2.07, 34, black car, 171.12, 431.32, 198.86, 445.46, 184.99, 438.39, 171.12, 438.39, 198.86, 438.39, 27.73, 14.15
2.07, 14, white car, 474.96, 466.46, 505.42, 479.96, 490.19, 473.21, 474.96, 473.21, 505.42, 473.21, 30.46, 13.50
2.07, 9, white car, 1293.62, 524.29, 1322.68, 536.96, 1308.15, 530.63, 1293.62, 530.63, 1322.68, 530.63, 29.05, 12.67
2.07, 22, white car, 261.63, 440.45, 289.04, 453.79, 275.34, 447.12, 261.63, 447.12, 289.04, 447.12, 27.40, 13.34
2.10, 2, white car, 92.06, 423.94, 122.40, 438.19, 107.23, 431.06, 92.06, 431.06, 122.40, 431.06, 30.35, 14.25
2.10, 3, white car, 215.66, 435.73, 246.76, 450.39, 231.21, 443.06, 215.66, 443.06, 246.76, 443.06, 31.10, 14.66
2.10, 15, white car, 917.66, 506.93, 948.91, 519.65, 933.29, 513.29, 917.66, 513.29, 948.91, 513.29, 31.25, 12.71
2.10, 16, white car, 130.97, 427.84, 163.17, 443.58, 147.07, 435.71, 130.97, 435.71, 163.17, 435.71, 32.20, 15.74
2.10, 18, white car, 49.45, 418.69, 78.70, 432.39, 64.08, 425.54, 49.45, 425.54, 78.70, 425.54, 29.25, 13.70
2.10, 34, black car, 171.17, 431.31, 198.84, 445.43, 185.01, 438.37, 171.17, 438.37, 198.84, 438.37, 27.67, 14.12
2.10, 14, white car, 473.51, 466.42, 503.92, 479.88, 488.72, 473.15, 473.51, 473.15, 503.92, 473.15, 30.41, 13.46
2.10, 9, white car, 1289.80, 524.16, 1319.33, 537.02, 1304.56, 530.59, 1289.80, 530.59, 1319.33, 530.59, 29.53, 12.86
2.10, 22, white car, 261.65, 440.43, 289.03, 453.77, 275.34, 447.10, 261.65, 447.10, 289.03, 447.10, 27.37, 13.33
2.13, 2, white car, 92.10, 423.95, 122.42, 438.19, 107.26, 431.07, 92.10, 431.07, 122.42, 431.07, 30.32, 14.23
2.13, 3, white car, 215.56, 435.73, 246.84, 450.51, 231.20, 443.12, 215.56, 443.12, 246.84, 443.12, 31.28, 14.78
2.13, 15, white car, 915.38, 506.78, 946.64, 519.48, 931.01, 513.13, 915.38, 513.13, 946.64, 513.13, 31.27, 12.70
2.13, 16, white car, 130.88, 427.84, 163.20, 443.63, 147.04, 435.73, 130.88, 435.73, 163.20, 435.73, 32.32, 15.79
2.13, 18, white car, 49.36, 418.72, 78.63, 432.42, 64.00, 425.57, 49.36, 425.57, 78.63, 425.57, 29.27, 13.70
2.13, 34, black car, 171.22, 431.39, 198.70, 445.41, 184.96, 438.40, 171.22, 438.40, 198.70, 438.40, 27.48, 14.02
2.13, 14, white car, 471.83, 466.29, 502.24, 479.77, 487.04, 473.03, 471.83, 473.03, 502.24, 473.03, 30.42, 13.48
2.13, 9, white car, 1286.23, 523.87, 1315.43, 536.58, 1300.83, 530.23, 1286.23, 530.23, 1315.43, 530.23, 29.20, 12.71
2.13, 22, white car, 261.66, 440.37, 289.00, 453.69, 275.33, 447.03, 261.66, 447.03, 289.00, 447.03, 27.34, 13.32
2.17, 2, white car, 91.96, 423.95, 122.37, 438.23, 107.16, 431.09, 91.96, 431.09, 122.37, 431.09, 30.41, 14.28
2.17, 3, white car, 215.30, 435.69, 246.90, 450.66, 231.10, 443.18, 215.30, 443.18, 246.90, 443.18, 31.60, 14.97
2.17, 15, white car, 912.85, 506.68, 944.13, 519.37, 928.49, 513.02, 912.85, 513.02, 944.13, 513.02, 31.28, 12.69
2.17, 16, white car, 130.58, 427.82, 163.28, 443.81, 146.93, 435.82, 130.58, 435.82, 163.28, 435.82, 32.70, 15.99
2.17, 18, white car, 49.17, 418.71, 78.65, 432.51, 63.91, 425.61, 49.17, 425.61, 78.65, 425.61, 29.49, 13.80
2.17, 34, black car, 171.10, 431.36, 198.61, 445.39, 184.86, 438.37, 171.10, 438.37, 198.61, 438.37, 27.51, 14.04
2.17, 14, white car, 470.26, 466.17, 500.72, 479.68, 485.49, 472.93, 470.26, 472.93, 500.72, 472.93, 30.45, 13.51
2.17, 9, white car, 1282.45, 523.65, 1311.69, 536.36, 1297.07, 530.01, 1282.45, 530.01, 1311.69, 530.01, 29.24, 12.71
2.17, 22, white car, 261.47, 440.31, 288.95, 453.71, 275.21, 447.01, 261.47, 447.01, 288.95, 447.01, 27.47, 13.40
2.20, 2, white car, 91.93, 423.95, 122.46, 438.28, 107.20, 431.11, 91.93, 431.11, 122.46, 431.11, 30.53, 14.34
2.20, 3, white car, 215.20, 435.63, 246.96, 450.71, 231.08, 443.17, 215.20, 443.17, 246.96, 443.17, 31.76, 15.08
2.20, 15, white car, 910.11, 506.56, 941.58, 519.32, 925.85, 512.94, 910.11, 512.94, 941.58, 512.94, 31.47, 12.77
2.20, 16, white car, 130.53, 427.80, 163.39, 443.88, 146.96, 435.84, 130.53, 435.84, 163.39, 435.84, 32.86, 16.08
2.20, 18, white car, 49.08, 418.68, 78.76, 432.56, 63.92, 425.62, 49.08, 425.62, 78.76, 425.62, 29.68, 13.89
2.20, 34, black car, 171.15, 431.42, 198.69, 445.46, 184.92, 438.44, 171.15, 438.44, 198.69, 438.44, 27.53, 14.03
2.20, 14, white car, 468.90, 466.10, 498.95, 479.40, 483.93, 472.75, 468.90, 472.75, 498.95, 472.75, 30.04, 13.29
2.20, 9, white car, 1278.48, 523.48, 1307.93, 536.27, 1293.20, 529.87, 1278.48, 529.87, 1307.93, 529.87, 29.45, 12.79
2.20, 22, white car, 261.42, 440.28, 288.93, 453.72, 275.18, 447.00, 261.42, 447.00, 288.93, 447.00, 27.51, 13.43
2.23, 2, white car, 91.90, 423.93, 122.60, 438.35, 107.25, 431.14, 91.90, 431.14, 122.60, 431.14, 30.69, 14.42
2.23, 3, white car, 215.11, 435.58, 247.00, 450.77, 231.06, 443.17, 215.11, 443.17, 247.00, 443.17, 31.89, 15.19
2.23, 16, white car, 130.52, 427.78, 163.51, 443.94, 147.02, 435.86, 130.52, 435.86, 163.51, 435.86, 32.99, 16.16
2.23, 18, white car, 48.99, 418.65, 78.84, 432.62, 63.92, 425.64, 48.99, 425.64, 78.84, 425.64, 29.85, 13.96
2.23, 34, black car, 171.14, 431.42, 198.75, 445.48, 184.94, 438.45, 171.14, 438.45, 198.75, 438.45, 27.61, 14.06
2.23, 14, white car, 467.04, 465.98, 497.15, 479.27, 482.10, 472.63, 467.04, 472.63, 497.15, 472.63, 30.11, 13.29
2.23, 9, white car, 1274.88, 523.26, 1304.33, 536.06, 1289.61, 529.66, 1274.88, 529.66, 1304.33, 529.66, 29.45, 12.80
2.23, 22, white car, 261.38, 440.25, 288.95, 453.71, 275.17, 446.98, 261.38, 446.98, 288.95, 446.98, 27.57, 13.47
2.27, 2, white car, 91.84, 423.90, 122.60, 438.35, 107.22, 431.13, 91.84, 431.13, 122.60, 431.13, 30.76, 14.46
2.27, 3, white car, 214.99, 435.57, 246.90, 450.81, 230.94, 443.19, 214.99, 443.19, 246.90, 443.19, 31.91, 15.24
2.27, 16, white car, 130.49, 427.80, 163.47, 443.97, 146.98, 435.89, 130.49, 435.89, 163.47, 435.89, 32.97, 16.17
2.27, 18, white car, 48.87, 418.63, 78.88, 432.67, 63.87, 425.65, 48.87, 425.65, 78.88, 425.65, 30.01, 14.04
2.27, 34, black car, 171.02, 431.42, 198.56, 445.43, 184.79, 438.43, 171.02, 438.43, 198.56, 438.43, 27.53, 14.02
2.27, 14, white car, 465.14, 465.57, 495.77, 479.09, 480.46, 472.33, 465.14, 472.33, 495.77, 472.33, 30.63, 13.53
2.27, 9, white car, 1270.93, 523.00, 1300.11, 535.68, 1285.52, 529.34, 1270.93, 529.34, 1300.11, 529.34, 29.18, 12.68
2.27, 22, white car, 261.35, 440.19, 288.90, 453.65, 275.12, 446.92, 261.35, 446.92, 288.90, 446.92, 27.55, 13.46
2.30, 2, white car, 91.87, 423.95, 122.63, 438.41, 107.25, 431.18, 91.87, 431.18, 122.63, 431.18, 30.76, 14.46
2.30, 3, white car, 214.90, 435.55, 246.85, 450.84, 230.87, 443.19, 214.90, 443.19, 246.85, 443.19, 31.95, 15.29
2.30, 16, white car, 130.53, 427.86, 163.48, 444.04, 147.01, 435.95, 130.53, 435.95, 163.48, 435.95, 32.94, 16.18
2.30, 18, white car, 48.88, 418.65, 78.92, 432.71, 63.90, 425.68, 48.88, 425.68, 78.92, 425.68, 30.04, 14.06
2.30, 34, black car, 171.06, 431.44, 198.57, 445.43, 184.82, 438.44, 171.06, 438.44, 198.57, 438.44, 27.51, 14.00
2.30, 14, white car, 463.56, 465.37, 494.13, 478.89, 478.84, 472.13, 463.56, 472.13, 494.13, 472.13, 30.57, 13.53
2.30, 9, white car, 1267.32, 522.74, 1296.60, 535.45, 1281.96, 529.09, 1267.32, 529.09, 1296.60, 529.09, 29.28, 12.70
2.30, 22, white car, 261.37, 440.20, 288.85, 453.63, 275.11, 446.92, 261.37, 446.92, 288.85, 446.92, 27.48, 13.43
2.33, 2, white car, 91.89, 423.95, 122.67, 438.42, 107.28, 431.19, 91.89, 431.19, 122.67, 431.19, 30.79, 14.47
2.33, 3, white car, 214.95, 435.54, 246.81, 450.81, 230.88, 443.18, 214.95, 443.18, 246.81, 443.18, 31.86, 15.28
2.33, 16, white car, 130.67, 427.90, 163.47, 444.03, 147.07, 435.97, 130.67, 435.97, 163.47, 435.97, 32.80, 16.13
2.33, 18, white car, 48.87, 418.65, 78.94, 432.73, 63.91, 425.69, 48.87, 425.69, 78.94, 425.69, 30.07, 14.09
2.33, 34, black car, 171.07, 431.40, 198.58, 445.40, 184.82, 438.40, 171.07, 438.40, 198.58, 438.40, 27.51, 13.99
2.33, 14, white car, 462.08, 465.23, 492.59, 478.77, 477.33, 472.00, 462.08, 472.00, 492.59, 472.00, 30.51, 13.54
2.33, 9, white car, 1263.66, 522.62, 1292.62, 535.19, 1278.14, 528.91, 1263.66, 528.91, 1292.62, 528.91, 28.96, 12.57
2.33, 22, white car, 261.42, 440.21, 288.86, 453.62, 275.14, 446.91, 261.42, 446.91, 288.86, 446.91, 27.43, 13.41
2.37, 2, white car, 91.94, 423.95, 122.70, 438.41, 107.32, 431.18, 91.94, 431.18, 122.70, 431.18, 30.76, 14.45
2.37, 3, white car, 214.96, 435.55, 246.68, 450.77, 230.82, 443.16, 214.96, 443.16, 246.68, 443.16, 31.73, 15.23
2.37, 16, white car, 130.80, 427.97, 163.36, 443.99, 147.08, 435.98, 130.80, 435.98, 163.36, 435.98, 32.56, 16.02
2.37, 18, white car, 48.90, 418.66, 78.90, 432.72, 63.90, 425.69, 48.90, 425.69, 78.90, 425.69, 30.00, 14.06
2.37, 34, black car, 171.10, 431.09, 199.12, 445.40, 185.11, 438.25, 171.10, 438.25, 199.12, 438.25, 28.02, 14.31
2.37, 14, white car, 460.55, 465.05, 491.13, 478.63, 475.84, 471.84, 460.55, 471.84, 491.13, 471.84, 30.58, 13.59
2.37, 9, white car, 1259.66, 522.33, 1289.19, 535.16, 1274.42, 528.75, 1259.66, 528.75, 1289.19, 528.75, 29.52, 12.84
2.37, 22, white car, 261.46, 440.21, 288.88, 453.62, 275.17, 446.91, 261.46, 446.91, 288.88, 446.91, 27.42, 13.41
2.40, 2, white car, 91.98, 423.94, 122.82, 438.42, 107.40, 431.18, 91.98, 431.18, 122.82, 431.18, 30.84, 14.48
2.40, 3, white car, 214.92, 435.55, 246.62, 450.77, 230.77, 443.16, 214.92, 443.16, 246.62, 443.16, 31.70, 15.22
2.40, 16, white car, 130.83, 427.99, 163.37, 444.03, 147.10, 436.01, 130.83, 436.01, 163.37, 436.01, 32.54, 16.04
2.40, 18, white car, 48.86, 418.63, 78.92, 432.73, 63.89, 425.68, 48.86, 425.68, 78.92, 425.68, 30.06, 14.09
2.40, 34, black car, 171.14, 430.99, 199.33, 445.45, 185.24, 438.22, 171.14, 438.22, 199.33, 438.22, 28.19, 14.46
2.40, 14, white car, 459.03, 464.89, 489.78, 478.59, 474.41, 471.74, 459.03, 471.74, 489.78, 471.74, 30.75, 13.70
2.40, 9, white car, 1255.83, 522.09, 1285.18, 534.85, 1270.50, 528.47, 1255.83, 528.47, 1285.18, 528.47, 29.35, 12.77
2.40, 22, white car, 261.48, 440.22, 288.89, 453.62, 275.19, 446.92, 261.48, 446.92, 288.89, 446.92, 27.41, 13.40
2.43, 2, white car, 92.05, 423.95, 122.99, 438.47, 107.52, 431.21, 92.05, 431.21, 122.99, 431.21, 30.95, 14.53
2.43, 3, white car, 214.88, 435.57, 246.57, 450.79, 230.72, 443.18, 214.88, 443.18, 246.57, 443.18, 31.70, 15.22
2.43, 16, white car, 130.86, 428.00, 163.45, 444.09, 147.16, 436.05, 130.86, 436.05, 163.45, 436.05, 32.59, 16.09
2.43, 18, white car, 48.82, 418.63, 78.93, 432.75, 63.88, 425.69, 48.82, 425.69, 78.93, 425.69, 30.11, 14.12
2.43, 34, black car, 171.25, 431.28, 198.89, 445.44, 185.07, 438.36, 171.25, 438.36, 198.89, 438.36, 27.63, 14.16
2.43, 14, white car, 457.70, 464.84, 488.10, 478.42, 472.90, 471.63, 457.70, 471.63, 488.10, 471.63, 30.41, 13.58
2.43, 9, white car, 1251.81, 521.64, 1281.61, 534.60, 1266.71, 528.12, 1251.81, 528.12, 1281.61, 528.12, 29.80, 12.96
2.43, 22, white car, 261.43, 440.20, 288.89, 453.63, 275.16, 446.91, 261.43, 446.91, 288.89, 446.91, 27.46, 13.43
2.47, 2, white car, 92.05, 423.92, 123.08, 438.47, 107.56, 431.20, 92.05, 431.20, 123.08, 431.20, 31.02, 14.56
2.47, 3, white car, 215.34, 436.05, 246.32, 450.92, 230.83, 443.49, 215.34, 443.49, 246.32, 443.49, 30.97, 14.87
2.47, 16, white car, 130.99, 427.98, 163.49, 444.05, 147.24, 436.01, 130.99, 436.01, 163.49, 436.01, 32.51, 16.07
2.47, 18, white car, 48.88, 418.61, 78.99, 432.73, 63.93, 425.67, 48.88, 425.67, 78.99, 425.67, 30.11, 14.13
2.47, 34, black car, 171.31, 431.07, 199.22, 445.43, 185.27, 438.25, 171.31, 438.25, 199.22, 438.25, 27.91, 14.35
2.47, 14, white car, 456.38, 464.73, 486.74, 478.30, 471.56, 471.52, 456.38, 471.52, 486.74, 471.52, 30.36, 13.57
2.47, 9, white car, 1247.63, 521.58, 1277.62, 534.64, 1262.63, 528.11, 1247.63, 528.11, 1277.62, 528.11, 29.99, 13.06
2.47, 22, white car, 261.43, 440.15, 288.91, 453.59, 275.17, 446.87, 261.43, 446.87, 288.91, 446.87, 27.48, 13.44
2.50, 2, white car, 92.03, 423.93, 123.12, 438.51, 107.57, 431.22, 92.03, 431.22, 123.12, 431.22, 31.08, 14.58
2.50, 3, white car, 215.00, 435.78, 246.41, 450.85, 230.70, 443.32, 215.00, 443.32, 246.41, 443.32, 31.41, 15.07
2.50, 16, white car, 131.13, 428.04, 163.41, 444.01, 147.27, 436.03, 131.13, 436.03, 163.41, 436.03, 32.28, 15.97
2.50, 18, white car, 48.93, 418.65, 78.94, 432.73, 63.93, 425.69, 48.93, 425.69, 78.94, 425.69, 30.01, 14.08
2.50, 34, black car, 171.39, 431.06, 199.30, 445.47, 185.34, 438.26, 171.39, 438.26, 199.30, 438.26, 27.91, 14.41
2.50, 14, white car, 454.84, 464.66, 485.27, 478.26, 470.06, 471.46, 454.84, 471.46, 485.27, 471.46, 30.44, 13.60
2.50, 9, white car, 1244.10, 521.48, 1273.75, 534.42, 1258.92, 527.95, 1244.10, 527.95, 1273.75, 527.95, 29.64, 12.95
2.50, 22, white car, 261.41, 440.20, 288.90, 453.65, 275.15, 446.92, 261.41, 446.92, 288.90, 446.92, 27.48, 13.45
2.53, 2, white car, 92.06, 423.93, 123.20, 438.54, 107.63, 431.23, 92.06, 431.23, 123.20, 431.23, 31.14, 14.60
2.53, 3, white car, 214.89, 435.71, 246.41, 450.82, 230.65, 443.26, 214.89, 443.26, 246.41, 443.26, 31.52, 15.11
2.53, 16, white car, 131.25, 428.08, 163.37, 443.97, 147.31, 436.02, 131.25, 436.02, 163.37, 436.02, 32.12, 15.89
2.53, 18, white car, 48.93, 418.67, 78.91, 432.74, 63.92, 425.71, 48.93, 425.71, 78.91, 425.71, 29.98, 14.06
2.53, 34, black car, 171.45, 431.09, 199.29, 445.51, 185.37, 438.30, 171.45, 438.30, 199.29, 438.30, 27.84, 14.42
2.53, 14, white car, 453.64, 464.51, 483.45, 477.77, 468.55, 471.14, 453.64, 471.14, 483.45, 471.14, 29.81, 13.26
2.53, 9, white car, 1240.85, 521.55, 1269.56, 534.10, 1255.21, 527.83, 1240.85, 527.83, 1269.56, 527.83, 28.71, 12.55
2.53, 22, white car, 261.42, 440.19, 288.88, 453.64, 275.15, 446.91, 261.42, 446.91, 288.88, 446.91, 27.46, 13.45
2.57, 2, white car, 92.16, 423.94, 123.30, 438.53, 107.73, 431.23, 92.16, 431.23, 123.30, 431.23, 31.14, 14.59
2.57, 3, white car, 214.82, 435.64, 246.46, 450.79, 230.64, 443.21, 214.82, 443.21, 246.46, 443.21, 31.64, 15.15
2.57, 16, white car, 131.42, 428.08, 163.47, 443.94, 147.45, 436.01, 131.42, 436.01, 163.47, 436.01, 32.06, 15.86
2.57, 18, white car, 49.00, 418.66, 78.98, 432.73, 63.99, 425.69, 49.00, 425.69, 78.98, 425.69, 29.98, 14.07
2.57, 34, black car, 171.59, 431.10, 199.48, 445.58, 185.53, 438.34, 171.59, 438.34, 199.48, 438.34, 27.89, 14.48
2.57, 14, white car, 451.93, 464.20, 481.54, 477.32, 466.74, 470.76, 451.93, 470.76, 481.54, 470.76, 29.61, 13.13
2.57, 9, white car, 1237.30, 521.48, 1265.96, 533.99, 1251.63, 527.73, 1237.30, 527.73, 1265.96, 527.73, 28.66, 12.51
2.57, 22, white car, 261.51, 440.23, 288.94, 453.66, 275.22, 446.95, 261.51, 446.95, 288.94, 446.95, 27.43, 13.43
2.60, 2, white car, 92.13, 424.00, 123.27, 438.59, 107.70, 431.30, 92.13, 431.30, 123.27, 431.30, 31.14, 14.59
2.60, 3, white car, 214.70, 435.66, 246.47, 450.87, 230.59, 443.27, 214.70, 443.27, 246.47, 443.27, 31.76, 15.21
2.60, 16, white car, 131.38, 428.16, 163.36, 443.97, 147.37, 436.06, 131.38, 436.06, 163.36, 436.06, 31.97, 15.81
2.60, 18, white car, 49.02, 418.75, 78.88, 432.76, 63.95, 425.75, 49.02, 425.75, 78.88, 425.75, 29.86, 14.01
2.60, 34, black car, 171.70, 431.10, 199.47, 445.55, 185.59, 438.33, 171.70, 438.33, 199.47, 438.33, 27.77, 14.45
2.60, 14, white car, 450.12, 463.97, 480.05, 477.21, 465.09, 470.59, 450.12, 470.59, 480.05, 470.59, 29.93, 13.25
2.60, 9, white car, 1233.45, 521.31, 1262.56, 534.01, 1248.01, 527.66, 1233.45, 527.66, 1262.56, 527.66, 29.11, 12.70
2.60, 22, white car, 261.33, 440.22, 288.93, 453.74, 275.13, 446.98, 261.33, 446.98, 288.93, 446.98, 27.60, 13.52
2.63, 2, white car, 92.13, 424.01, 123.21, 438.58, 107.67, 431.29, 92.13, 431.29, 123.21, 431.29, 31.09, 14.56
2.63, 3, white car, 214.66, 435.65, 246.50, 450.89, 230.58, 443.27, 214.66, 443.27, 246.50, 443.27, 31.84, 15.24
2.63, 16, white car, 131.39, 428.16, 163.36, 443.96, 147.38, 436.06, 131.39, 436.06, 163.36, 436.06, 31.97, 15.79
2.63, 18, white car, 49.08, 418.73, 78.93, 432.74, 64.00, 425.73, 49.08, 425.73, 78.93, 425.73, 29.85, 14.01
2.63, 34, black car, 171.77, 431.07, 199.56, 445.56, 185.66, 438.31, 171.77, 438.31, 199.56, 438.31, 27.79, 14.49
2.63, 14, white car, 448.59, 463.74, 478.81, 477.09, 463.70, 470.41, 448.59, 470.41, 478.81, 470.41, 30.22, 13.35
2.63, 9, white car, 1229.87, 521.23, 1258.42, 533.72, 1244.15, 527.47, 1229.87, 527.47, 1258.42, 527.47, 28.55, 12.49
2.63, 22, white car, 261.33, 440.20, 288.95, 453.74, 275.14, 446.97, 261.33, 446.97, 288.95, 446.97, 27.63, 13.54
2.67, 2, white car, 92.12, 424.00, 123.20, 438.56, 107.66, 431.28, 92.12, 431.28, 123.20, 431.28, 31.08, 14.56
2.67, 3, white car, 214.66, 435.65, 246.46, 450.86, 230.56, 443.26, 214.66, 443.26, 246.46, 443.26, 31.79, 15.20
2.67, 16, white car, 131.44, 428.15, 163.36, 443.90, 147.40, 436.03, 131.44, 436.03, 163.36, 436.03, 31.92, 15.75
2.67, 18, white car, 49.07, 418.71, 78.93, 432.72, 64.00, 425.72, 49.07, 425.72, 78.93, 425.72, 29.86, 14.01
2.67, 34, black car, 171.90, 431.03, 199.68, 445.55, 185.79, 438.29, 171.90, 438.29, 199.68, 438.29, 27.78, 14.52
2.67, 14, white car, 447.00, 463.66, 477.12, 476.96, 462.06, 470.31, 447.00, 470.31, 477.12, 470.31, 30.12, 13.30
2.67, 9, white car, 1226.75, 521.21, 1254.19, 533.18, 1240.47, 527.20, 1226.75, 527.20, 1254.19, 527.20, 27.44, 11.98
2.67, 22, white car, 261.35, 440.19, 288.93, 453.72, 275.14, 446.96, 261.35, 446.96, 288.93, 446.96, 27.58, 13.53
2.70, 2, white car, 92.10, 423.98, 123.19, 438.55, 107.65, 431.27, 92.10, 431.27, 123.19, 431.27, 31.09, 14.56
2.70, 3, white car, 214.67, 435.68, 246.44, 450.86, 230.56, 443.27, 214.67, 443.27, 246.44, 443.27, 31.76, 15.18
2.70, 16, white car, 131.49, 428.16, 163.35, 443.86, 147.42, 436.01, 131.49, 436.01, 163.35, 436.01, 31.86, 15.70
2.70, 18, white car, 49.05, 418.70, 78.94, 432.73, 63.99, 425.71, 49.05, 425.71, 78.94, 425.71, 29.89, 14.03
2.70, 34, black car, 171.96, 431.01, 199.71, 445.54, 185.84, 438.28, 171.96, 438.28, 199.71, 438.28, 27.75, 14.53
2.70, 14, white car, 445.23, 463.64, 475.37, 476.93, 460.30, 470.29, 445.23, 470.29, 475.37, 470.29, 30.14, 13.29
2.70, 9, white car, 1222.51, 521.06, 1249.96, 533.00, 1236.23, 527.03, 1222.51, 527.03, 1249.96, 527.03, 27.45, 11.94
2.70, 22, white car, 261.33, 440.17, 288.93, 453.72, 275.13, 446.94, 261.33, 446.94, 288.93, 446.94, 27.60, 13.55
2.73, 2, white car, 92.10, 423.97, 123.09, 438.50, 107.59, 431.23, 92.10, 431.23, 123.09, 431.23, 30.99, 14.52
2.73, 3, white car, 214.71, 435.71, 246.44, 450.86, 230.57, 443.29, 214.71, 443.29, 246.44, 443.29, 31.73, 15.15
2.73, 16, white car, 131.61, 428.16, 163.28, 443.73, 147.45, 435.95, 131.61, 435.95, 163.28, 435.95, 31.67, 15.57
2.73, 18, white car, 49.06, 418.69, 78.94, 432.72, 64.00, 425.70, 49.06, 425.70, 78.94, 425.70, 29.88, 14.03
2.73, 34, black car, 172.05, 431.00, 199.77, 445.54, 185.91, 438.27, 172.05, 438.27, 199.77, 438.27, 27.72, 14.53
2.73, 14, white car, 443.63, 463.55, 473.83, 476.87, 458.73, 470.21, 443.63, 470.21, 473.83, 470.21, 30.20, 13.32
2.73, 9, white car, 1218.49, 520.75, 1246.55, 532.93, 1232.52, 526.84, 1218.49, 526.84, 1246.55, 526.84, 28.06, 12.18
2.73, 22, white car, 261.31, 440.15, 288.95, 453.73, 275.13, 446.94, 261.31, 446.94, 288.95, 446.94, 27.64, 13.58
2.77, 2, white car, 92.09, 423.95, 123.06, 438.48, 107.57, 431.21, 92.09, 431.21, 123.06, 431.21, 30.98, 14.52
2.77, 3, white car, 214.71, 435.74, 246.42, 450.86, 230.57, 443.30, 214.71, 443.30, 246.42, 443.30, 31.71, 15.12
2.77, 16, white car, 131.69, 428.16, 163.25, 443.64, 147.47, 435.90, 131.69, 435.90, 163.25, 435.90, 31.56, 15.48
2.77, 18, white car, 49.06, 418.68, 78.94, 432.71, 64.00, 425.70, 49.06, 425.70, 78.94, 425.70, 29.88, 14.03
2.77, 34, black car, 172.14, 431.00, 199.79, 445.52, 185.96, 438.26, 172.14, 438.26, 199.79, 438.26, 27.66, 14.52
2.77, 14, white car, 442.05, 463.31, 472.64, 476.81, 457.35, 470.06, 442.05, 470.06, 472.64, 470.06, 30.59, 13.51
2.77, 9, white car, 1214.56, 520.41, 1242.85, 532.65, 1228.70, 526.53, 1214.56, 526.53, 1242.85, 526.53, 28.29, 12.25
2.77, 22, white car, 261.31, 440.14, 288.94, 453.72, 275.13, 446.93, 261.31, 446.93, 288.94, 446.93, 27.63, 13.59
2.80, 2, white car, 92.16, 423.96, 123.10, 438.47, 107.63, 431.21, 92.16, 431.21, 123.10, 431.21, 30.94, 14.52
2.80, 3, white car, 214.83, 435.79, 246.41, 450.82, 230.62, 443.30, 214.83, 443.30, 246.41, 443.30, 31.58, 15.03
2.80, 16, white car, 131.78, 428.16, 163.27, 443.56, 147.52, 435.86, 131.78, 435.86, 163.27, 435.86, 31.49, 15.41
2.80, 18, white car, 49.11, 418.72, 78.88, 432.69, 63.99, 425.71, 49.11, 425.71, 78.88, 425.71, 29.77, 13.97
2.80, 34, black car, 172.31, 431.09, 199.79, 445.52, 186.05, 438.30, 172.31, 438.30, 199.79, 438.30, 27.48, 14.43
2.80, 14, white car, 440.48, 463.07, 471.25, 476.67, 455.87, 469.87, 440.48, 469.87, 471.25, 469.87, 30.77, 13.60
2.80, 9, white car, 1210.85, 520.37, 1239.15, 532.61, 1225.00, 526.49, 1210.85, 526.49, 1239.15, 526.49, 28.30, 12.24
2.80, 22, white car, 261.36, 440.18, 288.97, 453.76, 275.16, 446.97, 261.36, 446.97, 288.97, 446.97, 27.61, 13.58
2.83, 2, white car, 92.13, 423.94, 123.07, 438.47, 107.60, 431.21, 92.13, 431.21, 123.07, 431.21, 30.94, 14.53
2.83, 3, white car, 214.81, 435.81, 246.41, 450.82, 230.61, 443.31, 214.81, 443.31, 246.41, 443.31, 31.60, 15.01
2.83, 16, white car, 131.71, 428.16, 163.30, 443.59, 147.50, 435.87, 131.71, 435.87, 163.30, 435.87, 31.60, 15.43
2.83, 18, white car, 49.05, 418.74, 78.85, 432.73, 63.95, 425.73, 49.05, 425.73, 78.85, 425.73, 29.81, 13.99
2.83, 34, black car, 172.44, 431.09, 199.88, 445.50, 186.16, 438.30, 172.44, 438.30, 199.88, 438.30, 27.43, 14.41
2.83, 14, white car, 438.99, 463.00, 469.77, 476.60, 454.38, 469.80, 438.99, 469.80, 469.77, 469.80, 30.78, 13.60
2.83, 9, white car, 1206.50, 520.23, 1235.23, 532.65, 1220.86, 526.44, 1206.50, 526.44, 1235.23, 526.44, 28.72, 12.42
2.83, 22, white car, 261.34, 440.18, 289.06, 453.83, 275.20, 447.01, 261.34, 447.01, 289.06, 447.01, 27.72, 13.65
2.83, 15, white car, 865.54, 504.06, 896.43, 516.62, 880.98, 510.34, 865.54, 510.34, 896.43, 510.34, 30.89, 12.56
2.87, 2, white car, 92.14, 423.93, 123.04, 438.45, 107.59, 431.19, 92.14, 431.19, 123.04, 431.19, 30.90, 14.52
2.87, 3, white car, 214.84, 435.84, 246.39, 450.81, 230.62, 443.32, 214.84, 443.32, 246.39, 443.32, 31.55, 14.97
2.87, 16, white car, 131.71, 428.19, 163.32, 443.59, 147.51, 435.89, 131.71, 435.89, 163.32, 435.89, 31.61, 15.40
2.87, 18, white car, 49.06, 418.74, 78.84, 432.70, 63.95, 425.72, 49.06, 425.72, 78.84, 425.72, 29.78, 13.97
2.87, 34, black car, 172.50, 431.07, 199.90, 445.47, 186.20, 438.27, 172.50, 438.27, 199.90, 438.27, 27.41, 14.40
