2.63, 28, white car, 179.54, 452.51, 209.60, 466.86, 194.57, 459.68, 179.54, 459.68, 209.60, 459.68, 30.06, 14.35
2.63, 13, white car, 544.01, 492.04, 572.50, 506.41, 558.26, 499.23, 544.01, 499.23, 572.50, 499.23, 28.48, 14.37
2.63, 10, white car, 643.12, 502.23, 671.59, 516.07, 657.36, 509.15, 643.12, 509.15, 671.59, 509.15, 28.47, 13.84
2.63, 42, black car, 876.63, 522.81, 905.82, 534.95, 891.23, 528.88, 876.63, 528.88, 905.82, 528.88, 29.19, 12.14
2.67, 26, black car, 1267.01, 537.99, 1296.09, 550.05, 1281.55, 544.02, 1267.01, 544.02, 1296.09, 544.02, 29.08, 12.06
2.67, 28, white car, 177.51, 452.26, 207.67, 466.67, 192.59, 459.47, 177.51, 459.47, 207.67, 459.47, 30.17, 14.40
2.67, 13, white car, 541.16, 491.69, 570.30, 506.40, 555.73, 499.05, 541.16, 499.05, 570.30, 499.05, 29.14, 14.71
2.67, 10, white car, 640.54, 501.82, 669.15, 515.76, 654.85, 508.79, 640.54, 508.79, 669.15, 508.79, 28.60, 13.94
2.67, 42, black car, 874.03, 522.70, 903.19, 534.78, 888.61, 528.74, 874.03, 528.74, 903.19, 528.74, 29.15, 12.09
2.70, 26, black car, 1264.52, 538.10, 1293.61, 550.12, 1279.07, 544.11, 1264.52, 544.11, 1293.61, 544.11, 29.09, 12.03
2.70, 28, white car, 175.24, 451.67, 205.89, 466.37, 190.57, 459.02, 175.24, 459.02, 205.89, 459.02, 30.65, 14.70
2.70, 13, white car, 538.48, 491.38, 568.17, 506.36, 553.33, 498.87, 538.48, 498.87, 568.17, 498.87, 29.69, 14.98
2.70, 10, white car, 637.93, 501.29, 666.75, 515.36, 652.34, 508.33, 637.93, 508.33, 666.75, 508.33, 28.82, 14.07
2.73, 26, black car, 1261.44, 537.81, 1291.21, 550.13, 1276.33, 543.97, 1261.44, 543.97, 1291.21, 543.97, 29.77, 12.32
2.73, 28, white car, 173.24, 451.35, 203.82, 466.03, 188.53, 458.69, 173.24, 458.69, 203.82, 458.69, 30.57, 14.68
2.73, 13, white car, 536.20, 491.18, 565.34, 505.84, 550.77, 498.51, 536.20, 498.51, 565.34, 498.51, 29.14, 14.65
2.73, 10, white car, 635.17, 500.79, 663.90, 514.87, 649.54, 507.83, 635.17, 507.83, 663.90, 507.83, 28.73, 14.08
2.77, 26, black car, 1258.83, 537.69, 1288.72, 550.06, 1273.77, 543.87, 1258.83, 543.87, 1288.72, 543.87, 29.89, 12.37
2.77, 28, white car, 171.47, 451.28, 201.12, 465.49, 186.30, 458.38, 171.47, 458.38, 201.12, 458.38, 29.65, 14.21
2.77, 13, white car, 533.75, 490.88, 562.60, 505.35, 548.17, 498.11, 533.75, 498.11, 562.60, 498.11, 28.85, 14.47
2.77, 10, white car, 632.65, 500.69, 661.18, 514.70, 646.92, 507.69, 632.65, 507.69, 661.18, 507.69, 28.53, 14.01
2.77, 20, white car, 1150.87, 532.48, 1182.14, 545.43, 1166.51, 538.95, 1150.87, 538.95, 1182.14, 538.95, 31.27, 12.94
2.80, 26, black car, 1256.61, 537.40, 1286.26, 549.66, 1271.44, 543.53, 1256.61, 543.53, 1286.26, 543.53, 29.65, 12.26
2.80, 28, white car, 168.83, 450.87, 198.45, 465.08, 183.64, 457.97, 168.83, 457.97, 198.45, 457.97, 29.62, 14.21
2.80, 13, white car, 531.49, 490.70, 560.19, 505.05, 545.84, 497.87, 531.49, 497.87, 560.19, 497.87, 28.70, 14.35
2.80, 10, white car, 629.63, 499.94, 658.99, 514.45, 644.31, 507.19, 629.63, 507.19, 658.99, 507.19, 29.36, 14.51
2.80, 20, white car, 1148.49, 532.40, 1179.76, 545.40, 1164.13, 538.90, 1148.49, 538.90, 1179.76, 538.90, 31.28, 13.00
2.83, 26, black car, 1254.13, 537.26, 1283.75, 549.46, 1268.94, 543.36, 1254.13, 543.36, 1283.75, 543.36, 29.62, 12.20
2.83, 28, white car, 166.43, 450.60, 195.61, 464.61, 181.02, 457.61, 166.43, 457.61, 195.61, 457.61, 29.18, 14.01
2.83, 13, white car, 529.02, 490.68, 557.65, 504.96, 543.34, 497.82, 529.02, 497.82, 557.65, 497.82, 28.63, 14.28
2.83, 10, white car, 626.98, 499.58, 656.59, 514.29, 641.78, 506.94, 626.98, 506.94, 656.59, 506.94, 29.61, 14.71
2.83, 20, white car, 1145.65, 532.23, 1176.99, 545.27, 1161.32, 538.75, 1145.65, 538.75, 1176.99, 538.75, 31.35, 13.04
2.87, 26, black car, 1251.18, 537.14, 1281.02, 549.43, 1266.10, 543.28, 1251.18, 543.28, 1281.02, 543.28, 29.84, 12.29
2.87, 28, white car, 164.24, 450.24, 193.36, 464.20, 178.80, 457.22, 164.24, 457.22, 193.36, 457.22, 29.12, 13.96
2.87, 13, white car, 526.24, 490.33, 555.29, 504.79, 540.77, 497.56, 526.24, 497.56, 555.29, 497.56, 29.04, 14.46
2.87, 10, white car, 624.36, 499.39, 653.84, 514.08, 639.10, 506.73, 624.36, 506.73, 653.84, 506.73, 29.48, 14.70
2.87, 20, white car, 1143.44, 532.16, 1174.64, 545.12, 1159.04, 538.64, 1143.44, 538.64, 1174.64, 538.64, 31.20, 12.96
2.90, 26, black car, 1248.18, 537.08, 1278.40, 549.54, 1263.29, 543.31, 1248.18, 543.31, 1278.40, 543.31, 30.22, 12.47
2.90, 28, white car, 161.73, 449.96, 190.99, 464.02, 176.36, 456.99, 161.73, 456.99, 190.99, 456.99, 29.26, 14.05
2.90, 13, white car, 523.66, 490.14, 552.37, 504.39, 538.02, 497.26, 523.66, 497.26, 552.37, 497.26, 28.71, 14.25
2.90, 10, white car, 621.95, 499.45, 650.60, 513.72, 636.28, 506.58, 621.95, 506.58, 650.60, 506.58, 28.64, 14.28
2.90, 20, white car, 1140.87, 532.10, 1172.13, 545.08, 1156.50, 538.59, 1140.87, 538.59, 1172.13, 538.59, 31.26, 12.98
2.93, 26, black car, 1245.68, 536.81, 1275.39, 549.07, 1260.54, 542.94, 1245.68, 542.94, 1275.39, 542.94, 29.71, 12.26
2.93, 28, white car, 159.81, 449.89, 189.17, 463.98, 174.49, 456.93, 159.81, 456.93, 189.17, 456.93, 29.36, 14.09
2.93, 13, white car, 521.24, 489.77, 550.31, 504.18, 535.77, 496.98, 521.24, 496.98, 550.31, 496.98, 29.07, 14.42
2.93, 10, white car, 619.71, 499.22, 647.94, 513.27, 633.83, 506.24, 619.71, 506.24, 647.94, 506.24, 28.23, 14.05
2.93, 20, white car, 1138.30, 532.16, 1169.19, 544.98, 1153.74, 538.57, 1138.30, 538.57, 1169.19, 538.57, 30.90, 12.81
2.97, 26, black car, 1242.89, 536.68, 1272.92, 549.05, 1257.91, 542.86, 1242.89, 542.86, 1272.92, 542.86, 30.02, 12.37
2.97, 28, white car, 157.89, 449.75, 187.23, 463.79, 172.56, 456.77, 157.89, 456.77, 187.23, 456.77, 29.34, 14.04
2.97, 13, white car, 519.07, 489.71, 547.27, 503.66, 533.17, 496.69, 519.07, 496.69, 547.27, 496.69, 28.19, 13.94
2.97, 10, white car, 617.45, 499.21, 645.07, 512.96, 631.26, 506.08, 617.45, 506.08, 645.07, 506.08, 27.63, 13.75
2.97, 20, white car, 1135.42, 532.14, 1166.45, 545.03, 1150.93, 538.59, 1135.42, 538.59, 1166.45, 538.59, 31.03, 12.90
3.00, 26, black car, 1240.27, 536.53, 1270.13, 548.80, 1255.20, 542.66, 1240.27, 542.66, 1270.13, 542.66, 29.86, 12.27
3.00, 28, white car, 155.33, 449.39, 184.86, 463.50, 170.09, 456.45, 155.33, 456.45, 184.86, 456.45, 29.53, 14.11
3.00, 13, white car, 516.15, 489.27, 545.01, 503.55, 530.58, 496.41, 516.15, 496.41, 545.01, 496.41, 28.86, 14.27
3.00, 10, white car, 614.42, 498.84, 642.20, 512.70, 628.31, 505.77, 614.42, 505.77, 642.20, 505.77, 27.77, 13.86
3.00, 20, white car, 1132.64, 531.91, 1163.91, 544.92, 1148.28, 538.42, 1132.64, 538.42, 1163.91, 538.42, 31.27, 13.01
3.03, 26, black car, 1237.73, 536.46, 1267.75, 548.76, 1252.74, 542.61, 1237.73, 542.61, 1267.75, 542.61, 30.01, 12.30
3.03, 28, white car, 152.40, 448.92, 182.67, 463.39, 167.54, 456.15, 152.40, 456.15, 182.67, 456.15, 30.27, 14.47
3.03, 13, white car, 513.28, 488.86, 542.79, 503.45, 528.03, 496.15, 513.28, 496.15, 542.79, 496.15, 29.51, 14.59
3.03, 10, white car, 612.06, 498.51, 639.90, 512.38, 625.98, 505.44, 612.06, 505.44, 639.90, 505.44, 27.84, 13.87
3.03, 20, white car, 1129.90, 531.58, 1161.67, 544.82, 1145.79, 538.20, 1129.90, 538.20, 1161.67, 538.20, 31.77, 13.24
3.07, 26, black car, 1235.24, 536.40, 1265.17, 548.68, 1250.21, 542.54, 1235.24, 542.54, 1265.17, 542.54, 29.92, 12.28
3.07, 28, white car, 149.90, 448.59, 180.75, 463.39, 165.33, 455.99, 149.90, 455.99, 180.75, 455.99, 30.85, 14.80
3.07, 13, white car, 510.57, 488.42, 540.43, 503.19, 525.50, 495.80, 510.57, 495.80, 540.43, 495.80, 29.86, 14.77
3.07, 10, white car, 609.32, 498.33, 637.12, 512.15, 623.22, 505.24, 609.32, 505.24, 637.12, 505.24, 27.79, 13.82
3.07, 20, white car, 1127.42, 531.62, 1159.30, 544.93, 1143.36, 538.27, 1127.42, 538.27, 1159.30, 538.27, 31.89, 13.31
3.10, 26, black car, 1232.77, 536.14, 1263.39, 548.71, 1248.08, 542.42, 1232.77, 542.42, 1263.39, 542.42, 30.62, 12.57
3.10, 28, white car, 147.42, 448.35, 178.28, 463.24, 162.85, 455.80, 147.42, 455.80, 178.28, 455.80, 30.86, 14.89
3.10, 13, white car, 508.08, 488.02, 538.47, 503.11, 523.28, 495.57, 508.08, 495.57, 538.47, 495.57, 30.38, 15.08
3.10, 10, white car, 606.73, 498.04, 634.56, 511.86, 620.65, 504.95, 606.73, 504.95, 634.56, 504.95, 27.83, 13.82
3.10, 20, white car, 1125.00, 531.48, 1156.72, 544.73, 1140.86, 538.11, 1125.00, 538.11, 1156.72, 538.11, 31.72, 13.25
3.13, 26, black car, 1230.21, 536.22, 1260.22, 548.53, 1245.22, 542.38, 1230.21, 542.38, 1260.22, 542.38, 30.01, 12.32
3.13, 28, white car, 145.35, 447.70, 176.07, 462.56, 160.71, 455.13, 145.35, 455.13, 176.07, 455.13, 30.72, 14.85
3.13, 13, white car, 505.46, 487.61, 536.21, 502.92, 520.84, 495.26, 505.46, 495.26, 536.21, 495.26, 30.74, 15.31
3.13, 10, white car, 604.05, 497.67, 632.19, 511.64, 618.12, 504.65, 604.05, 504.65, 632.19, 504.65, 28.13, 13.97
3.13, 20, white car, 1122.56, 531.46, 1154.09, 544.65, 1138.33, 538.06, 1122.56, 538.06, 1154.09, 538.06, 31.53, 13.19
3.17, 26, black car, 1227.60, 536.53, 1256.97, 548.56, 1242.29, 542.54, 1227.60, 542.54, 1256.97, 542.54, 29.37, 12.03
3.17, 28, white car, 142.87, 447.20, 173.95, 462.28, 158.41, 454.74, 142.87, 454.74, 173.95, 454.74, 31.08, 15.08
3.17, 13, white car, 502.89, 487.29, 533.69, 502.65, 518.29, 494.97, 502.89, 494.97, 533.69, 494.97, 30.81, 15.37
3.17, 10, white car, 601.32, 497.46, 629.32, 511.34, 615.32, 504.40, 601.32, 504.40, 629.32, 504.40, 28.00, 13.89
3.17, 20, white car, 1119.96, 531.42, 1151.31, 544.54, 1135.63, 537.98, 1119.96, 537.98, 1151.31, 537.98, 31.35, 13.13
3.20, 26, black car, 1224.69, 536.46, 1253.98, 548.42, 1239.33, 542.44, 1224.69, 542.44, 1253.98, 542.44, 29.29, 11.96
3.20, 28, white car, 140.67, 446.99, 171.76, 462.13, 156.21, 454.56, 140.67, 454.56, 171.76, 454.56, 31.09, 15.14
3.20, 13, white car, 500.67, 486.97, 531.28, 502.26, 515.98, 494.62, 500.67, 494.62, 531.28, 494.62, 30.61, 15.29
3.20, 10, white car, 598.73, 497.10, 626.99, 511.12, 612.86, 504.11, 598.73, 504.11, 626.99, 504.11, 28.26, 14.02
3.20, 20, white car, 1117.20, 531.10, 1148.61, 544.26, 1132.91, 537.68, 1117.20, 537.68, 1148.61, 537.68, 31.41, 13.16
3.23, 26, black car, 1222.03, 536.26, 1251.68, 548.39, 1236.85, 542.32, 1222.03, 542.32, 1251.68, 542.32, 29.66, 12.13
3.23, 28, white car, 138.59, 446.90, 169.47, 461.97, 154.03, 454.43, 138.59, 454.43, 169.47, 454.43, 30.88, 15.07
3.23, 13, white car, 497.89, 486.50, 528.49, 501.82, 513.19, 494.16, 497.89, 494.16, 528.49, 494.16, 30.61, 15.31
3.23, 10, white car, 596.30, 496.80, 624.36, 510.74, 610.33, 503.77, 596.30, 503.77, 624.36, 503.77, 28.06, 13.94
3.23, 20, white car, 1114.58, 531.04, 1146.01, 544.21, 1130.30, 537.62, 1114.58, 537.62, 1146.01, 537.62, 31.43, 13.17
3.27, 26, black car, 1218.96, 535.99, 1249.08, 548.34, 1234.02, 542.17, 1218.96, 542.17, 1249.08, 542.17, 30.12, 12.35
3.27, 28, white car, 136.42, 446.81, 166.97, 461.72, 151.69, 454.27, 136.42, 454.27, 166.97, 454.27, 30.54, 14.91
3.27, 13, white car, 495.36, 486.06, 526.15, 501.49, 510.76, 493.78, 495.36, 493.78, 526.15, 493.78, 30.80, 15.43
3.27, 10, white car, 593.99, 496.58, 621.73, 510.35, 607.86, 503.46, 593.99, 503.46, 621.73, 503.46, 27.74, 13.77
3.27, 20, white car, 1112.20, 531.01, 1143.48, 544.11, 1127.84, 537.56, 1112.20, 537.56, 1143.48, 537.56, 31.28, 13.11
3.30, 26, black car, 1216.42, 535.88, 1246.26, 548.14, 1231.34, 542.01, 1216.42, 542.01, 1246.26, 542.01, 29.83, 12.25
3.30, 28, white car, 133.90, 446.55, 164.33, 461.43, 149.12, 453.99, 133.90, 453.99, 164.33, 453.99, 30.43, 14.89
3.30, 13, white car, 493.17, 485.84, 523.50, 501.04, 508.34, 493.44, 493.17, 493.44, 523.50, 493.44, 30.33, 15.20
3.30, 10, white car, 591.35, 496.11, 619.21, 509.98, 605.28, 503.05, 591.35, 503.05, 619.21, 503.05, 27.86, 13.87
3.30, 20, white car, 1109.26, 530.90, 1140.66, 544.07, 1124.96, 537.49, 1109.26, 537.49, 1140.66, 537.49, 31.40, 13.17
3.33, 26, black car, 1213.98, 535.75, 1243.58, 547.92, 1228.78, 541.84, 1213.98, 541.84, 1243.58, 541.84, 29.60, 12.17
3.33, 28, white car, 131.75, 446.33, 161.79, 461.03, 146.77, 453.68, 131.75, 453.68, 161.79, 453.68, 30.04, 14.71
3.33, 13, white car, 490.75, 485.76, 520.60, 500.72, 505.68, 493.24, 490.75, 493.24, 520.60, 493.24, 29.85, 14.96
3.33, 10, white car, 588.35, 495.38, 616.96, 509.69, 602.66, 502.54, 588.35, 502.54, 616.96, 502.54, 28.61, 14.31
3.33, 20, white car, 1106.83, 530.76, 1138.03, 543.85, 1122.43, 537.31, 1106.83, 537.31, 1138.03, 537.31, 31.21, 13.09
3.33, 42, black car, 824.83, 519.22, 853.97, 531.23, 839.40, 525.22, 824.83, 525.22, 853.97, 525.22, 29.15, 12.01
3.37, 26, black car, 1211.26, 535.61, 1240.87, 547.77, 1226.07, 541.69, 1211.26, 541.69, 1240.87, 541.69, 29.61, 12.16
3.37, 28, white car, 129.53, 445.96, 159.81, 460.81, 144.67, 453.38, 129.53, 453.38, 159.81, 453.38, 30.28, 14.85
3.37, 13, white car, 488.49, 485.50, 518.47, 500.54, 503.48, 493.02, 488.49, 493.02, 518.47, 493.02, 29.98, 15.05
3.37, 10, white car, 585.55, 495.14, 614.23, 509.52, 599.89, 502.33, 585.55, 502.33, 614.23, 502.33, 28.68, 14.38
3.37, 20, white car, 1104.36, 530.73, 1135.17, 543.63, 1119.76, 537.18, 1104.36, 537.18, 1135.17, 537.18, 30.82, 12.90
3.37, 42, black car, 822.69, 519.02, 851.52, 530.89, 837.10, 524.96, 822.69, 524.96, 851.52, 524.96, 28.84, 11.88
3.40, 26, black car, 1208.47, 535.56, 1237.83, 547.67, 1223.15, 541.61, 1208.47, 541.61, 1237.83, 541.61, 29.37, 12.10
3.40, 28, white car, 127.21, 445.70, 157.59, 460.61, 142.40, 453.16, 127.21, 453.16, 157.59, 453.16, 30.37, 14.90
3.40, 13, white car, 485.83, 485.08, 515.75, 500.13, 500.79, 492.60, 485.83, 492.60, 515.75, 492.60, 29.92, 15.06
3.40, 10, white car, 583.02, 495.01, 611.57, 509.34, 597.30, 502.18, 583.02, 502.18, 611.57, 502.18, 28.55, 14.33
3.40, 20, white car, 1101.68, 530.55, 1132.47, 543.42, 1117.08, 536.99, 1101.68, 536.99, 1132.47, 536.99, 30.79, 12.88
3.43, 26, black car, 1205.92, 535.46, 1235.37, 547.64, 1220.65, 541.55, 1205.92, 541.55, 1235.37, 541.55, 29.46, 12.18
3.43, 28, white car, 125.09, 445.66, 155.44, 460.57, 140.26, 453.11, 125.09, 453.11, 155.44, 453.11, 30.36, 14.91
3.43, 13, white car, 483.31, 484.81, 513.27, 499.91, 498.29, 492.36, 483.31, 492.36, 513.27, 492.36, 29.95, 15.10
3.43, 10, white car, 580.61, 494.54, 608.99, 508.79, 594.80, 501.67, 580.61, 501.67, 608.99, 501.67, 28.38, 14.25
3.43, 20, white car, 1099.31, 530.57, 1130.05, 543.42, 1114.68, 536.99, 1099.31, 536.99, 1130.05, 536.99, 30.74, 12.85
3.43, 42, black car, 817.79, 518.81, 847.37, 530.99, 832.58, 524.90, 817.79, 524.90, 847.37, 524.90, 29.58, 12.18
3.47, 28, white car, 122.85, 445.41, 153.01, 460.20, 137.93, 452.80, 122.85, 452.80, 153.01, 452.80, 30.16, 14.79
3.47, 13, white car, 481.02, 484.58, 510.57, 499.45, 495.80, 492.01, 481.02, 492.01, 510.57, 492.01, 29.55, 14.87
3.47, 10, white car, 578.35, 494.12, 606.47, 508.21, 592.41, 501.17, 578.35, 501.17, 606.47, 501.17, 28.12, 14.09
3.47, 20, white car, 1096.37, 530.51, 1126.94, 543.28, 1111.66, 536.90, 1096.37, 536.90, 1126.94, 536.90, 30.57, 12.77
3.50, 28, white car, 120.73, 445.08, 150.99, 459.89, 135.86, 452.48, 120.73, 452.48, 150.99, 452.48, 30.26, 14.81
3.50, 13, white car, 478.58, 484.51, 507.69, 499.14, 493.13, 491.83, 478.58, 491.83, 507.69, 491.83, 29.11, 14.63
3.50, 10, white car, 575.88, 493.70, 603.95, 507.77, 589.91, 500.74, 575.88, 500.74, 603.95, 500.74, 28.07, 14.07
3.50, 20, white car, 1093.71, 530.56, 1124.22, 543.31, 1108.96, 536.93, 1093.71, 536.93, 1124.22, 536.93, 30.51, 12.74
3.50, 26, black car, 1200.51, 535.27, 1230.39, 547.62, 1215.45, 541.45, 1200.51, 541.45, 1230.39, 541.45, 29.89, 12.36
3.50, 42, black car, 813.29, 518.75, 842.52, 530.78, 827.91, 524.76, 813.29, 524.76, 842.52, 524.76, 29.24, 12.03
3.53, 28, white car, 118.35, 444.81, 148.87, 459.76, 133.61, 452.29, 118.35, 452.29, 148.87, 452.29, 30.52, 14.95
3.53, 13, white car, 475.80, 484.30, 505.36, 499.14, 490.58, 491.72, 475.80, 491.72, 505.36, 491.72, 29.56, 14.84
3.53, 10, white car, 573.36, 493.43, 601.37, 507.49, 587.36, 500.46, 573.36, 500.46, 601.37, 500.46, 28.01, 14.05
3.53, 20, white car, 1091.00, 530.57, 1121.45, 543.28, 1106.23, 536.92, 1091.00, 536.92, 1121.45, 536.92, 30.45, 12.71
3.53, 26, black car, 1198.06, 535.20, 1228.09, 547.62, 1213.08, 541.41, 1198.06, 541.41, 1228.09, 541.41, 30.03, 12.42
3.53, 42, black car, 810.73, 518.59, 839.91, 530.57, 825.32, 524.58, 810.73, 524.58, 839.91, 524.58, 29.17, 11.98
3.57, 28, white car, 115.76, 444.50, 146.31, 459.50, 131.04, 452.00, 115.76, 452.00, 146.31, 452.00, 30.56, 15.00
3.57, 13, white car, 473.17, 483.81, 503.06, 498.85, 488.11, 491.33, 473.17, 491.33, 503.06, 491.33, 29.89, 15.04
3.57, 10, white car, 570.78, 493.27, 598.71, 507.30, 584.74, 500.28, 570.78, 500.28, 598.71, 500.28, 27.93, 14.03
3.57, 20, white car, 1088.52, 530.47, 1119.15, 543.25, 1103.84, 536.86, 1088.52, 536.86, 1119.15, 536.86, 30.63, 12.79
3.57, 26, black car, 1195.51, 535.18, 1225.59, 547.62, 1210.55, 541.40, 1195.51, 541.40, 1225.59, 541.40, 30.08, 12.44
3.57, 42, black car, 808.56, 518.44, 837.50, 530.29, 823.03, 524.36, 808.56, 524.36, 837.50, 524.36, 28.94, 11.86
3.60, 28, white car, 113.05, 444.03, 143.92, 459.20, 128.48, 451.62, 113.05, 451.62, 143.92, 451.62, 30.88, 15.17
3.60, 13, white car, 470.58, 483.46, 500.71, 498.65, 485.65, 491.06, 470.58, 491.06, 500.71, 491.06, 30.13, 15.18
3.60, 10, white car, 568.15, 493.02, 596.23, 507.12, 582.19, 500.07, 568.15, 500.07, 596.23, 500.07, 28.08, 14.10
3.60, 20, white car, 1086.22, 530.18, 1117.05, 543.03, 1101.63, 536.61, 1086.22, 536.61, 1117.05, 536.61, 30.83, 12.85
3.60, 42, black car, 806.04, 518.35, 834.80, 530.10, 820.42, 524.22, 806.04, 524.22, 834.80, 524.22, 28.77, 11.75
3.63, 28, white car, 110.49, 443.57, 141.80, 458.97, 126.15, 451.27, 110.49, 451.27, 141.80, 451.27, 31.30, 15.41
3.63, 13, white car, 468.22, 483.15, 498.40, 498.38, 483.31, 490.77, 468.22, 490.77, 498.40, 490.77, 30.18, 15.23
3.63, 10, white car, 565.49, 492.73, 593.37, 506.72, 579.43, 499.72, 565.49, 499.72, 593.37, 499.72, 27.88, 13.99
3.63, 20, white car, 1083.73, 530.13, 1114.44, 542.90, 1099.09, 536.52, 1083.73, 536.52, 1114.44, 536.52, 30.71, 12.77
3.67, 28, white car, 108.07, 443.09, 139.23, 458.45, 123.65, 450.77, 108.07, 450.77, 139.23, 450.77, 31.16, 15.37
3.67, 13, white car, 465.78, 482.73, 495.82, 497.94, 480.80, 490.34, 465.78, 490.34, 495.82, 490.34, 30.04, 15.20
3.67, 10, white car, 563.08, 492.20, 590.81, 506.07, 576.94, 499.14, 563.08, 499.14, 590.81, 499.14, 27.73, 13.87
3.67, 20, white car, 1080.52, 529.95, 1111.85, 543.00, 1096.19, 536.47, 1080.52, 536.47, 1111.85, 536.47, 31.32, 13.04
3.67, 42, black car, 801.17, 518.02, 829.88, 529.73, 815.52, 523.87, 801.17, 523.87, 829.88, 523.87, 28.71, 11.72
3.70, 28, white car, 106.05, 442.88, 136.78, 458.05, 121.41, 450.46, 106.05, 450.46, 136.78, 450.46, 30.72, 15.17
3.70, 13, white car, 463.55, 482.44, 493.30, 497.53, 478.43, 489.98, 463.55, 489.98, 493.30, 489.98, 29.75, 15.09
3.70, 10, white car, 560.77, 492.13, 588.09, 505.74, 574.43, 498.93, 560.77, 498.93, 588.09, 498.93, 27.33, 13.61
3.70, 20, white car, 1077.80, 529.82, 1109.26, 542.93, 1093.53, 536.38, 1077.80, 536.38, 1109.26, 536.38, 31.47, 13.11
3.73, 28, white car, 103.81, 442.50, 134.56, 457.69, 119.19, 450.10, 103.81, 450.10, 134.56, 450.10, 30.75, 15.19
3.73, 13, white car, 460.96, 482.05, 490.85, 497.23, 475.90, 489.64, 460.96, 489.64, 490.85, 489.64, 29.89, 15.18
3.73, 10, white car, 558.03, 491.80, 585.47, 505.41, 571.75, 498.61, 558.03, 498.61, 585.47, 498.61, 27.44, 13.62
3.73, 20, white car, 1074.66, 529.67, 1106.54, 542.99, 1090.60, 536.33, 1074.66, 536.33, 1106.54, 536.33, 31.89, 13.32
3.73, 42, black car, 796.48, 517.72, 825.15, 529.40, 810.82, 523.56, 796.48, 523.56, 825.15, 523.56, 28.66, 11.67
3.77, 28, white car, 102.00, 442.30, 132.69, 457.45, 117.35, 449.88, 102.00, 449.88, 132.69, 449.88, 30.68, 15.15
3.77, 13, white car, 458.52, 481.70, 488.69, 497.05, 473.61, 489.37, 458.52, 489.37, 488.69, 489.37, 30.17, 15.35
3.77, 10, white car, 555.47, 491.47, 583.29, 505.25, 569.38, 498.36, 555.47, 498.36, 583.29, 498.36, 27.82, 13.78
3.77, 20, white car, 1072.33, 529.37, 1104.28, 542.75, 1088.30, 536.06, 1072.33, 536.06, 1104.28, 536.06, 31.95, 13.38
3.77, 42, black car, 794.15, 517.63, 822.97, 529.36, 808.56, 523.49, 794.15, 523.49, 822.97, 523.49, 28.82, 11.72
3.80, 28, white car, 100.06, 442.19, 130.62, 457.28, 115.34, 449.74, 100.06, 449.74, 130.62, 449.74, 30.55, 15.09
3.80, 13, white car, 455.81, 481.33, 486.12, 496.74, 470.97, 489.03, 455.81, 489.03, 486.12, 489.03, 30.31, 15.41
3.80, 10, white car, 552.96, 491.13, 580.83, 504.90, 566.90, 498.02, 552.96, 498.02, 580.83, 498.02, 27.86, 13.77
3.80, 20, white car, 1069.98, 529.12, 1101.64, 542.42, 1085.81, 535.77, 1069.98, 535.77, 1101.64, 535.77, 31.66, 13.30
3.83, 28, white car, 97.95, 442.09, 127.82, 456.81, 112.89, 449.45, 97.95, 449.45, 127.82, 449.45, 29.87, 14.72
3.83, 13, white car, 453.49, 481.10, 483.56, 496.40, 468.52, 488.75, 453.49, 488.75, 483.56, 488.75, 30.07, 15.30
3.83, 20, white car, 1067.43, 528.96, 1098.81, 542.17, 1083.12, 535.57, 1067.43, 535.57, 1098.81, 535.57, 31.37, 13.21
3.83, 42, black car, 789.23, 517.00, 818.67, 528.97, 803.95, 522.99, 789.23, 522.99, 818.67, 522.99, 29.44, 11.97
3.87, 28, white car, 95.67, 441.91, 125.60, 456.65, 110.63, 449.28, 95.67, 449.28, 125.60, 449.28, 29.93, 14.74
3.87, 13, white car, 451.02, 480.91, 481.10, 496.22, 466.06, 488.57, 451.02, 488.57, 481.10, 488.57, 30.08, 15.32
3.87, 20, white car, 1064.59, 528.87, 1096.36, 542.29, 1080.48, 535.58, 1064.59, 535.58, 1096.36, 535.58, 31.77, 13.42
3.87, 42, black car, 786.42, 516.74, 816.45, 528.95, 801.43, 522.85, 786.42, 522.85, 816.45, 522.85, 30.03, 12.21
3.87, 10, white car, 548.68, 490.51, 575.31, 503.60, 562.00, 497.05, 548.68, 497.05, 575.31, 497.05, 26.63, 13.09
3.90, 28, white car, 93.24, 441.78, 123.31, 456.58, 108.27, 449.18, 93.24, 449.18, 123.31, 449.18, 30.07, 14.80
3.90, 13, white car, 448.28, 480.38, 478.69, 495.90, 463.48, 488.14, 448.28, 488.14, 478.69, 488.14, 30.41, 15.52
3.90, 20, white car, 1062.11, 528.81, 1093.81, 542.22, 1077.96, 535.51, 1062.11, 535.51, 1093.81, 535.51, 31.70, 13.41
3.90, 10, white car, 546.13, 490.21, 572.68, 503.21, 559.41, 496.71, 546.13, 496.71, 572.68, 496.71, 26.55, 13.00
3.93, 28, white car, 90.68, 441.53, 120.57, 456.20, 105.63, 448.87, 90.68, 448.87, 120.57, 448.87, 29.89, 14.67
3.93, 13, white car, 445.87, 480.21, 476.03, 495.62, 460.95, 487.92, 445.87, 487.92, 476.03, 487.92, 30.16, 15.41
3.93, 20, white car, 1059.67, 528.87, 1090.54, 541.93, 1075.11, 535.40, 1059.67, 535.40, 1090.54, 535.40, 30.88, 13.06
