5.10, 17, white car, 640.24, 487.04, 672.50, 500.94, 656.37, 493.99, 640.24, 493.99, 672.50, 493.99, 32.25, 13.90
5.10, 36, black car, 773.02, 497.59, 802.38, 510.35, 787.70, 503.97, 773.02, 503.97, 802.38, 503.97, 29.35, 12.76
5.10, 10, white car, 456.71, 475.07, 484.80, 489.47, 470.76, 482.27, 456.71, 482.27, 484.80, 482.27, 28.10, 14.40
5.13, 15, white car, 1010.61, 509.43, 1040.18, 521.49, 1025.39, 515.46, 1010.61, 515.46, 1040.18, 515.46, 29.57, 12.07
5.13, 17, white car, 638.41, 486.74, 669.86, 500.32, 654.13, 493.53, 638.41, 493.53, 669.86, 493.53, 31.45, 13.58
5.13, 36, black car, 771.96, 497.38, 801.02, 509.97, 786.49, 503.68, 771.96, 503.68, 801.02, 503.68, 29.06, 12.59
5.13, 10, white car, 454.00, 474.33, 482.54, 488.97, 468.27, 481.65, 454.00, 481.65, 482.54, 481.65, 28.54, 14.64
5.13, 48, white car, 547.90, 475.97, 577.04, 488.93, 562.47, 482.45, 547.90, 482.45, 577.04, 482.45, 29.14, 12.96
5.17, 15, white car, 1007.67, 509.17, 1037.40, 521.31, 1022.54, 515.24, 1007.67, 515.24, 1037.40, 515.24, 29.73, 12.14
5.17, 17, white car, 635.60, 486.23, 667.57, 500.04, 651.59, 493.13, 635.60, 493.13, 667.57, 493.13, 31.97, 13.81
5.17, 36, black car, 770.36, 497.39, 799.32, 509.94, 784.84, 503.66, 770.36, 503.66, 799.32, 503.66, 28.96, 12.55
5.17, 10, white car, 451.71, 473.95, 479.85, 488.36, 465.78, 481.16, 451.71, 481.16, 479.85, 481.16, 28.14, 14.42
5.17, 48, white car, 545.70, 475.88, 574.83, 488.86, 560.26, 482.37, 545.70, 482.37, 574.83, 482.37, 29.14, 12.98
5.20, 15, white car, 1004.96, 509.11, 1034.88, 521.35, 1019.92, 515.23, 1004.96, 515.23, 1034.88, 515.23, 29.91, 12.24
5.20, 17, white car, 633.16, 486.07, 665.17, 499.89, 649.16, 492.98, 633.16, 492.98, 665.17, 492.98, 32.01, 13.83
5.20, 36, black car, 767.51, 497.27, 797.07, 510.09, 782.29, 503.68, 767.51, 503.68, 797.07, 503.68, 29.56, 12.82
5.20, 10, white car, 449.48, 473.60, 477.56, 487.96, 463.52, 480.78, 449.48, 480.78, 477.56, 480.78, 28.07, 14.36
5.20, 48, white car, 543.40, 475.88, 572.57, 488.95, 557.98, 482.42, 543.40, 482.42, 572.57, 482.42, 29.18, 13.07
5.20, 69, white car, 1306.43, 519.83, 1332.21, 530.38, 1319.32, 525.10, 1306.43, 525.10, 1332.21, 525.10, 25.78, 10.55
5.23, 15, white car, 1002.10, 509.00, 1031.88, 521.17, 1016.99, 515.09, 1002.10, 515.09, 1031.88, 515.09, 29.77, 12.18
5.23, 17, white car, 630.98, 486.06, 662.76, 499.77, 646.87, 492.92, 630.98, 492.92, 662.76, 492.92, 31.78, 13.71
5.23, 36, black car, 765.17, 497.06, 794.91, 510.00, 780.04, 503.53, 765.17, 503.53, 794.91, 503.53, 29.74, 12.95
5.23, 10, white car, 447.09, 473.33, 475.09, 487.63, 461.09, 480.48, 447.09, 480.48, 475.09, 480.48, 27.99, 14.30
5.23, 48, white car, 541.35, 475.72, 570.34, 488.70, 555.85, 482.21, 541.35, 482.21, 570.34, 482.21, 29.00, 12.98
5.23, 69, white car, 1304.12, 519.73, 1330.65, 530.60, 1317.38, 525.16, 1304.12, 525.16, 1330.65, 525.16, 26.54, 10.87
5.27, 15, white car, 999.74, 508.82, 1029.34, 520.91, 1014.54, 514.87, 999.74, 514.87, 1029.34, 514.87, 29.60, 12.08
5.27, 17, white car, 628.26, 485.51, 661.09, 499.73, 644.67, 492.62, 628.26, 492.62, 661.09, 492.62, 32.82, 14.21
5.27, 36, black car, 762.77, 496.98, 792.27, 509.89, 777.52, 503.43, 762.77, 503.43, 792.27, 503.43, 29.50, 12.90
5.27, 10, white car, 444.53, 472.95, 472.64, 487.33, 458.58, 480.14, 444.53, 480.14, 472.64, 480.14, 28.11, 14.38
5.27, 48, white car, 539.14, 475.48, 568.38, 488.56, 553.76, 482.02, 539.14, 482.02, 568.38, 482.02, 29.23, 13.08
5.27, 69, white car, 1300.32, 519.73, 1326.72, 530.55, 1313.52, 525.14, 1300.32, 525.14, 1326.72, 525.14, 26.39, 10.81
5.27, 27, black car, 281.11, 447.59, 309.69, 460.98, 295.40, 454.29, 281.11, 454.29, 309.69, 454.29, 28.58, 13.39
5.30, 15, white car, 997.33, 508.97, 1026.65, 520.90, 1011.99, 514.94, 997.33, 514.94, 1026.65, 514.94, 29.32, 11.93
5.30, 17, white car, 625.79, 485.04, 659.29, 499.62, 642.54, 492.33, 625.79, 492.33, 659.29, 492.33, 33.49, 14.58
5.30, 36, black car, 759.89, 496.73, 788.98, 509.43, 774.44, 503.08, 759.89, 503.08, 788.98, 503.08, 29.09, 12.70
5.30, 10, white car, 441.75, 472.40, 470.11, 486.92, 455.93, 479.66, 441.75, 479.66, 470.11, 479.66, 28.36, 14.53
5.30, 48, white car, 536.65, 475.29, 566.10, 488.48, 551.38, 481.88, 536.65, 481.88, 566.10, 481.88, 29.44, 13.19
5.30, 69, white car, 1297.03, 519.72, 1323.53, 530.58, 1310.28, 525.15, 1297.03, 525.15, 1323.53, 525.15, 26.49, 10.86
5.30, 27, black car, 279.17, 447.52, 307.42, 460.79, 293.30, 454.15, 279.17, 454.15, 307.42, 454.15, 28.25, 13.27
5.33, 15, white car, 994.95, 508.93, 1023.84, 520.70, 1009.39, 514.82, 994.95, 514.82, 1023.84, 514.82, 28.89, 11.77
5.33, 17, white car, 623.61, 484.73, 656.87, 499.25, 640.24, 491.99, 623.61, 491.99, 656.87, 491.99, 33.26, 14.52
5.33, 36, black car, 758.31, 496.42, 786.69, 508.78, 772.50, 502.60, 758.31, 502.60, 786.69, 502.60, 28.38, 12.36
5.33, 10, white car, 439.18, 471.87, 468.06, 486.70, 453.62, 479.29, 439.18, 479.29, 468.06, 479.29, 28.88, 14.83
5.33, 48, white car, 534.64, 475.13, 564.19, 488.36, 549.41, 481.74, 534.64, 481.74, 564.19, 481.74, 29.54, 13.23
5.33, 69, white car, 1293.60, 519.76, 1319.61, 530.43, 1306.61, 525.10, 1293.60, 525.10, 1319.61, 525.10, 26.01, 10.67
5.33, 27, black car, 277.48, 447.32, 305.50, 460.51, 291.49, 453.92, 277.48, 453.92, 305.50, 453.92, 28.01, 13.19
5.37, 15, white car, 992.23, 508.94, 1021.29, 520.77, 1006.76, 514.86, 992.23, 514.86, 1021.29, 514.86, 29.07, 11.84
5.37, 17, white car, 621.37, 484.64, 654.38, 499.07, 637.88, 491.85, 621.37, 491.85, 654.38, 491.85, 33.00, 14.43
5.37, 36, black car, 756.43, 496.25, 784.64, 508.53, 770.53, 502.39, 756.43, 502.39, 784.64, 502.39, 28.21, 12.29
5.37, 10, white car, 436.79, 471.58, 465.21, 486.19, 451.00, 478.88, 436.79, 478.88, 465.21, 478.88, 28.42, 14.61
5.37, 48, white car, 532.68, 474.96, 562.22, 488.18, 547.45, 481.57, 532.68, 481.57, 562.22, 481.57, 29.54, 13.22
5.37, 69, white car, 1290.19, 519.76, 1316.00, 530.36, 1303.09, 525.06, 1290.19, 525.06, 1316.00, 525.06, 25.81, 10.59
5.37, 27, black car, 275.90, 447.39, 303.72, 460.51, 289.81, 453.95, 275.90, 453.95, 303.72, 453.95, 27.82, 13.12
5.40, 15, white car, 989.34, 508.87, 1018.49, 520.74, 1003.91, 514.80, 989.34, 514.80, 1018.49, 514.80, 29.15, 11.87
5.40, 17, white car, 619.09, 484.62, 651.39, 498.76, 635.24, 491.69, 619.09, 491.69, 651.39, 491.69, 32.30, 14.14
5.40, 36, black car, 754.50, 496.11, 782.99, 508.54, 768.74, 502.32, 754.50, 502.32, 782.99, 502.32, 28.50, 12.44
5.40, 10, white car, 434.45, 471.10, 462.92, 485.77, 448.68, 478.44, 434.45, 478.44, 462.92, 478.44, 28.47, 14.67
5.40, 48, white car, 530.31, 474.79, 559.75, 487.99, 545.03, 481.39, 530.31, 481.39, 559.75, 481.39, 29.44, 13.20
5.40, 69, white car, 1287.91, 519.70, 1313.90, 530.37, 1300.91, 525.03, 1287.91, 525.03, 1313.90, 525.03, 25.99, 10.66
5.40, 27, black car, 273.78, 447.06, 301.89, 460.32, 287.84, 453.69, 273.78, 453.69, 301.89, 453.69, 28.11, 13.26
5.43, 15, white car, 986.93, 508.48, 1016.07, 520.33, 1001.50, 514.40, 986.93, 514.40, 1016.07, 514.40, 29.14, 11.85
5.43, 17, white car, 617.00, 484.40, 648.79, 498.31, 632.90, 491.36, 617.00, 491.36, 648.79, 491.36, 31.79, 13.90
5.43, 36, black car, 752.33, 495.75, 780.78, 508.15, 766.56, 501.95, 752.33, 501.95, 780.78, 501.95, 28.46, 12.40
5.43, 10, white car, 432.23, 470.80, 460.29, 485.29, 446.26, 478.05, 432.23, 478.05, 460.29, 478.05, 28.05, 14.49
5.43, 48, white car, 527.89, 474.25, 557.76, 487.70, 542.82, 480.98, 527.89, 480.98, 557.76, 480.98, 29.87, 13.45
5.43, 27, black car, 271.32, 446.68, 299.51, 460.00, 285.42, 453.34, 271.32, 453.34, 299.51, 453.34, 28.19, 13.32
5.47, 15, white car, 984.30, 508.09, 1013.47, 519.93, 998.89, 514.01, 984.30, 514.01, 1013.47, 514.01, 29.17, 11.84
5.47, 17, white car, 614.63, 484.18, 646.78, 498.22, 630.70, 491.20, 614.63, 491.20, 646.78, 491.20, 32.15, 14.04
5.47, 36, black car, 750.67, 495.35, 779.18, 507.76, 764.92, 501.56, 750.67, 501.56, 779.18, 501.56, 28.51, 12.41
5.47, 10, white car, 430.05, 470.40, 457.98, 484.84, 444.02, 477.62, 430.05, 477.62, 457.98, 477.62, 27.93, 14.43
5.47, 48, white car, 525.66, 473.80, 555.64, 487.34, 540.65, 480.57, 525.66, 480.57, 555.64, 480.57, 29.98, 13.54
5.47, 27, black car, 269.16, 446.27, 297.14, 459.52, 283.15, 452.90, 269.16, 452.90, 297.14, 452.90, 27.98, 13.25
5.47, 69, white car, 1283.14, 519.76, 1308.86, 530.30, 1296.00, 525.03, 1283.14, 525.03, 1308.86, 525.03, 25.72, 10.55
5.50, 15, white car, 981.70, 507.98, 1010.92, 519.84, 996.31, 513.91, 981.70, 513.91, 1010.92, 513.91, 29.22, 11.86
5.50, 17, white car, 611.97, 483.83, 644.78, 498.20, 628.37, 491.02, 611.97, 491.02, 644.78, 491.02, 32.81, 14.37
5.50, 36, black car, 749.05, 495.19, 777.97, 507.81, 763.51, 501.50, 749.05, 501.50, 777.97, 501.50, 28.91, 12.62
5.50, 10, white car, 427.37, 469.98, 455.45, 484.50, 441.41, 477.24, 427.37, 477.24, 455.45, 477.24, 28.09, 14.52
5.50, 48, white car, 523.43, 473.46, 553.52, 487.06, 538.47, 480.26, 523.43, 480.26, 553.52, 480.26, 30.09, 13.60
5.50, 27, black car, 267.06, 445.88, 295.28, 459.26, 281.17, 452.57, 267.06, 452.57, 295.28, 452.57, 28.22, 13.38
5.50, 69, white car, 1280.27, 519.51, 1305.44, 529.83, 1292.86, 524.67, 1280.27, 524.67, 1305.44, 524.67, 25.17, 10.32
5.53, 15, white car, 978.82, 507.69, 1008.48, 519.72, 993.65, 513.71, 978.82, 513.71, 1008.48, 513.71, 29.65, 12.04
5.53, 17, white car, 609.99, 483.68, 642.60, 497.99, 626.29, 490.83, 609.99, 490.83, 642.60, 490.83, 32.62, 14.31
5.53, 36, black car, 746.43, 495.05, 776.14, 508.02, 761.28, 501.54, 746.43, 501.54, 776.14, 501.54, 29.72, 12.97
5.53, 10, white car, 424.80, 469.58, 452.82, 484.08, 438.81, 476.83, 424.80, 476.83, 452.82, 476.83, 28.02, 14.51
5.53, 48, white car, 521.34, 473.25, 551.42, 486.86, 536.38, 480.06, 521.34, 480.06, 551.42, 480.06, 30.08, 13.61
5.53, 27, black car, 264.88, 445.67, 293.20, 459.07, 279.04, 452.37, 264.88, 452.37, 293.20, 452.37, 28.32, 13.40
5.53, 69, white car, 1277.00, 519.32, 1302.73, 529.88, 1289.87, 524.60, 1277.00, 524.60, 1302.73, 524.60, 25.72, 10.56
5.57, 15, white car, 975.81, 507.66, 1005.61, 519.75, 990.71, 513.71, 975.81, 513.71, 1005.61, 513.71, 29.80, 12.09
5.57, 17, white car, 608.12, 483.67, 640.21, 497.76, 624.16, 490.71, 608.12, 490.71, 640.21, 490.71, 32.08, 14.09
5.57, 36, black car, 743.94, 494.87, 773.45, 507.72, 758.70, 501.30, 743.94, 501.30, 773.45, 501.30, 29.50, 12.84
5.57, 10, white car, 422.37, 469.13, 450.31, 483.60, 436.34, 476.37, 422.37, 476.37, 450.31, 476.37, 27.94, 14.47
5.57, 48, white car, 519.60, 473.24, 549.22, 486.62, 534.41, 479.93, 519.60, 479.93, 549.22, 479.93, 29.62, 13.38
5.57, 27, black car, 262.85, 445.57, 291.13, 458.93, 276.99, 452.25, 262.85, 452.25, 291.13, 452.25, 28.28, 13.36
5.57, 69, white car, 1274.69, 519.19, 1300.93, 529.97, 1287.81, 524.58, 1274.69, 524.58, 1300.93, 524.58, 26.24, 10.78
5.60, 15, white car, 973.37, 507.53, 1003.28, 519.66, 988.33, 513.59, 973.37, 513.59, 1003.28, 513.59, 29.90, 12.12
5.60, 17, white car, 605.83, 483.59, 637.80, 497.65, 621.81, 490.62, 605.83, 490.62, 637.80, 490.62, 31.97, 14.05
5.60, 36, black car, 741.91, 494.57, 771.59, 507.49, 756.75, 501.03, 741.91, 501.03, 771.59, 501.03, 29.69, 12.92
5.60, 10, white car, 419.58, 468.61, 447.99, 483.34, 433.78, 475.97, 419.58, 475.97, 447.99, 475.97, 28.41, 14.73
5.60, 48, white car, 517.28, 473.11, 546.82, 486.44, 532.05, 479.78, 517.28, 479.78, 546.82, 479.78, 29.54, 13.33
5.60, 27, black car, 260.59, 445.44, 289.02, 458.84, 274.80, 452.14, 260.59, 452.14, 289.02, 452.14, 28.44, 13.40
5.60, 69, white car, 1271.44, 519.20, 1297.30, 529.84, 1284.37, 524.52, 1271.44, 524.52, 1297.30, 524.52, 25.85, 10.64
5.63, 15, white car, 971.15, 507.37, 1001.42, 519.60, 986.28, 513.49, 971.15, 513.49, 1001.42, 513.49, 30.28, 12.23
5.63, 17, white car, 603.83, 483.44, 635.00, 497.15, 619.41, 490.29, 603.83, 490.29, 635.00, 490.29, 31.18, 13.70
5.63, 36, black car, 738.51, 494.41, 768.34, 507.46, 753.43, 500.93, 738.51, 500.93, 768.34, 500.93, 29.83, 13.05
5.63, 10, white car, 417.17, 468.19, 445.31, 482.76, 431.24, 475.48, 417.17, 475.48, 445.31, 475.48, 28.15, 14.57
5.63, 48, white car, 514.61, 472.85, 544.33, 486.29, 529.47, 479.57, 514.61, 479.57, 544.33, 479.57, 29.72, 13.45
5.63, 27, black car, 258.39, 445.09, 286.97, 458.52, 272.68, 451.81, 258.39, 451.81, 286.97, 451.81, 28.58, 13.44
5.67, 15, white car, 968.52, 507.36, 998.86, 519.59, 983.69, 513.47, 968.52, 513.47, 998.86, 513.47, 30.34, 12.24
5.67, 17, white car, 601.52, 482.99, 632.49, 496.53, 617.00, 489.76, 601.52, 489.76, 632.49, 489.76, 30.97, 13.55
5.67, 36, black car, 736.04, 494.29, 765.27, 507.11, 750.65, 500.70, 736.04, 500.70, 765.27, 500.70, 29.22, 12.82
5.67, 10, white car, 414.93, 467.96, 442.86, 482.42, 428.90, 475.19, 414.93, 475.19, 442.86, 475.19, 27.93, 14.46
5.67, 48, white car, 512.51, 472.73, 541.96, 486.05, 527.24, 479.39, 512.51, 479.39, 541.96, 479.39, 29.45, 13.32
5.67, 27, black car, 256.25, 444.74, 284.36, 457.94, 270.31, 451.34, 256.25, 451.34, 284.36, 451.34, 28.10, 13.19
5.67, 69, white car, 1265.67, 519.17, 1291.41, 529.74, 1278.54, 524.46, 1265.67, 524.46, 1291.41, 524.46, 25.74, 10.58
5.70, 15, white car, 965.76, 507.18, 996.18, 519.50, 980.97, 513.34, 965.76, 513.34, 996.18, 513.34, 30.43, 12.32
5.70, 17, white car, 598.83, 482.67, 630.33, 496.46, 614.58, 489.57, 598.83, 489.57, 630.33, 489.57, 31.50, 13.79
5.70, 36, black car, 733.87, 494.17, 762.86, 506.90, 748.37, 500.53, 733.87, 500.53, 762.86, 500.53, 28.99, 12.74
5.70, 10, white car, 412.35, 467.62, 440.43, 482.15, 426.39, 474.88, 412.35, 474.88, 440.43, 474.88, 28.08, 14.53
5.70, 48, white car, 510.68, 472.60, 539.83, 485.79, 525.25, 479.19, 510.68, 479.19, 539.83, 479.19, 29.15, 13.18
5.70, 27, black car, 253.28, 444.48, 281.38, 457.62, 267.33, 451.05, 253.28, 451.05, 281.38, 451.05, 28.09, 13.14
5.70, 69, white car, 1262.62, 519.21, 1288.16, 529.68, 1275.39, 524.45, 1262.62, 524.45, 1288.16, 524.45, 25.54, 10.46
5.73, 15, white car, 962.88, 507.13, 993.45, 519.57, 978.16, 513.35, 962.88, 513.35, 993.45, 513.35, 30.57, 12.44
5.73, 17, white car, 596.61, 482.45, 628.27, 496.30, 612.44, 489.37, 596.61, 489.37, 628.27, 489.37, 31.66, 13.85
5.73, 36, black car, 731.78, 494.28, 760.72, 506.98, 746.25, 500.63, 731.78, 500.63, 760.72, 500.63, 28.94, 12.71
5.73, 10, white car, 409.82, 467.36, 437.75, 481.78, 423.78, 474.57, 409.82, 474.57, 437.75, 474.57, 27.93, 14.42
5.73, 48, white car, 508.43, 472.20, 537.46, 485.32, 522.94, 478.76, 508.43, 478.76, 537.46, 478.76, 29.03, 13.13
5.73, 27, black car, 251.63, 444.18, 279.79, 457.35, 265.71, 450.76, 251.63, 450.76, 279.79, 450.76, 28.17, 13.17
5.73, 69, white car, 1260.10, 519.26, 1285.64, 529.70, 1272.87, 524.48, 1260.10, 524.48, 1285.64, 524.48, 25.55, 10.45
5.77, 15, white car, 959.91, 507.05, 990.41, 519.48, 975.16, 513.27, 959.91, 513.27, 990.41, 513.27, 30.50, 12.43
5.77, 17, white car, 594.16, 482.26, 625.50, 495.92, 609.83, 489.09, 594.16, 489.09, 625.50, 489.09, 31.34, 13.66
5.77, 36, black car, 729.12, 494.00, 758.72, 506.97, 743.92, 500.49, 729.12, 500.49, 758.72, 500.49, 29.60, 12.97
5.77, 10, white car, 407.61, 467.05, 435.19, 481.25, 421.40, 474.15, 407.61, 474.15, 435.19, 474.15, 27.58, 14.20
5.77, 48, white car, 506.44, 472.03, 535.21, 485.03, 520.82, 478.53, 506.44, 478.53, 535.21, 478.53, 28.77, 13.00
5.77, 27, black car, 249.56, 444.04, 277.61, 457.17, 263.59, 450.61, 249.56, 450.61, 277.61, 450.61, 28.05, 13.14
5.80, 15, white car, 957.17, 506.91, 987.68, 519.38, 972.42, 513.15, 957.17, 513.15, 987.68, 513.15, 30.51, 12.46
5.80, 17, white car, 591.55, 481.97, 623.39, 495.84, 607.47, 488.91, 591.55, 488.91, 623.39, 488.91, 31.84, 13.87
5.80, 36, black car, 726.32, 493.50, 757.08, 506.94, 741.70, 500.22, 726.32, 500.22, 757.08, 500.22, 30.76, 13.44
5.80, 10, white car, 405.09, 466.54, 432.71, 480.71, 418.90, 473.63, 405.09, 473.63, 432.71, 473.63, 27.62, 14.17
5.80, 48, white car, 504.22, 471.68, 533.33, 484.81, 518.78, 478.24, 504.22, 478.24, 533.33, 478.24, 29.11, 13.13
5.80, 27, black car, 247.35, 443.94, 275.28, 457.05, 261.32, 450.50, 247.35, 450.50, 275.28, 450.50, 27.92, 13.10
5.80, 69, white car, 1254.03, 518.90, 1280.45, 529.73, 1267.24, 524.32, 1254.03, 524.32, 1280.45, 524.32, 26.42, 10.83
5.83, 17, white car, 589.53, 481.92, 621.02, 495.63, 605.28, 488.77, 589.53, 488.77, 621.02, 488.77, 31.50, 13.72
5.83, 36, black car, 724.42, 493.39, 755.90, 507.12, 740.16, 500.26, 724.42, 500.26, 755.90, 500.26, 31.47, 13.73
5.83, 10, white car, 402.53, 466.17, 430.25, 480.36, 416.39, 473.27, 402.53, 473.27, 430.25, 473.27, 27.72, 14.19
5.83, 48, white car, 501.89, 471.38, 531.35, 484.68, 516.62, 478.03, 501.89, 478.03, 531.35, 478.03, 29.46, 13.30
5.83, 27, black car, 244.77, 443.62, 273.12, 456.97, 258.95, 450.30, 244.77, 450.30, 273.12, 450.30, 28.35, 13.34
5.83, 69, white car, 1251.02, 518.79, 1277.12, 529.49, 1264.07, 524.14, 1251.02, 524.14, 1277.12, 524.14, 26.10, 10.70
5.87, 17, white car, 587.33, 481.67, 618.76, 495.33, 603.04, 488.50, 587.33, 488.50, 618.76, 488.50, 31.43, 13.67
5.87, 36, black car, 722.72, 493.33, 753.94, 506.94, 738.33, 500.14, 722.72, 500.14, 753.94, 500.14, 31.22, 13.60
5.87, 10, white car, 400.08, 465.83, 427.59, 479.88, 413.83, 472.86, 400.08, 472.86, 427.59, 472.86, 27.51, 14.05
5.87, 48, white car, 500.00, 471.16, 529.46, 484.49, 514.73, 477.83, 500.00, 477.83, 529.46, 477.83, 29.46, 13.33
5.87, 27, black car, 242.65, 443.48, 271.21, 456.92, 256.93, 450.20, 242.65, 450.20, 271.21, 450.20, 28.56, 13.44
5.87, 69, white car, 1247.98, 518.61, 1274.22, 529.37, 1261.10, 523.99, 1247.98, 523.99, 1274.22, 523.99, 26.24, 10.76
5.90, 17, white car, 584.88, 481.42, 616.86, 495.36, 600.87, 488.39, 584.88, 488.39, 616.86, 488.39, 31.98, 13.94
5.90, 36, black car, 720.45, 493.13, 750.48, 506.25, 735.46, 499.69, 720.45, 499.69, 750.48, 499.69, 30.04, 13.12
5.90, 10, white car, 397.62, 465.35, 425.27, 479.46, 411.44, 472.41, 397.62, 472.41, 425.27, 472.41, 27.66, 14.11
5.90, 48, white car, 497.81, 470.90, 527.64, 484.43, 512.72, 477.67, 497.81, 477.67, 527.64, 477.67, 29.83, 13.53
5.90, 27, black car, 240.89, 443.03, 269.74, 456.60, 255.32, 449.82, 240.89, 449.82, 269.74, 449.82, 28.85, 13.57
5.90, 69, white car, 1245.02, 518.38, 1271.30, 529.16, 1258.16, 523.77, 1245.02, 523.77, 1271.30, 523.77, 26.28, 10.79
5.93, 17, white car, 582.48, 481.17, 614.92, 495.34, 598.70, 488.26, 582.48, 488.26, 614.92, 488.26, 32.44, 14.17
5.93, 36, black car, 718.32, 493.10, 747.54, 505.88, 732.93, 499.49, 718.32, 499.49, 747.54, 499.49, 29.21, 12.78
5.93, 10, white car, 395.19, 464.90, 422.49, 478.81, 408.84, 471.86, 395.19, 471.86, 422.49, 471.86, 27.30, 13.91
5.93, 48, white car, 495.46, 470.60, 525.73, 484.35, 510.60, 477.48, 495.46, 477.48, 525.73, 477.48, 30.26, 13.75
5.93, 27, black car, 239.07, 442.90, 268.03, 456.51, 253.55, 449.71, 239.07, 449.71, 268.03, 449.71, 28.97, 13.62
5.93, 69, white car, 1242.18, 518.43, 1268.45, 529.22, 1255.31, 523.82, 1242.18, 523.82, 1268.45, 523.82, 26.28, 10.79
5.97, 17, white car, 580.34, 480.90, 612.57, 494.98, 596.45, 487.94, 580.34, 487.94, 612.57, 487.94, 32.23, 14.08
5.97, 36, black car, 716.10, 492.83, 744.42, 505.24, 730.26, 499.03, 716.10, 499.03, 744.42, 499.03, 28.32, 12.41
5.97, 10, white car, 392.85, 464.57, 419.81, 478.23, 406.33, 471.40, 392.85, 471.40, 419.81, 471.40, 26.96, 13.66
5.97, 48, white car, 493.35, 470.37, 523.35, 484.01, 508.35, 477.19, 493.35, 477.19, 523.35, 477.19, 30.00, 13.65
5.97, 27, black car, 236.59, 442.64, 265.58, 456.28, 251.09, 449.46, 236.59, 449.46, 265.58, 449.46, 28.99, 13.64
5.97, 69, white car, 1239.65, 518.59, 1265.85, 529.36, 1252.75, 523.97, 1239.65, 523.97, 1265.85, 523.97, 26.20, 10.77
6.00, 17, white car, 578.17, 480.49, 610.52, 494.63, 594.35, 487.56, 578.17, 487.56, 610.52, 487.56, 32.35, 14.14
6.00, 36, black car, 713.36, 492.65, 741.63, 505.07, 727.50, 498.86, 713.36, 498.86, 741.63, 498.86, 28.27, 12.42
6.00, 10, white car, 390.68, 464.26, 417.51, 477.80, 404.10, 471.03, 390.68, 471.03, 417.51, 471.03, 26.83, 13.54
6.00, 48, white car, 491.37, 470.19, 521.01, 483.66, 506.19, 476.92, 491.37, 476.92, 521.01, 476.92, 29.63, 13.47
6.00, 27, black car, 234.18, 442.30, 263.27, 456.01, 248.72, 449.16, 234.18, 449.16, 263.27, 449.16, 29.08, 13.71
6.03, 17, white car, 576.07, 480.27, 608.52, 494.47, 592.29, 487.37, 576.07, 487.37, 608.52, 487.37, 32.45, 14.20
6.03, 36, black car, 711.50, 492.41, 739.96, 504.96, 725.73, 498.69, 711.50, 498.69, 739.96, 498.69, 28.46, 12.55
6.03, 10, white car, 388.02, 464.06, 414.85, 477.57, 401.43, 470.82, 388.02, 470.82, 414.85, 470.82, 26.83, 13.50
6.03, 48, white car, 489.22, 469.88, 518.81, 483.29, 504.01, 476.59, 489.22, 476.59, 518.81, 476.59, 29.59, 13.41
6.03, 27, black car, 232.72, 442.10, 261.85, 455.88, 247.28, 448.99, 232.72, 448.99, 261.85, 448.99, 29.13, 13.78
6.03, 69, white car, 1233.60, 518.39, 1259.78, 529.16, 1246.69, 523.77, 1233.60, 523.77, 1259.78, 523.77, 26.18, 10.77
6.07, 17, white car, 574.21, 480.16, 606.24, 494.13, 590.23, 487.14, 574.21, 487.14, 606.24, 487.14, 32.02, 13.97
6.07, 36, black car, 709.66, 492.19, 738.38, 504.91, 724.02, 498.55, 709.66, 498.55, 738.38, 498.55, 28.72, 12.71
6.07, 10, white car, 385.59, 463.86, 412.50, 477.38, 399.04, 470.62, 385.59, 470.62, 412.50, 470.62, 26.91, 13.52
6.07, 48, white car, 487.21, 469.80, 516.29, 482.98, 501.75, 476.39, 487.21, 476.39, 516.29, 476.39, 29.08, 13.19
6.07, 27, black car, 231.57, 441.92, 260.48, 455.66, 246.03, 448.79, 231.57, 448.79, 260.48, 448.79, 28.91, 13.74
6.07, 69, white car, 1230.51, 518.01, 1256.85, 528.86, 1243.68, 523.43, 1230.51, 523.43, 1256.85, 523.43, 26.34, 10.85
6.10, 17, white car, 572.09, 479.89, 603.53, 493.57, 587.81, 486.73, 572.09, 486.73, 603.53, 486.73, 31.44, 13.68
6.10, 36, black car, 707.53, 492.25, 735.99, 504.89, 721.76, 498.57, 707.53, 498.57, 735.99, 498.57, 28.47, 12.63
6.10, 10, white car, 383.12, 463.38, 410.18, 476.97, 396.65, 470.17, 383.12, 470.17, 410.18, 470.17, 27.06, 13.59
6.10, 48, white car, 484.98, 469.53, 514.19, 482.77, 499.58, 476.15, 484.98, 476.15, 514.19, 476.15, 29.21, 13.23
6.10, 27, black car, 229.86, 441.74, 258.52, 455.42, 244.19, 448.58, 229.86, 448.58, 258.52, 448.58, 28.66, 13.68
6.13, 17, white car, 569.81, 479.70, 601.17, 493.33, 585.49, 486.52, 569.81, 486.52, 601.17, 486.52, 31.36, 13.63
6.13, 36, black car, 704.67, 492.00, 733.45, 504.76, 719.06, 498.38, 704.67, 498.38, 733.45, 498.38, 28.78, 12.76
6.13, 10, white car, 380.45, 462.64, 407.86, 476.39, 394.15, 469.52, 380.45, 469.52, 407.86, 469.52, 27.40, 13.75
6.13, 48, white car, 482.71, 469.17, 512.44, 482.63, 497.57, 475.90, 482.71, 475.90, 512.44, 475.90, 29.73, 13.46
