3.90, 8, white car, 233.43, 475.43, 261.94, 490.42, 247.69, 482.93, 233.43, 482.93, 261.94, 482.93, 28.50, 14.99
3.90, 51, white car, 409.06, 495.41, 437.31, 508.91, 423.18, 502.16, 409.06, 502.16, 437.31, 502.16, 28.25, 13.50
3.93, 12, white car, 69.32, 456.80, 97.32, 469.79, 83.32, 463.29, 69.32, 463.29, 97.32, 463.29, 27.99, 12.99
3.93, 1, white car, 148.23, 464.54, 177.64, 479.57, 162.94, 472.05, 148.23, 472.05, 177.64, 472.05, 29.41, 15.03
3.93, 8, white car, 232.37, 475.31, 260.87, 490.33, 246.62, 482.82, 232.37, 482.82, 260.87, 482.82, 28.50, 15.02
3.93, 51, white car, 406.69, 495.11, 434.68, 508.48, 420.68, 501.79, 406.69, 501.79, 434.68, 501.79, 28.00, 13.37
3.97, 12, white car, 68.82, 456.76, 96.59, 469.64, 82.71, 463.20, 68.82, 463.20, 96.59, 463.20, 27.77, 12.87
3.97, 1, white car, 147.66, 464.50, 176.73, 479.38, 162.19, 471.94, 147.66, 471.94, 176.73, 471.94, 29.07, 14.88
3.97, 8, white car, 231.05, 475.12, 259.78, 490.27, 245.42, 482.69, 231.05, 482.69, 259.78, 482.69, 28.73, 15.15
3.97, 51, white car, 404.19, 495.16, 432.24, 508.58, 418.21, 501.87, 404.19, 501.87, 432.24, 501.87, 28.05, 13.42
4.00, 12, white car, 68.20, 456.64, 95.97, 469.51, 82.08, 463.08, 68.20, 463.08, 95.97, 463.08, 27.77, 12.86
4.00, 1, white car, 146.99, 464.52, 175.81, 479.34, 161.40, 471.93, 146.99, 471.93, 175.81, 471.93, 28.83, 14.82
4.00, 8, white car, 230.12, 475.12, 258.79, 490.25, 244.45, 482.68, 230.12, 482.68, 258.79, 482.68, 28.67, 15.13
4.00, 51, white car, 401.71, 494.86, 430.09, 508.46, 415.90, 501.66, 401.71, 501.66, 430.09, 501.66, 28.38, 13.60
4.03, 12, white car, 67.63, 456.38, 95.56, 469.33, 81.60, 462.86, 67.63, 462.86, 95.56, 462.86, 27.93, 12.95
4.03, 1, white car, 146.51, 464.52, 175.00, 479.21, 160.75, 471.87, 146.51, 471.87, 175.00, 471.87, 28.50, 14.70
4.03, 8, white car, 229.23, 474.82, 258.21, 490.15, 243.72, 482.49, 229.23, 482.49, 258.21, 482.49, 28.98, 15.34
4.03, 51, white car, 399.62, 494.47, 427.94, 508.05, 413.78, 501.26, 399.62, 501.26, 427.94, 501.26, 28.32, 13.58
4.07, 12, white car, 66.84, 456.18, 95.05, 469.29, 80.95, 462.74, 66.84, 462.74, 95.05, 462.74, 28.21, 13.10
4.07, 1, white car, 145.93, 464.47, 174.41, 479.21, 160.17, 471.84, 145.93, 471.84, 174.41, 471.84, 28.48, 14.73
4.07, 8, white car, 227.98, 474.65, 257.07, 490.06, 242.53, 482.36, 227.98, 482.36, 257.07, 482.36, 29.09, 15.41
4.07, 51, white car, 397.78, 494.27, 425.74, 507.64, 411.76, 500.96, 397.78, 500.96, 425.74, 500.96, 27.96, 13.37
4.10, 12, white car, 65.93, 456.04, 94.64, 469.42, 80.28, 462.73, 65.93, 462.73, 94.64, 462.73, 28.70, 13.38
4.10, 1, white car, 145.25, 464.36, 174.08, 479.32, 159.66, 471.84, 145.25, 471.84, 174.08, 471.84, 28.82, 14.96
4.10, 8, white car, 226.89, 474.42, 256.06, 489.91, 241.47, 482.17, 226.89, 482.17, 256.06, 482.17, 29.17, 15.49
4.10, 51, white car, 395.29, 493.88, 423.34, 507.24, 409.31, 500.56, 395.29, 500.56, 423.34, 500.56, 28.06, 13.36
4.13, 12, white car, 65.07, 455.86, 93.83, 469.32, 79.45, 462.59, 65.07, 462.59, 93.83, 462.59, 28.76, 13.45
4.13, 1, white car, 144.97, 464.36, 173.55, 479.24, 159.26, 471.80, 144.97, 471.80, 173.55, 471.80, 28.58, 14.87
4.13, 8, white car, 225.77, 474.14, 255.30, 489.86, 240.53, 482.00, 225.77, 482.00, 255.30, 482.00, 29.52, 15.71
4.13, 51, white car, 392.87, 493.58, 420.97, 506.92, 406.92, 500.25, 392.87, 500.25, 420.97, 500.25, 28.10, 13.33
4.17, 12, white car, 64.24, 455.72, 93.29, 469.38, 78.76, 462.55, 64.24, 462.55, 93.29, 462.55, 29.05, 13.66
4.17, 1, white car, 144.59, 464.30, 173.12, 479.18, 158.86, 471.74, 144.59, 471.74, 173.12, 471.74, 28.54, 14.88
4.17, 8, white car, 224.99, 474.03, 254.32, 489.67, 239.66, 481.85, 224.99, 481.85, 254.32, 481.85, 29.33, 15.64
4.17, 51, white car, 390.69, 493.27, 418.50, 506.43, 404.59, 499.85, 390.69, 499.85, 418.50, 499.85, 27.81, 13.16
4.20, 12, white car, 63.68, 455.69, 92.93, 469.51, 78.31, 462.60, 63.68, 462.60, 92.93, 462.60, 29.25, 13.82
4.20, 1, white car, 144.07, 464.23, 172.64, 479.16, 158.36, 471.69, 144.07, 471.69, 172.64, 471.69, 28.57, 14.92
4.20, 8, white car, 224.48, 474.05, 253.52, 489.54, 239.00, 481.80, 224.48, 481.80, 253.52, 481.80, 29.05, 15.49
4.20, 51, white car, 388.75, 493.10, 416.47, 506.21, 402.61, 499.65, 388.75, 499.65, 416.47, 499.65, 27.72, 13.11
4.23, 12, white car, 63.03, 455.63, 92.13, 469.43, 77.58, 462.53, 63.03, 462.53, 92.13, 462.53, 29.10, 13.80
4.23, 1, white car, 143.49, 464.23, 171.96, 479.13, 157.73, 471.68, 143.49, 471.68, 171.96, 471.68, 28.47, 14.90
4.23, 8, white car, 223.91, 474.24, 252.43, 489.45, 238.17, 481.85, 223.91, 481.85, 252.43, 481.85, 28.52, 15.21
4.27, 12, white car, 62.24, 455.39, 91.43, 469.24, 76.83, 462.32, 62.24, 462.32, 91.43, 462.32, 29.18, 13.85
4.27, 1, white car, 142.94, 464.16, 171.51, 479.14, 157.23, 471.65, 142.94, 471.65, 171.51, 471.65, 28.56, 14.98
4.27, 8, white car, 223.12, 474.19, 251.53, 489.36, 237.32, 481.78, 223.12, 481.78, 251.53, 481.78, 28.41, 15.17
4.30, 12, white car, 61.58, 455.34, 90.58, 469.09, 76.08, 462.21, 61.58, 462.21, 90.58, 462.21, 29.01, 13.75
4.30, 1, white car, 142.44, 464.21, 170.71, 479.06, 156.58, 471.64, 142.44, 471.64, 170.71, 471.64, 28.27, 14.85
4.30, 8, white car, 222.22, 474.03, 250.97, 489.47, 236.60, 481.75, 222.22, 481.75, 250.97, 481.75, 28.75, 15.44
4.33, 12, white car, 61.38, 455.27, 90.46, 469.02, 75.92, 462.15, 61.38, 462.15, 90.46, 462.15, 29.08, 13.75
4.33, 1, white car, 141.83, 464.12, 170.09, 478.99, 155.96, 471.56, 141.83, 471.56, 170.09, 471.56, 28.26, 14.87
4.33, 8, white car, 221.51, 473.92, 250.16, 489.38, 235.83, 481.65, 221.51, 481.65, 250.16, 481.65, 28.66, 15.46
4.37, 12, white car, 61.00, 455.21, 90.18, 468.98, 75.59, 462.09, 61.00, 462.09, 90.18, 462.09, 29.18, 13.77
4.37, 1, white car, 141.38, 464.14, 169.46, 478.92, 155.42, 471.53, 141.38, 471.53, 169.46, 471.53, 28.07, 14.78
4.37, 8, white car, 220.85, 474.06, 248.97, 489.32, 234.91, 481.69, 220.85, 481.69, 248.97, 481.69, 28.12, 15.26
4.40, 12, white car, 60.82, 455.36, 89.58, 468.94, 75.20, 462.15, 60.82, 462.15, 89.58, 462.15, 28.77, 13.58
4.40, 1, white car, 141.08, 464.11, 168.65, 478.62, 154.87, 471.36, 141.08, 471.36, 168.65, 471.36, 27.58, 14.51
4.40, 8, white car, 220.35, 474.03, 248.51, 489.46, 234.43, 481.75, 220.35, 481.75, 248.51, 481.75, 28.16, 15.44
4.43, 12, white car, 60.57, 455.43, 89.27, 469.01, 74.92, 462.22, 60.57, 462.22, 89.27, 462.22, 28.70, 13.58
4.43, 1, white car, 140.75, 464.05, 167.93, 478.32, 154.34, 471.18, 140.75, 471.18, 167.93, 471.18, 27.18, 14.27
4.43, 8, white car, 219.24, 473.74, 247.19, 489.11, 233.21, 481.43, 219.24, 481.43, 247.19, 481.43, 27.95, 15.37
4.47, 12, white car, 60.31, 455.50, 88.52, 468.84, 74.42, 462.17, 60.31, 462.17, 88.52, 462.17, 28.21, 13.35
4.47, 1, white car, 140.45, 464.08, 167.06, 477.99, 153.75, 471.04, 140.45, 471.04, 167.06, 471.04, 26.61, 13.91
4.47, 8, white car, 218.11, 473.46, 246.10, 488.88, 232.10, 481.17, 218.11, 481.17, 246.10, 481.17, 28.00, 15.42
4.47, 51, white car, 372.42, 491.13, 399.40, 503.85, 385.91, 497.49, 372.42, 497.49, 399.40, 497.49, 26.98, 12.72
4.50, 12, white car, 59.63, 455.57, 87.63, 468.81, 73.63, 462.19, 59.63, 462.19, 87.63, 462.19, 27.99, 13.24
4.50, 1, white car, 139.72, 464.04, 166.53, 478.00, 153.13, 471.02, 139.72, 471.02, 166.53, 471.02, 26.81, 13.96
4.50, 8, white car, 216.41, 473.33, 244.62, 488.83, 230.52, 481.08, 216.41, 481.08, 244.62, 481.08, 28.20, 15.49
4.50, 51, white car, 369.80, 491.02, 396.90, 503.73, 383.35, 497.37, 369.80, 497.37, 396.90, 497.37, 27.10, 12.71
4.53, 12, white car, 58.84, 455.52, 87.04, 468.87, 72.94, 462.20, 58.84, 462.20, 87.04, 462.20, 28.20, 13.35
4.53, 1, white car, 139.02, 464.03, 166.00, 478.01, 152.51, 471.02, 139.02, 471.02, 166.00, 471.02, 26.98, 13.98
4.53, 8, white car, 215.06, 473.05, 243.57, 488.65, 229.32, 480.85, 215.06, 480.85, 243.57, 480.85, 28.51, 15.60
4.53, 51, white car, 367.44, 490.93, 394.48, 503.54, 380.96, 497.24, 367.44, 497.24, 394.48, 497.24, 27.04, 12.61
4.57, 12, white car, 58.04, 455.03, 86.59, 468.58, 72.32, 461.81, 58.04, 461.81, 86.59, 461.81, 28.55, 13.55
4.57, 1, white car, 138.62, 463.97, 165.59, 477.86, 152.11, 470.92, 138.62, 470.92, 165.59, 470.92, 26.96, 13.89
4.57, 8, white car, 213.71, 472.87, 242.49, 488.57, 228.10, 480.72, 213.71, 480.72, 242.49, 480.72, 28.77, 15.70
4.60, 12, white car, 57.33, 454.87, 86.09, 468.55, 71.71, 461.71, 57.33, 461.71, 86.09, 461.71, 28.75, 13.68
4.60, 1, white car, 138.01, 463.88, 165.42, 477.96, 151.72, 470.92, 138.01, 470.92, 165.42, 470.92, 27.41, 14.07
4.60, 8, white car, 212.70, 472.61, 241.78, 488.43, 227.24, 480.52, 212.70, 480.52, 241.78, 480.52, 29.08, 15.82
4.60, 51, white car, 363.43, 490.67, 390.10, 503.04, 376.76, 496.85, 363.43, 496.85, 390.10, 496.85, 26.67, 12.38
4.63, 12, white car, 56.78, 454.88, 85.52, 468.57, 71.15, 461.73, 56.78, 461.73, 85.52, 461.73, 28.74, 13.69
4.63, 1, white car, 137.23, 463.69, 165.13, 477.97, 151.18, 470.83, 137.23, 470.83, 165.13, 470.83, 27.90, 14.28
4.63, 8, white car, 212.01, 472.45, 241.00, 488.21, 226.51, 480.33, 212.01, 480.33, 241.00, 480.33, 28.99, 15.76
4.63, 51, white car, 361.56, 490.59, 387.93, 502.79, 374.75, 496.69, 361.56, 496.69, 387.93, 496.69, 26.37, 12.20
4.67, 12, white car, 56.26, 454.91, 85.03, 468.61, 70.65, 461.76, 56.26, 461.76, 85.03, 461.76, 28.77, 13.70
4.67, 1, white car, 136.74, 463.64, 164.87, 477.99, 150.80, 470.81, 136.74, 470.81, 164.87, 470.81, 28.13, 14.35
4.67, 8, white car, 211.19, 472.16, 240.40, 488.05, 225.79, 480.11, 211.19, 480.11, 240.40, 480.11, 29.21, 15.89
4.67, 51, white car, 359.95, 490.46, 385.84, 502.43, 372.90, 496.44, 359.95, 496.44, 385.84, 496.44, 25.89, 11.97
4.70, 12, white car, 55.52, 454.85, 84.77, 468.76, 70.14, 461.80, 55.52, 461.80, 84.77, 461.80, 29.25, 13.91
4.70, 1, white car, 136.08, 463.52, 164.67, 478.09, 150.38, 470.81, 136.08, 470.81, 164.67, 470.81, 28.59, 14.56
4.70, 8, white car, 210.10, 471.86, 239.61, 487.92, 224.85, 479.89, 210.10, 479.89, 239.61, 479.89, 29.52, 16.06
4.70, 51, white car, 358.02, 490.20, 383.90, 502.17, 370.96, 496.18, 358.02, 496.18, 383.90, 496.18, 25.88, 11.98
4.73, 12, white car, 54.31, 454.75, 84.27, 468.98, 69.29, 461.87, 54.31, 461.87, 84.27, 461.87, 29.96, 14.23
4.73, 1, white car, 135.29, 463.37, 164.07, 478.04, 149.68, 470.71, 135.29, 470.71, 164.07, 470.71, 28.78, 14.67
4.73, 8, white car, 209.46, 471.74, 238.91, 487.74, 224.18, 479.74, 209.46, 479.74, 238.91, 479.74, 29.45, 16.00
4.73, 51, white car, 355.96, 489.82, 382.45, 502.08, 369.20, 495.95, 355.96, 495.95, 382.45, 495.95, 26.48, 12.26
4.77, 12, white car, 53.63, 454.67, 83.96, 469.05, 68.79, 461.86, 53.63, 461.86, 83.96, 461.86, 30.33, 14.38
4.77, 1, white car, 134.74, 463.32, 163.62, 478.06, 149.18, 470.69, 134.74, 470.69, 163.62, 470.69, 28.89, 14.74
4.77, 8, white car, 208.85, 471.61, 238.28, 487.62, 223.57, 479.62, 208.85, 479.62, 238.28, 479.62, 29.43, 16.01
4.80, 12, white car, 53.34, 454.61, 83.64, 468.94, 68.49, 461.77, 53.34, 461.77, 83.64, 461.77, 30.30, 14.33
4.80, 1, white car, 134.32, 463.28, 163.04, 477.93, 148.68, 470.60, 134.32, 470.60, 163.04, 470.60, 28.72, 14.65
4.80, 8, white car, 208.36, 471.54, 237.68, 487.50, 223.02, 479.52, 208.36, 479.52, 237.68, 479.52, 29.31, 15.97
4.83, 12, white car, 52.95, 454.58, 83.05, 468.78, 68.00, 461.68, 52.95, 461.68, 83.05, 461.68, 30.10, 14.20
4.83, 1, white car, 133.94, 463.21, 162.48, 477.78, 148.21, 470.50, 133.94, 470.50, 162.48, 470.50, 28.54, 14.56
4.83, 8, white car, 207.41, 471.21, 237.42, 487.69, 222.42, 479.45, 207.41, 479.45, 237.42, 479.45, 30.01, 16.47
4.87, 12, white car, 52.59, 454.59, 82.73, 468.80, 67.66, 461.70, 52.59, 461.70, 82.73, 461.70, 30.14, 14.21
4.87, 1, white car, 133.38, 463.19, 161.91, 477.74, 147.65, 470.47, 133.38, 470.47, 161.91, 470.47, 28.53, 14.55
4.87, 8, white car, 206.84, 471.15, 236.84, 487.72, 221.84, 479.43, 206.84, 479.43, 236.84, 479.43, 30.00, 16.57
4.87, 51, white car, 345.07, 489.16, 372.41, 501.71, 358.74, 495.43, 345.07, 495.43, 372.41, 495.43, 27.34, 12.55
4.90, 12, white car, 51.79, 454.56, 82.24, 468.87, 67.02, 461.72, 51.79, 461.72, 82.24, 461.72, 30.45, 14.31
4.90, 1, white car, 132.77, 463.04, 161.47, 477.67, 147.12, 470.36, 132.77, 470.36, 161.47, 470.36, 28.71, 14.63
4.90, 8, white car, 206.26, 470.99, 236.30, 487.72, 221.28, 479.36, 206.26, 479.36, 236.30, 479.36, 30.04, 16.72
4.90, 51, white car, 344.18, 489.05, 371.71, 501.67, 357.94, 495.36, 344.18, 495.36, 371.71, 495.36, 27.52, 12.62
4.93, 12, white car, 50.77, 454.47, 81.79, 468.99, 66.28, 461.73, 50.77, 461.73, 81.79, 461.73, 31.02, 14.52
4.93, 1, white car, 131.96, 462.94, 160.95, 477.72, 146.45, 470.33, 131.96, 470.33, 160.95, 470.33, 28.99, 14.78
4.93, 8, white car, 205.42, 470.89, 235.28, 487.64, 220.35, 479.27, 205.42, 479.27, 235.28, 479.27, 29.86, 16.75
4.93, 51, white car, 342.63, 489.03, 370.23, 501.63, 356.43, 495.33, 342.63, 495.33, 370.23, 495.33, 27.60, 12.60
4.97, 12, white car, 49.63, 454.43, 81.02, 469.05, 65.33, 461.74, 49.63, 461.74, 81.02, 461.74, 31.39, 14.63
4.97, 1, white car, 131.44, 463.04, 160.11, 477.64, 145.78, 470.34, 131.44, 470.34, 160.11, 470.34, 28.67, 14.60
4.97, 8, white car, 204.74, 470.83, 234.40, 487.61, 219.57, 479.22, 204.74, 479.22, 234.40, 479.22, 29.66, 16.78
4.97, 51, white car, 340.88, 488.68, 368.95, 501.47, 354.91, 495.08, 340.88, 495.08, 368.95, 495.08, 28.07, 12.79
5.00, 12, white car, 48.96, 454.40, 80.60, 469.08, 64.78, 461.74, 48.96, 461.74, 80.60, 461.74, 31.64, 14.69
5.00, 1, white car, 131.11, 463.18, 159.44, 477.59, 145.27, 470.39, 131.11, 470.39, 159.44, 470.39, 28.33, 14.41
5.00, 8, white car, 204.38, 470.78, 233.60, 487.41, 218.99, 479.10, 204.38, 479.10, 233.60, 479.10, 29.22, 16.64
5.00, 51, white car, 338.96, 488.31, 367.70, 501.45, 353.33, 494.88, 338.96, 494.88, 367.70, 494.88, 28.74, 13.14
5.03, 12, white car, 48.73, 454.34, 80.43, 469.04, 64.58, 461.69, 48.73, 461.69, 80.43, 461.69, 31.70, 14.70
5.03, 1, white car, 130.46, 462.98, 159.18, 477.57, 144.82, 470.27, 130.46, 470.27, 159.18, 470.27, 28.72, 14.59
5.03, 8, white car, 203.64, 470.66, 232.59, 487.23, 218.11, 478.95, 203.64, 478.95, 232.59, 478.95, 28.95, 16.57
5.03, 51, white car, 337.23, 487.93, 366.15, 501.23, 351.69, 494.58, 337.23, 494.58, 366.15, 494.58, 28.91, 13.30
5.07, 12, white car, 48.00, 454.11, 80.01, 468.91, 64.00, 461.51, 48.00, 461.51, 80.01, 461.51, 32.01, 14.80
5.07, 1, white car, 129.99, 462.88, 158.96, 477.58, 144.47, 470.23, 129.99, 470.23, 158.96, 470.23, 28.97, 14.70
5.07, 8, white car, 202.83, 470.79, 231.24, 487.04, 217.03, 478.91, 202.83, 478.91, 231.24, 478.91, 28.42, 16.25
5.07, 51, white car, 335.51, 487.69, 363.91, 500.83, 349.71, 494.26, 335.51, 494.26, 363.91, 494.26, 28.40, 13.14
5.10, 12, white car, 47.16, 453.93, 79.54, 468.87, 63.35, 461.40, 47.16, 461.40, 79.54, 461.40, 32.38, 14.94
5.10, 1, white car, 129.65, 462.94, 158.59, 477.60, 144.12, 470.27, 129.65, 470.27, 158.59, 470.27, 28.94, 14.66
5.10, 8, white car, 201.76, 470.75, 229.95, 486.82, 215.85, 478.79, 201.76, 478.79, 229.95, 478.79, 28.19, 16.07
5.10, 51, white car, 333.83, 487.65, 361.78, 500.65, 347.81, 494.15, 333.83, 494.15, 361.78, 494.15, 27.95, 13.00
5.13, 12, white car, 46.40, 453.78, 79.06, 468.85, 62.73, 461.32, 46.40, 461.32, 79.06, 461.32, 32.67, 15.07
5.13, 1, white car, 129.10, 462.91, 157.96, 477.54, 143.53, 470.23, 129.10, 470.23, 157.96, 470.23, 28.86, 14.64
5.13, 8, white car, 200.82, 470.57, 228.81, 486.44, 214.81, 478.50, 200.82, 478.50, 228.81, 478.50, 27.99, 15.87
5.13, 51, white car, 332.22, 487.53, 359.65, 500.31, 345.94, 493.92, 332.22, 493.92, 359.65, 493.92, 27.43, 12.78
5.17, 12, white car, 45.91, 453.75, 78.53, 468.81, 62.22, 461.28, 45.91, 461.28, 78.53, 461.28, 32.62, 15.06
5.17, 1, white car, 128.37, 462.79, 157.23, 477.43, 142.80, 470.11, 128.37, 470.11, 157.23, 470.11, 28.86, 14.65
5.17, 8, white car, 200.20, 470.57, 228.17, 486.37, 214.18, 478.47, 200.20, 478.47, 228.17, 478.47, 27.97, 15.80
5.17, 51, white car, 330.10, 487.31, 357.61, 500.16, 343.86, 493.73, 330.10, 493.73, 357.61, 493.73, 27.51, 12.85
5.20, 12, white car, 45.44, 453.64, 78.28, 468.81, 61.86, 461.23, 45.44, 461.23, 78.28, 461.23, 32.84, 15.16
5.20, 1, white car, 127.73, 462.58, 156.74, 477.33, 142.24, 469.95, 127.73, 469.95, 156.74, 469.95, 29.01, 14.74
5.20, 8, white car, 199.36, 470.43, 227.61, 486.39, 213.49, 478.41, 199.36, 478.41, 227.61, 478.41, 28.25, 15.96
5.20, 51, white car, 327.90, 486.95, 355.92, 500.06, 341.91, 493.50, 327.90, 493.50, 355.92, 493.50, 28.02, 13.11
5.23, 12, white car, 45.25, 453.59, 78.07, 468.76, 61.66, 461.18, 45.25, 461.18, 78.07, 461.18, 32.81, 15.17
5.23, 1, white car, 127.18, 462.44, 156.39, 477.31, 141.78, 469.88, 127.18, 469.88, 156.39, 469.88, 29.21, 14.86
5.23, 8, white car, 198.64, 470.22, 226.92, 486.17, 212.78, 478.19, 198.64, 478.19, 226.92, 478.19, 28.28, 15.94
5.23, 51, white car, 326.02, 486.69, 354.19, 499.91, 340.11, 493.30, 326.02, 493.30, 354.19, 493.30, 28.17, 13.22
5.27, 12, white car, 45.43, 453.69, 77.75, 468.64, 61.59, 461.17, 45.43, 461.17, 77.75, 461.17, 32.33, 14.96
5.27, 1, white car, 126.75, 462.34, 155.97, 477.24, 141.36, 469.79, 126.75, 469.79, 155.97, 469.79, 29.22, 14.90
5.27, 8, white car, 198.01, 470.19, 226.46, 486.20, 212.23, 478.20, 198.01, 478.20, 226.46, 478.20, 28.45, 16.01
5.27, 51, white car, 324.32, 486.67, 351.91, 499.67, 338.12, 493.17, 324.32, 493.17, 351.91, 493.17, 27.59, 12.99
5.30, 12, white car, 45.29, 453.76, 77.25, 468.55, 61.27, 461.16, 45.29, 461.16, 77.25, 461.16, 31.96, 14.80
5.30, 1, white car, 126.25, 462.31, 155.43, 477.20, 140.84, 469.76, 126.25, 469.76, 155.43, 469.76, 29.18, 14.88
5.30, 8, white car, 197.43, 470.29, 225.76, 486.15, 211.59, 478.22, 197.43, 478.22, 225.76, 478.22, 28.33, 15.85
5.30, 51, white car, 322.73, 486.72, 349.66, 499.47, 336.20, 493.09, 322.73, 493.09, 349.66, 493.09, 26.93, 12.75
5.33, 12, white car, 45.12, 453.66, 77.13, 468.51, 61.12, 461.09, 45.12, 461.09, 77.13, 461.09, 32.01, 14.85
5.33, 1, white car, 125.79, 462.04, 154.80, 476.83, 140.30, 469.44, 125.79, 469.44, 154.80, 469.44, 29.00, 14.79
5.33, 8, white car, 196.41, 470.45, 224.75, 486.22, 210.58, 478.34, 196.41, 478.34, 224.75, 478.34, 28.34, 15.78
5.33, 51, white car, 320.98, 486.40, 347.51, 499.06, 334.25, 492.73, 320.98, 492.73, 347.51, 492.73, 26.53, 12.66
5.37, 12, white car, 45.35, 453.72, 77.08, 468.48, 61.22, 461.10, 45.35, 461.10, 77.08, 461.10, 31.73, 14.76
5.37, 1, white car, 125.26, 461.91, 154.12, 476.61, 139.69, 469.26, 125.26, 469.26, 154.12, 469.26, 28.86, 14.71
5.37, 8, white car, 195.62, 470.32, 224.53, 486.33, 210.07, 478.32, 195.62, 478.32, 224.53, 478.32, 28.91, 16.01
5.37, 51, white car, 319.55, 486.01, 346.62, 498.98, 333.09, 492.49, 319.55, 492.49, 346.62, 492.49, 27.07, 12.97
5.40, 12, white car, 45.17, 453.61, 77.00, 468.48, 61.09, 461.04, 45.17, 461.04, 77.00, 461.04, 31.84, 14.87
5.40, 1, white car, 124.71, 461.98, 153.43, 476.61, 139.07, 469.30, 124.71, 469.30, 153.43, 469.30, 28.72, 14.62
5.40, 8, white car, 194.78, 470.20, 224.04, 486.28, 209.41, 478.24, 194.78, 478.24, 224.04, 478.24, 29.26, 16.08
5.40, 51, white car, 318.20, 485.80, 345.21, 498.76, 331.71, 492.28, 318.20, 492.28, 345.21, 492.28, 27.02, 12.95
5.43, 12, white car, 44.89, 453.50, 76.79, 468.45, 60.84, 460.98, 44.89, 460.98, 76.79, 460.98, 31.90, 14.95
5.43, 1, white car, 124.20, 461.94, 152.83, 476.50, 138.52, 469.22, 124.20, 469.22, 152.83, 469.22, 28.63, 14.56
5.43, 8, white car, 194.31, 470.20, 222.89, 485.80, 208.60, 478.00, 194.31, 478.00, 222.89, 478.00, 28.58, 15.60
5.43, 51, white car, 316.35, 485.47, 343.43, 498.46, 329.89, 491.96, 316.35, 491.96, 343.43, 491.96, 27.08, 12.99
5.47, 12, white car, 44.57, 453.43, 76.32, 468.38, 60.45, 460.91, 44.57, 460.91, 76.32, 460.91, 31.75, 14.95
5.47, 1, white car, 123.70, 461.82, 152.37, 476.38, 138.03, 469.10, 123.70, 469.10, 152.37, 469.10, 28.66, 14.56
5.47, 8, white car, 193.71, 470.12, 222.10, 485.53, 207.91, 477.82, 193.71, 477.82, 222.10, 477.82, 28.40, 15.42
5.47, 51, white car, 314.31, 485.18, 341.20, 498.03, 327.76, 491.60, 314.31, 491.60, 341.20, 491.60, 26.89, 12.85
5.50, 12, white car, 44.10, 453.24, 76.01, 468.34, 60.06, 460.79, 44.10, 460.79, 76.01, 460.79, 31.91, 15.11
5.50, 1, white car, 123.24, 461.91, 151.86, 476.43, 137.55, 469.17, 123.24, 469.17, 151.86, 469.17, 28.62, 14.52
5.50, 8, white car, 193.10, 470.16, 221.22, 485.39, 207.16, 477.77, 193.10, 477.77, 221.22, 477.77, 28.12, 15.24
5.50, 51, white car, 312.51, 485.10, 339.15, 497.82, 325.83, 491.46, 312.51, 491.46, 339.15, 491.46, 26.64, 12.72
5.53, 12, white car, 43.90, 453.12, 75.75, 468.28, 59.82, 460.70, 43.90, 460.70, 75.75, 460.70, 31.84, 15.16
5.53, 1, white car, 122.78, 461.94, 151.31, 476.40, 137.05, 469.17, 122.78, 469.17, 151.31, 469.17, 28.53, 14.46
5.53, 8, white car, 193.10, 470.12, 220.80, 485.08, 206.95, 477.60, 193.10, 477.60, 220.80, 477.60, 27.70, 14.96
5.53, 51, white car, 310.83, 484.83, 337.48, 497.57, 324.15, 491.20, 310.83, 491.20, 337.48, 491.20, 26.64, 12.74
5.57, 12, white car, 43.68, 453.05, 75.50, 468.27, 59.59, 460.66, 43.68, 460.66, 75.50, 460.66, 31.82, 15.23
5.57, 1, white car, 122.20, 461.84, 150.68, 476.27, 136.44, 469.06, 122.20, 469.06, 150.68, 469.06, 28.48, 14.42
5.57, 51, white car, 309.30, 484.59, 336.03, 497.44, 322.67, 491.02, 309.30, 491.02, 336.03, 491.02, 26.74, 12.84
5.60, 12, white car, 43.46, 453.09, 75.33, 468.42, 59.40, 460.75, 43.46, 460.75, 75.33, 460.75, 31.87, 15.32
5.60, 1, white car, 121.47, 461.80, 150.04, 476.26, 135.75, 469.03, 121.47, 469.03, 150.04, 469.03, 28.56, 14.46
5.60, 51, white car, 307.75, 484.37, 334.34, 497.17, 321.04, 490.77, 307.75, 490.77, 334.34, 490.77, 26.59, 12.81
5.63, 12, white car, 43.29, 453.02, 75.03, 468.34, 59.16, 460.68, 43.29, 460.68, 75.03, 460.68, 31.74, 15.32
5.63, 1, white car, 120.90, 461.62, 149.47, 476.07, 135.18, 468.85, 120.90, 468.85, 149.47, 468.85, 28.57, 14.45
5.63, 51, white car, 306.27, 484.20, 332.70, 496.97, 319.48, 490.59, 306.27, 490.59, 332.70, 490.59, 26.43, 12.77
5.67, 12, white car, 43.12, 452.96, 74.71, 468.27, 58.92, 460.62, 43.12, 460.62, 74.71, 460.62, 31.59, 15.31
5.67, 1, white car, 120.39, 461.48, 149.10, 475.99, 134.74, 468.73, 120.39, 468.73, 149.10, 468.73, 28.72, 14.51
5.67, 51, white car, 305.10, 484.10, 330.91, 496.57, 318.01, 490.34, 305.10, 490.34, 330.91, 490.34, 25.81, 12.48
5.67, 8, white car, 186.49, 470.18, 213.24, 484.56, 199.86, 477.37, 186.49, 477.37, 213.24, 477.37, 26.75, 14.38
