4.47, 10, black car, 1170.48, 509.64, 1200.15, 522.79, 1185.32, 516.21, 1170.48, 516.21, 1200.15, 516.21, 29.67, 13.15
4.47, 29, white car, 895.56, 519.89, 922.49, 531.25, 909.02, 525.57, 895.56, 525.57, 922.49, 525.57, 26.93, 11.36
4.50, 3, white car, 182.97, 502.29, 212.55, 515.27, 197.76, 508.78, 182.97, 508.78, 212.55, 508.78, 29.57, 12.98
4.50, 5, white car, 142.45, 498.95, 173.81, 512.73, 158.13, 505.84, 142.45, 505.84, 173.81, 505.84, 31.36, 13.77
4.50, 6, white car, 561.55, 523.94, 589.89, 535.77, 575.72, 529.85, 561.55, 529.85, 589.89, 529.85, 28.34, 11.83
4.50, 8, white car, 0.00, 492.41, 18.52, 503.28, 9.26, 497.84, 0.00, 497.84, 18.52, 497.84, 18.52, 10.87
4.50, 13, white car, 91.37, 497.52, 121.78, 510.30, 106.57, 503.91, 91.37, 503.91, 121.78, 503.91, 30.41, 12.78
4.50, 10, black car, 1168.04, 509.68, 1197.51, 522.75, 1182.78, 516.22, 1168.04, 516.22, 1197.51, 516.22, 29.47, 13.06
4.50, 29, white car, 893.34, 519.89, 919.52, 530.95, 906.43, 525.42, 893.34, 525.42, 919.52, 525.42, 26.17, 11.06
4.53, 3, white car, 182.90, 502.26, 212.66, 515.32, 197.78, 508.79, 182.90, 508.79, 212.66, 508.79, 29.76, 13.06
4.53, 5, white car, 142.16, 498.92, 173.75, 512.80, 157.96, 505.86, 142.16, 505.86, 173.75, 505.86, 31.59, 13.87
4.53, 6, white car, 559.26, 523.91, 587.75, 535.79, 573.51, 529.85, 559.26, 529.85, 587.75, 529.85, 28.49, 11.88
4.53, 13, white car, 90.79, 497.61, 121.06, 510.32, 105.92, 503.96, 90.79, 503.96, 121.06, 503.96, 30.27, 12.71
4.53, 10, black car, 1165.15, 509.79, 1194.86, 522.96, 1180.01, 516.37, 1165.15, 516.37, 1194.86, 516.37, 29.72, 13.17
4.53, 25, black car, 460.30, 511.77, 487.45, 524.18, 473.87, 517.97, 460.30, 517.97, 487.45, 517.97, 27.15, 12.41
4.57, 3, white car, 182.84, 502.34, 212.68, 515.43, 197.76, 508.88, 182.84, 508.88, 212.68, 508.88, 29.83, 13.09
4.57, 5, white car, 142.02, 499.03, 173.64, 512.91, 157.83, 505.97, 142.02, 505.97, 173.64, 505.97, 31.62, 13.88
4.57, 6, white car, 556.93, 523.98, 585.83, 536.02, 571.38, 530.00, 556.93, 530.00, 585.83, 530.00, 28.90, 12.04
4.57, 13, white car, 90.19, 497.72, 120.56, 510.46, 105.38, 504.09, 90.19, 504.09, 120.56, 504.09, 30.37, 12.74
4.57, 10, black car, 1160.12, 510.09, 1190.66, 523.60, 1175.39, 516.84, 1160.12, 516.84, 1190.66, 516.84, 30.54, 13.51
4.57, 25, black car, 460.03, 512.11, 486.32, 524.17, 473.18, 518.14, 460.03, 518.14, 486.32, 518.14, 26.29, 12.06
4.57, 29, white car, 888.26, 520.02, 913.76, 530.78, 901.01, 525.40, 888.26, 525.40, 913.76, 525.40, 25.50, 10.77
4.60, 3, white car, 182.87, 502.29, 212.71, 515.38, 197.79, 508.84, 182.87, 508.84, 212.71, 508.84, 29.84, 13.09
4.60, 5, white car, 142.02, 499.00, 173.65, 512.89, 157.83, 505.95, 142.02, 505.95, 173.65, 505.95, 31.63, 13.89
4.60, 6, white car, 554.53, 523.74, 583.91, 536.00, 569.22, 529.87, 554.53, 529.87, 583.91, 529.87, 29.38, 12.26
4.60, 13, white car, 89.72, 497.73, 120.22, 510.50, 104.97, 504.11, 89.72, 504.11, 120.22, 504.11, 30.50, 12.77
4.60, 10, black car, 1156.94, 510.23, 1187.14, 523.59, 1172.04, 516.91, 1156.94, 516.91, 1187.14, 516.91, 30.20, 13.35
4.60, 29, white car, 885.48, 520.01, 911.05, 530.80, 898.26, 525.41, 885.48, 525.41, 911.05, 525.41, 25.57, 10.80
4.63, 3, white car, 182.88, 502.34, 212.60, 515.37, 197.74, 508.86, 182.88, 508.86, 212.60, 508.86, 29.72, 13.03
4.63, 5, white car, 142.03, 499.05, 173.51, 512.86, 157.77, 505.95, 142.03, 505.95, 173.51, 505.95, 31.48, 13.82
4.63, 6, white car, 552.57, 523.95, 581.48, 535.99, 567.02, 529.97, 552.57, 529.97, 581.48, 529.97, 28.92, 12.04
4.63, 13, white car, 89.06, 497.65, 119.74, 510.48, 104.40, 504.06, 89.06, 504.06, 119.74, 504.06, 30.68, 12.83
4.63, 10, black car, 1154.81, 510.59, 1184.10, 523.55, 1169.46, 517.07, 1154.81, 517.07, 1184.10, 517.07, 29.29, 12.96
4.63, 29, white car, 882.92, 520.07, 908.70, 530.95, 895.81, 525.51, 882.92, 525.51, 908.70, 525.51, 25.78, 10.89
4.67, 3, white car, 182.88, 502.36, 212.59, 515.38, 197.73, 508.87, 182.88, 508.87, 212.59, 508.87, 29.71, 13.02
4.67, 5, white car, 141.98, 499.07, 173.42, 512.86, 157.70, 505.97, 141.98, 505.97, 173.42, 505.97, 31.44, 13.79
4.67, 6, white car, 550.23, 523.79, 579.42, 535.95, 564.83, 529.87, 550.23, 529.87, 579.42, 529.87, 29.19, 12.16
4.67, 13, white car, 88.56, 497.68, 119.23, 510.47, 103.90, 504.07, 88.56, 504.07, 119.23, 504.07, 30.67, 12.80
4.67, 10, black car, 1152.74, 510.86, 1181.93, 523.87, 1167.34, 517.36, 1152.74, 517.36, 1181.93, 517.36, 29.19, 13.01
4.67, 29, white car, 880.50, 520.04, 906.51, 531.05, 893.51, 525.55, 880.50, 525.55, 906.51, 525.55, 26.01, 11.01
4.70, 3, white car, 182.97, 502.31, 212.72, 515.35, 197.85, 508.83, 182.97, 508.83, 212.72, 508.83, 29.75, 13.04
4.70, 5, white car, 141.91, 499.05, 173.37, 512.85, 157.64, 505.95, 141.91, 505.95, 173.37, 505.95, 31.46, 13.80
4.70, 6, white car, 547.98, 523.55, 577.60, 535.92, 562.79, 529.73, 547.98, 529.73, 577.60, 529.73, 29.62, 12.37
4.70, 13, white car, 88.36, 497.69, 118.93, 510.42, 103.64, 504.06, 88.36, 504.06, 118.93, 504.06, 30.57, 12.73
4.70, 10, black car, 1150.52, 511.10, 1179.33, 524.00, 1164.92, 517.55, 1150.52, 517.55, 1179.33, 517.55, 28.81, 12.89
4.70, 29, white car, 877.90, 520.06, 903.97, 531.10, 890.94, 525.58, 877.90, 525.58, 903.97, 525.58, 26.07, 11.04
4.70, 25, black car, 455.20, 511.97, 480.65, 523.72, 467.92, 517.84, 455.20, 517.84, 480.65, 517.84, 25.45, 11.75
4.73, 3, white car, 183.06, 502.37, 212.58, 515.30, 197.82, 508.84, 183.06, 508.84, 212.58, 508.84, 29.52, 12.94
4.73, 5, white car, 141.96, 499.09, 173.16, 512.76, 157.56, 505.92, 141.96, 505.92, 173.16, 505.92, 31.20, 13.67
4.73, 6, white car, 546.06, 523.66, 575.20, 535.81, 560.63, 529.74, 546.06, 529.74, 575.20, 529.74, 29.14, 12.15
4.73, 13, white car, 87.89, 497.72, 118.32, 510.33, 103.10, 504.03, 87.89, 504.03, 118.32, 504.03, 30.44, 12.61
4.73, 10, black car, 1148.07, 511.48, 1176.74, 524.38, 1162.40, 517.93, 1148.07, 517.93, 1176.74, 517.93, 28.67, 12.90
4.73, 29, white car, 874.96, 520.00, 901.32, 531.17, 888.14, 525.59, 874.96, 525.59, 901.32, 525.59, 26.36, 11.18
4.73, 25, black car, 452.74, 511.89, 478.21, 523.62, 465.47, 517.75, 452.74, 517.75, 478.21, 517.75, 25.47, 11.73
4.77, 3, white car, 183.11, 502.41, 212.53, 515.30, 197.82, 508.86, 183.11, 508.86, 212.53, 508.86, 29.42, 12.88
4.77, 5, white car, 141.92, 499.10, 173.02, 512.72, 157.47, 505.91, 141.92, 505.91, 173.02, 505.91, 31.10, 13.62
4.77, 6, white car, 544.14, 523.66, 573.16, 535.74, 558.65, 529.70, 544.14, 529.70, 573.16, 529.70, 29.02, 12.08
4.77, 13, white car, 87.35, 497.71, 117.65, 510.22, 102.50, 503.96, 87.35, 503.96, 117.65, 503.96, 30.30, 12.51
4.77, 10, black car, 1144.47, 511.34, 1173.97, 524.68, 1159.22, 518.01, 1144.47, 518.01, 1173.97, 518.01, 29.50, 13.34
4.77, 29, white car, 872.17, 520.06, 898.79, 531.38, 885.48, 525.72, 872.17, 525.72, 898.79, 525.72, 26.62, 11.32
4.77, 25, black car, 450.52, 512.00, 475.65, 523.48, 463.09, 517.74, 450.52, 517.74, 475.65, 517.74, 25.13, 11.48
4.80, 3, white car, 183.22, 502.42, 212.56, 515.26, 197.89, 508.84, 183.22, 508.84, 212.56, 508.84, 29.34, 12.84
4.80, 5, white car, 141.83, 499.12, 172.88, 512.71, 157.35, 505.91, 141.83, 505.91, 172.88, 505.91, 31.05, 13.59
4.80, 6, white car, 542.27, 523.72, 571.06, 535.71, 556.67, 529.72, 542.27, 529.72, 571.06, 529.72, 28.79, 11.98
4.80, 13, white car, 86.71, 497.69, 116.99, 510.14, 101.85, 503.92, 86.71, 503.92, 116.99, 503.92, 30.28, 12.45
4.80, 10, black car, 1141.95, 511.51, 1170.98, 524.69, 1156.47, 518.10, 1141.95, 518.10, 1170.98, 518.10, 29.03, 13.18
4.80, 29, white car, 869.44, 520.32, 895.81, 531.54, 882.63, 525.93, 869.44, 525.93, 895.81, 525.93, 26.37, 11.21
4.80, 25, black car, 449.17, 511.94, 474.28, 523.28, 461.72, 517.61, 449.17, 517.61, 474.28, 517.61, 25.11, 11.34
4.83, 3, white car, 183.28, 502.47, 212.54, 515.26, 197.91, 508.86, 183.28, 508.86, 212.54, 508.86, 29.26, 12.79
4.83, 5, white car, 141.58, 499.11, 172.64, 512.70, 157.11, 505.90, 141.58, 505.90, 172.64, 505.90, 31.06, 13.58
4.83, 6, white car, 540.09, 523.79, 568.91, 535.77, 554.50, 529.78, 540.09, 529.78, 568.91, 529.78, 28.82, 11.97
4.83, 13, white car, 85.98, 497.67, 116.47, 510.16, 101.23, 503.91, 85.98, 503.91, 116.47, 503.91, 30.49, 12.49
4.83, 10, black car, 1138.61, 511.77, 1167.48, 524.89, 1153.05, 518.33, 1138.61, 518.33, 1167.48, 518.33, 28.86, 13.12
4.83, 29, white car, 866.52, 520.36, 892.36, 531.34, 879.44, 525.85, 866.52, 525.85, 892.36, 525.85, 25.84, 10.98
4.87, 3, white car, 183.25, 502.49, 212.54, 515.28, 197.90, 508.88, 183.25, 508.88, 212.54, 508.88, 29.29, 12.79
4.87, 5, white car, 141.32, 499.03, 172.62, 512.71, 156.97, 505.87, 141.32, 505.87, 172.62, 505.87, 31.30, 13.68
4.87, 6, white car, 538.11, 523.92, 566.78, 535.79, 552.44, 529.85, 538.11, 529.85, 566.78, 529.85, 28.67, 11.87
4.87, 13, white car, 85.16, 497.45, 115.84, 509.98, 100.50, 503.72, 85.16, 503.72, 115.84, 503.72, 30.68, 12.53
4.87, 10, black car, 1136.01, 511.84, 1164.83, 524.99, 1150.42, 518.41, 1136.01, 518.41, 1164.83, 518.41, 28.83, 13.15
4.87, 29, white car, 864.18, 520.06, 890.00, 531.00, 877.09, 525.53, 864.18, 525.53, 890.00, 525.53, 25.82, 10.95
4.90, 3, white car, 183.30, 502.49, 212.51, 515.23, 197.90, 508.86, 183.30, 508.86, 212.51, 508.86, 29.21, 12.74
4.90, 5, white car, 140.24, 498.69, 172.14, 512.63, 156.19, 505.66, 140.24, 505.66, 172.14, 505.66, 31.89, 13.94
4.90, 6, white car, 535.91, 523.82, 564.74, 535.73, 550.33, 529.77, 535.91, 529.77, 564.74, 529.77, 28.83, 11.91
4.90, 13, white car, 84.36, 497.32, 115.07, 509.84, 99.71, 503.58, 84.36, 503.58, 115.07, 503.58, 30.71, 12.51
4.90, 10, black car, 1134.19, 511.87, 1162.24, 524.73, 1148.21, 518.30, 1134.19, 518.30, 1162.24, 518.30, 28.05, 12.86
4.90, 29, white car, 860.99, 520.39, 886.86, 531.34, 873.92, 525.87, 860.99, 525.87, 886.86, 525.87, 25.87, 10.95
4.93, 3, white car, 183.27, 502.40, 212.49, 515.14, 197.88, 508.77, 183.27, 508.77, 212.49, 508.77, 29.22, 12.74
4.93, 5, white car, 139.60, 498.42, 171.77, 512.50, 155.69, 505.46, 139.60, 505.46, 171.77, 505.46, 32.17, 14.08
4.93, 6, white car, 533.53, 523.55, 562.63, 535.57, 548.08, 529.56, 533.53, 529.56, 562.63, 529.56, 29.10, 12.02
4.93, 13, white car, 83.65, 497.17, 114.79, 509.84, 99.22, 503.51, 83.65, 503.51, 114.79, 503.51, 31.14, 12.67
4.93, 10, black car, 1130.97, 511.70, 1158.78, 524.52, 1144.87, 518.11, 1130.97, 518.11, 1158.78, 518.11, 27.81, 12.82
4.93, 29, white car, 858.35, 520.53, 884.05, 531.37, 871.20, 525.95, 858.35, 525.95, 884.05, 525.95, 25.70, 10.84
4.97, 3, white car, 183.23, 502.37, 212.64, 515.20, 197.93, 508.78, 183.23, 508.78, 212.64, 508.78, 29.42, 12.83
4.97, 5, white car, 139.85, 498.69, 171.88, 512.70, 155.86, 505.69, 139.85, 505.69, 171.88, 505.69, 32.03, 14.01
4.97, 6, white car, 531.61, 523.52, 560.65, 535.49, 546.13, 529.51, 531.61, 529.51, 560.65, 529.51, 29.03, 11.96
4.97, 13, white car, 83.09, 497.18, 114.55, 509.99, 98.82, 503.59, 83.09, 503.59, 114.55, 503.59, 31.46, 12.81
4.97, 10, black car, 1128.82, 512.20, 1155.93, 524.77, 1142.38, 518.49, 1128.82, 518.49, 1155.93, 518.49, 27.10, 12.57
4.97, 29, white car, 855.37, 520.43, 881.13, 531.30, 868.25, 525.87, 855.37, 525.87, 881.13, 525.87, 25.75, 10.87
5.00, 3, white car, 183.13, 502.36, 212.57, 515.19, 197.85, 508.77, 183.13, 508.77, 212.57, 508.77, 29.43, 12.84
5.00, 5, white car, 139.60, 498.78, 171.56, 512.76, 155.58, 505.77, 139.60, 505.77, 171.56, 505.77, 31.95, 13.98
5.00, 6, white car, 529.49, 523.50, 558.53, 535.48, 544.01, 529.49, 529.49, 529.49, 558.53, 529.49, 29.03, 11.98
5.00, 13, white car, 82.48, 497.20, 113.88, 509.98, 98.18, 503.59, 82.48, 503.59, 113.88, 503.59, 31.40, 12.78
5.00, 10, black car, 1127.19, 512.60, 1153.57, 524.92, 1140.38, 518.76, 1127.19, 518.76, 1153.57, 518.76, 26.38, 12.32
5.00, 29, white car, 852.70, 520.35, 878.31, 531.18, 865.51, 525.76, 852.70, 525.76, 878.31, 525.76, 25.61, 10.83
5.03, 3, white car, 183.14, 502.26, 212.57, 515.09, 197.85, 508.67, 183.14, 508.67, 212.57, 508.67, 29.43, 12.83
5.03, 5, white car, 139.00, 498.46, 171.11, 512.54, 155.06, 505.50, 139.00, 505.50, 171.11, 505.50, 32.11, 14.08
5.03, 6, white car, 527.49, 523.45, 556.59, 535.48, 542.04, 529.46, 527.49, 529.46, 556.59, 529.46, 29.10, 12.03
5.03, 13, white car, 81.71, 497.04, 113.42, 509.94, 97.57, 503.49, 81.71, 503.49, 113.42, 503.49, 31.71, 12.90
5.03, 10, black car, 1122.77, 512.49, 1149.06, 524.80, 1135.92, 518.65, 1122.77, 518.65, 1149.06, 518.65, 26.29, 12.31
5.03, 29, white car, 849.96, 520.06, 875.76, 530.97, 862.86, 525.51, 849.96, 525.51, 875.76, 525.51, 25.80, 10.91
5.07, 3, white car, 183.27, 502.22, 212.67, 515.03, 197.97, 508.62, 183.27, 508.62, 212.67, 508.62, 29.40, 12.81
5.07, 5, white car, 138.80, 498.41, 170.78, 512.46, 154.79, 505.43, 138.80, 505.43, 170.78, 505.43, 31.98, 14.05
5.07, 6, white car, 525.56, 523.42, 554.74, 535.49, 540.15, 529.45, 525.56, 529.45, 554.74, 529.45, 29.18, 12.07
5.07, 13, white car, 81.06, 496.92, 112.84, 509.83, 96.95, 503.37, 81.06, 503.37, 112.84, 503.37, 31.77, 12.91
5.07, 10, black car, 1118.72, 512.49, 1145.69, 525.12, 1132.20, 518.80, 1118.72, 518.80, 1145.69, 518.80, 26.96, 12.63
5.07, 29, white car, 847.00, 519.95, 873.41, 531.10, 860.20, 525.53, 847.00, 525.53, 873.41, 525.53, 26.41, 11.15
5.10, 3, white car, 183.22, 502.22, 212.69, 515.07, 197.95, 508.65, 183.22, 508.65, 212.69, 508.65, 29.47, 12.84
5.10, 5, white car, 138.54, 498.43, 170.27, 512.40, 154.41, 505.41, 138.54, 505.41, 170.27, 505.41, 31.73, 13.97
5.10, 6, white car, 523.56, 523.61, 552.64, 535.59, 538.10, 529.60, 523.56, 529.60, 552.64, 529.60, 29.08, 11.99
5.10, 13, white car, 80.46, 496.92, 112.00, 509.71, 96.23, 503.32, 80.46, 503.32, 112.00, 503.32, 31.54, 12.79
5.10, 10, black car, 1115.02, 512.45, 1142.65, 525.36, 1128.83, 518.91, 1115.02, 518.91, 1142.65, 518.91, 27.62, 12.91
5.10, 29, white car, 844.14, 520.05, 870.99, 531.39, 857.56, 525.72, 844.14, 525.72, 870.99, 525.72, 26.85, 11.34
5.13, 3, white car, 183.16, 502.28, 212.70, 515.14, 197.93, 508.71, 183.16, 508.71, 212.70, 508.71, 29.53, 12.86
5.13, 5, white car, 138.28, 498.47, 169.96, 512.45, 154.12, 505.46, 138.28, 505.46, 169.96, 505.46, 31.68, 13.98
5.13, 6, white car, 521.32, 523.52, 550.81, 535.70, 536.07, 529.61, 521.32, 529.61, 550.81, 529.61, 29.49, 12.18
5.13, 13, white car, 79.71, 496.95, 111.17, 509.68, 95.44, 503.32, 79.71, 503.32, 111.17, 503.32, 31.46, 12.73
5.13, 10, black car, 1113.32, 512.93, 1140.78, 525.80, 1127.05, 519.36, 1113.32, 519.36, 1140.78, 519.36, 27.46, 12.86
5.13, 29, white car, 841.24, 520.19, 867.87, 531.45, 854.55, 525.82, 841.24, 525.82, 867.87, 525.82, 26.63, 11.26
5.17, 3, white car, 183.18, 502.20, 212.75, 515.08, 197.96, 508.64, 183.18, 508.64, 212.75, 508.64, 29.57, 12.88
5.17, 5, white car, 138.10, 498.40, 169.70, 512.38, 153.90, 505.39, 138.10, 505.39, 169.70, 505.39, 31.60, 13.97
5.17, 6, white car, 519.49, 523.39, 548.87, 535.54, 534.18, 529.47, 519.49, 529.47, 548.87, 529.47, 29.38, 12.14
5.17, 13, white car, 79.13, 496.86, 110.75, 509.62, 94.94, 503.24, 79.13, 503.24, 110.75, 503.24, 31.62, 12.76
5.17, 10, black car, 1109.87, 512.91, 1137.93, 526.08, 1123.90, 519.50, 1109.87, 519.50, 1137.93, 519.50, 28.06, 13.17
5.17, 29, white car, 838.98, 520.14, 865.26, 531.23, 852.12, 525.68, 838.98, 525.68, 865.26, 525.68, 26.29, 11.10
5.20, 3, white car, 183.13, 502.23, 212.71, 515.12, 197.92, 508.67, 183.13, 508.67, 212.71, 508.67, 29.59, 12.89
5.20, 5, white car, 137.76, 498.39, 169.25, 512.31, 153.50, 505.35, 137.76, 505.35, 169.25, 505.35, 31.48, 13.92
5.20, 6, white car, 517.33, 523.47, 546.51, 535.51, 531.92, 529.49, 517.33, 529.49, 546.51, 529.49, 29.18, 12.03
5.20, 13, white car, 78.40, 496.79, 110.33, 509.67, 94.37, 503.23, 78.40, 503.23, 110.33, 503.23, 31.93, 12.88
5.20, 10, black car, 1106.56, 513.18, 1134.52, 526.25, 1120.54, 519.72, 1106.56, 519.72, 1134.52, 519.72, 27.97, 13.07
5.20, 29, white car, 836.77, 520.27, 862.89, 531.31, 849.83, 525.79, 836.77, 525.79, 862.89, 525.79, 26.12, 11.04
5.23, 3, white car, 183.14, 502.31, 212.83, 515.25, 197.99, 508.78, 183.14, 508.78, 212.83, 508.78, 29.69, 12.94
5.23, 5, white car, 137.56, 498.41, 169.04, 512.34, 153.30, 505.37, 137.56, 505.37, 169.04, 505.37, 31.48, 13.93
5.23, 6, white car, 515.01, 523.55, 544.44, 535.69, 529.73, 529.62, 515.01, 529.62, 544.44, 529.62, 29.42, 12.13
5.23, 13, white car, 77.83, 496.73, 109.91, 509.68, 93.87, 503.21, 77.83, 503.21, 109.91, 503.21, 32.09, 12.95
5.23, 10, black car, 1103.38, 513.46, 1130.64, 526.21, 1117.01, 519.83, 1103.38, 519.83, 1130.64, 519.83, 27.26, 12.74
5.27, 3, white car, 183.19, 502.32, 212.77, 515.21, 197.98, 508.77, 183.19, 508.77, 212.77, 508.77, 29.58, 12.89
5.27, 5, white car, 137.36, 498.33, 168.80, 512.25, 153.08, 505.29, 137.36, 505.29, 168.80, 505.29, 31.44, 13.92
5.27, 6, white car, 513.07, 523.53, 542.71, 535.78, 527.89, 529.65, 513.07, 529.65, 542.71, 529.65, 29.64, 12.24
5.27, 13, white car, 77.26, 496.67, 109.20, 509.58, 93.23, 503.13, 77.26, 503.13, 109.20, 503.13, 31.94, 12.91
5.27, 10, black car, 1100.31, 513.10, 1128.17, 526.13, 1114.24, 519.62, 1100.31, 519.62, 1128.17, 519.62, 27.87, 13.03
5.27, 29, white car, 831.13, 521.11, 855.49, 531.46, 843.31, 526.28, 831.13, 526.28, 855.49, 526.28, 24.36, 10.35
5.30, 3, white car, 183.09, 502.33, 212.72, 515.25, 197.91, 508.79, 183.09, 508.79, 212.72, 508.79, 29.63, 12.92
5.30, 5, white car, 137.14, 498.32, 168.45, 512.18, 152.79, 505.25, 137.14, 505.25, 168.45, 505.25, 31.31, 13.86
5.30, 6, white car, 510.93, 523.50, 540.65, 535.77, 525.79, 529.63, 510.93, 529.63, 540.65, 529.63, 29.72, 12.26
5.30, 13, white car, 76.54, 496.67, 108.22, 509.47, 92.38, 503.07, 76.54, 503.07, 108.22, 503.07, 31.68, 12.80
5.30, 10, black car, 1097.11, 513.25, 1125.31, 526.43, 1111.21, 519.84, 1097.11, 519.84, 1125.31, 519.84, 28.20, 13.18
5.30, 29, white car, 827.87, 521.23, 852.74, 531.79, 840.30, 526.51, 827.87, 526.51, 852.74, 526.51, 24.87, 10.56
5.33, 3, white car, 183.10, 502.33, 212.73, 515.25, 197.92, 508.79, 183.10, 508.79, 212.73, 508.79, 29.63, 12.92
5.33, 5, white car, 136.93, 498.33, 168.17, 512.15, 152.55, 505.24, 136.93, 505.24, 168.17, 505.24, 31.24, 13.81
5.33, 6, white car, 509.06, 523.59, 538.58, 535.75, 523.82, 529.67, 509.06, 529.67, 538.58, 529.67, 29.52, 12.16
5.33, 13, white car, 75.91, 496.68, 107.29, 509.35, 91.60, 503.01, 75.91, 503.01, 107.29, 503.01, 31.38, 12.67
5.33, 10, black car, 1094.07, 513.18, 1122.79, 526.60, 1108.43, 519.89, 1094.07, 519.89, 1122.79, 519.89, 28.71, 13.42
5.33, 29, white car, 825.38, 521.24, 850.56, 531.93, 837.97, 526.58, 825.38, 526.58, 850.56, 526.58, 25.19, 10.69
5.37, 3, white car, 183.12, 502.34, 212.74, 515.25, 197.93, 508.80, 183.12, 508.80, 212.74, 508.80, 29.62, 12.91
5.37, 5, white car, 136.73, 498.40, 167.90, 512.16, 152.31, 505.28, 136.73, 505.28, 167.90, 505.28, 31.17, 13.76
5.37, 6, white car, 507.13, 523.42, 536.85, 535.69, 521.99, 529.56, 507.13, 529.56, 536.85, 529.56, 29.73, 12.27
5.37, 13, white car, 75.23, 496.71, 106.52, 509.34, 90.88, 503.02, 75.23, 503.02, 106.52, 503.02, 31.28, 12.63
5.37, 10, black car, 1091.78, 513.61, 1120.76, 527.15, 1106.27, 520.38, 1091.78, 520.38, 1120.76, 520.38, 28.98, 13.54
5.37, 29, white car, 823.21, 521.23, 848.38, 531.88, 835.80, 526.55, 823.21, 526.55, 848.38, 526.55, 25.17, 10.65
5.40, 3, white car, 183.11, 502.36, 212.70, 515.27, 197.90, 508.81, 183.11, 508.81, 212.70, 508.81, 29.59, 12.90
5.40, 5, white car, 136.39, 498.35, 167.67, 512.12, 152.03, 505.24, 136.39, 505.24, 167.67, 505.24, 31.28, 13.77
5.40, 6, white car, 505.28, 523.38, 534.85, 535.59, 520.07, 529.49, 505.28, 529.49, 534.85, 529.49, 29.57, 12.21
5.40, 13, white car, 74.40, 496.64, 105.97, 509.37, 90.18, 503.00, 74.40, 503.00, 105.97, 503.00, 31.57, 12.74
5.40, 10, black car, 1088.13, 513.76, 1117.41, 527.40, 1102.77, 520.58, 1088.13, 520.58, 1117.41, 520.58, 29.28, 13.64
5.43, 3, white car, 183.09, 502.36, 212.67, 515.26, 197.88, 508.81, 183.09, 508.81, 212.67, 508.81, 29.57, 12.90
5.43, 5, white car, 136.05, 498.29, 167.40, 512.04, 151.73, 505.16, 136.05, 505.16, 167.40, 505.16, 31.35, 13.75
5.43, 6, white car, 503.53, 523.60, 532.65, 535.60, 518.09, 529.60, 503.53, 529.60, 532.65, 529.60, 29.13, 12.00
5.43, 13, white car, 73.67, 496.68, 105.35, 509.45, 89.51, 503.06, 73.67, 503.06, 105.35, 503.06, 31.67, 12.77
5.43, 10, black car, 1084.86, 513.78, 1113.92, 527.27, 1099.39, 520.52, 1084.86, 520.52, 1113.92, 520.52, 29.06, 13.49
5.43, 29, white car, 817.35, 521.68, 843.11, 532.58, 830.23, 527.13, 817.35, 527.13, 843.11, 527.13, 25.75, 10.90
5.47, 3, white car, 183.07, 502.35, 212.65, 515.25, 197.86, 508.80, 183.07, 508.80, 212.65, 508.80, 29.58, 12.90
5.47, 5, white car, 135.70, 498.20, 167.11, 511.94, 151.40, 505.07, 135.70, 505.07, 167.11, 505.07, 31.42, 13.74
5.47, 6, white car, 501.76, 523.69, 530.95, 535.72, 516.35, 529.71, 501.76, 529.71, 530.95, 529.71, 29.19, 12.02
5.47, 13, white car, 73.18, 496.80, 104.55, 509.42, 88.87, 503.11, 73.18, 503.11, 104.55, 503.11, 31.36, 12.62
5.47, 10, black car, 1082.35, 513.97, 1110.64, 527.05, 1096.49, 520.51, 1082.35, 520.51, 1110.64, 520.51, 28.29, 13.08
5.47, 29, white car, 814.04, 521.43, 840.54, 532.62, 827.29, 527.03, 814.04, 527.03, 840.54, 527.03, 26.50, 11.19
5.50, 3, white car, 182.99, 502.39, 212.64, 515.32, 197.82, 508.85, 182.99, 508.85, 212.64, 508.85, 29.65, 12.93
5.50, 5, white car, 135.34, 498.23, 166.93, 512.03, 151.14, 505.13, 135.34, 505.13, 166.93, 505.13, 31.58, 13.80
5.50, 6, white car, 499.99, 523.82, 529.01, 535.81, 514.50, 529.82, 499.99, 529.82, 529.01, 529.82, 29.02, 11.99
5.50, 13, white car, 72.60, 497.02, 103.46, 509.43, 88.03, 503.22, 72.60, 503.22, 103.46, 503.22, 30.86, 12.40
5.50, 10, black car, 1079.57, 513.87, 1108.12, 527.02, 1093.84, 520.45, 1079.57, 520.45, 1108.12, 520.45, 28.55, 13.14
5.50, 29, white car, 811.39, 521.66, 837.77, 532.82, 824.58, 527.24, 811.39, 527.24, 837.77, 527.24, 26.38, 11.16
5.53, 3, white car, 182.96, 502.42, 212.67, 515.37, 197.82, 508.89, 182.96, 508.89, 212.67, 508.89, 29.71, 12.95
5.53, 5, white car, 135.12, 498.27, 166.79, 512.08, 150.95, 505.18, 135.12, 505.18, 166.79, 505.18, 31.68, 13.82
5.53, 6, white car, 497.84, 523.81, 527.04, 535.88, 512.44, 529.85, 497.84, 529.85, 527.04, 529.85, 29.21, 12.07
5.53, 13, white car, 71.94, 497.10, 102.48, 509.34, 87.21, 503.22, 71.94, 503.22, 102.48, 503.22, 30.55, 12.24
5.53, 10, black car, 1076.70, 514.24, 1104.69, 527.11, 1090.70, 520.67, 1076.70, 520.67, 1104.69, 520.67, 28.00, 12.88
