4.83, 19, white car, 154.99, 517.66, 180.23, 530.12, 167.61, 523.89, 154.99, 523.89, 180.23, 523.89, 25.24, 12.46
4.83, 69, black car, 112.43, 514.22, 136.32, 526.57, 124.37, 520.39, 112.43, 520.39, 136.32, 520.39, 23.89, 12.35
4.83, 74, black car, 446.63, 531.66, 474.91, 543.89, 460.77, 537.77, 446.63, 537.77, 474.91, 537.77, 28.29, 12.23
4.87, 19, white car, 155.01, 517.69, 180.15, 530.11, 167.58, 523.90, 155.01, 523.90, 180.15, 523.90, 25.14, 12.41
4.87, 69, black car, 112.10, 514.22, 136.23, 526.66, 124.17, 520.44, 112.10, 520.44, 136.23, 520.44, 24.13, 12.43
4.87, 74, black car, 444.55, 531.50, 473.40, 543.98, 458.98, 537.74, 444.55, 537.74, 473.40, 537.74, 28.86, 12.48
4.90, 19, white car, 154.89, 517.70, 180.03, 530.12, 167.46, 523.91, 154.89, 523.91, 180.03, 523.91, 25.14, 12.42
4.90, 69, black car, 111.53, 514.28, 135.97, 526.82, 123.75, 520.55, 111.53, 520.55, 135.97, 520.55, 24.44, 12.54
4.90, 24, black car, 40.49, 511.28, 68.69, 524.43, 54.59, 517.85, 40.49, 517.85, 68.69, 517.85, 28.19, 13.15
4.93, 19, white car, 154.83, 517.60, 179.96, 530.04, 167.39, 523.82, 154.83, 523.82, 179.96, 523.82, 25.13, 12.43
4.93, 69, black car, 111.07, 514.04, 136.10, 526.84, 123.59, 520.44, 111.07, 520.44, 136.10, 520.44, 25.04, 12.80
4.93, 24, black car, 39.50, 511.21, 67.74, 524.36, 53.62, 517.78, 39.50, 517.78, 67.74, 517.78, 28.24, 13.15
4.97, 19, white car, 154.85, 517.59, 180.05, 530.08, 167.45, 523.84, 154.85, 523.84, 180.05, 523.84, 25.21, 12.49
4.97, 69, black car, 111.12, 514.07, 136.12, 526.83, 123.62, 520.45, 111.12, 520.45, 136.12, 520.45, 25.01, 12.76
4.97, 24, black car, 38.49, 511.01, 67.03, 524.24, 52.76, 517.63, 38.49, 517.63, 67.03, 517.63, 28.53, 13.23
5.00, 19, white car, 154.76, 517.55, 179.91, 530.03, 167.33, 523.79, 154.76, 523.79, 179.91, 523.79, 25.14, 12.48
5.00, 69, black car, 110.91, 514.09, 135.81, 526.79, 123.36, 520.44, 110.91, 520.44, 135.81, 520.44, 24.90, 12.70
5.00, 24, black car, 37.77, 511.12, 65.87, 524.10, 51.82, 517.61, 37.77, 517.61, 65.87, 517.61, 28.10, 12.98
5.03, 19, white car, 154.79, 517.42, 179.90, 529.91, 167.34, 523.67, 154.79, 523.67, 179.90, 523.67, 25.11, 12.48
5.03, 69, black car, 110.53, 513.89, 135.54, 526.64, 123.04, 520.27, 110.53, 520.27, 135.54, 520.27, 25.02, 12.75
5.03, 24, black car, 37.01, 511.16, 64.97, 524.01, 50.99, 517.58, 37.01, 517.58, 64.97, 517.58, 27.96, 12.85
5.07, 19, white car, 154.83, 517.39, 179.88, 529.86, 167.35, 523.63, 154.83, 523.63, 179.88, 523.63, 25.06, 12.47
5.07, 69, black car, 110.15, 513.81, 135.34, 526.64, 122.75, 520.23, 110.15, 520.23, 135.34, 520.23, 25.18, 12.83
5.07, 24, black car, 36.26, 511.03, 64.47, 523.96, 50.37, 517.50, 36.26, 517.50, 64.47, 517.50, 28.21, 12.93
5.10, 19, white car, 154.72, 517.36, 179.74, 529.81, 167.23, 523.58, 154.72, 523.58, 179.74, 523.58, 25.02, 12.45
5.10, 69, black car, 109.61, 513.78, 134.98, 526.71, 122.30, 520.25, 109.61, 520.25, 134.98, 520.25, 25.37, 12.92
5.10, 24, black car, 35.41, 510.84, 64.12, 523.98, 49.76, 517.41, 35.41, 517.41, 64.12, 517.41, 28.71, 13.14
5.13, 19, white car, 154.66, 517.37, 179.66, 529.82, 167.16, 523.60, 154.66, 523.60, 179.66, 523.60, 25.00, 12.45
5.13, 69, black car, 108.94, 513.83, 134.58, 526.88, 121.76, 520.36, 108.94, 520.36, 134.58, 520.36, 25.65, 13.06
5.13, 24, black car, 35.09, 510.85, 63.85, 524.00, 49.47, 517.43, 35.09, 517.43, 63.85, 517.43, 28.77, 13.15
5.17, 19, white car, 154.59, 517.32, 179.65, 529.79, 167.12, 523.55, 154.59, 523.55, 179.65, 523.55, 25.05, 12.48
5.17, 69, black car, 108.66, 513.73, 134.54, 526.91, 121.60, 520.32, 108.66, 520.32, 134.54, 520.32, 25.88, 13.18
5.17, 24, black car, 34.44, 510.69, 63.37, 523.89, 48.91, 517.29, 34.44, 517.29, 63.37, 517.29, 28.93, 13.21
5.20, 19, white car, 154.45, 517.30, 179.57, 529.82, 167.01, 523.56, 154.45, 523.56, 179.57, 523.56, 25.13, 12.52
5.20, 69, black car, 108.24, 513.91, 134.04, 527.02, 121.14, 520.46, 108.24, 520.46, 134.04, 520.46, 25.80, 13.11
5.20, 24, black car, 33.84, 510.58, 62.88, 523.84, 48.36, 517.21, 33.84, 517.21, 62.88, 517.21, 29.05, 13.26
5.23, 19, white car, 154.39, 517.39, 179.51, 529.90, 166.95, 523.65, 154.39, 523.65, 179.51, 523.65, 25.12, 12.50
5.23, 69, black car, 107.76, 514.18, 133.61, 527.28, 120.69, 520.73, 107.76, 520.73, 133.61, 520.73, 25.84, 13.11
5.23, 24, black car, 33.11, 510.46, 62.52, 523.88, 47.81, 517.17, 33.11, 517.17, 62.52, 517.17, 29.41, 13.42
5.27, 19, white car, 154.39, 517.40, 179.46, 529.87, 166.92, 523.64, 154.39, 523.64, 179.46, 523.64, 25.07, 12.47
5.27, 69, black car, 107.28, 514.21, 133.26, 527.36, 120.27, 520.78, 107.28, 520.78, 133.26, 520.78, 25.98, 13.15
5.27, 24, black car, 31.92, 510.30, 61.30, 523.70, 46.61, 517.00, 31.92, 517.00, 61.30, 517.00, 29.38, 13.40
5.30, 19, white car, 154.12, 517.47, 179.30, 529.97, 166.71, 523.72, 154.12, 523.72, 179.30, 523.72, 25.18, 12.51
5.30, 69, black car, 106.82, 514.30, 132.96, 527.51, 119.89, 520.91, 106.82, 520.91, 132.96, 520.91, 26.14, 13.21
5.30, 24, black car, 31.26, 510.34, 60.25, 523.57, 45.75, 516.95, 31.26, 516.95, 60.25, 516.95, 29.00, 13.24
5.33, 19, white car, 154.02, 517.48, 179.21, 529.98, 166.61, 523.73, 154.02, 523.73, 179.21, 523.73, 25.19, 12.50
5.33, 69, black car, 106.61, 514.43, 132.62, 527.54, 119.62, 520.99, 106.61, 520.99, 132.62, 520.99, 26.00, 13.12
5.33, 24, black car, 30.41, 510.34, 59.07, 523.45, 44.74, 516.89, 30.41, 516.89, 59.07, 516.89, 28.66, 13.11
5.37, 19, white car, 153.94, 517.55, 179.09, 530.00, 166.51, 523.77, 153.94, 523.77, 179.09, 523.77, 25.15, 12.45
5.37, 69, black car, 106.54, 514.52, 132.41, 527.52, 119.48, 521.02, 106.54, 521.02, 132.41, 521.02, 25.87, 13.00
5.37, 74, black car, 417.82, 530.33, 445.81, 542.30, 431.81, 536.32, 417.82, 536.32, 445.81, 536.32, 27.99, 11.98
5.40, 19, white car, 153.68, 517.59, 178.99, 530.09, 166.34, 523.84, 153.68, 523.84, 178.99, 523.84, 25.30, 12.50
5.40, 69, black car, 106.46, 514.59, 131.80, 527.27, 119.13, 520.93, 106.46, 520.93, 131.80, 520.93, 25.33, 12.69
5.43, 19, white car, 153.45, 517.61, 178.92, 530.16, 166.18, 523.88, 153.45, 523.88, 178.92, 523.88, 25.46, 12.55
5.43, 69, black car, 106.55, 514.59, 131.70, 527.14, 119.12, 520.87, 106.55, 520.87, 131.70, 520.87, 25.15, 12.54
5.43, 74, black car, 414.02, 529.81, 442.66, 542.01, 428.34, 535.91, 414.02, 535.91, 442.66, 535.91, 28.64, 12.21
5.47, 19, white car, 153.38, 517.60, 178.86, 530.14, 166.12, 523.87, 153.38, 523.87, 178.86, 523.87, 25.49, 12.53
5.47, 69, black car, 106.47, 514.63, 131.42, 527.03, 118.94, 520.83, 106.47, 520.83, 131.42, 520.83, 24.95, 12.40
5.47, 74, black car, 412.18, 529.62, 440.93, 541.82, 426.56, 535.72, 412.18, 535.72, 440.93, 535.72, 28.76, 12.20
5.50, 19, white car, 153.20, 517.68, 178.63, 530.15, 165.92, 523.92, 153.20, 523.92, 178.63, 523.92, 25.43, 12.47
5.50, 69, black car, 106.06, 514.64, 130.90, 526.95, 118.48, 520.80, 106.06, 520.80, 130.90, 520.80, 24.84, 12.31
5.50, 74, black car, 410.46, 529.47, 439.36, 541.71, 424.91, 535.59, 410.46, 535.59, 439.36, 535.59, 28.90, 12.24
5.50, 24, black car, 25.32, 509.55, 55.84, 523.60, 40.58, 516.58, 25.32, 516.58, 55.84, 516.58, 30.53, 14.04
5.53, 19, white car, 153.05, 517.73, 178.45, 530.15, 165.75, 523.94, 153.05, 523.94, 178.45, 523.94, 25.40, 12.42
5.53, 69, black car, 105.45, 514.61, 130.30, 526.88, 117.88, 520.74, 105.45, 520.74, 130.30, 520.74, 24.84, 12.26
5.53, 24, black car, 24.37, 509.64, 54.34, 523.50, 39.36, 516.57, 24.37, 516.57, 54.34, 516.57, 29.97, 13.86
5.57, 19, white car, 152.91, 517.60, 178.41, 530.05, 165.66, 523.83, 152.91, 523.83, 178.41, 523.83, 25.50, 12.45
5.57, 69, black car, 104.58, 514.55, 129.39, 526.76, 116.99, 520.66, 104.58, 520.66, 129.39, 520.66, 24.81, 12.21
5.57, 24, black car, 23.32, 509.33, 53.16, 523.18, 38.24, 516.26, 23.32, 516.26, 53.16, 516.26, 29.85, 13.84
5.60, 19, white car, 152.80, 517.60, 178.25, 530.00, 165.52, 523.80, 152.80, 523.80, 178.25, 523.80, 25.45, 12.40
5.60, 69, black car, 104.17, 514.56, 128.96, 526.71, 116.57, 520.63, 104.17, 520.63, 128.96, 520.63, 24.79, 12.16
5.60, 24, black car, 22.98, 509.43, 52.26, 523.04, 37.62, 516.23, 22.98, 516.23, 52.26, 516.23, 29.28, 13.61
5.63, 19, white car, 152.78, 517.65, 178.16, 529.98, 165.47, 523.81, 152.78, 523.81, 178.16, 523.81, 25.38, 12.33
5.63, 69, black car, 103.89, 514.61, 128.69, 526.73, 116.29, 520.67, 103.89, 520.67, 128.69, 520.67, 24.80, 12.12
5.63, 24, black car, 22.90, 509.76, 51.40, 523.01, 37.15, 516.39, 22.90, 516.39, 51.40, 516.39, 28.50, 13.26
5.67, 19, white car, 152.50, 517.74, 177.76, 529.97, 165.13, 523.85, 152.50, 523.85, 177.76, 523.85, 25.26, 12.24
5.67, 69, black car, 103.09, 514.60, 127.94, 526.67, 115.52, 520.63, 103.09, 520.63, 127.94, 520.63, 24.84, 12.08
5.70, 19, white car, 152.27, 517.79, 177.48, 529.98, 164.87, 523.89, 152.27, 523.89, 177.48, 523.89, 25.21, 12.18
5.70, 69, black car, 102.42, 514.63, 127.18, 526.61, 114.80, 520.62, 102.42, 520.62, 127.18, 520.62, 24.76, 11.97
5.70, 24, black car, 21.52, 509.62, 50.45, 523.12, 35.98, 516.37, 21.52, 516.37, 50.45, 516.37, 28.93, 13.50
5.73, 6, white car, 486.55, 524.01, 515.22, 535.74, 500.89, 529.88, 486.55, 529.88, 515.22, 529.88, 28.67, 11.73
5.73, 19, white car, 152.04, 517.82, 177.26, 529.98, 164.65, 523.90, 152.04, 523.90, 177.26, 523.90, 25.22, 12.16
5.73, 69, black car, 101.91, 514.62, 126.79, 526.60, 114.35, 520.61, 101.91, 520.61, 126.79, 520.61, 24.88, 11.98
5.73, 24, black car, 21.03, 509.55, 50.14, 523.18, 35.59, 516.37, 21.03, 516.37, 50.14, 516.37, 29.11, 13.62
5.77, 6, white car, 484.67, 524.01, 513.39, 535.73, 499.03, 529.87, 484.67, 529.87, 513.39, 529.87, 28.72, 11.72
5.77, 19, white car, 152.14, 518.00, 176.53, 529.75, 164.33, 523.88, 152.14, 523.88, 176.53, 523.88, 24.39, 11.75
5.77, 69, black car, 101.28, 514.48, 126.51, 526.57, 113.89, 520.52, 101.28, 520.52, 126.51, 520.52, 25.24, 12.10
5.77, 24, black car, 20.13, 509.34, 49.45, 523.11, 34.79, 516.22, 20.13, 516.22, 49.45, 516.22, 29.32, 13.77
5.77, 74, black car, 397.40, 529.24, 425.62, 541.12, 411.51, 535.18, 397.40, 535.18, 425.62, 535.18, 28.22, 11.88
5.80, 6, white car, 483.12, 524.16, 511.61, 535.74, 497.37, 529.95, 483.12, 529.95, 511.61, 529.95, 28.48, 11.57
5.80, 19, white car, 152.03, 518.09, 176.21, 529.72, 164.12, 523.91, 152.03, 523.91, 176.21, 523.91, 24.18, 11.63
5.80, 69, black car, 100.34, 514.22, 125.91, 526.44, 113.13, 520.33, 100.34, 520.33, 125.91, 520.33, 25.57, 12.22
5.80, 24, black car, 19.74, 509.55, 48.57, 523.10, 34.16, 516.32, 19.74, 516.32, 48.57, 516.32, 28.83, 13.55
5.83, 6, white car, 481.25, 524.21, 509.97, 535.83, 495.61, 530.02, 481.25, 530.02, 509.97, 530.02, 28.72, 11.61
5.83, 19, white car, 151.53, 517.78, 176.46, 529.74, 163.99, 523.76, 151.53, 523.76, 176.46, 523.76, 24.93, 11.96
5.83, 69, black car, 99.55, 513.96, 125.52, 526.35, 112.54, 520.15, 99.55, 520.15, 125.52, 520.15, 25.97, 12.39
5.83, 24, black car, 18.87, 509.46, 47.33, 522.86, 33.10, 516.16, 18.87, 516.16, 47.33, 516.16, 28.47, 13.40
5.87, 6, white car, 479.26, 524.04, 508.30, 535.79, 493.78, 529.92, 479.26, 529.92, 508.30, 529.92, 29.04, 11.75
5.87, 19, white car, 151.06, 517.59, 176.38, 529.71, 163.72, 523.65, 151.06, 523.65, 176.38, 523.65, 25.32, 12.12
5.87, 69, black car, 98.60, 513.99, 125.21, 526.65, 111.90, 520.32, 98.60, 520.32, 125.21, 520.32, 26.61, 12.66
5.87, 24, black car, 17.95, 509.39, 46.36, 522.78, 32.15, 516.08, 17.95, 516.08, 46.36, 516.08, 28.41, 13.39
5.90, 6, white car, 477.48, 523.94, 506.58, 535.75, 492.03, 529.84, 477.48, 529.84, 506.58, 529.84, 29.10, 11.81
5.90, 19, white car, 150.87, 517.45, 176.36, 529.63, 163.62, 523.54, 150.87, 523.54, 176.36, 523.54, 25.49, 12.18
5.90, 69, black car, 98.25, 514.04, 125.15, 526.81, 111.70, 520.42, 98.25, 520.42, 125.15, 520.42, 26.90, 12.77
5.90, 24, black car, 16.88, 509.39, 45.27, 522.77, 31.08, 516.08, 16.88, 516.08, 45.27, 516.08, 28.39, 13.38
5.93, 6, white car, 475.80, 524.06, 504.55, 535.72, 490.17, 529.89, 475.80, 529.89, 504.55, 529.89, 28.75, 11.66
5.93, 19, white car, 150.64, 517.28, 176.06, 529.42, 163.35, 523.35, 150.64, 523.35, 176.06, 523.35, 25.42, 12.14
5.93, 69, black car, 97.60, 513.86, 124.72, 526.71, 111.16, 520.29, 97.60, 520.29, 124.72, 520.29, 27.13, 12.85
5.93, 24, black car, 15.74, 509.32, 44.09, 522.64, 29.92, 515.98, 15.74, 515.98, 44.09, 515.98, 28.36, 13.32
5.97, 6, white car, 474.01, 524.09, 502.83, 535.76, 488.42, 529.93, 474.01, 529.93, 502.83, 529.93, 28.82, 11.68
5.97, 19, white car, 150.23, 517.18, 175.70, 529.34, 162.97, 523.26, 150.23, 523.26, 175.70, 523.26, 25.46, 12.16
5.97, 69, black car, 97.07, 513.56, 124.46, 526.53, 110.76, 520.04, 97.07, 520.04, 124.46, 520.04, 27.39, 12.97
5.97, 24, black car, 14.38, 509.27, 43.08, 522.66, 28.73, 515.97, 14.38, 515.97, 43.08, 515.97, 28.70, 13.38
6.00, 6, white car, 472.18, 524.00, 501.14, 535.75, 486.66, 529.87, 472.18, 529.87, 501.14, 529.87, 28.96, 11.75
6.00, 19, white car, 149.85, 517.12, 175.42, 529.32, 162.64, 523.22, 149.85, 523.22, 175.42, 523.22, 25.57, 12.20
6.00, 69, black car, 96.84, 513.35, 124.42, 526.41, 110.63, 519.88, 96.84, 519.88, 124.42, 519.88, 27.59, 13.06
6.03, 6, white car, 470.25, 523.89, 499.49, 535.79, 484.87, 529.84, 470.25, 529.84, 499.49, 529.84, 29.24, 11.89
6.03, 19, white car, 149.45, 517.20, 174.97, 529.36, 162.21, 523.28, 149.45, 523.28, 174.97, 523.28, 25.53, 12.16
6.03, 69, black car, 96.59, 513.34, 124.24, 526.41, 110.41, 519.88, 96.59, 519.88, 124.24, 519.88, 27.64, 13.08
6.03, 24, black car, 13.08, 509.32, 41.64, 522.52, 27.36, 515.92, 13.08, 515.92, 41.64, 515.92, 28.56, 13.20
6.07, 6, white car, 468.30, 523.84, 497.81, 535.83, 483.06, 529.84, 468.30, 529.84, 497.81, 529.84, 29.50, 11.98
6.07, 19, white car, 149.21, 517.30, 174.65, 529.40, 161.93, 523.35, 149.21, 523.35, 174.65, 523.35, 25.44, 12.10
6.07, 69, black car, 96.27, 513.24, 124.00, 526.36, 110.13, 519.80, 96.27, 519.80, 124.00, 519.80, 27.73, 13.12
6.10, 6, white car, 466.38, 523.79, 496.12, 535.86, 481.25, 529.83, 466.38, 529.83, 496.12, 529.83, 29.74, 12.07
6.10, 19, white car, 149.07, 517.38, 174.35, 529.38, 161.71, 523.38, 149.07, 523.38, 174.35, 523.38, 25.29, 12.00
6.10, 69, black car, 96.33, 513.24, 123.92, 526.30, 110.13, 519.77, 96.33, 519.77, 123.92, 519.77, 27.59, 13.06
6.10, 24, black car, 10.84, 509.44, 40.39, 523.00, 25.62, 516.22, 10.84, 516.22, 40.39, 516.22, 29.55, 13.56
6.13, 6, white car, 464.58, 523.66, 494.57, 535.86, 479.57, 529.76, 464.58, 529.76, 494.57, 529.76, 29.99, 12.20
6.13, 19, white car, 148.96, 517.47, 174.14, 529.39, 161.55, 523.43, 148.96, 523.43, 174.14, 523.43, 25.19, 11.92
6.13, 69, black car, 95.41, 513.01, 123.08, 526.10, 109.24, 519.55, 95.41, 519.55, 123.08, 519.55, 27.67, 13.09
6.13, 24, black car, 10.01, 509.38, 39.75, 522.96, 24.88, 516.17, 10.01, 516.17, 39.75, 516.17, 29.74, 13.58
6.17, 6, white car, 462.85, 523.60, 492.92, 535.87, 477.89, 529.74, 462.85, 529.74, 492.92, 529.74, 30.07, 12.27
6.17, 19, white car, 148.93, 517.59, 173.40, 529.09, 161.17, 523.34, 148.93, 523.34, 173.40, 523.34, 24.47, 11.50
6.17, 69, black car, 94.47, 512.86, 122.06, 525.90, 108.26, 519.38, 94.47, 519.38, 122.06, 519.38, 27.59, 13.04
6.17, 24, black car, 8.88, 509.42, 38.60, 522.95, 23.74, 516.19, 8.88, 516.19, 38.60, 516.19, 29.72, 13.53
6.20, 6, white car, 461.22, 523.76, 490.92, 535.87, 476.07, 529.81, 461.22, 529.81, 490.92, 529.81, 29.70, 12.12
6.20, 19, white car, 148.75, 517.65, 172.98, 528.97, 160.87, 523.31, 148.75, 523.31, 172.98, 523.31, 24.23, 11.31
6.20, 69, black car, 94.07, 512.91, 121.36, 525.81, 107.72, 519.36, 94.07, 519.36, 121.36, 519.36, 27.29, 12.90
6.20, 24, black car, 7.88, 509.22, 37.87, 522.83, 22.88, 516.03, 7.88, 516.03, 37.87, 516.03, 29.99, 13.62
6.23, 6, white car, 459.54, 523.85, 489.22, 535.95, 474.38, 529.90, 459.54, 529.90, 489.22, 529.90, 29.68, 12.10
6.23, 19, white car, 148.56, 517.68, 172.57, 528.83, 160.57, 523.25, 148.56, 523.25, 172.57, 523.25, 24.02, 11.15
6.23, 69, black car, 93.36, 512.88, 120.82, 525.88, 107.09, 519.38, 93.36, 519.38, 120.82, 519.38, 27.46, 13.00
6.23, 24, black car, 6.75, 509.19, 36.52, 522.71, 21.64, 515.95, 6.75, 515.95, 36.52, 515.95, 29.77, 13.52
6.27, 6, white car, 458.18, 523.91, 487.75, 535.99, 472.96, 529.95, 458.18, 529.95, 487.75, 529.95, 29.57, 12.08
6.27, 19, white car, 148.37, 517.63, 172.46, 528.75, 160.42, 523.19, 148.37, 523.19, 172.46, 523.19, 24.09, 11.12
6.27, 69, black car, 92.70, 513.19, 120.03, 526.14, 106.36, 519.67, 92.70, 519.67, 120.03, 519.67, 27.33, 12.95
6.27, 24, black car, 6.11, 509.16, 35.83, 522.66, 20.97, 515.91, 6.11, 515.91, 35.83, 515.91, 29.72, 13.50
6.30, 6, white car, 456.29, 523.85, 485.98, 536.02, 471.14, 529.93, 456.29, 529.93, 485.98, 529.93, 29.69, 12.16
6.30, 19, white car, 148.12, 517.60, 172.12, 528.63, 160.12, 523.12, 148.12, 523.12, 172.12, 523.12, 24.00, 11.02
6.30, 69, black car, 91.75, 513.34, 119.01, 526.29, 105.38, 519.82, 91.75, 519.82, 119.01, 519.82, 27.26, 12.95
6.33, 6, white car, 454.89, 523.97, 484.21, 535.99, 469.55, 529.98, 454.89, 529.98, 484.21, 529.98, 29.32, 12.02
6.33, 19, white car, 147.95, 517.66, 171.74, 528.54, 159.84, 523.10, 147.95, 523.10, 171.74, 523.10, 23.79, 10.88
6.33, 69, black car, 90.78, 513.42, 118.05, 526.43, 104.42, 519.93, 90.78, 519.93, 118.05, 519.93, 27.27, 13.01
6.33, 74, black car, 369.33, 526.69, 399.61, 539.52, 384.47, 533.11, 369.33, 533.11, 399.61, 533.11, 30.28, 12.83
6.37, 6, white car, 453.58, 524.08, 482.72, 536.00, 468.15, 530.04, 453.58, 530.04, 482.72, 530.04, 29.13, 11.92
6.37, 19, white car, 147.44, 517.62, 171.41, 528.54, 159.42, 523.08, 147.44, 523.08, 171.41, 523.08, 23.97, 10.92
6.37, 69, black car, 89.70, 513.42, 116.96, 526.46, 103.33, 519.94, 89.70, 519.94, 116.96, 519.94, 27.27, 13.05
6.37, 74, black car, 367.82, 526.70, 397.54, 539.28, 382.68, 532.99, 367.82, 532.99, 397.54, 532.99, 29.72, 12.58
6.40, 6, white car, 451.72, 524.01, 481.16, 536.03, 466.44, 530.02, 451.72, 530.02, 481.16, 530.02, 29.44, 12.02
6.40, 19, white car, 146.85, 517.60, 171.13, 528.64, 158.99, 523.12, 146.85, 523.12, 171.13, 523.12, 24.28, 11.03
6.40, 69, black car, 89.08, 513.42, 116.37, 526.51, 102.73, 519.97, 89.08, 519.97, 116.37, 519.97, 27.29, 13.09
6.40, 24, black car, 1.52, 508.94, 31.33, 522.45, 16.42, 515.69, 1.52, 515.69, 31.33, 515.69, 29.81, 13.51
6.43, 6, white car, 449.91, 523.87, 479.50, 535.98, 464.70, 529.93, 449.91, 529.93, 479.50, 529.93, 29.59, 12.11
6.43, 19, white car, 146.46, 517.56, 170.85, 528.62, 158.65, 523.09, 146.46, 523.09, 170.85, 523.09, 24.39, 11.06
6.43, 69, black car, 87.91, 513.38, 115.46, 526.61, 101.69, 520.00, 87.91, 520.00, 115.46, 520.00, 27.55, 13.23
6.43, 24, black car, 0.42, 508.89, 30.32, 522.47, 15.37, 515.68, 0.42, 515.68, 30.32, 515.68, 29.90, 13.58
6.47, 6, white car, 448.37, 523.91, 477.93, 536.03, 463.15, 529.97, 448.37, 529.97, 477.93, 529.97, 29.55, 12.12
6.47, 19, white car, 146.08, 517.51, 170.48, 528.57, 158.28, 523.04, 146.08, 523.04, 170.48, 523.04, 24.40, 11.05
6.47, 69, black car, 86.95, 513.18, 114.79, 526.54, 100.87, 519.86, 86.95, 519.86, 114.79, 519.86, 27.84, 13.36
6.50, 6, white car, 446.86, 524.00, 476.14, 535.99, 461.50, 529.99, 446.86, 529.99, 476.14, 529.99, 29.29, 11.99
6.50, 19, white car, 145.51, 517.58, 169.94, 528.63, 157.73, 523.10, 145.51, 523.10, 169.94, 523.10, 24.43, 11.05
6.50, 69, black car, 86.47, 513.13, 114.55, 526.59, 100.51, 519.86, 86.47, 519.86, 114.55, 519.86, 28.08, 13.46
6.50, 74, black car, 360.75, 526.41, 390.51, 539.02, 375.63, 532.71, 360.75, 532.71, 390.51, 532.71, 29.76, 12.61
6.53, 6, white car, 445.41, 524.11, 474.31, 535.93, 459.86, 530.02, 445.41, 530.02, 474.31, 530.02, 28.90, 11.82
6.53, 19, white car, 145.12, 517.61, 169.61, 528.66, 157.37, 523.14, 145.12, 523.14, 169.61, 523.14, 24.49, 11.05
6.53, 69, black car, 85.53, 512.86, 114.08, 526.60, 99.80, 519.73, 85.53, 519.73, 114.08, 519.73, 28.55, 13.74
6.53, 74, black car, 358.91, 526.30, 388.92, 539.09, 373.92, 532.70, 358.91, 532.70, 388.92, 532.70, 30.00, 12.78
6.57, 6, white car, 443.80, 524.15, 472.72, 535.98, 458.26, 530.07, 443.80, 530.07, 472.72, 530.07, 28.92, 11.83
6.57, 19, white car, 144.55, 517.62, 169.19, 528.71, 156.87, 523.17, 144.55, 523.17, 169.19, 523.17, 24.64, 11.08
6.57, 69, black car, 85.32, 512.83, 113.65, 526.50, 99.49, 519.67, 85.32, 519.67, 113.65, 519.67, 28.33, 13.67
6.57, 74, black car, 357.65, 526.34, 387.53, 539.10, 372.59, 532.72, 357.65, 532.72, 387.53, 532.72, 29.88, 12.76
6.60, 6, white car, 442.10, 524.16, 471.36, 536.14, 456.73, 530.15, 442.10, 530.15, 471.36, 530.15, 29.26, 11.97
6.60, 19, white car, 143.98, 517.58, 168.81, 528.72, 156.39, 523.15, 143.98, 523.15, 168.81, 523.15, 24.83, 11.14
6.60, 69, black car, 85.38, 513.29, 113.12, 526.66, 99.25, 519.97, 85.38, 519.97, 113.12, 519.97, 27.73, 13.37
6.60, 74, black car, 356.18, 526.35, 386.14, 539.21, 371.16, 532.78, 356.18, 532.78, 386.14, 532.78, 29.96, 12.85
6.63, 6, white car, 440.86, 524.20, 469.87, 536.04, 455.37, 530.12, 440.86, 530.12, 469.87, 530.12, 29.00, 11.84
6.63, 19, white car, 142.76, 517.39, 168.81, 529.09, 155.78, 523.24, 142.76, 523.24, 168.81, 523.24, 26.05, 11.70
6.63, 69, black car, 85.16, 513.58, 112.67, 526.80, 98.92, 520.19, 85.16, 520.19, 112.67, 520.19, 27.51, 13.22
6.63, 74, black car, 354.77, 526.08, 385.14, 539.17, 369.96, 532.63, 354.77, 532.63, 385.14, 532.63, 30.37, 13.10
6.67, 6, white car, 439.36, 524.38, 468.28, 536.14, 453.82, 530.26, 439.36, 530.26, 468.28, 530.26, 28.92, 11.76
6.67, 19, white car, 142.94, 517.56, 168.18, 528.90, 155.56, 523.23, 142.94, 523.23, 168.18, 523.23, 25.25, 11.33
6.67, 69, black car, 84.59, 513.60, 112.11, 526.78, 98.35, 520.19, 84.59, 520.19, 112.11, 520.19, 27.52, 13.19
6.67, 74, black car, 352.91, 526.05, 383.40, 539.23, 368.16, 532.64, 352.91, 532.64, 383.40, 532.64, 30.49, 13.18
6.70, 6, white car, 437.46, 524.30, 466.69, 536.16, 452.08, 530.23, 437.46, 530.23, 466.69, 530.23, 29.23, 11.87
6.70, 19, white car, 142.87, 517.66, 167.91, 528.89, 155.39, 523.28, 142.87, 523.28, 167.91, 523.28, 25.04, 11.23
6.70, 69, black car, 84.14, 513.58, 111.61, 526.70, 97.88, 520.14, 84.14, 520.14, 111.61, 520.14, 27.47, 13.12
6.73, 6, white car, 435.68, 524.16, 465.39, 536.23, 450.53, 530.19, 435.68, 530.19, 465.39, 530.19, 29.71, 12.08
6.73, 19, white car, 142.70, 517.70, 167.69, 528.90, 155.19, 523.30, 142.70, 523.30, 167.69, 523.30, 24.99, 11.20
6.73, 69, black car, 83.72, 513.44, 111.18, 526.51, 97.45, 519.97, 83.72, 519.97, 111.18, 519.97, 27.46, 13.07
6.77, 6, white car, 434.04, 524.16, 463.83, 536.27, 448.93, 530.22, 434.04, 530.22, 463.83, 530.22, 29.79, 12.12
