4.97, 14, black car, 234.69, 536.14, 263.15, 549.45, 248.92, 542.80, 234.69, 542.80, 263.15, 542.80, 28.46, 13.31
5.00, 1, white car, 346.83, 544.11, 372.43, 555.96, 359.63, 550.03, 346.83, 550.03, 372.43, 550.03, 25.60, 11.85
5.00, 4, white car, 194.20, 535.82, 220.98, 548.05, 207.59, 541.93, 194.20, 541.93, 220.98, 541.93, 26.77, 12.23
5.00, 7, white car, 77.07, 529.42, 105.87, 542.23, 91.47, 535.82, 77.07, 535.82, 105.87, 535.82, 28.79, 12.81
5.00, 11, white car, 14.58, 526.87, 44.30, 539.62, 29.44, 533.24, 14.58, 533.24, 44.30, 533.24, 29.72, 12.74
5.00, 14, black car, 234.74, 536.19, 263.08, 549.44, 248.91, 542.81, 234.74, 542.81, 263.08, 542.81, 28.34, 13.25
5.00, 71, white car, 312.60, 541.18, 333.80, 551.68, 323.20, 546.43, 312.60, 546.43, 333.80, 546.43, 21.20, 10.51
5.03, 1, white car, 346.75, 544.02, 372.43, 555.89, 359.59, 549.96, 346.75, 549.96, 372.43, 549.96, 25.68, 11.87
5.03, 4, white car, 194.15, 535.77, 220.95, 548.01, 207.55, 541.89, 194.15, 541.89, 220.95, 541.89, 26.80, 12.24
5.03, 7, white car, 76.66, 529.32, 105.74, 542.24, 91.20, 535.78, 76.66, 535.78, 105.74, 535.78, 29.08, 12.93
5.03, 11, white car, 13.79, 526.75, 43.75, 539.59, 28.77, 533.17, 13.79, 533.17, 43.75, 533.17, 29.96, 12.84
5.03, 14, black car, 234.71, 536.16, 262.96, 549.38, 248.84, 542.77, 234.71, 542.77, 262.96, 542.77, 28.25, 13.22
5.07, 1, white car, 346.80, 544.02, 372.50, 555.88, 359.65, 549.95, 346.80, 549.95, 372.50, 549.95, 25.70, 11.86
5.07, 4, white car, 194.23, 535.77, 221.00, 547.99, 207.61, 541.88, 194.23, 541.88, 221.00, 541.88, 26.78, 12.22
5.07, 7, white car, 76.48, 529.40, 105.70, 542.35, 91.09, 535.88, 76.48, 535.88, 105.70, 535.88, 29.22, 12.95
5.07, 11, white car, 12.83, 526.63, 43.16, 539.64, 28.00, 533.14, 12.83, 533.14, 43.16, 533.14, 30.32, 13.01
5.07, 14, black car, 234.76, 536.20, 262.96, 549.40, 248.86, 542.80, 234.76, 542.80, 262.96, 542.80, 28.19, 13.20
5.10, 1, white car, 346.76, 544.01, 372.54, 555.89, 359.65, 549.95, 346.76, 549.95, 372.54, 549.95, 25.78, 11.89
5.10, 4, white car, 194.17, 535.76, 220.98, 548.00, 207.58, 541.88, 194.17, 541.88, 220.98, 541.88, 26.80, 12.23
5.10, 7, white car, 76.14, 529.34, 105.59, 542.35, 90.86, 535.85, 76.14, 535.85, 105.59, 535.85, 29.46, 13.02
5.10, 11, white car, 12.13, 526.59, 42.50, 539.64, 27.32, 533.11, 12.13, 533.11, 42.50, 533.11, 30.37, 13.04
5.10, 14, black car, 234.88, 536.22, 262.99, 549.38, 248.93, 542.80, 234.88, 542.80, 262.99, 542.80, 28.11, 13.17
5.10, 76, white car, 1185.03, 540.17, 1218.08, 553.62, 1201.55, 546.89, 1185.03, 546.89, 1218.08, 546.89, 33.04, 13.45
5.13, 1, white car, 346.77, 544.06, 372.55, 555.94, 359.66, 550.00, 346.77, 550.00, 372.55, 550.00, 25.78, 11.88
5.13, 4, white car, 194.14, 535.76, 220.98, 548.01, 207.56, 541.89, 194.14, 541.89, 220.98, 541.89, 26.84, 12.24
5.13, 7, white car, 75.70, 529.35, 105.44, 542.45, 90.57, 535.90, 75.70, 535.90, 105.44, 535.90, 29.73, 13.10
5.13, 11, white car, 11.31, 526.58, 41.53, 539.58, 26.42, 533.08, 11.31, 533.08, 41.53, 533.08, 30.22, 13.00
5.13, 14, black car, 234.69, 536.22, 262.96, 549.46, 248.83, 542.84, 234.69, 542.84, 262.96, 542.84, 28.27, 13.23
5.13, 76, white car, 1182.07, 540.26, 1215.39, 553.82, 1198.73, 547.04, 1182.07, 547.04, 1215.39, 547.04, 33.32, 13.55
5.17, 1, white car, 346.68, 543.97, 372.57, 555.89, 359.62, 549.93, 346.68, 549.93, 372.57, 549.93, 25.90, 11.92
5.17, 4, white car, 194.16, 535.75, 221.05, 548.01, 207.61, 541.88, 194.16, 541.88, 221.05, 541.88, 26.89, 12.26
5.17, 7, white car, 75.47, 529.31, 105.36, 542.43, 90.41, 535.87, 75.47, 535.87, 105.36, 535.87, 29.89, 13.11
5.17, 11, white car, 10.75, 526.49, 41.02, 539.53, 25.89, 533.01, 10.75, 533.01, 41.02, 533.01, 30.27, 13.04
5.17, 14, black car, 234.52, 536.16, 262.76, 549.37, 248.64, 542.77, 234.52, 542.77, 262.76, 542.77, 28.24, 13.21
5.20, 1, white car, 346.65, 543.97, 372.50, 555.87, 359.57, 549.92, 346.65, 549.92, 372.50, 549.92, 25.85, 11.90
5.20, 4, white car, 194.14, 535.78, 221.00, 548.02, 207.57, 541.90, 194.14, 541.90, 221.00, 541.90, 26.85, 12.24
5.20, 7, white car, 75.06, 529.39, 104.86, 542.41, 89.96, 535.90, 75.06, 535.90, 104.86, 535.90, 29.79, 13.02
5.20, 11, white car, 10.31, 526.54, 40.39, 539.50, 25.35, 533.02, 10.31, 533.02, 40.39, 533.02, 30.07, 12.96
5.20, 14, black car, 234.61, 536.18, 262.79, 549.36, 248.70, 542.77, 234.61, 542.77, 262.79, 542.77, 28.18, 13.18
5.20, 76, white car, 1174.53, 540.44, 1208.65, 554.33, 1191.59, 547.39, 1174.53, 547.39, 1208.65, 547.39, 34.12, 13.89
5.23, 1, white car, 346.69, 544.05, 372.51, 555.92, 359.60, 549.99, 346.69, 549.99, 372.51, 549.99, 25.82, 11.87
5.23, 4, white car, 194.19, 535.85, 221.02, 548.08, 207.60, 541.97, 194.19, 541.97, 221.02, 541.97, 26.83, 12.23
5.23, 7, white car, 74.55, 529.44, 104.34, 542.42, 89.45, 535.93, 74.55, 535.93, 104.34, 535.93, 29.79, 12.97
5.23, 11, white car, 9.63, 526.60, 39.52, 539.49, 24.57, 533.05, 9.63, 533.05, 39.52, 533.05, 29.89, 12.89
5.23, 14, black car, 234.50, 536.20, 262.70, 549.38, 248.60, 542.79, 234.50, 542.79, 262.70, 542.79, 28.19, 13.18
5.23, 76, white car, 1170.98, 540.69, 1204.64, 554.37, 1187.81, 547.53, 1170.98, 547.53, 1204.64, 547.53, 33.66, 13.67
5.27, 1, white car, 346.74, 544.02, 372.52, 555.87, 359.63, 549.94, 346.74, 549.94, 372.52, 549.94, 25.78, 11.84
5.27, 4, white car, 194.22, 535.85, 221.07, 548.08, 207.64, 541.96, 194.22, 541.96, 221.07, 541.96, 26.85, 12.23
5.27, 7, white car, 74.17, 529.36, 104.12, 542.36, 89.15, 535.86, 74.17, 535.86, 104.12, 535.86, 29.95, 13.01
5.27, 11, white car, 9.17, 526.58, 38.74, 539.34, 23.96, 532.96, 9.17, 532.96, 38.74, 532.96, 29.56, 12.75
5.27, 14, black car, 234.67, 536.18, 262.77, 549.30, 248.72, 542.74, 234.67, 542.74, 262.77, 542.74, 28.10, 13.12
5.30, 1, white car, 346.70, 544.08, 372.43, 555.88, 359.56, 549.98, 346.70, 549.98, 372.43, 549.98, 25.72, 11.80
5.30, 4, white car, 194.11, 535.85, 220.93, 548.06, 207.52, 541.95, 194.11, 541.95, 220.93, 541.95, 26.82, 12.21
5.30, 7, white car, 73.81, 529.37, 103.76, 542.35, 88.78, 535.86, 73.81, 535.86, 103.76, 535.86, 29.95, 12.99
5.30, 11, white car, 8.34, 526.53, 37.87, 539.28, 23.10, 532.91, 8.34, 532.91, 37.87, 532.91, 29.53, 12.74
5.30, 14, black car, 234.63, 536.14, 262.66, 549.22, 248.65, 542.68, 234.63, 542.68, 262.66, 542.68, 28.02, 13.08
5.33, 1, white car, 346.71, 544.08, 372.46, 555.89, 359.59, 549.98, 346.71, 549.98, 372.46, 549.98, 25.75, 11.81
5.33, 4, white car, 194.16, 535.87, 220.95, 548.06, 207.56, 541.97, 194.16, 541.97, 220.95, 541.97, 26.79, 12.19
5.33, 7, white car, 73.56, 529.37, 103.60, 542.37, 88.58, 535.87, 73.56, 535.87, 103.60, 535.87, 30.04, 13.00
5.33, 11, white car, 7.69, 526.49, 37.38, 539.31, 22.53, 532.90, 7.69, 532.90, 37.38, 532.90, 29.70, 12.82
5.33, 14, black car, 234.49, 536.13, 262.53, 549.21, 248.51, 542.67, 234.49, 542.67, 262.53, 542.67, 28.05, 13.08
5.37, 1, white car, 346.72, 544.09, 372.57, 555.93, 359.65, 550.01, 346.72, 550.01, 372.57, 550.01, 25.86, 11.85
5.37, 4, white car, 194.16, 535.88, 221.00, 548.09, 207.58, 541.99, 194.16, 541.99, 221.00, 541.99, 26.85, 12.21
5.37, 7, white car, 72.92, 529.35, 103.04, 542.39, 87.98, 535.87, 72.92, 535.87, 103.04, 535.87, 30.12, 13.04
5.37, 11, white car, 7.23, 526.52, 36.91, 539.33, 22.07, 532.93, 7.23, 532.93, 36.91, 532.93, 29.67, 12.81
5.37, 14, black car, 234.47, 536.17, 262.48, 549.22, 248.47, 542.70, 234.47, 542.70, 262.48, 542.70, 28.01, 13.05
5.37, 76, white car, 1158.98, 541.34, 1190.95, 554.35, 1174.96, 547.85, 1158.98, 547.85, 1190.95, 547.85, 31.97, 13.01
5.40, 1, white car, 346.74, 544.10, 372.63, 555.96, 359.69, 550.03, 346.74, 550.03, 372.63, 550.03, 25.89, 11.85
5.40, 4, white car, 194.11, 535.87, 221.03, 548.12, 207.57, 541.99, 194.11, 541.99, 221.03, 541.99, 26.92, 12.25
5.40, 7, white car, 72.09, 529.37, 101.85, 542.28, 86.97, 535.83, 72.09, 535.83, 101.85, 535.83, 29.75, 12.92
5.40, 11, white car, 6.51, 526.50, 36.47, 539.44, 21.49, 532.97, 6.51, 532.97, 36.47, 532.97, 29.96, 12.94
5.40, 14, black car, 234.55, 536.19, 262.58, 549.24, 248.57, 542.71, 234.55, 542.71, 262.58, 542.71, 28.03, 13.05
5.40, 76, white car, 1154.73, 541.71, 1187.48, 555.03, 1171.11, 548.37, 1154.73, 548.37, 1187.48, 548.37, 32.75, 13.32
5.43, 1, white car, 346.78, 544.13, 372.60, 555.94, 359.69, 550.04, 346.78, 550.04, 372.60, 550.04, 25.83, 11.81
5.43, 4, white car, 194.09, 535.87, 221.04, 548.12, 207.56, 541.99, 194.09, 541.99, 221.04, 541.99, 26.94, 12.25
5.43, 7, white car, 71.37, 529.27, 101.19, 542.25, 86.28, 535.76, 71.37, 535.76, 101.19, 535.76, 29.81, 12.98
5.43, 11, white car, 5.67, 526.44, 35.86, 539.47, 20.77, 532.96, 5.67, 532.96, 35.86, 532.96, 30.19, 13.02
5.43, 14, black car, 234.61, 536.20, 262.59, 549.22, 248.60, 542.71, 234.61, 542.71, 262.59, 542.71, 27.98, 13.01
5.43, 76, white car, 1151.48, 541.76, 1184.57, 555.26, 1168.03, 548.51, 1151.48, 548.51, 1184.57, 548.51, 33.10, 13.50
5.47, 1, white car, 346.78, 544.11, 372.63, 555.92, 359.70, 550.01, 346.78, 550.01, 372.63, 550.01, 25.85, 11.82
5.47, 4, white car, 194.10, 535.86, 221.05, 548.12, 207.58, 541.99, 194.10, 541.99, 221.05, 541.99, 26.95, 12.26
5.47, 7, white car, 70.76, 529.22, 100.47, 542.20, 85.61, 535.71, 70.76, 535.71, 100.47, 535.71, 29.70, 12.99
5.47, 11, white car, 5.07, 526.39, 35.41, 539.44, 20.24, 532.92, 5.07, 532.92, 35.41, 532.92, 30.34, 13.05
5.47, 14, black car, 234.57, 536.17, 262.62, 549.21, 248.59, 542.69, 234.57, 542.69, 262.62, 542.69, 28.04, 13.03
5.47, 76, white car, 1147.09, 541.58, 1181.34, 555.59, 1164.21, 548.59, 1147.09, 548.59, 1181.34, 548.59, 34.25, 14.01
5.50, 1, white car, 346.81, 544.15, 372.63, 555.94, 359.72, 550.05, 346.81, 550.05, 372.63, 550.05, 25.83, 11.79
5.50, 4, white car, 194.10, 535.88, 221.03, 548.13, 207.56, 542.01, 194.10, 542.01, 221.03, 542.01, 26.93, 12.24
5.50, 7, white car, 70.24, 529.24, 99.59, 542.11, 84.91, 535.68, 70.24, 535.68, 99.59, 535.68, 29.35, 12.87
5.50, 11, white car, 4.36, 526.35, 34.86, 539.45, 19.61, 532.90, 4.36, 532.90, 34.86, 532.90, 30.50, 13.10
5.50, 14, black car, 234.55, 536.16, 262.68, 549.22, 248.61, 542.69, 234.55, 542.69, 262.68, 542.69, 28.13, 13.06
5.50, 76, white car, 1144.16, 541.69, 1178.30, 555.75, 1161.23, 548.72, 1144.16, 548.72, 1178.30, 548.72, 34.14, 14.06
5.53, 1, white car, 346.86, 544.19, 372.64, 555.93, 359.75, 550.06, 346.86, 550.06, 372.64, 550.06, 25.78, 11.75
5.53, 4, white car, 194.09, 535.89, 221.03, 548.14, 207.56, 542.01, 194.09, 542.01, 221.03, 542.01, 26.94, 12.25
5.53, 7, white car, 69.87, 529.22, 98.98, 542.02, 84.43, 535.62, 69.87, 535.62, 98.98, 535.62, 29.10, 12.80
5.53, 11, white car, 3.68, 526.33, 34.28, 539.44, 18.98, 532.89, 3.68, 532.89, 34.28, 532.89, 30.60, 13.11
5.53, 14, black car, 234.46, 536.21, 262.62, 549.26, 248.54, 542.74, 234.46, 542.74, 262.62, 542.74, 28.16, 13.06
5.53, 76, white car, 1140.79, 541.95, 1174.84, 556.02, 1157.81, 548.99, 1140.79, 548.99, 1174.84, 548.99, 34.05, 14.07
5.57, 1, white car, 346.85, 544.19, 372.62, 555.91, 359.74, 550.05, 346.85, 550.05, 372.62, 550.05, 25.76, 11.72
5.57, 4, white car, 194.08, 535.86, 220.99, 548.10, 207.54, 541.98, 194.08, 541.98, 220.99, 541.98, 26.91, 12.24
5.57, 7, white car, 69.51, 529.20, 98.35, 541.90, 83.93, 535.55, 69.51, 535.55, 98.35, 535.55, 28.84, 12.70
5.57, 11, white car, 2.98, 526.25, 33.69, 539.39, 18.33, 532.82, 2.98, 532.82, 33.69, 532.82, 30.71, 13.13
5.57, 14, black car, 234.73, 536.21, 262.81, 549.22, 248.77, 542.72, 234.73, 542.72, 262.81, 542.72, 28.08, 13.01
5.57, 28, white car, 1340.98, 528.60, 1371.39, 541.65, 1356.18, 535.12, 1340.98, 535.12, 1371.39, 535.12, 30.41, 13.05
5.60, 1, white car, 346.84, 544.22, 372.59, 555.92, 359.71, 550.07, 346.84, 550.07, 372.59, 550.07, 25.75, 11.70
5.60, 4, white car, 194.06, 535.87, 220.97, 548.12, 207.51, 542.00, 194.06, 542.00, 220.97, 542.00, 26.91, 12.24
5.60, 7, white car, 69.13, 529.23, 97.76, 541.86, 83.45, 535.55, 69.13, 535.55, 97.76, 535.55, 28.63, 12.62
5.60, 11, white car, 2.36, 526.28, 32.86, 539.30, 17.61, 532.79, 2.36, 532.79, 32.86, 532.79, 30.49, 13.02
5.60, 14, black car, 234.72, 536.22, 262.73, 549.19, 248.72, 542.71, 234.72, 542.71, 262.73, 542.71, 28.01, 12.97
5.60, 28, white car, 1337.68, 528.89, 1367.93, 541.87, 1352.80, 535.38, 1337.68, 535.38, 1367.93, 535.38, 30.25, 12.98
5.63, 1, white car, 346.87, 544.22, 372.61, 555.90, 359.74, 550.06, 346.87, 550.06, 372.61, 550.06, 25.74, 11.67
5.63, 4, white car, 194.09, 535.91, 221.00, 548.16, 207.55, 542.03, 194.09, 542.03, 221.00, 542.03, 26.91, 12.25
5.63, 7, white car, 68.72, 529.27, 97.31, 541.89, 83.02, 535.58, 68.72, 535.58, 97.31, 535.58, 28.59, 12.62
5.63, 11, white car, 2.01, 526.36, 32.20, 539.24, 17.10, 532.80, 2.01, 532.80, 32.20, 532.80, 30.19, 12.88
5.63, 14, black car, 234.73, 536.25, 262.72, 549.19, 248.72, 542.72, 234.73, 542.72, 262.72, 542.72, 27.99, 12.94
5.63, 28, white car, 1334.21, 529.21, 1364.45, 542.16, 1349.33, 535.69, 1334.21, 535.69, 1364.45, 535.69, 30.23, 12.95
5.67, 1, white car, 346.85, 544.31, 372.54, 555.94, 359.70, 550.12, 346.85, 550.12, 372.54, 550.12, 25.69, 11.63
5.67, 4, white car, 194.01, 535.92, 220.97, 548.20, 207.49, 542.06, 194.01, 542.06, 220.97, 542.06, 26.96, 12.27
5.67, 7, white car, 68.16, 529.35, 96.61, 541.90, 82.39, 535.62, 68.16, 535.62, 96.61, 535.62, 28.45, 12.56
5.67, 11, white car, 1.45, 526.38, 31.48, 539.19, 16.47, 532.79, 1.45, 532.79, 31.48, 532.79, 30.03, 12.82
5.67, 14, black car, 234.91, 536.33, 262.89, 549.26, 248.90, 542.79, 234.91, 542.79, 262.89, 542.79, 27.97, 12.93
5.67, 28, white car, 1330.97, 529.63, 1361.12, 542.52, 1346.04, 536.08, 1330.97, 536.08, 1361.12, 536.08, 30.16, 12.89
5.70, 1, white car, 346.85, 544.37, 372.53, 555.98, 359.69, 550.18, 346.85, 550.18, 372.53, 550.18, 25.69, 11.61
5.70, 4, white car, 193.94, 535.93, 220.96, 548.24, 207.45, 542.09, 193.94, 542.09, 220.96, 542.09, 27.01, 12.31
5.70, 7, white car, 67.55, 529.28, 96.19, 541.92, 81.87, 535.60, 67.55, 535.60, 96.19, 535.60, 28.64, 12.64
5.70, 11, white car, 0.85, 526.40, 30.81, 539.21, 15.83, 532.81, 0.85, 532.81, 30.81, 532.81, 29.96, 12.81
5.70, 14, black car, 234.70, 536.30, 262.87, 549.30, 248.78, 542.80, 234.70, 542.80, 262.87, 542.80, 28.17, 13.00
5.70, 28, white car, 1327.36, 529.99, 1357.48, 542.82, 1342.42, 536.40, 1327.36, 536.40, 1357.48, 536.40, 30.12, 12.82
5.70, 76, white car, 1125.71, 542.86, 1158.38, 556.38, 1142.04, 549.62, 1125.71, 549.62, 1158.38, 549.62, 32.66, 13.52
5.73, 1, white car, 346.88, 544.39, 372.61, 556.01, 359.75, 550.20, 346.88, 550.20, 372.61, 550.20, 25.73, 11.63
5.73, 4, white car, 193.98, 535.96, 220.98, 548.27, 207.48, 542.11, 193.98, 542.11, 220.98, 542.11, 27.00, 12.31
5.73, 7, white car, 67.21, 529.27, 95.81, 541.87, 81.51, 535.57, 67.21, 535.57, 95.81, 535.57, 28.59, 12.61
5.73, 11, white car, 0.30, 526.36, 30.32, 539.23, 15.31, 532.80, 0.30, 532.80, 30.32, 532.80, 30.03, 12.87
5.73, 14, black car, 234.81, 536.23, 263.08, 549.27, 248.94, 542.75, 234.81, 542.75, 263.08, 542.75, 28.27, 13.04
5.73, 28, white car, 1324.48, 530.22, 1354.44, 542.96, 1339.46, 536.59, 1324.48, 536.59, 1354.44, 536.59, 29.96, 12.75
5.73, 76, white car, 1121.54, 542.77, 1154.88, 556.60, 1138.21, 549.69, 1121.54, 549.69, 1154.88, 549.69, 33.34, 13.83
5.77, 1, white car, 346.86, 544.38, 372.62, 556.01, 359.74, 550.19, 346.86, 550.19, 372.62, 550.19, 25.76, 11.64
5.77, 4, white car, 194.00, 535.93, 220.97, 548.22, 207.48, 542.07, 194.00, 542.07, 220.97, 542.07, 26.96, 12.29
5.77, 7, white car, 66.71, 529.23, 95.33, 541.82, 81.02, 535.53, 66.71, 535.53, 95.33, 535.53, 28.62, 12.60
5.77, 11, white car, 0.00, 526.28, 29.64, 539.27, 14.82, 532.77, 0.00, 532.77, 29.64, 532.77, 29.64, 12.99
5.77, 14, black car, 235.05, 536.29, 263.20, 549.26, 249.13, 542.77, 235.05, 542.77, 263.20, 542.77, 28.15, 12.98
5.77, 28, white car, 1320.42, 530.48, 1350.98, 543.45, 1335.70, 536.97, 1320.42, 536.97, 1350.98, 536.97, 30.56, 12.98
5.77, 76, white car, 1118.08, 542.80, 1151.69, 556.77, 1134.88, 549.79, 1118.08, 549.79, 1151.69, 549.79, 33.61, 13.96
5.80, 1, white car, 346.85, 544.38, 372.65, 556.03, 359.75, 550.21, 346.85, 550.21, 372.65, 550.21, 25.80, 11.64
5.80, 4, white car, 193.97, 535.90, 220.97, 548.21, 207.47, 542.06, 193.97, 542.06, 220.97, 542.06, 27.00, 12.31
5.80, 7, white car, 65.89, 529.13, 94.75, 541.83, 80.32, 535.48, 65.89, 535.48, 94.75, 535.48, 28.86, 12.70
5.80, 11, white car, 0.00, 526.29, 29.08, 539.30, 14.54, 532.80, 0.00, 532.80, 29.08, 532.80, 29.08, 13.01
5.80, 14, black car, 235.13, 536.33, 263.26, 549.29, 249.19, 542.81, 235.13, 542.81, 263.26, 542.81, 28.13, 12.96
5.80, 28, white car, 1316.52, 530.57, 1347.73, 543.80, 1332.12, 537.18, 1316.52, 537.18, 1347.73, 537.18, 31.21, 13.24
5.80, 76, white car, 1115.29, 543.13, 1148.02, 556.76, 1131.66, 549.94, 1115.29, 549.94, 1148.02, 549.94, 32.73, 13.63
5.83, 1, white car, 346.73, 544.22, 372.71, 555.95, 359.72, 550.09, 346.73, 550.09, 372.71, 550.09, 25.98, 11.73
5.83, 4, white car, 193.96, 535.78, 221.00, 548.10, 207.48, 541.94, 193.96, 541.94, 221.00, 541.94, 27.04, 12.32
5.83, 7, white car, 65.13, 528.94, 94.04, 541.65, 79.58, 535.29, 65.13, 535.29, 94.04, 535.29, 28.91, 12.71
5.83, 11, white car, 0.00, 526.01, 28.60, 539.25, 14.30, 532.63, 0.00, 532.63, 28.60, 532.63, 28.60, 13.23
5.83, 14, black car, 235.29, 536.27, 263.35, 549.23, 249.32, 542.75, 235.29, 542.75, 263.35, 542.75, 28.07, 12.95
5.83, 28, white car, 1312.68, 530.50, 1344.56, 544.05, 1328.62, 537.27, 1312.68, 537.27, 1344.56, 537.27, 31.87, 13.55
5.83, 76, white car, 1112.55, 543.49, 1144.59, 556.83, 1128.57, 550.16, 1112.55, 550.16, 1144.59, 550.16, 32.04, 13.34
5.87, 1, white car, 346.75, 544.20, 372.73, 555.92, 359.74, 550.06, 346.75, 550.06, 372.73, 550.06, 25.98, 11.72
5.87, 4, white car, 193.96, 535.75, 220.98, 548.06, 207.47, 541.90, 193.96, 541.90, 220.98, 541.90, 27.02, 12.30
5.87, 7, white car, 64.34, 528.97, 93.26, 541.69, 78.80, 535.33, 64.34, 535.33, 93.26, 535.33, 28.92, 12.72
5.87, 11, white car, 0.00, 525.98, 28.24, 539.34, 14.12, 532.66, 0.00, 532.66, 28.24, 532.66, 28.24, 13.36
5.87, 14, black car, 235.16, 536.25, 263.31, 549.24, 249.23, 542.74, 235.16, 542.74, 263.31, 542.74, 28.15, 12.99
5.87, 28, white car, 1309.41, 530.84, 1341.02, 544.28, 1325.22, 537.56, 1309.41, 537.56, 1341.02, 537.56, 31.61, 13.45
5.90, 1, white car, 346.73, 544.17, 372.78, 555.93, 359.76, 550.05, 346.73, 550.05, 372.78, 550.05, 26.05, 11.76
5.90, 4, white car, 193.94, 535.74, 220.98, 548.04, 207.46, 541.89, 193.94, 541.89, 220.98, 541.89, 27.05, 12.31
5.90, 7, white car, 63.82, 529.06, 92.51, 541.70, 78.16, 535.38, 63.82, 535.38, 92.51, 535.38, 28.69, 12.64
5.90, 11, white car, 0.00, 525.94, 27.67, 539.29, 13.83, 532.61, 0.00, 532.61, 27.67, 532.61, 27.67, 13.35
5.90, 14, black car, 235.18, 536.17, 263.34, 549.18, 249.26, 542.68, 235.18, 542.68, 263.34, 542.68, 28.16, 13.00
5.90, 28, white car, 1305.92, 531.17, 1337.51, 544.62, 1321.72, 537.90, 1305.92, 537.90, 1337.51, 537.90, 31.59, 13.45
5.90, 76, white car, 1105.51, 543.65, 1137.40, 556.92, 1121.46, 550.29, 1105.51, 550.29, 1137.40, 550.29, 31.89, 13.27
5.93, 1, white car, 346.74, 544.17, 372.76, 555.91, 359.75, 550.04, 346.74, 550.04, 372.76, 550.04, 26.02, 11.74
5.93, 4, white car, 193.86, 535.70, 220.95, 548.03, 207.41, 541.86, 193.86, 541.86, 220.95, 541.86, 27.10, 12.33
5.93, 7, white car, 63.21, 529.09, 91.95, 541.77, 77.58, 535.43, 63.21, 535.43, 91.95, 535.43, 28.73, 12.68
5.93, 11, white car, 0.00, 525.95, 26.56, 538.93, 13.28, 532.44, 0.00, 532.44, 26.56, 532.44, 26.56, 12.98
5.93, 14, black car, 235.26, 536.16, 263.45, 549.20, 249.35, 542.68, 235.26, 542.68, 263.45, 542.68, 28.19, 13.03
5.93, 28, white car, 1302.59, 531.49, 1333.73, 544.75, 1318.16, 538.12, 1302.59, 538.12, 1333.73, 538.12, 31.14, 13.25
5.97, 1, white car, 346.73, 544.26, 372.70, 555.97, 359.71, 550.12, 346.73, 550.12, 372.70, 550.12, 25.97, 11.71
5.97, 4, white car, 193.88, 535.67, 220.97, 547.99, 207.42, 541.83, 193.88, 541.83, 220.97, 541.83, 27.08, 12.32
5.97, 7, white car, 62.38, 529.04, 91.28, 541.79, 76.83, 535.41, 62.38, 535.41, 91.28, 535.41, 28.90, 12.75
5.97, 11, white car, 0.00, 525.89, 25.84, 538.72, 12.92, 532.31, 0.00, 532.31, 25.84, 532.31, 25.84, 12.83
5.97, 14, black car, 235.59, 536.56, 263.41, 549.43, 249.50, 543.00, 235.59, 543.00, 263.41, 543.00, 27.82, 12.87
5.97, 28, white car, 1299.22, 531.74, 1330.50, 544.99, 1314.86, 538.36, 1299.22, 538.36, 1330.50, 538.36, 31.28, 13.25
5.97, 76, white car, 1099.72, 544.16, 1130.98, 557.15, 1115.35, 550.65, 1099.72, 550.65, 1130.98, 550.65, 31.27, 12.99
6.00, 1, white car, 346.69, 544.22, 372.73, 555.96, 359.71, 550.09, 346.69, 550.09, 372.73, 550.09, 26.05, 11.75
6.00, 4, white car, 193.86, 535.67, 220.94, 547.97, 207.40, 541.82, 193.86, 541.82, 220.94, 541.82, 27.07, 12.30
6.00, 7, white car, 61.76, 529.00, 90.66, 541.75, 76.21, 535.37, 61.76, 535.37, 90.66, 535.37, 28.91, 12.76
6.00, 11, white car, 0.00, 525.92, 25.12, 538.55, 12.56, 532.24, 0.00, 532.24, 25.12, 532.24, 25.12, 12.63
6.00, 14, black car, 235.65, 536.66, 263.43, 549.50, 249.54, 543.08, 235.65, 543.08, 263.43, 543.08, 27.78, 12.85
6.00, 28, white car, 1295.58, 531.83, 1326.84, 545.07, 1311.21, 538.45, 1295.58, 538.45, 1326.84, 538.45, 31.26, 13.24
6.03, 1, white car, 346.68, 544.22, 372.77, 555.98, 359.72, 550.10, 346.68, 550.10, 372.77, 550.10, 26.09, 11.76
6.03, 4, white car, 193.89, 535.69, 220.91, 547.95, 207.40, 541.82, 193.89, 541.82, 220.91, 541.82, 27.02, 12.27
6.03, 7, white car, 61.08, 529.03, 89.96, 541.77, 75.52, 535.40, 61.08, 535.40, 89.96, 535.40, 28.88, 12.74
6.03, 11, white car, 0.00, 526.01, 24.60, 538.51, 12.30, 532.26, 0.00, 532.26, 24.60, 532.26, 24.60, 12.50
6.03, 14, black car, 235.82, 536.71, 263.49, 549.52, 249.66, 543.11, 235.82, 543.11, 263.49, 543.11, 27.67, 12.81
6.03, 28, white car, 1292.60, 532.26, 1323.26, 545.20, 1307.93, 538.73, 1292.60, 538.73, 1323.26, 538.73, 30.66, 12.94
6.03, 76, white car, 1092.97, 544.08, 1124.78, 557.26, 1108.87, 550.67, 1092.97, 550.67, 1124.78, 550.67, 31.81, 13.17
6.07, 1, white car, 346.70, 544.22, 372.80, 555.97, 359.75, 550.09, 346.70, 550.09, 372.80, 550.09, 26.10, 11.75
6.07, 4, white car, 193.83, 535.67, 220.83, 547.92, 207.33, 541.79, 193.83, 541.79, 220.83, 541.79, 27.01, 12.25
