2.60, 2, white car, 0.00, 438.43, 21.72, 452.95, 10.86, 445.69, 0.00, 445.69, 21.72, 445.69, 21.72, 14.53
2.60, 13, white car, 479.36, 494.59, 510.01, 509.36, 494.69, 501.98, 479.36, 501.98, 510.01, 501.98, 30.65, 14.77
2.60, 7, white car, 944.67, 531.72, 975.77, 544.51, 960.22, 538.11, 944.67, 538.11, 975.77, 538.11, 31.10, 12.79
2.63, 8, black car, 1036.40, 535.34, 1065.80, 547.76, 1051.10, 541.55, 1036.40, 541.55, 1065.80, 541.55, 29.40, 12.41
2.63, 9, white car, 1204.83, 540.93, 1235.09, 553.90, 1219.96, 547.42, 1204.83, 547.42, 1235.09, 547.42, 30.25, 12.97
2.63, 23, black car, 1341.57, 544.48, 1371.18, 557.08, 1356.38, 550.78, 1341.57, 550.78, 1371.18, 550.78, 29.61, 12.59
2.63, 2, white car, 0.00, 438.48, 20.34, 452.94, 10.17, 445.71, 0.00, 445.71, 20.34, 445.71, 20.34, 14.46
2.63, 13, white car, 476.73, 494.29, 506.74, 508.75, 491.73, 501.52, 476.73, 501.52, 506.74, 501.52, 30.01, 14.46
2.63, 7, white car, 942.49, 531.73, 973.32, 544.33, 957.91, 538.03, 942.49, 538.03, 973.32, 538.03, 30.83, 12.61
2.67, 8, black car, 1033.27, 535.23, 1062.86, 547.77, 1048.06, 541.50, 1033.27, 541.50, 1062.86, 541.50, 29.59, 12.54
2.67, 9, white car, 1201.49, 540.65, 1232.43, 553.89, 1216.96, 547.27, 1201.49, 547.27, 1232.43, 547.27, 30.94, 13.23
2.67, 23, black car, 1338.00, 544.20, 1367.81, 556.89, 1352.90, 550.54, 1338.00, 550.54, 1367.81, 550.54, 29.81, 12.69
2.67, 2, white car, 0.00, 438.20, 18.46, 452.68, 9.23, 445.44, 0.00, 445.44, 18.46, 445.44, 18.46, 14.48
2.67, 13, white car, 473.81, 493.63, 503.69, 508.03, 488.75, 500.83, 473.81, 500.83, 503.69, 500.83, 29.88, 14.41
2.67, 7, white car, 939.49, 531.62, 970.66, 544.34, 955.08, 537.98, 939.49, 537.98, 970.66, 537.98, 31.17, 12.71
2.70, 8, black car, 1031.00, 535.38, 1059.95, 547.68, 1045.48, 541.53, 1031.00, 541.53, 1059.95, 541.53, 28.95, 12.30
2.70, 9, white car, 1198.57, 540.68, 1229.40, 553.86, 1213.98, 547.27, 1198.57, 547.27, 1229.40, 547.27, 30.83, 13.17
2.70, 23, black car, 1334.94, 544.23, 1364.37, 556.76, 1349.66, 550.50, 1334.94, 550.50, 1364.37, 550.50, 29.43, 12.53
2.70, 2, white car, 0.00, 438.14, 16.67, 452.24, 8.34, 445.19, 0.00, 445.19, 16.67, 445.19, 16.67, 14.10
2.70, 13, white car, 470.72, 492.85, 501.72, 507.86, 486.22, 500.36, 470.72, 500.36, 501.72, 500.36, 31.00, 15.01
2.70, 7, white car, 936.85, 531.47, 968.01, 544.18, 952.43, 537.82, 936.85, 537.82, 968.01, 537.82, 31.16, 12.71
2.73, 9, white car, 1195.41, 540.61, 1226.57, 553.93, 1210.99, 547.27, 1195.41, 547.27, 1226.57, 547.27, 31.16, 13.32
2.73, 23, black car, 1331.96, 544.13, 1360.94, 556.46, 1346.45, 550.30, 1331.96, 550.30, 1360.94, 550.30, 28.98, 12.33
2.73, 13, white car, 468.11, 492.52, 499.28, 507.66, 483.69, 500.09, 468.11, 500.09, 499.28, 500.09, 31.16, 15.14
2.73, 7, white car, 933.77, 531.02, 965.52, 543.97, 949.65, 537.50, 933.77, 537.50, 965.52, 537.50, 31.75, 12.95
2.77, 9, white car, 1192.31, 540.54, 1223.54, 553.92, 1207.92, 547.23, 1192.31, 547.23, 1223.54, 547.23, 31.23, 13.38
2.77, 23, black car, 1328.71, 543.68, 1357.71, 556.04, 1343.21, 549.86, 1328.71, 549.86, 1357.71, 549.86, 29.00, 12.36
2.77, 13, white car, 465.46, 492.66, 496.05, 507.52, 480.75, 500.09, 465.46, 500.09, 496.05, 500.09, 30.59, 14.86
2.77, 7, white car, 931.22, 530.88, 963.03, 543.87, 947.13, 537.37, 931.22, 537.37, 963.03, 537.37, 31.82, 13.00
2.80, 9, white car, 1189.55, 540.47, 1220.76, 553.82, 1205.15, 547.15, 1189.55, 547.15, 1220.76, 547.15, 31.21, 13.35
2.80, 23, black car, 1325.96, 543.36, 1354.89, 555.68, 1340.42, 549.52, 1325.96, 549.52, 1354.89, 549.52, 28.93, 12.32
2.80, 13, white car, 463.11, 492.38, 492.77, 506.73, 477.94, 499.56, 463.11, 499.56, 492.77, 499.56, 29.66, 14.35
2.80, 7, white car, 928.65, 530.82, 960.38, 543.78, 944.51, 537.30, 928.65, 537.30, 960.38, 537.30, 31.74, 12.96
2.83, 9, white car, 1186.60, 540.40, 1217.71, 553.70, 1202.16, 547.05, 1186.60, 547.05, 1217.71, 547.05, 31.11, 13.30
2.83, 23, black car, 1322.77, 543.21, 1351.68, 555.50, 1337.23, 549.35, 1322.77, 549.35, 1351.68, 549.35, 28.91, 12.29
2.83, 13, white car, 460.59, 492.01, 489.63, 506.01, 475.11, 499.01, 460.59, 499.01, 489.63, 499.01, 29.04, 14.01
2.83, 7, white car, 926.11, 530.76, 958.08, 543.80, 942.10, 537.28, 926.11, 537.28, 958.08, 537.28, 31.96, 13.05
2.87, 9, white car, 1183.71, 540.43, 1214.28, 553.50, 1198.99, 546.96, 1183.71, 546.96, 1214.28, 546.96, 30.58, 13.07
2.87, 23, black car, 1319.90, 542.82, 1348.73, 555.08, 1334.31, 548.95, 1319.90, 548.95, 1348.73, 548.95, 28.83, 12.26
2.87, 13, white car, 457.73, 491.67, 487.13, 505.83, 472.43, 498.75, 457.73, 498.75, 487.13, 498.75, 29.40, 14.16
2.87, 7, white car, 923.81, 530.86, 955.67, 543.90, 939.74, 537.38, 923.81, 537.38, 955.67, 537.38, 31.86, 13.04
2.90, 9, white car, 1180.60, 540.37, 1211.14, 553.39, 1195.87, 546.88, 1180.60, 546.88, 1211.14, 546.88, 30.54, 13.02
2.90, 23, black car, 1316.58, 542.78, 1345.22, 554.97, 1330.90, 548.88, 1316.58, 548.88, 1345.22, 548.88, 28.64, 12.19
2.90, 13, white car, 454.71, 491.40, 484.29, 505.62, 469.50, 498.51, 454.71, 498.51, 484.29, 498.51, 29.58, 14.22
2.90, 7, white car, 920.86, 530.57, 953.05, 543.77, 936.96, 537.17, 920.86, 537.17, 953.05, 537.17, 32.19, 13.20
2.93, 9, white car, 1177.53, 540.26, 1208.27, 553.36, 1192.90, 546.81, 1177.53, 546.81, 1208.27, 546.81, 30.74, 13.10
2.93, 23, black car, 1312.82, 542.26, 1342.45, 554.86, 1327.63, 548.56, 1312.82, 548.56, 1342.45, 548.56, 29.63, 12.60
2.93, 13, white car, 451.62, 491.04, 481.31, 505.30, 466.47, 498.17, 451.62, 498.17, 481.31, 498.17, 29.69, 14.27
2.93, 7, white car, 918.20, 530.40, 950.07, 543.49, 934.13, 536.94, 918.20, 536.94, 950.07, 536.94, 31.88, 13.09
2.97, 9, white car, 1174.78, 540.29, 1205.38, 553.31, 1190.08, 546.80, 1174.78, 546.80, 1205.38, 546.80, 30.60, 13.02
2.97, 23, black car, 1309.57, 542.30, 1339.09, 554.86, 1324.33, 548.58, 1309.57, 548.58, 1339.09, 548.58, 29.52, 12.56
2.97, 13, white car, 449.06, 490.78, 478.89, 505.06, 463.97, 497.92, 449.06, 497.92, 478.89, 497.92, 29.83, 14.28
2.97, 7, white car, 915.45, 530.30, 947.44, 543.46, 931.45, 536.88, 915.45, 536.88, 947.44, 536.88, 31.98, 13.15
3.00, 9, white car, 1171.87, 540.23, 1202.31, 553.16, 1187.09, 546.70, 1171.87, 546.70, 1202.31, 546.70, 30.43, 12.93
3.00, 23, black car, 1306.71, 542.08, 1336.48, 554.77, 1321.60, 548.42, 1306.71, 548.42, 1336.48, 548.42, 29.77, 12.69
3.00, 13, white car, 446.35, 490.59, 475.95, 504.73, 461.15, 497.66, 446.35, 497.66, 475.95, 497.66, 29.60, 14.14
3.00, 7, white car, 912.95, 530.19, 944.90, 543.33, 928.93, 536.76, 912.95, 536.76, 944.90, 536.76, 31.94, 13.14
3.03, 9, white car, 1169.04, 540.15, 1199.61, 553.14, 1184.32, 546.65, 1169.04, 546.65, 1199.61, 546.65, 30.57, 12.99
3.03, 23, black car, 1303.50, 541.63, 1333.90, 554.62, 1318.70, 548.13, 1303.50, 548.13, 1333.90, 548.13, 30.40, 12.98
3.03, 13, white car, 443.56, 490.35, 473.43, 504.62, 458.50, 497.48, 443.56, 497.48, 473.43, 497.48, 29.87, 14.27
3.03, 7, white car, 910.59, 530.15, 942.33, 543.22, 926.46, 536.69, 910.59, 536.69, 942.33, 536.69, 31.74, 13.07
3.07, 9, white car, 1166.03, 540.15, 1196.49, 553.09, 1181.26, 546.62, 1166.03, 546.62, 1196.49, 546.62, 30.46, 12.94
3.07, 23, black car, 1300.12, 541.28, 1330.51, 554.27, 1315.32, 547.77, 1300.12, 547.77, 1330.51, 547.77, 30.39, 12.99
3.07, 13, white car, 440.85, 490.08, 470.88, 504.46, 455.86, 497.27, 440.85, 497.27, 470.88, 497.27, 30.04, 14.38
3.07, 7, white car, 907.69, 529.93, 939.97, 543.27, 923.83, 536.60, 907.69, 536.60, 939.97, 536.60, 32.28, 13.34
3.10, 9, white car, 1163.15, 539.96, 1193.99, 553.07, 1178.57, 546.52, 1163.15, 546.52, 1193.99, 546.52, 30.84, 13.12
3.10, 23, black car, 1296.93, 541.06, 1327.26, 554.04, 1312.09, 547.55, 1296.93, 547.55, 1327.26, 547.55, 30.33, 12.98
3.10, 13, white car, 437.82, 489.44, 468.67, 504.27, 453.24, 496.86, 437.82, 496.86, 468.67, 496.86, 30.86, 14.83
3.10, 7, white car, 905.03, 529.68, 937.18, 542.97, 921.11, 536.33, 905.03, 536.33, 937.18, 536.33, 32.16, 13.29
3.13, 9, white car, 1160.09, 539.88, 1191.02, 553.01, 1175.55, 546.45, 1160.09, 546.45, 1191.02, 546.45, 30.92, 13.13
3.13, 23, black car, 1293.71, 540.93, 1323.49, 553.70, 1308.60, 547.31, 1293.71, 547.31, 1323.49, 547.31, 29.78, 12.77
3.13, 13, white car, 435.02, 488.87, 466.22, 503.91, 450.62, 496.39, 435.02, 496.39, 466.22, 496.39, 31.20, 15.05
3.13, 7, white car, 902.99, 529.62, 934.75, 542.74, 918.87, 536.18, 902.99, 536.18, 934.75, 536.18, 31.76, 13.12
3.17, 9, white car, 1156.98, 539.94, 1187.76, 553.02, 1172.37, 546.48, 1156.98, 546.48, 1187.76, 546.48, 30.77, 13.08
3.17, 23, black car, 1290.82, 540.79, 1320.74, 553.65, 1305.78, 547.22, 1290.82, 547.22, 1320.74, 547.22, 29.92, 12.86
3.17, 13, white car, 432.69, 488.91, 462.51, 503.25, 447.60, 496.08, 432.69, 496.08, 462.51, 496.08, 29.82, 14.33
3.17, 7, white car, 900.69, 529.65, 932.16, 542.61, 916.43, 536.13, 900.69, 536.13, 932.16, 536.13, 31.46, 12.96
3.20, 9, white car, 1154.51, 539.94, 1185.10, 552.97, 1169.81, 546.45, 1154.51, 546.45, 1185.10, 546.45, 30.60, 13.03
3.20, 23, black car, 1288.00, 540.87, 1317.52, 553.57, 1302.76, 547.22, 1288.00, 547.22, 1317.52, 547.22, 29.51, 12.70
3.20, 13, white car, 430.36, 488.73, 459.53, 502.70, 444.94, 495.72, 430.36, 495.72, 459.53, 495.72, 29.18, 13.97
3.20, 7, white car, 898.15, 529.81, 929.56, 542.70, 913.85, 536.26, 898.15, 536.26, 929.56, 536.26, 31.41, 12.89
3.23, 9, white car, 1151.29, 539.88, 1182.11, 553.03, 1166.70, 546.45, 1151.29, 546.45, 1182.11, 546.45, 30.82, 13.15
3.23, 23, black car, 1284.98, 540.83, 1314.29, 553.43, 1299.64, 547.13, 1284.98, 547.13, 1314.29, 547.13, 29.31, 12.60
3.23, 13, white car, 426.68, 488.12, 456.79, 502.62, 441.74, 495.37, 426.68, 495.37, 456.79, 495.37, 30.10, 14.50
3.23, 7, white car, 894.93, 529.76, 926.70, 542.83, 910.82, 536.30, 894.93, 536.30, 926.70, 536.30, 31.77, 13.07
3.27, 9, white car, 1148.45, 539.88, 1179.19, 553.01, 1163.82, 546.44, 1148.45, 546.44, 1179.19, 546.44, 30.74, 13.13
3.27, 23, black car, 1281.99, 540.69, 1310.86, 553.11, 1296.43, 546.90, 1281.99, 546.90, 1310.86, 546.90, 28.87, 12.42
3.27, 13, white car, 423.67, 487.67, 454.21, 502.43, 438.94, 495.05, 423.67, 495.05, 454.21, 495.05, 30.54, 14.77
3.27, 7, white car, 892.06, 529.58, 924.14, 542.77, 908.10, 536.17, 892.06, 536.17, 924.14, 536.17, 32.07, 13.19
3.30, 9, white car, 1145.75, 539.79, 1176.03, 552.70, 1160.89, 546.24, 1145.75, 546.24, 1176.03, 546.24, 30.28, 12.91
3.30, 23, black car, 1278.88, 540.40, 1307.59, 552.73, 1293.24, 546.57, 1278.88, 546.57, 1307.59, 546.57, 28.71, 12.34
3.30, 13, white car, 421.35, 487.41, 451.60, 502.07, 436.47, 494.74, 421.35, 494.74, 451.60, 494.74, 30.25, 14.66
3.30, 7, white car, 889.74, 529.55, 921.23, 542.50, 905.48, 536.02, 889.74, 536.02, 921.23, 536.02, 31.49, 12.95
3.33, 9, white car, 1143.04, 539.74, 1173.08, 552.54, 1158.06, 546.14, 1143.04, 546.14, 1173.08, 546.14, 30.04, 12.80
3.33, 23, black car, 1275.96, 539.96, 1305.06, 552.43, 1290.51, 546.19, 1275.96, 546.19, 1305.06, 546.19, 29.10, 12.48
3.33, 13, white car, 418.69, 487.42, 448.34, 501.78, 433.51, 494.60, 418.69, 494.60, 448.34, 494.60, 29.65, 14.36
3.33, 7, white car, 887.59, 529.54, 918.73, 542.34, 903.16, 535.94, 887.59, 535.94, 918.73, 535.94, 31.14, 12.80
3.37, 9, white car, 1140.13, 539.60, 1170.54, 552.59, 1155.34, 546.09, 1140.13, 546.09, 1170.54, 546.09, 30.41, 12.99
3.37, 23, black car, 1272.98, 539.40, 1302.07, 551.88, 1287.53, 545.64, 1272.98, 545.64, 1302.07, 545.64, 29.09, 12.47
3.37, 13, white car, 415.92, 487.15, 445.55, 501.54, 430.73, 494.34, 415.92, 494.34, 445.55, 494.34, 29.63, 14.39
3.37, 7, white car, 884.80, 529.47, 916.25, 542.38, 900.53, 535.93, 884.80, 535.93, 916.25, 535.93, 31.45, 12.91
3.40, 9, white car, 1136.88, 539.38, 1167.56, 552.51, 1152.22, 545.95, 1136.88, 545.95, 1167.56, 545.95, 30.68, 13.13
3.40, 23, black car, 1269.70, 538.92, 1298.72, 551.35, 1284.21, 545.14, 1269.70, 545.14, 1298.72, 545.14, 29.03, 12.43
3.40, 13, white car, 413.08, 486.88, 442.29, 501.09, 427.68, 493.98, 413.08, 493.98, 442.29, 493.98, 29.22, 14.20
3.40, 7, white car, 882.48, 529.30, 914.03, 542.26, 898.26, 535.78, 882.48, 535.78, 914.03, 535.78, 31.55, 12.97
3.43, 9, white car, 1133.84, 539.42, 1164.71, 552.66, 1149.27, 546.04, 1133.84, 546.04, 1164.71, 546.04, 30.87, 13.24
3.43, 23, black car, 1266.46, 538.72, 1295.52, 551.13, 1280.99, 544.93, 1266.46, 544.93, 1295.52, 544.93, 29.06, 12.41
3.43, 13, white car, 410.35, 486.43, 439.54, 500.62, 424.95, 493.53, 410.35, 493.53, 439.54, 493.53, 29.19, 14.19
3.43, 7, white car, 879.24, 528.97, 911.58, 542.32, 895.41, 535.65, 879.24, 535.65, 911.58, 535.65, 32.34, 13.35
3.47, 9, white car, 1130.73, 539.30, 1161.46, 552.51, 1146.10, 545.91, 1130.73, 545.91, 1161.46, 545.91, 30.73, 13.21
3.47, 23, black car, 1263.39, 538.66, 1292.47, 551.07, 1277.93, 544.86, 1263.39, 544.86, 1292.47, 544.86, 29.08, 12.41
3.47, 13, white car, 407.48, 485.92, 437.59, 500.60, 422.53, 493.26, 407.48, 493.26, 437.59, 493.26, 30.11, 14.68
3.47, 7, white car, 876.35, 528.88, 908.81, 542.30, 892.58, 535.59, 876.35, 535.59, 908.81, 535.59, 32.46, 13.42
3.50, 9, white car, 1127.83, 538.93, 1158.84, 552.27, 1143.33, 545.60, 1127.83, 545.60, 1158.84, 545.60, 31.01, 13.35
3.50, 23, black car, 1260.09, 538.39, 1289.31, 550.86, 1274.70, 544.63, 1260.09, 544.63, 1289.31, 544.63, 29.23, 12.47
3.50, 13, white car, 404.82, 485.55, 434.84, 500.18, 419.83, 492.86, 404.82, 492.86, 434.84, 492.86, 30.01, 14.63
3.50, 7, white car, 873.83, 528.70, 906.25, 542.13, 890.04, 535.42, 873.83, 535.42, 906.25, 535.42, 32.42, 13.43
3.50, 8, black car, 970.59, 532.35, 1000.93, 545.34, 985.76, 538.84, 970.59, 538.84, 1000.93, 538.84, 30.35, 12.99
3.53, 9, white car, 1124.81, 538.77, 1155.96, 552.21, 1140.39, 545.49, 1124.81, 545.49, 1155.96, 545.49, 31.15, 13.45
3.53, 23, black car, 1257.08, 538.05, 1286.45, 550.52, 1271.76, 544.28, 1257.08, 544.28, 1286.45, 544.28, 29.37, 12.48
3.53, 13, white car, 401.86, 485.06, 432.43, 500.01, 417.15, 492.54, 401.86, 492.54, 432.43, 492.54, 30.56, 14.95
3.53, 7, white car, 871.17, 528.56, 903.64, 542.02, 887.40, 535.29, 871.17, 535.29, 903.64, 535.29, 32.47, 13.46
3.53, 8, black car, 968.52, 532.38, 998.24, 545.13, 983.38, 538.76, 968.52, 538.76, 998.24, 538.76, 29.72, 12.75
3.57, 9, white car, 1121.96, 538.79, 1153.18, 552.31, 1137.57, 545.55, 1121.96, 545.55, 1153.18, 545.55, 31.23, 13.52
3.57, 23, black car, 1253.99, 537.99, 1283.43, 550.44, 1268.71, 544.22, 1253.99, 544.22, 1283.43, 544.22, 29.44, 12.45
3.57, 13, white car, 399.26, 484.77, 429.83, 499.74, 414.54, 492.26, 399.26, 492.26, 429.83, 492.26, 30.57, 14.97
3.57, 7, white car, 868.87, 528.60, 901.01, 541.93, 884.94, 535.26, 868.87, 535.26, 901.01, 535.26, 32.14, 13.33
3.57, 8, black car, 966.13, 532.43, 995.63, 545.12, 980.88, 538.78, 966.13, 538.78, 995.63, 538.78, 29.50, 12.69
3.60, 9, white car, 1119.20, 538.78, 1150.22, 552.25, 1134.71, 545.51, 1119.20, 545.51, 1150.22, 545.51, 31.02, 13.47
3.60, 23, black car, 1250.90, 537.99, 1279.74, 550.16, 1265.32, 544.07, 1250.90, 544.07, 1279.74, 544.07, 28.84, 12.17
3.60, 13, white car, 396.96, 484.46, 426.89, 499.09, 411.93, 491.77, 396.96, 491.77, 426.89, 491.77, 29.94, 14.63
3.60, 7, white car, 865.84, 528.22, 898.72, 541.91, 882.28, 535.07, 865.84, 535.07, 898.72, 535.07, 32.88, 13.68
3.60, 8, black car, 963.38, 532.33, 992.87, 545.09, 978.13, 538.71, 963.38, 538.71, 992.87, 538.71, 29.48, 12.76
3.63, 9, white car, 1116.08, 538.79, 1147.11, 552.30, 1131.59, 545.55, 1116.08, 545.55, 1147.11, 545.55, 31.03, 13.51
3.63, 23, black car, 1247.49, 537.63, 1276.67, 549.95, 1262.08, 543.79, 1247.49, 543.79, 1276.67, 543.79, 29.18, 12.32
3.63, 13, white car, 394.18, 484.15, 424.08, 498.75, 409.13, 491.45, 394.18, 491.45, 424.08, 491.45, 29.90, 14.60
3.63, 7, white car, 863.14, 528.08, 896.01, 541.81, 879.58, 534.95, 863.14, 534.95, 896.01, 534.95, 32.87, 13.73
3.63, 8, black car, 961.39, 532.29, 990.51, 544.92, 975.95, 538.61, 961.39, 538.61, 990.51, 538.61, 29.12, 12.63
3.67, 9, white car, 1113.29, 538.66, 1144.24, 552.15, 1128.77, 545.41, 1113.29, 545.41, 1144.24, 545.41, 30.95, 13.49
3.67, 23, black car, 1244.13, 537.02, 1273.83, 549.58, 1258.98, 543.30, 1244.13, 543.30, 1273.83, 543.30, 29.70, 12.55
3.67, 13, white car, 391.59, 483.89, 421.21, 498.33, 406.40, 491.11, 391.59, 491.11, 421.21, 491.11, 29.62, 14.44
3.67, 7, white car, 861.22, 528.13, 893.27, 541.49, 877.25, 534.81, 861.22, 534.81, 893.27, 534.81, 32.05, 13.36
3.67, 8, black car, 958.99, 532.30, 987.99, 544.88, 973.49, 538.59, 958.99, 538.59, 987.99, 538.59, 29.00, 12.58
3.70, 9, white car, 1110.46, 538.84, 1141.13, 552.23, 1125.80, 545.54, 1110.46, 545.54, 1141.13, 545.54, 30.67, 13.40
3.70, 23, black car, 1240.98, 536.65, 1270.54, 549.14, 1255.76, 542.89, 1240.98, 542.89, 1270.54, 542.89, 29.56, 12.50
3.70, 13, white car, 388.31, 483.40, 418.06, 497.96, 403.18, 490.68, 388.31, 490.68, 418.06, 490.68, 29.75, 14.56
3.70, 7, white car, 858.71, 528.06, 890.81, 541.47, 874.76, 534.77, 858.71, 534.77, 890.81, 534.77, 32.10, 13.41
3.70, 8, black car, 956.62, 532.11, 985.51, 544.62, 971.06, 538.36, 956.62, 538.36, 985.51, 538.36, 28.89, 12.52
3.73, 9, white car, 1107.81, 538.89, 1138.53, 552.32, 1123.17, 545.60, 1107.81, 545.60, 1138.53, 545.60, 30.72, 13.43
3.73, 23, black car, 1237.87, 536.39, 1267.30, 548.82, 1252.58, 542.61, 1237.87, 542.61, 1267.30, 542.61, 29.43, 12.44
3.73, 13, white car, 385.70, 483.19, 415.61, 497.86, 400.66, 490.52, 385.70, 490.52, 415.61, 490.52, 29.91, 14.67
3.73, 7, white car, 856.21, 528.32, 887.59, 541.41, 871.90, 534.86, 856.21, 534.86, 887.59, 534.86, 31.37, 13.09
3.77, 9, white car, 1104.64, 538.66, 1135.56, 552.20, 1120.10, 545.43, 1104.64, 545.43, 1135.56, 545.43, 30.92, 13.54
3.77, 23, black car, 1234.50, 535.95, 1264.51, 548.65, 1249.50, 542.30, 1234.50, 542.30, 1264.51, 542.30, 30.01, 12.71
3.77, 13, white car, 382.83, 483.11, 412.28, 497.57, 397.56, 490.34, 382.83, 490.34, 412.28, 490.34, 29.45, 14.46
3.77, 7, white car, 852.85, 527.92, 884.94, 541.34, 868.90, 534.63, 852.85, 534.63, 884.94, 534.63, 32.09, 13.42
3.77, 8, black car, 951.70, 532.26, 980.14, 544.61, 965.92, 538.43, 951.70, 538.43, 980.14, 538.43, 28.44, 12.36
3.80, 9, white car, 1102.15, 538.56, 1132.59, 551.84, 1117.37, 545.20, 1102.15, 545.20, 1132.59, 545.20, 30.43, 13.28
3.80, 23, black car, 1231.49, 535.71, 1261.43, 548.40, 1246.46, 542.06, 1231.49, 542.06, 1261.43, 542.06, 29.94, 12.68
3.80, 13, white car, 380.37, 482.95, 410.16, 497.54, 395.27, 490.24, 380.37, 490.24, 410.16, 490.24, 29.79, 14.59
3.80, 7, white car, 849.81, 527.77, 882.29, 541.39, 866.05, 534.58, 849.81, 534.58, 882.29, 534.58, 32.48, 13.62
3.80, 8, black car, 949.21, 532.21, 977.67, 544.60, 963.44, 538.41, 949.21, 538.41, 977.67, 538.41, 28.46, 12.39
3.83, 9, white car, 1099.36, 538.27, 1129.77, 551.52, 1114.57, 544.89, 1099.36, 544.89, 1129.77, 544.89, 30.41, 13.26
3.83, 23, black car, 1228.39, 535.51, 1258.31, 548.15, 1243.35, 541.83, 1228.39, 541.83, 1258.31, 541.83, 29.93, 12.65
3.83, 13, white car, 377.81, 482.85, 407.26, 497.26, 392.54, 490.06, 377.81, 490.06, 407.26, 490.06, 29.45, 14.40
3.83, 7, white car, 847.66, 527.74, 879.77, 541.20, 863.72, 534.47, 847.66, 534.47, 879.77, 534.47, 32.11, 13.46
3.87, 9, white car, 1096.39, 538.19, 1126.99, 551.51, 1111.69, 544.85, 1096.39, 544.85, 1126.99, 544.85, 30.60, 13.32
3.87, 23, black car, 1224.46, 535.36, 1254.45, 548.03, 1239.46, 541.69, 1224.46, 541.69, 1254.45, 541.69, 29.99, 12.67
3.87, 13, white car, 375.18, 482.70, 404.44, 497.00, 389.81, 489.85, 375.18, 489.85, 404.44, 489.85, 29.26, 14.30
3.87, 7, white car, 845.30, 527.72, 877.11, 541.07, 861.21, 534.39, 845.30, 534.39, 877.11, 534.39, 31.82, 13.35
3.87, 8, black car, 944.23, 532.20, 972.52, 544.50, 958.38, 538.35, 944.23, 538.35, 972.52, 538.35, 28.29, 12.29
3.90, 9, white car, 1093.58, 538.13, 1124.37, 551.55, 1108.98, 544.84, 1093.58, 544.84, 1124.37, 544.84, 30.79, 13.42
3.90, 23, black car, 1221.83, 535.14, 1251.81, 547.81, 1236.82, 541.47, 1221.83, 541.47, 1251.81, 541.47, 29.98, 12.67
3.90, 13, white car, 373.01, 482.55, 402.18, 496.80, 387.60, 489.68, 373.01, 489.68, 402.18, 489.68, 29.17, 14.25
3.90, 7, white car, 842.81, 527.67, 874.65, 541.05, 858.73, 534.36, 842.81, 534.36, 874.65, 534.36, 31.85, 13.38
3.90, 8, black car, 941.37, 532.13, 969.58, 544.32, 955.48, 538.22, 941.37, 538.22, 969.58, 538.22, 28.22, 12.19
3.93, 9, white car, 1090.42, 538.04, 1121.27, 551.49, 1105.85, 544.76, 1090.42, 544.76, 1121.27, 544.76, 30.85, 13.45
3.93, 23, black car, 1218.73, 534.90, 1248.99, 547.72, 1233.86, 541.31, 1218.73, 541.31, 1248.99, 541.31, 30.26, 12.81
3.93, 13, white car, 370.41, 482.41, 399.28, 496.50, 384.84, 489.46, 370.41, 489.46, 399.28, 489.46, 28.88, 14.09
3.93, 7, white car, 839.87, 527.55, 871.91, 541.05, 855.89, 534.30, 839.87, 534.30, 871.91, 534.30, 32.03, 13.50
3.93, 8, black car, 938.29, 532.31, 966.86, 544.62, 952.57, 538.46, 938.29, 538.46, 966.86, 538.46, 28.57, 12.31
3.97, 9, white car, 1087.86, 537.91, 1118.12, 551.07, 1102.99, 544.49, 1087.86, 544.49, 1118.12, 544.49, 30.26, 13.16
3.97, 7, white car, 837.15, 527.34, 869.04, 540.81, 853.09, 534.07, 837.15, 534.07, 869.04, 534.07, 31.90, 13.47
3.97, 8, black car, 936.11, 532.31, 964.10, 544.34, 950.11, 538.33, 936.11, 538.33, 964.10, 538.33, 27.99, 12.03
4.00, 9, white car, 1085.05, 537.58, 1115.33, 550.76, 1100.19, 544.17, 1085.05, 544.17, 1115.33, 544.17, 30.27, 13.19
4.00, 7, white car, 834.35, 527.22, 866.15, 540.69, 850.25, 533.95, 834.35, 533.95, 866.15, 533.95, 31.80, 13.48
4.00, 8, black car, 933.89, 532.19, 962.19, 544.35, 948.04, 538.27, 933.89, 538.27, 962.19, 538.27, 28.31, 12.17
4.00, 13, white car, 364.50, 481.78, 393.43, 495.91, 378.96, 488.85, 364.50, 488.85, 393.43, 488.85, 28.94, 14.13
4.03, 9, white car, 1082.10, 537.62, 1112.44, 550.80, 1097.27, 544.21, 1082.10, 544.21, 1112.44, 544.21, 30.34, 13.19
4.03, 7, white car, 831.60, 526.99, 863.71, 540.63, 847.66, 533.81, 831.60, 533.81, 863.71, 533.81, 32.11, 13.64
4.03, 8, black car, 931.40, 531.97, 960.57, 544.54, 945.98, 538.25, 931.40, 538.25, 960.57, 538.25, 29.18, 12.56
4.03, 13, white car, 361.66, 481.45, 390.91, 495.74, 376.29, 488.59, 361.66, 488.59, 390.91, 488.59, 29.25, 14.29
4.07, 9, white car, 1079.71, 537.65, 1109.96, 550.77, 1094.83, 544.21, 1079.71, 544.21, 1109.96, 544.21, 30.25, 13.12
