6.10, 16, black car, 805.39, 506.83, 834.89, 519.93, 820.14, 513.38, 805.39, 513.38, 834.89, 513.38, 29.50, 13.10
6.10, 10, black car, 7.30, 426.23, 38.00, 439.62, 22.65, 432.93, 7.30, 432.93, 38.00, 432.93, 30.70, 13.39
6.10, 20, black car, 1332.78, 527.44, 1364.19, 541.74, 1348.48, 534.59, 1332.78, 534.59, 1364.19, 534.59, 31.41, 14.31
6.10, 19, white car, 562.18, 486.15, 591.75, 498.67, 576.97, 492.41, 562.18, 492.41, 591.75, 492.41, 29.57, 12.51
6.10, 3, white car, 403.01, 468.92, 433.80, 482.55, 418.41, 475.74, 403.01, 475.74, 433.80, 475.74, 30.78, 13.62
6.10, 36, white car, 1224.19, 523.19, 1252.96, 536.61, 1238.58, 529.90, 1224.19, 529.90, 1252.96, 529.90, 28.77, 13.41
6.10, 23, black car, 1008.24, 518.37, 1038.14, 532.04, 1023.19, 525.20, 1008.24, 525.20, 1038.14, 525.20, 29.89, 13.66
6.13, 16, black car, 802.91, 506.72, 832.40, 519.84, 817.66, 513.28, 802.91, 513.28, 832.40, 513.28, 29.49, 13.12
6.13, 10, black car, 5.85, 426.17, 36.15, 439.45, 21.00, 432.81, 5.85, 432.81, 36.15, 432.81, 30.29, 13.28
6.13, 20, black car, 1329.74, 527.08, 1361.63, 541.56, 1345.68, 534.32, 1329.74, 534.32, 1361.63, 534.32, 31.90, 14.48
6.13, 3, white car, 399.93, 468.52, 430.96, 482.25, 415.45, 475.38, 399.93, 475.38, 430.96, 475.38, 31.03, 13.73
6.13, 23, black car, 1005.38, 518.37, 1034.56, 531.69, 1019.97, 525.03, 1005.38, 525.03, 1034.56, 525.03, 29.18, 13.32
6.17, 16, black car, 800.38, 506.40, 830.00, 519.62, 815.19, 513.01, 800.38, 513.01, 830.00, 513.01, 29.62, 13.23
6.17, 10, black car, 3.52, 425.67, 33.76, 438.98, 18.64, 432.33, 3.52, 432.33, 33.76, 432.33, 30.25, 13.31
6.17, 20, black car, 1326.62, 526.99, 1358.49, 541.42, 1342.56, 534.20, 1326.62, 534.20, 1358.49, 534.20, 31.87, 14.43
6.17, 3, white car, 397.37, 468.30, 428.20, 481.95, 412.79, 475.13, 397.37, 475.13, 428.20, 475.13, 30.82, 13.64
6.17, 23, black car, 1001.91, 517.97, 1031.78, 531.63, 1016.85, 524.80, 1001.91, 524.80, 1031.78, 524.80, 29.87, 13.67
6.17, 19, white car, 555.43, 484.93, 585.80, 497.82, 570.62, 491.37, 555.43, 491.37, 585.80, 491.37, 30.37, 12.89
6.17, 36, white car, 1218.60, 522.97, 1247.45, 536.47, 1233.02, 529.72, 1218.60, 529.72, 1247.45, 529.72, 28.85, 13.50
6.20, 16, black car, 796.83, 506.17, 826.73, 519.54, 811.78, 512.85, 796.83, 512.85, 826.73, 512.85, 29.90, 13.37
6.20, 10, black car, 0.93, 425.01, 30.90, 438.21, 15.92, 431.61, 0.93, 431.61, 30.90, 431.61, 29.97, 13.21
6.20, 20, black car, 1323.13, 526.74, 1355.93, 541.56, 1339.53, 534.15, 1323.13, 534.15, 1355.93, 534.15, 32.81, 14.82
6.20, 3, white car, 394.31, 467.94, 425.23, 481.65, 409.77, 474.80, 394.31, 474.80, 425.23, 474.80, 30.92, 13.71
6.20, 23, black car, 999.03, 518.07, 1027.73, 531.18, 1013.38, 524.62, 999.03, 524.62, 1027.73, 524.62, 28.70, 13.11
6.20, 19, white car, 552.36, 484.67, 582.45, 497.46, 567.41, 491.06, 552.36, 491.06, 582.45, 491.06, 30.09, 12.79
6.20, 36, white car, 1215.73, 522.86, 1244.62, 536.40, 1230.18, 529.63, 1215.73, 529.63, 1244.62, 529.63, 28.89, 13.53
6.23, 10, black car, 0.00, 424.31, 28.70, 437.87, 14.35, 431.09, 0.00, 431.09, 28.70, 431.09, 28.70, 13.56
6.23, 20, black car, 1320.52, 526.42, 1353.04, 541.10, 1336.78, 533.76, 1320.52, 533.76, 1353.04, 533.76, 32.53, 14.68
6.23, 3, white car, 391.32, 467.58, 422.46, 481.40, 406.89, 474.49, 391.32, 474.49, 422.46, 474.49, 31.14, 13.81
6.23, 23, black car, 994.98, 517.68, 1024.33, 531.10, 1009.66, 524.39, 994.98, 524.39, 1024.33, 524.39, 29.35, 13.42
6.23, 19, white car, 549.36, 484.45, 578.80, 496.96, 564.08, 490.70, 549.36, 490.70, 578.80, 490.70, 29.44, 12.51
6.23, 36, white car, 1213.00, 522.62, 1241.92, 536.16, 1227.46, 529.39, 1213.00, 529.39, 1241.92, 529.39, 28.93, 13.54
6.27, 10, black car, 0.00, 424.32, 26.56, 437.69, 13.28, 431.00, 0.00, 431.00, 26.56, 431.00, 26.56, 13.38
6.27, 20, black car, 1317.62, 526.04, 1350.50, 540.87, 1334.06, 533.46, 1317.62, 533.46, 1350.50, 533.46, 32.88, 14.82
6.27, 3, white car, 388.43, 467.31, 419.61, 481.16, 404.02, 474.24, 388.43, 474.24, 419.61, 474.24, 31.19, 13.85
6.27, 23, black car, 991.53, 517.31, 1020.94, 530.77, 1006.23, 524.04, 991.53, 524.04, 1020.94, 524.04, 29.41, 13.45
6.27, 36, white car, 1210.57, 522.74, 1238.99, 536.04, 1224.78, 529.39, 1210.57, 529.39, 1238.99, 529.39, 28.42, 13.30
6.30, 10, black car, 0.00, 424.16, 24.69, 437.29, 12.34, 430.72, 0.00, 430.72, 24.69, 430.72, 24.69, 13.13
6.30, 20, black car, 1315.01, 526.12, 1347.47, 540.72, 1331.24, 533.42, 1315.01, 533.42, 1347.47, 533.42, 32.46, 14.60
6.30, 3, white car, 385.42, 467.06, 416.77, 481.01, 401.09, 474.03, 385.42, 474.03, 416.77, 474.03, 31.35, 13.96
6.30, 23, black car, 988.29, 516.94, 1018.49, 530.75, 1003.39, 523.85, 988.29, 523.85, 1018.49, 523.85, 30.20, 13.81
6.30, 36, white car, 1207.97, 522.80, 1236.06, 535.92, 1222.01, 529.36, 1207.97, 529.36, 1236.06, 529.36, 28.09, 13.11
6.30, 19, white car, 542.69, 483.63, 572.32, 496.22, 557.51, 489.93, 542.69, 489.93, 572.32, 489.93, 29.63, 12.59
6.33, 10, black car, 0.00, 423.95, 22.80, 436.91, 11.40, 430.43, 0.00, 430.43, 22.80, 430.43, 22.80, 12.97
6.33, 20, black car, 1312.31, 526.26, 1343.77, 540.42, 1328.04, 533.34, 1312.31, 533.34, 1343.77, 533.34, 31.46, 14.16
6.33, 3, white car, 382.98, 466.88, 413.54, 480.46, 398.26, 473.67, 382.98, 473.67, 413.54, 473.67, 30.56, 13.58
6.33, 23, black car, 984.93, 516.73, 1014.96, 530.51, 999.95, 523.62, 984.93, 523.62, 1014.96, 523.62, 30.03, 13.78
6.33, 36, white car, 1205.19, 522.68, 1232.86, 535.59, 1219.02, 529.14, 1205.19, 529.14, 1232.86, 529.14, 27.67, 12.91
6.33, 19, white car, 539.88, 483.35, 569.09, 495.74, 554.48, 489.55, 539.88, 489.55, 569.09, 489.55, 29.22, 12.39
6.37, 10, black car, 0.00, 424.16, 21.15, 436.59, 10.58, 430.38, 0.00, 430.38, 21.15, 430.38, 21.15, 12.43
6.37, 20, black car, 1309.01, 526.30, 1340.45, 540.46, 1324.73, 533.38, 1309.01, 533.38, 1340.45, 533.38, 31.44, 14.16
6.37, 3, white car, 380.28, 466.67, 410.53, 480.09, 395.40, 473.38, 380.28, 473.38, 410.53, 473.38, 30.25, 13.43
6.37, 23, black car, 981.34, 516.54, 1011.65, 530.47, 996.49, 523.50, 981.34, 523.50, 1011.65, 523.50, 30.32, 13.93
6.37, 36, white car, 1202.49, 522.57, 1230.28, 535.50, 1216.38, 529.04, 1202.49, 529.04, 1230.28, 529.04, 27.79, 12.93
6.37, 19, white car, 536.74, 483.17, 565.30, 495.23, 551.02, 489.20, 536.74, 489.20, 565.30, 489.20, 28.57, 12.06
6.40, 10, black car, 0.00, 424.42, 18.88, 435.98, 9.44, 430.20, 0.00, 430.20, 18.88, 430.20, 18.88, 11.56
6.40, 20, black car, 1306.35, 526.34, 1337.52, 540.39, 1321.93, 533.37, 1306.35, 533.37, 1337.52, 533.37, 31.18, 14.05
6.40, 3, white car, 377.28, 466.27, 407.43, 479.62, 392.35, 472.94, 377.28, 472.94, 407.43, 472.94, 30.15, 13.35
6.40, 23, black car, 977.70, 516.37, 1008.34, 530.49, 993.02, 523.43, 977.70, 523.43, 1008.34, 523.43, 30.64, 14.12
6.40, 36, white car, 1200.13, 522.52, 1227.88, 535.37, 1214.01, 528.95, 1200.13, 528.95, 1227.88, 528.95, 27.75, 12.85
6.40, 19, white car, 533.77, 482.83, 562.09, 494.73, 547.93, 488.78, 533.77, 488.78, 562.09, 488.78, 28.32, 11.91
6.43, 10, black car, 0.00, 424.62, 17.50, 435.71, 8.75, 430.17, 0.00, 430.17, 17.50, 430.17, 17.50, 11.08
6.43, 20, black car, 1303.31, 526.13, 1334.96, 540.44, 1319.13, 533.28, 1303.31, 533.28, 1334.96, 533.28, 31.65, 14.30
6.43, 3, white car, 374.13, 465.72, 404.60, 479.23, 389.37, 472.48, 374.13, 472.48, 404.60, 472.48, 30.47, 13.51
6.43, 23, black car, 974.50, 516.25, 1005.09, 530.38, 989.80, 523.31, 974.50, 523.31, 1005.09, 523.31, 30.59, 14.13
6.43, 36, white car, 1197.49, 522.66, 1224.76, 535.25, 1211.12, 528.95, 1197.49, 528.95, 1224.76, 528.95, 27.27, 12.59
6.47, 20, black car, 1300.14, 525.94, 1331.86, 540.27, 1316.00, 533.11, 1300.14, 533.11, 1331.86, 533.11, 31.72, 14.33
6.47, 3, white car, 371.26, 465.50, 401.77, 479.06, 386.51, 472.28, 371.26, 472.28, 401.77, 472.28, 30.51, 13.56
6.47, 23, black car, 971.76, 516.17, 1002.49, 530.36, 987.13, 523.26, 971.76, 523.26, 1002.49, 523.26, 30.73, 14.20
6.47, 36, white car, 1194.75, 522.55, 1221.91, 535.03, 1208.33, 528.79, 1194.75, 528.79, 1221.91, 528.79, 27.16, 12.48
6.50, 20, black car, 1297.75, 525.80, 1329.24, 540.04, 1313.50, 532.92, 1297.75, 532.92, 1329.24, 532.92, 31.50, 14.23
6.50, 3, white car, 368.47, 465.19, 398.99, 478.74, 383.73, 471.96, 368.47, 471.96, 398.99, 471.96, 30.51, 13.55
6.50, 23, black car, 968.69, 516.14, 999.43, 530.33, 984.06, 523.24, 968.69, 523.24, 999.43, 523.24, 30.74, 14.19
6.50, 36, white car, 1191.40, 522.52, 1218.93, 535.16, 1205.17, 528.84, 1191.40, 528.84, 1218.93, 528.84, 27.53, 12.64
6.53, 20, black car, 1294.67, 525.72, 1326.29, 540.02, 1310.48, 532.87, 1294.67, 532.87, 1326.29, 532.87, 31.62, 14.30
6.53, 3, white car, 365.97, 464.88, 395.94, 478.16, 380.95, 471.52, 365.97, 471.52, 395.94, 471.52, 29.97, 13.29
6.53, 23, black car, 965.07, 515.66, 996.26, 530.09, 980.66, 522.87, 965.07, 522.87, 996.26, 522.87, 31.19, 14.43
6.53, 36, white car, 1188.89, 522.42, 1216.25, 534.92, 1202.57, 528.67, 1188.89, 528.67, 1216.25, 528.67, 27.36, 12.50
6.53, 16, black car, 767.80, 503.80, 798.17, 517.45, 782.98, 510.62, 767.80, 510.62, 798.17, 510.62, 30.37, 13.65
6.57, 20, black car, 1291.80, 525.68, 1323.30, 539.95, 1307.55, 532.82, 1291.80, 532.82, 1323.30, 532.82, 31.49, 14.27
6.57, 3, white car, 363.25, 464.72, 392.82, 477.79, 378.03, 471.25, 363.25, 471.25, 392.82, 471.25, 29.57, 13.07
6.57, 23, black car, 962.00, 515.46, 992.83, 529.76, 977.41, 522.61, 962.00, 522.61, 992.83, 522.61, 30.84, 14.30
6.57, 36, white car, 1185.82, 522.22, 1213.58, 534.90, 1199.70, 528.56, 1185.82, 528.56, 1213.58, 528.56, 27.77, 12.67
6.57, 16, black car, 764.96, 503.67, 795.16, 517.30, 780.06, 510.49, 764.96, 510.49, 795.16, 510.49, 30.20, 13.62
6.60, 40, black car, 1411.99, 527.86, 1445.01, 542.85, 1428.50, 535.35, 1411.99, 535.35, 1445.01, 535.35, 33.02, 14.99
6.60, 20, black car, 1288.88, 525.79, 1320.51, 540.16, 1304.70, 532.98, 1288.88, 532.98, 1320.51, 532.98, 31.63, 14.37
6.60, 3, white car, 360.50, 464.57, 390.00, 477.58, 375.25, 471.08, 360.50, 471.08, 390.00, 471.08, 29.50, 13.01
6.60, 23, black car, 958.86, 515.32, 989.61, 529.60, 974.23, 522.46, 958.86, 522.46, 989.61, 522.46, 30.75, 14.28
6.60, 36, white car, 1183.40, 522.11, 1211.04, 534.74, 1197.22, 528.43, 1183.40, 528.43, 1211.04, 528.43, 27.65, 12.63
6.60, 16, black car, 763.42, 503.62, 792.77, 516.89, 778.10, 510.25, 763.42, 510.25, 792.77, 510.25, 29.35, 13.27
6.63, 40, black car, 1409.52, 527.85, 1441.90, 542.54, 1425.71, 535.19, 1409.52, 535.19, 1441.90, 535.19, 32.38, 14.69
6.63, 20, black car, 1285.89, 525.98, 1316.98, 540.10, 1301.43, 533.04, 1285.89, 533.04, 1316.98, 533.04, 31.09, 14.12
6.63, 3, white car, 357.59, 464.38, 387.19, 477.41, 372.39, 470.90, 357.59, 470.90, 387.19, 470.90, 29.60, 13.02
6.63, 23, black car, 955.97, 515.54, 985.97, 529.52, 970.97, 522.53, 955.97, 522.53, 985.97, 522.53, 30.00, 13.98
6.63, 36, white car, 1180.79, 522.16, 1207.97, 534.53, 1194.38, 528.34, 1180.79, 528.34, 1207.97, 528.34, 27.18, 12.36
6.63, 16, black car, 760.64, 503.63, 789.57, 516.71, 775.11, 510.17, 760.64, 510.17, 789.57, 510.17, 28.93, 13.09
6.67, 40, black car, 1406.55, 527.80, 1439.02, 542.59, 1422.78, 535.19, 1406.55, 535.19, 1439.02, 535.19, 32.47, 14.79
6.67, 20, black car, 1283.29, 525.82, 1314.07, 539.79, 1298.68, 532.81, 1283.29, 532.81, 1314.07, 532.81, 30.78, 13.98
6.67, 3, white car, 354.52, 464.15, 384.37, 477.23, 369.45, 470.69, 354.52, 470.69, 384.37, 470.69, 29.85, 13.09
6.67, 23, black car, 952.02, 515.26, 982.39, 529.43, 967.21, 522.35, 952.02, 522.35, 982.39, 522.35, 30.36, 14.17
6.67, 36, white car, 1177.63, 521.98, 1205.29, 534.52, 1191.46, 528.25, 1177.63, 528.25, 1205.29, 528.25, 27.67, 12.54
6.67, 16, black car, 758.67, 503.60, 786.74, 516.34, 772.71, 509.97, 758.67, 509.97, 786.74, 509.97, 28.07, 12.74
6.70, 40, black car, 1404.16, 527.73, 1436.56, 542.50, 1420.36, 535.11, 1404.16, 535.11, 1436.56, 535.11, 32.40, 14.77
6.70, 20, black car, 1280.13, 525.76, 1311.27, 539.88, 1295.70, 532.82, 1280.13, 532.82, 1311.27, 532.82, 31.15, 14.12
6.70, 3, white car, 352.08, 463.73, 381.28, 476.47, 366.68, 470.10, 352.08, 470.10, 381.28, 470.10, 29.20, 12.74
6.70, 23, black car, 949.33, 515.06, 979.84, 529.27, 964.59, 522.17, 949.33, 522.17, 979.84, 522.17, 30.52, 14.21
6.70, 36, white car, 1175.16, 522.00, 1202.76, 534.47, 1188.96, 528.24, 1175.16, 528.24, 1202.76, 528.24, 27.60, 12.46
6.70, 16, black car, 755.44, 503.40, 783.90, 516.31, 769.67, 509.85, 755.44, 509.85, 783.90, 509.85, 28.46, 12.92
6.70, 19, white car, 504.21, 479.57, 533.76, 491.98, 518.99, 485.78, 504.21, 485.78, 533.76, 485.78, 29.55, 12.41
6.73, 40, black car, 1401.60, 527.28, 1435.07, 542.56, 1418.34, 534.92, 1401.60, 534.92, 1435.07, 534.92, 33.47, 15.28
6.73, 20, black car, 1277.61, 525.62, 1308.51, 539.60, 1293.06, 532.61, 1277.61, 532.61, 1308.51, 532.61, 30.90, 13.98
6.73, 3, white car, 349.55, 463.55, 378.44, 476.09, 363.99, 469.82, 349.55, 469.82, 378.44, 469.82, 28.89, 12.54
6.73, 23, black car, 946.15, 514.85, 976.47, 528.95, 961.31, 521.90, 946.15, 521.90, 976.47, 521.90, 30.32, 14.10
6.73, 36, white car, 1172.43, 521.77, 1199.98, 534.15, 1186.21, 527.96, 1172.43, 527.96, 1199.98, 527.96, 27.55, 12.38
6.73, 16, black car, 751.49, 502.95, 780.38, 516.03, 765.93, 509.49, 751.49, 509.49, 780.38, 509.49, 28.89, 13.08
6.77, 40, black car, 1399.40, 527.20, 1433.32, 542.62, 1416.36, 534.91, 1399.40, 534.91, 1433.32, 534.91, 33.92, 15.42
6.77, 20, black car, 1274.92, 525.55, 1306.12, 539.67, 1290.52, 532.61, 1274.92, 532.61, 1306.12, 532.61, 31.19, 14.12
6.77, 3, white car, 346.59, 463.12, 375.72, 475.72, 361.16, 469.42, 346.59, 469.42, 375.72, 469.42, 29.13, 12.60
6.77, 23, black car, 942.83, 514.98, 972.45, 528.80, 957.64, 521.89, 942.83, 521.89, 972.45, 521.89, 29.62, 13.82
6.77, 36, white car, 1170.04, 521.55, 1197.81, 534.01, 1183.93, 527.78, 1170.04, 527.78, 1197.81, 527.78, 27.77, 12.46
6.77, 16, black car, 748.34, 502.78, 777.50, 515.96, 762.92, 509.37, 748.34, 509.37, 777.50, 509.37, 29.16, 13.18
6.80, 40, black car, 1397.15, 527.16, 1431.29, 542.65, 1414.22, 534.90, 1397.15, 534.90, 1431.29, 534.90, 34.14, 15.49
6.80, 20, black car, 1271.71, 525.20, 1303.22, 539.45, 1287.47, 532.33, 1271.71, 532.33, 1303.22, 532.33, 31.51, 14.26
6.80, 3, white car, 343.83, 462.87, 373.17, 475.56, 358.50, 469.22, 343.83, 469.22, 373.17, 469.22, 29.34, 12.69
6.80, 23, black car, 939.41, 514.61, 968.58, 528.28, 953.99, 521.45, 939.41, 521.45, 968.58, 521.45, 29.17, 13.67
6.80, 36, white car, 1167.14, 521.44, 1194.32, 533.65, 1180.73, 527.55, 1167.14, 527.55, 1194.32, 527.55, 27.18, 12.21
6.80, 16, black car, 746.23, 502.49, 774.92, 515.43, 760.57, 508.96, 746.23, 508.96, 774.92, 508.96, 28.69, 12.94
6.83, 40, black car, 1393.87, 527.37, 1427.60, 542.66, 1410.74, 535.01, 1393.87, 535.01, 1427.60, 535.01, 33.73, 15.29
6.83, 20, black car, 1268.40, 524.96, 1299.88, 539.19, 1284.14, 532.08, 1268.40, 532.08, 1299.88, 532.08, 31.47, 14.23
6.83, 3, white car, 341.03, 462.52, 370.46, 475.22, 355.74, 468.87, 341.03, 468.87, 370.46, 468.87, 29.42, 12.70
6.83, 23, black car, 936.08, 514.41, 965.26, 528.12, 950.67, 521.27, 936.08, 521.27, 965.26, 521.27, 29.18, 13.71
6.83, 36, white car, 1163.89, 521.31, 1191.52, 533.72, 1177.70, 527.52, 1163.89, 527.52, 1191.52, 527.52, 27.63, 12.41
6.83, 16, black car, 743.80, 502.35, 772.44, 515.34, 758.12, 508.85, 743.80, 508.85, 772.44, 508.85, 28.63, 12.99
6.87, 40, black car, 1391.05, 527.44, 1423.77, 542.26, 1407.41, 534.85, 1391.05, 534.85, 1423.77, 534.85, 32.72, 14.83
6.87, 20, black car, 1265.50, 524.75, 1296.94, 538.99, 1281.22, 531.87, 1265.50, 531.87, 1296.94, 531.87, 31.44, 14.24
6.87, 3, white car, 338.18, 462.17, 367.70, 474.86, 352.94, 468.52, 338.18, 468.52, 367.70, 468.52, 29.52, 12.69
6.87, 23, black car, 933.51, 514.26, 962.52, 527.91, 948.02, 521.08, 933.51, 521.08, 962.52, 521.08, 29.01, 13.65
6.87, 36, white car, 1161.30, 521.35, 1189.14, 533.83, 1175.22, 527.59, 1161.30, 527.59, 1189.14, 527.59, 27.84, 12.48
6.87, 16, black car, 740.51, 501.94, 769.03, 514.90, 754.77, 508.42, 740.51, 508.42, 769.03, 508.42, 28.52, 12.96
6.90, 40, black car, 1388.54, 527.15, 1421.79, 542.27, 1405.16, 534.71, 1388.54, 534.71, 1421.79, 534.71, 33.24, 15.11
6.90, 20, black car, 1262.95, 524.53, 1294.39, 538.79, 1278.67, 531.66, 1262.95, 531.66, 1294.39, 531.66, 31.44, 14.26
6.90, 3, white car, 335.71, 461.99, 365.14, 474.60, 350.43, 468.29, 335.71, 468.29, 365.14, 468.29, 29.43, 12.61
6.90, 23, black car, 930.04, 514.13, 958.72, 527.61, 944.38, 520.87, 930.04, 520.87, 958.72, 520.87, 28.69, 13.48
6.90, 36, white car, 1158.58, 521.46, 1186.11, 533.80, 1172.35, 527.63, 1158.58, 527.63, 1186.11, 527.63, 27.53, 12.34
6.90, 16, black car, 736.21, 501.56, 765.29, 514.72, 750.75, 508.14, 736.21, 508.14, 765.29, 508.14, 29.08, 13.16
6.93, 40, black car, 1385.85, 527.15, 1419.03, 542.27, 1402.44, 534.71, 1385.85, 534.71, 1419.03, 534.71, 33.18, 15.12
6.93, 20, black car, 1260.02, 524.38, 1291.82, 538.84, 1275.92, 531.61, 1260.02, 531.61, 1291.82, 531.61, 31.79, 14.46
6.93, 3, white car, 332.70, 461.87, 362.17, 474.47, 347.43, 468.17, 332.70, 468.17, 362.17, 468.17, 29.47, 12.60
6.93, 23, black car, 926.49, 513.80, 955.29, 527.33, 940.89, 520.56, 926.49, 520.56, 955.29, 520.56, 28.80, 13.54
6.93, 36, white car, 1156.13, 521.50, 1183.71, 533.82, 1169.92, 527.66, 1156.13, 527.66, 1183.71, 527.66, 27.58, 12.32
6.93, 16, black car, 733.06, 501.29, 762.46, 514.57, 747.76, 507.93, 733.06, 507.93, 762.46, 507.93, 29.40, 13.28
6.97, 40, black car, 1382.78, 527.05, 1415.98, 542.19, 1399.38, 534.62, 1382.78, 534.62, 1415.98, 534.62, 33.19, 15.15
6.97, 20, black car, 1257.55, 524.20, 1289.31, 538.70, 1273.43, 531.45, 1257.55, 531.45, 1289.31, 531.45, 31.77, 14.50
6.97, 3, white car, 329.56, 461.59, 359.52, 474.40, 344.54, 468.00, 329.56, 468.00, 359.52, 468.00, 29.96, 12.81
6.97, 23, black car, 922.87, 513.11, 952.52, 527.08, 937.69, 520.10, 922.87, 520.10, 952.52, 520.10, 29.65, 13.97
6.97, 16, black car, 730.70, 501.18, 760.06, 514.46, 745.38, 507.82, 730.70, 507.82, 760.06, 507.82, 29.36, 13.29
7.00, 40, black car, 1380.30, 527.06, 1413.21, 542.09, 1396.76, 534.57, 1380.30, 534.57, 1413.21, 534.57, 32.90, 15.03
7.00, 20, black car, 1254.43, 523.94, 1285.94, 538.34, 1270.18, 531.14, 1254.43, 531.14, 1285.94, 531.14, 31.51, 14.40
7.00, 3, white car, 326.68, 461.04, 357.31, 474.16, 342.00, 467.60, 326.68, 467.60, 357.31, 467.60, 30.64, 13.12
7.00, 23, black car, 919.85, 513.15, 949.30, 527.02, 934.57, 520.08, 919.85, 520.08, 949.30, 520.08, 29.45, 13.87
7.00, 16, black car, 727.55, 500.86, 756.95, 514.19, 742.25, 507.53, 727.55, 507.53, 756.95, 507.53, 29.40, 13.34
7.03, 40, black car, 1377.11, 526.77, 1410.31, 541.92, 1393.71, 534.35, 1377.11, 534.35, 1410.31, 534.35, 33.20, 15.15
7.03, 20, black car, 1251.59, 523.93, 1283.02, 538.31, 1267.31, 531.12, 1251.59, 531.12, 1283.02, 531.12, 31.43, 14.37
7.03, 3, white car, 323.44, 460.45, 355.00, 474.00, 339.22, 467.22, 323.44, 467.22, 355.00, 467.22, 31.56, 13.55
7.03, 23, black car, 916.87, 513.04, 946.65, 527.07, 931.76, 520.06, 916.87, 520.06, 946.65, 520.06, 29.78, 14.03
7.03, 16, black car, 724.79, 500.37, 754.77, 513.94, 739.78, 507.16, 724.79, 507.16, 754.77, 507.16, 29.99, 13.57
7.03, 19, white car, 471.81, 476.00, 502.29, 488.98, 487.05, 482.49, 471.81, 482.49, 502.29, 482.49, 30.48, 12.98
7.03, 36, white car, 1147.11, 521.04, 1175.60, 533.77, 1161.36, 527.40, 1147.11, 527.40, 1175.60, 527.40, 28.49, 12.73
7.07, 40, black car, 1374.46, 526.24, 1408.62, 541.89, 1391.54, 534.07, 1374.46, 534.07, 1408.62, 534.07, 34.15, 15.65
7.07, 20, black car, 1249.10, 523.90, 1280.32, 538.19, 1264.71, 531.05, 1249.10, 531.05, 1280.32, 531.05, 31.22, 14.29
7.07, 3, white car, 321.11, 460.07, 352.52, 473.60, 336.81, 466.83, 321.11, 466.83, 352.52, 466.83, 31.42, 13.53
7.07, 23, black car, 913.29, 513.05, 943.04, 527.07, 928.17, 520.06, 913.29, 520.06, 943.04, 520.06, 29.75, 14.02
7.07, 16, black car, 723.59, 500.19, 753.76, 513.82, 738.67, 507.00, 723.59, 507.00, 753.76, 507.00, 30.17, 13.62
7.07, 19, white car, 469.00, 475.71, 499.71, 488.80, 484.36, 482.25, 469.00, 482.25, 499.71, 482.25, 30.71, 13.08
7.07, 36, white car, 1144.70, 521.24, 1172.98, 533.86, 1158.84, 527.55, 1144.70, 527.55, 1172.98, 527.55, 28.28, 12.62
7.10, 40, black car, 1371.98, 526.05, 1406.33, 541.80, 1389.16, 533.93, 1371.98, 533.93, 1406.33, 533.93, 34.34, 15.76
7.10, 20, black car, 1245.78, 523.76, 1277.45, 538.26, 1261.61, 531.01, 1245.78, 531.01, 1277.45, 531.01, 31.67, 14.50
7.10, 3, white car, 318.24, 459.67, 349.65, 473.20, 333.94, 466.43, 318.24, 466.43, 349.65, 466.43, 31.41, 13.53
7.10, 23, black car, 909.96, 512.81, 939.85, 526.94, 924.91, 519.87, 909.96, 519.87, 939.85, 519.87, 29.89, 14.13
7.10, 16, black car, 720.85, 499.96, 751.06, 513.55, 735.95, 506.76, 720.85, 506.76, 751.06, 506.76, 30.21, 13.59
7.10, 19, white car, 465.85, 475.43, 496.22, 488.39, 481.03, 481.91, 465.85, 481.91, 496.22, 481.91, 30.38, 12.96
7.10, 36, white car, 1142.03, 521.03, 1169.68, 533.38, 1155.86, 527.20, 1142.03, 527.20, 1169.68, 527.20, 27.65, 12.35
7.13, 40, black car, 1369.36, 526.20, 1403.23, 541.72, 1386.29, 533.96, 1369.36, 533.96, 1403.23, 533.96, 33.87, 15.52
7.13, 20, black car, 1242.74, 523.72, 1274.68, 538.37, 1258.71, 531.05, 1242.74, 531.05, 1274.68, 531.05, 31.93, 14.65
7.13, 3, white car, 315.37, 459.34, 346.93, 472.94, 331.15, 466.14, 315.37, 466.14, 346.93, 466.14, 31.56, 13.60
7.13, 23, black car, 906.39, 512.75, 936.02, 526.79, 921.20, 519.77, 906.39, 519.77, 936.02, 519.77, 29.63, 14.04
7.13, 16, black car, 717.63, 499.99, 747.11, 513.26, 732.37, 506.62, 717.63, 506.62, 747.11, 506.62, 29.47, 13.26
7.13, 19, white car, 463.16, 475.32, 493.00, 488.05, 478.08, 481.68, 463.16, 481.68, 493.00, 481.68, 29.83, 12.74
7.13, 36, white car, 1139.16, 520.81, 1166.91, 533.18, 1153.03, 527.00, 1139.16, 527.00, 1166.91, 527.00, 27.75, 12.37
7.17, 40, black car, 1366.80, 526.20, 1400.41, 541.55, 1383.60, 533.88, 1366.80, 533.88, 1400.41, 533.88, 33.61, 15.35
7.17, 20, black car, 1240.00, 523.49, 1271.83, 538.08, 1255.91, 530.78, 1240.00, 530.78, 1271.83, 530.78, 31.83, 14.59
7.17, 3, white car, 313.21, 459.06, 344.39, 472.49, 328.80, 465.77, 313.21, 465.77, 344.39, 465.77, 31.18, 13.43
7.17, 23, black car, 903.21, 512.50, 932.66, 526.47, 917.93, 519.48, 903.21, 519.48, 932.66, 519.48, 29.46, 13.97
