4.33, 12, white car, 140.11, 473.45, 168.79, 486.98, 154.45, 480.22, 140.11, 480.22, 168.79, 480.22, 28.68, 13.53
4.37, 35, white car, 402.78, 502.94, 432.66, 517.83, 417.72, 510.39, 402.78, 510.39, 432.66, 510.39, 29.88, 14.89
4.37, 18, black car, 13.10, 458.57, 45.62, 472.61, 29.36, 465.59, 13.10, 465.59, 45.62, 465.59, 32.51, 14.04
4.37, 12, white car, 137.99, 473.24, 166.59, 486.71, 152.29, 479.98, 137.99, 479.98, 166.59, 479.98, 28.61, 13.46
4.40, 35, white car, 400.49, 502.58, 430.33, 517.48, 415.41, 510.03, 400.49, 510.03, 430.33, 510.03, 29.84, 14.90
4.40, 18, black car, 11.87, 458.46, 43.80, 472.31, 27.84, 465.39, 11.87, 465.39, 43.80, 465.39, 31.93, 13.85
4.40, 12, white car, 135.81, 473.01, 164.44, 486.43, 150.13, 479.72, 135.81, 479.72, 164.44, 479.72, 28.62, 13.42
4.43, 35, white car, 397.98, 502.46, 427.63, 517.25, 412.80, 509.85, 397.98, 509.85, 427.63, 509.85, 29.65, 14.80
4.43, 18, black car, 11.18, 458.12, 42.49, 471.75, 26.83, 464.93, 11.18, 464.93, 42.49, 464.93, 31.31, 13.63
4.43, 12, white car, 133.60, 472.72, 162.26, 486.13, 147.93, 479.43, 133.60, 479.43, 162.26, 479.43, 28.66, 13.41
4.47, 35, white car, 395.55, 502.31, 425.08, 517.05, 410.32, 509.68, 395.55, 509.68, 425.08, 509.68, 29.52, 14.74
4.47, 18, black car, 10.05, 458.20, 40.98, 471.72, 25.52, 464.96, 10.05, 464.96, 40.98, 464.96, 30.94, 13.52
4.47, 12, white car, 131.40, 472.62, 160.06, 486.00, 145.73, 479.31, 131.40, 479.31, 160.06, 479.31, 28.66, 13.39
4.50, 35, white car, 393.57, 502.07, 422.82, 516.67, 408.20, 509.37, 393.57, 509.37, 422.82, 509.37, 29.25, 14.60
4.50, 18, black car, 8.91, 458.15, 39.15, 471.41, 24.03, 464.78, 8.91, 464.78, 39.15, 464.78, 30.24, 13.27
4.50, 12, white car, 129.46, 472.31, 158.83, 485.95, 144.15, 479.13, 129.46, 479.13, 158.83, 479.13, 29.36, 13.64
4.53, 35, white car, 391.60, 502.04, 420.37, 516.37, 405.99, 509.21, 391.60, 509.21, 420.37, 509.21, 28.78, 14.34
4.53, 18, black car, 6.89, 457.51, 37.32, 470.91, 22.11, 464.21, 6.89, 464.21, 37.32, 464.21, 30.43, 13.40
4.53, 12, white car, 127.87, 472.37, 156.60, 485.59, 142.23, 478.98, 127.87, 478.98, 156.60, 478.98, 28.73, 13.22
4.57, 35, white car, 389.10, 501.78, 418.04, 516.17, 403.57, 508.98, 389.10, 508.98, 418.04, 508.98, 28.94, 14.39
4.60, 35, white car, 386.51, 501.49, 415.40, 515.84, 400.96, 508.66, 386.51, 508.66, 415.40, 508.66, 28.90, 14.35
4.60, 12, white car, 123.37, 472.00, 152.17, 485.25, 137.77, 478.62, 123.37, 478.62, 152.17, 478.62, 28.80, 13.25
4.63, 35, white car, 384.11, 501.31, 412.83, 515.56, 398.47, 508.44, 384.11, 508.44, 412.83, 508.44, 28.71, 14.26
4.63, 12, white car, 120.56, 471.50, 149.43, 484.81, 134.99, 478.15, 120.56, 478.15, 149.43, 478.15, 28.87, 13.31
4.63, 18, black car, 0.80, 456.25, 33.11, 470.53, 16.96, 463.39, 0.80, 463.39, 33.11, 463.39, 32.31, 14.28
4.67, 35, white car, 381.66, 501.06, 410.49, 515.40, 396.08, 508.23, 381.66, 508.23, 410.49, 508.23, 28.84, 14.33
4.67, 12, white car, 117.82, 471.15, 146.78, 484.52, 132.30, 477.84, 117.82, 477.84, 146.78, 477.84, 28.96, 13.37
4.67, 18, black car, 0.06, 456.80, 32.34, 471.08, 16.20, 463.94, 0.06, 463.94, 32.34, 463.94, 32.28, 14.28
4.70, 35, white car, 379.45, 500.89, 408.38, 515.29, 393.92, 508.09, 379.45, 508.09, 408.38, 508.09, 28.93, 14.40
4.70, 12, white car, 115.54, 470.85, 144.55, 484.24, 130.05, 477.54, 115.54, 477.54, 144.55, 477.54, 29.01, 13.39
4.73, 35, white car, 377.52, 500.76, 406.05, 514.98, 391.79, 507.87, 377.52, 507.87, 406.05, 507.87, 28.53, 14.21
4.73, 12, white car, 113.45, 470.57, 142.80, 484.13, 128.13, 477.35, 113.45, 477.35, 142.80, 477.35, 29.35, 13.56
4.77, 35, white car, 374.85, 500.22, 403.59, 514.56, 389.22, 507.39, 374.85, 507.39, 403.59, 507.39, 28.73, 14.34
4.77, 12, white car, 111.05, 470.32, 140.92, 484.14, 125.98, 477.23, 111.05, 477.23, 140.92, 477.23, 29.87, 13.82
4.80, 35, white car, 372.22, 499.84, 400.97, 514.19, 386.59, 507.02, 372.22, 507.02, 400.97, 507.02, 28.75, 14.36
4.80, 12, white car, 109.42, 470.31, 138.69, 483.84, 124.05, 477.07, 109.42, 477.07, 138.69, 477.07, 29.26, 13.53
4.83, 35, white car, 369.56, 499.46, 398.47, 513.88, 384.02, 506.67, 369.56, 506.67, 398.47, 506.67, 28.91, 14.42
4.83, 12, white car, 107.34, 470.10, 136.58, 483.61, 121.96, 476.85, 107.34, 476.85, 136.58, 476.85, 29.24, 13.51
4.87, 35, white car, 367.25, 499.31, 395.77, 513.49, 381.51, 506.40, 367.25, 506.40, 395.77, 506.40, 28.52, 14.18
4.87, 12, white car, 105.37, 469.97, 134.58, 483.51, 119.98, 476.74, 105.37, 476.74, 134.58, 476.74, 29.22, 13.54
4.90, 35, white car, 364.65, 499.15, 393.35, 513.42, 379.00, 506.28, 364.65, 506.28, 393.35, 506.28, 28.70, 14.27
4.90, 12, white car, 103.17, 469.74, 132.35, 483.29, 117.76, 476.51, 103.17, 476.51, 132.35, 476.51, 29.18, 13.55
4.93, 35, white car, 362.77, 499.02, 391.67, 513.43, 377.22, 506.22, 362.77, 506.22, 391.67, 506.22, 28.91, 14.41
4.93, 12, white car, 101.11, 469.34, 130.38, 482.96, 115.74, 476.15, 101.11, 476.15, 130.38, 476.15, 29.27, 13.62
4.97, 35, white car, 361.51, 498.73, 389.88, 512.96, 375.70, 505.84, 361.51, 505.84, 389.88, 505.84, 28.37, 14.23
4.97, 12, white car, 99.20, 469.00, 128.51, 482.65, 113.86, 475.83, 99.20, 475.83, 128.51, 475.83, 29.31, 13.65
5.00, 35, white car, 358.76, 498.17, 387.20, 512.50, 372.98, 505.33, 358.76, 505.33, 387.20, 505.33, 28.44, 14.32
5.00, 12, white car, 97.03, 468.90, 126.31, 482.50, 111.67, 475.70, 97.03, 475.70, 126.31, 475.70, 29.27, 13.60
5.03, 35, white car, 355.93, 497.81, 384.60, 512.24, 370.26, 505.03, 355.93, 505.03, 384.60, 505.03, 28.66, 14.43
5.03, 12, white car, 95.18, 468.76, 124.42, 482.33, 109.80, 475.54, 95.18, 475.54, 124.42, 475.54, 29.24, 13.58
5.07, 35, white car, 352.28, 497.58, 381.27, 512.06, 366.78, 504.82, 352.28, 504.82, 381.27, 504.82, 28.99, 14.49
5.07, 12, white car, 93.07, 468.45, 122.33, 482.05, 107.70, 475.25, 93.07, 475.25, 122.33, 475.25, 29.26, 13.59
5.10, 35, white car, 349.63, 497.31, 379.02, 511.96, 364.33, 504.63, 349.63, 504.63, 379.02, 504.63, 29.39, 14.65
5.10, 12, white car, 90.92, 468.25, 120.18, 481.85, 105.55, 475.05, 90.92, 475.05, 120.18, 475.05, 29.26, 13.61
5.13, 35, white car, 347.05, 497.04, 377.06, 512.02, 362.06, 504.53, 347.05, 504.53, 377.06, 504.53, 30.00, 14.98
5.13, 12, white car, 89.05, 468.21, 118.12, 481.74, 103.59, 474.97, 89.05, 474.97, 118.12, 474.97, 29.07, 13.52
5.17, 35, white car, 344.99, 496.89, 374.87, 511.84, 359.93, 504.37, 344.99, 504.37, 374.87, 504.37, 29.88, 14.96
5.17, 12, white car, 86.88, 467.93, 116.12, 481.56, 101.50, 474.74, 86.88, 474.74, 116.12, 474.74, 29.24, 13.63
5.20, 35, white car, 342.88, 496.53, 372.51, 511.37, 357.70, 503.95, 342.88, 503.95, 372.51, 503.95, 29.63, 14.85
5.20, 12, white car, 84.92, 467.71, 114.40, 481.47, 99.66, 474.59, 84.92, 474.59, 114.40, 474.59, 29.49, 13.76
5.23, 35, white car, 340.62, 496.30, 370.14, 511.12, 355.38, 503.71, 340.62, 503.71, 370.14, 503.71, 29.52, 14.82
5.23, 12, white car, 82.66, 467.37, 112.60, 481.35, 97.63, 474.36, 82.66, 474.36, 112.60, 474.36, 29.94, 13.98
5.27, 35, white car, 338.47, 496.08, 367.53, 510.70, 353.00, 503.39, 338.47, 503.39, 367.53, 503.39, 29.06, 14.62
5.27, 12, white car, 80.68, 466.95, 110.74, 481.01, 95.71, 473.98, 80.68, 473.98, 110.74, 473.98, 30.06, 14.06
5.30, 35, white car, 336.38, 495.86, 365.57, 510.50, 350.98, 503.18, 336.38, 503.18, 365.57, 503.18, 29.19, 14.65
5.30, 12, white car, 78.77, 466.83, 108.63, 480.83, 93.70, 473.83, 78.77, 473.83, 108.63, 473.83, 29.86, 14.00
5.33, 35, white car, 334.80, 495.86, 363.59, 510.22, 349.20, 503.04, 334.80, 503.04, 363.59, 503.04, 28.79, 14.36
5.33, 12, white car, 76.92, 466.62, 106.72, 480.62, 91.82, 473.62, 76.92, 473.62, 106.72, 473.62, 29.80, 14.00
5.37, 35, white car, 333.54, 495.62, 362.50, 509.93, 348.02, 502.78, 333.54, 502.78, 362.50, 502.78, 28.96, 14.31
5.37, 12, white car, 75.16, 466.85, 104.48, 480.62, 89.82, 473.73, 75.16, 473.73, 104.48, 473.73, 29.33, 13.77
5.40, 35, white car, 331.80, 495.75, 360.46, 509.64, 346.13, 502.69, 331.80, 502.69, 360.46, 502.69, 28.65, 13.89
5.40, 12, white car, 73.08, 466.45, 102.69, 480.38, 87.89, 473.41, 73.08, 473.41, 102.69, 473.41, 29.61, 13.93
5.43, 35, white car, 328.91, 495.84, 357.46, 509.49, 343.18, 502.66, 328.91, 502.66, 357.46, 502.66, 28.55, 13.65
5.43, 12, white car, 71.46, 466.27, 101.08, 480.22, 86.27, 473.25, 71.46, 473.25, 101.08, 473.25, 29.62, 13.95
5.47, 12, white car, 69.49, 466.11, 99.14, 480.04, 84.32, 473.07, 69.49, 473.07, 99.14, 473.07, 29.65, 13.93
5.50, 12, white car, 67.69, 465.77, 97.36, 479.72, 82.52, 472.75, 67.69, 472.75, 97.36, 472.75, 29.67, 13.95
5.50, 35, white car, 322.26, 495.31, 349.94, 508.50, 336.10, 501.90, 322.26, 501.90, 349.94, 501.90, 27.68, 13.19
5.53, 12, white car, 65.24, 465.15, 95.52, 479.42, 80.38, 472.28, 65.24, 472.28, 95.52, 472.28, 30.28, 14.27
5.53, 35, white car, 318.86, 494.85, 347.25, 508.41, 333.05, 501.63, 318.86, 501.63, 347.25, 501.63, 28.39, 13.55
5.57, 12, white car, 63.34, 464.87, 93.40, 479.09, 78.37, 471.98, 63.34, 471.98, 93.40, 471.98, 30.06, 14.21
5.57, 35, white car, 316.11, 494.39, 344.90, 508.19, 330.50, 501.29, 316.11, 501.29, 344.90, 501.29, 28.79, 13.80
5.60, 12, white car, 61.74, 464.69, 91.74, 478.91, 76.74, 471.80, 61.74, 471.80, 91.74, 471.80, 30.00, 14.22
5.60, 35, white car, 313.78, 493.96, 343.20, 508.11, 328.49, 501.04, 313.78, 501.04, 343.20, 501.04, 29.42, 14.15
5.63, 12, white car, 60.25, 464.60, 89.78, 478.62, 75.02, 471.61, 60.25, 471.61, 89.78, 471.61, 29.53, 14.02
5.63, 35, white car, 311.19, 493.59, 340.81, 507.90, 326.00, 500.75, 311.19, 500.75, 340.81, 500.75, 29.62, 14.30
5.67, 12, white car, 58.86, 464.49, 88.22, 478.43, 73.54, 471.46, 58.86, 471.46, 88.22, 471.46, 29.35, 13.94
5.67, 35, white car, 308.83, 493.46, 337.47, 507.33, 323.15, 500.40, 308.83, 500.40, 337.47, 500.40, 28.63, 13.87
5.70, 12, white car, 57.13, 464.07, 86.59, 478.08, 71.86, 471.07, 57.13, 471.07, 86.59, 471.07, 29.46, 14.01
5.70, 35, white car, 306.44, 493.21, 334.85, 506.97, 320.65, 500.09, 306.44, 500.09, 334.85, 500.09, 28.41, 13.77
5.73, 12, white car, 54.95, 463.64, 85.03, 477.97, 69.99, 470.81, 54.95, 470.81, 85.03, 470.81, 30.08, 14.33
5.73, 35, white car, 304.45, 493.05, 332.41, 506.59, 318.43, 499.82, 304.45, 499.82, 332.41, 499.82, 27.96, 13.55
5.77, 12, white car, 52.97, 463.50, 82.95, 477.78, 67.96, 470.64, 52.97, 470.64, 82.95, 470.64, 29.98, 14.29
5.77, 35, white car, 302.05, 492.86, 329.88, 506.36, 315.97, 499.61, 302.05, 499.61, 329.88, 499.61, 27.83, 13.50
5.80, 12, white car, 51.01, 463.27, 81.26, 477.65, 66.14, 470.46, 51.01, 470.46, 81.26, 470.46, 30.25, 14.39
5.80, 35, white car, 299.55, 492.71, 328.08, 506.57, 313.81, 499.64, 299.55, 499.64, 328.08, 499.64, 28.53, 13.85
5.83, 12, white car, 49.68, 463.15, 79.36, 477.25, 64.52, 470.20, 49.68, 470.20, 79.36, 470.20, 29.68, 14.09
5.83, 35, white car, 297.57, 492.53, 325.85, 506.22, 311.71, 499.37, 297.57, 499.37, 325.85, 499.37, 28.27, 13.69
5.87, 12, white car, 47.60, 462.97, 77.39, 477.15, 62.49, 470.06, 47.60, 470.06, 77.39, 470.06, 29.80, 14.18
5.87, 35, white car, 295.79, 492.27, 324.28, 505.98, 310.04, 499.13, 295.79, 499.13, 324.28, 499.13, 28.49, 13.71
5.90, 12, white car, 45.88, 462.92, 75.35, 476.97, 60.61, 469.94, 45.88, 469.94, 75.35, 469.94, 29.47, 14.05
5.90, 35, white car, 293.17, 491.82, 322.57, 505.92, 307.87, 498.87, 293.17, 498.87, 322.57, 498.87, 29.40, 14.10
5.93, 12, white car, 43.82, 462.74, 73.66, 476.96, 58.74, 469.85, 43.82, 469.85, 73.66, 469.85, 29.85, 14.21
5.93, 35, white car, 290.46, 491.46, 319.68, 505.49, 305.07, 498.48, 290.46, 498.48, 319.68, 498.48, 29.22, 14.03
5.97, 12, white car, 42.08, 462.32, 72.38, 476.78, 57.23, 469.55, 42.08, 469.55, 72.38, 469.55, 30.30, 14.46
5.97, 35, white car, 288.08, 491.29, 316.53, 504.98, 302.30, 498.13, 288.08, 498.13, 316.53, 498.13, 28.45, 13.69
6.00, 12, white car, 40.28, 462.09, 70.88, 476.66, 55.58, 469.37, 40.28, 469.37, 70.88, 469.37, 30.60, 14.57
6.00, 35, white car, 285.32, 491.06, 314.11, 504.91, 299.71, 497.99, 285.32, 497.99, 314.11, 497.99, 28.79, 13.84
6.03, 12, white car, 38.64, 462.06, 68.81, 476.42, 53.72, 469.24, 38.64, 469.24, 68.81, 469.24, 30.17, 14.36
6.03, 35, white car, 282.79, 490.85, 311.50, 504.70, 297.14, 497.78, 282.79, 497.78, 311.50, 497.78, 28.71, 13.85
6.07, 12, white car, 36.99, 462.01, 66.77, 476.16, 51.88, 469.09, 36.99, 469.09, 66.77, 469.09, 29.78, 14.16
6.07, 35, white car, 280.29, 490.61, 308.87, 504.44, 294.58, 497.52, 280.29, 497.52, 308.87, 497.52, 28.58, 13.82
6.10, 12, white car, 35.88, 461.79, 65.11, 475.64, 50.49, 468.72, 35.88, 468.72, 65.11, 468.72, 29.23, 13.86
6.10, 35, white car, 277.90, 490.40, 306.74, 504.38, 292.32, 497.39, 277.90, 497.39, 306.74, 497.39, 28.84, 13.98
6.13, 12, white car, 34.16, 461.46, 63.35, 475.25, 48.75, 468.36, 34.16, 468.36, 63.35, 468.36, 29.19, 13.80
6.13, 35, white car, 275.53, 490.33, 303.96, 504.12, 289.74, 497.22, 275.53, 497.22, 303.96, 497.22, 28.43, 13.80
6.17, 12, white car, 32.23, 461.34, 61.75, 475.27, 46.99, 468.31, 32.23, 468.31, 61.75, 468.31, 29.53, 13.93
6.17, 35, white car, 273.42, 490.08, 301.20, 503.53, 287.31, 496.81, 273.42, 496.81, 301.20, 496.81, 27.78, 13.45
6.20, 12, white car, 31.19, 461.36, 60.12, 474.97, 45.65, 468.16, 31.19, 468.16, 60.12, 468.16, 28.93, 13.62
6.20, 35, white car, 270.79, 489.50, 298.93, 503.13, 284.86, 496.32, 270.79, 496.32, 298.93, 496.32, 28.14, 13.63
6.23, 12, white car, 29.12, 460.98, 58.76, 474.93, 43.94, 467.96, 29.12, 467.96, 58.76, 467.96, 29.64, 13.95
6.23, 35, white car, 268.25, 489.17, 296.52, 502.88, 282.39, 496.03, 268.25, 496.03, 296.52, 496.03, 28.27, 13.71
6.27, 12, white car, 27.27, 460.79, 57.29, 474.89, 42.28, 467.84, 27.27, 467.84, 57.29, 467.84, 30.02, 14.10
6.27, 35, white car, 266.08, 488.93, 294.37, 502.63, 280.23, 495.78, 266.08, 495.78, 294.37, 495.78, 28.29, 13.70
6.30, 12, white car, 24.86, 460.84, 55.04, 474.90, 39.95, 467.87, 24.86, 467.87, 55.04, 467.87, 30.18, 14.07
6.30, 35, white car, 264.08, 488.72, 292.28, 502.37, 278.18, 495.54, 264.08, 495.54, 292.28, 495.54, 28.20, 13.65
6.33, 12, white car, 22.41, 460.61, 53.02, 474.79, 37.71, 467.70, 22.41, 467.70, 53.02, 467.70, 30.60, 14.19
6.33, 35, white car, 261.79, 488.61, 289.79, 502.17, 275.79, 495.39, 261.79, 495.39, 289.79, 495.39, 28.00, 13.56
6.37, 12, white car, 19.90, 460.21, 51.08, 474.62, 35.49, 467.41, 19.90, 467.41, 51.08, 467.41, 31.19, 14.41
6.37, 35, white car, 259.39, 488.22, 287.39, 501.77, 273.39, 494.99, 259.39, 494.99, 287.39, 494.99, 28.00, 13.54
6.40, 12, white car, 18.70, 460.05, 49.50, 474.23, 34.10, 467.14, 18.70, 467.14, 49.50, 467.14, 30.80, 14.18
6.40, 35, white car, 256.82, 487.98, 284.81, 501.51, 270.82, 494.74, 256.82, 494.74, 284.81, 494.74, 27.99, 13.53
6.43, 12, white car, 17.09, 459.76, 48.05, 474.00, 32.57, 466.88, 17.09, 466.88, 48.05, 466.88, 30.97, 14.25
6.43, 35, white car, 254.13, 487.58, 282.59, 501.35, 268.36, 494.46, 254.13, 494.46, 282.59, 494.46, 28.45, 13.77
6.47, 12, white car, 15.45, 459.64, 46.66, 474.08, 31.06, 466.86, 15.45, 466.86, 46.66, 466.86, 31.21, 14.44
6.47, 35, white car, 251.84, 487.39, 280.33, 501.18, 266.09, 494.28, 251.84, 494.28, 280.33, 494.28, 28.49, 13.80
6.50, 12, white car, 13.97, 459.24, 45.38, 473.90, 29.67, 466.57, 13.97, 466.57, 45.38, 466.57, 31.41, 14.65
6.50, 35, white car, 249.85, 487.18, 278.28, 500.97, 264.06, 494.07, 249.85, 494.07, 278.28, 494.07, 28.43, 13.79
6.53, 12, white car, 12.11, 458.59, 44.34, 473.78, 28.23, 466.18, 12.11, 466.18, 44.34, 466.18, 32.22, 15.18
6.53, 35, white car, 247.14, 486.85, 275.73, 500.76, 261.43, 493.81, 247.14, 493.81, 275.73, 493.81, 28.59, 13.91
6.57, 12, white car, 10.80, 458.53, 42.63, 473.67, 26.72, 466.10, 10.80, 466.10, 42.63, 466.10, 31.83, 15.13
6.57, 35, white car, 244.66, 486.53, 273.17, 500.42, 258.92, 493.47, 244.66, 493.47, 273.17, 493.47, 28.51, 13.89
6.60, 12, white car, 9.31, 458.68, 40.66, 473.71, 24.98, 466.20, 9.31, 466.20, 40.66, 466.20, 31.35, 15.03
6.60, 35, white car, 242.23, 486.09, 270.89, 500.07, 256.56, 493.08, 242.23, 493.08, 270.89, 493.08, 28.66, 13.98
6.63, 12, white car, 8.20, 458.60, 38.74, 473.35, 23.47, 465.97, 8.20, 465.97, 38.74, 465.97, 30.54, 14.75
6.63, 35, white car, 239.96, 485.75, 268.69, 499.80, 254.32, 492.77, 239.96, 492.77, 268.69, 492.77, 28.73, 14.05
6.67, 35, white car, 237.74, 485.55, 266.44, 499.64, 252.09, 492.59, 237.74, 492.59, 266.44, 492.59, 28.70, 14.09
6.70, 35, white car, 235.38, 485.23, 264.46, 499.53, 249.92, 492.38, 235.38, 492.38, 264.46, 492.38, 29.07, 14.30
6.73, 35, white car, 232.96, 484.80, 262.12, 499.20, 247.54, 492.00, 232.96, 492.00, 262.12, 492.00, 29.16, 14.40
6.77, 35, white car, 230.90, 484.51, 259.16, 498.51, 245.03, 491.51, 230.90, 491.51, 259.16, 491.51, 28.26, 13.99
6.80, 35, white car, 228.91, 484.40, 256.92, 498.26, 242.91, 491.33, 228.91, 491.33, 256.92, 491.33, 28.01, 13.85
6.83, 35, white car, 226.86, 484.32, 254.41, 497.91, 240.63, 491.12, 226.86, 491.12, 254.41, 491.12, 27.55, 13.59
6.87, 35, white car, 224.62, 484.02, 252.17, 497.59, 238.40, 490.80, 224.62, 490.80, 252.17, 490.80, 27.55, 13.57
6.90, 35, white car, 222.21, 483.83, 250.23, 497.62, 236.22, 490.72, 222.21, 490.72, 250.23, 490.72, 28.02, 13.79
6.93, 35, white car, 220.23, 483.79, 248.04, 497.45, 234.13, 490.62, 220.23, 490.62, 248.04, 490.62, 27.81, 13.66
6.97, 35, white car, 218.15, 483.63, 245.96, 497.31, 232.05, 490.47, 218.15, 490.47, 245.96, 490.47, 27.81, 13.68
7.00, 35, white car, 215.85, 483.43, 243.83, 497.22, 229.84, 490.33, 215.85, 490.33, 243.83, 490.33, 27.99, 13.79
7.03, 35, white car, 213.52, 483.19, 241.70, 497.10, 227.61, 490.15, 213.52, 490.15, 241.70, 490.15, 28.18, 13.92
7.07, 35, white car, 211.40, 482.75, 239.61, 496.69, 225.51, 489.72, 211.40, 489.72, 239.61, 489.72, 28.21, 13.95
7.10, 35, white car, 208.84, 482.27, 237.63, 496.58, 223.23, 489.42, 208.84, 489.42, 237.63, 489.42, 28.79, 14.31
7.10, 12, white car, 0.00, 456.17, 20.23, 471.18, 10.11, 463.67, 0.00, 463.67, 20.23, 463.67, 20.23, 15.01
7.13, 35, white car, 206.90, 482.11, 235.34, 496.37, 221.12, 489.24, 206.90, 489.24, 235.34, 489.24, 28.44, 14.25
7.13, 12, white car, 0.00, 456.22, 17.85, 470.88, 8.92, 463.55, 0.00, 463.55, 17.85, 463.55, 17.85, 14.66
7.17, 35, white car, 204.89, 481.91, 233.13, 496.16, 219.01, 489.04, 204.89, 489.04, 233.13, 489.04, 28.25, 14.24
7.20, 35, white car, 202.70, 481.74, 230.82, 495.95, 216.76, 488.84, 202.70, 488.84, 230.82, 488.84, 28.12, 14.21
7.23, 35, white car, 200.62, 481.45, 228.74, 495.69, 214.68, 488.57, 200.62, 488.57, 228.74, 488.57, 28.11, 14.25
7.27, 35, white car, 198.35, 481.13, 226.54, 495.44, 212.45, 488.28, 198.35, 488.28, 226.54, 488.28, 28.19, 14.31
7.30, 35, white car, 196.48, 480.82, 223.89, 494.70, 210.18, 487.76, 196.48, 487.76, 223.89, 487.76, 27.41, 13.88
7.33, 35, white car, 195.05, 480.59, 222.23, 494.45, 208.64, 487.52, 195.05, 487.52, 222.23, 487.52, 27.18, 13.86
7.37, 35, white car, 191.47, 480.30, 219.23, 494.41, 205.35, 487.36, 191.47, 487.36, 219.23, 487.36, 27.76, 14.12
7.40, 35, white car, 188.79, 480.19, 216.56, 494.24, 202.68, 487.21, 188.79, 487.21, 216.56, 487.21, 27.77, 14.06
7.43, 35, white car, 186.60, 479.88, 214.58, 493.99, 200.59, 486.93, 186.60, 486.93, 214.58, 486.93, 27.98, 14.11
7.47, 35, white car, 184.89, 479.57, 212.91, 493.70, 198.90, 486.64, 184.89, 486.64, 212.91, 486.64, 28.02, 14.13
7.50, 35, white car, 182.82, 479.31, 211.17, 493.62, 197.00, 486.46, 182.82, 486.46, 211.17, 486.46, 28.36, 14.31
7.53, 35, white car, 180.57, 478.78, 209.33, 493.36, 194.95, 486.07, 180.57, 486.07, 209.33, 486.07, 28.76, 14.58
7.57, 35, white car, 179.01, 478.64, 207.22, 492.99, 193.12, 485.82, 179.01, 485.82, 207.22, 485.82, 28.20, 14.35
7.60, 35, white car, 177.22, 478.65, 204.50, 492.56, 190.86, 485.61, 177.22, 485.61, 204.50, 485.61, 27.29, 13.92
7.63, 35, white car, 175.25, 478.53, 201.93, 492.10, 188.59, 485.32, 175.25, 485.32, 201.93, 485.32, 26.68, 13.58
7.67, 35, white car, 173.58, 478.44, 200.19, 491.92, 186.88, 485.18, 173.58, 485.18, 200.19, 485.18, 26.61, 13.48
7.70, 35, white car, 171.79, 478.29, 198.84, 491.91, 185.32, 485.10, 171.79, 485.10, 198.84, 485.10, 27.05, 13.62
7.73, 35, white car, 169.46, 478.04, 197.18, 491.89, 183.32, 484.96, 169.46, 484.96, 197.18, 484.96, 27.72, 13.85
7.97, 35, white car, 153.45, 475.76, 181.90, 489.98, 167.68, 482.87, 153.45, 482.87, 181.90, 482.87, 28.44, 14.22
8.00, 35, white car, 151.36, 475.56, 179.96, 489.88, 165.66, 482.72, 151.36, 482.72, 179.96, 482.72, 28.60, 14.32
8.03, 35, white car, 149.55, 475.68, 177.24, 489.53, 163.39, 482.60, 149.55, 482.60, 177.24, 482.60, 27.69, 13.85
8.07, 35, white car, 147.85, 475.68, 175.02, 489.24, 161.43, 482.46, 147.85, 482.46, 175.02, 482.46, 27.18, 13.57
8.10, 35, white car, 145.59, 475.57, 172.37, 488.88, 158.98, 482.22, 145.59, 482.22, 172.37, 482.22, 26.78, 13.31
8.13, 35, white car, 143.48, 475.46, 170.30, 488.75, 156.89, 482.11, 143.48, 482.11, 170.30, 482.11, 26.81, 13.29
8.17, 35, white car, 141.40, 475.14, 168.53, 488.58, 154.97, 481.86, 141.40, 481.86, 168.53, 481.86, 27.13, 13.44
8.20, 35, white car, 139.45, 474.85, 166.85, 488.41, 153.15, 481.63, 139.45, 481.63, 166.85, 481.63, 27.40, 13.55
8.23, 35, white car, 137.59, 474.56, 165.01, 488.10, 151.30, 481.33, 137.59, 481.33, 165.01, 481.33, 27.42, 13.54
8.27, 35, white car, 135.11, 474.11, 162.74, 487.78, 148.92, 480.95, 135.11, 480.95, 162.74, 480.95, 27.63, 13.67
8.30, 35, white car, 133.25, 473.76, 161.10, 487.52, 147.17, 480.64, 133.25, 480.64, 161.10, 480.64, 27.85, 13.76
8.33, 35, white car, 131.77, 473.43, 159.53, 487.03, 145.65, 480.23, 131.77, 480.23, 159.53, 480.23, 27.75, 13.60
8.37, 35, white car, 129.65, 473.18, 157.53, 486.77, 143.59, 479.97, 129.65, 479.97, 157.53, 479.97, 27.88, 13.59
8.40, 35, white car, 127.08, 472.84, 155.17, 486.53, 141.13, 479.69, 127.08, 479.69, 155.17, 479.69, 28.08, 13.69
8.43, 35, white car, 125.03, 472.77, 152.97, 486.42, 139.00, 479.59, 125.03, 479.59, 152.97, 479.59, 27.94, 13.64
8.47, 35, white car, 122.83, 472.45, 150.70, 486.09, 136.76, 479.27, 122.83, 479.27, 150.70, 479.27, 27.87, 13.64
8.50, 35, white car, 120.18, 472.00, 148.41, 485.89, 134.29, 478.94, 120.18, 478.94, 148.41, 478.94, 28.24, 13.89
8.53, 35, white car, 117.92, 471.52, 146.04, 485.42, 131.98, 478.47, 117.92, 478.47, 146.04, 478.47, 28.13, 13.90
8.57, 35, white car, 115.98, 471.31, 144.09, 485.23, 130.03, 478.27, 115.98, 478.27, 144.09, 478.27, 28.11, 13.92
8.60, 35, white car, 114.27, 471.16, 142.25, 485.03, 128.26, 478.10, 114.27, 478.10, 142.25, 478.10, 27.98, 13.87
