3.43, 35, white car, 86.92, 438.85, 114.65, 453.42, 100.79, 446.13, 86.92, 446.13, 114.65, 446.13, 27.73, 14.57
3.43, 53, white car, 283.13, 466.86, 310.69, 480.59, 296.91, 473.73, 283.13, 473.73, 310.69, 473.73, 27.56, 13.73
3.43, 65, white car, 1209.32, 560.18, 1234.72, 571.63, 1222.02, 565.90, 1209.32, 565.90, 1234.72, 565.90, 25.40, 11.45
3.43, 63, white car, 750.30, 526.79, 776.95, 539.19, 763.63, 532.99, 750.30, 532.99, 776.95, 532.99, 26.65, 12.40
3.47, 7, white car, 199.35, 453.78, 228.02, 467.21, 213.69, 460.50, 199.35, 460.50, 228.02, 460.50, 28.67, 13.43
3.47, 35, white car, 86.52, 438.82, 114.18, 453.31, 100.35, 446.07, 86.52, 446.07, 114.18, 446.07, 27.66, 14.49
3.47, 53, white car, 281.96, 466.62, 309.47, 480.33, 295.71, 473.47, 281.96, 473.47, 309.47, 473.47, 27.51, 13.70
3.47, 65, white car, 1206.73, 560.17, 1231.61, 571.38, 1219.17, 565.77, 1206.73, 565.77, 1231.61, 565.77, 24.88, 11.21
3.47, 63, white car, 747.10, 526.45, 774.11, 539.04, 760.60, 532.74, 747.10, 532.74, 774.11, 532.74, 27.01, 12.59
3.50, 7, white car, 198.32, 453.65, 227.13, 467.10, 212.73, 460.37, 198.32, 460.37, 227.13, 460.37, 28.81, 13.45
3.50, 35, white car, 86.10, 438.74, 113.75, 453.19, 99.93, 445.96, 86.10, 445.96, 113.75, 445.96, 27.65, 14.45
3.50, 53, white car, 280.62, 466.26, 308.14, 479.99, 294.38, 473.12, 280.62, 473.12, 308.14, 473.12, 27.52, 13.73
3.50, 65, white car, 1203.95, 560.01, 1228.79, 571.19, 1216.37, 565.60, 1203.95, 565.60, 1228.79, 565.60, 24.85, 11.18
3.53, 7, white car, 197.70, 453.50, 226.41, 466.83, 212.05, 460.16, 197.70, 460.16, 226.41, 460.16, 28.71, 13.33
3.53, 35, white car, 85.73, 438.66, 113.50, 453.14, 99.62, 445.90, 85.73, 445.90, 113.50, 445.90, 27.77, 14.49
3.53, 53, white car, 279.43, 465.94, 307.37, 479.89, 293.40, 472.91, 279.43, 472.91, 307.37, 472.91, 27.94, 13.95
3.53, 65, white car, 1201.16, 559.71, 1226.10, 570.92, 1213.63, 565.32, 1201.16, 565.32, 1226.10, 565.32, 24.94, 11.21
3.57, 7, white car, 195.51, 453.32, 224.75, 466.85, 210.13, 460.08, 195.51, 460.08, 224.75, 460.08, 29.24, 13.53
3.57, 35, white car, 85.45, 438.63, 113.19, 453.09, 99.32, 445.86, 85.45, 445.86, 113.19, 445.86, 27.75, 14.46
3.57, 53, white car, 278.31, 465.96, 306.30, 479.92, 292.31, 472.94, 278.31, 472.94, 306.30, 472.94, 28.00, 13.96
3.57, 65, white car, 1198.70, 559.70, 1223.41, 570.80, 1211.06, 565.25, 1198.70, 565.25, 1223.41, 565.25, 24.72, 11.11
3.60, 7, white car, 194.07, 452.98, 224.44, 466.94, 209.26, 459.96, 194.07, 459.96, 224.44, 459.96, 30.37, 13.96
3.60, 35, white car, 85.07, 438.54, 112.96, 453.05, 99.01, 445.80, 85.07, 445.80, 112.96, 445.80, 27.88, 14.51
3.60, 53, white car, 277.00, 465.92, 304.73, 479.74, 290.87, 472.83, 277.00, 472.83, 304.73, 472.83, 27.73, 13.82
3.60, 65, white car, 1195.59, 559.42, 1220.72, 570.71, 1208.16, 565.07, 1195.59, 565.07, 1220.72, 565.07, 25.13, 11.29
3.63, 7, white car, 193.09, 453.01, 223.84, 467.06, 208.47, 460.03, 193.09, 460.03, 223.84, 460.03, 30.76, 14.04
3.63, 35, white car, 84.79, 438.50, 112.64, 452.98, 98.72, 445.74, 84.79, 445.74, 112.64, 445.74, 27.85, 14.48
3.63, 53, white car, 275.82, 465.71, 303.72, 479.63, 289.77, 472.67, 275.82, 472.67, 303.72, 472.67, 27.90, 13.92
3.63, 65, white car, 1192.69, 559.01, 1218.34, 570.55, 1205.52, 564.78, 1192.69, 564.78, 1218.34, 564.78, 25.65, 11.54
3.67, 35, white car, 84.27, 438.40, 112.18, 452.88, 98.23, 445.64, 84.27, 445.64, 112.18, 445.64, 27.90, 14.48
3.67, 53, white car, 274.47, 465.48, 302.64, 479.57, 288.56, 472.52, 274.47, 472.52, 302.64, 472.52, 28.17, 14.08
3.67, 65, white car, 1189.84, 558.74, 1215.82, 570.45, 1202.83, 564.59, 1189.84, 564.59, 1215.82, 564.59, 25.98, 11.71
3.70, 35, white car, 83.67, 438.31, 111.62, 452.79, 97.65, 445.55, 83.67, 445.55, 111.62, 445.55, 27.95, 14.48
3.70, 53, white car, 272.94, 465.27, 301.05, 479.33, 286.99, 472.30, 272.94, 472.30, 301.05, 472.30, 28.10, 14.06
3.70, 65, white car, 1186.91, 558.65, 1212.61, 570.25, 1199.76, 564.45, 1186.91, 564.45, 1212.61, 564.45, 25.70, 11.59
3.70, 7, white car, 189.25, 453.17, 218.61, 466.51, 203.93, 459.84, 189.25, 459.84, 218.61, 459.84, 29.36, 13.34
3.73, 35, white car, 83.30, 438.25, 111.15, 452.65, 97.23, 445.45, 83.30, 445.45, 111.15, 445.45, 27.85, 14.40
3.73, 53, white car, 271.65, 465.07, 299.58, 479.05, 285.62, 472.06, 271.65, 472.06, 299.58, 472.06, 27.92, 13.98
3.73, 65, white car, 1184.01, 558.41, 1210.00, 570.15, 1197.01, 564.28, 1184.01, 564.28, 1210.00, 564.28, 25.99, 11.74
3.73, 7, white car, 188.37, 452.94, 218.06, 466.38, 203.22, 459.66, 188.37, 459.66, 218.06, 459.66, 29.69, 13.44
3.77, 35, white car, 82.88, 438.20, 110.77, 452.60, 96.83, 445.40, 82.88, 445.40, 110.77, 445.40, 27.89, 14.40
3.77, 53, white car, 270.44, 465.12, 298.13, 478.96, 284.29, 472.04, 270.44, 472.04, 298.13, 472.04, 27.69, 13.84
3.77, 65, white car, 1181.11, 558.22, 1207.22, 570.04, 1194.16, 564.13, 1181.11, 564.13, 1207.22, 564.13, 26.11, 11.83
3.77, 7, white car, 187.59, 453.00, 217.33, 466.43, 202.46, 459.72, 187.59, 459.72, 217.33, 459.72, 29.74, 13.42
3.80, 35, white car, 82.21, 438.06, 110.39, 452.61, 96.30, 445.33, 82.21, 445.33, 110.39, 445.33, 28.17, 14.55
3.80, 53, white car, 269.11, 464.73, 296.87, 478.59, 282.99, 471.66, 269.11, 471.66, 296.87, 471.66, 27.76, 13.86
3.80, 65, white car, 1178.28, 558.11, 1204.43, 569.98, 1191.36, 564.05, 1178.28, 564.05, 1204.43, 564.05, 26.15, 11.87
3.80, 7, white car, 186.50, 452.70, 216.62, 466.28, 201.56, 459.49, 186.50, 459.49, 216.62, 459.49, 30.12, 13.58
3.83, 35, white car, 81.73, 437.93, 110.11, 452.58, 95.92, 445.25, 81.73, 445.25, 110.11, 445.25, 28.38, 14.65
3.83, 53, white car, 268.09, 464.66, 295.49, 478.32, 281.79, 471.49, 268.09, 471.49, 295.49, 471.49, 27.40, 13.67
3.83, 65, white car, 1175.74, 557.82, 1201.73, 569.64, 1188.74, 563.73, 1175.74, 563.73, 1201.73, 563.73, 25.99, 11.82
3.83, 7, white car, 186.22, 452.29, 216.75, 466.04, 201.49, 459.17, 186.22, 459.17, 216.75, 459.17, 30.53, 13.75
3.87, 35, white car, 81.45, 437.95, 109.85, 452.59, 95.65, 445.27, 81.45, 445.27, 109.85, 445.27, 28.40, 14.65
3.87, 53, white car, 267.03, 464.47, 294.19, 478.01, 280.61, 471.24, 267.03, 471.24, 294.19, 471.24, 27.16, 13.54
3.87, 65, white car, 1173.16, 557.75, 1198.75, 569.37, 1185.96, 563.56, 1173.16, 563.56, 1198.75, 563.56, 25.59, 11.62
3.87, 7, white car, 185.68, 451.95, 216.81, 466.00, 201.25, 458.98, 185.68, 458.98, 216.81, 458.98, 31.14, 14.05
3.90, 35, white car, 81.13, 438.02, 109.53, 452.66, 95.33, 445.34, 81.13, 445.34, 109.53, 445.34, 28.40, 14.64
3.90, 53, white car, 265.76, 464.39, 293.02, 477.92, 279.39, 471.15, 265.76, 471.15, 293.02, 471.15, 27.27, 13.53
3.90, 65, white car, 1170.50, 557.83, 1195.96, 569.39, 1183.23, 563.61, 1170.50, 563.61, 1195.96, 563.61, 25.46, 11.56
3.90, 7, white car, 184.61, 451.81, 215.85, 465.98, 200.23, 458.90, 184.61, 458.90, 215.85, 458.90, 31.25, 14.17
3.93, 35, white car, 80.81, 438.00, 109.14, 452.60, 94.97, 445.30, 80.81, 445.30, 109.14, 445.30, 28.33, 14.60
3.93, 53, white car, 264.81, 464.36, 292.08, 477.82, 278.44, 471.09, 264.81, 471.09, 292.08, 471.09, 27.27, 13.47
3.93, 65, white car, 1168.06, 557.72, 1193.62, 569.31, 1180.84, 563.52, 1168.06, 563.52, 1193.62, 563.52, 25.57, 11.59
3.93, 7, white car, 183.77, 451.75, 214.95, 465.96, 199.36, 458.86, 183.77, 458.86, 214.95, 458.86, 31.18, 14.21
3.97, 35, white car, 80.46, 437.98, 108.82, 452.60, 94.64, 445.29, 80.46, 445.29, 108.82, 445.29, 28.36, 14.62
3.97, 53, white car, 263.90, 464.26, 291.02, 477.60, 277.46, 470.93, 263.90, 470.93, 291.02, 470.93, 27.12, 13.35
3.97, 65, white car, 1165.36, 557.67, 1190.78, 569.20, 1178.07, 563.44, 1165.36, 563.44, 1190.78, 563.44, 25.41, 11.54
3.97, 7, white car, 183.03, 451.78, 213.63, 465.78, 198.33, 458.78, 183.03, 458.78, 213.63, 458.78, 30.60, 14.00
4.00, 35, white car, 80.02, 437.94, 108.34, 452.54, 94.18, 445.24, 80.02, 445.24, 108.34, 445.24, 28.32, 14.60
4.00, 53, white car, 262.66, 464.10, 289.59, 477.29, 276.13, 470.69, 262.66, 470.69, 289.59, 470.69, 26.93, 13.19
4.00, 65, white car, 1162.76, 557.53, 1188.13, 569.05, 1175.45, 563.29, 1162.76, 563.29, 1188.13, 563.29, 25.37, 11.53
4.00, 7, white car, 182.30, 451.70, 212.36, 465.51, 197.33, 458.60, 182.30, 458.60, 212.36, 458.60, 30.06, 13.81
4.03, 35, white car, 79.61, 438.01, 107.76, 452.50, 93.68, 445.26, 79.61, 445.26, 107.76, 445.26, 28.15, 14.50
4.03, 53, white car, 261.29, 464.14, 288.40, 477.38, 274.85, 470.76, 261.29, 470.76, 288.40, 470.76, 27.11, 13.24
4.03, 65, white car, 1160.04, 557.39, 1185.23, 568.83, 1172.63, 563.11, 1160.04, 563.11, 1185.23, 563.11, 25.19, 11.44
4.03, 7, white car, 181.73, 451.56, 211.74, 465.42, 196.73, 458.49, 181.73, 458.49, 211.74, 458.49, 30.01, 13.86
4.07, 35, white car, 79.27, 438.04, 107.44, 452.55, 93.35, 445.29, 79.27, 445.29, 107.44, 445.29, 28.17, 14.51
4.07, 53, white car, 259.93, 463.98, 287.70, 477.53, 273.82, 470.75, 259.93, 470.75, 287.70, 470.75, 27.77, 13.54
4.07, 65, white car, 1156.98, 557.27, 1182.29, 568.78, 1169.63, 563.03, 1156.98, 563.03, 1182.29, 563.03, 25.32, 11.52
4.07, 7, white car, 181.19, 451.61, 210.77, 465.33, 195.98, 458.47, 181.19, 458.47, 210.77, 458.47, 29.58, 13.72
4.10, 35, white car, 78.88, 438.12, 106.81, 452.49, 92.85, 445.30, 78.88, 445.30, 106.81, 445.30, 27.94, 14.37
4.10, 53, white car, 258.47, 463.84, 286.51, 477.48, 272.49, 470.66, 258.47, 470.66, 286.51, 470.66, 28.03, 13.64
4.10, 65, white car, 1154.28, 557.27, 1179.61, 568.81, 1166.94, 563.04, 1154.28, 563.04, 1179.61, 563.04, 25.33, 11.53
4.10, 7, white car, 180.49, 451.47, 209.84, 465.16, 195.17, 458.31, 180.49, 458.31, 209.84, 458.31, 29.35, 13.68
4.13, 35, white car, 78.58, 438.20, 106.22, 452.37, 92.40, 445.28, 78.58, 445.28, 106.22, 445.28, 27.64, 14.17
4.13, 53, white car, 257.28, 463.59, 285.52, 477.30, 271.40, 470.45, 257.28, 470.45, 285.52, 470.45, 28.24, 13.71
4.13, 65, white car, 1151.23, 557.08, 1176.76, 568.75, 1164.00, 562.91, 1151.23, 562.91, 1176.76, 562.91, 25.53, 11.66
4.13, 7, white car, 179.65, 451.19, 209.20, 465.03, 194.43, 458.11, 179.65, 458.11, 209.20, 458.11, 29.55, 13.84
4.13, 63, white car, 689.81, 520.25, 715.76, 532.31, 702.78, 526.28, 689.81, 526.28, 715.76, 526.28, 25.94, 12.07
4.17, 35, white car, 78.25, 438.26, 105.75, 452.32, 92.00, 445.29, 78.25, 445.29, 105.75, 445.29, 27.50, 14.06
4.17, 53, white car, 256.07, 463.46, 284.53, 477.26, 270.30, 470.36, 256.07, 470.36, 284.53, 470.36, 28.46, 13.80
4.17, 65, white car, 1148.61, 556.79, 1174.14, 568.49, 1161.37, 562.64, 1148.61, 562.64, 1174.14, 562.64, 25.53, 11.70
4.17, 7, white car, 178.65, 450.96, 208.38, 464.97, 193.51, 457.96, 178.65, 457.96, 208.38, 457.96, 29.74, 14.01
4.17, 63, white car, 686.91, 520.00, 712.73, 531.94, 699.82, 525.97, 686.91, 525.97, 712.73, 525.97, 25.82, 11.94
4.20, 35, white car, 78.19, 438.33, 105.58, 452.29, 91.88, 445.31, 78.19, 445.31, 105.58, 445.31, 27.39, 13.95
4.20, 53, white car, 254.98, 463.19, 283.61, 477.06, 269.30, 470.13, 254.98, 470.13, 283.61, 470.13, 28.64, 13.87
4.20, 65, white car, 1145.72, 556.61, 1171.28, 568.35, 1158.50, 562.48, 1145.72, 562.48, 1171.28, 562.48, 25.56, 11.73
4.20, 7, white car, 177.68, 450.92, 207.33, 464.98, 192.51, 457.95, 177.68, 457.95, 207.33, 457.95, 29.65, 14.05
4.20, 63, white car, 683.72, 519.66, 709.66, 531.61, 696.69, 525.64, 683.72, 525.64, 709.66, 525.64, 25.94, 11.95
4.23, 35, white car, 78.11, 438.35, 105.32, 452.17, 91.72, 445.26, 78.11, 445.26, 105.32, 445.26, 27.21, 13.82
4.23, 53, white car, 253.82, 462.88, 282.46, 476.74, 268.14, 469.81, 253.82, 469.81, 282.46, 469.81, 28.64, 13.86
4.23, 65, white car, 1142.85, 556.41, 1168.64, 568.27, 1155.74, 562.34, 1142.85, 562.34, 1168.64, 562.34, 25.79, 11.87
4.23, 7, white car, 176.80, 450.92, 206.25, 464.96, 191.52, 457.94, 176.80, 457.94, 206.25, 457.94, 29.45, 14.04
4.23, 63, white car, 680.49, 519.47, 706.62, 531.39, 693.56, 525.43, 680.49, 525.43, 706.62, 525.43, 26.13, 11.92
4.27, 35, white car, 77.77, 438.28, 105.07, 452.10, 91.42, 445.19, 77.77, 445.19, 105.07, 445.19, 27.30, 13.82
4.27, 53, white car, 252.85, 462.77, 281.33, 476.52, 267.09, 469.64, 252.85, 469.64, 281.33, 469.64, 28.49, 13.75
4.27, 65, white car, 1140.25, 556.38, 1165.98, 568.22, 1153.11, 562.30, 1140.25, 562.30, 1165.98, 562.30, 25.73, 11.84
4.27, 7, white car, 176.06, 450.92, 205.25, 464.91, 190.65, 457.92, 176.06, 457.92, 205.25, 457.92, 29.20, 14.00
4.27, 63, white car, 677.63, 519.20, 703.91, 531.11, 690.77, 525.16, 677.63, 525.16, 703.91, 525.16, 26.28, 11.91
4.30, 35, white car, 77.51, 438.27, 104.66, 451.96, 91.09, 445.11, 77.51, 445.11, 104.66, 445.11, 27.15, 13.69
4.30, 53, white car, 251.67, 462.71, 279.98, 476.40, 265.83, 469.55, 251.67, 469.55, 279.98, 469.55, 28.31, 13.68
4.30, 65, white car, 1137.43, 556.30, 1162.76, 567.97, 1150.09, 562.13, 1137.43, 562.13, 1162.76, 562.13, 25.32, 11.67
4.30, 7, white car, 175.30, 450.95, 204.18, 464.84, 189.74, 457.90, 175.30, 457.90, 204.18, 457.90, 28.88, 13.90
4.30, 63, white car, 675.05, 519.02, 701.16, 530.87, 688.11, 524.95, 675.05, 524.95, 701.16, 524.95, 26.12, 11.84
4.33, 35, white car, 77.27, 438.19, 104.57, 451.90, 90.92, 445.04, 77.27, 445.04, 104.57, 445.04, 27.30, 13.72
4.33, 53, white car, 250.97, 462.64, 279.11, 476.24, 265.04, 469.44, 250.97, 469.44, 279.11, 469.44, 28.14, 13.59
4.33, 65, white car, 1134.72, 556.14, 1160.09, 567.85, 1147.41, 561.99, 1134.72, 561.99, 1160.09, 561.99, 25.37, 11.72
4.33, 7, white car, 174.45, 450.84, 203.40, 464.83, 188.93, 457.84, 174.45, 457.84, 203.40, 457.84, 28.96, 13.99
4.33, 63, white car, 672.47, 518.73, 698.72, 530.65, 685.60, 524.69, 672.47, 524.69, 698.72, 524.69, 26.24, 11.92
4.37, 35, white car, 76.86, 438.21, 104.32, 451.97, 90.59, 445.09, 76.86, 445.09, 104.32, 445.09, 27.46, 13.77
4.37, 53, white car, 249.86, 462.59, 277.96, 476.13, 263.91, 469.36, 249.86, 469.36, 277.96, 469.36, 28.10, 13.54
4.37, 65, white car, 1132.16, 555.87, 1157.33, 567.52, 1144.74, 561.70, 1132.16, 561.70, 1157.33, 561.70, 25.17, 11.66
4.37, 7, white car, 173.91, 450.91, 202.58, 464.80, 188.25, 457.85, 173.91, 457.85, 202.58, 457.85, 28.66, 13.89
4.37, 63, white car, 669.89, 518.42, 695.94, 530.26, 682.91, 524.34, 669.89, 524.34, 695.94, 524.34, 26.05, 11.84
4.40, 35, white car, 76.29, 438.21, 103.94, 452.02, 90.11, 445.12, 76.29, 445.12, 103.94, 445.12, 27.65, 13.81
4.40, 53, white car, 248.60, 462.42, 276.71, 475.92, 262.66, 469.17, 248.60, 469.17, 276.71, 469.17, 28.11, 13.50
4.40, 65, white car, 1129.16, 555.48, 1154.65, 567.32, 1141.90, 561.40, 1129.16, 561.40, 1154.65, 561.40, 25.49, 11.84
4.40, 7, white car, 173.10, 450.63, 201.94, 464.65, 187.52, 457.64, 173.10, 457.64, 201.94, 457.64, 28.84, 14.01
4.40, 63, white car, 666.14, 517.81, 692.80, 530.01, 679.47, 523.91, 666.14, 523.91, 692.80, 523.91, 26.66, 12.20
4.43, 35, white car, 75.69, 438.24, 103.41, 452.02, 89.55, 445.13, 75.69, 445.13, 103.41, 445.13, 27.72, 13.79
4.43, 53, white car, 247.51, 462.26, 275.69, 475.75, 261.60, 469.01, 247.51, 469.01, 275.69, 469.01, 28.18, 13.49
4.43, 65, white car, 1126.43, 555.47, 1151.95, 567.35, 1139.19, 561.41, 1126.43, 561.41, 1151.95, 561.41, 25.52, 11.88
4.43, 7, white car, 172.31, 450.51, 201.22, 464.58, 186.76, 457.54, 172.31, 457.54, 201.22, 457.54, 28.90, 14.08
4.43, 63, white car, 663.01, 517.39, 690.34, 529.97, 676.67, 523.68, 663.01, 523.68, 690.34, 523.68, 27.34, 12.58
4.47, 35, white car, 75.39, 438.11, 103.10, 451.84, 89.24, 444.98, 75.39, 444.98, 103.10, 444.98, 27.71, 13.73
4.47, 53, white car, 246.44, 462.23, 274.86, 475.81, 260.65, 469.02, 246.44, 469.02, 274.86, 469.02, 28.41, 13.57
4.47, 65, white car, 1123.65, 555.56, 1148.84, 567.31, 1136.25, 561.43, 1123.65, 561.43, 1148.84, 561.43, 25.19, 11.75
4.47, 7, white car, 171.79, 450.32, 200.61, 464.37, 186.20, 457.34, 171.79, 457.34, 200.61, 457.34, 28.81, 14.05
4.47, 63, white car, 660.34, 516.64, 688.46, 529.72, 674.40, 523.18, 660.34, 523.18, 688.46, 523.18, 28.13, 13.08
4.50, 35, white car, 75.07, 438.00, 102.86, 451.73, 88.97, 444.87, 75.07, 444.87, 102.86, 444.87, 27.79, 13.72
4.50, 53, white car, 245.40, 462.11, 273.94, 475.71, 259.67, 468.91, 245.40, 468.91, 273.94, 468.91, 28.54, 13.60
4.50, 65, white car, 1121.04, 555.33, 1145.91, 566.95, 1133.47, 561.14, 1121.04, 561.14, 1145.91, 561.14, 24.87, 11.62
4.50, 7, white car, 171.15, 450.26, 199.80, 464.26, 185.48, 457.26, 171.15, 457.26, 199.80, 457.26, 28.65, 14.01
4.50, 63, white car, 657.24, 516.20, 685.28, 529.33, 671.26, 522.77, 657.24, 522.77, 685.28, 522.77, 28.04, 13.13
4.53, 35, white car, 74.72, 437.86, 102.54, 451.57, 88.63, 444.72, 74.72, 444.72, 102.54, 444.72, 27.82, 13.71
4.53, 53, white car, 244.42, 461.93, 272.97, 475.50, 258.69, 468.71, 244.42, 468.71, 272.97, 468.71, 28.55, 13.57
4.53, 65, white car, 1118.31, 555.30, 1142.84, 566.76, 1130.58, 561.03, 1118.31, 561.03, 1142.84, 561.03, 24.53, 11.46
4.53, 7, white car, 170.35, 450.17, 198.83, 464.13, 184.59, 457.15, 170.35, 457.15, 198.83, 457.15, 28.48, 13.96
4.53, 63, white car, 655.04, 516.01, 681.76, 528.47, 668.40, 522.24, 655.04, 522.24, 681.76, 522.24, 26.72, 12.46
4.57, 35, white car, 74.10, 437.69, 101.95, 451.41, 88.02, 444.55, 74.10, 444.55, 101.95, 444.55, 27.84, 13.72
4.57, 53, white car, 243.56, 461.73, 272.16, 475.29, 257.86, 468.51, 243.56, 468.51, 272.16, 468.51, 28.60, 13.56
4.57, 65, white car, 1115.56, 555.20, 1140.07, 566.65, 1127.82, 560.92, 1115.56, 560.92, 1140.07, 560.92, 24.51, 11.45
4.57, 7, white car, 169.52, 450.09, 197.67, 463.91, 183.59, 457.00, 169.52, 457.00, 197.67, 457.00, 28.15, 13.81
4.57, 63, white car, 652.08, 515.83, 679.04, 528.43, 665.56, 522.13, 652.08, 522.13, 679.04, 522.13, 26.96, 12.60
4.60, 35, white car, 73.78, 437.63, 101.48, 451.26, 87.63, 444.45, 73.78, 444.45, 101.48, 444.45, 27.70, 13.63
4.60, 53, white car, 242.39, 461.58, 271.12, 475.15, 256.75, 468.37, 242.39, 468.37, 271.12, 468.37, 28.73, 13.57
4.60, 65, white car, 1112.82, 555.05, 1137.71, 566.67, 1125.26, 560.86, 1112.82, 560.86, 1137.71, 560.86, 24.89, 11.63
4.60, 7, white car, 168.61, 450.01, 196.70, 463.79, 182.66, 456.90, 168.61, 456.90, 196.70, 456.90, 28.09, 13.78
4.63, 35, white car, 73.46, 437.60, 101.38, 451.35, 87.42, 444.47, 73.46, 444.47, 101.38, 444.47, 27.92, 13.75
4.63, 53, white car, 241.24, 461.54, 270.11, 475.14, 255.68, 468.34, 241.24, 468.34, 270.11, 468.34, 28.87, 13.60
4.63, 65, white car, 1109.88, 554.93, 1134.71, 566.52, 1122.29, 560.72, 1109.88, 560.72, 1134.71, 560.72, 24.83, 11.59
4.63, 7, white car, 167.72, 449.93, 195.84, 463.73, 181.78, 456.83, 167.72, 456.83, 195.84, 456.83, 28.12, 13.81
4.67, 35, white car, 72.30, 437.63, 101.03, 451.81, 86.67, 444.72, 72.30, 444.72, 101.03, 444.72, 28.73, 14.18
4.67, 53, white car, 239.97, 461.41, 269.26, 475.20, 254.62, 468.31, 239.97, 468.31, 269.26, 468.31, 29.29, 13.79
4.67, 65, white car, 1107.13, 554.86, 1132.11, 566.53, 1119.62, 560.70, 1107.13, 560.70, 1132.11, 560.70, 24.97, 11.67
4.67, 7, white car, 167.04, 449.89, 194.98, 463.59, 181.01, 456.74, 167.04, 456.74, 194.98, 456.74, 27.94, 13.70
4.70, 35, white car, 71.68, 437.49, 100.41, 451.75, 86.05, 444.62, 71.68, 444.62, 100.41, 444.62, 28.73, 14.26
4.70, 53, white car, 239.14, 461.34, 268.23, 475.03, 253.68, 468.18, 239.14, 468.18, 268.23, 468.18, 29.09, 13.69
4.70, 65, white car, 1104.02, 554.36, 1129.30, 566.20, 1116.66, 560.28, 1104.02, 560.28, 1129.30, 560.28, 25.28, 11.84
4.70, 7, white car, 166.35, 449.77, 194.30, 463.46, 180.33, 456.61, 166.35, 456.61, 194.30, 456.61, 27.95, 13.69
4.73, 35, white car, 71.19, 437.49, 99.79, 451.76, 85.49, 444.62, 71.19, 444.62, 99.79, 444.62, 28.61, 14.27
4.73, 53, white car, 238.09, 461.20, 267.32, 474.97, 252.71, 468.08, 238.09, 468.08, 267.32, 468.08, 29.23, 13.77
4.73, 65, white car, 1101.42, 554.20, 1126.73, 566.08, 1114.08, 560.14, 1101.42, 560.14, 1126.73, 560.14, 25.31, 11.88
4.73, 7, white car, 165.76, 449.81, 193.58, 463.40, 179.67, 456.61, 165.76, 456.61, 193.58, 456.61, 27.81, 13.59
4.77, 35, white car, 70.86, 437.37, 99.45, 451.64, 85.16, 444.50, 70.86, 444.50, 99.45, 444.50, 28.60, 14.26
4.77, 53, white car, 236.94, 461.05, 266.29, 474.88, 251.61, 467.97, 236.94, 467.97, 266.29, 467.97, 29.34, 13.84
4.77, 65, white car, 1098.62, 554.23, 1123.91, 566.11, 1111.26, 560.17, 1098.62, 560.17, 1123.91, 560.17, 25.29, 11.88
4.77, 7, white car, 164.99, 449.82, 192.82, 463.38, 178.91, 456.60, 164.99, 456.60, 192.82, 456.60, 27.84, 13.56
4.80, 35, white car, 70.79, 437.27, 99.11, 451.34, 84.95, 444.30, 70.79, 444.30, 99.11, 444.30, 28.32, 14.07
4.80, 53, white car, 236.12, 460.88, 265.47, 474.75, 250.79, 467.81, 236.12, 467.81, 265.47, 467.81, 29.35, 13.86
4.80, 65, white car, 1095.66, 553.88, 1121.16, 565.87, 1108.41, 559.88, 1095.66, 559.88, 1121.16, 559.88, 25.50, 11.99
4.80, 7, white car, 164.36, 449.74, 192.32, 463.31, 178.34, 456.52, 164.36, 456.52, 192.32, 456.52, 27.96, 13.57
4.83, 35, white car, 71.09, 437.13, 99.30, 451.14, 85.19, 444.14, 71.09, 444.14, 99.30, 444.14, 28.21, 14.01
4.83, 53, white car, 235.42, 460.90, 264.40, 474.64, 249.91, 467.77, 235.42, 467.77, 264.40, 467.77, 28.98, 13.74
4.83, 65, white car, 1093.25, 553.66, 1118.68, 565.63, 1105.96, 559.65, 1093.25, 559.65, 1118.68, 559.65, 25.44, 11.97
4.83, 7, white car, 163.81, 449.61, 192.13, 463.31, 177.97, 456.46, 163.81, 456.46, 192.13, 456.46, 28.31, 13.70
4.87, 35, white car, 70.99, 437.03, 99.11, 451.00, 85.05, 444.01, 70.99, 444.01, 99.11, 444.01, 28.12, 13.97
4.87, 53, white car, 234.50, 460.84, 263.26, 474.54, 248.88, 467.69, 234.50, 467.69, 263.26, 467.69, 28.76, 13.70
4.87, 65, white car, 1090.05, 553.38, 1115.34, 565.28, 1102.70, 559.33, 1090.05, 559.33, 1115.34, 559.33, 25.29, 11.90
4.87, 7, white car, 163.36, 449.46, 192.22, 463.38, 177.79, 456.42, 163.36, 456.42, 192.22, 456.42, 28.86, 13.92
4.90, 35, white car, 70.71, 436.85, 98.49, 450.63, 84.60, 443.74, 70.71, 443.74, 98.49, 443.74, 27.78, 13.77
4.90, 53, white car, 233.64, 460.78, 262.15, 474.38, 247.89, 467.58, 233.64, 467.58, 262.15, 467.58, 28.50, 13.60
4.90, 65, white car, 1087.55, 553.29, 1112.30, 564.90, 1099.93, 559.10, 1087.55, 559.10, 1112.30, 559.10, 24.75, 11.61
4.90, 7, white car, 162.86, 449.25, 192.11, 463.33, 177.48, 456.29, 162.86, 456.29, 192.11, 456.29, 29.25, 14.07
4.93, 35, white car, 70.49, 436.90, 98.63, 450.83, 84.56, 443.87, 70.49, 443.87, 98.63, 443.87, 28.15, 13.93
4.93, 53, white car, 232.90, 460.73, 261.16, 474.23, 247.03, 467.48, 232.90, 467.48, 261.16, 467.48, 28.26, 13.50
