4.87, 44, black car, 1086.80, 522.85, 1116.01, 536.74, 1101.40, 529.80, 1086.80, 529.80, 1116.01, 529.80, 29.21, 13.89
4.87, 54, black car, 538.90, 468.42, 570.01, 482.16, 554.45, 475.29, 538.90, 475.29, 570.01, 475.29, 31.11, 13.74
4.90, 47, black car, 109.50, 409.44, 139.36, 424.24, 124.43, 416.84, 109.50, 416.84, 139.36, 416.84, 29.87, 14.80
4.90, 14, white car, 1217.13, 528.40, 1249.53, 542.38, 1233.33, 535.39, 1217.13, 535.39, 1249.53, 535.39, 32.40, 13.98
4.90, 25, white car, 664.19, 485.81, 687.48, 497.26, 675.83, 491.54, 664.19, 491.54, 687.48, 491.54, 23.29, 11.45
4.90, 10, white car, 168.24, 416.92, 196.43, 430.68, 182.33, 423.80, 168.24, 423.80, 196.43, 423.80, 28.19, 13.77
4.90, 19, black car, 275.55, 431.27, 302.60, 445.02, 289.08, 438.15, 275.55, 438.15, 302.60, 438.15, 27.05, 13.75
4.90, 12, white car, 341.21, 446.72, 373.22, 461.35, 357.22, 454.03, 341.21, 454.03, 373.22, 454.03, 32.01, 14.63
4.90, 54, black car, 536.81, 468.29, 567.48, 481.83, 552.15, 475.06, 536.81, 475.06, 567.48, 475.06, 30.66, 13.54
4.93, 47, black car, 106.79, 409.27, 136.59, 424.02, 121.69, 416.65, 106.79, 416.65, 136.59, 416.65, 29.80, 14.75
4.93, 14, white car, 1214.40, 528.36, 1246.28, 542.09, 1230.34, 535.22, 1214.40, 535.22, 1246.28, 535.22, 31.89, 13.74
4.93, 25, white car, 661.89, 485.54, 685.08, 496.92, 673.49, 491.23, 661.89, 491.23, 685.08, 491.23, 23.19, 11.37
4.93, 10, white car, 166.52, 416.69, 194.53, 430.35, 180.53, 423.52, 166.52, 423.52, 194.53, 423.52, 28.01, 13.65
4.93, 19, black car, 272.11, 430.06, 299.87, 444.18, 285.99, 437.12, 272.11, 437.12, 299.87, 437.12, 27.77, 14.12
4.93, 12, white car, 339.01, 446.80, 370.83, 461.33, 354.92, 454.07, 339.01, 454.07, 370.83, 454.07, 31.81, 14.53
4.93, 54, black car, 535.04, 467.92, 565.14, 481.19, 550.09, 474.56, 535.04, 474.56, 565.14, 474.56, 30.09, 13.27
4.97, 47, black car, 105.08, 408.42, 135.66, 423.60, 120.37, 416.01, 105.08, 416.01, 135.66, 416.01, 30.58, 15.18
4.97, 14, white car, 1211.75, 528.26, 1243.60, 541.97, 1227.68, 535.12, 1211.75, 535.12, 1243.60, 535.12, 31.86, 13.71
4.97, 25, white car, 659.37, 485.34, 682.81, 496.83, 671.09, 491.08, 659.37, 491.08, 682.81, 491.08, 23.44, 11.49
4.97, 10, white car, 164.30, 416.47, 192.65, 430.29, 178.48, 423.38, 164.30, 423.38, 192.65, 423.38, 28.35, 13.82
4.97, 19, black car, 270.05, 429.40, 297.57, 443.30, 283.81, 436.35, 270.05, 436.35, 297.57, 436.35, 27.52, 13.90
4.97, 12, white car, 336.71, 446.71, 368.78, 461.39, 352.74, 454.05, 336.71, 454.05, 368.78, 454.05, 32.07, 14.68
4.97, 44, black car, 1078.10, 522.26, 1107.55, 536.23, 1092.82, 529.24, 1078.10, 529.24, 1107.55, 529.24, 29.45, 13.97
5.00, 47, black car, 103.63, 407.83, 134.91, 423.43, 119.27, 415.63, 103.63, 415.63, 134.91, 415.63, 31.28, 15.60
5.00, 14, white car, 1208.49, 527.96, 1240.81, 541.89, 1224.65, 534.92, 1208.49, 534.92, 1240.81, 534.92, 32.33, 13.93
5.00, 25, white car, 656.58, 484.90, 679.79, 496.30, 668.19, 490.60, 656.58, 490.60, 679.79, 490.60, 23.21, 11.41
5.00, 10, white car, 162.14, 416.12, 190.69, 430.04, 176.42, 423.08, 162.14, 423.08, 190.69, 423.08, 28.55, 13.92
5.00, 19, black car, 268.65, 429.26, 295.89, 442.95, 282.27, 436.10, 268.65, 436.10, 295.89, 436.10, 27.24, 13.69
5.00, 12, white car, 334.83, 446.56, 366.68, 461.16, 350.76, 453.86, 334.83, 453.86, 366.68, 453.86, 31.84, 14.60
5.00, 54, black car, 530.56, 467.34, 561.01, 480.73, 545.78, 474.04, 530.56, 474.04, 561.01, 474.04, 30.46, 13.39
5.03, 47, black car, 102.37, 407.49, 133.45, 423.05, 117.91, 415.27, 102.37, 415.27, 133.45, 415.27, 31.07, 15.56
5.03, 14, white car, 1205.31, 527.78, 1237.90, 541.84, 1221.60, 534.81, 1205.31, 534.81, 1237.90, 534.81, 32.59, 14.06
5.03, 25, white car, 654.19, 484.64, 677.13, 495.92, 665.66, 490.28, 654.19, 490.28, 677.13, 490.28, 22.94, 11.28
5.03, 10, white car, 159.99, 415.87, 188.57, 429.80, 174.28, 422.84, 159.99, 422.84, 188.57, 422.84, 28.58, 13.93
5.03, 19, black car, 266.30, 429.44, 293.69, 443.23, 279.99, 436.33, 266.30, 436.33, 293.69, 436.33, 27.39, 13.79
5.03, 12, white car, 333.03, 446.63, 364.53, 461.08, 348.78, 453.85, 333.03, 453.85, 364.53, 453.85, 31.50, 14.44
5.03, 54, black car, 528.42, 466.81, 559.04, 480.24, 543.73, 473.53, 528.42, 473.53, 559.04, 473.53, 30.62, 13.43
5.03, 44, black car, 1071.71, 521.87, 1100.51, 535.49, 1086.11, 528.68, 1071.71, 528.68, 1100.51, 528.68, 28.80, 13.63
5.07, 47, black car, 101.17, 407.48, 131.55, 422.74, 116.36, 415.11, 101.17, 415.11, 131.55, 415.11, 30.37, 15.26
5.07, 14, white car, 1202.61, 527.67, 1235.19, 541.70, 1218.90, 534.68, 1202.61, 534.68, 1235.19, 534.68, 32.58, 14.04
5.07, 25, white car, 651.41, 484.42, 673.95, 495.46, 662.68, 489.94, 651.41, 489.94, 673.95, 489.94, 22.54, 11.04
5.07, 10, white car, 157.74, 415.63, 186.68, 429.72, 172.21, 422.67, 157.74, 422.67, 186.68, 422.67, 28.93, 14.08
5.07, 19, black car, 264.16, 429.32, 291.58, 443.17, 277.87, 436.24, 264.16, 436.24, 291.58, 436.24, 27.42, 13.85
5.07, 12, white car, 330.74, 446.42, 363.02, 461.26, 346.88, 453.84, 330.74, 453.84, 363.02, 453.84, 32.28, 14.85
5.07, 54, black car, 525.92, 466.20, 557.12, 479.91, 541.52, 473.06, 525.92, 473.06, 557.12, 473.06, 31.20, 13.71
5.10, 47, black car, 100.27, 407.53, 129.72, 422.33, 115.00, 414.93, 100.27, 414.93, 129.72, 414.93, 29.45, 14.80
5.10, 14, white car, 1200.27, 527.58, 1232.90, 541.59, 1216.59, 534.59, 1200.27, 534.59, 1232.90, 534.59, 32.63, 14.01
5.10, 25, white car, 648.83, 484.09, 671.70, 495.26, 660.27, 489.68, 648.83, 489.68, 671.70, 489.68, 22.87, 11.16
5.10, 10, white car, 155.67, 415.48, 184.81, 429.64, 170.24, 422.56, 155.67, 422.56, 184.81, 422.56, 29.14, 14.16
5.10, 19, black car, 261.91, 428.89, 289.13, 442.65, 275.52, 435.77, 261.91, 435.77, 289.13, 435.77, 27.23, 13.76
5.10, 12, white car, 328.57, 446.29, 361.09, 461.31, 344.83, 453.80, 328.57, 453.80, 361.09, 453.80, 32.52, 15.02
5.10, 54, black car, 523.63, 465.70, 555.64, 479.78, 539.64, 472.74, 523.63, 472.74, 555.64, 472.74, 32.02, 14.08
5.10, 44, black car, 1065.81, 521.90, 1094.34, 535.41, 1080.08, 528.65, 1065.81, 528.65, 1094.34, 528.65, 28.54, 13.51
5.13, 47, black car, 98.02, 406.50, 127.69, 421.52, 112.86, 414.01, 98.02, 414.01, 127.69, 414.01, 29.67, 15.02
5.13, 14, white car, 1197.54, 527.26, 1230.41, 541.36, 1213.97, 534.31, 1197.54, 534.31, 1230.41, 534.31, 32.87, 14.10
5.13, 25, white car, 646.51, 483.61, 669.67, 494.89, 658.09, 489.25, 646.51, 489.25, 669.67, 489.25, 23.16, 11.28
5.13, 10, white car, 153.68, 415.16, 182.60, 429.21, 168.14, 422.19, 153.68, 422.19, 182.60, 422.19, 28.92, 14.05
5.13, 19, black car, 260.71, 428.22, 287.69, 441.85, 274.20, 435.04, 260.71, 435.04, 287.69, 435.04, 26.98, 13.63
5.13, 12, white car, 326.47, 446.21, 358.73, 461.14, 342.60, 453.67, 326.47, 453.67, 358.73, 453.67, 32.26, 14.94
5.13, 54, black car, 520.84, 465.42, 552.70, 479.47, 536.77, 472.44, 520.84, 472.44, 552.70, 472.44, 31.86, 14.05
5.13, 44, black car, 1063.51, 521.80, 1091.61, 535.17, 1077.56, 528.48, 1063.51, 528.48, 1091.61, 528.48, 28.10, 13.37
5.17, 14, white car, 1194.52, 526.98, 1227.31, 541.05, 1210.91, 534.01, 1194.52, 534.01, 1227.31, 534.01, 32.79, 14.07
5.17, 25, white car, 643.78, 483.37, 667.12, 494.73, 655.45, 489.05, 643.78, 489.05, 667.12, 489.05, 23.35, 11.37
5.17, 10, white car, 151.46, 414.87, 180.82, 429.14, 166.14, 422.00, 151.46, 422.00, 180.82, 422.00, 29.36, 14.27
5.17, 19, black car, 259.39, 427.78, 286.53, 441.44, 272.96, 434.61, 259.39, 434.61, 286.53, 434.61, 27.15, 13.66
5.17, 12, white car, 324.74, 446.24, 356.18, 460.82, 340.46, 453.53, 324.74, 453.53, 356.18, 453.53, 31.44, 14.58
5.17, 54, black car, 517.98, 465.31, 549.41, 479.19, 533.69, 472.25, 517.98, 472.25, 549.41, 472.25, 31.44, 13.87
5.20, 14, white car, 1191.28, 526.81, 1224.11, 540.97, 1207.70, 533.89, 1191.28, 533.89, 1224.11, 533.89, 32.83, 14.16
5.20, 25, white car, 640.99, 483.03, 664.73, 494.59, 652.86, 488.81, 640.99, 488.81, 664.73, 488.81, 23.74, 11.56
5.20, 10, white car, 149.06, 414.42, 178.48, 428.74, 163.77, 421.58, 149.06, 421.58, 178.48, 421.58, 29.42, 14.32
5.20, 19, black car, 258.09, 428.01, 284.14, 441.05, 271.11, 434.53, 258.09, 434.53, 284.14, 434.53, 26.04, 13.04
5.20, 12, white car, 322.78, 446.04, 353.89, 460.48, 338.34, 453.26, 322.78, 453.26, 353.89, 453.26, 31.11, 14.44
5.20, 54, black car, 516.10, 465.13, 546.43, 478.48, 531.26, 471.81, 516.10, 471.81, 546.43, 471.81, 30.33, 13.35
5.20, 47, black car, 94.38, 405.60, 122.51, 419.82, 108.45, 412.71, 94.38, 412.71, 122.51, 412.71, 28.13, 14.22
5.20, 44, black car, 1057.71, 521.68, 1085.34, 534.85, 1071.52, 528.26, 1057.71, 528.26, 1085.34, 528.26, 27.64, 13.17
5.23, 14, white car, 1188.47, 526.56, 1221.44, 540.82, 1204.95, 533.69, 1188.47, 533.69, 1221.44, 533.69, 32.97, 14.26
5.23, 25, white car, 638.22, 482.63, 661.91, 494.18, 650.07, 488.40, 638.22, 488.40, 661.91, 488.40, 23.70, 11.55
5.23, 10, white car, 147.25, 414.19, 176.45, 428.40, 161.85, 421.29, 147.25, 421.29, 176.45, 421.29, 29.20, 14.21
5.23, 19, black car, 255.37, 428.15, 281.27, 441.07, 268.32, 434.61, 255.37, 434.61, 281.27, 434.61, 25.90, 12.92
5.23, 12, white car, 320.59, 445.78, 351.93, 460.37, 336.26, 453.07, 320.59, 453.07, 351.93, 453.07, 31.34, 14.59
5.23, 54, black car, 513.63, 464.91, 543.50, 478.06, 528.57, 471.49, 513.63, 471.49, 543.50, 471.49, 29.87, 13.15
5.23, 47, black car, 91.77, 405.50, 119.64, 419.60, 105.70, 412.55, 91.77, 412.55, 119.64, 412.55, 27.87, 14.10
5.23, 44, black car, 1054.45, 521.36, 1082.62, 534.79, 1068.54, 528.07, 1054.45, 528.07, 1082.62, 528.07, 28.17, 13.42
5.27, 14, white car, 1185.57, 526.46, 1218.04, 540.54, 1201.81, 533.50, 1185.57, 533.50, 1218.04, 533.50, 32.47, 14.08
5.27, 25, white car, 635.48, 482.28, 659.49, 494.00, 647.49, 488.14, 635.48, 488.14, 659.49, 488.14, 24.01, 11.72
5.27, 10, white car, 145.36, 413.97, 174.49, 428.14, 159.92, 421.05, 145.36, 421.05, 174.49, 421.05, 29.13, 14.16
5.27, 19, black car, 253.00, 428.49, 279.34, 441.63, 266.17, 435.06, 253.00, 435.06, 279.34, 435.06, 26.34, 13.14
5.27, 12, white car, 318.49, 445.79, 349.71, 460.32, 334.10, 453.05, 318.49, 453.05, 349.71, 453.05, 31.22, 14.53
5.27, 47, black car, 90.16, 405.33, 118.06, 419.47, 104.11, 412.40, 90.16, 412.40, 118.06, 412.40, 27.90, 14.14
5.27, 44, black car, 1051.04, 521.12, 1079.88, 534.85, 1065.46, 527.98, 1051.04, 527.98, 1079.88, 527.98, 28.84, 13.72
5.30, 14, white car, 1182.79, 526.45, 1214.87, 540.40, 1198.83, 533.43, 1182.79, 533.43, 1214.87, 533.43, 32.08, 13.95
5.30, 25, white car, 633.04, 482.03, 657.00, 493.76, 645.02, 487.90, 633.04, 487.90, 657.00, 487.90, 23.96, 11.73
5.30, 10, white car, 143.32, 413.58, 172.05, 427.53, 157.68, 420.55, 143.32, 420.55, 172.05, 420.55, 28.73, 13.95
5.30, 19, black car, 251.45, 428.23, 277.82, 441.36, 264.64, 434.79, 251.45, 434.79, 277.82, 434.79, 26.36, 13.13
5.30, 12, white car, 316.06, 445.66, 347.23, 460.18, 331.64, 452.92, 316.06, 452.92, 347.23, 452.92, 31.17, 14.52
5.30, 47, black car, 88.66, 405.18, 116.53, 419.30, 102.59, 412.24, 88.66, 412.24, 116.53, 412.24, 27.87, 14.12
5.30, 44, black car, 1048.17, 521.01, 1077.54, 534.99, 1062.85, 528.00, 1048.17, 528.00, 1077.54, 528.00, 29.37, 13.98
5.33, 14, white car, 1180.04, 526.22, 1211.98, 540.10, 1196.01, 533.16, 1180.04, 533.16, 1211.98, 533.16, 31.94, 13.88
5.33, 25, white car, 630.37, 481.60, 654.52, 493.47, 642.44, 487.53, 630.37, 487.53, 654.52, 487.53, 24.15, 11.86
5.33, 10, white car, 141.22, 413.21, 170.20, 427.24, 155.71, 420.22, 141.22, 420.22, 170.20, 420.22, 28.99, 14.03
5.33, 19, black car, 249.10, 427.69, 275.65, 440.86, 262.37, 434.27, 249.10, 434.27, 275.65, 434.27, 26.54, 13.17
5.33, 12, white car, 313.94, 445.48, 345.39, 460.13, 329.66, 452.81, 313.94, 452.81, 345.39, 452.81, 31.45, 14.65
5.33, 47, black car, 86.34, 404.82, 114.34, 419.01, 100.34, 411.92, 86.34, 411.92, 114.34, 411.92, 28.00, 14.19
5.33, 44, black car, 1045.83, 520.58, 1075.62, 534.76, 1060.72, 527.67, 1045.83, 527.67, 1075.62, 527.67, 29.80, 14.18
5.37, 14, white car, 1177.19, 525.97, 1209.51, 540.01, 1193.35, 532.99, 1177.19, 532.99, 1209.51, 532.99, 32.32, 14.04
5.37, 25, white car, 627.61, 481.17, 651.98, 493.19, 639.80, 487.18, 627.61, 487.18, 651.98, 487.18, 24.37, 12.02
5.37, 10, white car, 139.24, 412.98, 168.33, 427.05, 153.79, 420.01, 139.24, 420.01, 168.33, 420.01, 29.08, 14.06
5.37, 19, black car, 246.65, 427.02, 274.02, 440.54, 260.33, 433.78, 246.65, 433.78, 274.02, 433.78, 27.37, 13.51
5.37, 47, black car, 83.40, 404.32, 111.28, 418.47, 97.34, 411.40, 83.40, 411.40, 111.28, 411.40, 27.88, 14.15
5.37, 44, black car, 1043.92, 520.34, 1074.28, 534.82, 1059.10, 527.58, 1043.92, 527.58, 1074.28, 527.58, 30.36, 14.47
5.40, 14, white car, 1174.04, 525.82, 1206.34, 539.84, 1190.19, 532.83, 1174.04, 532.83, 1206.34, 532.83, 32.30, 14.02
5.40, 25, white car, 625.35, 480.99, 649.30, 492.83, 637.32, 486.91, 625.35, 486.91, 649.30, 486.91, 23.95, 11.84
5.40, 10, white car, 137.15, 412.66, 166.79, 426.98, 151.97, 419.82, 137.15, 419.82, 166.79, 419.82, 29.64, 14.32
5.40, 19, black car, 244.29, 426.93, 271.58, 440.27, 257.94, 433.60, 244.29, 433.60, 271.58, 433.60, 27.29, 13.33
5.40, 47, black car, 80.84, 403.91, 109.15, 418.25, 94.99, 411.08, 80.84, 411.08, 109.15, 411.08, 28.31, 14.34
5.40, 44, black car, 1042.06, 519.68, 1071.85, 533.81, 1056.96, 526.74, 1042.06, 526.74, 1071.85, 526.74, 29.79, 14.14
5.43, 14, white car, 1170.92, 525.78, 1203.27, 539.80, 1187.09, 532.79, 1170.92, 532.79, 1203.27, 532.79, 32.35, 14.02
5.43, 25, white car, 622.92, 480.75, 646.34, 492.27, 634.63, 486.51, 622.92, 486.51, 646.34, 486.51, 23.42, 11.52
5.43, 10, white car, 135.01, 412.61, 164.39, 426.80, 149.70, 419.70, 135.01, 419.70, 164.39, 419.70, 29.38, 14.18
5.43, 47, black car, 78.68, 403.35, 108.36, 418.34, 93.52, 410.85, 78.68, 410.85, 108.36, 410.85, 29.67, 14.98
5.43, 44, black car, 1037.73, 519.49, 1067.33, 533.55, 1052.53, 526.52, 1037.73, 526.52, 1067.33, 526.52, 29.60, 14.06
5.47, 14, white car, 1168.31, 525.80, 1200.22, 539.66, 1184.26, 532.73, 1168.31, 532.73, 1200.22, 532.73, 31.92, 13.86
5.47, 25, white car, 620.60, 480.40, 643.85, 491.79, 632.23, 486.10, 620.60, 486.10, 643.85, 486.10, 23.25, 11.39
5.47, 10, white car, 133.07, 412.50, 162.24, 426.56, 147.66, 419.53, 133.07, 419.53, 162.24, 419.53, 29.17, 14.06
5.47, 47, black car, 77.16, 403.28, 107.57, 418.59, 92.37, 410.94, 77.16, 410.94, 107.57, 410.94, 30.40, 15.31
5.47, 44, black car, 1034.25, 519.30, 1064.12, 533.49, 1049.19, 526.39, 1034.25, 526.39, 1064.12, 526.39, 29.86, 14.19
5.47, 54, black car, 497.92, 463.01, 528.27, 476.44, 513.10, 469.73, 497.92, 469.73, 528.27, 469.73, 30.34, 13.43
5.47, 19, black car, 239.13, 427.27, 266.45, 440.61, 252.79, 433.94, 239.13, 433.94, 266.45, 433.94, 27.32, 13.35
5.50, 14, white car, 1165.48, 525.56, 1197.77, 539.58, 1181.63, 532.57, 1165.48, 532.57, 1197.77, 532.57, 32.28, 14.02
5.50, 25, white car, 617.82, 479.84, 641.25, 491.37, 629.53, 485.61, 617.82, 485.61, 641.25, 485.61, 23.43, 11.53
5.50, 10, white car, 131.01, 412.13, 160.28, 426.19, 145.64, 419.16, 131.01, 419.16, 160.28, 419.16, 29.27, 14.06
5.50, 47, black car, 75.16, 403.13, 106.08, 418.62, 90.62, 410.88, 75.16, 410.88, 106.08, 410.88, 30.92, 15.50
5.50, 44, black car, 1031.46, 519.20, 1061.31, 533.41, 1046.38, 526.31, 1031.46, 526.31, 1061.31, 526.31, 29.86, 14.21
5.50, 54, black car, 496.01, 462.73, 526.83, 476.38, 511.42, 469.55, 496.01, 469.55, 526.83, 469.55, 30.82, 13.65
5.50, 19, black car, 237.68, 427.08, 265.16, 440.53, 251.42, 433.80, 237.68, 433.80, 265.16, 433.80, 27.48, 13.45
5.53, 14, white car, 1162.37, 525.24, 1195.35, 539.60, 1178.86, 532.42, 1162.37, 532.42, 1195.35, 532.42, 32.98, 14.35
5.53, 10, white car, 129.13, 411.96, 158.42, 426.03, 143.77, 419.00, 129.13, 419.00, 158.42, 419.00, 29.29, 14.07
5.53, 47, black car, 73.50, 403.09, 104.39, 418.50, 88.95, 410.80, 73.50, 410.80, 104.39, 410.80, 30.89, 15.42
5.53, 44, black car, 1027.75, 519.07, 1056.94, 532.99, 1042.35, 526.03, 1027.75, 526.03, 1056.94, 526.03, 29.20, 13.91
5.53, 19, black car, 235.93, 425.88, 264.31, 439.87, 250.12, 432.88, 235.93, 432.88, 264.31, 432.88, 28.39, 14.00
5.57, 14, white car, 1159.22, 524.92, 1192.76, 539.53, 1175.99, 532.23, 1159.22, 532.23, 1192.76, 532.23, 33.53, 14.61
5.57, 10, white car, 126.71, 411.70, 156.54, 426.05, 141.63, 418.87, 126.71, 418.87, 156.54, 418.87, 29.83, 14.35
5.57, 47, black car, 70.64, 403.14, 100.72, 418.22, 85.68, 410.68, 70.64, 410.68, 100.72, 410.68, 30.08, 15.09
5.57, 44, black car, 1023.34, 518.76, 1053.34, 533.10, 1038.34, 525.93, 1023.34, 525.93, 1053.34, 525.93, 30.01, 14.34
5.57, 19, black car, 234.34, 424.67, 262.45, 438.61, 248.39, 431.64, 234.34, 431.64, 262.45, 431.64, 28.11, 13.93
5.60, 14, white car, 1156.39, 524.86, 1189.69, 539.39, 1173.04, 532.13, 1156.39, 532.13, 1189.69, 532.13, 33.31, 14.53
5.60, 10, white car, 124.50, 411.39, 154.38, 425.80, 139.44, 418.59, 124.50, 418.59, 154.38, 418.59, 29.88, 14.41
5.60, 47, black car, 68.13, 402.84, 97.86, 417.84, 82.99, 410.34, 68.13, 410.34, 97.86, 410.34, 29.74, 15.00
5.60, 44, black car, 1020.06, 518.51, 1049.99, 532.85, 1035.03, 525.68, 1020.06, 525.68, 1049.99, 525.68, 29.93, 14.34
5.60, 19, black car, 232.41, 424.22, 260.27, 438.06, 246.34, 431.14, 232.41, 431.14, 260.27, 431.14, 27.85, 13.85
5.60, 54, black car, 489.72, 462.02, 519.12, 474.93, 504.42, 468.47, 489.72, 468.47, 519.12, 468.47, 29.40, 12.91
5.63, 14, white car, 1153.85, 524.66, 1186.89, 539.11, 1170.37, 531.89, 1153.85, 531.89, 1186.89, 531.89, 33.04, 14.45
5.63, 10, white car, 122.27, 411.03, 152.03, 425.38, 137.15, 418.21, 122.27, 418.21, 152.03, 418.21, 29.77, 14.35
5.63, 47, black car, 65.71, 402.51, 95.48, 417.55, 80.60, 410.03, 65.71, 410.03, 95.48, 410.03, 29.78, 15.04
5.63, 44, black car, 1018.18, 518.40, 1047.83, 532.58, 1033.01, 525.49, 1018.18, 525.49, 1047.83, 525.49, 29.65, 14.17
5.63, 19, black car, 230.30, 424.59, 257.35, 438.01, 243.83, 431.30, 230.30, 431.30, 257.35, 431.30, 27.05, 13.43
5.67, 14, white car, 1150.91, 524.39, 1183.74, 538.78, 1167.32, 531.58, 1150.91, 531.58, 1183.74, 531.58, 32.84, 14.40
5.67, 10, white car, 120.06, 410.69, 149.84, 425.09, 134.95, 417.89, 120.06, 417.89, 149.84, 417.89, 29.78, 14.40
5.67, 47, black car, 63.52, 402.41, 93.28, 417.45, 78.40, 409.93, 63.52, 409.93, 93.28, 409.93, 29.76, 15.04
5.67, 44, black car, 1017.20, 518.53, 1045.85, 532.18, 1031.52, 525.35, 1017.20, 525.35, 1045.85, 525.35, 28.65, 13.65
5.70, 14, white car, 1148.01, 524.27, 1180.95, 538.76, 1164.48, 531.51, 1148.01, 531.51, 1180.95, 531.51, 32.94, 14.49
5.70, 10, white car, 118.08, 410.35, 148.29, 424.99, 133.19, 417.67, 118.08, 417.67, 148.29, 417.67, 30.22, 14.65
5.70, 47, black car, 60.41, 402.07, 90.57, 417.28, 75.49, 409.67, 60.41, 409.67, 90.57, 409.67, 30.15, 15.21
5.70, 44, black car, 1015.50, 518.42, 1043.94, 531.94, 1029.72, 525.18, 1015.50, 525.18, 1043.94, 525.18, 28.44, 13.52
5.70, 54, black car, 482.56, 460.87, 512.63, 474.10, 497.60, 467.48, 482.56, 467.48, 512.63, 467.48, 30.07, 13.23
5.70, 19, black car, 226.49, 425.64, 252.76, 438.70, 239.62, 432.17, 226.49, 432.17, 252.76, 432.17, 26.27, 13.06
5.73, 14, white car, 1145.23, 524.09, 1178.01, 538.53, 1161.62, 531.31, 1145.23, 531.31, 1178.01, 531.31, 32.78, 14.44
5.73, 10, white car, 116.22, 410.16, 146.13, 424.69, 131.17, 417.42, 116.22, 417.42, 146.13, 417.42, 29.91, 14.53
5.73, 47, black car, 58.29, 401.86, 88.19, 416.93, 73.24, 409.39, 58.29, 409.39, 88.19, 409.39, 29.90, 15.07
5.73, 44, black car, 1012.77, 518.35, 1040.87, 531.71, 1026.82, 525.03, 1012.77, 525.03, 1040.87, 525.03, 28.10, 13.35
5.73, 19, black car, 225.07, 425.85, 251.16, 438.85, 238.11, 432.35, 225.07, 432.35, 251.16, 432.35, 26.09, 13.00
5.77, 14, white car, 1142.49, 524.05, 1174.87, 538.31, 1158.68, 531.18, 1142.49, 531.18, 1174.87, 531.18, 32.38, 14.26
5.77, 10, white car, 113.83, 409.81, 144.39, 424.72, 129.11, 417.27, 113.83, 417.27, 144.39, 417.27, 30.57, 14.90
5.77, 47, black car, 56.74, 401.56, 86.33, 416.44, 71.53, 409.00, 56.74, 409.00, 86.33, 409.00, 29.59, 14.87
5.77, 44, black car, 1008.98, 518.15, 1037.57, 531.75, 1023.28, 524.95, 1008.98, 524.95, 1037.57, 524.95, 28.60, 13.60
5.77, 19, black car, 222.80, 424.38, 248.81, 437.32, 235.81, 430.85, 222.80, 430.85, 248.81, 430.85, 26.01, 12.94
5.80, 14, white car, 1139.44, 523.91, 1171.65, 538.07, 1155.54, 530.99, 1139.44, 530.99, 1171.65, 530.99, 32.21, 14.17
5.80, 10, white car, 111.40, 409.38, 142.80, 424.76, 127.10, 417.07, 111.40, 417.07, 142.80, 417.07, 31.40, 15.39
5.80, 47, black car, 55.20, 401.21, 84.29, 415.81, 69.75, 408.51, 55.20, 408.51, 84.29, 408.51, 29.09, 14.59
5.80, 44, black car, 1006.81, 518.09, 1035.49, 531.73, 1021.15, 524.91, 1006.81, 524.91, 1035.49, 524.91, 28.68, 13.64
5.80, 19, black car, 219.90, 424.00, 246.28, 437.10, 233.09, 430.55, 219.90, 430.55, 246.28, 430.55, 26.38, 13.10
5.80, 54, black car, 475.18, 460.26, 505.16, 473.40, 490.17, 466.83, 475.18, 466.83, 505.16, 466.83, 29.99, 13.14
5.83, 14, white car, 1136.59, 523.84, 1168.78, 538.01, 1152.69, 530.93, 1136.59, 530.93, 1168.78, 530.93, 32.19, 14.18
5.83, 10, white car, 109.07, 408.90, 140.60, 424.42, 124.84, 416.66, 109.07, 416.66, 140.60, 416.66, 31.53, 15.51
5.83, 47, black car, 53.29, 400.99, 82.32, 415.53, 67.80, 408.26, 53.29, 408.26, 82.32, 408.26, 29.03, 14.54
5.83, 44, black car, 1005.06, 518.06, 1033.03, 531.37, 1019.04, 524.71, 1005.06, 524.71, 1033.03, 524.71, 27.97, 13.31
5.83, 19, black car, 217.84, 424.07, 244.18, 437.13, 231.01, 430.60, 217.84, 430.60, 244.18, 430.60, 26.34, 13.06
5.87, 14, white car, 1133.67, 523.74, 1166.33, 538.14, 1150.00, 530.94, 1133.67, 530.94, 1166.33, 530.94, 32.66, 14.41
5.87, 10, white car, 106.81, 408.39, 138.83, 424.21, 122.82, 416.30, 106.81, 416.30, 138.83, 416.30, 32.02, 15.81
5.87, 47, black car, 50.77, 400.49, 80.36, 415.26, 65.57, 407.88, 50.77, 407.88, 80.36, 407.88, 29.59, 14.78
5.87, 44, black car, 1001.70, 517.83, 1029.67, 531.14, 1015.68, 524.48, 1001.70, 524.48, 1029.67, 524.48, 27.98, 13.31
5.87, 19, black car, 215.38, 423.38, 242.41, 436.75, 228.89, 430.07, 215.38, 430.07, 242.41, 430.07, 27.03, 13.37
5.90, 14, white car, 1131.08, 523.48, 1163.63, 537.78, 1147.36, 530.63, 1131.08, 530.63, 1163.63, 530.63, 32.54, 14.31
5.90, 10, white car, 105.02, 408.09, 136.77, 423.87, 120.90, 415.98, 105.02, 415.98, 136.77, 415.98, 31.75, 15.77
5.90, 47, black car, 47.95, 400.13, 78.12, 415.15, 63.04, 407.64, 47.95, 407.64, 78.12, 407.64, 30.17, 15.02
