5.63, 16, white car, 215.88, 439.88, 245.42, 454.39, 230.65, 447.14, 215.88, 447.14, 245.42, 447.14, 29.53, 14.51
5.67, 20, white car, 1278.47, 547.07, 1310.03, 560.68, 1294.25, 553.87, 1278.47, 553.87, 1310.03, 553.87, 31.56, 13.61
5.67, 13, white car, 1057.57, 536.46, 1089.51, 549.81, 1073.54, 543.13, 1057.57, 543.13, 1089.51, 543.13, 31.94, 13.35
5.67, 26, white car, 0.00, 409.06, 25.29, 423.36, 12.65, 416.21, 0.00, 416.21, 25.29, 416.21, 25.29, 14.31
5.67, 21, white car, 532.21, 485.09, 561.25, 498.64, 546.73, 491.87, 532.21, 491.87, 561.25, 491.87, 29.03, 13.55
5.67, 8, white car, 141.77, 430.68, 170.20, 445.38, 155.98, 438.03, 141.77, 438.03, 170.20, 438.03, 28.44, 14.70
5.67, 12, white car, 291.66, 443.08, 324.18, 458.66, 307.92, 450.87, 291.66, 450.87, 324.18, 450.87, 32.52, 15.57
5.67, 16, white car, 214.05, 439.54, 243.14, 453.83, 228.60, 446.68, 214.05, 446.68, 243.14, 446.68, 29.09, 14.29
5.70, 20, white car, 1275.77, 546.88, 1307.27, 560.42, 1291.52, 553.65, 1275.77, 553.65, 1307.27, 553.65, 31.50, 13.54
5.70, 13, white car, 1054.14, 536.18, 1086.22, 549.63, 1070.18, 542.90, 1054.14, 542.90, 1086.22, 542.90, 32.07, 13.44
5.70, 26, white car, 0.00, 408.94, 23.19, 423.12, 11.60, 416.03, 0.00, 416.03, 23.19, 416.03, 23.19, 14.19
5.70, 21, white car, 529.82, 484.77, 558.66, 498.23, 544.24, 491.50, 529.82, 491.50, 558.66, 491.50, 28.83, 13.46
5.70, 8, white car, 140.16, 430.23, 168.38, 444.85, 154.27, 437.54, 140.16, 437.54, 168.38, 437.54, 28.22, 14.62
5.70, 12, white car, 289.37, 442.79, 322.30, 458.64, 305.83, 450.72, 289.37, 450.72, 322.30, 450.72, 32.93, 15.85
5.70, 16, white car, 211.51, 438.61, 241.15, 453.24, 226.33, 445.93, 211.51, 445.93, 241.15, 445.93, 29.64, 14.63
5.73, 20, white car, 1272.41, 546.84, 1304.41, 560.57, 1288.41, 553.71, 1272.41, 553.71, 1304.41, 553.71, 32.01, 13.73
5.73, 13, white car, 1050.75, 535.87, 1083.33, 549.55, 1067.04, 542.71, 1050.75, 542.71, 1083.33, 542.71, 32.58, 13.68
5.73, 26, white car, 0.00, 408.59, 21.75, 422.88, 10.87, 415.74, 0.00, 415.74, 21.75, 415.74, 21.75, 14.29
5.73, 21, white car, 527.51, 484.51, 556.44, 498.02, 541.97, 491.26, 527.51, 491.26, 556.44, 491.26, 28.93, 13.51
5.73, 8, white car, 138.13, 430.09, 165.82, 444.47, 151.97, 437.28, 138.13, 437.28, 165.82, 437.28, 27.69, 14.38
5.73, 12, white car, 286.94, 442.64, 319.92, 458.61, 303.43, 450.63, 286.94, 450.63, 319.92, 450.63, 32.98, 15.96
5.73, 16, white car, 209.19, 437.94, 239.20, 452.84, 224.19, 445.39, 209.19, 445.39, 239.20, 445.39, 30.01, 14.91
5.77, 20, white car, 1269.51, 546.75, 1301.79, 560.57, 1285.65, 553.66, 1269.51, 553.66, 1301.79, 553.66, 32.29, 13.81
5.77, 13, white car, 1047.22, 535.72, 1080.07, 549.55, 1063.64, 542.64, 1047.22, 542.64, 1080.07, 542.64, 32.85, 13.83
5.77, 26, white car, 0.00, 408.15, 20.32, 422.49, 10.16, 415.32, 0.00, 415.32, 20.32, 415.32, 20.32, 14.34
5.77, 21, white car, 525.14, 484.45, 554.08, 497.97, 539.61, 491.21, 525.14, 491.21, 554.08, 491.21, 28.95, 13.52
5.77, 8, white car, 135.35, 429.46, 163.40, 444.01, 149.37, 436.74, 135.35, 436.74, 163.40, 436.74, 28.04, 14.55
5.77, 12, white car, 285.01, 442.52, 317.58, 458.32, 301.29, 450.42, 285.01, 450.42, 317.58, 450.42, 32.56, 15.80
5.77, 16, white car, 206.40, 437.50, 236.42, 452.44, 221.41, 444.97, 206.40, 444.97, 236.42, 444.97, 30.02, 14.94
5.80, 20, white car, 1267.04, 546.71, 1298.91, 560.34, 1282.98, 553.53, 1267.04, 553.53, 1298.91, 553.53, 31.87, 13.63
5.80, 13, white car, 1044.38, 535.65, 1076.71, 549.26, 1060.54, 542.45, 1044.38, 542.45, 1076.71, 542.45, 32.33, 13.61
5.80, 26, white car, 0.00, 407.53, 18.86, 422.25, 9.43, 414.89, 0.00, 414.89, 18.86, 414.89, 18.86, 14.72
5.80, 21, white car, 522.49, 483.92, 551.78, 497.63, 537.14, 490.77, 522.49, 490.77, 551.78, 490.77, 29.29, 13.71
5.80, 8, white car, 132.93, 428.99, 160.97, 443.50, 146.95, 436.24, 132.93, 436.24, 160.97, 436.24, 28.04, 14.51
5.80, 12, white car, 283.15, 442.38, 315.42, 458.10, 299.29, 450.24, 283.15, 450.24, 315.42, 450.24, 32.28, 15.72
5.80, 16, white car, 204.30, 437.28, 234.03, 452.12, 219.17, 444.70, 204.30, 444.70, 234.03, 444.70, 29.73, 14.84
5.80, 76, white car, 800.76, 517.03, 829.52, 530.42, 815.14, 523.72, 800.76, 523.72, 829.52, 523.72, 28.76, 13.39
5.80, 33, black car, 683.55, 503.93, 714.65, 517.84, 699.10, 510.89, 683.55, 510.89, 714.65, 510.89, 31.10, 13.91
5.83, 20, white car, 1264.30, 546.66, 1296.23, 560.30, 1280.26, 553.48, 1264.30, 553.48, 1296.23, 553.48, 31.93, 13.64
5.83, 13, white car, 1041.50, 535.42, 1073.48, 548.89, 1057.49, 542.16, 1041.50, 542.16, 1073.48, 542.16, 31.99, 13.46
5.83, 21, white car, 520.10, 483.55, 549.66, 497.44, 534.88, 490.49, 520.10, 490.49, 549.66, 490.49, 29.56, 13.89
5.83, 8, white car, 130.63, 428.76, 158.87, 443.39, 144.75, 436.07, 130.63, 436.07, 158.87, 436.07, 28.24, 14.63
5.83, 12, white car, 281.19, 442.16, 313.35, 457.86, 297.27, 450.01, 281.19, 450.01, 313.35, 450.01, 32.16, 15.70
5.83, 16, white car, 202.00, 436.93, 231.64, 451.78, 216.82, 444.36, 202.00, 444.36, 231.64, 444.36, 29.64, 14.85
5.83, 76, white car, 798.82, 516.88, 827.39, 530.17, 813.10, 523.53, 798.82, 523.53, 827.39, 523.53, 28.57, 13.29
5.83, 33, black car, 681.39, 503.56, 711.92, 517.15, 696.66, 510.35, 681.39, 510.35, 711.92, 510.35, 30.53, 13.60
5.87, 20, white car, 1261.18, 546.46, 1293.28, 560.19, 1277.23, 553.33, 1261.18, 553.33, 1293.28, 553.33, 32.11, 13.73
5.87, 13, white car, 1037.91, 535.25, 1070.44, 548.98, 1054.17, 542.12, 1037.91, 542.12, 1070.44, 542.12, 32.52, 13.73
5.87, 21, white car, 517.52, 483.18, 547.31, 497.23, 532.41, 490.21, 517.52, 490.21, 547.31, 490.21, 29.79, 14.05
5.87, 8, white car, 128.28, 428.58, 156.53, 443.19, 142.41, 435.88, 128.28, 435.88, 156.53, 435.88, 28.25, 14.61
5.87, 12, white car, 279.17, 442.06, 310.82, 457.52, 295.00, 449.79, 279.17, 449.79, 310.82, 449.79, 31.65, 15.46
5.87, 16, white car, 199.97, 436.55, 229.33, 451.27, 214.65, 443.91, 199.97, 443.91, 229.33, 443.91, 29.36, 14.72
5.87, 76, white car, 796.62, 516.72, 824.92, 529.86, 810.77, 523.29, 796.62, 523.29, 824.92, 523.29, 28.30, 13.14
5.87, 33, black car, 678.96, 503.35, 708.87, 516.65, 693.92, 510.00, 678.96, 510.00, 708.87, 510.00, 29.91, 13.30
5.90, 20, white car, 1258.17, 546.22, 1290.87, 560.21, 1274.52, 553.22, 1258.17, 553.22, 1290.87, 553.22, 32.70, 13.99
5.90, 13, white car, 1034.50, 534.86, 1067.80, 548.98, 1051.15, 541.92, 1034.50, 541.92, 1067.80, 541.92, 33.30, 14.12
5.90, 21, white car, 515.24, 482.96, 544.67, 496.88, 529.96, 489.92, 515.24, 489.92, 544.67, 489.92, 29.43, 13.92
5.90, 8, white car, 126.17, 428.12, 154.38, 442.69, 140.28, 435.40, 126.17, 435.40, 154.38, 435.40, 28.21, 14.57
5.90, 12, white car, 277.09, 441.88, 308.49, 457.26, 292.79, 449.57, 277.09, 449.57, 308.49, 449.57, 31.40, 15.38
5.90, 16, white car, 197.22, 436.18, 227.44, 451.33, 212.33, 443.75, 197.22, 443.75, 227.44, 443.75, 30.21, 15.15
5.90, 33, black car, 676.44, 502.94, 706.62, 516.41, 691.53, 509.67, 676.44, 509.67, 706.62, 509.67, 30.18, 13.47
5.93, 20, white car, 1255.69, 546.00, 1288.34, 559.98, 1272.01, 552.99, 1255.69, 552.99, 1288.34, 552.99, 32.65, 13.97
5.93, 13, white car, 1031.37, 534.79, 1064.40, 548.80, 1047.88, 541.80, 1031.37, 541.80, 1064.40, 541.80, 33.03, 14.01
5.93, 21, white car, 513.44, 482.94, 542.32, 496.60, 527.88, 489.77, 513.44, 489.77, 542.32, 489.77, 28.88, 13.65
5.93, 8, white car, 124.47, 427.92, 152.47, 442.37, 138.47, 435.15, 124.47, 435.15, 152.47, 435.15, 28.00, 14.45
5.93, 12, white car, 274.67, 441.58, 306.51, 457.22, 290.59, 449.40, 274.67, 449.40, 306.51, 449.40, 31.84, 15.63
5.93, 16, white car, 194.81, 435.89, 225.18, 451.10, 210.00, 443.50, 194.81, 443.50, 225.18, 443.50, 30.37, 15.21
5.93, 33, black car, 673.83, 502.58, 704.30, 516.22, 689.06, 509.40, 673.83, 509.40, 704.30, 509.40, 30.47, 13.64
5.97, 20, white car, 1253.08, 545.91, 1285.05, 559.57, 1269.07, 552.74, 1253.08, 552.74, 1285.05, 552.74, 31.97, 13.66
5.97, 13, white car, 1028.45, 534.74, 1060.83, 548.50, 1044.64, 541.62, 1028.45, 541.62, 1060.83, 541.62, 32.38, 13.76
5.97, 21, white car, 511.47, 482.49, 540.07, 496.01, 525.77, 489.25, 511.47, 489.25, 540.07, 489.25, 28.60, 13.52
5.97, 8, white car, 122.16, 427.66, 150.12, 442.08, 136.14, 434.87, 122.16, 434.87, 150.12, 434.87, 27.95, 14.42
5.97, 12, white car, 272.61, 441.44, 304.15, 456.92, 288.38, 449.18, 272.61, 449.18, 304.15, 449.18, 31.54, 15.48
5.97, 16, white car, 192.62, 435.48, 222.52, 450.43, 207.57, 442.95, 192.62, 442.95, 222.52, 442.95, 29.90, 14.95
5.97, 33, black car, 670.99, 502.21, 701.43, 515.87, 686.21, 509.04, 670.99, 509.04, 701.43, 509.04, 30.44, 13.66
6.00, 20, white car, 1250.17, 545.71, 1281.99, 559.30, 1266.08, 552.50, 1250.17, 552.50, 1281.99, 552.50, 31.82, 13.59
6.00, 13, white car, 1024.97, 534.30, 1057.99, 548.32, 1041.48, 541.31, 1024.97, 541.31, 1057.99, 541.31, 33.02, 14.02
6.00, 21, white car, 509.37, 482.15, 537.92, 495.63, 523.65, 488.89, 509.37, 488.89, 537.92, 488.89, 28.55, 13.48
6.00, 8, white car, 119.93, 427.48, 147.70, 441.74, 133.81, 434.61, 119.93, 434.61, 147.70, 434.61, 27.77, 14.26
6.00, 12, white car, 270.66, 441.36, 302.31, 456.88, 286.49, 449.12, 270.66, 449.12, 302.31, 449.12, 31.66, 15.52
6.00, 16, white car, 190.52, 435.23, 219.99, 449.96, 205.25, 442.60, 190.52, 442.60, 219.99, 442.60, 29.47, 14.73
6.00, 33, black car, 668.49, 502.03, 698.65, 515.57, 683.57, 508.80, 668.49, 508.80, 698.65, 508.80, 30.16, 13.54
6.03, 20, white car, 1247.58, 545.53, 1279.15, 559.00, 1263.36, 552.26, 1247.58, 552.26, 1279.15, 552.26, 31.57, 13.47
6.03, 13, white car, 1021.84, 534.01, 1054.83, 548.08, 1038.34, 541.05, 1021.84, 541.05, 1054.83, 541.05, 32.99, 14.08
6.03, 21, white car, 507.01, 481.77, 535.76, 495.34, 521.38, 488.55, 507.01, 488.55, 535.76, 488.55, 28.75, 13.57
6.03, 8, white car, 117.53, 427.36, 145.28, 441.57, 131.40, 434.47, 117.53, 434.47, 145.28, 434.47, 27.75, 14.22
6.03, 12, white car, 268.33, 441.07, 299.86, 456.55, 284.10, 448.81, 268.33, 448.81, 299.86, 448.81, 31.53, 15.48
6.03, 16, white car, 188.59, 435.13, 218.00, 449.81, 203.30, 442.47, 188.59, 442.47, 218.00, 442.47, 29.41, 14.68
6.03, 33, black car, 665.97, 501.98, 695.87, 515.38, 680.92, 508.68, 665.97, 508.68, 695.87, 508.68, 29.90, 13.40
6.07, 20, white car, 1244.47, 545.42, 1276.31, 558.98, 1260.39, 552.20, 1244.47, 552.20, 1276.31, 552.20, 31.84, 13.56
6.07, 13, white car, 1018.52, 533.65, 1051.79, 547.86, 1035.16, 540.75, 1018.52, 540.75, 1051.79, 540.75, 33.27, 14.21
6.07, 21, white car, 504.39, 481.41, 532.90, 494.84, 518.64, 488.13, 504.39, 488.13, 532.90, 488.13, 28.51, 13.43
6.07, 8, white car, 115.28, 427.15, 142.41, 440.99, 128.84, 434.07, 115.28, 434.07, 142.41, 434.07, 27.13, 13.83
6.07, 12, white car, 266.15, 440.98, 297.24, 456.25, 281.69, 448.62, 266.15, 448.62, 297.24, 448.62, 31.09, 15.27
6.07, 16, white car, 186.44, 435.00, 215.63, 449.56, 201.04, 442.28, 186.44, 442.28, 215.63, 442.28, 29.19, 14.56
6.07, 33, black car, 663.56, 501.82, 693.83, 515.36, 678.69, 508.59, 663.56, 508.59, 693.83, 508.59, 30.27, 13.54
6.10, 20, white car, 1241.59, 545.17, 1273.83, 558.89, 1257.71, 552.03, 1241.59, 552.03, 1273.83, 552.03, 32.24, 13.72
6.10, 21, white car, 501.85, 481.01, 530.46, 494.49, 516.15, 487.75, 501.85, 487.75, 530.46, 487.75, 28.61, 13.48
6.10, 8, white car, 112.63, 426.64, 140.17, 440.64, 126.40, 433.64, 112.63, 433.64, 140.17, 433.64, 27.54, 14.00
6.10, 12, white car, 264.01, 440.72, 294.98, 455.94, 279.49, 448.33, 264.01, 448.33, 294.98, 448.33, 30.96, 15.22
6.10, 16, white car, 184.83, 435.00, 213.45, 449.19, 199.14, 442.09, 184.83, 442.09, 213.45, 442.09, 28.61, 14.20
6.10, 33, black car, 661.01, 501.38, 691.84, 515.17, 676.42, 508.27, 661.01, 508.27, 691.84, 508.27, 30.83, 13.80
6.10, 76, white car, 779.62, 515.49, 807.24, 528.25, 793.43, 521.87, 779.62, 521.87, 807.24, 521.87, 27.63, 12.76
6.13, 20, white car, 1238.47, 544.78, 1271.38, 558.81, 1254.92, 551.79, 1238.47, 551.79, 1271.38, 551.79, 32.90, 14.03
6.13, 21, white car, 499.58, 480.68, 528.40, 494.23, 513.99, 487.46, 499.58, 487.46, 528.40, 487.46, 28.82, 13.55
6.13, 8, white car, 110.37, 426.14, 138.42, 440.41, 124.39, 433.28, 110.37, 433.28, 138.42, 433.28, 28.05, 14.26
6.13, 12, white car, 262.12, 440.66, 292.48, 455.54, 277.30, 448.10, 262.12, 448.10, 292.48, 448.10, 30.36, 14.89
6.13, 16, white car, 182.12, 434.65, 211.44, 449.24, 196.78, 441.94, 182.12, 441.94, 211.44, 441.94, 29.32, 14.58
6.13, 33, black car, 658.61, 501.04, 688.99, 514.64, 673.80, 507.84, 658.61, 507.84, 688.99, 507.84, 30.37, 13.60
6.17, 20, white car, 1235.66, 544.76, 1268.42, 558.75, 1252.04, 551.76, 1235.66, 551.76, 1268.42, 551.76, 32.76, 13.99
6.17, 21, white car, 497.67, 480.30, 526.34, 493.75, 512.01, 487.02, 497.67, 487.02, 526.34, 487.02, 28.68, 13.45
6.17, 8, white car, 107.79, 425.93, 136.33, 440.45, 122.06, 433.19, 107.79, 433.19, 136.33, 433.19, 28.54, 14.52
6.17, 12, white car, 259.68, 440.33, 290.48, 455.45, 275.08, 447.89, 259.68, 447.89, 290.48, 447.89, 30.80, 15.12
6.17, 16, white car, 179.78, 434.49, 208.93, 448.98, 194.36, 441.74, 179.78, 441.74, 208.93, 441.74, 29.15, 14.49
6.17, 33, black car, 655.59, 500.88, 685.82, 514.44, 670.70, 507.66, 655.59, 507.66, 685.82, 507.66, 30.23, 13.56
6.20, 20, white car, 1233.12, 544.62, 1266.00, 558.68, 1249.56, 551.65, 1233.12, 551.65, 1266.00, 551.65, 32.88, 14.06
6.20, 21, white car, 495.03, 479.90, 524.32, 493.61, 509.67, 486.76, 495.03, 486.76, 524.32, 486.76, 29.29, 13.71
6.20, 8, white car, 105.63, 425.63, 134.23, 440.17, 119.93, 432.90, 105.63, 432.90, 134.23, 432.90, 28.60, 14.54
6.20, 12, white car, 257.53, 440.05, 288.39, 455.20, 272.96, 447.63, 257.53, 447.63, 288.39, 447.63, 30.86, 15.15
6.20, 16, white car, 177.43, 434.39, 206.01, 448.58, 191.72, 441.48, 177.43, 441.48, 206.01, 441.48, 28.58, 14.19
6.20, 33, black car, 653.05, 500.88, 682.77, 514.19, 667.91, 507.54, 653.05, 507.54, 682.77, 507.54, 29.72, 13.32
6.23, 20, white car, 1230.22, 544.43, 1263.49, 558.68, 1246.85, 551.56, 1230.22, 551.56, 1263.49, 551.56, 33.27, 14.24
6.23, 21, white car, 492.73, 479.71, 522.23, 493.49, 507.48, 486.60, 492.73, 486.60, 522.23, 486.60, 29.50, 13.78
6.23, 8, white car, 103.27, 425.27, 132.05, 439.93, 117.66, 432.60, 103.27, 432.60, 132.05, 432.60, 28.78, 14.66
6.23, 12, white car, 255.48, 439.99, 286.19, 455.06, 270.84, 447.52, 255.48, 447.52, 286.19, 447.52, 30.71, 15.07
6.23, 16, white car, 175.50, 434.09, 203.57, 447.98, 189.53, 441.04, 175.50, 441.04, 203.57, 441.04, 28.07, 13.89
6.23, 33, black car, 650.81, 500.64, 680.30, 513.85, 665.55, 507.25, 650.81, 507.25, 680.30, 507.25, 29.48, 13.21
6.27, 20, white car, 1227.48, 544.37, 1260.36, 558.45, 1243.92, 551.41, 1227.48, 551.41, 1260.36, 551.41, 32.88, 14.08
6.27, 21, white car, 490.59, 479.54, 519.49, 493.00, 505.04, 486.27, 490.59, 486.27, 519.49, 486.27, 28.90, 13.46
6.27, 8, white car, 101.02, 425.26, 129.08, 439.52, 115.05, 432.39, 101.02, 432.39, 129.08, 432.39, 28.06, 14.25
6.27, 12, white car, 253.13, 439.84, 283.76, 454.84, 268.44, 447.34, 253.13, 447.34, 283.76, 447.34, 30.63, 15.00
6.27, 16, white car, 172.72, 433.58, 201.53, 447.79, 187.12, 440.69, 172.72, 440.69, 201.53, 440.69, 28.82, 14.22
6.27, 33, black car, 648.57, 500.39, 678.21, 513.66, 663.39, 507.02, 648.57, 507.02, 678.21, 507.02, 29.64, 13.28
6.30, 20, white car, 1224.68, 544.32, 1257.43, 558.34, 1241.06, 551.33, 1224.68, 551.33, 1257.43, 551.33, 32.74, 14.01
6.30, 21, white car, 487.95, 479.25, 516.92, 492.74, 502.43, 486.00, 487.95, 486.00, 516.92, 486.00, 28.97, 13.49
6.30, 8, white car, 98.96, 425.22, 126.47, 439.16, 112.72, 432.19, 98.96, 432.19, 126.47, 432.19, 27.51, 13.94
6.30, 12, white car, 250.71, 439.70, 281.32, 454.63, 266.01, 447.16, 250.71, 447.16, 281.32, 447.16, 30.61, 14.94
6.30, 16, white car, 170.61, 433.47, 199.46, 447.70, 185.04, 440.59, 170.61, 440.59, 199.46, 440.59, 28.85, 14.23
6.30, 33, black car, 645.89, 499.87, 676.19, 513.46, 661.04, 506.66, 645.89, 506.66, 676.19, 506.66, 30.30, 13.59
6.33, 20, white car, 1221.75, 544.16, 1254.30, 558.09, 1238.03, 551.12, 1221.75, 551.12, 1254.30, 551.12, 32.55, 13.93
6.33, 21, white car, 485.30, 478.78, 514.72, 492.52, 500.01, 485.65, 485.30, 485.65, 514.72, 485.65, 29.42, 13.74
6.33, 8, white car, 96.91, 424.79, 124.24, 438.61, 110.58, 431.70, 96.91, 431.70, 124.24, 431.70, 27.32, 13.82
6.33, 12, white car, 248.35, 439.47, 279.41, 454.62, 263.88, 447.05, 248.35, 447.05, 279.41, 447.05, 31.06, 15.15
6.33, 16, white car, 168.62, 433.31, 197.48, 447.48, 183.05, 440.39, 168.62, 440.39, 197.48, 440.39, 28.87, 14.17
6.33, 33, black car, 642.74, 499.25, 674.16, 513.41, 658.45, 506.33, 642.74, 506.33, 674.16, 506.33, 31.42, 14.16
6.33, 13, white car, 993.81, 532.29, 1025.71, 545.88, 1009.76, 539.09, 993.81, 539.09, 1025.71, 539.09, 31.90, 13.59
6.37, 20, white car, 1218.91, 543.94, 1251.64, 557.97, 1235.27, 550.96, 1218.91, 550.96, 1251.64, 550.96, 32.72, 14.02
6.37, 21, white car, 483.31, 478.50, 512.36, 492.04, 497.84, 485.27, 483.31, 485.27, 512.36, 485.27, 29.04, 13.54
6.37, 8, white car, 94.76, 424.42, 122.20, 438.28, 108.48, 431.35, 94.76, 431.35, 122.20, 431.35, 27.44, 13.85
6.37, 12, white car, 246.37, 439.29, 277.53, 454.47, 261.95, 446.88, 246.37, 446.88, 277.53, 446.88, 31.16, 15.18
6.37, 16, white car, 166.61, 432.89, 195.64, 447.01, 181.13, 439.95, 166.61, 439.95, 195.64, 439.95, 29.02, 14.12
6.37, 33, black car, 640.22, 498.96, 671.30, 512.98, 655.76, 505.97, 640.22, 505.97, 671.30, 505.97, 31.08, 14.02
6.37, 13, white car, 990.54, 532.15, 1021.96, 545.49, 1006.25, 538.82, 990.54, 538.82, 1021.96, 538.82, 31.41, 13.35
6.40, 20, white car, 1216.00, 543.90, 1248.60, 557.86, 1232.30, 550.88, 1216.00, 550.88, 1248.60, 550.88, 32.60, 13.97
6.40, 21, white car, 481.15, 478.29, 510.02, 491.74, 495.59, 485.02, 481.15, 485.02, 510.02, 485.02, 28.87, 13.45
6.40, 8, white car, 92.29, 424.26, 120.20, 438.33, 106.24, 431.29, 92.29, 431.29, 120.20, 431.29, 27.91, 14.07
6.40, 12, white car, 243.97, 439.14, 275.32, 454.38, 259.64, 446.76, 243.97, 446.76, 275.32, 446.76, 31.34, 15.24
6.40, 16, white car, 164.07, 432.53, 192.31, 446.23, 178.19, 439.38, 164.07, 439.38, 192.31, 439.38, 28.24, 13.70
6.40, 33, black car, 637.59, 498.51, 668.63, 512.54, 653.11, 505.53, 637.59, 505.53, 668.63, 505.53, 31.05, 14.03
6.40, 13, white car, 987.59, 532.03, 1018.37, 545.04, 1002.98, 538.54, 987.59, 538.54, 1018.37, 538.54, 30.78, 13.01
6.43, 20, white car, 1213.48, 543.76, 1245.71, 557.59, 1229.59, 550.67, 1213.48, 550.67, 1245.71, 550.67, 32.23, 13.83
6.43, 55, black car, 1414.23, 558.51, 1444.81, 572.01, 1429.52, 565.26, 1414.23, 565.26, 1444.81, 565.26, 30.58, 13.50
6.43, 21, white car, 479.34, 478.30, 507.79, 491.50, 493.56, 484.90, 479.34, 484.90, 507.79, 484.90, 28.45, 13.20
6.43, 8, white car, 90.05, 423.83, 118.34, 438.08, 104.20, 430.95, 90.05, 430.95, 118.34, 430.95, 28.29, 14.25
6.43, 12, white car, 241.69, 438.92, 273.21, 454.23, 257.45, 446.58, 241.69, 446.58, 273.21, 446.58, 31.52, 15.31
6.43, 16, white car, 161.68, 432.06, 189.90, 445.72, 175.79, 438.89, 161.68, 438.89, 189.90, 438.89, 28.23, 13.66
6.43, 33, black car, 635.42, 498.22, 665.72, 511.91, 650.57, 505.07, 635.42, 505.07, 665.72, 505.07, 30.30, 13.70
6.43, 13, white car, 984.68, 531.92, 1014.98, 544.69, 999.83, 538.31, 984.68, 538.31, 1014.98, 538.31, 30.30, 12.77
6.47, 20, white car, 1210.61, 543.67, 1242.48, 557.37, 1226.54, 550.52, 1210.61, 550.52, 1242.48, 550.52, 31.87, 13.71
6.47, 55, black car, 1411.73, 558.22, 1442.05, 571.55, 1426.89, 564.88, 1411.73, 564.88, 1442.05, 564.88, 30.32, 13.33
6.47, 21, white car, 476.87, 478.24, 505.22, 491.31, 491.05, 484.77, 476.87, 484.77, 505.22, 484.77, 28.35, 13.07
6.47, 8, white car, 87.21, 423.24, 115.87, 437.71, 101.54, 430.47, 87.21, 430.47, 115.87, 430.47, 28.65, 14.46
6.47, 12, white car, 239.66, 438.70, 271.08, 453.95, 255.37, 446.33, 239.66, 446.33, 271.08, 446.33, 31.43, 15.25
6.47, 16, white car, 159.39, 431.77, 187.69, 445.45, 173.54, 438.61, 159.39, 438.61, 187.69, 438.61, 28.30, 13.68
6.47, 33, black car, 633.32, 498.15, 663.13, 511.61, 648.23, 504.88, 633.32, 504.88, 663.13, 504.88, 29.81, 13.45
6.47, 13, white car, 981.91, 531.98, 1011.54, 544.44, 996.72, 538.21, 981.91, 538.21, 1011.54, 538.21, 29.63, 12.46
6.50, 20, white car, 1207.93, 543.49, 1239.71, 557.19, 1223.82, 550.34, 1207.93, 550.34, 1239.71, 550.34, 31.78, 13.70
6.50, 55, black car, 1408.22, 558.32, 1439.08, 571.79, 1423.65, 565.05, 1408.22, 565.05, 1439.08, 565.05, 30.86, 13.48
6.50, 21, white car, 474.35, 477.90, 503.15, 491.19, 488.75, 484.55, 474.35, 484.55, 503.15, 484.55, 28.80, 13.29
6.50, 8, white car, 84.75, 422.96, 113.20, 437.32, 98.97, 430.14, 84.75, 430.14, 113.20, 430.14, 28.45, 14.36
6.50, 12, white car, 237.24, 438.45, 268.78, 453.76, 253.01, 446.10, 237.24, 446.10, 268.78, 446.10, 31.54, 15.31
6.50, 16, white car, 156.64, 431.24, 185.87, 445.40, 171.26, 438.32, 156.64, 438.32, 185.87, 438.32, 29.23, 14.16
6.50, 33, black car, 631.38, 497.83, 660.49, 510.95, 645.93, 504.39, 631.38, 504.39, 660.49, 504.39, 29.12, 13.11
6.50, 13, white car, 978.39, 531.80, 1008.42, 544.38, 993.41, 538.09, 978.39, 538.09, 1008.42, 538.09, 30.04, 12.58
6.53, 20, white car, 1204.76, 543.27, 1236.94, 557.19, 1220.85, 550.23, 1204.76, 550.23, 1236.94, 550.23, 32.18, 13.92
6.53, 55, black car, 1404.75, 558.28, 1435.74, 571.73, 1420.25, 565.01, 1404.75, 565.01, 1435.74, 565.01, 30.98, 13.45
6.53, 8, white car, 82.55, 422.34, 110.96, 436.66, 96.76, 429.50, 82.55, 429.50, 110.96, 429.50, 28.42, 14.32
6.53, 12, white car, 234.66, 437.91, 266.59, 453.44, 250.62, 445.68, 234.66, 445.68, 266.59, 445.68, 31.93, 15.53
6.53, 16, white car, 153.56, 430.72, 183.53, 445.27, 168.55, 437.99, 153.56, 437.99, 183.53, 437.99, 29.97, 14.55
6.53, 33, black car, 628.73, 497.49, 657.77, 510.53, 643.25, 504.01, 628.73, 504.01, 657.77, 504.01, 29.04, 13.04
6.53, 13, white car, 975.17, 531.60, 1005.14, 544.11, 990.15, 537.86, 975.17, 537.86, 1005.14, 537.86, 29.97, 12.50
6.57, 20, white car, 1202.18, 542.94, 1234.45, 556.89, 1218.32, 549.92, 1202.18, 549.92, 1234.45, 549.92, 32.27, 13.95
6.57, 55, black car, 1401.26, 558.18, 1433.24, 572.03, 1417.25, 565.11, 1401.26, 565.11, 1433.24, 565.11, 31.98, 13.85
6.57, 8, white car, 80.43, 421.94, 108.79, 436.21, 94.61, 429.07, 80.43, 429.07, 108.79, 429.07, 28.36, 14.27
6.57, 12, white car, 232.53, 437.70, 264.34, 453.19, 248.43, 445.44, 232.53, 445.44, 264.34, 445.44, 31.81, 15.49
6.57, 16, white car, 151.11, 430.39, 180.95, 444.92, 166.03, 437.66, 151.11, 437.66, 180.95, 437.66, 29.83, 14.52
