2.37, 7, white car, 514.00, 483.07, 542.83, 496.30, 528.41, 489.68, 514.00, 489.68, 542.83, 489.68, 28.82, 13.23
2.37, 9, white car, 653.05, 497.02, 677.14, 508.19, 665.09, 502.60, 653.05, 502.60, 677.14, 502.60, 24.09, 11.17
2.37, 45, white car, 103.72, 433.56, 134.49, 447.03, 119.11, 440.29, 103.72, 440.29, 134.49, 440.29, 30.77, 13.47
2.37, 20, white car, 1297.39, 531.79, 1331.04, 545.75, 1314.21, 538.77, 1297.39, 538.77, 1331.04, 538.77, 33.65, 13.97
2.37, 39, white car, 370.49, 465.06, 401.98, 478.96, 386.24, 472.01, 370.49, 472.01, 401.98, 472.01, 31.49, 13.90
2.37, 40, blue car, 203.79, 445.60, 234.75, 458.81, 219.27, 452.20, 203.79, 452.20, 234.75, 452.20, 30.96, 13.21
2.40, 15, white car, 30.54, 423.73, 61.91, 437.43, 46.23, 430.58, 30.54, 430.58, 61.91, 430.58, 31.38, 13.70
2.40, 32, black car, 1145.61, 524.47, 1178.49, 538.23, 1162.05, 531.35, 1145.61, 531.35, 1178.49, 531.35, 32.88, 13.77
2.40, 7, white car, 511.69, 482.77, 540.49, 496.02, 526.09, 489.39, 511.69, 489.39, 540.49, 489.39, 28.80, 13.25
2.40, 9, white car, 651.37, 496.67, 675.29, 507.75, 663.33, 502.21, 651.37, 502.21, 675.29, 502.21, 23.92, 11.08
2.40, 45, white car, 102.11, 433.47, 132.73, 446.83, 117.42, 440.15, 102.11, 440.15, 132.73, 440.15, 30.62, 13.36
2.40, 20, white car, 1294.75, 531.65, 1328.31, 545.63, 1311.53, 538.64, 1294.75, 538.64, 1328.31, 538.64, 33.56, 13.98
2.40, 39, white car, 369.09, 464.81, 400.22, 478.55, 384.65, 471.68, 369.09, 471.68, 400.22, 471.68, 31.13, 13.74
2.43, 15, white car, 28.49, 423.35, 60.11, 437.17, 44.30, 430.26, 28.49, 430.26, 60.11, 430.26, 31.62, 13.82
2.43, 32, black car, 1143.40, 524.72, 1175.88, 538.29, 1159.64, 531.50, 1143.40, 531.50, 1175.88, 531.50, 32.48, 13.57
2.43, 7, white car, 509.38, 482.47, 537.75, 495.51, 523.56, 488.99, 509.38, 488.99, 537.75, 488.99, 28.37, 13.04
2.43, 9, white car, 649.52, 496.40, 672.93, 507.17, 661.22, 501.79, 649.52, 501.79, 672.93, 501.79, 23.41, 10.77
2.43, 45, white car, 100.48, 433.39, 130.87, 446.59, 115.67, 439.99, 100.48, 439.99, 130.87, 439.99, 30.39, 13.20
2.43, 20, white car, 1292.38, 531.56, 1324.95, 545.10, 1308.66, 538.33, 1292.38, 538.33, 1324.95, 538.33, 32.56, 13.53
2.43, 39, white car, 367.71, 464.84, 398.35, 478.33, 383.03, 471.58, 367.71, 471.58, 398.35, 471.58, 30.64, 13.49
2.47, 15, white car, 26.53, 423.12, 57.94, 436.86, 42.23, 429.99, 26.53, 429.99, 57.94, 429.99, 31.41, 13.74
2.47, 32, black car, 1140.17, 524.52, 1172.54, 537.99, 1156.35, 531.25, 1140.17, 531.25, 1172.54, 531.25, 32.37, 13.47
2.47, 7, white car, 506.98, 482.04, 535.30, 495.06, 521.14, 488.55, 506.98, 488.55, 535.30, 488.55, 28.31, 13.02
2.47, 9, white car, 647.94, 496.03, 671.36, 506.74, 659.65, 501.39, 647.94, 501.39, 671.36, 501.39, 23.42, 10.71
2.47, 45, white car, 98.13, 432.84, 129.15, 446.30, 113.64, 439.57, 98.13, 439.57, 129.15, 439.57, 31.02, 13.47
2.47, 20, white car, 1289.29, 531.34, 1322.10, 545.02, 1305.69, 538.18, 1289.29, 538.18, 1322.10, 538.18, 32.80, 13.68
2.47, 39, white car, 366.74, 465.06, 396.26, 477.95, 381.50, 471.51, 366.74, 471.51, 396.26, 471.51, 29.52, 12.88
2.47, 40, blue car, 199.36, 445.00, 229.22, 457.70, 214.29, 451.35, 199.36, 451.35, 229.22, 451.35, 29.87, 12.70
2.50, 15, white car, 24.46, 422.74, 56.29, 436.72, 40.38, 429.73, 24.46, 429.73, 56.29, 429.73, 31.83, 13.98
2.50, 32, black car, 1137.85, 524.47, 1170.33, 537.95, 1154.09, 531.21, 1137.85, 531.21, 1170.33, 531.21, 32.48, 13.48
2.50, 7, white car, 504.69, 481.79, 532.79, 494.72, 518.74, 488.26, 504.69, 488.26, 532.79, 488.26, 28.10, 12.92
2.50, 9, white car, 646.23, 495.94, 669.52, 506.53, 657.88, 501.23, 646.23, 501.23, 669.52, 501.23, 23.29, 10.59
2.50, 45, white car, 96.76, 432.76, 127.09, 445.92, 111.92, 439.34, 96.76, 439.34, 127.09, 439.34, 30.33, 13.16
2.50, 20, white car, 1286.61, 531.23, 1319.53, 544.97, 1303.07, 538.10, 1286.61, 538.10, 1319.53, 538.10, 32.93, 13.75
2.50, 39, white car, 365.16, 464.96, 394.60, 477.72, 379.88, 471.34, 365.16, 471.34, 394.60, 471.34, 29.44, 12.76
2.53, 15, white car, 22.52, 422.40, 54.07, 436.27, 38.30, 429.34, 22.52, 429.34, 54.07, 429.34, 31.55, 13.87
2.53, 32, black car, 1134.87, 524.55, 1167.44, 538.08, 1151.15, 531.31, 1134.87, 531.31, 1167.44, 531.31, 32.57, 13.53
2.53, 7, white car, 502.23, 481.58, 530.28, 494.45, 516.26, 488.02, 502.23, 488.02, 530.28, 488.02, 28.04, 12.87
2.53, 9, white car, 644.27, 495.87, 667.29, 506.28, 655.78, 501.07, 644.27, 501.07, 667.29, 501.07, 23.03, 10.40
2.53, 45, white car, 95.39, 432.55, 125.45, 445.59, 110.42, 439.07, 95.39, 439.07, 125.45, 439.07, 30.06, 13.03
2.53, 20, white car, 1284.13, 531.13, 1316.61, 544.68, 1300.37, 537.91, 1284.13, 537.91, 1316.61, 537.91, 32.47, 13.55
2.53, 39, white car, 363.43, 464.73, 392.81, 477.39, 378.12, 471.06, 363.43, 471.06, 392.81, 471.06, 29.38, 12.66
2.57, 15, white car, 20.74, 422.24, 51.94, 435.95, 36.34, 429.10, 20.74, 429.10, 51.94, 429.10, 31.20, 13.72
2.57, 32, black car, 1132.57, 524.57, 1165.02, 538.06, 1148.80, 531.31, 1132.57, 531.31, 1165.02, 531.31, 32.45, 13.50
2.57, 7, white car, 499.88, 481.10, 528.25, 494.12, 514.06, 487.61, 499.88, 487.61, 528.25, 487.61, 28.37, 13.02
2.57, 9, white car, 642.21, 495.78, 665.73, 506.38, 653.97, 501.08, 642.21, 501.08, 665.73, 501.08, 23.52, 10.59
2.57, 45, white car, 93.48, 432.37, 123.43, 445.32, 108.46, 438.85, 93.48, 438.85, 123.43, 438.85, 29.96, 12.95
2.57, 20, white car, 1281.60, 531.12, 1313.55, 544.44, 1297.57, 537.78, 1281.60, 537.78, 1313.55, 537.78, 31.95, 13.32
2.57, 39, white car, 361.86, 464.60, 391.33, 477.24, 376.60, 470.92, 361.86, 470.92, 391.33, 470.92, 29.46, 12.64
2.60, 15, white car, 18.73, 422.08, 49.95, 435.81, 34.34, 428.94, 18.73, 428.94, 49.95, 428.94, 31.22, 13.73
2.60, 32, black car, 1129.77, 524.58, 1161.99, 537.99, 1145.88, 531.29, 1129.77, 531.29, 1161.99, 531.29, 32.22, 13.40
2.60, 7, white car, 497.70, 481.00, 526.00, 493.99, 511.85, 487.50, 497.70, 487.50, 526.00, 487.50, 28.30, 12.99
2.60, 9, white car, 640.13, 495.65, 663.64, 506.21, 651.88, 500.93, 640.13, 500.93, 663.64, 500.93, 23.51, 10.55
2.60, 45, white car, 90.93, 432.03, 121.49, 445.20, 106.21, 438.62, 90.93, 438.62, 121.49, 438.62, 30.57, 13.17
2.60, 20, white car, 1278.66, 531.05, 1310.66, 544.37, 1294.66, 537.71, 1278.66, 537.71, 1310.66, 537.71, 32.00, 13.32
2.60, 39, white car, 360.14, 464.37, 389.70, 477.00, 374.92, 470.68, 360.14, 470.68, 389.70, 470.68, 29.56, 12.63
2.63, 15, white car, 17.01, 421.93, 48.15, 435.63, 32.58, 428.78, 17.01, 428.78, 48.15, 428.78, 31.14, 13.70
2.63, 32, black car, 1127.73, 524.52, 1159.51, 537.75, 1143.62, 531.14, 1127.73, 531.14, 1159.51, 531.14, 31.79, 13.23
2.63, 7, white car, 495.80, 480.82, 523.98, 493.70, 509.89, 487.26, 495.80, 487.26, 523.98, 487.26, 28.18, 12.88
2.63, 9, white car, 638.23, 495.70, 661.33, 506.03, 649.78, 500.86, 638.23, 500.86, 661.33, 500.86, 23.11, 10.33
2.63, 45, white car, 88.50, 431.67, 119.97, 445.20, 104.24, 438.44, 88.50, 438.44, 119.97, 438.44, 31.46, 13.53
2.63, 20, white car, 1275.39, 530.86, 1308.15, 544.51, 1291.77, 537.68, 1275.39, 537.68, 1308.15, 537.68, 32.76, 13.65
2.63, 39, white car, 357.64, 464.04, 388.03, 477.04, 372.83, 470.54, 357.64, 470.54, 388.03, 470.54, 30.39, 13.00
2.67, 15, white car, 15.20, 421.73, 46.24, 435.37, 30.72, 428.55, 15.20, 428.55, 46.24, 428.55, 31.04, 13.64
2.67, 32, black car, 1124.54, 524.40, 1156.21, 537.58, 1140.37, 530.99, 1124.54, 530.99, 1156.21, 530.99, 31.67, 13.17
2.67, 7, white car, 493.55, 480.28, 521.92, 493.24, 507.73, 486.76, 493.55, 486.76, 521.92, 486.76, 28.36, 12.96
2.67, 9, white car, 636.03, 495.39, 659.54, 505.90, 647.79, 500.64, 636.03, 500.64, 659.54, 500.64, 23.51, 10.50
2.67, 45, white car, 86.49, 431.46, 117.94, 444.99, 102.22, 438.22, 86.49, 438.22, 117.94, 438.22, 31.46, 13.53
2.67, 20, white car, 1272.72, 530.85, 1305.43, 544.51, 1289.08, 537.68, 1272.72, 537.68, 1305.43, 537.68, 32.71, 13.66
2.67, 39, white car, 355.76, 463.83, 386.32, 476.91, 371.04, 470.37, 355.76, 470.37, 386.32, 470.37, 30.56, 13.09
2.70, 15, white car, 13.27, 421.65, 44.02, 435.18, 28.65, 428.42, 13.27, 428.42, 44.02, 428.42, 30.75, 13.52
2.70, 32, black car, 1122.48, 524.37, 1153.93, 537.46, 1138.20, 530.91, 1122.48, 530.91, 1153.93, 530.91, 31.45, 13.09
2.70, 7, white car, 490.96, 479.93, 519.36, 492.89, 505.16, 486.41, 490.96, 486.41, 519.36, 486.41, 28.40, 12.96
2.70, 9, white car, 633.95, 495.15, 658.01, 505.90, 645.98, 500.52, 633.95, 500.52, 658.01, 500.52, 24.07, 10.75
2.70, 45, white car, 84.11, 431.14, 116.00, 444.89, 100.06, 438.01, 84.11, 438.01, 116.00, 438.01, 31.89, 13.75
2.70, 20, white car, 1269.98, 530.72, 1302.78, 544.45, 1286.38, 537.58, 1269.98, 537.58, 1302.78, 537.58, 32.79, 13.73
2.70, 39, white car, 354.02, 463.75, 384.69, 476.88, 369.35, 470.32, 354.02, 470.32, 384.69, 470.32, 30.67, 13.13
2.73, 15, white car, 11.36, 421.43, 42.23, 435.02, 26.79, 428.22, 11.36, 428.22, 42.23, 428.22, 30.87, 13.60
2.73, 32, black car, 1119.54, 524.14, 1151.21, 537.35, 1135.38, 530.74, 1119.54, 530.74, 1151.21, 530.74, 31.67, 13.21
2.73, 7, white car, 488.33, 479.42, 517.00, 492.49, 502.67, 485.95, 488.33, 485.95, 517.00, 485.95, 28.67, 13.06
2.73, 9, white car, 632.43, 494.91, 656.37, 505.63, 644.40, 500.27, 632.43, 500.27, 656.37, 500.27, 23.94, 10.71
2.73, 45, white car, 82.26, 430.87, 114.40, 444.76, 98.33, 437.82, 82.26, 437.82, 114.40, 437.82, 32.14, 13.88
2.73, 20, white car, 1267.29, 530.94, 1299.48, 544.41, 1283.38, 537.68, 1267.29, 537.68, 1299.48, 537.68, 32.19, 13.47
2.73, 39, white car, 352.41, 463.62, 383.17, 476.77, 367.79, 470.19, 352.41, 470.19, 383.17, 470.19, 30.76, 13.15
2.77, 15, white car, 9.33, 421.12, 40.35, 434.83, 24.84, 427.98, 9.33, 427.98, 40.35, 427.98, 31.02, 13.71
2.77, 32, black car, 1117.49, 524.04, 1148.83, 537.12, 1133.16, 530.58, 1117.49, 530.58, 1148.83, 530.58, 31.34, 13.08
2.77, 7, white car, 485.96, 479.06, 514.94, 492.30, 500.45, 485.68, 485.96, 485.68, 514.94, 485.68, 28.98, 13.24
2.77, 9, white car, 630.08, 494.76, 654.28, 505.57, 642.18, 500.16, 630.08, 500.16, 654.28, 500.16, 24.20, 10.81
2.77, 20, white car, 1264.55, 530.91, 1296.54, 544.30, 1280.54, 537.61, 1264.55, 537.61, 1296.54, 537.61, 31.98, 13.38
2.77, 39, white car, 351.05, 463.26, 381.75, 476.35, 366.40, 469.81, 351.05, 469.81, 381.75, 469.81, 30.70, 13.09
2.80, 15, white car, 7.59, 421.02, 38.63, 434.74, 23.11, 427.88, 7.59, 427.88, 38.63, 427.88, 31.04, 13.72
2.80, 32, black car, 1114.27, 524.00, 1145.48, 537.00, 1129.87, 530.50, 1114.27, 530.50, 1145.48, 530.50, 31.21, 13.01
2.80, 7, white car, 483.52, 478.83, 512.81, 492.27, 498.17, 485.55, 483.52, 485.55, 512.81, 485.55, 29.29, 13.43
2.80, 9, white car, 627.92, 494.46, 652.07, 505.24, 639.99, 499.85, 627.92, 499.85, 652.07, 499.85, 24.15, 10.78
2.80, 20, white car, 1261.26, 530.69, 1293.98, 544.42, 1277.62, 537.55, 1261.26, 537.55, 1293.98, 537.55, 32.72, 13.73
2.80, 39, white car, 349.49, 463.04, 379.84, 475.96, 364.67, 469.50, 349.49, 469.50, 379.84, 469.50, 30.35, 12.91
2.83, 15, white car, 5.32, 420.68, 36.86, 434.66, 21.09, 427.67, 5.32, 427.67, 36.86, 427.67, 31.54, 13.98
2.83, 32, black car, 1111.38, 523.61, 1142.90, 536.71, 1127.14, 530.16, 1111.38, 530.16, 1142.90, 530.16, 31.52, 13.10
2.83, 7, white car, 481.25, 478.67, 510.30, 492.03, 495.78, 485.35, 481.25, 485.35, 510.30, 485.35, 29.05, 13.35
2.83, 9, white car, 626.04, 494.19, 649.93, 504.86, 637.99, 499.52, 626.04, 499.52, 649.93, 499.52, 23.89, 10.67
2.83, 20, white car, 1258.19, 530.55, 1291.13, 544.44, 1274.66, 537.49, 1258.19, 537.49, 1291.13, 537.49, 32.94, 13.88
2.83, 39, white car, 347.63, 462.79, 377.85, 475.62, 362.74, 469.20, 347.63, 469.20, 377.85, 469.20, 30.22, 12.83
2.87, 15, white car, 2.16, 420.32, 34.63, 434.70, 18.40, 427.51, 2.16, 427.51, 34.63, 427.51, 32.47, 14.38
2.87, 32, black car, 1109.29, 523.53, 1140.38, 536.42, 1124.83, 529.98, 1109.29, 529.98, 1140.38, 529.98, 31.09, 12.88
2.87, 7, white car, 478.94, 478.34, 508.28, 491.88, 493.61, 485.11, 478.94, 485.11, 508.28, 485.11, 29.34, 13.54
2.87, 9, white car, 624.00, 494.12, 647.85, 504.77, 635.92, 499.44, 624.00, 499.44, 647.85, 499.44, 23.85, 10.65
2.87, 20, white car, 1255.48, 530.36, 1288.51, 544.35, 1271.99, 537.36, 1255.48, 537.36, 1288.51, 537.36, 33.04, 13.99
2.87, 39, white car, 345.87, 462.66, 375.96, 475.43, 360.92, 469.05, 345.87, 469.05, 375.96, 469.05, 30.09, 12.76
2.90, 15, white car, 0.00, 420.04, 32.87, 434.69, 16.44, 427.37, 0.00, 427.37, 32.87, 427.37, 32.87, 14.65
2.90, 32, black car, 1106.77, 523.30, 1138.10, 536.26, 1122.43, 529.78, 1106.77, 529.78, 1138.10, 529.78, 31.33, 12.96
2.90, 7, white car, 476.67, 478.09, 505.88, 491.59, 491.27, 484.84, 476.67, 484.84, 505.88, 484.84, 29.21, 13.50
2.90, 9, white car, 622.04, 493.95, 645.84, 504.58, 633.94, 499.26, 622.04, 499.26, 645.84, 499.26, 23.80, 10.62
2.90, 20, white car, 1252.84, 530.32, 1285.86, 544.33, 1269.35, 537.32, 1252.84, 537.32, 1285.86, 537.32, 33.02, 14.01
2.90, 39, white car, 344.23, 462.47, 374.32, 475.22, 359.28, 468.85, 344.23, 468.85, 374.32, 468.85, 30.09, 12.75
2.93, 32, black car, 1104.21, 523.28, 1135.53, 536.22, 1119.87, 529.75, 1104.21, 529.75, 1135.53, 529.75, 31.31, 12.94
2.93, 7, white car, 474.34, 477.97, 503.19, 491.29, 488.76, 484.63, 474.34, 484.63, 503.19, 484.63, 28.84, 13.32
2.93, 9, white car, 620.05, 493.79, 643.75, 504.37, 631.90, 499.08, 620.05, 499.08, 643.75, 499.08, 23.70, 10.58
2.93, 20, white car, 1250.29, 530.33, 1283.07, 544.26, 1266.68, 537.30, 1250.29, 537.30, 1283.07, 537.30, 32.78, 13.93
2.93, 39, white car, 342.77, 462.34, 372.68, 474.98, 357.72, 468.66, 342.77, 468.66, 372.68, 468.66, 29.91, 12.64
2.97, 32, black car, 1101.43, 522.99, 1132.82, 535.97, 1117.13, 529.48, 1101.43, 529.48, 1132.82, 529.48, 31.39, 12.98
2.97, 7, white car, 471.92, 477.66, 501.19, 491.24, 486.55, 484.45, 471.92, 484.45, 501.19, 484.45, 29.27, 13.58
2.97, 9, white car, 618.29, 493.83, 642.05, 504.45, 630.17, 499.14, 618.29, 499.14, 642.05, 499.14, 23.76, 10.62
2.97, 20, white car, 1247.42, 530.18, 1280.22, 544.13, 1263.82, 537.15, 1247.42, 537.15, 1280.22, 537.15, 32.80, 13.95
2.97, 39, white car, 341.45, 462.29, 371.06, 474.77, 356.26, 468.53, 341.45, 468.53, 371.06, 468.53, 29.61, 12.48
3.00, 32, black car, 1099.53, 522.96, 1130.56, 535.82, 1115.05, 529.39, 1099.53, 529.39, 1130.56, 529.39, 31.03, 12.86
3.00, 7, white car, 469.65, 477.48, 499.25, 491.29, 484.45, 484.38, 469.65, 484.38, 499.25, 484.38, 29.60, 13.80
3.00, 9, white car, 616.68, 493.91, 640.33, 504.48, 628.51, 499.20, 616.68, 499.20, 640.33, 499.20, 23.66, 10.57
3.00, 20, white car, 1244.63, 530.09, 1277.50, 544.11, 1261.06, 537.10, 1244.63, 537.10, 1277.50, 537.10, 32.87, 14.03
3.00, 39, white car, 339.01, 462.04, 369.21, 474.74, 354.11, 468.39, 339.01, 468.39, 369.21, 468.39, 30.20, 12.70
3.00, 43, white car, 910.47, 513.16, 953.39, 529.02, 931.93, 521.09, 910.47, 521.09, 953.39, 521.09, 42.93, 15.86
3.00, 15, white car, 0.00, 419.25, 28.26, 433.41, 14.13, 426.33, 0.00, 426.33, 28.26, 426.33, 28.26, 14.16
3.03, 32, black car, 1096.21, 522.90, 1127.45, 535.84, 1111.83, 529.37, 1096.21, 529.37, 1127.45, 529.37, 31.24, 12.93
3.03, 7, white car, 467.40, 477.30, 497.08, 491.20, 482.24, 484.25, 467.40, 484.25, 497.08, 484.25, 29.68, 13.90
3.03, 9, white car, 614.38, 493.63, 638.10, 504.23, 626.24, 498.93, 614.38, 498.93, 638.10, 498.93, 23.72, 10.60
3.03, 20, white car, 1242.17, 529.87, 1274.74, 543.81, 1258.45, 536.84, 1242.17, 536.84, 1274.74, 536.84, 32.57, 13.94
3.03, 39, white car, 336.97, 461.79, 367.32, 474.52, 352.14, 468.15, 336.97, 468.15, 367.32, 468.15, 30.36, 12.73
3.07, 32, black car, 1092.75, 522.79, 1125.01, 536.15, 1108.88, 529.47, 1092.75, 529.47, 1125.01, 529.47, 32.26, 13.36
3.07, 9, white car, 612.33, 493.37, 636.32, 504.10, 624.33, 498.73, 612.33, 498.73, 636.32, 498.73, 23.99, 10.73
3.07, 20, white car, 1239.61, 529.81, 1271.91, 543.65, 1255.76, 536.73, 1239.61, 536.73, 1271.91, 536.73, 32.29, 13.84
3.07, 39, white car, 335.65, 461.65, 365.68, 474.22, 350.66, 467.93, 335.65, 467.93, 365.68, 467.93, 30.03, 12.57
3.07, 43, white car, 906.50, 512.79, 949.71, 528.90, 928.11, 520.84, 906.50, 520.84, 949.71, 520.84, 43.21, 16.11
3.10, 32, black car, 1089.68, 522.92, 1122.19, 536.38, 1105.93, 529.65, 1089.68, 529.65, 1122.19, 529.65, 32.51, 13.46
3.10, 20, white car, 1237.15, 529.81, 1268.82, 543.35, 1252.98, 536.58, 1237.15, 536.58, 1268.82, 536.58, 31.67, 13.54
3.10, 39, white car, 334.28, 461.56, 363.84, 473.90, 349.06, 467.73, 334.28, 467.73, 363.84, 467.73, 29.56, 12.35
3.10, 43, white car, 904.08, 512.49, 947.24, 528.70, 925.66, 520.60, 904.08, 520.60, 947.24, 520.60, 43.16, 16.21
3.13, 32, black car, 1087.86, 523.10, 1119.55, 536.24, 1103.70, 529.67, 1087.86, 529.67, 1119.55, 529.67, 31.69, 13.14
3.13, 20, white car, 1234.10, 529.60, 1265.98, 543.21, 1250.04, 536.41, 1234.10, 536.41, 1265.98, 536.41, 31.88, 13.60
3.13, 39, white car, 332.26, 461.39, 361.97, 473.79, 347.11, 467.59, 332.26, 467.59, 361.97, 467.59, 29.72, 12.39
3.13, 43, white car, 900.50, 512.28, 944.35, 528.79, 922.43, 520.53, 900.50, 520.53, 944.35, 520.53, 43.86, 16.51
3.17, 32, black car, 1086.22, 523.34, 1117.05, 536.17, 1101.64, 529.75, 1086.22, 529.75, 1117.05, 529.75, 30.83, 12.83
3.17, 20, white car, 1231.18, 529.59, 1263.32, 543.30, 1247.25, 536.44, 1231.18, 536.44, 1263.32, 536.44, 32.14, 13.71
3.17, 39, white car, 330.28, 461.08, 360.26, 473.58, 345.27, 467.33, 330.28, 467.33, 360.26, 467.33, 29.98, 12.50
3.17, 43, white car, 897.97, 512.43, 942.19, 529.16, 920.08, 520.79, 897.97, 520.79, 942.19, 520.79, 44.22, 16.73
3.17, 7, white car, 458.52, 476.00, 487.29, 489.50, 472.91, 482.75, 458.52, 482.75, 487.29, 482.75, 28.77, 13.50
3.20, 32, black car, 1084.22, 523.27, 1114.94, 536.08, 1099.58, 529.68, 1084.22, 529.68, 1114.94, 529.68, 30.72, 12.81
3.20, 20, white car, 1228.69, 529.38, 1260.91, 543.12, 1244.80, 536.25, 1228.69, 536.25, 1260.91, 536.25, 32.23, 13.74
3.20, 39, white car, 328.74, 460.82, 358.74, 473.31, 343.74, 467.07, 328.74, 467.07, 358.74, 467.07, 30.00, 12.49
3.20, 43, white car, 895.89, 512.62, 939.71, 529.22, 917.80, 520.92, 895.89, 520.92, 939.71, 520.92, 43.82, 16.60
3.20, 7, white car, 456.45, 475.78, 485.09, 489.23, 470.77, 482.50, 456.45, 482.50, 485.09, 482.50, 28.64, 13.45
3.20, 15, white car, 0.00, 418.54, 19.59, 430.96, 9.80, 424.75, 0.00, 424.75, 19.59, 424.75, 19.59, 12.42
3.20, 9, white car, 605.19, 492.53, 629.18, 503.32, 617.19, 497.92, 605.19, 497.92, 629.18, 497.92, 23.98, 10.80
3.23, 32, black car, 1082.48, 523.30, 1112.54, 535.87, 1097.51, 529.58, 1082.48, 529.58, 1112.54, 529.58, 30.06, 12.56
3.23, 20, white car, 1225.68, 529.24, 1257.98, 543.01, 1241.83, 536.12, 1225.68, 536.12, 1257.98, 536.12, 32.30, 13.77
3.23, 39, white car, 326.48, 460.28, 357.57, 473.25, 342.03, 466.77, 326.48, 466.77, 357.57, 466.77, 31.09, 12.96
3.23, 43, white car, 893.94, 512.76, 937.27, 529.22, 915.60, 520.99, 893.94, 520.99, 937.27, 520.99, 43.33, 16.46
3.23, 7, white car, 454.38, 475.64, 482.88, 489.00, 468.63, 482.32, 454.38, 482.32, 482.88, 482.32, 28.50, 13.36
3.23, 15, white car, 0.00, 418.34, 17.77, 430.63, 8.89, 424.48, 0.00, 424.48, 17.77, 424.48, 17.77, 12.28
3.23, 9, white car, 603.94, 492.38, 627.70, 503.14, 615.82, 497.76, 603.94, 497.76, 627.70, 497.76, 23.76, 10.76
3.27, 32, black car, 1079.44, 522.81, 1109.82, 535.56, 1094.63, 529.18, 1079.44, 529.18, 1109.82, 529.18, 30.39, 12.75
3.27, 20, white car, 1222.67, 529.25, 1255.01, 543.05, 1238.84, 536.15, 1222.67, 536.15, 1255.01, 536.15, 32.34, 13.81
3.27, 39, white car, 324.04, 459.86, 355.95, 473.18, 339.99, 466.52, 324.04, 466.52, 355.95, 466.52, 31.91, 13.31
3.27, 43, white car, 892.38, 512.73, 935.12, 529.06, 913.75, 520.90, 892.38, 520.90, 935.12, 520.90, 42.74, 16.33
3.27, 7, white car, 452.00, 475.42, 480.42, 488.71, 466.21, 482.06, 452.00, 482.06, 480.42, 482.06, 28.42, 13.29
3.27, 15, white car, 0.00, 418.09, 15.86, 430.70, 7.93, 424.40, 0.00, 424.40, 15.86, 424.40, 15.86, 12.61
3.27, 9, white car, 601.50, 492.21, 625.41, 503.06, 613.45, 497.64, 601.50, 497.64, 625.41, 497.64, 23.92, 10.85
3.30, 32, black car, 1076.02, 522.53, 1107.49, 535.76, 1091.75, 529.15, 1076.02, 529.15, 1107.49, 529.15, 31.46, 13.23
3.30, 20, white car, 1219.82, 529.16, 1252.32, 543.07, 1236.07, 536.12, 1219.82, 536.12, 1252.32, 536.12, 32.50, 13.90
3.30, 39, white car, 322.16, 459.58, 354.32, 473.03, 338.24, 466.31, 322.16, 466.31, 354.32, 466.31, 32.16, 13.45
3.30, 43, white car, 889.62, 512.49, 932.74, 528.98, 911.18, 520.74, 889.62, 520.74, 932.74, 520.74, 43.12, 16.49
3.30, 7, white car, 449.86, 475.35, 477.90, 488.41, 463.88, 481.88, 449.86, 481.88, 477.90, 481.88, 28.04, 13.07
3.30, 9, white car, 598.95, 491.96, 623.23, 502.99, 611.09, 497.47, 598.95, 497.47, 623.23, 497.47, 24.28, 11.04
3.33, 32, black car, 1073.37, 522.17, 1105.80, 535.83, 1089.59, 529.00, 1073.37, 529.00, 1105.80, 529.00, 32.43, 13.66
3.33, 20, white car, 1217.04, 529.01, 1249.48, 542.95, 1233.26, 535.98, 1217.04, 535.98, 1249.48, 535.98, 32.44, 13.94
3.33, 39, white car, 320.72, 459.31, 352.76, 472.73, 336.74, 466.02, 320.72, 466.02, 352.76, 466.02, 32.05, 13.42
3.33, 43, white car, 887.17, 512.19, 930.47, 528.75, 908.82, 520.47, 887.17, 520.47, 930.47, 520.47, 43.30, 16.56
3.33, 7, white car, 447.84, 475.18, 475.57, 488.05, 461.70, 481.61, 447.84, 481.61, 475.57, 481.61, 27.73, 12.87
3.33, 9, white car, 597.23, 491.83, 621.28, 502.81, 609.26, 497.32, 597.23, 497.32, 621.28, 497.32, 24.05, 10.98
3.37, 32, black car, 1071.43, 522.34, 1103.27, 535.75, 1087.35, 529.05, 1071.43, 529.05, 1103.27, 529.05, 31.84, 13.41
3.37, 20, white car, 1214.50, 528.98, 1246.60, 542.83, 1230.55, 535.91, 1214.50, 535.91, 1246.60, 535.91, 32.10, 13.85
3.37, 39, white car, 318.68, 458.92, 350.86, 472.44, 334.77, 465.68, 318.68, 465.68, 350.86, 465.68, 32.17, 13.51
3.37, 43, white car, 885.54, 512.42, 928.06, 528.65, 906.80, 520.53, 885.54, 520.53, 928.06, 520.53, 42.52, 16.23
3.37, 7, white car, 445.18, 474.88, 473.36, 487.95, 459.27, 481.42, 445.18, 481.42, 473.36, 481.42, 28.18, 13.06
3.37, 9, white car, 595.30, 491.63, 619.37, 502.61, 607.34, 497.12, 595.30, 497.12, 619.37, 497.12, 24.07, 10.99
3.40, 32, black car, 1068.59, 522.08, 1100.13, 535.31, 1084.36, 528.69, 1068.59, 528.69, 1100.13, 528.69, 31.55, 13.22
3.40, 20, white car, 1212.04, 529.03, 1243.85, 542.79, 1227.95, 535.91, 1212.04, 535.91, 1243.85, 535.91, 31.82, 13.76
