2.87, 19, white car, 261.44, 468.51, 289.91, 481.81, 275.67, 475.16, 261.44, 475.16, 289.91, 475.16, 28.47, 13.30
2.87, 11, white car, 598.33, 507.31, 626.91, 520.27, 612.62, 513.79, 598.33, 513.79, 626.91, 513.79, 28.58, 12.97
2.87, 29, black car, 70.17, 447.03, 97.66, 459.51, 83.91, 453.27, 70.17, 453.27, 97.66, 453.27, 27.49, 12.48
2.90, 19, white car, 260.16, 468.49, 288.44, 481.67, 274.30, 475.08, 260.16, 475.08, 288.44, 475.08, 28.28, 13.18
2.90, 11, white car, 595.73, 507.14, 624.22, 520.05, 609.98, 513.60, 595.73, 513.60, 624.22, 513.60, 28.49, 12.91
2.90, 29, black car, 68.17, 446.90, 95.50, 459.31, 81.83, 453.11, 68.17, 453.11, 95.50, 453.11, 27.33, 12.41
2.90, 21, black car, 906.86, 532.04, 937.16, 544.98, 922.01, 538.51, 906.86, 538.51, 937.16, 538.51, 30.30, 12.94
2.93, 19, white car, 258.51, 468.33, 286.85, 481.53, 272.68, 474.93, 258.51, 474.93, 286.85, 474.93, 28.35, 13.20
2.93, 11, white car, 593.53, 506.94, 621.76, 519.69, 607.65, 513.32, 593.53, 513.32, 621.76, 513.32, 28.23, 12.75
2.93, 29, black car, 65.79, 446.75, 93.60, 459.34, 79.69, 453.04, 65.79, 453.04, 93.60, 453.04, 27.81, 12.60
2.93, 21, black car, 904.11, 531.95, 934.37, 544.83, 919.24, 538.39, 904.11, 538.39, 934.37, 538.39, 30.26, 12.88
2.97, 19, white car, 257.06, 468.09, 285.42, 481.32, 271.24, 474.70, 257.06, 474.70, 285.42, 474.70, 28.35, 13.22
2.97, 11, white car, 591.06, 506.87, 619.02, 519.51, 605.04, 513.19, 591.06, 513.19, 619.02, 513.19, 27.96, 12.63
2.97, 29, black car, 63.77, 446.35, 92.37, 459.29, 78.07, 452.82, 63.77, 452.82, 92.37, 452.82, 28.59, 12.94
2.97, 21, black car, 901.87, 531.90, 932.34, 544.92, 917.10, 538.41, 901.87, 538.41, 932.34, 538.41, 30.48, 13.02
2.97, 42, black car, 150.62, 456.06, 177.84, 468.08, 164.23, 462.07, 150.62, 462.07, 177.84, 462.07, 27.22, 12.02
3.00, 19, white car, 255.70, 467.92, 284.07, 481.15, 269.88, 474.53, 255.70, 474.53, 284.07, 474.53, 28.38, 13.23
3.00, 11, white car, 588.56, 506.70, 616.72, 519.41, 602.64, 513.05, 588.56, 513.05, 616.72, 513.05, 28.16, 12.71
3.00, 29, black car, 61.22, 446.09, 90.48, 459.34, 75.85, 452.72, 61.22, 452.72, 90.48, 452.72, 29.26, 13.25
3.00, 21, black car, 898.96, 531.96, 928.81, 544.66, 913.89, 538.31, 898.96, 538.31, 928.81, 538.31, 29.85, 12.70
3.00, 42, black car, 149.20, 455.93, 177.01, 468.22, 163.11, 462.07, 149.20, 462.07, 177.01, 462.07, 27.81, 12.29
3.03, 19, white car, 254.49, 467.83, 282.72, 480.94, 268.61, 474.38, 254.49, 474.38, 282.72, 474.38, 28.23, 13.12
3.03, 11, white car, 586.00, 506.44, 614.56, 519.33, 600.28, 512.88, 586.00, 512.88, 614.56, 512.88, 28.56, 12.89
3.03, 29, black car, 58.52, 445.87, 88.28, 459.34, 73.40, 452.61, 58.52, 452.61, 88.28, 452.61, 29.76, 13.46
3.03, 21, black car, 895.98, 532.01, 925.31, 544.44, 910.65, 538.22, 895.98, 538.22, 925.31, 538.22, 29.33, 12.43
3.03, 42, black car, 147.58, 455.85, 175.18, 468.06, 161.38, 461.95, 147.58, 461.95, 175.18, 461.95, 27.60, 12.21
3.07, 19, white car, 253.16, 467.57, 281.36, 480.63, 267.26, 474.10, 253.16, 474.10, 281.36, 474.10, 28.20, 13.06
3.07, 11, white car, 583.27, 506.08, 612.57, 519.34, 597.92, 512.71, 583.27, 512.71, 612.57, 512.71, 29.30, 13.26
3.07, 29, black car, 56.74, 445.79, 86.63, 459.30, 71.69, 452.54, 56.74, 452.54, 86.63, 452.54, 29.90, 13.50
3.07, 21, black car, 892.74, 531.90, 922.24, 544.37, 907.49, 538.13, 892.74, 538.13, 922.24, 538.13, 29.50, 12.48
3.10, 19, white car, 251.52, 467.11, 279.80, 480.22, 265.66, 473.67, 251.52, 473.67, 279.80, 473.67, 28.28, 13.11
3.10, 29, black car, 55.80, 445.67, 85.42, 459.04, 70.61, 452.35, 55.80, 452.35, 85.42, 452.35, 29.61, 13.37
3.10, 21, black car, 889.30, 531.66, 919.56, 544.47, 904.43, 538.07, 889.30, 538.07, 919.56, 538.07, 30.26, 12.82
3.13, 19, white car, 249.91, 467.06, 278.15, 480.14, 264.03, 473.60, 249.91, 473.60, 278.15, 473.60, 28.23, 13.08
3.13, 29, black car, 54.87, 445.60, 83.87, 458.67, 69.37, 452.13, 54.87, 452.13, 83.87, 452.13, 29.01, 13.06
3.13, 21, black car, 886.33, 531.48, 916.89, 544.45, 901.61, 537.97, 886.33, 537.97, 916.89, 537.97, 30.57, 12.97
3.17, 19, white car, 248.56, 467.15, 276.57, 480.10, 262.56, 473.63, 248.56, 473.63, 276.57, 473.63, 28.01, 12.95
3.17, 29, black car, 53.23, 445.32, 81.73, 458.13, 67.48, 451.72, 53.23, 451.72, 81.73, 451.72, 28.49, 12.81
3.17, 21, black car, 883.20, 531.33, 913.65, 544.26, 898.43, 537.79, 883.20, 537.79, 913.65, 537.79, 30.45, 12.93
3.20, 19, white car, 247.38, 467.13, 275.31, 480.03, 261.34, 473.58, 247.38, 473.58, 275.31, 473.58, 27.93, 12.90
3.20, 29, black car, 51.34, 444.88, 79.36, 457.50, 65.35, 451.19, 51.34, 451.19, 79.36, 451.19, 28.02, 12.62
3.20, 21, black car, 880.10, 530.90, 911.09, 544.08, 895.60, 537.49, 880.10, 537.49, 911.09, 537.49, 30.99, 13.19
3.20, 42, black car, 137.69, 454.88, 164.95, 466.97, 151.32, 460.93, 137.69, 460.93, 164.95, 460.93, 27.25, 12.08
3.23, 19, white car, 245.88, 466.91, 273.83, 479.80, 259.86, 473.36, 245.88, 473.36, 273.83, 473.36, 27.95, 12.89
3.23, 29, black car, 49.12, 444.51, 77.28, 457.23, 63.20, 450.87, 49.12, 450.87, 77.28, 450.87, 28.16, 12.72
3.23, 21, black car, 877.29, 530.68, 907.71, 543.64, 892.50, 537.16, 877.29, 537.16, 907.71, 537.16, 30.42, 12.95
3.23, 42, black car, 136.57, 454.69, 164.21, 466.89, 150.39, 460.79, 136.57, 460.79, 164.21, 460.79, 27.63, 12.21
3.27, 19, white car, 244.33, 466.66, 272.57, 479.68, 258.45, 473.17, 244.33, 473.17, 272.57, 473.17, 28.24, 13.02
3.27, 29, black car, 46.52, 444.22, 75.00, 457.05, 60.76, 450.64, 46.52, 450.64, 75.00, 450.64, 28.48, 12.84
3.27, 21, black car, 874.70, 530.48, 905.07, 543.41, 889.88, 536.94, 874.70, 536.94, 905.07, 536.94, 30.37, 12.94
3.27, 11, white car, 568.63, 504.06, 598.40, 517.55, 583.52, 510.80, 568.63, 510.80, 598.40, 510.80, 29.77, 13.49
3.30, 19, white car, 243.06, 466.56, 271.13, 479.46, 257.09, 473.01, 243.06, 473.01, 271.13, 473.01, 28.07, 12.91
3.30, 29, black car, 44.59, 443.93, 73.42, 456.88, 59.00, 450.40, 44.59, 450.40, 73.42, 450.40, 28.82, 12.94
3.30, 21, black car, 871.67, 530.29, 901.87, 543.13, 886.77, 536.71, 871.67, 536.71, 901.87, 536.71, 30.19, 12.84
3.30, 11, white car, 566.33, 503.78, 595.93, 517.24, 581.13, 510.51, 566.33, 510.51, 595.93, 510.51, 29.60, 13.46
3.33, 19, white car, 241.64, 466.36, 269.97, 479.35, 255.80, 472.86, 241.64, 472.86, 269.97, 472.86, 28.34, 12.98
3.33, 29, black car, 43.07, 443.81, 72.07, 456.81, 57.57, 450.31, 43.07, 450.31, 72.07, 450.31, 29.01, 12.99
3.33, 21, black car, 868.90, 530.16, 898.89, 542.93, 883.89, 536.55, 868.90, 536.55, 898.89, 536.55, 29.99, 12.77
3.33, 11, white car, 564.07, 503.48, 593.16, 516.74, 578.62, 510.11, 564.07, 510.11, 593.16, 510.11, 29.09, 13.26
3.37, 19, white car, 239.96, 466.19, 268.57, 479.29, 254.27, 472.74, 239.96, 472.74, 268.57, 472.74, 28.61, 13.10
3.37, 29, black car, 41.56, 443.65, 70.76, 456.71, 56.16, 450.18, 41.56, 450.18, 70.76, 450.18, 29.19, 13.07
3.37, 21, black car, 866.16, 529.81, 896.63, 542.80, 881.40, 536.30, 866.16, 536.30, 896.63, 536.30, 30.46, 12.99
3.37, 11, white car, 561.89, 503.44, 590.19, 516.31, 576.04, 509.87, 561.89, 509.87, 590.19, 509.87, 28.30, 12.87
3.40, 19, white car, 238.31, 465.95, 267.03, 479.09, 252.67, 472.52, 238.31, 472.52, 267.03, 472.52, 28.72, 13.15
3.40, 29, black car, 39.73, 443.40, 68.65, 456.38, 54.19, 449.89, 39.73, 449.89, 68.65, 449.89, 28.92, 12.98
3.40, 21, black car, 863.18, 529.47, 893.69, 542.47, 878.44, 535.97, 863.18, 535.97, 893.69, 535.97, 30.51, 13.00
3.40, 11, white car, 559.54, 503.27, 587.87, 516.16, 573.70, 509.72, 559.54, 509.72, 587.87, 509.72, 28.33, 12.89
3.40, 42, white car, 127.06, 453.29, 153.74, 465.17, 140.40, 459.23, 127.06, 459.23, 153.74, 459.23, 26.68, 11.88
3.43, 19, white car, 236.90, 465.67, 265.80, 478.91, 251.35, 472.29, 236.90, 472.29, 265.80, 472.29, 28.91, 13.24
3.43, 29, black car, 37.71, 442.83, 67.34, 456.19, 52.52, 449.51, 37.71, 449.51, 67.34, 449.51, 29.63, 13.35
3.43, 21, black car, 860.22, 529.10, 890.62, 542.07, 875.42, 535.58, 860.22, 535.58, 890.62, 535.58, 30.40, 12.97
3.43, 11, white car, 557.29, 503.20, 585.59, 516.09, 571.44, 509.64, 557.29, 509.64, 585.59, 509.64, 28.29, 12.88
3.47, 19, white car, 235.41, 465.34, 264.43, 478.64, 249.92, 471.99, 235.41, 471.99, 264.43, 471.99, 29.02, 13.30
3.47, 29, black car, 36.38, 442.53, 66.00, 455.93, 51.19, 449.23, 36.38, 449.23, 66.00, 449.23, 29.62, 13.41
3.47, 21, black car, 857.47, 528.90, 888.15, 541.99, 872.81, 535.44, 857.47, 535.44, 888.15, 535.44, 30.69, 13.09
3.47, 11, white car, 554.37, 502.77, 583.19, 515.88, 568.78, 509.32, 554.37, 509.32, 583.19, 509.32, 28.81, 13.11
3.47, 42, black car, 124.27, 452.89, 150.66, 464.63, 137.47, 458.76, 124.27, 458.76, 150.66, 458.76, 26.40, 11.74
3.50, 19, white car, 233.71, 465.20, 262.84, 478.57, 248.28, 471.89, 233.71, 471.89, 262.84, 471.89, 29.13, 13.37
3.50, 29, black car, 34.64, 442.13, 64.10, 455.52, 49.37, 448.83, 34.64, 448.83, 64.10, 448.83, 29.46, 13.39
3.50, 21, black car, 854.86, 529.13, 884.74, 541.87, 869.80, 535.50, 854.86, 535.50, 884.74, 535.50, 29.88, 12.75
3.50, 11, white car, 551.96, 502.43, 581.20, 515.75, 566.58, 509.09, 551.96, 509.09, 581.20, 509.09, 29.24, 13.32
3.53, 19, white car, 232.19, 465.17, 261.32, 478.61, 246.76, 471.89, 232.19, 471.89, 261.32, 471.89, 29.13, 13.45
3.53, 29, black car, 32.52, 441.86, 61.88, 455.17, 47.20, 448.51, 32.52, 448.51, 61.88, 448.51, 29.36, 13.32
3.53, 21, black car, 851.38, 529.08, 881.28, 541.81, 866.33, 535.44, 851.38, 535.44, 881.28, 535.44, 29.90, 12.74
3.53, 11, white car, 549.81, 502.15, 579.12, 515.51, 564.46, 508.83, 549.81, 508.83, 579.12, 508.83, 29.30, 13.36
3.57, 19, white car, 230.64, 465.05, 259.62, 478.48, 245.13, 471.76, 230.64, 471.76, 259.62, 471.76, 28.98, 13.43
3.57, 29, black car, 30.44, 441.44, 60.27, 454.97, 45.36, 448.20, 30.44, 448.20, 60.27, 448.20, 29.83, 13.54
3.57, 21, black car, 848.29, 528.94, 878.38, 541.75, 863.34, 535.35, 848.29, 535.35, 878.38, 535.35, 30.08, 12.81
3.57, 11, white car, 547.83, 501.96, 576.54, 515.04, 562.19, 508.50, 547.83, 508.50, 576.54, 508.50, 28.71, 13.08
3.60, 19, white car, 229.46, 464.87, 258.12, 478.18, 243.79, 471.52, 229.46, 471.52, 258.12, 471.52, 28.66, 13.31
3.60, 29, black car, 28.53, 441.15, 58.66, 454.81, 43.60, 447.98, 28.53, 447.98, 58.66, 447.98, 30.13, 13.66
3.60, 21, black car, 845.40, 528.83, 875.96, 541.82, 860.68, 535.33, 845.40, 535.33, 875.96, 535.33, 30.56, 12.99
3.60, 11, white car, 545.31, 501.74, 574.01, 514.77, 559.66, 508.26, 545.31, 508.26, 574.01, 508.26, 28.70, 13.03
3.63, 19, white car, 227.94, 464.61, 256.75, 478.00, 242.34, 471.30, 227.94, 471.30, 256.75, 471.30, 28.81, 13.39
3.63, 29, black car, 27.29, 441.04, 56.91, 454.45, 42.10, 447.75, 27.29, 447.75, 56.91, 447.75, 29.62, 13.40
3.63, 21, black car, 842.50, 528.88, 872.74, 541.73, 857.62, 535.30, 842.50, 535.30, 872.74, 535.30, 30.24, 12.85
3.63, 11, white car, 542.77, 501.52, 571.53, 514.56, 557.15, 508.04, 542.77, 508.04, 571.53, 508.04, 28.76, 13.05
3.67, 19, white car, 226.44, 464.30, 255.32, 477.72, 240.88, 471.01, 226.44, 471.01, 255.32, 471.01, 28.88, 13.42
3.67, 29, black car, 25.70, 440.91, 54.93, 454.12, 40.32, 447.52, 25.70, 447.52, 54.93, 447.52, 29.23, 13.22
3.67, 21, black car, 840.13, 528.83, 869.82, 541.46, 854.97, 535.14, 840.13, 535.14, 869.82, 535.14, 29.68, 12.62
3.67, 11, white car, 540.22, 501.07, 569.28, 514.21, 554.75, 507.64, 540.22, 507.64, 569.28, 507.64, 29.06, 13.14
3.70, 19, white car, 224.95, 464.14, 253.71, 477.51, 239.33, 470.82, 224.95, 470.82, 253.71, 470.82, 28.76, 13.37
3.70, 29, black car, 24.19, 440.99, 52.57, 453.89, 38.38, 447.44, 24.19, 447.44, 52.57, 447.44, 28.37, 12.90
3.70, 21, black car, 836.75, 528.41, 867.24, 541.36, 851.99, 534.89, 836.75, 534.89, 867.24, 534.89, 30.49, 12.95
3.70, 11, white car, 537.85, 500.86, 566.98, 514.02, 552.42, 507.44, 537.85, 507.44, 566.98, 507.44, 29.13, 13.16
3.73, 19, white car, 223.36, 464.09, 251.81, 477.29, 237.58, 470.69, 223.36, 470.69, 251.81, 470.69, 28.45, 13.20
3.73, 29, black car, 22.08, 440.76, 50.31, 453.62, 36.19, 447.19, 22.08, 447.19, 50.31, 447.19, 28.23, 12.85
3.73, 21, black car, 833.82, 528.41, 863.82, 541.15, 848.82, 534.78, 833.82, 534.78, 863.82, 534.78, 30.00, 12.74
3.73, 11, white car, 535.43, 500.71, 564.45, 513.83, 549.94, 507.27, 535.43, 507.27, 564.45, 507.27, 29.02, 13.12
3.77, 19, white car, 221.95, 464.02, 250.25, 477.12, 236.10, 470.57, 221.95, 470.57, 250.25, 470.57, 28.30, 13.10
3.77, 29, black car, 20.66, 440.72, 48.57, 453.45, 34.62, 447.09, 20.66, 447.09, 48.57, 447.09, 27.91, 12.73
3.77, 21, black car, 831.32, 528.35, 860.55, 540.74, 845.94, 534.55, 831.32, 534.55, 860.55, 534.55, 29.24, 12.38
3.77, 11, white car, 533.00, 500.32, 562.29, 513.59, 547.64, 506.96, 533.00, 506.96, 562.29, 506.96, 29.29, 13.27
3.80, 19, white car, 220.58, 463.97, 248.88, 477.06, 234.73, 470.52, 220.58, 470.52, 248.88, 470.52, 28.30, 13.09
3.80, 29, black car, 17.79, 440.32, 46.48, 453.40, 32.13, 446.86, 17.79, 446.86, 46.48, 446.86, 28.69, 13.08
3.80, 21, black car, 827.79, 527.92, 857.78, 540.61, 842.78, 534.27, 827.79, 534.27, 857.78, 534.27, 29.99, 12.70
3.80, 11, white car, 530.68, 500.04, 559.98, 513.33, 545.33, 506.68, 530.68, 506.68, 559.98, 506.68, 29.30, 13.29
3.83, 19, white car, 219.12, 463.78, 247.68, 477.00, 233.40, 470.39, 219.12, 470.39, 247.68, 470.39, 28.56, 13.22
3.83, 29, black car, 16.80, 440.27, 45.20, 453.24, 31.00, 446.75, 16.80, 446.75, 45.20, 446.75, 28.40, 12.97
3.83, 21, black car, 824.65, 527.37, 855.12, 540.32, 839.89, 533.85, 824.65, 533.85, 855.12, 533.85, 30.47, 12.95
3.83, 11, white car, 528.15, 499.58, 557.66, 512.99, 542.91, 506.28, 528.15, 506.28, 557.66, 506.28, 29.51, 13.41
3.87, 19, white car, 217.22, 463.56, 245.94, 476.89, 231.58, 470.23, 217.22, 470.23, 245.94, 470.23, 28.72, 13.33
3.87, 29, black car, 15.23, 439.93, 43.30, 452.79, 29.27, 446.36, 15.23, 446.36, 43.30, 446.36, 28.08, 12.86
3.87, 21, black car, 821.65, 527.23, 852.62, 540.44, 837.14, 533.83, 821.65, 533.83, 852.62, 533.83, 30.97, 13.20
3.87, 11, white car, 525.90, 499.23, 555.07, 512.49, 540.48, 505.86, 525.90, 505.86, 555.07, 505.86, 29.17, 13.26
3.90, 19, white car, 215.61, 463.31, 244.34, 476.68, 229.97, 469.99, 215.61, 469.99, 244.34, 469.99, 28.73, 13.37
3.90, 29, black car, 12.42, 439.47, 40.87, 452.58, 26.64, 446.02, 12.42, 446.02, 40.87, 446.02, 28.45, 13.11
3.90, 21, black car, 818.75, 527.06, 849.71, 540.29, 834.23, 533.67, 818.75, 533.67, 849.71, 533.67, 30.96, 13.23
3.90, 11, white car, 523.77, 498.87, 552.94, 512.12, 538.35, 505.49, 523.77, 505.49, 552.94, 505.49, 29.17, 13.25
3.93, 19, white car, 213.87, 463.21, 242.67, 476.64, 228.27, 469.93, 213.87, 469.93, 242.67, 469.93, 28.80, 13.44
3.93, 29, black car, 9.27, 439.22, 38.32, 452.69, 23.79, 445.96, 9.27, 445.96, 38.32, 445.96, 29.05, 13.47
3.93, 21, black car, 816.20, 526.85, 846.52, 539.82, 831.36, 533.34, 816.20, 533.34, 846.52, 533.34, 30.31, 12.97
3.93, 11, white car, 521.51, 498.66, 550.61, 511.92, 536.06, 505.29, 521.51, 505.29, 550.61, 505.29, 29.09, 13.26
3.97, 19, white car, 212.37, 463.02, 241.37, 476.57, 226.87, 469.80, 212.37, 469.80, 241.37, 469.80, 29.00, 13.55
3.97, 29, black car, 7.51, 438.96, 36.93, 452.62, 22.22, 445.79, 7.51, 445.79, 36.93, 445.79, 29.41, 13.66
3.97, 21, black car, 813.45, 526.52, 843.81, 539.53, 828.63, 533.03, 813.45, 533.03, 843.81, 533.03, 30.36, 13.01
3.97, 11, white car, 519.19, 498.45, 548.35, 511.77, 533.77, 505.11, 519.19, 505.11, 548.35, 505.11, 29.16, 13.31
4.00, 29, black car, 4.21, 438.18, 35.55, 452.77, 19.88, 445.47, 4.21, 445.47, 35.55, 445.47, 31.34, 14.60
4.00, 21, black car, 810.35, 526.35, 840.58, 539.31, 825.47, 532.83, 810.35, 532.83, 840.58, 532.83, 30.24, 12.97
4.00, 11, white car, 516.59, 498.20, 546.00, 511.60, 531.29, 504.90, 516.59, 504.90, 546.00, 504.90, 29.41, 13.41
4.03, 29, black car, 1.27, 437.60, 33.90, 452.82, 17.58, 445.21, 1.27, 445.21, 33.90, 445.21, 32.63, 15.22
4.03, 21, black car, 807.49, 526.34, 837.31, 539.13, 822.40, 532.74, 807.49, 532.74, 837.31, 532.74, 29.82, 12.79
4.03, 11, white car, 514.13, 497.97, 543.62, 511.42, 528.88, 504.70, 514.13, 504.70, 543.62, 504.70, 29.48, 13.45
4.03, 19, white car, 210.64, 462.56, 237.80, 475.16, 224.22, 468.86, 210.64, 468.86, 237.80, 468.86, 27.16, 12.61
4.07, 29, black car, 0.00, 437.05, 32.31, 452.79, 16.15, 444.92, 0.00, 444.92, 32.31, 444.92, 32.31, 15.74
4.07, 21, black car, 804.72, 526.34, 834.62, 539.13, 819.67, 532.73, 804.72, 532.73, 834.62, 532.73, 29.90, 12.78
4.07, 11, white car, 511.84, 497.57, 541.30, 511.01, 526.57, 504.29, 511.84, 504.29, 541.30, 504.29, 29.46, 13.44
4.07, 19, white car, 209.09, 462.41, 236.21, 474.98, 222.65, 468.70, 209.09, 468.70, 236.21, 468.70, 27.11, 12.57
4.10, 29, black car, 0.00, 436.53, 31.18, 452.50, 15.59, 444.51, 0.00, 444.51, 31.18, 444.51, 31.18, 15.98
4.10, 21, black car, 801.98, 526.18, 831.71, 538.90, 816.85, 532.54, 801.98, 532.54, 831.71, 532.54, 29.73, 12.72
4.10, 11, white car, 509.90, 497.36, 539.13, 510.69, 524.51, 504.02, 509.90, 504.02, 539.13, 504.02, 29.23, 13.32
4.10, 19, white car, 207.68, 462.37, 234.75, 474.90, 221.21, 468.63, 207.68, 468.63, 234.75, 468.63, 27.07, 12.53
4.13, 29, black car, 0.00, 436.38, 29.46, 451.89, 14.73, 444.14, 0.00, 444.14, 29.46, 444.14, 29.46, 15.51
4.13, 21, black car, 799.14, 526.22, 828.60, 538.81, 813.87, 532.51, 799.14, 532.51, 828.60, 532.51, 29.46, 12.59
4.13, 11, white car, 507.84, 497.19, 536.92, 510.42, 522.38, 503.81, 507.84, 503.81, 536.92, 503.81, 29.07, 13.23
4.13, 19, white car, 205.93, 462.15, 233.52, 474.87, 219.73, 468.51, 205.93, 468.51, 233.52, 468.51, 27.58, 12.72
4.17, 29, black car, 0.00, 436.66, 27.36, 451.34, 13.68, 444.00, 0.00, 444.00, 27.36, 444.00, 27.36, 14.68
4.17, 21, black car, 796.21, 525.98, 825.99, 538.72, 811.10, 532.35, 796.21, 532.35, 825.99, 532.35, 29.78, 12.74
4.17, 11, white car, 505.73, 497.18, 534.47, 510.27, 520.10, 503.72, 505.73, 503.72, 534.47, 503.72, 28.75, 13.09
4.17, 19, white car, 204.32, 461.89, 231.95, 474.58, 218.14, 468.24, 204.32, 468.24, 231.95, 468.24, 27.63, 12.69
4.17, 42, white car, 85.10, 447.60, 112.27, 459.63, 98.68, 453.62, 85.10, 453.62, 112.27, 453.62, 27.17, 12.03
4.20, 29, black car, 0.00, 437.02, 25.75, 450.87, 12.87, 443.95, 0.00, 443.95, 25.75, 443.95, 25.75, 13.85
4.20, 21, black car, 793.26, 525.76, 823.45, 538.70, 808.35, 532.23, 793.26, 532.23, 823.45, 532.23, 30.18, 12.94
4.20, 11, white car, 503.15, 496.86, 532.12, 510.06, 517.64, 503.46, 503.15, 503.46, 532.12, 503.46, 28.98, 13.20
4.20, 19, white car, 202.53, 461.71, 230.48, 474.52, 216.51, 468.12, 202.53, 468.12, 230.48, 468.12, 27.95, 12.81
4.23, 29, black car, 0.00, 437.18, 23.90, 450.50, 11.95, 443.84, 0.00, 443.84, 23.90, 443.84, 23.90, 13.32
4.23, 21, black car, 791.08, 525.80, 820.87, 538.53, 805.98, 532.16, 791.08, 532.16, 820.87, 532.16, 29.79, 12.74
4.23, 11, white car, 500.72, 496.50, 530.26, 509.99, 515.49, 503.25, 500.72, 503.25, 530.26, 503.25, 29.54, 13.49
4.23, 19, white car, 200.89, 461.56, 228.87, 474.38, 214.88, 467.97, 200.89, 467.97, 228.87, 467.97, 27.98, 12.82
4.27, 29, black car, 0.00, 436.94, 23.18, 450.53, 11.59, 443.74, 0.00, 443.74, 23.18, 443.74, 23.18, 13.59
4.27, 21, black car, 788.41, 525.48, 817.79, 538.02, 803.10, 531.75, 788.41, 531.75, 817.79, 531.75, 29.37, 12.54
4.27, 11, white car, 498.21, 496.10, 528.13, 509.77, 513.17, 502.94, 498.21, 502.94, 528.13, 502.94, 29.92, 13.67
4.27, 19, white car, 199.38, 461.38, 227.41, 474.22, 213.39, 467.80, 199.38, 467.80, 227.41, 467.80, 28.03, 12.84
4.27, 42, white car, 78.53, 446.90, 106.75, 459.44, 92.64, 453.17, 78.53, 453.17, 106.75, 453.17, 28.23, 12.55
4.30, 29, black car, 0.00, 436.90, 21.90, 450.85, 10.95, 443.87, 0.00, 443.87, 21.90, 443.87, 21.90, 13.95
4.30, 21, black car, 785.20, 525.05, 814.10, 537.36, 799.65, 531.21, 785.20, 531.21, 814.10, 531.21, 28.90, 12.31
4.30, 11, white car, 495.86, 495.79, 525.81, 509.47, 510.84, 502.63, 495.86, 502.63, 525.81, 502.63, 29.96, 13.68
4.30, 19, white car, 197.70, 461.07, 226.22, 474.16, 211.96, 467.62, 197.70, 467.62, 226.22, 467.62, 28.51, 13.09
4.30, 42, white car, 76.88, 446.84, 104.99, 459.33, 90.94, 453.08, 76.88, 453.08, 104.99, 453.08, 28.10, 12.50
4.33, 29, black car, 0.00, 437.02, 20.32, 450.90, 10.16, 443.96, 0.00, 443.96, 20.32, 443.96, 20.32, 13.87
4.33, 21, black car, 782.30, 524.91, 811.28, 537.24, 796.79, 531.08, 782.30, 531.08, 811.28, 531.08, 28.98, 12.33
4.33, 11, white car, 493.46, 495.38, 523.91, 509.31, 508.69, 502.35, 493.46, 502.35, 523.91, 502.35, 30.46, 13.93
4.33, 19, white car, 196.28, 460.97, 224.76, 474.05, 210.52, 467.51, 196.28, 467.51, 224.76, 467.51, 28.48, 13.07
4.33, 42, white car, 74.89, 446.68, 103.00, 459.18, 88.94, 452.93, 74.89, 452.93, 103.00, 452.93, 28.11, 12.50
4.37, 29, black car, 0.00, 437.04, 18.39, 450.37, 9.20, 443.70, 0.00, 443.70, 18.39, 443.70, 18.39, 13.33
4.37, 21, black car, 779.68, 524.76, 808.88, 537.18, 794.28, 530.97, 779.68, 530.97, 808.88, 530.97, 29.21, 12.42
4.37, 11, white car, 491.01, 494.98, 521.30, 508.88, 506.16, 501.93, 491.01, 501.93, 521.30, 501.93, 30.29, 13.89
4.37, 19, white car, 194.82, 460.86, 223.24, 473.92, 209.03, 467.39, 194.82, 467.39, 223.24, 467.39, 28.43, 13.07
4.37, 42, white car, 72.79, 446.43, 100.78, 458.85, 86.78, 452.64, 72.79, 452.64, 100.78, 452.64, 27.99, 12.43
4.40, 29, black car, 0.00, 436.90, 17.51, 450.01, 8.76, 443.45, 0.00, 443.45, 17.51, 443.45, 17.51, 13.11
4.40, 21, black car, 776.37, 524.45, 805.91, 536.98, 791.14, 530.72, 776.37, 530.72, 805.91, 530.72, 29.54, 12.52
4.40, 11, white car, 488.58, 494.98, 518.63, 508.78, 503.60, 501.88, 488.58, 501.88, 518.63, 501.88, 30.04, 13.81
4.40, 19, white car, 193.51, 460.85, 221.53, 473.79, 207.52, 467.32, 193.51, 467.32, 221.53, 467.32, 28.02, 12.93
4.40, 42, white car, 70.67, 445.85, 99.41, 458.67, 85.04, 452.26, 70.67, 452.26, 99.41, 452.26, 28.74, 12.81
4.43, 29, black car, 0.00, 437.23, 16.60, 449.86, 8.30, 443.55, 0.00, 443.55, 16.60, 443.55, 16.60, 12.63
4.43, 21, black car, 773.39, 524.33, 802.91, 536.81, 788.15, 530.57, 773.39, 530.57, 802.91, 530.57, 29.52, 12.48
4.43, 11, white car, 486.28, 494.87, 516.41, 508.75, 501.35, 501.81, 486.28, 501.81, 516.41, 501.81, 30.13, 13.88
4.43, 19, white car, 191.63, 460.60, 219.96, 473.72, 205.80, 467.16, 191.63, 467.16, 219.96, 467.16, 28.32, 13.12
4.43, 42, white car, 68.88, 445.71, 97.21, 458.37, 83.04, 452.04, 68.88, 452.04, 97.21, 452.04, 28.33, 12.66
4.47, 29, black car, 0.00, 437.24, 15.55, 449.53, 7.77, 443.38, 0.00, 443.38, 15.55, 443.38, 15.55, 12.29
