9.23, 11, white car, 1197.55, 519.21, 1228.96, 534.29, 1213.26, 526.75, 1197.55, 526.75, 1228.96, 526.75, 31.41, 15.08
9.23, 13, black car, 1345.76, 527.31, 1378.20, 541.99, 1361.98, 534.65, 1345.76, 534.65, 1378.20, 534.65, 32.43, 14.68
9.23, 8, black car, 868.01, 511.67, 898.74, 525.58, 883.37, 518.62, 868.01, 518.62, 898.74, 518.62, 30.74, 13.91
9.27, 9, black car, 1060.05, 519.54, 1091.40, 533.84, 1075.73, 526.69, 1060.05, 526.69, 1091.40, 526.69, 31.35, 14.31
9.27, 11, white car, 1195.56, 519.33, 1226.10, 533.95, 1210.83, 526.64, 1195.56, 526.64, 1226.10, 526.64, 30.54, 14.62
9.27, 13, black car, 1343.48, 527.17, 1375.53, 541.65, 1359.51, 534.41, 1343.48, 534.41, 1375.53, 534.41, 32.05, 14.48
9.27, 8, black car, 863.57, 511.53, 895.01, 525.84, 879.29, 518.69, 863.57, 518.69, 895.01, 518.69, 31.43, 14.31
9.30, 9, black car, 1058.32, 519.35, 1088.98, 533.39, 1073.65, 526.37, 1058.32, 526.37, 1088.98, 526.37, 30.67, 14.04
9.30, 11, white car, 1192.91, 519.12, 1223.71, 533.87, 1208.31, 526.50, 1192.91, 526.50, 1223.71, 526.50, 30.80, 14.74
9.30, 13, black car, 1341.48, 527.17, 1373.24, 541.47, 1357.36, 534.32, 1341.48, 534.32, 1373.24, 534.32, 31.76, 14.30
9.30, 8, black car, 860.63, 511.42, 891.82, 525.61, 876.23, 518.51, 860.63, 518.51, 891.82, 518.51, 31.19, 14.19
9.33, 9, black car, 1055.87, 519.54, 1085.28, 532.99, 1070.58, 526.26, 1055.87, 526.26, 1085.28, 526.26, 29.41, 13.45
9.33, 11, white car, 1190.46, 518.91, 1221.20, 533.59, 1205.83, 526.25, 1190.46, 526.25, 1221.20, 526.25, 30.74, 14.69
9.33, 13, black car, 1338.45, 527.19, 1370.12, 541.40, 1354.29, 534.30, 1338.45, 534.30, 1370.12, 534.30, 31.67, 14.20
9.33, 8, black car, 857.31, 511.20, 888.03, 525.06, 872.67, 518.13, 857.31, 518.13, 888.03, 518.13, 30.72, 13.87
9.37, 9, black car, 1052.49, 519.51, 1082.05, 533.02, 1067.27, 526.27, 1052.49, 526.27, 1082.05, 526.27, 29.55, 13.51
9.37, 11, white car, 1187.94, 519.04, 1218.63, 533.68, 1203.29, 526.36, 1187.94, 526.36, 1218.63, 526.36, 30.70, 14.65
9.37, 13, black car, 1335.40, 527.26, 1366.80, 541.33, 1351.10, 534.29, 1335.40, 534.29, 1366.80, 534.29, 31.40, 14.07
9.37, 8, black car, 853.84, 511.29, 884.27, 525.03, 869.06, 518.16, 853.84, 518.16, 884.27, 518.16, 30.43, 13.74
9.40, 9, black car, 1049.82, 519.60, 1079.92, 533.37, 1064.87, 526.49, 1049.82, 526.49, 1079.92, 526.49, 30.09, 13.77
9.40, 11, white car, 1185.58, 519.01, 1215.95, 533.53, 1200.77, 526.27, 1185.58, 526.27, 1215.95, 526.27, 30.37, 14.52
9.40, 13, black car, 1332.60, 527.16, 1364.42, 541.40, 1348.51, 534.28, 1332.60, 534.28, 1364.42, 534.28, 31.81, 14.25
9.40, 8, black car, 850.11, 511.24, 880.78, 525.10, 865.44, 518.17, 850.11, 518.17, 880.78, 518.17, 30.67, 13.86
9.43, 9, black car, 1047.83, 519.83, 1077.60, 533.44, 1062.72, 526.64, 1047.83, 526.64, 1077.60, 526.64, 29.77, 13.60
9.43, 11, white car, 1183.39, 518.99, 1213.68, 533.47, 1198.53, 526.23, 1183.39, 526.23, 1213.68, 526.23, 30.28, 14.48
9.43, 13, black car, 1329.98, 527.08, 1362.25, 541.49, 1346.11, 534.29, 1329.98, 534.29, 1362.25, 534.29, 32.28, 14.41
9.43, 8, black car, 847.29, 511.07, 877.75, 524.85, 862.52, 517.96, 847.29, 517.96, 877.75, 517.96, 30.46, 13.78
9.47, 9, black car, 1045.11, 519.43, 1075.52, 533.35, 1060.31, 526.39, 1045.11, 526.39, 1075.52, 526.39, 30.41, 13.93
9.47, 11, white car, 1180.41, 519.02, 1211.03, 533.64, 1195.72, 526.33, 1180.41, 526.33, 1211.03, 526.33, 30.62, 14.62
9.47, 13, black car, 1327.55, 526.74, 1360.56, 541.43, 1344.06, 534.08, 1327.55, 534.08, 1360.56, 534.08, 33.02, 14.70
9.47, 8, black car, 844.01, 510.69, 875.24, 524.87, 859.63, 517.78, 844.01, 517.78, 875.24, 517.78, 31.22, 14.18
9.50, 9, black car, 1042.44, 519.16, 1072.86, 533.11, 1057.65, 526.14, 1042.44, 526.14, 1072.86, 526.14, 30.42, 13.95
9.50, 11, white car, 1177.47, 518.92, 1208.42, 533.67, 1192.94, 526.30, 1177.47, 526.30, 1208.42, 526.30, 30.95, 14.75
9.50, 13, black car, 1324.96, 526.73, 1358.11, 541.48, 1341.54, 534.11, 1324.96, 534.11, 1358.11, 534.11, 33.14, 14.75
9.50, 8, black car, 841.11, 510.67, 872.03, 524.70, 856.57, 517.69, 841.11, 517.69, 872.03, 517.69, 30.92, 14.04
9.53, 9, black car, 1039.40, 518.78, 1070.12, 532.86, 1054.76, 525.82, 1039.40, 525.82, 1070.12, 525.82, 30.72, 14.07
9.53, 11, white car, 1175.24, 518.77, 1206.94, 533.87, 1191.09, 526.32, 1175.24, 526.32, 1206.94, 526.32, 31.71, 15.10
9.53, 13, black car, 1322.36, 526.80, 1355.33, 541.47, 1338.84, 534.13, 1322.36, 534.13, 1355.33, 534.13, 32.97, 14.67
9.53, 8, black car, 837.49, 510.57, 868.82, 524.83, 853.15, 517.70, 837.49, 517.70, 868.82, 517.70, 31.34, 14.25
9.57, 9, black car, 1037.13, 518.73, 1067.36, 532.55, 1052.25, 525.64, 1037.13, 525.64, 1067.36, 525.64, 30.23, 13.82
9.57, 11, white car, 1172.46, 518.64, 1204.86, 534.09, 1188.66, 526.37, 1172.46, 526.37, 1204.86, 526.37, 32.41, 15.45
9.57, 13, black car, 1319.89, 526.87, 1352.02, 541.17, 1335.96, 534.02, 1319.89, 534.02, 1352.02, 534.02, 32.13, 14.30
9.57, 8, black car, 833.33, 510.31, 864.78, 524.51, 849.06, 517.41, 833.33, 517.41, 864.78, 517.41, 31.45, 14.20
9.60, 9, black car, 1034.13, 518.38, 1064.68, 532.32, 1049.41, 525.35, 1034.13, 525.35, 1064.68, 525.35, 30.55, 13.94
9.60, 11, white car, 1169.97, 518.44, 1202.72, 534.07, 1186.35, 526.26, 1169.97, 526.26, 1202.72, 526.26, 32.75, 15.63
9.60, 13, black car, 1317.45, 526.99, 1349.49, 541.24, 1333.47, 534.11, 1317.45, 534.11, 1349.49, 534.11, 32.04, 14.25
9.60, 8, black car, 829.82, 510.52, 860.45, 524.23, 845.14, 517.38, 829.82, 517.38, 860.45, 517.38, 30.63, 13.71
9.63, 9, black car, 1031.72, 518.20, 1061.48, 531.76, 1046.60, 524.98, 1031.72, 524.98, 1061.48, 524.98, 29.75, 13.55
9.63, 11, white car, 1168.23, 518.63, 1199.36, 533.47, 1183.80, 526.05, 1168.23, 526.05, 1199.36, 526.05, 31.14, 14.84
9.63, 13, black car, 1315.02, 527.17, 1346.57, 541.20, 1330.80, 534.18, 1315.02, 534.18, 1346.57, 534.18, 31.55, 14.03
9.63, 8, black car, 826.58, 510.53, 856.48, 523.83, 841.53, 517.18, 826.58, 517.18, 856.48, 517.18, 29.90, 13.30
9.67, 9, black car, 1029.08, 517.70, 1059.11, 531.42, 1044.09, 524.56, 1029.08, 524.56, 1059.11, 524.56, 30.03, 13.73
9.67, 11, white car, 1165.42, 518.64, 1195.72, 533.07, 1180.57, 525.85, 1165.42, 525.85, 1195.72, 525.85, 30.30, 14.42
9.67, 13, black car, 1312.46, 527.02, 1343.80, 540.97, 1328.13, 534.00, 1312.46, 534.00, 1343.80, 534.00, 31.34, 13.95
9.67, 8, black car, 822.40, 510.17, 852.90, 523.72, 837.65, 516.95, 822.40, 516.95, 852.90, 516.95, 30.50, 13.55
9.70, 9, black car, 1026.64, 517.84, 1056.05, 531.26, 1041.35, 524.55, 1026.64, 524.55, 1056.05, 524.55, 29.41, 13.41
9.70, 11, white car, 1162.73, 518.59, 1192.68, 532.79, 1177.71, 525.69, 1162.73, 525.69, 1192.68, 525.69, 29.95, 14.20
9.70, 13, black car, 1309.83, 527.12, 1341.20, 541.08, 1325.52, 534.10, 1309.83, 534.10, 1341.20, 534.10, 31.37, 13.95
9.70, 8, black car, 819.17, 509.62, 849.78, 523.15, 834.47, 516.39, 819.17, 516.39, 849.78, 516.39, 30.61, 13.53
9.73, 9, black car, 1023.98, 518.12, 1053.06, 531.38, 1038.52, 524.75, 1023.98, 524.75, 1053.06, 524.75, 29.09, 13.27
9.73, 11, white car, 1160.73, 518.56, 1190.22, 532.46, 1175.47, 525.51, 1160.73, 525.51, 1190.22, 525.51, 29.49, 13.91
9.73, 13, black car, 1307.18, 526.99, 1338.20, 540.79, 1322.69, 533.89, 1307.18, 533.89, 1338.20, 533.89, 31.02, 13.80
9.73, 8, black car, 815.32, 508.88, 846.54, 522.65, 830.93, 515.77, 815.32, 515.77, 846.54, 515.77, 31.23, 13.78
9.77, 9, black car, 1021.56, 517.72, 1051.52, 531.36, 1036.54, 524.54, 1021.56, 524.54, 1051.52, 524.54, 29.96, 13.64
9.77, 11, white car, 1158.46, 518.55, 1188.13, 532.51, 1173.30, 525.53, 1158.46, 525.53, 1188.13, 525.53, 29.67, 13.96
9.77, 13, black car, 1304.58, 526.63, 1335.78, 540.55, 1320.18, 533.59, 1304.58, 533.59, 1335.78, 533.59, 31.20, 13.92
9.77, 8, black car, 811.44, 508.38, 842.85, 522.24, 827.14, 515.31, 811.44, 515.31, 842.85, 515.31, 31.42, 13.87
9.80, 9, black car, 1019.38, 517.57, 1049.97, 531.46, 1034.68, 524.52, 1019.38, 524.52, 1049.97, 524.52, 30.59, 13.88
9.80, 11, white car, 1156.14, 518.51, 1185.69, 532.37, 1170.92, 525.44, 1156.14, 525.44, 1185.69, 525.44, 29.56, 13.86
9.80, 13, black car, 1301.82, 526.29, 1333.78, 540.54, 1317.80, 533.41, 1301.82, 533.41, 1333.78, 533.41, 31.96, 14.25
9.80, 8, black car, 807.47, 508.15, 838.83, 522.02, 823.15, 515.08, 807.47, 515.08, 838.83, 515.08, 31.36, 13.87
9.83, 9, black car, 1017.24, 517.41, 1047.94, 531.31, 1032.59, 524.36, 1017.24, 524.36, 1047.94, 524.36, 30.70, 13.90
9.83, 11, white car, 1153.27, 518.56, 1183.08, 532.50, 1168.18, 525.53, 1153.27, 525.53, 1183.08, 525.53, 29.81, 13.94
9.83, 13, black car, 1299.31, 526.07, 1331.32, 540.37, 1315.32, 533.22, 1299.31, 533.22, 1331.32, 533.22, 32.01, 14.31
9.83, 8, black car, 804.21, 507.91, 835.83, 521.88, 820.02, 514.90, 804.21, 514.90, 835.83, 514.90, 31.62, 13.97
9.87, 9, black car, 1015.42, 517.32, 1045.31, 530.89, 1030.37, 524.10, 1015.42, 524.10, 1045.31, 524.10, 29.89, 13.56
9.87, 11, white car, 1150.46, 518.60, 1180.73, 532.72, 1165.60, 525.66, 1150.46, 525.66, 1180.73, 525.66, 30.27, 14.11
9.87, 13, black car, 1296.65, 525.89, 1328.67, 540.21, 1312.66, 533.05, 1296.65, 533.05, 1328.67, 533.05, 32.01, 14.32
9.87, 8, black car, 800.49, 507.78, 832.24, 521.78, 816.36, 514.78, 800.49, 514.78, 832.24, 514.78, 31.74, 14.00
9.90, 9, black car, 1011.97, 517.01, 1042.44, 530.89, 1027.20, 523.95, 1011.97, 523.95, 1042.44, 523.95, 30.47, 13.88
9.90, 11, white car, 1148.06, 518.41, 1178.60, 532.61, 1163.33, 525.51, 1148.06, 525.51, 1178.60, 525.51, 30.53, 14.20
9.90, 13, black car, 1294.01, 525.73, 1326.02, 540.08, 1310.01, 532.91, 1294.01, 532.91, 1326.02, 532.91, 32.01, 14.35
9.90, 15, black car, 1411.87, 526.82, 1442.53, 540.74, 1427.20, 533.78, 1411.87, 533.78, 1442.53, 533.78, 30.66, 13.93
9.90, 8, black car, 797.40, 507.55, 829.47, 521.67, 813.44, 514.61, 797.40, 514.61, 829.47, 514.61, 32.07, 14.12
9.93, 9, black car, 1008.77, 516.93, 1039.23, 530.85, 1024.00, 523.89, 1008.77, 523.89, 1039.23, 523.89, 30.45, 13.92
9.93, 11, white car, 1145.15, 518.30, 1176.53, 532.90, 1160.84, 525.60, 1145.15, 525.60, 1176.53, 525.60, 31.39, 14.60
9.93, 13, black car, 1291.50, 525.53, 1323.64, 539.96, 1307.57, 532.75, 1291.50, 532.75, 1323.64, 532.75, 32.15, 14.44
9.93, 15, black car, 1408.52, 526.60, 1438.79, 540.39, 1423.65, 533.50, 1408.52, 533.50, 1438.79, 533.50, 30.27, 13.79
9.93, 8, black car, 793.75, 507.29, 826.49, 521.71, 810.12, 514.50, 793.75, 514.50, 826.49, 514.50, 32.74, 14.42
9.97, 9, black car, 1006.50, 517.16, 1036.15, 530.71, 1021.32, 523.93, 1006.50, 523.93, 1036.15, 523.93, 29.65, 13.55
9.97, 11, white car, 1142.81, 518.03, 1173.89, 532.49, 1158.35, 525.26, 1142.81, 525.26, 1173.89, 525.26, 31.08, 14.46
9.97, 13, black car, 1289.02, 525.57, 1320.86, 539.89, 1304.94, 532.73, 1289.02, 532.73, 1320.86, 532.73, 31.84, 14.32
9.97, 15, black car, 1405.36, 526.28, 1436.46, 540.49, 1420.91, 533.39, 1405.36, 533.39, 1436.46, 533.39, 31.10, 14.21
9.97, 8, black car, 790.37, 506.88, 822.61, 521.12, 806.49, 514.00, 790.37, 514.00, 822.61, 514.00, 32.24, 14.24
