4.00, 5, white car, 860.00, 523.10, 893.13, 538.68, 876.56, 530.89, 860.00, 530.89, 893.13, 530.89, 33.13, 15.58
4.00, 8, black car, 1397.70, 540.93, 1431.90, 556.35, 1414.80, 548.64, 1397.70, 548.64, 1431.90, 548.64, 34.20, 15.42
4.00, 10, white car, 681.60, 512.49, 713.42, 527.19, 697.51, 519.84, 681.60, 519.84, 713.42, 519.84, 31.82, 14.70
4.00, 6, white car, 1107.63, 535.15, 1140.50, 549.76, 1124.07, 542.46, 1107.63, 542.46, 1140.50, 542.46, 32.87, 14.62
4.03, 4, white car, 1297.79, 540.88, 1331.76, 556.40, 1314.78, 548.64, 1297.79, 548.64, 1331.76, 548.64, 33.97, 15.52
4.03, 5, white car, 857.40, 523.12, 889.99, 538.45, 873.70, 530.79, 857.40, 530.79, 889.99, 530.79, 32.58, 15.33
4.03, 8, black car, 1394.59, 540.82, 1428.52, 556.09, 1411.56, 548.46, 1394.59, 548.46, 1428.52, 548.46, 33.93, 15.27
4.03, 10, white car, 679.42, 512.40, 710.73, 526.81, 695.08, 519.60, 679.42, 519.60, 710.73, 519.60, 31.31, 14.40
4.03, 6, white car, 1104.40, 534.94, 1137.46, 549.63, 1120.93, 542.28, 1104.40, 542.28, 1137.46, 542.28, 33.06, 14.68
4.07, 4, white car, 1294.76, 540.70, 1329.00, 556.34, 1311.88, 548.52, 1294.76, 548.52, 1329.00, 548.52, 34.23, 15.64
4.07, 5, white car, 854.55, 523.02, 886.98, 538.27, 870.76, 530.65, 854.55, 530.65, 886.98, 530.65, 32.44, 15.25
4.07, 8, black car, 1391.53, 540.51, 1425.37, 555.72, 1408.45, 548.12, 1391.53, 548.12, 1425.37, 548.12, 33.84, 15.21
4.07, 10, white car, 676.88, 512.23, 708.03, 526.56, 692.46, 519.40, 676.88, 519.40, 708.03, 519.40, 31.15, 14.33
4.07, 6, white car, 1101.69, 534.84, 1134.55, 549.40, 1118.12, 542.12, 1101.69, 542.12, 1134.55, 542.12, 32.86, 14.57
4.10, 4, white car, 1292.12, 540.64, 1326.32, 556.26, 1309.22, 548.45, 1292.12, 548.45, 1326.32, 548.45, 34.20, 15.62
4.10, 5, white car, 851.77, 523.13, 883.91, 538.25, 867.84, 530.69, 851.77, 530.69, 883.91, 530.69, 32.14, 15.11
4.10, 8, black car, 1388.92, 540.39, 1422.06, 555.28, 1405.49, 547.83, 1388.92, 547.83, 1422.06, 547.83, 33.14, 14.89
4.10, 10, white car, 674.55, 512.07, 705.88, 526.47, 690.21, 519.27, 674.55, 519.27, 705.88, 519.27, 31.33, 14.39
4.10, 6, white car, 1098.92, 534.71, 1132.02, 549.39, 1115.47, 542.05, 1098.92, 542.05, 1132.02, 542.05, 33.10, 14.68
4.13, 4, white car, 1289.33, 540.65, 1323.38, 556.18, 1306.35, 548.42, 1289.33, 548.42, 1323.38, 548.42, 34.05, 15.53
4.13, 5, white car, 848.98, 522.93, 881.08, 537.99, 865.03, 530.46, 848.98, 530.46, 881.08, 530.46, 32.10, 15.06
4.13, 8, black car, 1385.78, 540.14, 1418.84, 555.01, 1402.31, 547.58, 1385.78, 547.58, 1418.84, 547.58, 33.05, 14.87
4.13, 10, white car, 672.16, 511.86, 703.70, 526.33, 687.93, 519.10, 672.16, 519.10, 703.70, 519.10, 31.54, 14.47
4.13, 6, white car, 1096.31, 534.54, 1129.40, 549.21, 1112.85, 541.87, 1096.31, 541.87, 1129.40, 541.87, 33.09, 14.67
4.17, 4, white car, 1286.53, 540.65, 1320.16, 555.95, 1303.35, 548.30, 1286.53, 548.30, 1320.16, 548.30, 33.63, 15.30
4.17, 5, white car, 846.34, 522.76, 878.50, 537.84, 862.42, 530.30, 846.34, 530.30, 878.50, 530.30, 32.16, 15.08
4.17, 8, black car, 1382.31, 540.04, 1415.28, 554.88, 1398.79, 547.46, 1382.31, 547.46, 1415.28, 547.46, 32.96, 14.84
4.17, 10, white car, 669.93, 511.73, 701.49, 526.21, 685.71, 518.97, 669.93, 518.97, 701.49, 518.97, 31.56, 14.48
4.17, 6, white car, 1093.37, 534.48, 1126.17, 549.00, 1109.77, 541.74, 1093.37, 541.74, 1126.17, 541.74, 32.80, 14.52
4.20, 4, white car, 1283.87, 540.74, 1316.80, 555.64, 1300.34, 548.19, 1283.87, 548.19, 1316.80, 548.19, 32.93, 14.90
4.20, 5, white car, 843.75, 522.61, 875.52, 537.49, 859.63, 530.05, 843.75, 530.05, 875.52, 530.05, 31.76, 14.88
4.20, 8, black car, 1379.02, 539.85, 1412.02, 554.72, 1395.52, 547.28, 1379.02, 547.28, 1412.02, 547.28, 33.00, 14.87
4.20, 10, white car, 667.91, 511.42, 699.32, 525.84, 683.61, 518.63, 667.91, 518.63, 699.32, 518.63, 31.41, 14.41
4.20, 6, white car, 1090.55, 534.42, 1122.71, 548.65, 1106.63, 541.53, 1090.55, 541.53, 1122.71, 541.53, 32.16, 14.22
4.23, 4, white car, 1280.69, 540.48, 1314.16, 555.60, 1297.42, 548.04, 1280.69, 548.04, 1314.16, 548.04, 33.47, 15.11
4.23, 5, white car, 840.97, 522.52, 873.07, 537.53, 857.02, 530.02, 840.97, 530.02, 873.07, 530.02, 32.09, 15.01
4.23, 8, black car, 1375.96, 539.63, 1409.05, 554.60, 1392.50, 547.12, 1375.96, 547.12, 1409.05, 547.12, 33.09, 14.97
4.23, 10, white car, 665.43, 511.11, 696.73, 525.44, 681.08, 518.28, 665.43, 518.28, 696.73, 518.28, 31.31, 14.32
4.23, 6, white car, 1087.73, 534.34, 1120.23, 548.69, 1103.98, 541.51, 1087.73, 541.51, 1120.23, 541.51, 32.50, 14.34
4.27, 4, white car, 1277.87, 540.23, 1311.42, 555.33, 1294.64, 547.78, 1277.87, 547.78, 1311.42, 547.78, 33.55, 15.11
4.27, 5, white car, 837.95, 522.42, 870.20, 537.53, 854.07, 529.98, 837.95, 529.98, 870.20, 529.98, 32.25, 15.11
4.27, 8, black car, 1372.71, 539.48, 1406.18, 554.69, 1389.45, 547.09, 1372.71, 547.09, 1406.18, 547.09, 33.47, 15.21
4.27, 10, white car, 663.06, 511.01, 694.40, 525.37, 678.73, 518.19, 663.06, 518.19, 694.40, 518.19, 31.35, 14.36
4.27, 6, white car, 1085.32, 534.47, 1117.26, 548.53, 1101.29, 541.50, 1085.32, 541.50, 1117.26, 541.50, 31.94, 14.06
4.30, 4, white car, 1275.22, 540.37, 1308.26, 555.21, 1291.74, 547.79, 1275.22, 547.79, 1308.26, 547.79, 33.04, 14.84
4.30, 5, white car, 835.10, 522.22, 867.61, 537.45, 851.35, 529.83, 835.10, 529.83, 867.61, 529.83, 32.51, 15.23
4.30, 8, black car, 1369.58, 539.17, 1403.32, 554.57, 1386.45, 546.87, 1369.58, 546.87, 1403.32, 546.87, 33.74, 15.40
4.30, 10, white car, 660.77, 510.68, 692.34, 525.16, 676.55, 517.92, 660.77, 517.92, 692.34, 517.92, 31.57, 14.49
4.30, 6, white car, 1082.99, 534.41, 1114.59, 548.28, 1098.79, 541.35, 1082.99, 541.35, 1114.59, 541.35, 31.60, 13.87
4.33, 4, white car, 1272.33, 540.36, 1305.27, 555.10, 1288.80, 547.73, 1272.33, 547.73, 1305.27, 547.73, 32.93, 14.74
4.33, 5, white car, 832.65, 521.83, 864.89, 536.95, 848.77, 529.39, 832.65, 529.39, 864.89, 529.39, 32.24, 15.13
4.33, 8, black car, 1366.61, 538.71, 1400.21, 554.06, 1383.41, 546.38, 1366.61, 546.38, 1400.21, 546.38, 33.60, 15.36
4.33, 10, white car, 658.60, 510.44, 689.79, 524.75, 674.20, 517.59, 658.60, 517.59, 689.79, 517.59, 31.18, 14.31
4.33, 6, white car, 1080.31, 534.48, 1111.56, 548.15, 1095.93, 541.31, 1080.31, 541.31, 1111.56, 541.31, 31.25, 13.67
4.37, 4, white car, 1269.22, 540.20, 1302.57, 555.06, 1285.90, 547.63, 1269.22, 547.63, 1302.57, 547.63, 33.35, 14.86
4.37, 5, white car, 829.78, 521.58, 862.08, 536.73, 845.93, 529.15, 829.78, 529.15, 862.08, 529.15, 32.30, 15.15
4.37, 8, black car, 1363.33, 538.26, 1396.93, 553.64, 1380.13, 545.95, 1363.33, 545.95, 1396.93, 545.95, 33.60, 15.38
4.37, 10, white car, 656.40, 510.20, 687.60, 524.50, 672.00, 517.35, 656.40, 517.35, 687.60, 517.35, 31.20, 14.30
4.37, 6, white car, 1077.23, 534.41, 1108.79, 548.20, 1093.01, 541.30, 1077.23, 541.30, 1108.79, 541.30, 31.56, 13.79
4.40, 4, white car, 1266.29, 540.03, 1299.73, 554.89, 1283.01, 547.46, 1266.29, 547.46, 1299.73, 547.46, 33.44, 14.86
4.40, 5, white car, 826.71, 521.04, 859.77, 536.57, 843.24, 528.80, 826.71, 528.80, 859.77, 528.80, 33.06, 15.53
4.40, 8, black car, 1360.35, 538.03, 1393.48, 553.22, 1376.91, 545.63, 1360.35, 545.63, 1393.48, 545.63, 33.13, 15.18
4.40, 10, white car, 654.11, 510.13, 684.97, 524.25, 669.54, 517.19, 654.11, 517.19, 684.97, 517.19, 30.85, 14.12
4.40, 6, white car, 1074.18, 534.35, 1106.11, 548.26, 1090.14, 541.30, 1074.18, 541.30, 1106.11, 541.30, 31.93, 13.91
4.43, 4, white car, 1262.89, 539.79, 1296.97, 554.92, 1279.93, 547.36, 1262.89, 547.36, 1296.97, 547.36, 34.09, 15.14
4.43, 5, white car, 823.94, 520.77, 857.07, 536.34, 840.50, 528.55, 823.94, 528.55, 857.07, 528.55, 33.13, 15.57
4.43, 8, black car, 1357.45, 537.90, 1390.37, 553.00, 1373.91, 545.45, 1357.45, 545.45, 1390.37, 545.45, 32.92, 15.10
4.43, 10, white car, 651.81, 509.76, 682.53, 523.77, 667.17, 516.76, 651.81, 516.76, 682.53, 516.76, 30.72, 14.01
4.43, 6, white car, 1071.23, 534.31, 1103.11, 548.18, 1087.17, 541.24, 1071.23, 541.24, 1103.11, 541.24, 31.88, 13.87
4.47, 4, white car, 1260.15, 539.71, 1294.36, 554.91, 1277.25, 547.31, 1260.15, 547.31, 1294.36, 547.31, 34.21, 15.20
4.47, 5, white car, 821.29, 520.68, 854.39, 536.25, 837.84, 528.46, 821.29, 528.46, 854.39, 528.46, 33.09, 15.56
4.47, 8, black car, 1354.03, 537.58, 1387.07, 552.77, 1370.55, 545.17, 1354.03, 545.17, 1387.07, 545.17, 33.04, 15.18
4.47, 10, white car, 649.53, 509.72, 680.02, 523.62, 664.78, 516.67, 649.53, 516.67, 680.02, 516.67, 30.48, 13.90
4.47, 6, white car, 1068.09, 533.99, 1100.56, 548.13, 1084.33, 541.06, 1068.09, 541.06, 1100.56, 541.06, 32.47, 14.14
4.50, 4, white car, 1257.45, 539.80, 1291.25, 554.78, 1274.35, 547.29, 1257.45, 547.29, 1291.25, 547.29, 33.80, 14.98
4.50, 5, white car, 818.98, 520.61, 851.59, 535.93, 835.28, 528.27, 818.98, 528.27, 851.59, 528.27, 32.61, 15.33
4.50, 8, black car, 1350.96, 537.00, 1383.43, 551.89, 1367.20, 544.44, 1350.96, 544.44, 1383.43, 544.44, 32.47, 14.89
4.50, 10, white car, 647.08, 509.44, 677.48, 523.31, 662.28, 516.38, 647.08, 516.38, 677.48, 516.38, 30.40, 13.87
4.50, 6, white car, 1065.49, 533.90, 1097.70, 547.93, 1081.60, 540.92, 1065.49, 540.92, 1097.70, 540.92, 32.21, 14.03
4.53, 4, white car, 1254.79, 539.80, 1288.30, 554.60, 1271.54, 547.20, 1254.79, 547.20, 1288.30, 547.20, 33.51, 14.80
4.53, 5, white car, 816.71, 520.52, 848.92, 535.65, 832.81, 528.09, 816.71, 528.09, 848.92, 528.09, 32.21, 15.13
4.53, 8, black car, 1348.63, 537.10, 1379.49, 551.20, 1364.06, 544.15, 1348.63, 544.15, 1379.49, 544.15, 30.86, 14.10
4.53, 10, white car, 644.63, 509.18, 675.37, 523.23, 660.00, 516.21, 644.63, 516.21, 675.37, 516.21, 30.74, 14.05
4.53, 6, white car, 1062.68, 533.76, 1094.97, 547.85, 1078.83, 540.81, 1062.68, 540.81, 1094.97, 540.81, 32.29, 14.09
4.57, 4, white car, 1252.69, 539.95, 1285.04, 554.17, 1268.86, 547.06, 1252.69, 547.06, 1285.04, 547.06, 32.35, 14.22
4.57, 5, white car, 813.89, 520.40, 846.09, 535.52, 829.99, 527.96, 813.89, 527.96, 846.09, 527.96, 32.20, 15.11
4.57, 8, black car, 1345.63, 537.00, 1375.93, 550.81, 1360.78, 543.90, 1345.63, 543.90, 1375.93, 543.90, 30.30, 13.81
4.57, 10, white car, 642.48, 509.15, 673.19, 523.19, 657.84, 516.17, 642.48, 516.17, 673.19, 516.17, 30.71, 14.03
4.57, 6, white car, 1059.86, 533.64, 1092.40, 547.83, 1076.13, 540.73, 1059.86, 540.73, 1092.40, 540.73, 32.53, 14.19
4.60, 4, white car, 1249.70, 539.90, 1281.90, 554.02, 1265.80, 546.96, 1249.70, 546.96, 1281.90, 546.96, 32.19, 14.11
4.60, 5, white car, 810.73, 520.30, 842.92, 535.40, 826.82, 527.85, 810.73, 527.85, 842.92, 527.85, 32.19, 15.10
4.60, 8, black car, 1342.46, 536.69, 1373.20, 550.66, 1357.83, 543.67, 1342.46, 543.67, 1373.20, 543.67, 30.73, 13.97
4.60, 10, white car, 640.12, 509.00, 670.83, 523.02, 655.47, 516.01, 640.12, 516.01, 670.83, 516.01, 30.71, 14.02
4.63, 4, white car, 1247.06, 540.02, 1278.82, 553.91, 1262.94, 546.96, 1247.06, 546.96, 1278.82, 546.96, 31.76, 13.88
4.63, 5, white car, 807.61, 520.19, 839.96, 535.35, 823.79, 527.77, 807.61, 527.77, 839.96, 527.77, 32.35, 15.17
4.63, 8, black car, 1339.52, 536.55, 1369.89, 550.23, 1354.70, 543.39, 1339.52, 543.39, 1369.89, 543.39, 30.37, 13.68
4.63, 10, white car, 637.86, 508.66, 668.62, 522.67, 653.24, 515.66, 637.86, 515.66, 668.62, 515.66, 30.76, 14.01
4.67, 4, white car, 1244.14, 540.03, 1276.15, 553.95, 1260.14, 546.99, 1244.14, 546.99, 1276.15, 546.99, 32.02, 13.93
4.67, 5, white car, 805.20, 520.05, 837.21, 535.01, 821.21, 527.53, 805.20, 527.53, 837.21, 527.53, 32.01, 14.96
4.67, 8, black car, 1336.15, 536.31, 1366.34, 549.80, 1351.24, 543.05, 1336.15, 543.05, 1366.34, 543.05, 30.19, 13.49
4.67, 10, white car, 635.74, 508.42, 666.34, 522.34, 651.04, 515.38, 635.74, 515.38, 666.34, 515.38, 30.60, 13.92
4.70, 4, white car, 1241.14, 540.18, 1272.94, 553.98, 1257.04, 547.08, 1241.14, 547.08, 1272.94, 547.08, 31.81, 13.80
4.70, 5, white car, 802.91, 520.05, 834.50, 534.77, 818.70, 527.41, 802.91, 527.41, 834.50, 527.41, 31.58, 14.72
4.70, 8, black car, 1332.59, 536.25, 1362.57, 549.61, 1347.58, 542.93, 1332.59, 542.93, 1362.57, 542.93, 29.99, 13.36
4.70, 10, white car, 633.56, 508.30, 663.55, 521.90, 648.56, 515.10, 633.56, 515.10, 663.55, 515.10, 30.00, 13.60
4.73, 4, white car, 1238.25, 540.05, 1270.42, 553.98, 1254.34, 547.01, 1238.25, 547.01, 1270.42, 547.01, 32.16, 13.93
4.73, 5, white car, 800.09, 519.70, 832.26, 534.67, 816.18, 527.18, 800.09, 527.18, 832.26, 527.18, 32.17, 14.97
4.73, 8, black car, 1329.58, 536.03, 1359.84, 549.48, 1344.71, 542.76, 1329.58, 542.76, 1359.84, 542.76, 30.26, 13.44
4.73, 10, white car, 631.05, 507.91, 661.60, 521.76, 646.33, 514.83, 631.05, 514.83, 661.60, 514.83, 30.55, 13.84
4.77, 4, white car, 1235.38, 539.97, 1267.55, 553.89, 1251.47, 546.93, 1235.38, 546.93, 1267.55, 546.93, 32.17, 13.91
4.77, 5, white car, 797.12, 519.43, 829.32, 534.38, 813.22, 526.91, 797.12, 526.91, 829.32, 526.91, 32.20, 14.96
4.77, 8, black car, 1326.76, 535.93, 1356.41, 549.03, 1341.59, 542.48, 1326.76, 542.48, 1356.41, 542.48, 29.65, 13.10
4.77, 10, white car, 628.47, 507.64, 659.52, 521.71, 643.99, 514.68, 628.47, 514.68, 659.52, 514.68, 31.05, 14.07
4.80, 4, white car, 1232.81, 539.88, 1264.95, 553.77, 1248.88, 546.83, 1232.81, 546.83, 1264.95, 546.83, 32.14, 13.89
4.80, 5, white car, 794.50, 519.33, 826.57, 534.20, 810.54, 526.76, 794.50, 526.76, 826.57, 526.76, 32.08, 14.87
4.80, 8, black car, 1323.88, 535.88, 1353.03, 548.67, 1338.45, 542.27, 1323.88, 542.27, 1353.03, 542.27, 29.15, 12.79
4.80, 10, white car, 625.93, 507.50, 657.13, 521.66, 641.53, 514.58, 625.93, 514.58, 657.13, 514.58, 31.21, 14.16
4.83, 4, white car, 1230.01, 539.93, 1261.93, 553.70, 1245.97, 546.82, 1230.01, 546.82, 1261.93, 546.82, 31.92, 13.77
4.83, 5, white car, 792.03, 519.23, 823.84, 533.95, 807.94, 526.59, 792.03, 526.59, 823.84, 526.59, 31.81, 14.72
4.83, 8, black car, 1320.26, 535.79, 1349.10, 548.41, 1334.68, 542.10, 1320.26, 542.10, 1349.10, 542.10, 28.84, 12.61
4.83, 10, white car, 623.60, 507.44, 654.56, 521.49, 639.08, 514.46, 623.60, 514.46, 654.56, 514.46, 30.96, 14.05
4.87, 4, white car, 1227.23, 540.02, 1258.62, 553.52, 1242.93, 546.77, 1227.23, 546.77, 1258.62, 546.77, 31.39, 13.50
4.87, 5, white car, 789.71, 519.09, 820.96, 533.52, 805.34, 526.30, 789.71, 526.30, 820.96, 526.30, 31.26, 14.44
4.87, 8, black car, 1315.90, 535.59, 1345.45, 548.43, 1330.67, 542.01, 1315.90, 542.01, 1345.45, 542.01, 29.55, 12.83
4.87, 10, white car, 621.40, 507.21, 652.07, 521.12, 636.74, 514.16, 621.40, 514.16, 652.07, 514.16, 30.67, 13.91
4.90, 4, white car, 1224.67, 539.93, 1255.73, 553.25, 1240.20, 546.59, 1224.67, 546.59, 1255.73, 546.59, 31.06, 13.32
4.90, 5, white car, 787.09, 518.71, 818.53, 533.21, 802.81, 525.96, 787.09, 525.96, 818.53, 525.96, 31.44, 14.49
4.90, 8, black car, 1313.18, 535.49, 1342.28, 548.05, 1327.73, 541.77, 1313.18, 541.77, 1342.28, 541.77, 29.10, 12.56
4.90, 10, white car, 619.38, 507.14, 650.01, 521.04, 634.69, 514.09, 619.38, 514.09, 650.01, 514.09, 30.64, 13.89
4.93, 4, white car, 1221.26, 539.42, 1253.31, 553.17, 1237.29, 546.29, 1221.26, 546.29, 1253.31, 546.29, 32.05, 13.75
4.93, 5, white car, 784.31, 518.43, 815.88, 532.95, 800.10, 525.69, 784.31, 525.69, 815.88, 525.69, 31.58, 14.52
4.93, 8, black car, 1309.82, 534.77, 1340.44, 547.99, 1325.13, 541.38, 1309.82, 541.38, 1340.44, 541.38, 30.63, 13.22
4.93, 10, white car, 617.40, 506.85, 647.85, 520.66, 632.63, 513.75, 617.40, 513.75, 647.85, 513.75, 30.45, 13.81
4.97, 4, white car, 1218.69, 539.44, 1250.72, 553.16, 1234.71, 546.30, 1218.69, 546.30, 1250.72, 546.30, 32.03, 13.72
4.97, 5, white car, 781.27, 518.27, 813.22, 532.98, 797.25, 525.62, 781.27, 525.62, 813.22, 525.62, 31.95, 14.71
4.97, 10, white car, 615.16, 506.52, 645.69, 520.33, 630.42, 513.43, 615.16, 513.43, 645.69, 513.43, 30.53, 13.81
5.00, 4, white car, 1215.78, 539.36, 1247.79, 553.02, 1231.78, 546.19, 1215.78, 546.19, 1247.79, 546.19, 32.01, 13.66
5.00, 5, white car, 778.17, 518.02, 810.36, 532.85, 794.27, 525.44, 778.17, 525.44, 810.36, 525.44, 32.19, 14.83
5.00, 10, white car, 612.48, 506.20, 643.47, 520.23, 627.98, 513.22, 612.48, 513.22, 643.47, 513.22, 31.00, 14.03
5.03, 4, white car, 1212.99, 539.42, 1244.97, 553.03, 1228.98, 546.23, 1212.99, 546.23, 1244.97, 546.23, 31.99, 13.61
5.03, 5, white car, 775.24, 517.87, 807.54, 532.79, 791.39, 525.33, 775.24, 525.33, 807.54, 525.33, 32.30, 14.91
5.03, 10, white car, 609.96, 506.05, 641.14, 520.15, 625.55, 513.10, 609.96, 513.10, 641.14, 513.10, 31.18, 14.10
5.03, 6, white car, 1022.02, 532.40, 1053.29, 545.96, 1037.66, 539.18, 1022.02, 539.18, 1053.29, 539.18, 31.27, 13.57
5.07, 4, white car, 1210.41, 539.38, 1242.19, 552.87, 1226.30, 546.12, 1210.41, 546.12, 1242.19, 546.12, 31.78, 13.49
5.07, 5, white car, 773.37, 517.98, 804.73, 532.42, 789.05, 525.20, 773.37, 525.20, 804.73, 525.20, 31.36, 14.44
5.07, 10, white car, 607.88, 505.91, 638.61, 519.79, 623.25, 512.85, 607.88, 512.85, 638.61, 512.85, 30.73, 13.88
5.07, 6, white car, 1019.25, 532.30, 1050.69, 545.85, 1034.97, 539.08, 1019.25, 539.08, 1050.69, 539.08, 31.44, 13.54
5.10, 4, white car, 1207.41, 539.27, 1238.93, 552.62, 1223.17, 545.94, 1207.41, 545.94, 1238.93, 545.94, 31.51, 13.35
5.10, 5, white car, 770.99, 517.83, 802.28, 532.15, 786.63, 524.99, 770.99, 524.99, 802.28, 524.99, 31.28, 14.32
5.10, 10, white car, 605.67, 505.64, 636.65, 519.63, 621.16, 512.63, 605.67, 512.63, 636.65, 512.63, 30.98, 13.99
5.10, 6, white car, 1016.34, 532.23, 1047.71, 545.73, 1032.02, 538.98, 1016.34, 538.98, 1047.71, 538.98, 31.37, 13.50
5.13, 4, white car, 1204.50, 539.26, 1235.88, 552.53, 1220.19, 545.89, 1204.50, 545.89, 1235.88, 545.89, 31.37, 13.27
5.13, 5, white car, 768.43, 517.61, 799.62, 531.81, 784.02, 524.71, 768.43, 524.71, 799.62, 524.71, 31.19, 14.20
5.13, 10, white car, 603.23, 505.45, 634.33, 519.50, 618.78, 512.48, 603.23, 512.48, 634.33, 512.48, 31.11, 14.05
5.13, 6, white car, 1013.76, 532.15, 1045.26, 545.70, 1029.51, 538.92, 1013.76, 538.92, 1045.26, 538.92, 31.50, 13.55
5.17, 4, white car, 1201.64, 539.11, 1232.94, 552.30, 1217.29, 545.71, 1201.64, 545.71, 1232.94, 545.71, 31.29, 13.19
5.17, 5, white car, 765.73, 517.34, 797.05, 531.52, 781.39, 524.43, 765.73, 524.43, 797.05, 524.43, 31.31, 14.18
5.17, 6, white car, 1011.13, 532.12, 1042.39, 545.54, 1026.76, 538.83, 1011.13, 538.83, 1042.39, 538.83, 31.26, 13.43
5.20, 4, white car, 1198.69, 539.02, 1230.50, 552.41, 1214.60, 545.72, 1198.69, 545.72, 1230.50, 545.72, 31.81, 13.39
5.20, 5, white car, 762.91, 517.30, 793.94, 531.35, 778.42, 524.32, 762.91, 524.32, 793.94, 524.32, 31.03, 14.05
5.20, 6, white car, 1008.33, 532.15, 1039.57, 545.55, 1023.95, 538.85, 1008.33, 538.85, 1039.57, 538.85, 31.23, 13.40
5.23, 4, white car, 1196.10, 538.82, 1228.19, 552.31, 1212.15, 545.56, 1196.10, 545.56, 1228.19, 545.56, 32.09, 13.49
5.23, 5, white car, 760.22, 517.21, 791.40, 531.30, 775.81, 524.26, 760.22, 524.26, 791.40, 524.26, 31.18, 14.09
5.23, 6, white car, 1005.52, 531.86, 1036.64, 545.15, 1021.08, 538.50, 1005.52, 538.50, 1036.64, 538.50, 31.12, 13.29
5.23, 8, black car, 1281.04, 532.33, 1311.13, 545.19, 1296.08, 538.76, 1281.04, 538.76, 1311.13, 538.76, 30.09, 12.86
5.27, 4, white car, 1193.17, 538.69, 1225.10, 552.11, 1209.13, 545.40, 1193.17, 545.40, 1225.10, 545.40, 31.93, 13.41
5.27, 5, white car, 757.32, 517.09, 788.82, 531.32, 773.07, 524.21, 757.32, 524.21, 788.82, 524.21, 31.50, 14.23
5.27, 6, white car, 1002.52, 531.73, 1033.68, 545.03, 1018.10, 538.38, 1002.52, 538.38, 1033.68, 538.38, 31.16, 13.29
5.27, 8, black car, 1277.65, 532.27, 1307.05, 544.77, 1292.35, 538.52, 1277.65, 538.52, 1307.05, 538.52, 29.40, 12.50
5.30, 4, white car, 1190.47, 538.72, 1222.22, 552.05, 1206.35, 545.39, 1190.47, 545.39, 1222.22, 545.39, 31.75, 13.33
5.30, 5, white car, 754.48, 516.64, 786.93, 531.33, 770.70, 523.99, 754.48, 523.99, 786.93, 523.99, 32.45, 14.69
5.30, 6, white car, 999.72, 531.50, 1031.02, 544.85, 1015.37, 538.18, 999.72, 538.18, 1031.02, 538.18, 31.30, 13.35
5.30, 8, black car, 1274.28, 532.13, 1303.90, 544.65, 1289.09, 538.39, 1274.28, 538.39, 1303.90, 538.39, 29.62, 12.52
5.30, 10, white car, 591.82, 504.04, 622.96, 518.14, 607.39, 511.09, 591.82, 511.09, 622.96, 511.09, 31.14, 14.10
5.33, 4, white car, 1188.01, 538.73, 1219.05, 551.72, 1203.53, 545.22, 1188.01, 545.22, 1219.05, 545.22, 31.04, 12.99
5.33, 5, white car, 751.64, 516.39, 784.18, 531.18, 767.91, 523.78, 751.64, 523.78, 784.18, 523.78, 32.54, 14.79
5.33, 6, white car, 997.22, 531.57, 1028.22, 544.75, 1012.72, 538.16, 997.22, 538.16, 1028.22, 538.16, 31.00, 13.18
5.33, 8, black car, 1270.56, 532.11, 1300.35, 544.60, 1285.45, 538.35, 1270.56, 538.35, 1300.35, 538.35, 29.79, 12.49
5.33, 10, white car, 590.06, 503.93, 620.69, 517.79, 605.37, 510.86, 590.06, 510.86, 620.69, 510.86, 30.62, 13.86
5.37, 4, white car, 1185.38, 538.79, 1216.18, 551.64, 1200.78, 545.21, 1185.38, 545.21, 1216.18, 545.21, 30.81, 12.85
5.37, 5, white car, 749.24, 516.23, 781.48, 530.88, 765.36, 523.56, 749.24, 523.56, 781.48, 523.56, 32.23, 14.65
5.37, 6, white car, 994.60, 531.60, 1025.34, 544.68, 1009.97, 538.14, 994.60, 538.14, 1025.34, 538.14, 30.74, 13.08
5.37, 8, black car, 1267.63, 532.10, 1297.37, 544.48, 1282.50, 538.29, 1267.63, 538.29, 1297.37, 538.29, 29.74, 12.38
5.37, 10, white car, 587.78, 503.93, 618.03, 517.57, 602.91, 510.75, 587.78, 510.75, 618.03, 510.75, 30.25, 13.65
5.40, 4, white car, 1182.39, 538.44, 1213.87, 551.57, 1198.13, 545.01, 1182.39, 545.01, 1213.87, 545.01, 31.48, 13.13
5.40, 5, white car, 746.63, 515.94, 778.67, 530.53, 762.65, 523.24, 746.63, 523.24, 778.67, 523.24, 32.04, 14.59
5.40, 6, white car, 991.69, 531.50, 1022.77, 544.69, 1007.23, 538.10, 991.69, 538.10, 1022.77, 538.10, 31.08, 13.18
5.40, 8, black car, 1264.68, 531.84, 1294.43, 544.18, 1279.55, 538.01, 1264.68, 538.01, 1294.43, 538.01, 29.75, 12.34
5.40, 10, white car, 585.70, 503.83, 615.98, 517.47, 600.84, 510.65, 585.70, 510.65, 615.98, 510.65, 30.28, 13.64
5.43, 4, white car, 1179.15, 538.37, 1210.94, 551.63, 1195.04, 545.00, 1179.15, 545.00, 1210.94, 545.00, 31.78, 13.26
5.43, 5, white car, 743.76, 515.62, 775.93, 530.27, 759.84, 522.95, 743.76, 522.95, 775.93, 522.95, 32.17, 14.65
5.43, 6, white car, 989.01, 531.45, 1020.32, 544.71, 1004.66, 538.08, 989.01, 538.08, 1020.32, 538.08, 31.31, 13.25
