5.23, 2, white car, 84.63, 433.60, 114.84, 446.82, 99.74, 440.21, 84.63, 440.21, 114.84, 440.21, 30.21, 13.21
5.23, 19, white car, 514.07, 483.39, 544.95, 496.60, 529.51, 490.00, 514.07, 490.00, 544.95, 490.00, 30.88, 13.21
5.23, 6, white car, 1198.92, 526.67, 1227.72, 539.10, 1213.32, 532.89, 1198.92, 532.89, 1227.72, 532.89, 28.80, 12.43
5.23, 15, white car, 634.86, 495.31, 664.05, 507.94, 649.46, 501.62, 634.86, 501.62, 664.05, 501.62, 29.19, 12.63
5.23, 14, white car, 0.67, 424.56, 30.09, 437.78, 15.38, 431.17, 0.67, 431.17, 30.09, 431.17, 29.42, 13.22
5.27, 1, white car, 829.02, 512.19, 857.48, 524.53, 843.25, 518.36, 829.02, 518.36, 857.48, 518.36, 28.46, 12.34
5.27, 4, white car, 255.02, 453.49, 283.44, 466.24, 269.23, 459.86, 255.02, 459.86, 283.44, 459.86, 28.42, 12.75
5.27, 7, white car, 1101.06, 525.68, 1128.33, 537.27, 1114.69, 531.48, 1101.06, 531.48, 1128.33, 531.48, 27.27, 11.59
5.27, 2, white car, 82.85, 433.44, 113.23, 446.69, 98.04, 440.06, 82.85, 440.06, 113.23, 440.06, 30.38, 13.24
5.27, 19, white car, 511.72, 483.06, 542.63, 496.29, 527.18, 489.67, 511.72, 489.67, 542.63, 489.67, 30.91, 13.23
5.27, 6, white car, 1196.75, 526.64, 1225.38, 538.99, 1211.07, 532.81, 1196.75, 532.81, 1225.38, 532.81, 28.63, 12.35
5.27, 15, white car, 633.54, 495.08, 662.46, 507.57, 648.00, 501.32, 633.54, 501.32, 662.46, 501.32, 28.92, 12.50
5.27, 14, white car, 0.00, 424.36, 28.90, 437.49, 14.45, 430.93, 0.00, 430.93, 28.90, 430.93, 28.90, 13.13
5.27, 12, white car, 722.95, 504.26, 753.82, 517.55, 738.39, 510.90, 722.95, 510.90, 753.82, 510.90, 30.87, 13.29
5.30, 1, white car, 826.75, 512.01, 855.52, 524.49, 841.13, 518.25, 826.75, 518.25, 855.52, 518.25, 28.77, 12.48
5.30, 4, white car, 253.29, 453.28, 281.51, 465.91, 267.40, 459.59, 253.29, 459.59, 281.51, 459.59, 28.23, 12.62
5.30, 7, white car, 1098.86, 525.59, 1126.14, 537.17, 1112.50, 531.38, 1098.86, 531.38, 1126.14, 531.38, 27.28, 11.58
5.30, 2, white car, 81.19, 433.33, 111.77, 446.62, 96.48, 439.97, 81.19, 439.97, 111.77, 439.97, 30.58, 13.29
5.30, 19, white car, 509.46, 483.03, 539.75, 495.98, 524.60, 489.51, 509.46, 489.51, 539.75, 489.51, 30.29, 12.95
5.30, 6, white car, 1194.19, 526.66, 1223.02, 539.06, 1208.60, 532.86, 1194.19, 532.86, 1223.02, 532.86, 28.83, 12.40
5.30, 15, white car, 631.79, 495.09, 660.41, 507.44, 646.10, 501.27, 631.79, 501.27, 660.41, 501.27, 28.63, 12.35
5.30, 14, white car, 0.00, 423.97, 28.06, 437.26, 14.03, 430.61, 0.00, 430.61, 28.06, 430.61, 28.06, 13.29
5.33, 1, white car, 824.80, 511.92, 853.67, 524.46, 839.23, 518.19, 824.80, 518.19, 853.67, 518.19, 28.87, 12.54
5.33, 4, white car, 251.39, 453.05, 279.48, 465.61, 265.44, 459.33, 251.39, 459.33, 279.48, 459.33, 28.10, 12.56
5.33, 7, white car, 1096.45, 525.45, 1124.02, 537.13, 1110.24, 531.29, 1096.45, 531.29, 1124.02, 531.29, 27.57, 11.68
5.33, 2, white car, 79.30, 433.17, 109.60, 446.30, 94.45, 439.74, 79.30, 439.74, 109.60, 439.74, 30.30, 13.13
5.33, 19, white car, 506.69, 482.52, 537.13, 495.55, 521.91, 489.04, 506.69, 489.04, 537.13, 489.04, 30.44, 13.03
5.33, 6, white car, 1191.49, 526.57, 1220.90, 539.20, 1206.19, 532.89, 1191.49, 532.89, 1220.90, 532.89, 29.41, 12.63
5.33, 15, white car, 629.89, 494.79, 658.42, 507.07, 644.15, 500.93, 629.89, 500.93, 658.42, 500.93, 28.53, 12.28
5.33, 12, white car, 719.52, 503.99, 749.65, 516.96, 734.58, 510.48, 719.52, 510.48, 749.65, 510.48, 30.13, 12.97
5.37, 1, white car, 822.93, 511.67, 851.98, 524.29, 837.46, 517.98, 822.93, 517.98, 851.98, 517.98, 29.05, 12.62
5.37, 4, white car, 248.96, 452.78, 277.38, 465.50, 263.17, 459.14, 248.96, 459.14, 277.38, 459.14, 28.42, 12.72
5.37, 7, white car, 1093.77, 525.39, 1122.06, 537.40, 1107.91, 531.39, 1093.77, 531.39, 1122.06, 531.39, 28.29, 12.01
5.37, 2, white car, 77.58, 433.00, 107.84, 446.07, 92.71, 439.54, 77.58, 439.54, 107.84, 439.54, 30.26, 13.07
5.37, 19, white car, 503.78, 482.11, 534.73, 495.37, 519.26, 488.74, 503.78, 488.74, 534.73, 488.74, 30.95, 13.27
5.37, 6, white car, 1189.15, 526.61, 1218.33, 539.12, 1203.74, 532.86, 1189.15, 532.86, 1218.33, 532.86, 29.18, 12.51
5.37, 15, white car, 627.98, 494.48, 656.68, 506.81, 642.33, 500.65, 627.98, 500.65, 656.68, 500.65, 28.70, 12.33
5.37, 12, white car, 717.85, 504.04, 747.58, 516.80, 732.72, 510.42, 717.85, 510.42, 747.58, 510.42, 29.73, 12.76
5.40, 1, white car, 821.07, 511.58, 849.48, 523.91, 835.28, 517.74, 821.07, 517.74, 849.48, 517.74, 28.41, 12.33
5.40, 4, white car, 247.17, 452.54, 275.48, 465.25, 261.33, 458.89, 247.17, 458.89, 275.48, 458.89, 28.31, 12.71
5.40, 7, white car, 1091.11, 525.38, 1119.74, 537.55, 1105.43, 531.46, 1091.11, 531.46, 1119.74, 531.46, 28.63, 12.17
5.40, 2, white car, 75.51, 432.62, 106.22, 445.88, 90.86, 439.25, 75.51, 439.25, 106.22, 439.25, 30.71, 13.26
5.40, 19, white car, 501.24, 481.86, 532.05, 495.09, 516.64, 488.47, 501.24, 488.47, 532.05, 488.47, 30.81, 13.22
5.40, 6, white car, 1186.68, 526.55, 1215.78, 539.01, 1201.23, 532.78, 1186.68, 532.78, 1215.78, 532.78, 29.10, 12.46
5.40, 15, white car, 626.10, 494.20, 655.04, 506.61, 640.57, 500.41, 626.10, 500.41, 655.04, 500.41, 28.94, 12.41
5.40, 12, white car, 715.91, 504.05, 745.39, 516.67, 730.65, 510.36, 715.91, 510.36, 745.39, 510.36, 29.49, 12.62
5.43, 1, white car, 819.06, 511.57, 847.30, 523.82, 833.18, 517.70, 819.06, 517.70, 847.30, 517.70, 28.24, 12.24
5.43, 4, white car, 245.72, 452.33, 273.71, 464.93, 259.71, 458.63, 245.72, 458.63, 273.71, 458.63, 27.99, 12.60
5.43, 7, white car, 1088.48, 525.41, 1117.44, 537.72, 1102.96, 531.57, 1088.48, 531.57, 1117.44, 531.57, 28.96, 12.30
5.43, 2, white car, 74.01, 432.43, 105.04, 445.83, 89.52, 439.13, 74.01, 439.13, 105.04, 439.13, 31.03, 13.40
5.43, 19, white car, 498.82, 481.58, 529.30, 494.66, 514.06, 488.12, 498.82, 488.12, 529.30, 488.12, 30.48, 13.08
5.43, 6, white car, 1184.28, 526.45, 1213.55, 538.94, 1198.92, 532.70, 1184.28, 532.70, 1213.55, 532.70, 29.26, 12.50
5.43, 15, white car, 624.31, 494.18, 653.40, 506.61, 638.86, 500.39, 624.31, 500.39, 653.40, 500.39, 29.09, 12.43
5.43, 12, white car, 713.63, 504.02, 743.18, 516.66, 728.40, 510.34, 713.63, 510.34, 743.18, 510.34, 29.56, 12.64
5.47, 1, white car, 816.92, 511.30, 845.77, 523.82, 831.35, 517.56, 816.92, 517.56, 845.77, 517.56, 28.85, 12.52
5.47, 4, white car, 243.95, 452.06, 272.01, 464.69, 257.98, 458.38, 243.95, 458.38, 272.01, 458.38, 28.06, 12.63
5.47, 7, white car, 1086.47, 525.39, 1115.16, 537.54, 1100.81, 531.46, 1086.47, 531.46, 1115.16, 531.46, 28.69, 12.16
5.47, 2, white car, 72.47, 432.17, 103.63, 445.64, 88.05, 438.90, 72.47, 438.90, 103.63, 438.90, 31.16, 13.47
5.47, 19, white car, 496.54, 481.41, 526.75, 494.39, 511.64, 487.90, 496.54, 487.90, 526.75, 487.90, 30.21, 12.98
5.47, 6, white car, 1181.96, 526.12, 1211.23, 538.65, 1196.59, 532.38, 1181.96, 532.38, 1211.23, 532.38, 29.27, 12.53
5.47, 15, white car, 622.39, 494.06, 651.60, 506.53, 637.00, 500.30, 622.39, 500.30, 651.60, 500.30, 29.20, 12.47
5.47, 12, white car, 711.45, 503.94, 741.09, 516.62, 726.27, 510.28, 711.45, 510.28, 741.09, 510.28, 29.64, 12.69
5.50, 1, white car, 814.86, 511.09, 843.71, 523.62, 829.28, 517.35, 814.86, 517.35, 843.71, 517.35, 28.85, 12.53
5.50, 4, white car, 241.91, 451.64, 270.04, 464.27, 255.97, 457.96, 241.91, 457.96, 270.04, 457.96, 28.13, 12.63
5.50, 7, white car, 1084.40, 525.37, 1112.85, 537.44, 1098.62, 531.41, 1084.40, 531.41, 1112.85, 531.41, 28.45, 12.07
5.50, 2, white car, 70.60, 431.79, 102.38, 445.57, 86.49, 438.68, 70.60, 438.68, 102.38, 438.68, 31.78, 13.78
5.50, 19, white car, 493.64, 480.88, 524.82, 494.31, 509.23, 487.60, 493.64, 487.60, 524.82, 487.60, 31.18, 13.42
5.50, 6, white car, 1179.21, 525.97, 1208.69, 538.61, 1193.95, 532.29, 1179.21, 532.29, 1208.69, 532.29, 29.49, 12.64
5.50, 15, white car, 620.40, 493.89, 649.66, 506.41, 635.03, 500.15, 620.40, 500.15, 649.66, 500.15, 29.26, 12.51
5.50, 12, white car, 709.54, 503.81, 739.28, 516.54, 724.41, 510.17, 709.54, 510.17, 739.28, 510.17, 29.74, 12.74
5.50, 14, white car, 0.00, 423.97, 21.91, 437.16, 10.96, 430.56, 0.00, 430.56, 21.91, 430.56, 21.91, 13.19
5.53, 1, white car, 812.70, 510.91, 841.64, 523.50, 827.17, 517.20, 812.70, 517.20, 841.64, 517.20, 28.94, 12.59
5.53, 4, white car, 239.71, 451.48, 267.89, 464.09, 253.80, 457.78, 239.71, 457.78, 267.89, 457.78, 28.18, 12.61
5.53, 7, white car, 1082.10, 525.27, 1110.57, 537.37, 1096.34, 531.32, 1082.10, 531.32, 1110.57, 531.32, 28.47, 12.10
5.53, 2, white car, 68.68, 431.59, 100.60, 445.48, 84.64, 438.54, 68.68, 438.54, 100.60, 438.54, 31.92, 13.89
5.53, 19, white car, 490.99, 480.47, 522.72, 494.17, 506.85, 487.32, 490.99, 487.32, 522.72, 487.32, 31.73, 13.70
5.53, 6, white car, 1176.87, 525.88, 1206.61, 538.63, 1191.74, 532.25, 1176.87, 532.25, 1206.61, 532.25, 29.74, 12.75
5.53, 15, white car, 618.56, 493.83, 647.98, 506.44, 633.27, 500.13, 618.56, 500.13, 647.98, 500.13, 29.42, 12.61
5.53, 12, white car, 707.86, 503.57, 737.70, 516.36, 722.78, 509.96, 707.86, 509.96, 737.70, 509.96, 29.84, 12.80
5.57, 1, white car, 810.71, 510.74, 840.04, 523.54, 825.38, 517.14, 810.71, 517.14, 840.04, 517.14, 29.33, 12.80
5.57, 4, white car, 238.04, 451.19, 266.21, 463.81, 252.12, 457.50, 238.04, 457.50, 266.21, 457.50, 28.17, 12.62
5.57, 7, white car, 1079.86, 525.13, 1108.56, 537.36, 1094.21, 531.25, 1079.86, 531.25, 1108.56, 531.25, 28.70, 12.23
5.57, 2, white car, 67.12, 431.35, 99.08, 445.31, 83.10, 438.33, 67.12, 438.33, 99.08, 438.33, 31.95, 13.96
5.57, 19, white car, 488.15, 479.92, 520.06, 493.72, 504.11, 486.82, 488.15, 486.82, 520.06, 486.82, 31.91, 13.80
5.57, 6, white car, 1174.48, 525.58, 1204.37, 538.39, 1189.42, 531.98, 1174.48, 531.98, 1204.37, 531.98, 29.90, 12.81
5.57, 15, white car, 616.72, 493.64, 646.29, 506.32, 631.51, 499.98, 616.72, 499.98, 646.29, 499.98, 29.57, 12.68
5.57, 12, white car, 705.97, 503.40, 735.97, 516.27, 720.97, 509.84, 705.97, 509.84, 735.97, 509.84, 30.00, 12.87
5.60, 1, white car, 808.85, 510.64, 838.14, 523.45, 823.49, 517.04, 808.85, 517.04, 838.14, 517.04, 29.29, 12.81
5.60, 4, white car, 236.09, 450.81, 264.71, 463.65, 250.40, 457.23, 236.09, 457.23, 264.71, 457.23, 28.61, 12.84
5.60, 7, white car, 1077.69, 525.09, 1105.87, 537.09, 1091.78, 531.09, 1077.69, 531.09, 1105.87, 531.09, 28.17, 12.01
5.60, 2, white car, 65.80, 431.03, 97.32, 444.82, 81.56, 437.92, 65.80, 437.92, 97.32, 437.92, 31.52, 13.80
5.60, 19, white car, 485.23, 479.45, 517.51, 493.47, 501.37, 486.46, 485.23, 486.46, 517.51, 486.46, 32.29, 14.02
5.60, 6, white car, 1172.20, 525.57, 1202.10, 538.36, 1187.15, 531.96, 1172.20, 531.96, 1202.10, 531.96, 29.90, 12.79
5.60, 15, white car, 614.91, 493.51, 644.25, 506.10, 629.58, 499.81, 614.91, 499.81, 644.25, 499.81, 29.34, 12.58
5.60, 12, white car, 704.19, 503.15, 734.30, 516.09, 719.25, 509.62, 704.19, 509.62, 734.30, 509.62, 30.11, 12.94
5.63, 1, white car, 807.17, 510.58, 835.90, 523.15, 821.54, 516.86, 807.17, 516.86, 835.90, 516.86, 28.73, 12.57
5.63, 4, white car, 234.42, 450.61, 262.98, 463.45, 248.70, 457.03, 234.42, 457.03, 262.98, 457.03, 28.55, 12.83
5.63, 7, white car, 1075.65, 524.99, 1103.53, 536.84, 1089.59, 530.92, 1075.65, 530.92, 1103.53, 530.92, 27.87, 11.85
5.63, 2, white car, 63.84, 430.59, 95.56, 444.50, 79.70, 437.54, 63.84, 437.54, 95.56, 437.54, 31.72, 13.91
5.63, 19, white car, 482.89, 479.21, 514.88, 493.16, 498.89, 486.18, 482.89, 486.18, 514.88, 486.18, 32.00, 13.95
5.63, 6, white car, 1169.89, 525.36, 1200.07, 538.26, 1184.98, 531.81, 1169.89, 531.81, 1200.07, 531.81, 30.18, 12.90
5.63, 15, white car, 613.33, 493.32, 642.25, 505.72, 627.79, 499.52, 613.33, 499.52, 642.25, 499.52, 28.92, 12.40
5.63, 12, white car, 702.26, 502.90, 732.35, 515.87, 717.31, 509.38, 702.26, 509.38, 732.35, 509.38, 30.09, 12.97
5.67, 1, white car, 805.25, 510.49, 833.82, 522.98, 819.54, 516.74, 805.25, 516.74, 833.82, 516.74, 28.57, 12.49
5.67, 4, white car, 232.51, 450.45, 261.14, 463.37, 246.83, 456.91, 232.51, 456.91, 261.14, 456.91, 28.63, 12.91
5.67, 7, white car, 1073.59, 524.88, 1101.22, 536.58, 1087.40, 530.73, 1073.59, 530.73, 1101.22, 530.73, 27.63, 11.70
5.67, 2, white car, 61.93, 430.30, 93.64, 444.24, 77.78, 437.27, 61.93, 437.27, 93.64, 437.27, 31.72, 13.94
5.67, 19, white car, 480.63, 478.98, 512.29, 492.77, 496.46, 485.88, 480.63, 485.88, 512.29, 485.88, 31.66, 13.79
5.67, 6, white car, 1167.14, 525.01, 1197.46, 538.04, 1182.30, 531.53, 1167.14, 531.53, 1197.46, 531.53, 30.32, 13.02
5.67, 15, white car, 611.67, 493.17, 640.84, 505.69, 626.25, 499.43, 611.67, 499.43, 640.84, 499.43, 29.18, 12.52
5.67, 12, white car, 700.45, 502.72, 730.40, 515.64, 715.42, 509.18, 700.45, 509.18, 730.40, 509.18, 29.95, 12.92
5.70, 1, white car, 803.21, 510.34, 832.00, 522.94, 817.60, 516.64, 803.21, 516.64, 832.00, 516.64, 28.80, 12.60
5.70, 4, white car, 230.74, 450.30, 259.50, 463.33, 245.12, 456.81, 230.74, 456.81, 259.50, 456.81, 28.76, 13.04
5.70, 5, white car, 858.37, 520.71, 886.74, 533.15, 872.55, 526.93, 858.37, 526.93, 886.74, 526.93, 28.37, 12.44
5.70, 7, white car, 1071.41, 524.60, 1098.43, 536.01, 1084.92, 530.31, 1071.41, 530.31, 1098.43, 530.31, 27.03, 11.41
5.70, 2, white car, 60.40, 430.12, 92.04, 444.05, 76.22, 437.09, 60.40, 437.09, 92.04, 437.09, 31.64, 13.93
5.70, 19, white car, 478.31, 478.92, 509.69, 492.59, 494.00, 485.75, 478.31, 485.75, 509.69, 485.75, 31.38, 13.67
5.70, 6, white car, 1164.36, 525.01, 1194.67, 538.10, 1179.51, 531.55, 1164.36, 531.55, 1194.67, 531.55, 30.32, 13.09
5.70, 15, white car, 609.59, 492.93, 639.24, 505.67, 624.41, 499.30, 609.59, 499.30, 639.24, 499.30, 29.64, 12.74
5.70, 12, white car, 698.08, 502.27, 728.79, 515.56, 713.44, 508.92, 698.08, 508.92, 728.79, 508.92, 30.71, 13.29
5.73, 1, white car, 801.26, 510.30, 829.97, 522.86, 815.62, 516.58, 801.26, 516.58, 829.97, 516.58, 28.71, 12.56
5.73, 4, white car, 228.90, 450.22, 257.69, 463.29, 243.30, 456.76, 228.90, 456.76, 257.69, 456.76, 28.80, 13.07
5.73, 5, white car, 856.49, 520.57, 885.09, 533.11, 870.79, 526.84, 856.49, 526.84, 885.09, 526.84, 28.60, 12.54
5.73, 7, white car, 1069.12, 524.58, 1096.14, 535.94, 1082.63, 530.26, 1069.12, 530.26, 1096.14, 530.26, 27.02, 11.36
5.73, 2, white car, 59.03, 429.91, 90.27, 443.63, 74.65, 436.77, 59.03, 436.77, 90.27, 436.77, 31.24, 13.72
5.73, 19, white car, 476.05, 478.72, 507.03, 492.21, 491.54, 485.47, 476.05, 485.47, 507.03, 485.47, 30.98, 13.49
5.73, 6, white car, 1162.09, 525.04, 1192.11, 538.06, 1177.10, 531.55, 1162.09, 531.55, 1192.11, 531.55, 30.02, 13.02
5.73, 15, white car, 607.21, 492.62, 637.13, 505.51, 622.17, 499.07, 607.21, 499.07, 637.13, 499.07, 29.92, 12.89
5.73, 12, white car, 696.40, 502.17, 726.91, 515.36, 711.66, 508.77, 696.40, 508.77, 726.91, 508.77, 30.51, 13.20
5.77, 1, white car, 799.18, 510.10, 828.03, 522.69, 813.61, 516.40, 799.18, 516.40, 828.03, 516.40, 28.85, 12.60
5.77, 4, white car, 227.21, 449.95, 256.12, 463.12, 241.66, 456.53, 227.21, 456.53, 256.12, 456.53, 28.91, 13.17
5.77, 5, white car, 854.31, 520.37, 883.32, 533.10, 868.81, 526.73, 854.31, 526.73, 883.32, 526.73, 29.01, 12.73
5.77, 7, white car, 1066.69, 524.44, 1094.16, 535.97, 1080.43, 530.21, 1066.69, 530.21, 1094.16, 530.21, 27.47, 11.53
5.77, 2, white car, 57.22, 429.78, 88.32, 443.41, 72.77, 436.60, 57.22, 436.60, 88.32, 436.60, 31.10, 13.63
5.77, 19, white car, 473.37, 478.33, 504.58, 491.94, 488.98, 485.13, 473.37, 485.13, 504.58, 485.13, 31.21, 13.62
5.77, 6, white car, 1159.87, 524.87, 1189.55, 537.76, 1174.71, 531.31, 1159.87, 531.31, 1189.55, 531.31, 29.68, 12.89
5.77, 15, white car, 605.70, 492.29, 635.18, 505.01, 620.44, 498.65, 605.70, 498.65, 635.18, 498.65, 29.49, 12.73
5.77, 12, white car, 694.36, 501.98, 724.87, 515.19, 709.61, 508.59, 694.36, 508.59, 724.87, 508.59, 30.50, 13.20
5.80, 1, white car, 797.14, 510.02, 826.00, 522.62, 811.57, 516.32, 797.14, 516.32, 826.00, 516.32, 28.86, 12.60
5.80, 23, white car, 1411.35, 536.50, 1444.74, 549.96, 1428.05, 543.23, 1411.35, 543.23, 1444.74, 543.23, 33.39, 13.46
5.80, 4, white car, 225.40, 450.08, 253.90, 463.04, 239.65, 456.56, 225.40, 456.56, 253.90, 456.56, 28.50, 12.97
5.80, 5, white car, 852.37, 520.24, 881.25, 532.90, 866.81, 526.57, 852.37, 526.57, 881.25, 526.57, 28.88, 12.66
5.80, 7, white car, 1064.29, 524.32, 1091.86, 535.89, 1078.08, 530.10, 1064.29, 530.10, 1091.86, 530.10, 27.57, 11.57
5.80, 2, white car, 55.60, 429.68, 86.65, 443.27, 71.13, 436.47, 55.60, 436.47, 86.65, 436.47, 31.05, 13.59
5.80, 19, white car, 470.62, 478.06, 501.85, 491.72, 486.23, 484.89, 470.62, 484.89, 501.85, 484.89, 31.24, 13.66
5.80, 6, white car, 1158.06, 524.88, 1187.00, 537.43, 1172.53, 531.16, 1158.06, 531.16, 1187.00, 531.16, 28.94, 12.55
5.80, 15, white car, 604.48, 492.17, 633.48, 504.70, 618.98, 498.44, 604.48, 498.44, 633.48, 498.44, 29.01, 12.53
5.80, 12, white car, 692.61, 501.80, 723.11, 515.00, 707.86, 508.40, 692.61, 508.40, 723.11, 508.40, 30.50, 13.20
5.83, 1, white car, 795.17, 509.79, 824.22, 522.48, 809.69, 516.13, 795.17, 516.13, 824.22, 516.13, 29.06, 12.68
5.83, 23, white car, 1408.49, 536.28, 1441.63, 549.61, 1425.06, 542.94, 1408.49, 542.94, 1441.63, 542.94, 33.14, 13.33
5.83, 4, white car, 223.34, 449.89, 252.13, 463.01, 237.73, 456.45, 223.34, 456.45, 252.13, 456.45, 28.79, 13.12
5.83, 5, white car, 850.38, 519.97, 879.44, 532.69, 864.91, 526.33, 850.38, 526.33, 879.44, 526.33, 29.06, 12.72
5.83, 7, white car, 1062.07, 524.34, 1090.05, 536.05, 1076.06, 530.19, 1062.07, 530.19, 1090.05, 530.19, 27.98, 11.71
5.83, 2, white car, 54.17, 429.67, 84.88, 443.09, 69.53, 436.38, 54.17, 436.38, 84.88, 436.38, 30.71, 13.41
5.83, 19, white car, 468.15, 477.70, 499.44, 491.39, 483.80, 484.54, 468.15, 484.54, 499.44, 484.54, 31.29, 13.68
5.83, 6, white car, 1155.62, 524.68, 1184.71, 537.30, 1170.17, 530.99, 1155.62, 530.99, 1184.71, 530.99, 29.09, 12.62
5.83, 15, white car, 602.34, 491.99, 631.21, 504.46, 616.77, 498.23, 602.34, 498.23, 631.21, 498.23, 28.87, 12.47
5.83, 12, white car, 690.86, 501.65, 721.17, 514.77, 706.02, 508.21, 690.86, 508.21, 721.17, 508.21, 30.31, 13.12
5.87, 1, white car, 793.51, 509.70, 822.11, 522.16, 807.81, 515.93, 793.51, 515.93, 822.11, 515.93, 28.60, 12.45
5.87, 23, white car, 1405.81, 536.24, 1438.70, 549.45, 1422.25, 542.84, 1405.81, 542.84, 1438.70, 542.84, 32.90, 13.22
5.87, 4, white car, 221.60, 449.45, 250.88, 462.84, 236.24, 456.14, 221.60, 456.14, 250.88, 456.14, 29.27, 13.39
5.87, 5, white car, 848.57, 519.79, 877.46, 532.42, 863.02, 526.11, 848.57, 526.11, 877.46, 526.11, 28.89, 12.63
5.87, 7, white car, 1059.86, 524.24, 1087.92, 535.95, 1073.89, 530.09, 1059.86, 530.09, 1087.92, 530.09, 28.06, 11.71
5.87, 2, white car, 52.70, 429.64, 83.14, 442.92, 67.92, 436.28, 52.70, 436.28, 83.14, 436.28, 30.44, 13.28
5.87, 19, white car, 465.44, 477.38, 497.14, 491.25, 481.29, 484.31, 465.44, 484.31, 497.14, 484.31, 31.70, 13.87
5.87, 6, white car, 1153.06, 524.52, 1182.47, 537.30, 1167.77, 530.91, 1153.06, 530.91, 1182.47, 530.91, 29.42, 12.78
5.87, 15, white car, 600.23, 491.76, 629.03, 504.19, 614.63, 497.97, 600.23, 497.97, 629.03, 497.97, 28.80, 12.42
5.87, 12, white car, 689.15, 501.53, 719.12, 514.51, 704.14, 508.02, 689.15, 508.02, 719.12, 508.02, 29.97, 12.98
5.90, 1, white car, 791.80, 509.60, 820.02, 521.84, 805.91, 515.72, 791.80, 515.72, 820.02, 515.72, 28.23, 12.24
5.90, 23, white car, 1402.68, 535.98, 1436.08, 549.41, 1419.38, 542.70, 1402.68, 542.70, 1436.08, 542.70, 33.40, 13.43
5.90, 5, white car, 846.78, 519.70, 875.41, 532.19, 861.09, 525.94, 846.78, 525.94, 875.41, 525.94, 28.63, 12.50
5.90, 7, white car, 1057.71, 523.99, 1085.66, 535.62, 1071.69, 529.81, 1057.71, 529.81, 1085.66, 529.81, 27.96, 11.63
5.90, 2, white car, 50.82, 429.37, 81.64, 442.84, 66.23, 436.10, 50.82, 436.10, 81.64, 436.10, 30.82, 13.47
5.90, 19, white car, 462.86, 477.32, 494.35, 491.10, 478.60, 484.21, 462.86, 484.21, 494.35, 484.21, 31.49, 13.78
5.90, 6, white car, 1150.75, 524.61, 1180.31, 537.44, 1165.53, 531.03, 1150.75, 531.03, 1180.31, 531.03, 29.56, 12.83
5.90, 15, white car, 598.61, 491.60, 627.06, 503.83, 612.84, 497.72, 598.61, 497.72, 627.06, 497.72, 28.45, 12.23
5.90, 12, white car, 687.22, 501.21, 717.41, 514.32, 702.32, 507.77, 687.22, 507.77, 717.41, 507.77, 30.19, 13.11
5.93, 1, white car, 789.79, 509.39, 817.97, 521.59, 803.88, 515.49, 789.79, 515.49, 817.97, 515.49, 28.19, 12.20
5.93, 23, white car, 1399.70, 535.64, 1433.27, 549.16, 1416.48, 542.40, 1399.70, 542.40, 1433.27, 542.40, 33.57, 13.52
5.93, 5, white car, 845.33, 519.52, 873.63, 531.83, 859.48, 525.67, 845.33, 525.67, 873.63, 525.67, 28.30, 12.32
5.93, 7, white car, 1055.46, 524.16, 1083.18, 535.65, 1069.32, 529.90, 1055.46, 529.90, 1083.18, 529.90, 27.72, 11.49
5.93, 2, white car, 49.02, 429.08, 80.02, 442.68, 64.52, 435.88, 49.02, 435.88, 80.02, 435.88, 31.00, 13.60
5.93, 19, white car, 460.09, 477.19, 491.78, 491.08, 475.94, 484.13, 460.09, 484.13, 491.78, 484.13, 31.68, 13.89
5.93, 6, white car, 1148.54, 524.72, 1177.96, 537.47, 1163.25, 531.09, 1148.54, 531.09, 1177.96, 531.09, 29.42, 12.75
5.93, 15, white car, 597.18, 491.47, 625.37, 503.54, 611.27, 497.50, 597.18, 497.50, 625.37, 497.50, 28.19, 12.07
5.93, 12, white car, 684.91, 501.01, 715.47, 514.32, 700.19, 507.67, 684.91, 507.67, 715.47, 507.67, 30.56, 13.32
5.97, 1, white car, 787.90, 509.30, 816.06, 521.48, 801.98, 515.39, 787.90, 515.39, 816.06, 515.39, 28.16, 12.17
5.97, 23, white car, 1396.77, 535.64, 1430.31, 549.14, 1413.54, 542.39, 1396.77, 542.39, 1430.31, 542.39, 33.54, 13.49
5.97, 5, white car, 843.37, 519.36, 871.74, 531.68, 857.55, 525.52, 843.37, 525.52, 871.74, 525.52, 28.37, 12.32
5.97, 7, white car, 1053.02, 524.12, 1080.60, 535.55, 1066.81, 529.84, 1053.02, 529.84, 1080.60, 529.84, 27.58, 11.43
5.97, 2, white car, 47.19, 428.67, 78.42, 442.42, 62.81, 435.54, 47.19, 435.54, 78.42, 435.54, 31.23, 13.75
5.97, 6, white car, 1146.19, 524.65, 1175.32, 537.24, 1160.75, 530.95, 1146.19, 530.95, 1175.32, 530.95, 29.13, 12.60
5.97, 15, white car, 595.00, 491.24, 623.23, 503.29, 609.12, 497.26, 595.00, 497.26, 623.23, 497.26, 28.23, 12.05
5.97, 12, white car, 682.79, 500.76, 713.41, 514.15, 698.10, 507.46, 682.79, 507.46, 713.41, 507.46, 30.62, 13.38
6.00, 1, white car, 785.71, 509.23, 814.00, 521.43, 799.86, 515.33, 785.71, 515.33, 814.00, 515.33, 28.30, 12.20
6.00, 23, white car, 1394.20, 535.59, 1427.83, 549.12, 1411.02, 542.36, 1394.20, 542.36, 1427.83, 542.36, 33.63, 13.52
