4.40, 16, black car, 298.86, 476.73, 330.41, 491.35, 314.64, 484.04, 298.86, 484.04, 330.41, 484.04, 31.56, 14.61
4.43, 8, white car, 1304.49, 545.90, 1336.06, 558.43, 1320.27, 552.16, 1304.49, 552.16, 1336.06, 552.16, 31.57, 12.53
4.43, 3, white car, 95.07, 452.41, 124.54, 465.34, 109.81, 458.87, 95.07, 458.87, 124.54, 458.87, 29.47, 12.93
4.43, 5, white car, 929.70, 526.11, 958.20, 538.45, 943.95, 532.28, 929.70, 532.28, 958.20, 532.28, 28.49, 12.34
4.43, 9, white car, 468.18, 495.10, 499.00, 509.60, 483.59, 502.35, 468.18, 502.35, 499.00, 502.35, 30.81, 14.50
4.43, 18, black car, 1123.55, 544.69, 1153.14, 556.69, 1138.35, 550.69, 1123.55, 550.69, 1153.14, 550.69, 29.59, 12.01
4.43, 27, white car, 682.53, 517.66, 707.88, 528.94, 695.21, 523.30, 682.53, 523.30, 707.88, 523.30, 25.35, 11.28
4.47, 8, white car, 1301.50, 545.56, 1333.05, 558.08, 1317.28, 551.82, 1301.50, 551.82, 1333.05, 551.82, 31.55, 12.52
4.47, 3, white car, 92.92, 452.17, 122.33, 465.08, 107.63, 458.62, 92.92, 458.62, 122.33, 458.62, 29.42, 12.91
4.47, 5, white car, 927.77, 525.76, 956.41, 538.18, 942.09, 531.97, 927.77, 531.97, 956.41, 531.97, 28.63, 12.42
4.47, 9, white car, 466.06, 494.81, 497.26, 509.50, 481.66, 502.15, 466.06, 502.15, 497.26, 502.15, 31.20, 14.69
4.47, 18, black car, 1120.42, 544.52, 1150.23, 556.65, 1135.32, 550.58, 1120.42, 550.58, 1150.23, 550.58, 29.80, 12.13
4.47, 27, white car, 680.08, 517.47, 705.80, 528.90, 692.94, 523.18, 680.08, 523.18, 705.80, 523.18, 25.73, 11.43
4.50, 8, white car, 1298.86, 545.61, 1330.25, 558.06, 1314.56, 551.84, 1298.86, 551.84, 1330.25, 551.84, 31.39, 12.45
4.50, 3, white car, 90.63, 451.89, 120.76, 465.15, 105.69, 458.52, 90.63, 458.52, 120.76, 458.52, 30.13, 13.26
4.50, 5, white car, 925.98, 525.69, 954.66, 538.12, 940.32, 531.91, 925.98, 531.91, 954.66, 531.91, 28.68, 12.43
4.50, 9, white car, 464.03, 494.54, 495.52, 509.38, 479.77, 501.96, 464.03, 501.96, 495.52, 501.96, 31.49, 14.84
4.50, 18, black car, 1117.21, 544.25, 1147.15, 556.53, 1132.18, 550.39, 1117.21, 550.39, 1147.15, 550.39, 29.94, 12.28
4.50, 27, white car, 677.78, 517.22, 703.78, 528.74, 690.78, 522.98, 677.78, 522.98, 703.78, 522.98, 26.00, 11.52
4.53, 8, white car, 1296.63, 545.75, 1327.50, 557.98, 1312.06, 551.86, 1296.63, 551.86, 1327.50, 551.86, 30.87, 12.23
4.53, 3, white car, 88.49, 451.62, 119.26, 465.22, 103.87, 458.42, 88.49, 458.42, 119.26, 458.42, 30.77, 13.60
4.53, 5, white car, 923.98, 525.57, 952.98, 538.15, 938.48, 531.86, 923.98, 531.86, 952.98, 531.86, 29.00, 12.58
4.53, 9, white car, 462.05, 494.35, 493.22, 509.03, 477.63, 501.69, 462.05, 501.69, 493.22, 501.69, 31.17, 14.68
4.53, 18, black car, 1114.86, 543.97, 1144.77, 556.32, 1129.82, 550.15, 1114.86, 550.15, 1144.77, 550.15, 29.90, 12.35
4.53, 27, white car, 675.41, 517.06, 701.84, 528.81, 688.62, 522.94, 675.41, 522.94, 701.84, 522.94, 26.43, 11.75
4.57, 8, white car, 1293.74, 545.68, 1324.68, 557.94, 1309.21, 551.81, 1293.74, 551.81, 1324.68, 551.81, 30.94, 12.26
4.57, 3, white car, 86.54, 451.25, 117.60, 465.02, 102.07, 458.13, 86.54, 458.13, 117.60, 458.13, 31.06, 13.77
4.57, 5, white car, 921.93, 525.30, 951.13, 537.99, 936.53, 531.65, 921.93, 531.65, 951.13, 531.65, 29.20, 12.69
4.57, 9, white car, 460.26, 494.11, 491.34, 508.76, 475.80, 501.43, 460.26, 501.43, 491.34, 501.43, 31.08, 14.65
4.57, 18, black car, 1111.80, 543.71, 1141.82, 556.13, 1126.81, 549.92, 1111.80, 549.92, 1141.82, 549.92, 30.02, 12.42
4.57, 27, white car, 672.87, 516.75, 699.77, 528.78, 686.32, 522.77, 672.87, 522.77, 699.77, 522.77, 26.90, 12.03
4.60, 8, white car, 1291.52, 545.89, 1321.83, 557.88, 1306.67, 551.88, 1291.52, 551.88, 1321.83, 551.88, 30.31, 11.99
4.60, 3, white car, 84.98, 451.10, 114.71, 464.24, 99.85, 457.67, 84.98, 457.67, 114.71, 457.67, 29.73, 13.14
4.60, 5, white car, 919.88, 525.08, 948.93, 537.72, 934.41, 531.40, 919.88, 531.40, 948.93, 531.40, 29.04, 12.64
4.60, 9, white car, 458.41, 494.00, 489.38, 508.63, 473.90, 501.31, 458.41, 501.31, 489.38, 501.31, 30.97, 14.63
4.60, 18, black car, 1109.22, 543.64, 1139.27, 556.10, 1124.24, 549.87, 1109.22, 549.87, 1139.27, 549.87, 30.04, 12.46
4.60, 27, white car, 670.66, 516.47, 697.49, 528.54, 684.07, 522.51, 670.66, 522.51, 697.49, 522.51, 26.83, 12.06
4.63, 8, white car, 1288.14, 545.70, 1319.42, 558.09, 1303.78, 551.89, 1288.14, 551.89, 1319.42, 551.89, 31.28, 12.39
4.63, 3, white car, 83.23, 450.94, 112.34, 463.73, 97.78, 457.33, 83.23, 457.33, 112.34, 457.33, 29.10, 12.79
4.63, 5, white car, 917.83, 525.00, 946.58, 537.49, 932.20, 531.24, 917.83, 531.24, 946.58, 531.24, 28.75, 12.50
4.63, 9, white car, 456.61, 493.87, 487.24, 508.35, 471.92, 501.11, 456.61, 501.11, 487.24, 501.11, 30.63, 14.48
4.63, 18, black car, 1107.23, 543.46, 1137.21, 555.93, 1122.22, 549.70, 1107.23, 549.70, 1137.21, 549.70, 29.98, 12.47
4.63, 27, white car, 668.57, 516.27, 695.56, 528.43, 682.07, 522.35, 668.57, 522.35, 695.56, 522.35, 26.98, 12.16
4.63, 16, black car, 285.41, 475.18, 316.90, 489.79, 301.16, 482.48, 285.41, 482.48, 316.90, 482.48, 31.49, 14.61
4.67, 8, white car, 1285.25, 545.64, 1316.57, 558.04, 1300.91, 551.84, 1285.25, 551.84, 1316.57, 551.84, 31.32, 12.41
4.67, 3, white car, 81.08, 450.74, 109.99, 463.39, 95.53, 457.06, 81.08, 457.06, 109.99, 457.06, 28.91, 12.64
4.67, 5, white car, 915.77, 524.84, 944.65, 537.39, 930.21, 531.12, 915.77, 531.12, 944.65, 531.12, 28.88, 12.55
4.67, 9, white car, 454.71, 493.82, 485.03, 508.12, 469.87, 500.97, 454.71, 500.97, 485.03, 500.97, 30.33, 14.30
4.67, 18, black car, 1104.08, 543.21, 1133.88, 555.67, 1118.98, 549.44, 1104.08, 549.44, 1133.88, 549.44, 29.79, 12.46
4.67, 27, white car, 666.32, 516.13, 693.01, 528.20, 679.66, 522.17, 666.32, 522.17, 693.01, 522.17, 26.70, 12.06
4.67, 16, black car, 284.62, 475.15, 315.63, 489.55, 300.12, 482.35, 284.62, 482.35, 315.63, 482.35, 31.01, 14.40
4.70, 8, white car, 1282.60, 545.42, 1314.06, 557.88, 1298.33, 551.65, 1282.60, 551.65, 1314.06, 551.65, 31.45, 12.45
4.70, 3, white car, 78.92, 450.49, 107.90, 463.14, 93.41, 456.82, 78.92, 456.82, 107.90, 456.82, 28.98, 12.64
4.70, 5, white car, 914.04, 524.59, 943.01, 537.18, 928.53, 530.88, 914.04, 530.88, 943.01, 530.88, 28.97, 12.59
4.70, 9, white car, 452.53, 493.48, 483.18, 507.92, 467.85, 500.70, 452.53, 500.70, 483.18, 500.70, 30.65, 14.44
4.70, 18, black car, 1102.17, 543.04, 1131.24, 555.21, 1116.71, 549.13, 1102.17, 549.13, 1131.24, 549.13, 29.07, 12.17
4.70, 27, white car, 664.43, 516.04, 690.85, 527.99, 677.64, 522.02, 664.43, 522.02, 690.85, 522.02, 26.42, 11.96
4.70, 16, black car, 282.40, 474.93, 313.42, 489.36, 297.91, 482.14, 282.40, 482.14, 313.42, 482.14, 31.02, 14.43
4.73, 8, white car, 1279.74, 545.24, 1311.30, 557.74, 1295.52, 551.49, 1279.74, 551.49, 1311.30, 551.49, 31.56, 12.50
4.73, 3, white car, 76.72, 450.16, 106.08, 462.95, 91.40, 456.55, 76.72, 456.55, 106.08, 456.55, 29.36, 12.79
4.73, 5, white car, 912.34, 524.53, 941.20, 537.07, 926.77, 530.80, 912.34, 530.80, 941.20, 530.80, 28.85, 12.54
4.73, 9, white car, 450.65, 493.17, 481.41, 507.66, 466.03, 500.42, 450.65, 500.42, 481.41, 500.42, 30.76, 14.49
4.73, 18, black car, 1099.69, 542.87, 1129.11, 555.20, 1114.40, 549.03, 1099.69, 549.03, 1129.11, 549.03, 29.42, 12.32
4.73, 16, black car, 280.35, 474.83, 311.09, 489.10, 295.72, 481.97, 280.35, 481.97, 311.09, 481.97, 30.74, 14.27
4.77, 8, white car, 1277.11, 545.19, 1309.03, 557.85, 1293.07, 551.52, 1277.11, 551.52, 1309.03, 551.52, 31.91, 12.66
4.77, 3, white car, 74.21, 449.94, 104.17, 462.99, 89.19, 456.47, 74.21, 456.47, 104.17, 456.47, 29.96, 13.05
4.77, 5, white car, 910.47, 524.44, 939.61, 537.13, 925.04, 530.78, 910.47, 530.78, 939.61, 530.78, 29.14, 12.69
4.77, 9, white car, 448.65, 493.01, 479.70, 507.64, 464.17, 500.33, 448.65, 500.33, 479.70, 500.33, 31.05, 14.63
4.77, 18, black car, 1097.27, 542.73, 1126.86, 555.12, 1112.06, 548.93, 1097.27, 548.93, 1126.86, 548.93, 29.59, 12.39
4.77, 16, black car, 278.30, 474.38, 308.95, 488.54, 293.63, 481.46, 278.30, 481.46, 308.95, 481.46, 30.65, 14.16
4.77, 27, white car, 660.23, 515.45, 686.38, 527.32, 673.30, 521.38, 660.23, 521.38, 686.38, 521.38, 26.14, 11.87
4.80, 8, white car, 1274.13, 544.91, 1306.23, 557.66, 1290.18, 551.28, 1274.13, 551.28, 1306.23, 551.28, 32.10, 12.75
4.80, 3, white car, 72.23, 449.97, 102.19, 463.02, 87.21, 456.49, 72.23, 456.49, 102.19, 456.49, 29.96, 13.05
4.80, 5, white car, 908.36, 524.37, 937.74, 537.19, 923.05, 530.78, 908.36, 530.78, 937.74, 530.78, 29.38, 12.82
4.80, 9, white car, 446.78, 492.78, 478.04, 507.52, 462.41, 500.15, 446.78, 500.15, 478.04, 500.15, 31.26, 14.74
4.80, 18, black car, 1094.86, 542.63, 1124.77, 555.14, 1109.81, 548.88, 1094.86, 548.88, 1124.77, 548.88, 29.91, 12.51
4.80, 16, black car, 275.77, 473.78, 306.82, 488.10, 291.30, 480.94, 275.77, 480.94, 306.82, 480.94, 31.05, 14.32
4.80, 27, white car, 657.74, 515.13, 684.10, 527.13, 670.92, 521.13, 657.74, 521.13, 684.10, 521.13, 26.36, 12.00
4.83, 8, white car, 1271.21, 544.74, 1303.55, 557.64, 1287.38, 551.19, 1271.21, 551.19, 1303.55, 551.19, 32.34, 12.90
4.83, 5, white car, 906.41, 524.20, 935.98, 537.12, 921.20, 530.66, 906.41, 530.66, 935.98, 530.66, 29.57, 12.92
4.83, 9, white car, 445.16, 492.61, 476.09, 507.20, 460.62, 499.91, 445.16, 499.91, 476.09, 499.91, 30.93, 14.58
4.83, 18, black car, 1092.35, 542.45, 1122.68, 555.12, 1107.51, 548.79, 1092.35, 548.79, 1122.68, 548.79, 30.32, 12.67
4.83, 16, black car, 273.67, 474.02, 304.55, 488.22, 289.11, 481.12, 273.67, 481.12, 304.55, 481.12, 30.88, 14.21
4.83, 27, white car, 655.51, 514.88, 681.68, 526.83, 668.59, 520.86, 655.51, 520.86, 681.68, 520.86, 26.17, 11.95
4.87, 8, white car, 1268.47, 544.77, 1300.68, 557.67, 1284.57, 551.22, 1268.47, 551.22, 1300.68, 551.22, 32.21, 12.90
4.87, 5, white car, 904.57, 524.12, 933.78, 536.89, 919.17, 530.50, 904.57, 530.50, 933.78, 530.50, 29.21, 12.76
4.87, 9, white car, 442.99, 492.42, 473.79, 506.95, 458.39, 499.68, 442.99, 499.68, 473.79, 499.68, 30.79, 14.54
4.87, 18, black car, 1089.29, 542.44, 1119.72, 555.16, 1104.50, 548.80, 1089.29, 548.80, 1119.72, 548.80, 30.43, 12.72
4.87, 17, black car, 1411.21, 551.74, 1443.14, 564.29, 1427.17, 558.01, 1411.21, 558.01, 1443.14, 558.01, 31.93, 12.55
4.87, 16, black car, 271.45, 473.95, 302.23, 488.04, 286.84, 481.00, 271.45, 481.00, 302.23, 481.00, 30.78, 14.08
4.87, 27, white car, 653.55, 514.70, 679.48, 526.51, 666.52, 520.61, 653.55, 520.61, 679.48, 520.61, 25.93, 11.81
4.90, 8, white car, 1265.72, 544.57, 1297.79, 557.45, 1281.76, 551.01, 1265.72, 551.01, 1297.79, 551.01, 32.06, 12.88
4.90, 5, white car, 902.49, 523.90, 931.74, 536.68, 917.12, 530.29, 902.49, 530.29, 931.74, 530.29, 29.25, 12.79
4.90, 9, white car, 440.88, 492.30, 471.84, 506.92, 456.36, 499.61, 440.88, 499.61, 471.84, 499.61, 30.96, 14.62
4.90, 18, black car, 1086.84, 542.79, 1116.29, 555.11, 1101.57, 548.95, 1086.84, 548.95, 1116.29, 548.95, 29.45, 12.32
4.90, 17, black car, 1408.53, 551.66, 1440.67, 564.34, 1424.60, 558.00, 1408.53, 558.00, 1440.67, 558.00, 32.15, 12.68
4.90, 16, black car, 268.84, 473.52, 300.10, 487.79, 284.47, 480.65, 268.84, 480.65, 300.10, 480.65, 31.26, 14.27
4.90, 27, white car, 651.18, 514.44, 677.34, 526.36, 664.26, 520.40, 651.18, 520.40, 677.34, 520.40, 26.16, 11.91
4.93, 8, white car, 1263.21, 544.49, 1295.07, 557.34, 1279.14, 550.91, 1263.21, 550.91, 1295.07, 550.91, 31.86, 12.85
4.93, 5, white car, 900.60, 523.72, 929.94, 536.57, 915.27, 530.15, 900.60, 530.15, 929.94, 530.15, 29.34, 12.85
4.93, 9, white car, 438.96, 492.11, 470.02, 506.78, 454.49, 499.44, 438.96, 499.44, 470.02, 499.44, 31.06, 14.67
4.93, 18, black car, 1084.12, 542.90, 1113.78, 555.29, 1098.95, 549.09, 1084.12, 549.09, 1113.78, 549.09, 29.67, 12.39
4.93, 17, black car, 1405.82, 551.59, 1438.07, 564.36, 1421.95, 557.97, 1405.82, 557.97, 1438.07, 557.97, 32.25, 12.77
4.93, 16, black car, 267.06, 473.07, 298.53, 487.43, 282.80, 480.25, 267.06, 480.25, 298.53, 480.25, 31.47, 14.36
4.97, 8, white car, 1260.24, 544.25, 1292.41, 557.29, 1276.32, 550.77, 1260.24, 550.77, 1292.41, 550.77, 32.17, 13.03
4.97, 5, white car, 899.12, 523.83, 927.91, 536.45, 913.52, 530.14, 899.12, 530.14, 927.91, 530.14, 28.78, 12.61
4.97, 9, white car, 437.11, 491.84, 467.73, 506.28, 452.42, 499.06, 437.11, 499.06, 467.73, 499.06, 30.62, 14.45
4.97, 18, black car, 1081.48, 542.61, 1111.76, 555.25, 1096.62, 548.93, 1081.48, 548.93, 1111.76, 548.93, 30.28, 12.64
4.97, 17, black car, 1403.51, 551.58, 1435.54, 564.28, 1419.52, 557.93, 1403.51, 557.93, 1435.54, 557.93, 32.02, 12.70
4.97, 16, black car, 265.07, 472.95, 296.89, 487.45, 280.98, 480.20, 265.07, 480.20, 296.89, 480.20, 31.82, 14.50
4.97, 27, white car, 647.31, 514.31, 672.52, 525.84, 659.92, 520.08, 647.31, 520.08, 672.52, 520.08, 25.21, 11.53
5.00, 8, white car, 1257.37, 544.18, 1289.56, 557.25, 1273.46, 550.71, 1257.37, 550.71, 1289.56, 550.71, 32.19, 13.08
5.00, 5, white car, 897.52, 523.74, 926.03, 536.21, 911.77, 529.98, 897.52, 529.98, 926.03, 529.98, 28.51, 12.47
5.00, 9, white car, 435.55, 491.54, 465.58, 505.71, 450.56, 498.63, 435.55, 498.63, 465.58, 498.63, 30.02, 14.16
5.00, 18, black car, 1078.79, 542.45, 1109.23, 555.17, 1094.01, 548.81, 1078.79, 548.81, 1109.23, 548.81, 30.44, 12.73
5.00, 17, black car, 1400.96, 551.41, 1432.82, 564.06, 1416.89, 557.74, 1400.96, 557.74, 1432.82, 557.74, 31.86, 12.65
5.00, 16, black car, 262.89, 472.53, 294.95, 487.08, 278.92, 479.81, 262.89, 479.81, 294.95, 479.81, 32.06, 14.55
5.00, 27, white car, 645.03, 514.09, 670.14, 525.59, 657.58, 519.84, 645.03, 519.84, 670.14, 519.84, 25.11, 11.50
5.03, 8, white car, 1254.51, 544.08, 1286.78, 557.22, 1270.64, 550.65, 1254.51, 550.65, 1286.78, 550.65, 32.27, 13.15
5.03, 5, white car, 895.72, 523.69, 924.03, 536.06, 909.88, 529.88, 895.72, 529.88, 924.03, 529.88, 28.31, 12.37
5.03, 9, white car, 433.68, 491.39, 463.58, 505.48, 448.63, 498.44, 433.68, 498.44, 463.58, 498.44, 29.90, 14.09
5.03, 18, black car, 1075.57, 542.32, 1106.09, 555.14, 1090.83, 548.73, 1075.57, 548.73, 1106.09, 548.73, 30.52, 12.81
5.03, 17, black car, 1398.32, 551.24, 1429.71, 563.72, 1414.01, 557.48, 1398.32, 557.48, 1429.71, 557.48, 31.39, 12.47
5.03, 16, black car, 260.89, 472.28, 293.02, 486.85, 276.95, 479.57, 260.89, 479.57, 293.02, 479.57, 32.13, 14.57
5.03, 27, white car, 642.87, 513.77, 668.06, 525.35, 655.46, 519.56, 642.87, 519.56, 668.06, 519.56, 25.19, 11.58
5.07, 8, white car, 1252.24, 544.15, 1283.96, 557.07, 1268.10, 550.61, 1252.24, 550.61, 1283.96, 550.61, 31.72, 12.93
5.07, 5, white car, 893.62, 523.58, 922.21, 536.07, 907.91, 529.83, 893.62, 529.83, 922.21, 529.83, 28.60, 12.48
5.07, 9, white car, 431.49, 491.28, 461.65, 505.48, 446.57, 498.38, 431.49, 498.38, 461.65, 498.38, 30.16, 14.20
5.07, 18, black car, 1072.29, 542.16, 1103.17, 555.13, 1087.73, 548.65, 1072.29, 548.65, 1103.17, 548.65, 30.88, 12.96
5.07, 17, black car, 1395.84, 551.15, 1426.84, 563.46, 1411.34, 557.31, 1395.84, 557.31, 1426.84, 557.31, 31.00, 12.31
5.07, 16, black car, 258.84, 472.04, 290.59, 486.40, 274.72, 479.22, 258.84, 479.22, 290.59, 479.22, 31.75, 14.36
5.07, 27, white car, 640.51, 513.30, 666.32, 525.19, 653.41, 519.24, 640.51, 519.24, 666.32, 519.24, 25.82, 11.90
5.07, 3, white car, 55.45, 447.52, 85.22, 460.49, 70.33, 454.01, 55.45, 454.01, 85.22, 454.01, 29.77, 12.98
5.10, 8, white car, 1249.78, 544.12, 1281.43, 557.03, 1265.61, 550.57, 1249.78, 550.57, 1281.43, 550.57, 31.65, 12.92
5.10, 5, white car, 891.96, 523.58, 920.48, 536.01, 906.22, 529.79, 891.96, 529.79, 920.48, 529.79, 28.52, 12.43
5.10, 9, white car, 429.82, 491.11, 459.76, 505.17, 444.79, 498.14, 429.82, 498.14, 459.76, 498.14, 29.94, 14.06
5.10, 18, black car, 1070.10, 542.15, 1100.49, 554.90, 1085.30, 548.53, 1070.10, 548.53, 1100.49, 548.53, 30.39, 12.74
5.10, 17, black car, 1393.14, 551.15, 1424.02, 563.39, 1408.58, 557.27, 1393.14, 557.27, 1424.02, 557.27, 30.88, 12.24
5.10, 16, black car, 256.34, 471.85, 287.76, 485.98, 272.05, 478.92, 256.34, 478.92, 287.76, 478.92, 31.42, 14.13
5.10, 27, white car, 638.12, 513.17, 664.17, 525.19, 651.14, 519.18, 638.12, 519.18, 664.17, 519.18, 26.05, 12.02
5.10, 3, white car, 53.23, 447.25, 83.12, 460.26, 68.18, 453.76, 53.23, 453.76, 83.12, 453.76, 29.89, 13.02
5.13, 8, white car, 1247.35, 544.08, 1278.62, 556.83, 1262.99, 550.46, 1247.35, 550.46, 1278.62, 550.46, 31.27, 12.76
5.13, 5, white car, 890.02, 523.41, 918.48, 535.79, 904.25, 529.60, 890.02, 529.60, 918.48, 529.60, 28.46, 12.38
5.13, 9, white car, 427.81, 490.85, 457.63, 504.81, 442.72, 497.83, 427.81, 497.83, 457.63, 497.83, 29.83, 13.96
5.13, 18, black car, 1067.62, 542.26, 1097.60, 554.83, 1082.61, 548.54, 1067.62, 548.54, 1097.60, 548.54, 29.98, 12.57
5.13, 17, black car, 1390.95, 551.21, 1421.49, 563.30, 1406.22, 557.25, 1390.95, 557.25, 1421.49, 557.25, 30.54, 12.09
5.13, 16, black car, 253.99, 471.44, 285.62, 485.59, 269.80, 478.51, 253.99, 478.51, 285.62, 478.51, 31.63, 14.15
5.13, 27, white car, 636.03, 513.06, 662.32, 525.21, 649.18, 519.13, 636.03, 519.13, 662.32, 519.13, 26.29, 12.15
5.13, 3, white car, 51.52, 447.20, 81.08, 460.06, 66.30, 453.63, 51.52, 453.63, 81.08, 453.63, 29.56, 12.86
5.17, 8, white car, 1244.69, 544.01, 1275.78, 556.70, 1260.24, 550.36, 1244.69, 550.36, 1275.78, 550.36, 31.09, 12.69
5.17, 5, white car, 887.90, 523.12, 916.43, 535.55, 902.17, 529.34, 887.90, 529.34, 916.43, 529.34, 28.53, 12.43
5.17, 9, white car, 426.01, 490.56, 455.87, 504.48, 440.94, 497.52, 426.01, 497.52, 455.87, 497.52, 29.85, 13.92
5.17, 18, black car, 1065.57, 542.00, 1095.22, 554.45, 1080.39, 548.23, 1065.57, 548.23, 1095.22, 548.23, 29.66, 12.45
5.17, 17, black car, 1388.71, 550.99, 1419.46, 563.15, 1404.09, 557.07, 1388.71, 557.07, 1419.46, 557.07, 30.75, 12.16
5.17, 16, black car, 251.58, 470.89, 284.03, 485.41, 267.80, 478.15, 251.58, 478.15, 284.03, 478.15, 32.45, 14.52
5.17, 27, white car, 634.07, 512.62, 660.22, 524.76, 647.14, 518.69, 634.07, 518.69, 660.22, 518.69, 26.14, 12.14
5.17, 3, white car, 49.71, 447.02, 79.24, 459.87, 64.47, 453.44, 49.71, 453.44, 79.24, 453.44, 29.53, 12.85
5.20, 8, white car, 1241.75, 543.91, 1272.97, 556.67, 1257.36, 550.29, 1241.75, 550.29, 1272.97, 550.29, 31.22, 12.76
5.20, 5, white car, 885.88, 522.99, 914.76, 535.59, 900.32, 529.29, 885.88, 529.29, 914.76, 529.29, 28.88, 12.59
5.20, 9, white car, 424.14, 490.40, 453.91, 504.23, 439.03, 497.32, 424.14, 497.32, 453.91, 497.32, 29.76, 13.83
5.20, 18, black car, 1063.29, 541.77, 1093.31, 554.38, 1078.30, 548.07, 1063.29, 548.07, 1093.31, 548.07, 30.02, 12.62
5.20, 17, black car, 1386.22, 550.96, 1416.58, 562.93, 1401.40, 556.95, 1386.22, 556.95, 1416.58, 556.95, 30.35, 11.97
5.20, 16, black car, 249.30, 470.38, 282.51, 485.23, 265.90, 477.81, 249.30, 477.81, 282.51, 477.81, 33.21, 14.85
5.20, 27, white car, 631.94, 512.49, 658.07, 524.71, 645.01, 518.60, 631.94, 518.60, 658.07, 518.60, 26.13, 12.22
5.20, 3, white car, 47.01, 446.64, 77.33, 459.83, 62.17, 453.23, 47.01, 453.23, 77.33, 453.23, 30.32, 13.19
5.23, 8, white car, 1239.43, 543.98, 1270.09, 556.49, 1254.76, 550.23, 1239.43, 550.23, 1270.09, 550.23, 30.66, 12.51
5.23, 5, white car, 883.94, 522.71, 913.16, 535.45, 898.55, 529.08, 883.94, 529.08, 913.16, 529.08, 29.22, 12.74
5.23, 9, white car, 422.34, 490.18, 451.81, 503.82, 437.08, 497.00, 422.34, 497.00, 451.81, 497.00, 29.47, 13.65
5.23, 18, black car, 1060.63, 541.80, 1090.05, 554.21, 1075.34, 548.00, 1060.63, 548.00, 1090.05, 548.00, 29.42, 12.41
5.23, 17, black car, 1383.65, 550.92, 1413.99, 562.83, 1398.82, 556.87, 1383.65, 556.87, 1413.99, 556.87, 30.35, 11.91
5.23, 16, black car, 247.70, 470.44, 280.75, 485.20, 264.23, 477.82, 247.70, 477.82, 280.75, 477.82, 33.05, 14.76
5.23, 27, white car, 629.54, 512.36, 655.73, 524.65, 642.63, 518.51, 629.54, 518.51, 655.73, 518.51, 26.19, 12.29
5.23, 3, white car, 45.07, 446.28, 75.67, 459.62, 60.37, 452.95, 45.07, 452.95, 75.67, 452.95, 30.60, 13.33
5.27, 8, white car, 1236.71, 543.78, 1267.32, 556.28, 1252.01, 550.03, 1236.71, 550.03, 1267.32, 550.03, 30.62, 12.50
5.27, 5, white car, 882.09, 522.54, 911.42, 535.35, 896.75, 528.95, 882.09, 528.95, 911.42, 528.95, 29.33, 12.81
5.27, 9, white car, 420.27, 489.98, 449.89, 503.67, 435.08, 496.82, 420.27, 496.82, 449.89, 496.82, 29.62, 13.69
5.27, 18, black car, 1058.33, 541.69, 1087.25, 553.90, 1072.79, 547.80, 1058.33, 547.80, 1087.25, 547.80, 28.91, 12.21
5.27, 17, black car, 1380.97, 550.87, 1411.39, 562.76, 1396.18, 556.81, 1380.97, 556.81, 1411.39, 556.81, 30.42, 11.89
5.27, 16, black car, 246.04, 470.46, 279.04, 485.19, 262.54, 477.82, 246.04, 477.82, 279.04, 477.82, 33.00, 14.74
5.27, 27, white car, 627.32, 512.23, 653.17, 524.42, 640.25, 518.32, 627.32, 518.32, 653.17, 518.32, 25.86, 12.19
5.27, 3, white car, 43.01, 445.98, 73.80, 459.43, 58.41, 452.70, 43.01, 452.70, 73.80, 452.70, 30.78, 13.45
5.30, 8, white car, 1234.21, 543.76, 1264.77, 556.21, 1249.49, 549.99, 1234.21, 549.99, 1264.77, 549.99, 30.56, 12.46
5.30, 5, white car, 880.26, 522.40, 909.62, 535.27, 894.94, 528.84, 880.26, 528.84, 909.62, 528.84, 29.36, 12.87
5.30, 9, white car, 418.43, 489.96, 447.72, 503.48, 433.08, 496.72, 418.43, 496.72, 447.72, 496.72, 29.28, 13.53
5.30, 18, black car, 1055.68, 541.48, 1084.81, 553.76, 1070.24, 547.62, 1055.68, 547.62, 1084.81, 547.62, 29.13, 12.28
5.30, 17, black car, 1377.68, 550.89, 1408.52, 562.92, 1393.10, 556.91, 1377.68, 556.91, 1408.52, 556.91, 30.84, 12.02
5.30, 16, black car, 245.34, 470.76, 277.55, 485.11, 261.44, 477.93, 245.34, 477.93, 277.55, 477.93, 32.21, 14.35
5.30, 27, white car, 624.99, 512.12, 650.96, 524.40, 637.98, 518.26, 624.99, 518.26, 650.96, 518.26, 25.97, 12.28
5.30, 3, white car, 41.06, 445.80, 71.80, 459.25, 56.43, 452.52, 41.06, 452.52, 71.80, 452.52, 30.74, 13.45
5.30, 43, black car, 518.96, 502.35, 546.62, 514.77, 532.79, 508.56, 518.96, 508.56, 546.62, 508.56, 27.66, 12.42
5.33, 8, white car, 1231.26, 543.55, 1261.98, 556.07, 1246.62, 549.81, 1231.26, 549.81, 1261.98, 549.81, 30.72, 12.52
5.33, 5, white car, 878.33, 522.31, 907.59, 535.15, 892.96, 528.73, 878.33, 528.73, 907.59, 528.73, 29.26, 12.84
5.33, 9, white car, 416.28, 489.80, 445.72, 503.40, 431.00, 496.60, 416.28, 496.60, 445.72, 496.60, 29.44, 13.59
5.33, 18, black car, 1053.33, 541.10, 1082.93, 553.55, 1068.13, 547.33, 1053.33, 547.33, 1082.93, 547.33, 29.60, 12.45
