3.70, 49, white car, 465.64, 473.40, 497.01, 487.61, 481.33, 480.50, 465.64, 480.50, 497.01, 480.50, 31.36, 14.21
3.70, 6, white car, 721.67, 502.30, 752.45, 515.98, 737.06, 509.14, 721.67, 509.14, 752.45, 509.14, 30.78, 13.68
3.73, 27, white car, 580.72, 487.47, 609.85, 501.39, 595.29, 494.43, 580.72, 494.43, 609.85, 494.43, 29.13, 13.92
3.73, 29, white car, 522.65, 480.18, 553.03, 495.15, 537.84, 487.67, 522.65, 487.67, 553.03, 487.67, 30.38, 14.97
3.73, 32, black car, 368.03, 463.03, 397.13, 476.99, 382.58, 470.01, 368.03, 470.01, 397.13, 470.01, 29.10, 13.96
3.73, 53, white car, 61.63, 431.27, 89.43, 444.09, 75.53, 437.68, 61.63, 437.68, 89.43, 437.68, 27.80, 12.82
3.73, 21, black car, 949.39, 514.63, 977.96, 527.87, 963.68, 521.25, 949.39, 521.25, 977.96, 521.25, 28.58, 13.24
3.73, 33, black car, 259.45, 451.55, 287.95, 465.29, 273.70, 458.42, 259.45, 458.42, 287.95, 458.42, 28.50, 13.74
3.73, 49, white car, 465.01, 473.28, 496.51, 487.55, 480.76, 480.42, 465.01, 480.42, 496.51, 480.42, 31.50, 14.27
3.73, 6, white car, 721.40, 502.45, 752.00, 516.03, 736.70, 509.24, 721.40, 509.24, 752.00, 509.24, 30.60, 13.58
3.77, 27, white car, 580.47, 487.42, 609.70, 501.38, 595.09, 494.40, 580.47, 494.40, 609.70, 494.40, 29.23, 13.95
3.77, 29, white car, 522.29, 480.16, 552.55, 495.12, 537.42, 487.64, 522.29, 487.64, 552.55, 487.64, 30.26, 14.96
3.77, 32, black car, 367.35, 463.08, 396.17, 476.96, 381.76, 470.02, 367.35, 470.02, 396.17, 470.02, 28.82, 13.89
3.77, 53, white car, 60.20, 431.06, 87.87, 443.82, 74.03, 437.44, 60.20, 437.44, 87.87, 437.44, 27.67, 12.77
3.77, 21, black car, 948.31, 514.57, 976.72, 527.71, 962.51, 521.14, 948.31, 521.14, 976.72, 521.14, 28.41, 13.14
3.77, 33, black car, 257.85, 450.93, 286.80, 464.88, 272.32, 457.91, 257.85, 457.91, 286.80, 457.91, 28.96, 13.95
3.77, 49, white car, 464.58, 473.21, 495.92, 487.39, 480.25, 480.30, 464.58, 480.30, 495.92, 480.30, 31.33, 14.18
3.77, 6, white car, 720.94, 502.47, 751.48, 516.00, 736.21, 509.23, 720.94, 509.23, 751.48, 509.23, 30.54, 13.52
3.80, 27, white car, 580.09, 487.34, 609.47, 501.36, 594.78, 494.35, 580.09, 494.35, 609.47, 494.35, 29.38, 14.02
3.80, 29, white car, 521.94, 480.17, 552.03, 495.08, 536.98, 487.63, 521.94, 487.63, 552.03, 487.63, 30.09, 14.92
3.80, 32, black car, 366.26, 463.25, 394.69, 476.99, 380.48, 470.12, 366.26, 470.12, 394.69, 470.12, 28.42, 13.74
3.80, 53, white car, 58.69, 430.65, 86.29, 443.36, 72.49, 437.01, 58.69, 437.01, 86.29, 437.01, 27.60, 12.71
3.80, 21, black car, 947.35, 514.59, 975.35, 527.47, 961.35, 521.03, 947.35, 521.03, 975.35, 521.03, 28.00, 12.88
3.80, 33, black car, 256.62, 450.53, 285.73, 464.53, 271.17, 457.53, 256.62, 457.53, 285.73, 457.53, 29.11, 14.00
3.80, 49, white car, 464.11, 473.20, 495.28, 487.30, 479.70, 480.25, 464.11, 480.25, 495.28, 480.25, 31.18, 14.09
3.80, 6, white car, 720.34, 502.37, 751.03, 515.92, 735.69, 509.14, 720.34, 509.14, 751.03, 509.14, 30.69, 13.55
3.83, 27, white car, 579.72, 487.28, 609.23, 501.35, 594.47, 494.32, 579.72, 494.32, 609.23, 494.32, 29.51, 14.07
3.83, 29, white car, 521.75, 480.20, 551.70, 495.08, 536.73, 487.64, 521.75, 487.64, 551.70, 487.64, 29.95, 14.88
3.83, 32, black car, 365.48, 463.33, 393.33, 476.81, 379.40, 470.07, 365.48, 470.07, 393.33, 470.07, 27.85, 13.48
3.83, 53, white car, 56.89, 430.47, 84.39, 443.10, 70.64, 436.78, 56.89, 436.78, 84.39, 436.78, 27.50, 12.63
3.83, 21, black car, 945.72, 515.04, 972.66, 527.37, 959.19, 521.20, 945.72, 521.20, 972.66, 521.20, 26.93, 12.33
3.83, 33, black car, 255.18, 450.50, 283.71, 464.17, 269.44, 457.33, 255.18, 457.33, 283.71, 457.33, 28.53, 13.67
3.83, 49, white car, 463.57, 473.20, 494.56, 487.19, 479.06, 480.19, 463.57, 480.19, 494.56, 480.19, 30.99, 13.99
3.83, 6, white car, 719.93, 502.31, 750.64, 515.81, 735.28, 509.06, 719.93, 509.06, 750.64, 509.06, 30.72, 13.50
3.87, 27, white car, 579.45, 487.32, 608.94, 501.37, 594.20, 494.35, 579.45, 494.35, 608.94, 494.35, 29.50, 14.05
3.87, 29, white car, 521.68, 480.19, 551.49, 495.02, 536.58, 487.61, 521.68, 487.61, 551.49, 487.61, 29.81, 14.82
3.87, 32, black car, 364.64, 463.39, 392.22, 476.76, 378.43, 470.08, 364.64, 470.08, 392.22, 470.08, 27.58, 13.38
3.87, 53, white car, 55.26, 430.45, 82.54, 442.97, 68.90, 436.71, 55.26, 436.71, 82.54, 436.71, 27.28, 12.52
3.87, 21, black car, 943.81, 515.22, 969.98, 527.19, 956.89, 521.21, 943.81, 521.21, 969.98, 521.21, 26.17, 11.96
3.87, 33, black car, 253.73, 450.43, 281.87, 463.88, 267.80, 457.15, 253.73, 457.15, 281.87, 457.15, 28.14, 13.45
3.87, 49, white car, 463.08, 473.25, 493.83, 487.10, 478.46, 480.18, 463.08, 480.18, 493.83, 480.18, 30.75, 13.85
3.87, 6, white car, 719.50, 502.22, 750.19, 515.66, 734.85, 508.94, 719.50, 508.94, 750.19, 508.94, 30.70, 13.44
3.90, 27, white car, 579.24, 487.35, 608.56, 501.31, 593.90, 494.33, 579.24, 494.33, 608.56, 494.33, 29.32, 13.95
3.90, 29, white car, 521.53, 480.19, 551.22, 494.96, 536.38, 487.58, 521.53, 487.58, 551.22, 487.58, 29.69, 14.77
3.90, 32, black car, 363.29, 463.37, 390.91, 476.76, 377.10, 470.06, 363.29, 470.06, 390.91, 470.06, 27.62, 13.40
3.90, 53, white car, 53.49, 430.24, 80.89, 442.83, 67.19, 436.53, 53.49, 436.53, 80.89, 436.53, 27.41, 12.59
3.90, 21, black car, 942.02, 515.13, 968.11, 527.07, 955.07, 521.10, 942.02, 521.10, 968.11, 521.10, 26.09, 11.94
3.90, 33, black car, 252.12, 450.35, 280.32, 463.86, 266.22, 457.10, 252.12, 457.10, 280.32, 457.10, 28.20, 13.51
3.90, 49, white car, 462.30, 473.23, 492.62, 486.87, 477.46, 480.05, 462.30, 480.05, 492.62, 480.05, 30.33, 13.63
3.90, 6, white car, 719.00, 502.15, 749.70, 515.54, 734.35, 508.84, 719.00, 508.84, 749.70, 508.84, 30.70, 13.39
3.93, 27, white car, 578.93, 487.31, 608.18, 501.21, 593.56, 494.26, 578.93, 494.26, 608.18, 494.26, 29.24, 13.90
3.93, 29, white car, 521.48, 480.32, 550.85, 494.92, 536.17, 487.62, 521.48, 487.62, 550.85, 487.62, 29.37, 14.60
3.93, 32, black car, 362.10, 463.15, 389.61, 476.51, 375.85, 469.83, 362.10, 469.83, 389.61, 469.83, 27.51, 13.36
3.93, 53, white car, 51.45, 429.94, 78.81, 442.53, 65.13, 436.23, 51.45, 436.23, 78.81, 436.23, 27.36, 12.59
3.93, 21, black car, 940.25, 515.07, 966.28, 526.99, 953.27, 521.03, 940.25, 521.03, 966.28, 521.03, 26.03, 11.92
3.93, 33, black car, 249.91, 449.81, 278.48, 463.52, 264.19, 456.67, 249.91, 456.67, 278.48, 456.67, 28.58, 13.71
3.93, 49, white car, 461.73, 473.21, 491.61, 486.59, 476.67, 479.90, 461.73, 479.90, 491.61, 479.90, 29.88, 13.38
3.93, 6, white car, 718.59, 502.03, 749.32, 515.38, 733.95, 508.71, 718.59, 508.71, 749.32, 508.71, 30.73, 13.36
3.97, 27, white car, 578.67, 487.18, 607.84, 501.03, 593.26, 494.11, 578.67, 494.11, 607.84, 494.11, 29.17, 13.84
3.97, 29, white car, 521.28, 480.38, 550.38, 494.85, 535.83, 487.62, 521.28, 487.62, 550.38, 487.62, 29.11, 14.47
3.97, 32, black car, 360.98, 462.91, 388.51, 476.30, 374.74, 469.60, 360.98, 469.60, 388.51, 469.60, 27.53, 13.39
3.97, 53, white car, 49.56, 429.41, 77.27, 442.18, 63.42, 435.80, 49.56, 435.80, 77.27, 435.80, 27.71, 12.78
3.97, 21, black car, 938.13, 514.77, 964.62, 526.90, 951.37, 520.84, 938.13, 520.84, 964.62, 520.84, 26.49, 12.14
3.97, 33, black car, 248.20, 449.32, 276.99, 463.18, 262.60, 456.25, 248.20, 456.25, 276.99, 456.25, 28.79, 13.86
3.97, 49, white car, 460.94, 473.00, 491.06, 486.44, 476.00, 479.72, 460.94, 479.72, 491.06, 479.72, 30.11, 13.45
3.97, 6, white car, 717.76, 501.79, 748.90, 515.30, 733.33, 508.54, 717.76, 508.54, 748.90, 508.54, 31.14, 13.51
3.97, 52, white car, 170.92, 440.90, 197.33, 453.36, 184.13, 447.13, 170.92, 447.13, 197.33, 447.13, 26.41, 12.45
4.00, 27, white car, 578.44, 487.13, 607.50, 500.91, 592.97, 494.02, 578.44, 494.02, 607.50, 494.02, 29.06, 13.78
4.00, 29, white car, 521.07, 480.39, 550.07, 494.83, 535.57, 487.61, 521.07, 487.61, 550.07, 487.61, 29.00, 14.44
4.00, 32, black car, 359.80, 462.94, 387.20, 476.31, 373.50, 469.62, 359.80, 469.62, 387.20, 469.62, 27.40, 13.37
4.00, 53, white car, 47.77, 429.23, 75.73, 442.15, 61.75, 435.69, 47.77, 435.69, 75.73, 435.69, 27.95, 12.92
4.00, 21, black car, 936.29, 514.70, 962.57, 526.71, 949.43, 520.70, 936.29, 520.70, 962.57, 520.70, 26.28, 12.01
4.00, 33, black car, 247.07, 449.22, 275.73, 463.03, 261.40, 456.12, 247.07, 456.12, 275.73, 456.12, 28.66, 13.81
4.00, 49, white car, 459.89, 472.85, 490.39, 486.47, 475.14, 479.66, 459.89, 479.66, 490.39, 479.66, 30.51, 13.62
4.00, 6, white car, 717.07, 501.72, 748.33, 515.27, 732.70, 508.50, 717.07, 508.50, 748.33, 508.50, 31.27, 13.56
4.03, 27, white car, 578.16, 487.14, 607.10, 500.86, 592.63, 494.00, 578.16, 494.00, 607.10, 494.00, 28.95, 13.72
4.03, 29, white car, 520.93, 480.47, 549.68, 494.80, 535.31, 487.64, 520.93, 487.64, 549.68, 487.64, 28.76, 14.34
4.03, 32, black car, 358.35, 462.79, 385.88, 476.25, 372.11, 469.52, 358.35, 469.52, 385.88, 469.52, 27.54, 13.45
4.03, 53, white car, 46.24, 429.01, 74.60, 442.12, 60.42, 435.56, 46.24, 435.56, 74.60, 435.56, 28.36, 13.12
4.03, 21, black car, 934.22, 514.33, 961.06, 526.57, 947.64, 520.45, 934.22, 520.45, 961.06, 520.45, 26.85, 12.24
4.03, 33, black car, 244.84, 449.08, 273.64, 462.96, 259.24, 456.02, 244.84, 456.02, 273.64, 456.02, 28.79, 13.89
4.03, 49, white car, 458.88, 472.65, 489.67, 486.42, 474.28, 479.53, 458.88, 479.53, 489.67, 479.53, 30.79, 13.77
4.03, 6, white car, 716.22, 501.53, 747.73, 515.21, 731.98, 508.37, 716.22, 508.37, 747.73, 508.37, 31.51, 13.69
4.07, 27, white car, 577.83, 487.12, 606.86, 500.88, 592.35, 494.00, 577.83, 494.00, 606.86, 494.00, 29.03, 13.77
4.07, 29, white car, 520.63, 480.55, 549.24, 494.84, 534.94, 487.69, 520.63, 487.69, 549.24, 487.69, 28.61, 14.29
4.07, 32, black car, 356.97, 462.69, 384.81, 476.30, 370.89, 469.50, 356.97, 469.50, 384.81, 469.50, 27.84, 13.62
4.07, 53, white car, 44.62, 428.94, 73.04, 442.10, 58.83, 435.52, 44.62, 435.52, 73.04, 435.52, 28.42, 13.16
4.07, 21, black car, 932.49, 514.07, 959.49, 526.31, 945.99, 520.19, 932.49, 520.19, 959.49, 520.19, 26.99, 12.24
4.07, 33, black car, 242.76, 448.86, 271.84, 462.89, 257.30, 455.88, 242.76, 455.88, 271.84, 455.88, 29.08, 14.03
4.07, 49, white car, 457.85, 472.45, 489.00, 486.42, 473.42, 479.43, 457.85, 479.43, 489.00, 479.43, 31.14, 13.97
4.07, 6, white car, 715.73, 501.50, 747.13, 515.15, 731.43, 508.32, 715.73, 508.32, 747.13, 508.32, 31.40, 13.65
4.07, 52, white car, 165.69, 439.93, 192.38, 452.65, 179.04, 446.29, 165.69, 446.29, 192.38, 446.29, 26.69, 12.72
4.10, 27, white car, 577.60, 487.08, 606.70, 500.88, 592.15, 493.98, 577.60, 493.98, 606.70, 493.98, 29.09, 13.81
4.10, 29, white car, 519.96, 480.43, 548.71, 494.83, 534.33, 487.63, 519.96, 487.63, 548.71, 487.63, 28.75, 14.40
4.10, 32, black car, 355.81, 462.50, 383.70, 476.15, 369.75, 469.32, 355.81, 469.32, 383.70, 469.32, 27.89, 13.66
4.10, 53, white car, 42.83, 428.78, 71.30, 441.96, 57.07, 435.37, 42.83, 435.37, 71.30, 435.37, 28.47, 13.18
4.10, 21, black car, 930.92, 514.13, 957.96, 526.35, 944.44, 520.24, 930.92, 520.24, 957.96, 520.24, 27.04, 12.22
4.10, 33, black car, 240.85, 448.67, 270.27, 462.88, 255.56, 455.78, 240.85, 455.78, 270.27, 455.78, 29.42, 14.22
4.10, 49, white car, 457.05, 472.36, 488.41, 486.47, 472.73, 479.41, 457.05, 479.41, 488.41, 479.41, 31.36, 14.11
4.10, 6, white car, 715.14, 501.42, 746.61, 515.10, 730.88, 508.26, 715.14, 508.26, 746.61, 508.26, 31.47, 13.68
4.10, 52, white car, 163.80, 439.85, 190.71, 452.67, 177.25, 446.26, 163.80, 446.26, 190.71, 446.26, 26.91, 12.81
4.13, 27, white car, 577.45, 487.07, 606.49, 500.86, 591.97, 493.96, 577.45, 493.96, 606.49, 493.96, 29.04, 13.79
4.13, 29, white car, 519.40, 480.38, 548.08, 494.75, 533.74, 487.57, 519.40, 487.57, 548.08, 487.57, 28.68, 14.38
4.13, 32, black car, 354.76, 462.34, 382.68, 476.03, 368.72, 469.18, 354.76, 469.18, 382.68, 469.18, 27.92, 13.69
4.13, 53, white car, 41.01, 428.73, 69.21, 441.83, 55.11, 435.28, 41.01, 435.28, 69.21, 435.28, 28.20, 13.09
4.13, 21, black car, 929.28, 513.94, 956.63, 526.27, 942.95, 520.11, 929.28, 520.11, 956.63, 520.11, 27.35, 12.34
4.13, 49, white car, 456.32, 472.29, 487.83, 486.50, 472.08, 479.39, 456.32, 479.39, 487.83, 479.39, 31.51, 14.22
4.13, 6, white car, 714.70, 501.40, 746.02, 515.01, 730.36, 508.20, 714.70, 508.20, 746.02, 508.20, 31.32, 13.62
4.13, 52, white car, 162.18, 439.58, 189.69, 452.66, 175.94, 446.12, 162.18, 446.12, 189.69, 446.12, 27.51, 13.08
4.17, 27, white car, 577.29, 487.06, 606.27, 500.83, 591.78, 493.95, 577.29, 493.95, 606.27, 493.95, 28.98, 13.77
4.17, 29, white car, 518.96, 480.36, 547.61, 494.73, 533.29, 487.55, 518.96, 487.55, 547.61, 487.55, 28.66, 14.37
4.17, 32, black car, 353.27, 461.93, 381.26, 475.74, 367.26, 468.83, 353.27, 468.83, 381.26, 468.83, 27.99, 13.81
4.17, 53, white car, 39.24, 428.34, 67.52, 441.52, 53.38, 434.93, 39.24, 434.93, 67.52, 434.93, 28.28, 13.18
4.17, 21, black car, 927.44, 513.55, 955.33, 526.13, 941.38, 519.84, 927.44, 519.84, 955.33, 519.84, 27.89, 12.58
4.17, 49, white car, 455.53, 472.14, 487.30, 486.50, 471.42, 479.32, 455.53, 479.32, 487.30, 479.32, 31.77, 14.36
4.17, 6, white car, 714.21, 501.32, 745.61, 514.99, 729.91, 508.15, 714.21, 508.15, 745.61, 508.15, 31.39, 13.67
4.17, 52, white car, 161.23, 439.35, 188.44, 452.28, 174.84, 445.82, 161.23, 445.82, 188.44, 445.82, 27.21, 12.93
4.20, 27, white car, 577.08, 487.03, 606.05, 500.79, 591.56, 493.91, 577.08, 493.91, 606.05, 493.91, 28.97, 13.76
4.20, 29, white car, 519.02, 480.30, 547.57, 494.58, 533.30, 487.44, 519.02, 487.44, 547.57, 487.44, 28.55, 14.28
4.20, 32, black car, 351.93, 461.59, 379.89, 475.49, 365.91, 468.54, 351.93, 468.54, 379.89, 468.54, 27.96, 13.90
4.20, 53, white car, 37.19, 428.04, 65.45, 441.26, 51.32, 434.65, 37.19, 434.65, 65.45, 434.65, 28.26, 13.22
4.20, 21, black car, 925.72, 513.07, 954.54, 526.09, 940.13, 519.58, 925.72, 519.58, 954.54, 519.58, 28.82, 13.02
4.20, 49, white car, 454.81, 471.99, 486.70, 486.40, 470.76, 479.19, 454.81, 479.19, 486.70, 479.19, 31.89, 14.41
4.20, 6, white car, 713.80, 501.19, 745.15, 514.87, 729.47, 508.03, 713.80, 508.03, 745.15, 508.03, 31.34, 13.67
4.23, 27, white car, 576.78, 487.03, 605.73, 500.77, 591.25, 493.90, 576.78, 493.90, 605.73, 493.90, 28.95, 13.74
4.23, 29, white car, 518.55, 480.14, 547.42, 494.57, 532.99, 487.35, 518.55, 487.35, 547.42, 487.35, 28.87, 14.43
4.23, 32, black car, 350.54, 461.36, 378.15, 475.13, 364.34, 468.25, 350.54, 468.25, 378.15, 468.25, 27.61, 13.77
4.23, 53, white car, 35.63, 427.89, 63.87, 441.11, 49.75, 434.50, 35.63, 434.50, 63.87, 434.50, 28.23, 13.22
4.23, 21, black car, 924.28, 513.11, 952.98, 526.08, 938.63, 519.60, 924.28, 519.60, 952.98, 519.60, 28.71, 12.97
4.23, 49, white car, 454.26, 471.92, 485.64, 486.07, 469.95, 479.00, 454.26, 479.00, 485.64, 479.00, 31.38, 14.15
4.23, 6, white car, 713.43, 501.21, 744.52, 514.78, 728.98, 508.00, 713.43, 508.00, 744.52, 508.00, 31.08, 13.57
4.27, 27, white car, 576.56, 487.05, 605.29, 500.68, 590.92, 493.86, 576.56, 493.86, 605.29, 493.86, 28.73, 13.63
4.27, 29, white car, 518.00, 479.98, 547.07, 494.48, 532.53, 487.23, 518.00, 487.23, 547.07, 487.23, 29.07, 14.50
4.27, 32, black car, 350.09, 462.09, 376.17, 475.08, 363.13, 468.59, 350.09, 468.59, 376.17, 468.59, 26.08, 12.99
4.27, 53, white car, 33.95, 427.81, 62.10, 441.04, 48.02, 434.43, 33.95, 434.43, 62.10, 434.43, 28.14, 13.23
4.27, 21, black car, 922.63, 512.97, 951.33, 525.93, 936.98, 519.45, 922.63, 519.45, 951.33, 519.45, 28.70, 12.95
4.27, 49, white car, 453.71, 471.80, 484.92, 485.85, 469.32, 478.82, 453.71, 478.82, 484.92, 478.82, 31.21, 14.05
4.27, 6, white car, 712.95, 501.13, 744.03, 514.71, 728.49, 507.92, 712.95, 507.92, 744.03, 507.92, 31.09, 13.59
4.27, 33, black car, 234.01, 447.53, 263.17, 461.64, 248.59, 454.59, 234.01, 454.59, 263.17, 454.59, 29.16, 14.11
4.27, 52, white car, 156.07, 438.60, 184.03, 451.91, 170.05, 445.25, 156.07, 445.25, 184.03, 445.25, 27.96, 13.30
4.30, 27, white car, 576.31, 487.03, 604.92, 500.60, 590.61, 493.81, 576.31, 493.81, 604.92, 493.81, 28.61, 13.57
4.30, 29, white car, 517.40, 479.95, 546.61, 494.48, 532.01, 487.21, 517.40, 487.21, 546.61, 487.21, 29.21, 14.54
4.30, 32, black car, 349.40, 462.35, 375.07, 475.12, 362.24, 468.74, 349.40, 468.74, 375.07, 468.74, 25.67, 12.77
4.30, 53, white car, 32.31, 427.65, 60.49, 440.95, 46.40, 434.30, 32.31, 434.30, 60.49, 434.30, 28.17, 13.29
4.30, 21, black car, 921.07, 512.93, 949.95, 525.99, 935.51, 519.46, 921.07, 519.46, 949.95, 519.46, 28.88, 13.05
4.30, 49, white car, 452.95, 471.78, 484.13, 485.80, 468.54, 478.79, 452.95, 478.79, 484.13, 478.79, 31.17, 14.02
4.30, 6, white car, 712.24, 500.91, 743.87, 514.77, 728.06, 507.84, 712.24, 507.84, 743.87, 507.84, 31.63, 13.86
4.30, 33, black car, 232.89, 447.46, 262.04, 461.59, 247.47, 454.53, 232.89, 454.53, 262.04, 454.53, 29.15, 14.12
4.30, 52, white car, 154.99, 438.54, 182.70, 451.67, 168.85, 445.10, 154.99, 445.10, 182.70, 445.10, 27.71, 13.14
4.33, 27, white car, 576.00, 487.02, 604.63, 500.58, 590.32, 493.80, 576.00, 493.80, 604.63, 493.80, 28.63, 13.56
4.33, 29, white car, 516.92, 479.98, 546.12, 494.47, 531.52, 487.23, 516.92, 487.23, 546.12, 487.23, 29.20, 14.49
4.33, 32, black car, 348.53, 462.39, 374.21, 475.16, 361.37, 468.78, 348.53, 468.78, 374.21, 468.78, 25.68, 12.77
4.33, 53, white car, 30.77, 427.44, 58.85, 440.73, 44.81, 434.09, 30.77, 434.09, 58.85, 434.09, 28.08, 13.29
4.33, 21, black car, 919.69, 512.89, 948.23, 525.83, 933.96, 519.36, 919.69, 519.36, 948.23, 519.36, 28.53, 12.93
4.33, 49, white car, 451.99, 471.70, 483.13, 485.68, 467.56, 478.69, 451.99, 478.69, 483.13, 478.69, 31.14, 13.99
4.33, 6, white car, 711.73, 500.79, 743.54, 514.76, 727.63, 507.77, 711.73, 507.77, 743.54, 507.77, 31.81, 13.98
4.33, 33, black car, 230.99, 447.38, 260.30, 461.59, 245.64, 454.49, 230.99, 454.49, 260.30, 454.49, 29.31, 14.21
4.33, 52, white car, 153.23, 438.36, 181.28, 451.64, 167.25, 445.00, 153.23, 445.00, 181.28, 445.00, 28.05, 13.28
4.37, 27, white car, 575.70, 487.05, 604.41, 500.62, 590.06, 493.83, 575.70, 493.83, 604.41, 493.83, 28.71, 13.57
4.37, 29, white car, 516.45, 480.08, 545.65, 494.56, 531.05, 487.32, 516.45, 487.32, 545.65, 487.32, 29.20, 14.47
4.37, 32, black car, 347.04, 462.33, 372.88, 475.15, 359.96, 468.74, 347.04, 468.74, 372.88, 468.74, 25.85, 12.83
4.37, 53, white car, 28.88, 427.16, 56.92, 440.44, 42.90, 433.80, 28.88, 433.80, 56.92, 433.80, 28.04, 13.28
4.37, 21, black car, 918.27, 512.89, 946.27, 525.60, 932.27, 519.25, 918.27, 519.25, 946.27, 519.25, 28.00, 12.71
4.37, 49, white car, 451.20, 471.62, 482.42, 485.64, 466.81, 478.63, 451.20, 478.63, 482.42, 478.63, 31.22, 14.02
4.37, 6, white car, 711.29, 500.69, 743.04, 514.68, 727.17, 507.69, 711.29, 507.69, 743.04, 507.69, 31.74, 13.99
4.37, 33, black car, 229.56, 447.22, 258.56, 461.22, 244.06, 454.22, 229.56, 454.22, 258.56, 454.22, 29.00, 14.00
4.37, 52, white car, 151.94, 438.30, 179.06, 451.11, 165.50, 444.71, 151.94, 444.71, 179.06, 444.71, 27.11, 12.81
4.40, 27, white car, 575.42, 487.02, 604.24, 500.61, 589.83, 493.82, 575.42, 493.82, 604.24, 493.82, 28.82, 13.59
4.40, 29, white car, 515.95, 480.01, 545.22, 494.52, 530.58, 487.26, 515.95, 487.26, 545.22, 487.26, 29.28, 14.51
4.40, 32, black car, 345.84, 462.32, 371.77, 475.15, 358.81, 468.74, 345.84, 468.74, 371.77, 468.74, 25.94, 12.82
4.40, 53, white car, 26.87, 426.99, 54.92, 440.28, 40.90, 433.64, 26.87, 433.64, 54.92, 433.64, 28.04, 13.29
4.40, 21, black car, 917.21, 513.18, 944.54, 525.63, 930.87, 519.40, 917.21, 519.40, 944.54, 519.40, 27.33, 12.45
4.40, 49, white car, 450.39, 471.44, 481.58, 485.44, 465.99, 478.44, 450.39, 478.44, 481.58, 478.44, 31.19, 14.01
4.40, 6, white car, 710.84, 500.63, 742.47, 514.61, 726.66, 507.62, 710.84, 507.62, 742.47, 507.62, 31.63, 13.97
4.40, 33, black car, 228.01, 447.04, 256.54, 460.76, 242.28, 453.90, 228.01, 453.90, 256.54, 453.90, 28.53, 13.72
4.40, 52, white car, 149.98, 438.09, 176.65, 450.70, 163.31, 444.39, 149.98, 444.39, 176.65, 444.39, 26.67, 12.61
4.43, 27, white car, 575.07, 486.90, 604.21, 500.62, 589.64, 493.76, 575.07, 493.76, 604.21, 493.76, 29.14, 13.72
4.43, 29, white car, 515.39, 479.67, 545.08, 494.42, 530.23, 487.04, 515.39, 487.04, 545.08, 487.04, 29.69, 14.75
4.43, 32, black car, 344.56, 462.10, 370.73, 474.99, 357.65, 468.54, 344.56, 468.54, 370.73, 468.54, 26.17, 12.88
4.43, 53, white car, 24.96, 426.77, 53.20, 440.19, 39.08, 433.48, 24.96, 433.48, 53.20, 433.48, 28.24, 13.42
4.43, 21, black car, 915.40, 512.89, 942.95, 525.47, 929.18, 519.18, 915.40, 519.18, 942.95, 519.18, 27.55, 12.58
4.43, 49, white car, 449.59, 471.41, 480.62, 485.37, 465.10, 478.39, 449.59, 478.39, 480.62, 478.39, 31.03, 13.96
4.43, 6, white car, 710.34, 500.48, 742.08, 514.54, 726.21, 507.51, 710.34, 507.51, 742.08, 507.51, 31.74, 14.06
4.43, 33, black car, 226.77, 446.94, 255.11, 460.53, 240.94, 453.73, 226.77, 453.73, 255.11, 453.73, 28.35, 13.59
4.43, 52, white car, 148.30, 437.91, 174.87, 450.48, 161.59, 444.19, 148.30, 444.19, 174.87, 444.19, 26.57, 12.57
4.47, 27, white car, 574.79, 486.82, 604.13, 500.62, 589.46, 493.72, 574.79, 493.72, 604.13, 493.72, 29.34, 13.80
4.47, 29, white car, 514.75, 479.35, 544.96, 494.41, 529.86, 486.88, 514.75, 486.88, 544.96, 486.88, 30.21, 15.06
4.47, 32, black car, 343.37, 461.95, 369.63, 474.85, 356.50, 468.40, 343.37, 468.40, 369.63, 468.40, 26.26, 12.91
4.47, 53, white car, 22.71, 426.44, 51.13, 440.00, 36.92, 433.22, 22.71, 433.22, 51.13, 433.22, 28.42, 13.56
4.47, 21, black car, 913.90, 512.86, 941.18, 525.35, 927.54, 519.10, 913.90, 519.10, 941.18, 519.10, 27.28, 12.49
4.47, 49, white car, 448.84, 471.32, 479.80, 485.28, 464.32, 478.30, 448.84, 478.30, 479.80, 478.30, 30.95, 13.96
4.47, 6, white car, 709.95, 500.43, 741.59, 514.45, 725.77, 507.44, 709.95, 507.44, 741.59, 507.44, 31.64, 14.02
4.47, 33, black car, 225.54, 446.96, 253.41, 460.32, 239.48, 453.64, 225.54, 453.64, 253.41, 453.64, 27.87, 13.36
4.50, 27, white car, 574.45, 486.77, 603.88, 500.58, 589.17, 493.67, 574.45, 493.67, 603.88, 493.67, 29.42, 13.81
4.50, 29, white car, 514.08, 479.12, 544.69, 494.43, 529.38, 486.78, 514.08, 486.78, 544.69, 486.78, 30.61, 15.31
4.50, 32, black car, 342.41, 461.85, 368.33, 474.58, 355.37, 468.22, 342.41, 468.22, 368.33, 468.22, 25.93, 12.73
4.50, 53, white car, 21.15, 426.25, 49.33, 439.72, 35.24, 432.99, 21.15, 432.99, 49.33, 432.99, 28.18, 13.47
4.50, 21, black car, 912.15, 512.81, 939.73, 525.47, 925.94, 519.14, 912.15, 519.14, 939.73, 519.14, 27.58, 12.66
4.50, 49, white car, 448.04, 471.15, 479.07, 485.18, 463.56, 478.17, 448.04, 478.17, 479.07, 478.17, 31.03, 14.03
4.50, 6, white car, 709.73, 500.41, 741.19, 514.35, 725.46, 507.38, 709.73, 507.38, 741.19, 507.38, 31.46, 13.94
