5.47, 47, black car, 902.21, 529.57, 930.95, 542.19, 916.58, 535.88, 902.21, 535.88, 930.95, 535.88, 28.73, 12.62
5.47, 31, black car, 0.00, 438.27, 20.61, 452.20, 10.31, 445.24, 0.00, 445.24, 20.61, 445.24, 20.61, 13.93
5.47, 12, white car, 80.31, 447.13, 111.13, 460.96, 95.72, 454.05, 80.31, 454.05, 111.13, 454.05, 30.82, 13.83
5.50, 13, white car, 766.84, 521.20, 798.05, 534.31, 782.45, 527.75, 766.84, 527.75, 798.05, 527.75, 31.21, 13.11
5.50, 15, white car, 430.62, 488.35, 453.84, 499.73, 442.23, 494.04, 430.62, 494.04, 453.84, 494.04, 23.22, 11.38
5.50, 23, black car, 591.91, 507.19, 621.43, 519.95, 606.67, 513.57, 591.91, 513.57, 621.43, 513.57, 29.51, 12.76
5.50, 24, white car, 634.97, 511.55, 658.43, 522.99, 646.70, 517.27, 634.97, 517.27, 658.43, 517.27, 23.46, 11.44
5.50, 35, black car, 1114.72, 538.68, 1145.04, 551.08, 1129.88, 544.88, 1114.72, 544.88, 1145.04, 544.88, 30.32, 12.40
5.50, 46, black car, 1396.77, 548.32, 1427.73, 560.89, 1412.25, 554.60, 1396.77, 554.60, 1427.73, 554.60, 30.96, 12.57
5.50, 11, white car, 193.52, 460.47, 222.78, 473.75, 208.15, 467.11, 193.52, 467.11, 222.78, 467.11, 29.25, 13.28
5.50, 38, black car, 726.97, 519.46, 754.76, 530.87, 740.87, 525.16, 726.97, 525.16, 754.76, 525.16, 27.79, 11.41
5.50, 26, white car, 260.26, 468.63, 282.92, 480.27, 271.59, 474.45, 260.26, 474.45, 282.92, 474.45, 22.65, 11.64
5.50, 47, black car, 900.74, 529.73, 929.49, 542.34, 915.11, 536.03, 900.74, 536.03, 929.49, 536.03, 28.75, 12.61
5.50, 31, black car, 0.00, 437.94, 19.49, 452.04, 9.74, 444.99, 0.00, 444.99, 19.49, 444.99, 19.49, 14.10
5.50, 12, white car, 78.42, 446.87, 109.28, 460.74, 93.85, 453.81, 78.42, 453.81, 109.28, 453.81, 30.86, 13.87
5.53, 13, white car, 766.50, 521.20, 797.89, 534.40, 782.20, 527.80, 766.50, 527.80, 797.89, 527.80, 31.39, 13.20
5.53, 15, white car, 429.10, 488.15, 452.60, 499.62, 440.85, 493.88, 429.10, 493.88, 452.60, 493.88, 23.50, 11.47
5.53, 23, black car, 590.90, 507.26, 620.43, 520.02, 605.67, 513.64, 590.90, 513.64, 620.43, 513.64, 29.53, 12.76
5.53, 24, white car, 634.62, 511.58, 658.13, 523.04, 646.37, 517.31, 634.62, 517.31, 658.13, 517.31, 23.50, 11.47
5.53, 35, black car, 1111.59, 538.59, 1142.22, 551.11, 1126.91, 544.85, 1111.59, 544.85, 1142.22, 544.85, 30.63, 12.51
5.53, 46, black car, 1394.19, 548.21, 1424.76, 560.55, 1409.48, 554.38, 1394.19, 554.38, 1424.76, 554.38, 30.57, 12.34
5.53, 11, white car, 191.77, 460.45, 221.03, 473.77, 206.40, 467.11, 191.77, 467.11, 221.03, 467.11, 29.26, 13.32
5.53, 38, black car, 726.70, 519.47, 754.55, 530.89, 740.63, 525.18, 726.70, 525.18, 754.55, 525.18, 27.86, 11.42
5.53, 26, white car, 258.67, 468.40, 281.59, 480.17, 270.13, 474.28, 258.67, 474.28, 281.59, 474.28, 22.92, 11.77
5.53, 47, black car, 899.62, 529.82, 928.08, 542.26, 913.85, 536.04, 899.62, 536.04, 928.08, 536.04, 28.46, 12.45
5.53, 31, black car, 0.00, 437.54, 17.99, 451.52, 8.99, 444.53, 0.00, 444.53, 17.99, 444.53, 17.99, 13.97
5.53, 12, white car, 76.36, 446.66, 107.54, 460.70, 91.95, 453.68, 76.36, 453.68, 107.54, 453.68, 31.19, 14.04
5.57, 13, white car, 766.16, 521.14, 797.75, 534.44, 781.96, 527.79, 766.16, 527.79, 797.75, 527.79, 31.59, 13.30
5.57, 15, white car, 427.62, 488.02, 450.99, 499.35, 439.31, 493.68, 427.62, 493.68, 450.99, 493.68, 23.36, 11.33
5.57, 23, black car, 590.46, 507.25, 620.04, 520.04, 605.25, 513.65, 590.46, 513.65, 620.04, 513.65, 29.57, 12.79
5.57, 24, white car, 634.01, 511.79, 657.52, 523.28, 645.77, 517.53, 634.01, 517.53, 657.52, 517.53, 23.51, 11.50
5.57, 35, black car, 1109.15, 538.34, 1139.64, 550.80, 1124.40, 544.57, 1109.15, 544.57, 1139.64, 544.57, 30.49, 12.46
5.57, 46, black car, 1391.59, 548.06, 1421.74, 560.21, 1406.67, 554.13, 1391.59, 554.13, 1421.74, 554.13, 30.15, 12.15
5.57, 11, white car, 190.33, 460.08, 219.60, 473.46, 204.97, 466.77, 190.33, 466.77, 219.60, 466.77, 29.27, 13.38
5.57, 38, black car, 726.32, 519.42, 754.33, 530.89, 740.32, 525.16, 726.32, 525.16, 754.33, 525.16, 28.01, 11.47
5.57, 26, white car, 257.36, 468.24, 280.19, 479.96, 268.78, 474.10, 257.36, 474.10, 280.19, 474.10, 22.83, 11.72
5.57, 47, black car, 897.84, 529.71, 926.37, 542.17, 912.11, 535.94, 897.84, 535.94, 926.37, 535.94, 28.52, 12.46
5.57, 31, black car, 0.00, 436.92, 16.81, 450.90, 8.41, 443.91, 0.00, 443.91, 16.81, 443.91, 16.81, 13.97
5.57, 12, white car, 74.02, 446.21, 105.97, 460.64, 90.00, 453.42, 74.02, 453.42, 105.97, 453.42, 31.95, 14.43
5.60, 13, white car, 765.77, 521.10, 797.60, 534.52, 781.68, 527.81, 765.77, 527.81, 797.60, 527.81, 31.83, 13.41
5.60, 15, white car, 426.24, 488.14, 449.38, 499.32, 437.81, 493.73, 426.24, 493.73, 449.38, 493.73, 23.15, 11.17
5.60, 23, black car, 589.78, 507.19, 619.60, 520.07, 604.69, 513.63, 589.78, 513.63, 619.60, 513.63, 29.82, 12.88
5.60, 24, white car, 633.48, 511.72, 657.05, 523.28, 645.26, 517.50, 633.48, 517.50, 657.05, 517.50, 23.58, 11.56
5.60, 35, black car, 1106.18, 538.40, 1137.08, 551.03, 1121.63, 544.71, 1106.18, 544.71, 1137.08, 544.71, 30.91, 12.63
5.60, 46, black car, 1388.97, 548.20, 1418.94, 560.27, 1403.96, 554.23, 1388.97, 554.23, 1418.94, 554.23, 29.97, 12.07
5.60, 11, white car, 188.55, 459.74, 217.78, 473.14, 203.16, 466.44, 188.55, 466.44, 217.78, 466.44, 29.24, 13.40
5.60, 38, black car, 726.01, 519.44, 753.97, 530.87, 739.99, 525.16, 726.01, 525.16, 753.97, 525.16, 27.96, 11.43
5.60, 26, white car, 255.69, 468.08, 278.85, 479.99, 267.27, 474.03, 255.69, 474.03, 278.85, 474.03, 23.16, 11.90
5.60, 47, black car, 896.18, 529.78, 924.63, 542.19, 910.40, 535.99, 896.18, 535.99, 924.63, 535.99, 28.45, 12.41
5.60, 31, black car, 0.00, 436.62, 15.53, 450.46, 7.77, 443.54, 0.00, 443.54, 15.53, 443.54, 15.53, 13.85
5.60, 12, white car, 72.29, 445.98, 104.34, 460.49, 88.32, 453.23, 72.29, 453.23, 104.34, 453.23, 32.05, 14.51
5.63, 13, white car, 765.52, 521.06, 797.59, 534.60, 781.55, 527.83, 765.52, 527.83, 797.59, 527.83, 32.07, 13.54
5.63, 15, white car, 424.41, 487.94, 448.19, 499.40, 436.30, 493.67, 424.41, 493.67, 448.19, 493.67, 23.78, 11.45
5.63, 23, black car, 589.05, 507.09, 619.04, 520.04, 604.05, 513.57, 589.05, 513.57, 619.04, 513.57, 29.99, 12.95
5.63, 24, white car, 632.71, 511.53, 656.65, 523.27, 644.68, 517.40, 632.71, 517.40, 656.65, 517.40, 23.93, 11.74
5.63, 35, black car, 1103.87, 538.20, 1134.96, 550.94, 1119.41, 544.57, 1103.87, 544.57, 1134.96, 544.57, 31.10, 12.74
5.63, 46, black car, 1386.21, 548.17, 1416.06, 560.17, 1401.13, 554.17, 1386.21, 554.17, 1416.06, 554.17, 29.85, 12.00
5.63, 11, white car, 186.95, 459.52, 216.08, 472.87, 201.51, 466.19, 186.95, 466.19, 216.08, 466.19, 29.14, 13.35
5.63, 38, black car, 725.75, 519.49, 753.75, 530.91, 739.75, 525.20, 725.75, 525.20, 753.75, 525.20, 28.00, 11.43
5.63, 26, white car, 254.05, 467.80, 277.69, 479.97, 265.87, 473.89, 254.05, 473.89, 277.69, 473.89, 23.65, 12.16
5.63, 47, black car, 894.42, 529.78, 923.01, 542.24, 908.72, 536.01, 894.42, 536.01, 923.01, 536.01, 28.59, 12.45
5.63, 12, white car, 70.73, 445.65, 102.84, 460.22, 86.78, 452.94, 70.73, 452.94, 102.84, 452.94, 32.10, 14.57
5.67, 13, white car, 765.32, 521.00, 797.54, 534.63, 781.43, 527.82, 765.32, 527.82, 797.54, 527.82, 32.22, 13.63
5.67, 15, white car, 423.01, 487.63, 447.32, 499.33, 435.17, 493.48, 423.01, 493.48, 447.32, 493.48, 24.31, 11.70
5.67, 23, black car, 588.37, 506.96, 618.53, 519.99, 603.45, 513.48, 588.37, 513.48, 618.53, 513.48, 30.16, 13.03
5.67, 24, white car, 631.88, 511.41, 656.17, 523.31, 644.02, 517.36, 631.88, 517.36, 656.17, 517.36, 24.29, 11.89
5.67, 35, black car, 1101.53, 537.90, 1132.67, 550.63, 1117.10, 544.26, 1101.53, 544.26, 1132.67, 544.26, 31.13, 12.73
5.67, 46, black car, 1383.91, 548.06, 1413.55, 559.96, 1398.73, 554.01, 1383.91, 554.01, 1413.55, 554.01, 29.64, 11.90
5.67, 11, white car, 185.59, 459.22, 214.84, 472.65, 200.21, 465.93, 185.59, 465.93, 214.84, 465.93, 29.25, 13.42
5.67, 38, black car, 725.53, 519.50, 753.68, 530.97, 739.61, 525.24, 725.53, 525.24, 753.68, 525.24, 28.14, 11.47
5.67, 26, white car, 252.66, 467.66, 276.14, 479.76, 264.40, 473.71, 252.66, 473.71, 276.14, 473.71, 23.48, 12.10
5.67, 47, black car, 893.28, 529.61, 922.00, 542.12, 907.64, 535.86, 893.28, 535.86, 922.00, 535.86, 28.72, 12.51
5.67, 12, white car, 68.80, 445.44, 101.06, 460.11, 84.93, 452.77, 68.80, 452.77, 101.06, 452.77, 32.26, 14.67
5.70, 13, white car, 765.29, 520.99, 797.37, 534.57, 781.33, 527.78, 765.29, 527.78, 797.37, 527.78, 32.08, 13.58
5.70, 15, white car, 421.69, 487.38, 446.29, 499.25, 433.99, 493.32, 421.69, 493.32, 446.29, 493.32, 24.60, 11.87
5.70, 23, black car, 587.75, 506.86, 618.08, 519.95, 602.92, 513.41, 587.75, 513.41, 618.08, 513.41, 30.34, 13.09
5.70, 24, white car, 631.34, 511.49, 655.63, 523.38, 643.48, 517.43, 631.34, 517.43, 655.63, 517.43, 24.29, 11.88
5.70, 35, black car, 1098.87, 537.72, 1130.25, 550.57, 1114.56, 544.15, 1098.87, 544.15, 1130.25, 544.15, 31.38, 12.85
5.70, 46, black car, 1380.63, 547.84, 1411.07, 560.04, 1395.85, 553.94, 1380.63, 553.94, 1411.07, 553.94, 30.44, 12.20
5.70, 11, white car, 184.33, 459.09, 213.55, 472.52, 198.94, 465.81, 184.33, 465.81, 213.55, 465.81, 29.21, 13.42
5.70, 38, black car, 725.10, 519.52, 753.43, 531.04, 739.27, 525.28, 725.10, 525.28, 753.43, 525.28, 28.34, 11.52
5.70, 26, white car, 251.01, 467.57, 274.41, 479.64, 262.71, 473.60, 251.01, 473.60, 274.41, 473.60, 23.39, 12.07
5.70, 47, black car, 892.41, 529.77, 920.85, 542.13, 906.63, 535.95, 892.41, 535.95, 920.85, 535.95, 28.44, 12.36
5.70, 12, white car, 66.89, 445.38, 99.15, 460.06, 83.02, 452.72, 66.89, 452.72, 99.15, 452.72, 32.26, 14.69
5.73, 13, white car, 765.20, 520.98, 797.14, 534.52, 781.17, 527.75, 765.20, 527.75, 797.14, 527.75, 31.94, 13.54
5.73, 15, white car, 420.13, 487.19, 444.74, 499.12, 432.44, 493.15, 420.13, 493.15, 444.74, 493.15, 24.61, 11.93
5.73, 23, black car, 586.86, 506.75, 617.55, 519.97, 602.21, 513.36, 586.86, 513.36, 617.55, 513.36, 30.69, 13.22
5.73, 24, white car, 630.82, 511.59, 654.90, 523.35, 642.86, 517.47, 630.82, 517.47, 654.90, 517.47, 24.07, 11.76
5.73, 35, black car, 1096.51, 537.75, 1127.29, 550.34, 1111.90, 544.05, 1096.51, 544.05, 1127.29, 544.05, 30.78, 12.59
5.73, 46, black car, 1377.53, 547.89, 1407.89, 560.05, 1392.71, 553.97, 1377.53, 553.97, 1407.89, 553.97, 30.36, 12.16
5.73, 11, white car, 182.98, 458.95, 212.15, 472.38, 197.56, 465.67, 182.98, 465.67, 212.15, 465.67, 29.17, 13.43
5.73, 38, black car, 725.14, 519.56, 753.47, 531.07, 739.31, 525.32, 725.14, 525.32, 753.47, 525.32, 28.34, 11.51
5.73, 26, white car, 249.64, 467.54, 272.76, 479.48, 261.20, 473.51, 249.64, 473.51, 272.76, 473.51, 23.12, 11.94
5.73, 47, black car, 891.19, 529.72, 919.89, 542.17, 905.54, 535.95, 891.19, 535.95, 919.89, 535.95, 28.70, 12.45
5.73, 12, white car, 65.75, 445.46, 97.24, 459.79, 81.49, 452.63, 65.75, 452.63, 97.24, 452.63, 31.49, 14.33
5.77, 13, white car, 765.05, 520.92, 797.01, 534.49, 781.03, 527.71, 765.05, 527.71, 797.01, 527.71, 31.96, 13.57
5.77, 15, white car, 418.82, 487.05, 443.50, 499.06, 431.16, 493.05, 418.82, 493.05, 443.50, 493.05, 24.68, 12.01
5.77, 23, black car, 586.24, 506.62, 617.12, 519.91, 601.68, 513.26, 586.24, 513.26, 617.12, 513.26, 30.88, 13.29
5.77, 24, white car, 630.25, 511.51, 654.30, 523.25, 642.28, 517.38, 630.25, 517.38, 654.30, 517.38, 24.05, 11.75
5.77, 35, black car, 1093.43, 537.52, 1124.42, 550.21, 1108.93, 543.86, 1093.43, 543.86, 1124.42, 543.86, 30.99, 12.68
5.77, 46, black car, 1374.63, 547.95, 1405.15, 560.16, 1389.89, 554.05, 1374.63, 554.05, 1405.15, 554.05, 30.51, 12.21
5.77, 11, white car, 181.97, 458.81, 210.79, 472.11, 196.38, 465.46, 181.97, 465.46, 210.79, 465.46, 28.82, 13.30
5.77, 38, black car, 724.87, 519.50, 753.35, 531.06, 739.11, 525.28, 724.87, 525.28, 753.35, 525.28, 28.49, 11.56
5.77, 26, white car, 248.53, 467.53, 271.40, 479.31, 259.96, 473.42, 248.53, 473.42, 271.40, 473.42, 22.87, 11.78
5.77, 47, black car, 889.98, 529.41, 919.13, 542.08, 904.55, 535.75, 889.98, 535.75, 919.13, 535.75, 29.15, 12.67
5.77, 12, white car, 64.21, 445.27, 95.34, 459.43, 79.77, 452.35, 64.21, 452.35, 95.34, 452.35, 31.13, 14.16
5.77, 18, black car, 316.50, 475.79, 346.52, 489.35, 331.51, 482.57, 316.50, 482.57, 346.52, 482.57, 30.02, 13.57
5.80, 13, white car, 764.98, 520.97, 796.73, 534.46, 780.85, 527.72, 764.98, 527.72, 796.73, 527.72, 31.74, 13.49
5.80, 15, white car, 417.78, 486.94, 442.20, 498.85, 429.99, 492.90, 417.78, 492.90, 442.20, 492.90, 24.43, 11.91
5.80, 23, black car, 585.84, 506.56, 616.77, 519.87, 601.31, 513.21, 585.84, 513.21, 616.77, 513.21, 30.93, 13.31
5.80, 24, white car, 629.65, 511.50, 653.67, 523.22, 641.66, 517.36, 629.65, 517.36, 653.67, 517.36, 24.02, 11.72
5.80, 35, black car, 1090.60, 537.49, 1121.89, 550.31, 1106.24, 543.90, 1090.60, 543.90, 1121.89, 543.90, 31.29, 12.81
5.80, 46, black car, 1371.97, 547.96, 1402.18, 560.04, 1387.07, 554.00, 1371.97, 554.00, 1402.18, 554.00, 30.21, 12.08
5.80, 11, white car, 180.41, 458.79, 209.13, 472.05, 194.77, 465.42, 180.41, 465.42, 209.13, 465.42, 28.72, 13.26
5.80, 38, black car, 724.87, 519.54, 753.12, 530.99, 738.99, 525.26, 724.87, 525.26, 753.12, 525.26, 28.25, 11.45
5.80, 26, white car, 247.48, 467.41, 270.33, 479.15, 258.90, 473.28, 247.48, 473.28, 270.33, 473.28, 22.85, 11.74
5.80, 47, black car, 888.84, 529.42, 917.89, 542.03, 903.36, 535.72, 888.84, 535.72, 917.89, 535.72, 29.05, 12.61
5.80, 12, white car, 62.41, 445.22, 93.39, 459.34, 77.90, 452.28, 62.41, 452.28, 93.39, 452.28, 30.98, 14.11
5.80, 18, black car, 314.41, 475.11, 345.21, 488.98, 329.81, 482.05, 314.41, 482.05, 345.21, 482.05, 30.81, 13.87
5.83, 13, white car, 764.81, 520.98, 796.48, 534.46, 780.65, 527.72, 764.81, 527.72, 796.48, 527.72, 31.67, 13.47
5.83, 15, white car, 416.41, 486.69, 440.61, 498.51, 428.51, 492.60, 416.41, 492.60, 440.61, 492.60, 24.20, 11.82
5.83, 23, black car, 585.25, 506.33, 616.22, 519.69, 600.74, 513.01, 585.25, 513.01, 616.22, 513.01, 30.97, 13.37
5.83, 24, white car, 628.88, 511.39, 652.92, 523.15, 640.90, 517.27, 628.88, 517.27, 652.92, 517.27, 24.04, 11.77
5.83, 35, black car, 1088.12, 537.33, 1119.54, 550.20, 1103.83, 543.76, 1088.12, 543.76, 1119.54, 543.76, 31.42, 12.87
5.83, 46, black car, 1369.64, 547.82, 1399.84, 559.87, 1384.74, 553.84, 1369.64, 553.84, 1399.84, 553.84, 30.20, 12.04
5.83, 11, white car, 178.65, 458.55, 207.52, 471.88, 193.09, 465.21, 178.65, 465.21, 207.52, 465.21, 28.87, 13.33
5.83, 38, black car, 724.49, 519.59, 752.69, 531.00, 738.59, 525.29, 724.49, 525.29, 752.69, 525.29, 28.20, 11.41
5.83, 26, white car, 246.18, 467.21, 269.04, 478.93, 257.61, 473.07, 246.18, 473.07, 269.04, 473.07, 22.86, 11.72
5.83, 47, black car, 887.70, 529.49, 916.82, 542.13, 902.26, 535.81, 887.70, 535.81, 916.82, 535.81, 29.12, 12.64
5.83, 12, white car, 60.54, 444.99, 91.86, 459.26, 76.20, 452.13, 60.54, 452.13, 91.86, 452.13, 31.32, 14.26
5.83, 18, black car, 312.96, 474.75, 344.51, 488.89, 328.73, 481.82, 312.96, 481.82, 344.51, 481.82, 31.54, 14.14
5.87, 13, white car, 764.70, 520.99, 796.31, 534.45, 780.51, 527.72, 764.70, 527.72, 796.31, 527.72, 31.62, 13.45
5.87, 15, white car, 414.97, 486.44, 439.17, 498.27, 427.07, 492.36, 414.97, 492.36, 439.17, 492.36, 24.19, 11.84
5.87, 23, black car, 584.72, 506.18, 615.77, 519.63, 600.24, 512.91, 584.72, 512.91, 615.77, 512.91, 31.05, 13.45
5.87, 24, white car, 628.32, 511.17, 652.63, 523.11, 640.47, 517.14, 628.32, 517.14, 652.63, 517.14, 24.31, 11.94
5.87, 35, black car, 1085.78, 537.26, 1116.81, 549.99, 1101.29, 543.62, 1085.78, 543.62, 1116.81, 543.62, 31.04, 12.73
5.87, 46, black car, 1367.32, 547.71, 1397.70, 559.80, 1382.51, 553.76, 1367.32, 553.76, 1397.70, 553.76, 30.38, 12.09
5.87, 11, white car, 177.01, 458.11, 206.10, 471.56, 191.55, 464.83, 177.01, 464.83, 206.10, 464.83, 29.09, 13.46
5.87, 38, black car, 724.07, 519.62, 752.33, 531.02, 738.20, 525.32, 724.07, 525.32, 752.33, 525.32, 28.25, 11.40
5.87, 26, white car, 244.35, 467.06, 267.51, 478.90, 255.93, 472.98, 244.35, 472.98, 267.51, 472.98, 23.16, 11.84
5.87, 47, black car, 886.60, 529.43, 916.04, 542.23, 901.32, 535.83, 886.60, 535.83, 916.04, 535.83, 29.44, 12.80
5.87, 12, white car, 58.87, 444.74, 90.23, 459.01, 74.55, 451.87, 58.87, 451.87, 90.23, 451.87, 31.36, 14.27
5.87, 18, black car, 312.26, 474.64, 344.08, 488.86, 328.17, 481.75, 312.26, 481.75, 344.08, 481.75, 31.81, 14.22
5.90, 13, white car, 764.58, 520.95, 796.11, 534.37, 780.34, 527.66, 764.58, 527.66, 796.11, 527.66, 31.53, 13.42
5.90, 15, white car, 413.68, 486.31, 437.76, 498.08, 425.72, 492.19, 413.68, 492.19, 437.76, 492.19, 24.08, 11.77
5.90, 23, black car, 583.93, 506.07, 615.11, 519.60, 599.52, 512.83, 583.93, 512.83, 615.11, 512.83, 31.18, 13.53
5.90, 24, white car, 628.08, 511.21, 652.27, 523.11, 640.17, 517.16, 628.08, 517.16, 652.27, 517.16, 24.19, 11.90
5.90, 35, black car, 1083.18, 537.17, 1113.95, 549.77, 1098.57, 543.47, 1083.18, 543.47, 1113.95, 543.47, 30.77, 12.60
5.90, 46, black car, 1364.29, 547.52, 1394.77, 559.64, 1379.53, 553.58, 1364.29, 553.58, 1394.77, 553.58, 30.48, 12.12
5.90, 11, white car, 175.49, 457.88, 204.41, 471.27, 189.95, 464.58, 175.49, 464.58, 204.41, 464.58, 28.92, 13.40
5.90, 38, black car, 723.44, 519.58, 751.88, 531.03, 737.66, 525.31, 723.44, 525.31, 751.88, 525.31, 28.44, 11.45
5.90, 26, white car, 242.72, 466.90, 265.91, 478.74, 254.31, 472.82, 242.72, 472.82, 265.91, 472.82, 23.19, 11.85
5.90, 47, black car, 885.70, 529.45, 914.87, 542.12, 900.28, 535.79, 885.70, 535.79, 914.87, 535.79, 29.16, 12.67
5.90, 12, white car, 57.02, 444.52, 88.72, 458.93, 72.87, 451.73, 57.02, 451.73, 88.72, 451.73, 31.70, 14.41
5.90, 18, black car, 311.48, 474.83, 343.12, 488.90, 327.30, 481.87, 311.48, 481.87, 343.12, 481.87, 31.64, 14.07
5.90, 57, white car, 672.97, 514.84, 702.14, 526.81, 687.55, 520.82, 672.97, 520.82, 702.14, 520.82, 29.18, 11.97
5.93, 13, white car, 764.29, 520.88, 796.03, 534.41, 780.16, 527.64, 764.29, 527.64, 796.03, 527.64, 31.75, 13.53
5.93, 15, white car, 412.43, 486.29, 436.46, 497.99, 424.44, 492.14, 412.43, 492.14, 436.46, 492.14, 24.03, 11.70
5.93, 23, black car, 582.86, 505.86, 614.34, 519.60, 598.60, 512.73, 582.86, 512.73, 614.34, 512.73, 31.48, 13.74
5.93, 24, white car, 627.36, 511.06, 651.56, 522.99, 639.46, 517.02, 627.36, 517.02, 651.56, 517.02, 24.19, 11.92
5.93, 35, black car, 1081.27, 537.05, 1111.85, 549.58, 1096.56, 543.31, 1081.27, 543.31, 1111.85, 543.31, 30.58, 12.53
5.93, 46, black car, 1361.67, 547.49, 1392.00, 559.55, 1376.84, 553.52, 1361.67, 553.52, 1392.00, 553.52, 30.33, 12.05
5.93, 11, white car, 173.75, 457.68, 202.39, 470.98, 188.07, 464.33, 173.75, 464.33, 202.39, 464.33, 28.64, 13.30
5.93, 38, black car, 722.63, 519.43, 751.70, 531.11, 737.16, 525.27, 722.63, 525.27, 751.70, 525.27, 29.07, 11.68
5.93, 26, white car, 241.21, 466.81, 264.15, 478.53, 252.68, 472.67, 241.21, 472.67, 264.15, 472.67, 22.94, 11.72
5.93, 47, black car, 884.53, 529.37, 913.74, 542.05, 899.13, 535.71, 884.53, 535.71, 913.74, 535.71, 29.21, 12.68
5.93, 12, white car, 55.04, 444.29, 86.91, 458.78, 70.97, 451.54, 55.04, 451.54, 86.91, 451.54, 31.87, 14.50
5.93, 18, black car, 309.67, 474.73, 341.00, 488.64, 325.34, 481.68, 309.67, 481.68, 341.00, 481.68, 31.32, 13.91
5.93, 57, white car, 672.59, 514.78, 701.82, 526.76, 687.21, 520.77, 672.59, 520.77, 701.82, 520.77, 29.23, 11.98
5.97, 13, white car, 764.04, 520.85, 795.81, 534.41, 779.92, 527.63, 764.04, 527.63, 795.81, 527.63, 31.77, 13.55
5.97, 15, white car, 411.22, 486.36, 435.07, 497.92, 423.14, 492.14, 411.22, 492.14, 435.07, 492.14, 23.85, 11.56
5.97, 23, black car, 582.05, 505.63, 613.81, 519.56, 597.93, 512.60, 582.05, 512.60, 613.81, 512.60, 31.76, 13.93
5.97, 24, white car, 626.75, 510.95, 650.98, 522.91, 638.87, 516.93, 626.75, 516.93, 650.98, 516.93, 24.23, 11.96
5.97, 35, black car, 1078.33, 536.95, 1109.15, 549.55, 1093.74, 543.25, 1078.33, 543.25, 1109.15, 543.25, 30.81, 12.60
5.97, 46, black car, 1358.91, 547.45, 1389.50, 559.57, 1374.21, 553.51, 1358.91, 553.51, 1389.50, 553.51, 30.58, 12.12
5.97, 11, white car, 172.31, 457.62, 200.77, 470.85, 186.54, 464.23, 172.31, 464.23, 200.77, 464.23, 28.46, 13.23
5.97, 38, black car, 721.97, 519.33, 751.42, 531.14, 736.69, 525.24, 721.97, 525.24, 751.42, 525.24, 29.45, 11.81
5.97, 26, white car, 239.71, 466.66, 262.62, 478.36, 251.17, 472.51, 239.71, 472.51, 262.62, 472.51, 22.91, 11.70
5.97, 47, black car, 883.31, 529.11, 912.84, 541.95, 898.08, 535.53, 883.31, 535.53, 912.84, 535.53, 29.53, 12.84
5.97, 12, white car, 53.09, 444.02, 84.89, 458.47, 68.99, 451.24, 53.09, 451.24, 84.89, 451.24, 31.80, 14.46
5.97, 18, black car, 307.29, 474.38, 338.69, 488.35, 322.99, 481.36, 307.29, 481.36, 338.69, 481.36, 31.40, 13.97
6.00, 13, white car, 764.02, 520.88, 795.53, 534.32, 779.78, 527.60, 764.02, 527.60, 795.53, 527.60, 31.51, 13.44
6.00, 15, white car, 409.75, 486.18, 433.70, 497.74, 421.73, 491.96, 409.75, 491.96, 433.70, 491.96, 23.94, 11.56
6.00, 23, black car, 581.42, 505.54, 613.11, 519.52, 597.26, 512.53, 581.42, 512.53, 613.11, 512.53, 31.69, 13.97
6.00, 24, white car, 626.26, 510.91, 650.26, 522.75, 638.26, 516.83, 626.26, 516.83, 650.26, 516.83, 24.00, 11.84
6.00, 35, black car, 1076.26, 536.87, 1106.74, 549.30, 1091.50, 543.08, 1076.26, 543.08, 1106.74, 543.08, 30.48, 12.43
6.00, 46, black car, 1356.46, 547.37, 1387.18, 559.55, 1371.82, 553.46, 1356.46, 553.46, 1387.18, 553.46, 30.72, 12.18
6.00, 11, white car, 171.12, 457.56, 199.41, 470.71, 185.26, 464.14, 171.12, 464.14, 199.41, 464.14, 28.29, 13.15
6.00, 38, black car, 721.77, 519.34, 751.21, 531.13, 736.49, 525.24, 721.77, 525.24, 751.21, 525.24, 29.44, 11.79
6.00, 26, white car, 238.23, 466.37, 261.16, 478.08, 249.69, 472.23, 238.23, 472.23, 261.16, 472.23, 22.94, 11.70
6.00, 47, black car, 882.02, 529.17, 911.32, 541.91, 896.67, 535.54, 882.02, 535.54, 911.32, 535.54, 29.30, 12.74
6.00, 12, white car, 51.52, 443.78, 82.88, 458.04, 67.20, 450.91, 51.52, 450.91, 82.88, 450.91, 31.36, 14.26
6.00, 18, black car, 305.80, 474.12, 337.13, 488.10, 321.46, 481.11, 305.80, 481.11, 337.13, 481.11, 31.33, 13.98
6.03, 13, white car, 763.97, 520.95, 795.21, 534.29, 779.59, 527.62, 763.97, 527.62, 795.21, 527.62, 31.25, 13.34
6.03, 15, white car, 408.31, 486.03, 432.41, 497.64, 420.36, 491.84, 408.31, 491.84, 432.41, 491.84, 24.10, 11.62
6.03, 24, white car, 625.59, 510.95, 649.32, 522.68, 637.46, 516.81, 625.59, 516.81, 649.32, 516.81, 23.73, 11.73
6.03, 35, black car, 1073.94, 536.94, 1104.05, 549.16, 1089.00, 543.05, 1073.94, 543.05, 1104.05, 543.05, 30.11, 12.22
