5.80, 2, white car, 315.75, 478.53, 341.92, 491.57, 328.84, 485.05, 315.75, 485.05, 341.92, 485.05, 26.17, 13.03
5.83, 12, black car, 475.11, 497.75, 505.94, 512.52, 490.53, 505.14, 475.11, 505.14, 505.94, 505.14, 30.83, 14.77
5.83, 2, white car, 313.46, 478.42, 339.35, 491.32, 326.41, 484.87, 313.46, 484.87, 339.35, 484.87, 25.89, 12.90
5.87, 12, black car, 473.33, 497.71, 503.75, 512.29, 488.54, 505.00, 473.33, 505.00, 503.75, 505.00, 30.42, 14.58
5.90, 12, black car, 471.28, 497.67, 501.19, 511.98, 486.24, 504.82, 471.28, 504.82, 501.19, 504.82, 29.90, 14.32
5.93, 12, black car, 468.68, 497.26, 498.82, 511.67, 483.75, 504.47, 468.68, 504.47, 498.82, 504.47, 30.13, 14.41
5.97, 12, black car, 465.83, 496.81, 496.54, 511.49, 481.19, 504.15, 465.83, 504.15, 496.54, 504.15, 30.71, 14.68
6.00, 12, black car, 463.04, 496.49, 493.83, 511.21, 478.44, 503.85, 463.04, 503.85, 493.83, 503.85, 30.79, 14.72
6.03, 12, black car, 460.52, 496.28, 491.12, 510.88, 475.82, 503.58, 460.52, 503.58, 491.12, 503.58, 30.60, 14.60
6.03, 2, white car, 297.96, 475.74, 326.41, 490.03, 312.18, 482.89, 297.96, 482.89, 326.41, 482.89, 28.45, 14.28
6.07, 12, black car, 458.20, 496.23, 488.18, 510.52, 473.19, 503.37, 458.20, 503.37, 488.18, 503.37, 29.98, 14.29
6.07, 2, white car, 295.85, 475.49, 324.04, 489.74, 309.95, 482.62, 295.85, 482.62, 324.04, 482.62, 28.19, 14.24
6.10, 12, black car, 456.01, 495.99, 486.03, 510.26, 471.02, 503.12, 456.01, 503.12, 486.03, 503.12, 30.02, 14.26
6.10, 2, white car, 293.80, 475.36, 321.30, 489.32, 307.55, 482.34, 293.80, 482.34, 321.30, 482.34, 27.49, 13.96
6.13, 12, black car, 453.26, 495.54, 483.22, 509.74, 468.24, 502.64, 453.26, 502.64, 483.22, 502.64, 29.96, 14.20
6.13, 2, white car, 291.61, 475.25, 318.57, 488.99, 305.09, 482.12, 291.61, 482.12, 318.57, 482.12, 26.96, 13.74
6.17, 12, black car, 450.54, 494.97, 480.82, 509.30, 465.68, 502.14, 450.54, 502.14, 480.82, 502.14, 30.28, 14.33
6.17, 2, white car, 289.47, 475.08, 315.91, 488.54, 302.69, 481.81, 289.47, 481.81, 315.91, 481.81, 26.44, 13.46
6.20, 12, black car, 447.91, 494.82, 477.92, 509.06, 462.91, 501.94, 447.91, 501.94, 477.92, 501.94, 30.01, 14.24
6.20, 2, white car, 286.91, 474.72, 313.47, 488.23, 300.19, 481.48, 286.91, 481.48, 313.47, 481.48, 26.57, 13.51
6.23, 12, black car, 445.65, 494.71, 475.44, 508.84, 460.54, 501.78, 445.65, 501.78, 475.44, 501.78, 29.78, 14.13
6.23, 2, white car, 284.46, 474.45, 311.10, 487.95, 297.78, 481.20, 284.46, 481.20, 311.10, 481.20, 26.63, 13.50
6.27, 12, black car, 443.10, 494.40, 473.17, 508.62, 458.13, 501.51, 443.10, 501.51, 473.17, 501.51, 30.08, 14.22
6.27, 2, white car, 282.23, 474.11, 309.12, 487.74, 295.67, 480.93, 282.23, 480.93, 309.12, 480.93, 26.90, 13.63
6.30, 12, black car, 440.46, 494.03, 470.49, 508.23, 455.48, 501.13, 440.46, 501.13, 470.49, 501.13, 30.02, 14.20
6.30, 2, white car, 279.82, 473.80, 306.80, 487.48, 293.31, 480.64, 279.82, 480.64, 306.80, 480.64, 26.97, 13.68
6.33, 12, black car, 438.10, 493.51, 468.51, 507.89, 453.30, 500.70, 438.10, 500.70, 468.51, 500.70, 30.40, 14.38
6.33, 2, white car, 277.46, 473.54, 304.56, 487.32, 291.01, 480.43, 277.46, 480.43, 304.56, 480.43, 27.10, 13.78
6.37, 12, black car, 434.79, 492.94, 465.69, 507.57, 450.24, 500.26, 434.79, 500.26, 465.69, 500.26, 30.91, 14.63
6.37, 2, white car, 275.14, 473.16, 302.12, 486.89, 288.63, 480.03, 275.14, 480.03, 302.12, 480.03, 26.98, 13.72
6.40, 12, black car, 432.41, 492.55, 463.56, 507.36, 447.99, 499.96, 432.41, 499.96, 463.56, 499.96, 31.15, 14.82
6.40, 2, white car, 272.60, 472.85, 299.71, 486.64, 286.16, 479.75, 272.60, 479.75, 299.71, 479.75, 27.12, 13.80
6.43, 12, black car, 430.10, 492.12, 461.38, 507.08, 445.74, 499.60, 430.10, 499.60, 461.38, 499.60, 31.28, 14.96
6.43, 2, white car, 270.18, 472.53, 297.44, 486.39, 283.81, 479.46, 270.18, 479.46, 297.44, 479.46, 27.26, 13.86
6.47, 12, black car, 427.37, 491.87, 458.70, 506.89, 443.03, 499.38, 427.37, 499.38, 458.70, 499.38, 31.32, 15.02
6.47, 2, white car, 268.00, 472.27, 295.34, 486.14, 281.67, 479.20, 268.00, 479.20, 295.34, 479.20, 27.34, 13.87
6.50, 12, black car, 425.38, 491.52, 455.84, 506.12, 440.61, 498.82, 425.38, 498.82, 455.84, 498.82, 30.46, 14.61
6.50, 2, white car, 265.54, 472.03, 293.17, 486.05, 279.35, 479.04, 265.54, 479.04, 293.17, 479.04, 27.63, 14.02
6.53, 12, black car, 423.40, 491.16, 453.90, 505.82, 438.65, 498.49, 423.40, 498.49, 453.90, 498.49, 30.50, 14.65
6.53, 2, white car, 263.12, 471.70, 290.85, 485.78, 276.98, 478.74, 263.12, 478.74, 290.85, 478.74, 27.73, 14.07
6.57, 12, black car, 420.31, 490.98, 451.09, 505.75, 435.70, 498.37, 420.31, 498.37, 451.09, 498.37, 30.78, 14.77
6.57, 2, white car, 260.44, 471.19, 288.54, 485.44, 274.49, 478.31, 260.44, 478.31, 288.54, 478.31, 28.09, 14.25
6.60, 12, black car, 417.63, 491.01, 447.84, 505.50, 432.73, 498.26, 417.63, 498.26, 447.84, 498.26, 30.22, 14.48
6.60, 2, white car, 258.16, 470.92, 285.95, 485.02, 272.05, 477.97, 258.16, 477.97, 285.95, 477.97, 27.79, 14.09
6.63, 12, black car, 415.00, 490.81, 445.42, 505.38, 430.21, 498.10, 415.00, 498.10, 445.42, 498.10, 30.42, 14.57
6.63, 2, white car, 255.90, 470.68, 283.49, 484.66, 269.70, 477.67, 255.90, 477.67, 283.49, 477.67, 27.59, 13.98
6.67, 12, black car, 412.12, 490.52, 442.72, 505.21, 427.42, 497.87, 412.12, 497.87, 442.72, 497.87, 30.59, 14.69
6.67, 2, white car, 253.59, 470.46, 280.92, 484.34, 267.25, 477.40, 253.59, 477.40, 280.92, 477.40, 27.32, 13.88
6.70, 12, black car, 410.07, 490.20, 440.82, 504.95, 425.45, 497.58, 410.07, 497.58, 440.82, 497.58, 30.75, 14.75
6.70, 2, white car, 251.40, 470.33, 278.67, 484.21, 265.03, 477.27, 251.40, 477.27, 278.67, 477.27, 27.27, 13.88
6.73, 12, black car, 408.39, 489.92, 439.16, 504.66, 423.77, 497.29, 408.39, 497.29, 439.16, 497.29, 30.77, 14.74
6.73, 2, white car, 249.10, 470.28, 276.15, 484.05, 262.63, 477.16, 249.10, 477.16, 276.15, 477.16, 27.04, 13.77
6.77, 12, black car, 406.54, 490.01, 436.41, 504.28, 421.48, 497.14, 406.54, 497.14, 436.41, 497.14, 29.87, 14.28
6.77, 2, white car, 246.92, 470.02, 273.78, 483.68, 260.35, 476.85, 246.92, 476.85, 273.78, 476.85, 26.86, 13.66
6.80, 12, black car, 403.79, 489.72, 433.80, 504.04, 418.79, 496.88, 403.79, 496.88, 433.80, 496.88, 30.00, 14.32
6.80, 2, white car, 244.64, 469.75, 271.84, 483.58, 258.24, 476.66, 244.64, 476.66, 271.84, 476.66, 27.19, 13.83
6.83, 12, black car, 400.89, 489.59, 430.25, 503.59, 415.57, 496.59, 400.89, 496.59, 430.25, 496.59, 29.36, 14.00
6.83, 2, white car, 242.37, 469.49, 270.00, 483.52, 256.18, 476.50, 242.37, 476.50, 270.00, 476.50, 27.63, 14.03
6.87, 12, black car, 399.30, 489.51, 428.06, 503.18, 413.68, 496.34, 399.30, 496.34, 428.06, 496.34, 28.76, 13.67
6.87, 2, white car, 240.41, 469.35, 268.03, 483.34, 254.22, 476.34, 240.41, 476.34, 268.03, 476.34, 27.62, 13.98
6.90, 12, black car, 395.64, 489.02, 425.19, 502.95, 410.41, 495.99, 395.64, 495.99, 425.19, 495.99, 29.55, 13.93
6.90, 2, white car, 238.15, 469.08, 265.82, 483.11, 251.99, 476.10, 238.15, 476.10, 265.82, 476.10, 27.67, 14.03
6.93, 12, black car, 392.69, 488.46, 423.15, 502.71, 407.92, 495.59, 392.69, 495.59, 423.15, 495.59, 30.46, 14.25
6.93, 2, white car, 235.84, 468.72, 263.64, 482.88, 249.74, 475.80, 235.84, 475.80, 263.64, 475.80, 27.79, 14.16
6.97, 12, black car, 389.83, 488.11, 420.54, 502.37, 405.19, 495.24, 389.83, 495.24, 420.54, 495.24, 30.70, 14.27
6.97, 2, white car, 233.58, 468.48, 261.27, 482.59, 247.43, 475.54, 233.58, 475.54, 261.27, 475.54, 27.69, 14.12
7.00, 12, black car, 387.47, 487.55, 418.39, 501.96, 402.93, 494.76, 387.47, 494.76, 418.39, 494.76, 30.92, 14.41
7.00, 2, white car, 230.72, 467.96, 258.80, 482.28, 244.76, 475.12, 230.72, 475.12, 258.80, 475.12, 28.09, 14.32
7.03, 12, black car, 385.76, 487.15, 416.67, 501.63, 401.21, 494.39, 385.76, 494.39, 416.67, 494.39, 30.91, 14.48
7.03, 2, white car, 228.59, 467.55, 256.75, 481.93, 242.67, 474.74, 228.59, 474.74, 256.75, 474.74, 28.16, 14.37
7.07, 12, black car, 383.72, 487.08, 414.15, 501.47, 398.94, 494.27, 383.72, 494.27, 414.15, 494.27, 30.44, 14.38
7.07, 2, white car, 226.63, 467.40, 254.40, 481.54, 240.52, 474.47, 226.63, 474.47, 254.40, 474.47, 27.78, 14.14
7.10, 12, black car, 380.76, 486.58, 411.42, 501.14, 396.09, 493.86, 380.76, 493.86, 411.42, 493.86, 30.66, 14.55
7.10, 2, white car, 224.62, 466.93, 252.12, 480.92, 238.37, 473.92, 224.62, 473.92, 252.12, 473.92, 27.51, 13.99
7.13, 12, black car, 378.55, 486.46, 409.12, 500.96, 393.83, 493.71, 378.55, 493.71, 409.12, 493.71, 30.57, 14.50
7.13, 2, white car, 222.17, 466.91, 249.32, 480.73, 235.74, 473.82, 222.17, 473.82, 249.32, 473.82, 27.15, 13.81
7.17, 12, black car, 375.95, 486.25, 406.45, 500.70, 391.20, 493.47, 375.95, 493.47, 406.45, 493.47, 30.51, 14.45
7.17, 2, white car, 218.46, 466.80, 246.48, 480.97, 232.47, 473.88, 218.46, 473.88, 246.48, 473.88, 28.02, 14.17
7.20, 12, black car, 373.63, 485.86, 404.32, 500.36, 388.98, 493.11, 373.63, 493.11, 404.32, 493.11, 30.69, 14.50
7.20, 2, white car, 216.22, 466.39, 244.10, 480.38, 230.16, 473.39, 216.22, 473.39, 244.10, 473.39, 27.88, 13.98
7.23, 12, black car, 370.29, 485.00, 401.75, 499.87, 386.02, 492.44, 370.29, 492.44, 401.75, 492.44, 31.47, 14.87
7.23, 2, white car, 214.21, 465.99, 242.32, 480.01, 228.26, 473.00, 214.21, 473.00, 242.32, 473.00, 28.11, 14.02
7.27, 12, black car, 367.89, 484.36, 400.03, 499.57, 383.96, 491.97, 367.89, 491.97, 400.03, 491.97, 32.15, 15.21
7.27, 2, white car, 212.47, 465.72, 240.72, 479.79, 226.59, 472.76, 212.47, 472.76, 240.72, 472.76, 28.25, 14.07
7.30, 12, black car, 367.20, 484.20, 398.58, 499.12, 382.89, 491.66, 367.20, 491.66, 398.58, 491.66, 31.38, 14.92
7.30, 2, white car, 211.36, 465.39, 238.97, 479.14, 225.16, 472.26, 211.36, 472.26, 238.97, 472.26, 27.61, 13.75
7.33, 12, black car, 363.96, 483.97, 395.51, 498.94, 379.73, 491.45, 363.96, 491.45, 395.51, 491.45, 31.55, 14.97
7.33, 2, white car, 209.25, 464.79, 237.28, 478.83, 223.27, 471.81, 209.25, 471.81, 237.28, 471.81, 28.02, 14.04
7.37, 2, white car, 207.17, 464.23, 235.71, 478.63, 221.44, 471.43, 207.17, 471.43, 235.71, 471.43, 28.54, 14.41
7.40, 2, white car, 205.27, 463.95, 233.35, 478.17, 219.31, 471.06, 205.27, 471.06, 233.35, 471.06, 28.08, 14.22
7.40, 12, black car, 358.55, 483.05, 391.02, 498.41, 374.79, 490.73, 358.55, 490.73, 391.02, 490.73, 32.47, 15.36
7.43, 2, white car, 203.16, 463.93, 230.56, 477.78, 216.86, 470.86, 203.16, 470.86, 230.56, 470.86, 27.40, 13.85
7.43, 12, black car, 356.34, 483.08, 388.65, 498.36, 372.49, 490.72, 356.34, 490.72, 388.65, 490.72, 32.31, 15.28
7.47, 2, white car, 201.44, 463.95, 228.63, 477.62, 215.04, 470.78, 201.44, 470.78, 228.63, 470.78, 27.19, 13.66
7.47, 12, black car, 353.22, 483.03, 386.13, 498.50, 369.67, 490.76, 353.22, 490.76, 386.13, 490.76, 32.92, 15.48
7.50, 2, white car, 199.72, 463.73, 226.96, 477.35, 213.34, 470.54, 199.72, 470.54, 226.96, 470.54, 27.24, 13.62
7.50, 12, black car, 349.81, 482.80, 383.57, 498.52, 366.69, 490.66, 349.81, 490.66, 383.57, 490.66, 33.76, 15.72
7.53, 2, white car, 197.92, 463.78, 224.98, 477.22, 211.45, 470.50, 197.92, 470.50, 224.98, 470.50, 27.06, 13.44
7.53, 12, black car, 345.56, 482.36, 379.15, 497.97, 362.35, 490.16, 345.56, 490.16, 379.15, 490.16, 33.58, 15.61
7.57, 2, white car, 195.30, 463.67, 222.27, 477.03, 208.79, 470.35, 195.30, 470.35, 222.27, 470.35, 26.96, 13.36
7.57, 12, black car, 343.55, 482.31, 376.18, 497.51, 359.87, 489.91, 343.55, 489.91, 376.18, 489.91, 32.63, 15.21
7.60, 12, black car, 342.27, 482.26, 374.24, 497.16, 358.26, 489.71, 342.27, 489.71, 374.24, 489.71, 31.96, 14.90
7.63, 12, black car, 341.62, 482.36, 373.18, 497.03, 357.40, 489.70, 341.62, 489.70, 373.18, 489.70, 31.56, 14.67
7.67, 12, black car, 340.16, 481.87, 371.93, 496.50, 356.04, 489.18, 340.16, 489.18, 371.93, 489.18, 31.77, 14.63
7.70, 12, black car, 337.09, 481.41, 368.06, 495.64, 352.58, 488.53, 337.09, 488.53, 368.06, 488.53, 30.98, 14.23
7.73, 12, black car, 334.05, 481.41, 364.56, 495.43, 349.31, 488.42, 334.05, 488.42, 364.56, 488.42, 30.51, 14.01
7.73, 2, white car, 184.52, 461.57, 211.59, 474.89, 198.05, 468.23, 184.52, 468.23, 211.59, 468.23, 27.07, 13.33
7.77, 12, black car, 331.54, 481.27, 361.83, 495.15, 346.69, 488.21, 331.54, 488.21, 361.83, 488.21, 30.29, 13.88
7.77, 2, white car, 182.98, 461.35, 210.09, 474.63, 196.54, 467.99, 182.98, 467.99, 210.09, 467.99, 27.12, 13.27
7.80, 12, black car, 329.11, 480.92, 359.67, 494.90, 344.39, 487.91, 329.11, 487.91, 359.67, 487.91, 30.56, 13.98
7.80, 2, white car, 181.22, 461.41, 208.26, 474.64, 194.74, 468.02, 181.22, 468.02, 208.26, 468.02, 27.05, 13.23
7.83, 12, black car, 327.03, 480.66, 357.39, 494.54, 342.21, 487.60, 327.03, 487.60, 357.39, 487.60, 30.36, 13.88
7.83, 2, white car, 179.94, 461.31, 206.82, 474.45, 193.38, 467.88, 179.94, 467.88, 206.82, 467.88, 26.88, 13.14
7.87, 12, black car, 324.56, 480.28, 355.12, 494.24, 339.84, 487.26, 324.56, 487.26, 355.12, 487.26, 30.56, 13.96
7.87, 2, white car, 178.04, 461.14, 204.93, 474.25, 191.48, 467.70, 178.04, 467.70, 204.93, 467.70, 26.90, 13.11
7.90, 12, black car, 322.62, 479.92, 353.19, 493.86, 337.91, 486.89, 322.62, 486.89, 353.19, 486.89, 30.57, 13.93
7.90, 2, white car, 176.17, 460.77, 203.25, 473.93, 189.71, 467.35, 176.17, 467.35, 203.25, 467.35, 27.08, 13.16
7.93, 12, black car, 320.97, 479.94, 351.45, 493.75, 336.21, 486.84, 320.97, 486.84, 351.45, 486.84, 30.48, 13.81
7.93, 2, white car, 174.00, 460.56, 201.58, 473.94, 187.79, 467.25, 174.00, 467.25, 201.58, 467.25, 27.58, 13.39
7.97, 12, black car, 318.94, 479.47, 350.49, 493.69, 334.72, 486.58, 318.94, 486.58, 350.49, 486.58, 31.55, 14.22
7.97, 2, white car, 171.81, 460.37, 199.53, 473.85, 185.67, 467.11, 171.81, 467.11, 199.53, 467.11, 27.73, 13.48
8.00, 12, black car, 316.53, 478.97, 348.96, 493.49, 332.75, 486.23, 316.53, 486.23, 348.96, 486.23, 32.43, 14.52
8.00, 2, white car, 170.08, 460.33, 197.60, 473.70, 183.84, 467.01, 170.08, 467.01, 197.60, 467.01, 27.53, 13.37
8.03, 12, black car, 314.16, 478.77, 346.07, 493.00, 330.11, 485.88, 314.16, 485.88, 346.07, 485.88, 31.91, 14.23
8.03, 2, white car, 168.20, 460.10, 195.52, 473.36, 181.86, 466.73, 168.20, 466.73, 195.52, 466.73, 27.32, 13.27
8.07, 12, black car, 311.82, 478.46, 343.78, 492.72, 327.80, 485.59, 311.82, 485.59, 343.78, 485.59, 31.96, 14.26
8.07, 2, white car, 166.02, 459.71, 193.48, 473.10, 179.75, 466.41, 166.02, 466.41, 193.48, 466.41, 27.47, 13.39
8.10, 12, black car, 308.68, 478.13, 339.98, 492.24, 324.33, 485.19, 308.68, 485.19, 339.98, 485.19, 31.30, 14.11
8.10, 2, white car, 163.83, 459.21, 191.92, 472.99, 177.88, 466.10, 163.83, 466.10, 191.92, 466.10, 28.10, 13.78
8.13, 12, black car, 305.89, 477.91, 337.01, 492.04, 321.45, 484.97, 305.89, 484.97, 337.01, 484.97, 31.12, 14.13
8.13, 2, white car, 161.99, 458.61, 190.78, 472.80, 176.38, 465.71, 161.99, 465.71, 190.78, 465.71, 28.79, 14.19
8.17, 12, black car, 304.25, 477.62, 335.18, 491.74, 319.71, 484.68, 304.25, 484.68, 335.18, 484.68, 30.93, 14.11
8.17, 2, white car, 160.41, 458.33, 189.10, 472.50, 174.75, 465.42, 160.41, 465.42, 189.10, 465.42, 28.69, 14.17
8.20, 12, black car, 302.38, 477.44, 333.09, 491.52, 317.74, 484.48, 302.38, 484.48, 333.09, 484.48, 30.71, 14.08
8.20, 2, white car, 158.94, 457.92, 187.92, 472.21, 173.43, 465.07, 158.94, 465.07, 187.92, 465.07, 28.98, 14.28
8.23, 12, black car, 299.90, 477.03, 331.00, 491.34, 315.45, 484.19, 299.90, 484.19, 331.00, 484.19, 31.11, 14.31
8.23, 2, white car, 157.43, 457.65, 186.54, 471.95, 171.98, 464.80, 157.43, 464.80, 186.54, 464.80, 29.11, 14.30
8.27, 2, white car, 155.09, 457.46, 184.42, 471.87, 169.76, 464.67, 155.09, 464.67, 184.42, 464.67, 29.33, 14.41
8.30, 2, white car, 153.05, 457.39, 181.83, 471.61, 167.44, 464.50, 153.05, 464.50, 181.83, 464.50, 28.78, 14.22
8.33, 2, white car, 151.13, 457.20, 179.60, 471.37, 165.37, 464.29, 151.13, 464.29, 179.60, 464.29, 28.47, 14.18
8.33, 12, black car, 292.10, 475.80, 323.76, 490.43, 307.93, 483.12, 292.10, 483.12, 323.76, 483.12, 31.66, 14.63
8.37, 2, white car, 149.22, 456.93, 177.17, 470.92, 163.19, 463.93, 149.22, 463.93, 177.17, 463.93, 27.95, 14.00
8.37, 12, black car, 289.72, 475.47, 321.74, 490.31, 305.73, 482.89, 289.72, 482.89, 321.74, 482.89, 32.01, 14.84
8.40, 2, white car, 147.52, 456.64, 175.05, 470.49, 161.28, 463.56, 147.52, 463.56, 175.05, 463.56, 27.53, 13.85
8.40, 12, black car, 287.83, 475.47, 319.49, 490.20, 303.66, 482.83, 287.83, 482.83, 319.49, 482.83, 31.66, 14.72
8.43, 2, white car, 145.78, 456.38, 173.18, 470.19, 159.48, 463.29, 145.78, 463.29, 173.18, 463.29, 27.39, 13.81
8.43, 12, black car, 285.46, 475.45, 316.84, 490.06, 301.15, 482.76, 285.46, 482.76, 316.84, 482.76, 31.38, 14.61
8.47, 2, white car, 144.23, 456.18, 171.55, 469.98, 157.89, 463.08, 144.23, 463.08, 171.55, 463.08, 27.31, 13.80
8.47, 12, black car, 284.05, 475.26, 315.06, 489.63, 299.56, 482.45, 284.05, 482.45, 315.06, 482.45, 31.00, 14.37
8.50, 2, white car, 142.41, 455.91, 170.19, 469.99, 156.30, 462.95, 142.41, 462.95, 170.19, 462.95, 27.78, 14.08
8.50, 12, black car, 282.33, 474.98, 313.17, 489.19, 297.75, 482.08, 282.33, 482.08, 313.17, 482.08, 30.84, 14.21
8.53, 2, white car, 140.80, 455.65, 168.47, 469.70, 154.64, 462.68, 140.80, 462.68, 168.47, 462.68, 27.66, 14.04
8.53, 12, black car, 280.32, 474.67, 311.26, 488.91, 295.79, 481.79, 280.32, 481.79, 311.26, 481.79, 30.94, 14.24
8.57, 2, white car, 139.46, 455.52, 167.07, 469.58, 153.26, 462.55, 139.46, 462.55, 167.07, 462.55, 27.61, 14.07
8.57, 12, black car, 278.17, 474.57, 308.33, 488.47, 293.25, 481.52, 278.17, 481.52, 308.33, 481.52, 30.16, 13.90
8.60, 2, white car, 137.99, 455.39, 165.79, 469.60, 151.89, 462.49, 137.99, 462.49, 165.79, 462.49, 27.80, 14.21
8.60, 12, black car, 275.65, 474.34, 305.55, 488.15, 290.60, 481.25, 275.65, 481.25, 305.55, 481.25, 29.90, 13.81
8.63, 2, white car, 136.30, 455.19, 163.97, 469.39, 150.13, 462.29, 136.30, 462.29, 163.97, 462.29, 27.67, 14.19
8.63, 12, black car, 273.07, 474.10, 303.24, 488.06, 288.15, 481.08, 273.07, 481.08, 303.24, 481.08, 30.16, 13.96
8.67, 2, white car, 134.68, 455.05, 162.26, 469.23, 148.47, 462.14, 134.68, 462.14, 162.26, 462.14, 27.58, 14.18
8.67, 12, black car, 270.71, 474.09, 300.89, 488.01, 285.80, 481.05, 270.71, 481.05, 300.89, 481.05, 30.18, 13.92
8.70, 2, white car, 133.27, 454.90, 160.72, 469.06, 146.99, 461.98, 133.27, 461.98, 160.72, 461.98, 27.44, 14.16
8.70, 12, black car, 268.17, 473.46, 298.74, 487.54, 283.45, 480.50, 268.17, 480.50, 298.74, 480.50, 30.57, 14.08
8.73, 2, white car, 131.34, 454.63, 159.07, 468.97, 145.21, 461.80, 131.34, 461.80, 159.07, 461.80, 27.73, 14.34
8.73, 12, black car, 266.45, 472.89, 297.44, 487.19, 281.94, 480.04, 266.45, 480.04, 297.44, 480.04, 30.99, 14.30
8.77, 2, white car, 129.47, 454.20, 157.74, 468.85, 143.60, 461.52, 129.47, 461.52, 157.74, 461.52, 28.27, 14.65
8.77, 12, black car, 264.20, 472.43, 295.15, 486.77, 279.68, 479.60, 264.20, 479.60, 295.15, 479.60, 30.95, 14.34
8.80, 2, white car, 127.93, 453.87, 156.38, 468.62, 142.15, 461.24, 127.93, 461.24, 156.38, 461.24, 28.45, 14.75
8.80, 12, black car, 262.21, 472.38, 292.97, 486.67, 277.59, 479.53, 262.21, 479.53, 292.97, 479.53, 30.77, 14.29
8.83, 2, white car, 126.41, 453.56, 155.16, 468.51, 140.79, 461.04, 126.41, 461.04, 155.16, 461.04, 28.74, 14.94
8.83, 12, black car, 259.96, 472.07, 290.91, 486.49, 275.43, 479.28, 259.96, 479.28, 290.91, 479.28, 30.95, 14.41
8.87, 2, white car, 124.52, 453.27, 153.41, 468.39, 138.96, 460.83, 124.52, 460.83, 153.41, 460.83, 28.89, 15.12
8.87, 12, black car, 257.96, 472.05, 288.47, 486.26, 273.21, 479.15, 257.96, 479.15, 288.47, 479.15, 30.51, 14.21
8.90, 2, white car, 123.06, 453.08, 151.82, 468.21, 137.44, 460.64, 123.06, 460.64, 151.82, 460.64, 28.75, 15.13
8.90, 12, black car, 255.95, 471.65, 286.57, 485.91, 271.26, 478.78, 255.95, 478.78, 286.57, 478.78, 30.62, 14.26
8.93, 2, white car, 121.68, 453.06, 149.90, 467.96, 135.79, 460.51, 121.68, 460.51, 149.90, 460.51, 28.22, 14.90
8.93, 12, black car, 254.04, 471.24, 284.48, 485.45, 269.26, 478.35, 254.04, 478.35, 284.48, 478.35, 30.44, 14.20
8.97, 2, white car, 120.22, 453.00, 148.02, 467.70, 134.12, 460.35, 120.22, 460.35, 148.02, 460.35, 27.80, 14.70
8.97, 12, black car, 252.15, 471.05, 282.07, 485.01, 267.11, 478.03, 252.15, 478.03, 282.07, 478.03, 29.92, 13.96
9.00, 2, white car, 118.61, 452.80, 146.22, 467.39, 132.41, 460.09, 118.61, 460.09, 146.22, 460.09, 27.60, 14.59
9.00, 12, black car, 249.41, 470.65, 279.35, 484.61, 264.38, 477.63, 249.41, 477.63, 279.35, 477.63, 29.94, 13.96
9.03, 2, white car, 117.00, 452.39, 144.84, 467.14, 130.92, 459.76, 117.00, 459.76, 144.84, 459.76, 27.84, 14.75
9.03, 12, black car, 247.48, 470.47, 277.43, 484.45, 262.46, 477.46, 247.48, 477.46, 277.43, 477.46, 29.95, 13.98
9.07, 2, white car, 115.56, 452.33, 143.59, 467.22, 129.57, 459.77, 115.56, 459.77, 143.59, 459.77, 28.03, 14.88
9.07, 12, black car, 245.24, 470.30, 275.69, 484.52, 260.46, 477.41, 245.24, 477.41, 275.69, 477.41, 30.45, 14.23
9.10, 2, white car, 114.03, 451.96, 142.35, 467.00, 128.19, 459.48, 114.03, 459.48, 142.35, 459.48, 28.32, 15.04
9.10, 12, black car, 243.32, 470.20, 273.62, 484.34, 258.47, 477.27, 243.32, 477.27, 273.62, 477.27, 30.30, 14.14
9.13, 2, white car, 112.69, 451.72, 140.91, 466.68, 126.80, 459.20, 112.69, 459.20, 140.91, 459.20, 28.23, 14.96
9.13, 12, black car, 241.32, 470.00, 271.76, 484.18, 256.54, 477.09, 241.32, 477.09, 271.76, 477.09, 30.43, 14.18
9.17, 2, white car, 110.87, 451.49, 138.93, 466.34, 124.90, 458.91, 110.87, 458.91, 138.93, 458.91, 28.06, 14.85
9.17, 12, black car, 239.38, 469.52, 269.85, 483.68, 254.61, 476.60, 239.38, 476.60, 269.85, 476.60, 30.47, 14.16
9.20, 2, white car, 109.03, 451.30, 137.31, 466.31, 123.17, 458.80, 109.03, 458.80, 137.31, 458.80, 28.27, 15.01
9.20, 12, black car, 236.86, 469.33, 267.12, 483.35, 251.99, 476.34, 236.86, 476.34, 267.12, 476.34, 30.26, 14.02
9.23, 2, white car, 107.46, 451.26, 135.73, 466.31, 121.59, 458.79, 107.46, 458.79, 135.73, 458.79, 28.27, 15.05
9.23, 12, black car, 234.32, 469.02, 264.52, 482.99, 249.42, 476.01, 234.32, 476.01, 264.52, 476.01, 30.20, 13.97
9.27, 2, white car, 106.13, 451.24, 134.08, 466.13, 120.11, 458.68, 106.13, 458.68, 134.08, 458.68, 27.95, 14.89
9.27, 12, black car, 231.92, 468.81, 262.52, 482.96, 247.22, 475.89, 231.92, 475.89, 262.52, 475.89, 30.60, 14.16
9.30, 2, white car, 104.73, 451.00, 132.61, 465.91, 118.67, 458.46, 104.73, 458.46, 132.61, 458.46, 27.88, 14.91
9.30, 12, black car, 229.83, 468.57, 260.81, 482.90, 245.32, 475.74, 229.83, 475.74, 260.81, 475.74, 30.99, 14.33
9.33, 2, white car, 103.36, 450.75, 131.23, 465.68, 117.29, 458.22, 103.36, 458.22, 131.23, 458.22, 27.86, 14.93
