4.47, 7, white car, 570.06, 480.88, 601.07, 493.95, 585.56, 487.42, 570.06, 487.42, 601.07, 487.42, 31.01, 13.07
4.47, 4, white car, 0.00, 401.51, 21.72, 414.19, 10.86, 407.85, 0.00, 407.85, 21.72, 407.85, 21.72, 12.68
4.50, 7, white car, 567.63, 480.64, 598.50, 493.65, 583.07, 487.15, 567.63, 487.15, 598.50, 487.15, 30.87, 13.00
4.50, 4, white car, 0.00, 401.42, 20.35, 414.13, 10.17, 407.78, 0.00, 407.78, 20.35, 407.78, 20.35, 12.71
4.53, 7, white car, 565.23, 480.57, 596.07, 493.53, 580.65, 487.05, 565.23, 487.05, 596.07, 487.05, 30.84, 12.95
4.53, 4, white car, 0.00, 401.28, 19.19, 414.23, 9.60, 407.76, 0.00, 407.76, 19.19, 407.76, 19.19, 12.95
4.57, 7, white car, 562.84, 480.45, 593.90, 493.50, 578.37, 486.98, 562.84, 486.98, 593.90, 486.98, 31.06, 13.05
4.57, 4, white car, 0.00, 400.91, 17.66, 414.03, 8.83, 407.47, 0.00, 407.47, 17.66, 407.47, 17.66, 13.12
4.60, 7, white car, 560.07, 480.15, 591.50, 493.36, 575.78, 486.75, 560.07, 486.75, 591.50, 486.75, 31.43, 13.21
4.60, 4, white car, 0.00, 400.56, 16.69, 414.52, 8.34, 407.54, 0.00, 407.54, 16.69, 407.54, 16.69, 13.96
4.63, 7, white car, 557.07, 479.87, 589.29, 493.44, 573.18, 486.65, 557.07, 486.65, 589.29, 486.65, 32.22, 13.57
4.67, 7, white car, 554.42, 479.80, 586.44, 493.32, 570.43, 486.56, 554.42, 486.56, 586.44, 486.56, 32.02, 13.52
4.70, 7, white car, 551.51, 479.40, 584.02, 493.13, 567.77, 486.26, 551.51, 486.26, 584.02, 486.26, 32.51, 13.73
4.73, 7, white car, 549.11, 479.02, 581.08, 492.53, 565.09, 485.78, 549.11, 485.78, 581.08, 485.78, 31.97, 13.51
4.77, 7, white car, 547.27, 478.81, 578.36, 491.94, 562.82, 485.38, 547.27, 485.38, 578.36, 485.38, 31.09, 13.13
4.80, 7, white car, 544.68, 478.65, 575.89, 491.81, 560.28, 485.23, 544.68, 485.23, 575.89, 485.23, 31.20, 13.16
4.83, 7, white car, 542.03, 478.39, 573.55, 491.68, 557.79, 485.03, 542.03, 485.03, 573.55, 485.03, 31.52, 13.29
4.87, 7, white car, 539.22, 478.16, 571.47, 491.77, 555.35, 484.96, 539.22, 484.96, 571.47, 484.96, 32.25, 13.61
4.90, 7, white car, 536.63, 478.08, 569.04, 491.76, 552.83, 484.92, 536.63, 484.92, 569.04, 484.92, 32.42, 13.67
4.93, 7, white car, 534.43, 477.93, 566.59, 491.49, 550.51, 484.71, 534.43, 484.71, 566.59, 484.71, 32.16, 13.57
4.97, 7, white car, 531.79, 477.64, 564.28, 491.35, 548.03, 484.49, 531.79, 484.49, 564.28, 484.49, 32.48, 13.71
5.20, 7, white car, 514.10, 475.78, 546.20, 489.32, 530.15, 482.55, 514.10, 482.55, 546.20, 482.55, 32.10, 13.53
5.23, 7, white car, 511.72, 475.76, 543.55, 489.16, 527.64, 482.46, 511.72, 482.46, 543.55, 482.46, 31.83, 13.40
5.27, 7, white car, 509.30, 475.72, 540.99, 489.02, 525.15, 482.37, 509.30, 482.37, 540.99, 482.37, 31.70, 13.30
5.30, 7, white car, 506.67, 475.52, 538.52, 488.87, 522.59, 482.19, 506.67, 482.19, 538.52, 482.19, 31.84, 13.35
5.33, 7, white car, 504.26, 475.20, 536.47, 488.70, 520.36, 481.95, 504.26, 481.95, 536.47, 481.95, 32.21, 13.50
5.37, 7, white car, 501.76, 475.03, 534.05, 488.57, 517.91, 481.80, 501.76, 481.80, 534.05, 481.80, 32.29, 13.54
5.40, 7, white car, 499.18, 474.66, 531.79, 488.36, 515.48, 481.51, 499.18, 481.51, 531.79, 481.51, 32.61, 13.70
5.43, 7, white car, 496.28, 474.24, 529.36, 488.19, 512.82, 481.22, 496.28, 481.22, 529.36, 481.22, 33.09, 13.95
5.47, 7, white car, 493.64, 473.85, 526.85, 487.90, 510.24, 480.88, 493.64, 480.88, 526.85, 480.88, 33.21, 14.05
5.50, 7, white car, 491.34, 473.57, 524.70, 487.74, 508.02, 480.65, 491.34, 480.65, 524.70, 480.65, 33.36, 14.17
5.53, 7, white car, 489.01, 473.29, 522.00, 487.32, 505.50, 480.30, 489.01, 480.30, 522.00, 480.30, 32.99, 14.03
5.57, 7, white car, 486.72, 473.07, 519.57, 487.08, 503.14, 480.07, 486.72, 480.07, 519.57, 480.07, 32.85, 14.01
6.03, 40, white car, 1430.93, 532.45, 1459.50, 544.37, 1445.21, 538.41, 1430.93, 538.41, 1459.50, 538.41, 28.57, 11.92
6.07, 40, white car, 1427.88, 532.22, 1457.06, 544.30, 1442.47, 538.26, 1427.88, 538.26, 1457.06, 538.26, 29.17, 12.08
6.10, 40, white car, 1424.66, 532.21, 1454.03, 544.35, 1439.34, 538.28, 1424.66, 538.28, 1454.03, 538.28, 29.37, 12.14
6.13, 40, white car, 1421.26, 532.25, 1450.31, 544.25, 1435.79, 538.25, 1421.26, 538.25, 1450.31, 538.25, 29.06, 12.00
6.17, 40, white car, 1418.01, 532.28, 1447.14, 544.33, 1432.57, 538.30, 1418.01, 538.30, 1447.14, 538.30, 29.13, 12.05
6.20, 40, white car, 1414.92, 531.84, 1444.29, 544.01, 1429.60, 537.92, 1414.92, 537.92, 1444.29, 537.92, 29.37, 12.17
6.23, 40, white car, 1411.55, 531.66, 1441.08, 543.93, 1426.31, 537.80, 1411.55, 537.80, 1441.08, 537.80, 29.52, 12.28
6.27, 40, white car, 1408.50, 531.68, 1437.62, 543.79, 1423.06, 537.74, 1408.50, 537.74, 1437.62, 537.74, 29.11, 12.12
6.30, 40, white car, 1404.96, 531.47, 1434.27, 543.70, 1419.62, 537.58, 1404.96, 537.58, 1434.27, 537.58, 29.31, 12.23
6.33, 40, white car, 1401.63, 531.12, 1430.85, 543.32, 1416.24, 537.22, 1401.63, 537.22, 1430.85, 537.22, 29.22, 12.20
6.37, 40, white car, 1398.44, 530.84, 1428.06, 543.22, 1413.25, 537.03, 1398.44, 537.03, 1428.06, 537.03, 29.62, 12.38
6.40, 40, white car, 1395.49, 530.75, 1424.60, 542.94, 1410.04, 536.84, 1395.49, 536.84, 1424.60, 536.84, 29.11, 12.19
6.43, 40, white car, 1392.42, 530.69, 1421.38, 542.82, 1406.90, 536.76, 1392.42, 536.76, 1421.38, 536.76, 28.96, 12.13
6.47, 40, white car, 1389.15, 530.59, 1418.12, 542.76, 1403.64, 536.68, 1389.15, 536.68, 1418.12, 536.68, 28.97, 12.16
6.50, 40, white car, 1385.80, 530.41, 1414.88, 542.61, 1400.34, 536.51, 1385.80, 536.51, 1414.88, 536.51, 29.08, 12.20
6.53, 40, white car, 1382.32, 530.25, 1411.44, 542.49, 1396.88, 536.37, 1382.32, 536.37, 1411.44, 536.37, 29.11, 12.24
6.57, 40, white car, 1379.17, 530.21, 1408.33, 542.51, 1393.75, 536.36, 1379.17, 536.36, 1408.33, 536.36, 29.16, 12.30
6.60, 40, white car, 1375.79, 530.09, 1405.04, 542.43, 1390.42, 536.26, 1375.79, 536.26, 1405.04, 536.26, 29.24, 12.33
6.63, 40, white car, 1372.98, 530.14, 1401.79, 542.26, 1387.39, 536.20, 1372.98, 536.20, 1401.79, 536.20, 28.82, 12.12
6.67, 40, white car, 1369.96, 529.97, 1398.50, 541.97, 1384.23, 535.97, 1369.96, 535.97, 1398.50, 535.97, 28.54, 12.00
6.70, 40, white car, 1366.90, 529.93, 1395.40, 541.91, 1381.15, 535.92, 1366.90, 535.92, 1395.40, 535.92, 28.50, 11.98
6.73, 40, white car, 1363.45, 529.86, 1391.92, 541.83, 1377.69, 535.85, 1363.45, 535.85, 1391.92, 535.85, 28.47, 11.97
6.77, 40, white car, 1360.12, 529.72, 1388.89, 541.83, 1374.50, 535.78, 1360.12, 535.78, 1388.89, 535.78, 28.78, 12.11
6.80, 40, white car, 1356.99, 529.50, 1385.66, 541.57, 1371.32, 535.54, 1356.99, 535.54, 1385.66, 535.54, 28.67, 12.07
6.83, 40, white car, 1353.98, 529.49, 1382.47, 541.52, 1368.22, 535.51, 1353.98, 535.51, 1382.47, 535.51, 28.49, 12.03
6.87, 40, white car, 1350.60, 529.13, 1379.16, 541.18, 1364.88, 535.16, 1350.60, 535.16, 1379.16, 535.16, 28.56, 12.06
6.90, 40, white car, 1346.93, 528.89, 1376.04, 541.18, 1361.48, 535.04, 1346.93, 535.04, 1376.04, 535.04, 29.11, 12.29
6.93, 40, white car, 1343.70, 528.84, 1372.66, 541.07, 1358.18, 534.96, 1343.70, 534.96, 1372.66, 534.96, 28.96, 12.23
6.97, 40, white car, 1340.56, 528.73, 1369.47, 540.93, 1355.02, 534.83, 1340.56, 534.83, 1369.47, 534.83, 28.91, 12.21
7.00, 40, white car, 1337.44, 528.66, 1366.26, 540.85, 1351.85, 534.75, 1337.44, 534.75, 1366.26, 534.75, 28.81, 12.19
7.03, 40, white car, 1334.11, 528.52, 1363.03, 540.79, 1348.57, 534.65, 1334.11, 534.65, 1363.03, 534.65, 28.92, 12.26
7.07, 40, white car, 1331.05, 528.43, 1359.85, 540.67, 1345.45, 534.55, 1331.05, 534.55, 1359.85, 534.55, 28.81, 12.24
7.10, 40, white car, 1327.78, 528.45, 1356.24, 540.54, 1342.01, 534.50, 1327.78, 534.50, 1356.24, 534.50, 28.46, 12.09
7.13, 40, white car, 1324.34, 528.09, 1353.04, 540.32, 1338.69, 534.21, 1324.34, 534.21, 1353.04, 534.21, 28.71, 12.22
7.17, 40, white car, 1320.81, 527.58, 1349.80, 539.94, 1335.31, 533.76, 1320.81, 533.76, 1349.80, 533.76, 28.98, 12.36
7.20, 40, white car, 1317.58, 527.20, 1346.89, 539.73, 1332.23, 533.47, 1317.58, 533.47, 1346.89, 533.47, 29.31, 12.53
7.23, 40, white car, 1314.69, 527.28, 1343.45, 539.59, 1329.07, 533.44, 1314.69, 533.44, 1343.45, 533.44, 28.75, 12.31
7.27, 40, white car, 1311.71, 527.29, 1340.19, 539.49, 1325.95, 533.39, 1311.71, 533.39, 1340.19, 533.39, 28.49, 12.20
7.30, 40, white car, 1308.53, 527.02, 1336.75, 539.09, 1322.64, 533.06, 1308.53, 533.06, 1336.75, 533.06, 28.22, 12.07
7.33, 40, white car, 1305.17, 526.85, 1333.79, 539.11, 1319.48, 532.98, 1305.17, 532.98, 1333.79, 532.98, 28.62, 12.26
7.37, 40, white car, 1301.95, 526.82, 1330.52, 539.06, 1316.24, 532.94, 1301.95, 532.94, 1330.52, 532.94, 28.57, 12.24
7.40, 40, white car, 1298.61, 526.73, 1326.98, 538.86, 1312.79, 532.80, 1298.61, 532.80, 1326.98, 532.80, 28.37, 12.13
7.43, 40, white car, 1295.49, 526.67, 1323.48, 538.61, 1309.48, 532.64, 1295.49, 532.64, 1323.48, 532.64, 28.00, 11.95
7.47, 40, white car, 1291.97, 526.61, 1320.43, 538.76, 1306.20, 532.68, 1291.97, 532.68, 1320.43, 532.68, 28.46, 12.15
7.50, 40, white car, 1288.71, 526.41, 1317.44, 538.69, 1303.07, 532.55, 1288.71, 532.55, 1317.44, 532.55, 28.73, 12.28
7.53, 40, white car, 1285.23, 526.31, 1314.21, 538.70, 1299.72, 532.50, 1285.23, 532.50, 1314.21, 532.50, 28.98, 12.40
7.57, 40, white car, 1282.23, 526.06, 1311.17, 538.48, 1296.70, 532.27, 1282.23, 532.27, 1311.17, 532.27, 28.94, 12.42
7.60, 40, white car, 1278.93, 525.83, 1307.63, 538.14, 1293.28, 531.98, 1278.93, 531.98, 1307.63, 531.98, 28.71, 12.32
7.63, 40, white car, 1275.98, 525.60, 1304.49, 537.85, 1290.24, 531.73, 1275.98, 531.73, 1304.49, 531.73, 28.51, 12.25
7.67, 40, white car, 1273.09, 525.46, 1301.28, 537.58, 1287.19, 531.52, 1273.09, 531.52, 1301.28, 531.52, 28.19, 12.12
7.70, 40, white car, 1270.05, 525.19, 1297.94, 537.17, 1283.99, 531.18, 1270.05, 531.18, 1297.94, 531.18, 27.89, 11.98
7.73, 40, white car, 1266.78, 525.03, 1294.51, 536.91, 1280.64, 530.97, 1266.78, 530.97, 1294.51, 530.97, 27.73, 11.88
7.77, 40, white car, 1263.37, 525.12, 1291.14, 536.99, 1277.25, 531.05, 1263.37, 531.05, 1291.14, 531.05, 27.76, 11.88
7.80, 40, white car, 1260.02, 524.88, 1287.85, 536.77, 1273.93, 530.83, 1260.02, 530.83, 1287.85, 530.83, 27.83, 11.90
7.83, 40, white car, 1256.74, 524.78, 1284.61, 536.66, 1270.68, 530.72, 1256.74, 530.72, 1284.61, 530.72, 27.87, 11.88
7.87, 40, white car, 1253.15, 524.57, 1281.01, 536.43, 1267.08, 530.50, 1253.15, 530.50, 1281.01, 530.50, 27.86, 11.85
7.90, 40, white car, 1249.73, 524.41, 1277.96, 536.42, 1263.85, 530.41, 1249.73, 530.41, 1277.96, 530.41, 28.22, 12.01
7.93, 40, white car, 1246.54, 524.27, 1274.88, 536.33, 1260.71, 530.30, 1246.54, 530.30, 1274.88, 530.30, 28.34, 12.06
7.97, 40, white car, 1242.97, 524.25, 1271.19, 536.28, 1257.08, 530.27, 1242.97, 530.27, 1271.19, 530.27, 28.22, 12.03
8.00, 40, white car, 1239.70, 523.89, 1267.86, 535.91, 1253.78, 529.90, 1239.70, 529.90, 1267.86, 529.90, 28.16, 12.02
8.03, 40, white car, 1236.51, 523.72, 1264.75, 535.76, 1250.63, 529.74, 1236.51, 529.74, 1264.75, 529.74, 28.25, 12.04
8.07, 40, white car, 1233.17, 523.59, 1261.70, 535.73, 1247.44, 529.66, 1233.17, 529.66, 1261.70, 529.66, 28.53, 12.14
8.10, 40, white car, 1229.92, 523.46, 1257.92, 535.35, 1243.92, 529.41, 1229.92, 529.41, 1257.92, 529.41, 28.00, 11.89
8.13, 40, white car, 1227.03, 523.01, 1255.13, 534.97, 1241.08, 528.99, 1227.03, 528.99, 1255.13, 528.99, 28.10, 11.95
8.17, 40, white car, 1223.68, 523.03, 1251.81, 534.97, 1237.75, 529.00, 1223.68, 529.00, 1251.81, 529.00, 28.14, 11.93
8.20, 40, white car, 1220.11, 523.15, 1248.26, 535.07, 1234.18, 529.11, 1220.11, 529.11, 1248.26, 529.11, 28.15, 11.93
8.23, 40, white car, 1217.09, 523.11, 1244.69, 534.78, 1230.89, 528.94, 1217.09, 528.94, 1244.69, 528.94, 27.60, 11.66
8.27, 40, white car, 1214.03, 522.75, 1241.45, 534.30, 1227.74, 528.52, 1214.03, 528.52, 1241.45, 528.52, 27.42, 11.54
8.30, 40, white car, 1210.56, 522.47, 1238.21, 534.07, 1224.39, 528.27, 1210.56, 528.27, 1238.21, 528.27, 27.65, 11.61
8.33, 40, white car, 1206.70, 522.20, 1234.96, 534.05, 1220.83, 528.13, 1206.70, 528.13, 1234.96, 528.13, 28.26, 11.85
8.37, 40, white car, 1203.54, 522.39, 1231.28, 533.98, 1217.41, 528.19, 1203.54, 528.19, 1231.28, 528.19, 27.74, 11.59
8.40, 40, white car, 1200.22, 521.95, 1228.63, 533.81, 1214.42, 527.88, 1200.22, 527.88, 1228.63, 527.88, 28.41, 11.86
8.43, 40, white car, 1197.17, 521.64, 1225.38, 533.44, 1211.27, 527.54, 1197.17, 527.54, 1225.38, 527.54, 28.22, 11.80
8.47, 40, white car, 1193.91, 521.64, 1222.01, 533.39, 1207.96, 527.52, 1193.91, 527.52, 1222.01, 527.52, 28.11, 11.75
8.50, 40, white car, 1190.56, 521.53, 1218.57, 533.24, 1204.56, 527.38, 1190.56, 527.38, 1218.57, 527.38, 28.01, 11.71
8.53, 40, white car, 1187.68, 521.71, 1215.07, 533.15, 1201.38, 527.43, 1187.68, 527.43, 1215.07, 527.43, 27.39, 11.44
8.57, 40, white car, 1184.46, 521.69, 1211.56, 533.01, 1198.01, 527.35, 1184.46, 527.35, 1211.56, 527.35, 27.10, 11.32
8.60, 40, white car, 1180.75, 521.51, 1208.21, 532.98, 1194.48, 527.25, 1180.75, 527.25, 1208.21, 527.25, 27.46, 11.46
8.63, 40, white car, 1177.29, 521.35, 1205.17, 532.97, 1191.23, 527.16, 1177.29, 527.16, 1205.17, 527.16, 27.88, 11.61
8.67, 40, white car, 1174.14, 521.27, 1202.17, 532.93, 1188.15, 527.10, 1174.14, 527.10, 1202.17, 527.10, 28.03, 11.66
8.70, 40, white car, 1170.93, 520.87, 1198.82, 532.47, 1184.88, 526.67, 1170.93, 526.67, 1198.82, 526.67, 27.89, 11.60
8.73, 40, white car, 1167.74, 520.67, 1195.37, 532.14, 1181.56, 526.40, 1167.74, 526.40, 1195.37, 526.40, 27.63, 11.47
8.77, 40, white car, 1164.21, 520.45, 1192.02, 531.98, 1178.11, 526.22, 1164.21, 526.22, 1192.02, 526.22, 27.82, 11.53
8.80, 40, white car, 1160.85, 520.38, 1188.65, 531.87, 1174.75, 526.12, 1160.85, 526.12, 1188.65, 526.12, 27.80, 11.49
8.83, 40, white car, 1157.72, 520.23, 1185.32, 531.62, 1171.52, 525.92, 1157.72, 525.92, 1185.32, 525.92, 27.60, 11.39
8.87, 40, white car, 1154.25, 520.06, 1181.73, 531.38, 1167.99, 525.72, 1154.25, 525.72, 1181.73, 525.72, 27.48, 11.33
8.90, 40, white car, 1150.90, 520.00, 1178.37, 531.31, 1164.64, 525.66, 1150.90, 525.66, 1178.37, 525.66, 27.47, 11.31
8.93, 40, white car, 1147.71, 519.89, 1175.19, 531.17, 1161.45, 525.53, 1147.71, 525.53, 1175.19, 525.53, 27.48, 11.29
9.00, 40, white car, 1141.50, 519.37, 1168.81, 530.60, 1155.16, 524.98, 1141.50, 524.98, 1168.81, 524.98, 27.31, 11.22
9.03, 40, white car, 1137.68, 518.99, 1165.16, 530.27, 1151.42, 524.63, 1137.68, 524.63, 1165.16, 524.63, 27.48, 11.28
9.07, 40, white car, 1134.68, 518.85, 1162.09, 530.07, 1148.39, 524.46, 1134.68, 524.46, 1162.09, 524.46, 27.41, 11.23
9.10, 40, white car, 1131.55, 518.76, 1158.56, 529.78, 1145.06, 524.27, 1131.55, 524.27, 1158.56, 524.27, 27.00, 11.03
9.13, 40, white car, 1128.21, 518.73, 1155.00, 529.63, 1141.61, 524.18, 1128.21, 524.18, 1155.00, 524.18, 26.79, 10.90
9.17, 40, white car, 1124.84, 518.52, 1151.91, 529.54, 1138.37, 524.03, 1124.84, 524.03, 1151.91, 524.03, 27.07, 11.02
9.20, 40, white car, 1121.10, 518.50, 1148.26, 529.53, 1134.68, 524.01, 1121.10, 524.01, 1148.26, 524.01, 27.16, 11.03
9.23, 40, white car, 1117.58, 518.37, 1145.00, 529.50, 1131.29, 523.94, 1117.58, 523.94, 1145.00, 523.94, 27.42, 11.13
9.27, 40, white car, 1114.11, 518.27, 1141.75, 529.51, 1127.93, 523.89, 1114.11, 523.89, 1141.75, 523.89, 27.64, 11.24
9.30, 40, white car, 1110.51, 518.13, 1138.72, 529.66, 1124.61, 523.89, 1110.51, 523.89, 1138.72, 523.89, 28.21, 11.53
9.33, 40, white car, 1107.18, 517.65, 1135.57, 529.27, 1121.37, 523.46, 1107.18, 523.46, 1135.57, 523.46, 28.39, 11.63
9.37, 40, white car, 1103.94, 517.16, 1132.83, 529.04, 1118.39, 523.10, 1103.94, 523.10, 1132.83, 523.10, 28.89, 11.88
9.40, 40, white car, 1100.88, 517.16, 1129.57, 528.96, 1115.22, 523.06, 1100.88, 523.06, 1129.57, 523.06, 28.69, 11.80
9.43, 40, white car, 1097.86, 517.31, 1125.85, 528.80, 1111.86, 523.06, 1097.86, 523.06, 1125.85, 523.06, 27.99, 11.50
9.47, 40, white car, 1094.40, 516.87, 1122.85, 528.61, 1108.62, 522.74, 1094.40, 522.74, 1122.85, 522.74, 28.44, 11.73
9.50, 40, white car, 1091.38, 516.61, 1119.30, 528.14, 1105.34, 522.38, 1091.38, 522.38, 1119.30, 522.38, 27.92, 11.53
9.53, 40, white car, 1088.53, 516.51, 1115.98, 527.84, 1102.26, 522.17, 1088.53, 522.17, 1115.98, 522.17, 27.45, 11.32
9.57, 40, white car, 1085.32, 516.31, 1112.90, 527.69, 1099.11, 522.00, 1085.32, 522.00, 1112.90, 522.00, 27.58, 11.38
9.60, 40, white car, 1081.81, 516.12, 1109.35, 527.51, 1095.58, 521.82, 1081.81, 521.82, 1109.35, 521.82, 27.54, 11.39
9.63, 40, white car, 1078.39, 516.00, 1105.88, 527.37, 1092.13, 521.69, 1078.39, 521.69, 1105.88, 521.69, 27.49, 11.37
9.67, 40, white car, 1075.16, 515.76, 1102.52, 527.11, 1088.84, 521.44, 1075.16, 521.44, 1102.52, 521.44, 27.37, 11.35
9.70, 40, white car, 1071.95, 515.68, 1099.56, 527.15, 1085.76, 521.41, 1071.95, 521.41, 1099.56, 521.41, 27.62, 11.47
9.73, 40, white car, 1068.48, 515.60, 1096.24, 527.13, 1082.36, 521.36, 1068.48, 521.36, 1096.24, 521.36, 27.75, 11.53
9.77, 40, white car, 1065.04, 515.37, 1093.03, 527.00, 1079.04, 521.18, 1065.04, 521.18, 1093.03, 521.18, 27.98, 11.63
9.80, 40, white car, 1062.01, 515.21, 1089.17, 526.49, 1075.59, 520.85, 1062.01, 520.85, 1089.17, 520.85, 27.16, 11.29
9.83, 40, white car, 1059.20, 515.24, 1085.67, 526.22, 1072.44, 520.73, 1059.20, 520.73, 1085.67, 520.73, 26.47, 10.98
9.87, 40, white car, 1055.81, 515.01, 1082.42, 526.04, 1069.12, 520.52, 1055.81, 520.52, 1082.42, 520.52, 26.60, 11.03
9.90, 40, white car, 1052.71, 514.72, 1079.72, 525.91, 1066.22, 520.31, 1052.71, 520.31, 1079.72, 520.31, 27.01, 11.19
9.93, 40, white car, 1049.46, 514.55, 1076.68, 525.82, 1063.07, 520.19, 1049.46, 520.19, 1076.68, 520.19, 27.22, 11.27
9.97, 40, white car, 1046.08, 514.43, 1073.08, 525.57, 1059.58, 520.00, 1046.08, 520.00, 1073.08, 520.00, 27.00, 11.15
