3.47, 11, white car, 1203.99, 537.33, 1236.46, 552.25, 1220.23, 544.79, 1203.99, 544.79, 1236.46, 544.79, 32.48, 14.92
3.47, 3, black car, 22.19, 423.45, 53.17, 437.35, 37.68, 430.40, 22.19, 430.40, 53.17, 430.40, 30.98, 13.91
3.47, 14, black car, 128.51, 435.95, 158.05, 449.00, 143.28, 442.48, 128.51, 442.48, 158.05, 442.48, 29.53, 13.05
3.47, 9, white car, 973.28, 526.23, 999.54, 539.39, 986.41, 532.81, 973.28, 532.81, 999.54, 532.81, 26.26, 13.16
3.50, 11, white car, 1201.21, 536.85, 1234.22, 552.01, 1217.72, 544.43, 1201.21, 544.43, 1234.22, 544.43, 33.01, 15.16
3.50, 3, black car, 19.24, 422.82, 51.11, 437.22, 35.18, 430.02, 19.24, 430.02, 51.11, 430.02, 31.87, 14.40
3.50, 14, black car, 125.52, 435.22, 155.58, 448.55, 140.55, 441.88, 125.52, 441.88, 155.58, 441.88, 30.06, 13.33
3.50, 9, white car, 971.02, 526.32, 996.90, 539.33, 983.96, 532.83, 971.02, 532.83, 996.90, 532.83, 25.88, 13.00
3.53, 11, white car, 1198.51, 536.63, 1231.38, 551.71, 1214.94, 544.17, 1198.51, 544.17, 1231.38, 544.17, 32.87, 15.08
3.53, 3, black car, 16.44, 422.16, 48.19, 436.53, 32.31, 429.35, 16.44, 429.35, 48.19, 429.35, 31.75, 14.36
3.53, 14, black car, 123.04, 434.89, 152.92, 448.17, 137.98, 441.53, 123.04, 441.53, 152.92, 441.53, 29.88, 13.28
3.53, 9, white car, 968.29, 526.19, 994.13, 539.14, 981.21, 532.67, 968.29, 532.67, 994.13, 532.67, 25.84, 12.94
3.53, 26, white car, 575.67, 492.39, 599.27, 503.27, 587.47, 497.83, 575.67, 497.83, 599.27, 497.83, 23.61, 10.88
3.57, 11, white car, 1195.99, 536.48, 1228.88, 551.61, 1212.43, 544.05, 1195.99, 544.05, 1228.88, 544.05, 32.89, 15.13
3.57, 3, black car, 14.02, 421.80, 45.90, 436.21, 29.96, 429.01, 14.02, 429.01, 45.90, 429.01, 31.88, 14.41
3.57, 14, black car, 120.71, 434.54, 150.71, 447.90, 135.71, 441.22, 120.71, 441.22, 150.71, 441.22, 29.99, 13.36
3.57, 9, white car, 965.38, 526.07, 991.32, 539.07, 978.35, 532.57, 965.38, 532.57, 991.32, 532.57, 25.94, 13.00
3.57, 26, white car, 571.98, 492.07, 595.45, 502.87, 583.71, 497.47, 571.98, 497.47, 595.45, 497.47, 23.47, 10.80
3.60, 11, white car, 1193.17, 536.34, 1226.37, 551.67, 1209.77, 544.00, 1193.17, 544.00, 1226.37, 544.00, 33.21, 15.32
3.60, 3, black car, 12.48, 421.79, 43.88, 435.94, 28.18, 428.87, 12.48, 428.87, 43.88, 428.87, 31.40, 14.15
3.60, 14, black car, 118.32, 434.41, 148.16, 447.76, 133.24, 441.08, 118.32, 441.08, 148.16, 441.08, 29.85, 13.35
3.60, 9, white car, 962.85, 525.90, 988.75, 538.84, 975.80, 532.37, 962.85, 532.37, 988.75, 532.37, 25.90, 12.94
3.60, 26, white car, 569.07, 491.83, 592.56, 502.61, 580.81, 497.22, 569.07, 497.22, 592.56, 497.22, 23.49, 10.79
3.63, 11, white car, 1190.78, 536.51, 1223.52, 551.65, 1207.15, 544.08, 1190.78, 544.08, 1223.52, 544.08, 32.74, 15.15
3.63, 3, black car, 9.93, 421.82, 41.01, 435.83, 25.47, 428.83, 9.93, 428.83, 41.01, 428.83, 31.08, 14.01
3.63, 14, black car, 115.70, 434.04, 145.42, 447.34, 130.56, 440.69, 115.70, 440.69, 145.42, 440.69, 29.71, 13.30
3.63, 9, white car, 960.35, 525.96, 985.79, 538.70, 973.07, 532.33, 960.35, 532.33, 985.79, 532.33, 25.44, 12.74
3.63, 26, white car, 566.43, 491.48, 589.73, 502.15, 578.08, 496.81, 566.43, 496.81, 589.73, 496.81, 23.30, 10.68
3.67, 11, white car, 1188.16, 536.58, 1220.33, 551.46, 1204.24, 544.02, 1188.16, 544.02, 1220.33, 544.02, 32.18, 14.89
3.67, 3, black car, 7.54, 421.71, 39.24, 436.03, 23.39, 428.87, 7.54, 428.87, 39.24, 428.87, 31.70, 14.32
3.67, 14, black car, 113.61, 433.84, 143.37, 447.14, 128.49, 440.49, 113.61, 440.49, 143.37, 440.49, 29.75, 13.30
3.67, 9, white car, 957.70, 525.87, 983.27, 538.69, 970.48, 532.28, 957.70, 532.28, 983.27, 532.28, 25.57, 12.82
3.70, 11, white car, 1185.60, 536.59, 1217.42, 551.31, 1201.51, 543.95, 1185.60, 543.95, 1217.42, 543.95, 31.83, 14.71
3.70, 3, black car, 5.40, 421.39, 36.52, 435.51, 20.96, 428.45, 5.40, 428.45, 36.52, 428.45, 31.12, 14.12
3.70, 14, black car, 111.23, 433.56, 141.08, 446.86, 126.15, 440.21, 111.23, 440.21, 141.08, 440.21, 29.85, 13.30
3.70, 9, white car, 954.59, 525.81, 980.24, 538.66, 967.42, 532.24, 954.59, 532.24, 980.24, 532.24, 25.65, 12.84
3.70, 26, white car, 560.91, 490.98, 583.73, 501.42, 572.32, 496.20, 560.91, 496.20, 583.73, 496.20, 22.82, 10.44
3.73, 11, white car, 1183.09, 536.44, 1214.85, 551.13, 1198.97, 543.79, 1183.09, 543.79, 1214.85, 543.79, 31.76, 14.69
3.73, 3, black car, 3.11, 420.93, 34.26, 435.07, 18.68, 428.00, 3.11, 428.00, 34.26, 428.00, 31.14, 14.14
3.73, 14, black car, 109.03, 433.50, 138.09, 446.41, 123.56, 439.96, 109.03, 439.96, 138.09, 439.96, 29.05, 12.91
3.73, 9, white car, 951.65, 525.50, 977.54, 538.46, 964.59, 531.98, 951.65, 531.98, 977.54, 531.98, 25.89, 12.97
3.73, 26, white car, 557.78, 490.79, 580.57, 501.22, 569.17, 496.01, 557.78, 496.01, 580.57, 496.01, 22.78, 10.43
3.77, 11, white car, 1180.23, 536.44, 1212.36, 551.32, 1196.29, 543.88, 1180.23, 543.88, 1212.36, 543.88, 32.13, 14.88
3.77, 3, black car, 1.61, 421.13, 32.13, 435.02, 16.87, 428.07, 1.61, 428.07, 32.13, 428.07, 30.51, 13.89
3.77, 14, black car, 106.83, 433.33, 135.80, 446.18, 121.31, 439.75, 106.83, 439.75, 135.80, 439.75, 28.98, 12.86
3.77, 9, white car, 949.07, 525.14, 974.86, 537.99, 961.96, 531.57, 949.07, 531.57, 974.86, 531.57, 25.79, 12.85
3.77, 26, white car, 554.67, 490.02, 578.16, 500.76, 566.41, 495.39, 554.67, 495.39, 578.16, 495.39, 23.49, 10.74
3.80, 11, white car, 1177.66, 536.50, 1210.08, 551.54, 1193.87, 544.02, 1177.66, 544.02, 1210.08, 544.02, 32.42, 15.03
3.80, 3, black car, 0.03, 421.64, 29.51, 435.09, 14.77, 428.37, 0.03, 428.37, 29.51, 428.37, 29.47, 13.45
3.80, 14, black car, 104.16, 433.09, 133.19, 445.97, 118.67, 439.53, 104.16, 439.53, 133.19, 439.53, 29.03, 12.88
3.80, 9, white car, 946.48, 524.93, 972.20, 537.78, 959.34, 531.35, 946.48, 531.35, 972.20, 531.35, 25.72, 12.85
3.83, 11, white car, 1175.01, 536.57, 1207.47, 551.64, 1191.24, 544.10, 1175.01, 544.10, 1207.47, 544.10, 32.45, 15.06
3.83, 3, black car, 0.00, 422.24, 27.09, 435.11, 13.54, 428.67, 0.00, 428.67, 27.09, 428.67, 27.09, 12.87
3.83, 14, black car, 101.68, 432.71, 131.29, 445.85, 116.49, 439.28, 101.68, 439.28, 131.29, 439.28, 29.61, 13.15
3.83, 9, white car, 943.84, 524.89, 969.62, 537.78, 956.73, 531.34, 943.84, 531.34, 969.62, 531.34, 25.78, 12.89
3.87, 11, white car, 1172.60, 536.40, 1204.63, 551.28, 1188.62, 543.84, 1172.60, 543.84, 1204.63, 543.84, 32.04, 14.88
3.87, 3, black car, 0.00, 422.71, 24.95, 435.16, 12.48, 428.93, 0.00, 428.93, 24.95, 428.93, 24.95, 12.45
3.87, 14, black car, 99.68, 432.44, 129.77, 445.76, 114.72, 439.10, 99.68, 439.10, 129.77, 439.10, 30.08, 13.32
3.87, 9, white car, 940.86, 524.76, 966.82, 537.74, 953.84, 531.25, 940.86, 531.25, 966.82, 531.25, 25.95, 12.98
3.87, 26, white car, 544.79, 488.84, 568.62, 499.74, 556.70, 494.29, 544.79, 494.29, 568.62, 494.29, 23.83, 10.90
3.90, 11, white car, 1170.17, 536.33, 1202.05, 551.14, 1186.11, 543.73, 1170.17, 543.73, 1202.05, 543.73, 31.88, 14.81
3.90, 3, black car, 0.00, 422.58, 23.48, 435.01, 11.74, 428.80, 0.00, 428.80, 23.48, 428.80, 23.48, 12.43
3.90, 14, black car, 97.21, 432.50, 127.09, 445.64, 112.15, 439.07, 97.21, 439.07, 127.09, 439.07, 29.88, 13.14
3.90, 9, white car, 937.59, 524.42, 964.25, 537.78, 950.92, 531.10, 937.59, 531.10, 964.25, 531.10, 26.66, 13.36
3.90, 26, white car, 542.02, 488.51, 565.69, 499.34, 553.86, 493.92, 542.02, 493.92, 565.69, 493.92, 23.66, 10.83
3.93, 11, white car, 1167.83, 536.39, 1199.40, 551.08, 1183.61, 543.73, 1167.83, 543.73, 1199.40, 543.73, 31.57, 14.69
3.93, 3, black car, 0.00, 422.68, 22.43, 435.00, 11.21, 428.84, 0.00, 428.84, 22.43, 428.84, 22.43, 12.32
3.93, 14, black car, 94.50, 432.53, 123.94, 445.45, 109.22, 438.99, 94.50, 438.99, 123.94, 438.99, 29.44, 12.91
3.93, 9, white car, 935.07, 524.37, 961.47, 537.59, 948.27, 530.98, 935.07, 530.98, 961.47, 530.98, 26.40, 13.23
3.93, 26, white car, 539.32, 488.18, 562.69, 498.85, 551.01, 493.52, 539.32, 493.52, 562.69, 493.52, 23.37, 10.67
3.97, 11, white car, 1165.36, 536.12, 1197.21, 550.95, 1181.28, 543.53, 1165.36, 543.53, 1197.21, 543.53, 31.85, 14.83
3.97, 3, black car, 0.00, 422.10, 21.64, 434.96, 10.82, 428.53, 0.00, 428.53, 21.64, 428.53, 21.64, 12.85
3.97, 14, black car, 91.31, 432.07, 121.07, 445.15, 106.19, 438.61, 91.31, 438.61, 121.07, 438.61, 29.76, 13.08
3.97, 9, white car, 932.73, 523.95, 959.21, 537.20, 945.97, 530.58, 932.73, 530.58, 959.21, 530.58, 26.48, 13.25
3.97, 26, white car, 536.06, 487.92, 559.02, 498.46, 547.54, 493.19, 536.06, 493.19, 559.02, 493.19, 22.96, 10.54
4.00, 11, white car, 1162.46, 536.04, 1194.64, 551.04, 1178.55, 543.54, 1162.46, 543.54, 1194.64, 543.54, 32.18, 15.00
4.00, 14, black car, 88.91, 431.84, 118.74, 444.98, 103.83, 438.41, 88.91, 438.41, 118.74, 438.41, 29.83, 13.13
4.00, 9, white car, 929.98, 523.93, 956.32, 537.11, 943.15, 530.52, 929.98, 530.52, 956.32, 530.52, 26.33, 13.18
4.00, 26, white car, 532.74, 487.60, 555.97, 498.29, 544.36, 492.95, 532.74, 492.95, 555.97, 492.95, 23.23, 10.69
4.03, 11, white car, 1159.77, 536.02, 1191.96, 551.01, 1175.86, 543.52, 1159.77, 543.52, 1191.96, 543.52, 32.18, 14.99
4.03, 14, black car, 86.33, 431.57, 116.05, 444.66, 101.19, 438.11, 86.33, 438.11, 116.05, 438.11, 29.72, 13.09
4.03, 9, white car, 927.44, 523.88, 953.61, 536.98, 940.53, 530.43, 927.44, 530.43, 953.61, 530.43, 26.18, 13.11
4.03, 26, white car, 529.80, 487.17, 553.00, 497.87, 541.40, 492.52, 529.80, 492.52, 553.00, 492.52, 23.20, 10.71
4.07, 11, white car, 1157.22, 535.77, 1189.19, 550.66, 1173.21, 543.21, 1157.22, 543.21, 1189.19, 543.21, 31.97, 14.88
4.07, 14, black car, 84.07, 431.07, 114.19, 444.31, 99.13, 437.69, 84.07, 437.69, 114.19, 437.69, 30.13, 13.24
4.07, 9, white car, 925.03, 523.85, 950.88, 536.79, 937.95, 530.32, 925.03, 530.32, 950.88, 530.32, 25.86, 12.94
4.07, 26, white car, 527.05, 486.72, 550.43, 497.52, 538.74, 492.12, 527.05, 492.12, 550.43, 492.12, 23.38, 10.80
4.10, 11, white car, 1154.78, 535.44, 1187.11, 550.50, 1170.94, 542.97, 1154.78, 542.97, 1187.11, 542.97, 32.32, 15.06
4.10, 14, black car, 81.59, 430.68, 112.29, 444.14, 96.94, 437.41, 81.59, 437.41, 112.29, 437.41, 30.70, 13.46
4.10, 9, white car, 922.13, 523.85, 947.99, 536.77, 935.06, 530.31, 922.13, 530.31, 947.99, 530.31, 25.86, 12.93
4.13, 11, white car, 1151.97, 535.32, 1184.45, 550.48, 1168.21, 542.90, 1151.97, 542.90, 1184.45, 542.90, 32.48, 15.16
4.13, 14, black car, 79.42, 430.33, 110.28, 443.84, 94.85, 437.09, 79.42, 437.09, 110.28, 437.09, 30.86, 13.51
4.13, 9, white car, 919.39, 523.63, 945.45, 536.63, 932.42, 530.13, 919.39, 530.13, 945.45, 530.13, 26.07, 13.00
4.17, 11, white car, 1149.22, 535.17, 1182.23, 550.60, 1165.72, 542.89, 1149.22, 542.89, 1182.23, 542.89, 33.00, 15.43
4.17, 14, black car, 76.94, 430.13, 107.83, 443.68, 92.39, 436.90, 76.94, 436.90, 107.83, 436.90, 30.89, 13.55
4.17, 9, white car, 916.77, 523.31, 943.08, 536.42, 929.93, 529.86, 916.77, 529.86, 943.08, 529.86, 26.31, 13.11
4.20, 11, white car, 1146.53, 535.19, 1179.47, 550.61, 1163.00, 542.90, 1146.53, 542.90, 1179.47, 542.90, 32.94, 15.42
4.20, 14, black car, 74.40, 430.02, 105.10, 443.51, 89.75, 436.77, 74.40, 436.77, 105.10, 436.77, 30.70, 13.49
4.20, 9, white car, 914.26, 523.39, 940.44, 536.46, 927.35, 529.93, 914.26, 529.93, 940.44, 529.93, 26.17, 13.07
4.23, 11, white car, 1144.17, 535.22, 1176.56, 550.38, 1160.36, 542.80, 1144.17, 542.80, 1176.56, 542.80, 32.39, 15.16
4.23, 14, black car, 72.37, 429.70, 102.42, 442.88, 87.40, 436.29, 72.37, 436.29, 102.42, 436.29, 30.05, 13.18
4.23, 9, white car, 911.44, 523.41, 937.73, 536.52, 924.58, 529.97, 911.44, 529.97, 937.73, 529.97, 26.30, 13.11
4.27, 11, white car, 1141.77, 535.11, 1173.93, 550.17, 1157.85, 542.64, 1141.77, 542.64, 1173.93, 542.64, 32.17, 15.06
4.27, 14, black car, 70.35, 429.52, 100.19, 442.60, 85.27, 436.06, 70.35, 436.06, 100.19, 436.06, 29.84, 13.08
4.27, 9, white car, 908.81, 523.30, 935.25, 536.49, 922.03, 529.90, 908.81, 529.90, 935.25, 529.90, 26.44, 13.19
4.30, 11, white car, 1139.35, 535.05, 1171.37, 550.06, 1155.36, 542.55, 1139.35, 542.55, 1171.37, 542.55, 32.02, 15.01
4.30, 14, black car, 67.61, 429.17, 97.55, 442.26, 82.58, 435.71, 67.61, 435.71, 97.55, 435.71, 29.94, 13.09
4.30, 9, white car, 906.16, 522.97, 932.34, 535.99, 919.25, 529.48, 906.16, 529.48, 932.34, 529.48, 26.18, 13.02
4.33, 11, white car, 1136.79, 535.03, 1168.93, 550.08, 1152.86, 542.56, 1136.79, 542.56, 1168.93, 542.56, 32.13, 15.05
4.33, 14, black car, 65.10, 428.70, 94.98, 441.77, 80.04, 435.23, 65.10, 435.23, 94.98, 435.23, 29.87, 13.07
4.33, 9, white car, 903.52, 522.69, 929.63, 535.66, 916.58, 529.18, 903.52, 529.18, 929.63, 529.18, 26.11, 12.98
4.37, 11, white car, 1134.09, 534.98, 1166.21, 550.06, 1150.15, 542.52, 1134.09, 542.52, 1166.21, 542.52, 32.11, 15.08
4.37, 14, black car, 62.81, 428.36, 92.66, 441.43, 77.73, 434.89, 62.81, 434.89, 92.66, 434.89, 29.85, 13.07
4.37, 9, white car, 901.21, 522.41, 926.90, 535.18, 914.05, 528.80, 901.21, 528.80, 926.90, 528.80, 25.69, 12.76
4.37, 26, white car, 499.86, 483.54, 523.87, 494.63, 511.86, 489.08, 499.86, 489.08, 523.87, 489.08, 24.02, 11.10
4.40, 11, white car, 1131.57, 535.08, 1163.29, 549.99, 1147.43, 542.53, 1131.57, 542.53, 1163.29, 542.53, 31.72, 14.91
4.40, 14, black car, 60.40, 428.03, 90.31, 441.05, 75.36, 434.54, 60.40, 434.54, 90.31, 434.54, 29.91, 13.02
4.40, 9, white car, 898.16, 522.07, 924.18, 534.99, 911.17, 528.53, 898.16, 528.53, 924.18, 528.53, 26.02, 12.92
4.40, 26, white car, 497.17, 483.24, 520.89, 494.19, 509.03, 488.72, 497.17, 488.72, 520.89, 488.72, 23.72, 10.95
4.43, 11, white car, 1129.03, 535.14, 1160.59, 549.98, 1144.81, 542.56, 1129.03, 542.56, 1160.59, 542.56, 31.56, 14.85
4.43, 14, black car, 57.91, 427.85, 88.00, 440.87, 72.96, 434.36, 57.91, 434.36, 88.00, 434.36, 30.09, 13.02
4.43, 9, white car, 895.31, 522.00, 921.11, 534.83, 908.21, 528.41, 895.31, 528.41, 921.11, 528.41, 25.81, 12.83
4.43, 26, white car, 493.89, 483.13, 517.61, 494.09, 505.75, 488.61, 493.89, 488.61, 517.61, 488.61, 23.71, 10.96
4.47, 11, white car, 1126.83, 534.86, 1158.41, 549.74, 1142.62, 542.30, 1126.83, 542.30, 1158.41, 542.30, 31.58, 14.89
4.47, 14, black car, 55.82, 427.70, 85.65, 440.55, 70.73, 434.13, 55.82, 434.13, 85.65, 434.13, 29.82, 12.85
4.47, 9, white car, 892.76, 521.71, 918.72, 534.61, 905.74, 528.16, 892.76, 528.16, 918.72, 528.16, 25.95, 12.90
4.50, 11, white car, 1124.26, 534.77, 1155.90, 549.72, 1140.08, 542.24, 1124.26, 542.24, 1155.90, 542.24, 31.64, 14.95
4.50, 14, black car, 53.45, 427.45, 83.08, 440.16, 68.26, 433.81, 53.45, 433.81, 83.08, 433.81, 29.62, 12.70
4.50, 9, white car, 890.15, 521.70, 915.97, 534.49, 903.06, 528.09, 890.15, 528.09, 915.97, 528.09, 25.82, 12.79
4.50, 26, white car, 487.40, 482.30, 511.50, 493.52, 499.45, 487.91, 487.40, 487.91, 511.50, 487.91, 24.10, 11.22
4.53, 11, white car, 1121.67, 534.64, 1153.62, 549.76, 1137.65, 542.20, 1121.67, 542.20, 1153.62, 542.20, 31.95, 15.12
4.53, 14, black car, 50.85, 427.17, 80.74, 439.93, 65.80, 433.55, 50.85, 433.55, 80.74, 433.55, 29.90, 12.77
4.53, 9, white car, 887.57, 521.57, 913.52, 534.41, 900.55, 527.99, 887.57, 527.99, 913.52, 527.99, 25.95, 12.84
4.57, 11, white car, 1118.98, 534.69, 1150.84, 549.79, 1134.91, 542.24, 1118.98, 542.24, 1150.84, 542.24, 31.87, 15.10
4.57, 14, black car, 48.50, 427.13, 78.35, 439.86, 63.43, 433.49, 48.50, 433.49, 78.35, 433.49, 29.85, 12.73
4.57, 9, white car, 884.93, 521.38, 910.85, 534.18, 897.89, 527.78, 884.93, 527.78, 910.85, 527.78, 25.93, 12.80
4.57, 26, white car, 481.05, 481.49, 505.53, 492.84, 493.29, 487.17, 481.05, 487.17, 505.53, 487.17, 24.48, 11.35
4.60, 11, white car, 1116.32, 534.65, 1148.03, 549.69, 1132.17, 542.17, 1116.32, 542.17, 1148.03, 542.17, 31.71, 15.04
4.60, 14, black car, 46.27, 427.01, 75.89, 439.66, 61.08, 433.34, 46.27, 433.34, 75.89, 433.34, 29.63, 12.65
4.60, 9, white car, 882.25, 521.36, 908.14, 534.08, 895.20, 527.72, 882.25, 527.72, 908.14, 527.72, 25.89, 12.72
4.60, 26, white car, 478.06, 481.35, 502.52, 492.73, 490.29, 487.04, 478.06, 487.04, 502.52, 487.04, 24.46, 11.38
4.63, 11, white car, 1113.73, 534.48, 1145.12, 549.36, 1129.43, 541.92, 1113.73, 541.92, 1145.12, 541.92, 31.39, 14.89
4.63, 14, black car, 44.88, 426.94, 73.47, 439.12, 59.17, 433.03, 44.88, 433.03, 73.47, 433.03, 28.60, 12.18
4.63, 9, white car, 879.50, 521.39, 904.68, 533.75, 892.09, 527.57, 879.50, 527.57, 904.68, 527.57, 25.19, 12.35
4.63, 26, white car, 474.96, 481.04, 499.50, 492.49, 487.23, 486.76, 474.96, 486.76, 499.50, 486.76, 24.55, 11.44
4.67, 11, white car, 1111.19, 534.40, 1142.54, 549.28, 1126.86, 541.84, 1111.19, 541.84, 1142.54, 541.84, 31.35, 14.88
4.67, 14, black car, 42.97, 426.63, 71.72, 438.85, 57.35, 432.74, 42.97, 432.74, 71.72, 432.74, 28.75, 12.22
4.67, 9, white car, 876.77, 521.38, 902.01, 533.75, 889.39, 527.57, 876.77, 527.57, 902.01, 527.57, 25.23, 12.36
4.67, 26, white car, 472.16, 480.48, 496.69, 491.92, 484.43, 486.20, 472.16, 486.20, 496.69, 486.20, 24.53, 11.45
4.70, 11, white car, 1108.93, 534.53, 1139.92, 549.21, 1124.42, 541.87, 1108.93, 541.87, 1139.92, 541.87, 30.99, 14.69
4.70, 14, black car, 39.70, 426.26, 69.04, 438.72, 54.37, 432.49, 39.70, 432.49, 69.04, 432.49, 29.34, 12.46
4.70, 9, white car, 874.15, 521.42, 898.82, 533.49, 886.48, 527.46, 874.15, 527.46, 898.82, 527.46, 24.66, 12.07
4.70, 26, white car, 468.96, 479.75, 493.79, 491.38, 481.38, 485.56, 468.96, 485.56, 493.79, 485.56, 24.83, 11.63
4.73, 11, white car, 1106.21, 534.42, 1137.46, 549.25, 1121.83, 541.84, 1106.21, 541.84, 1137.46, 541.84, 31.26, 14.83
4.73, 14, black car, 36.69, 426.05, 66.68, 438.79, 51.69, 432.42, 36.69, 432.42, 66.68, 432.42, 29.99, 12.74
4.73, 9, white car, 871.64, 521.26, 896.60, 533.44, 884.12, 527.35, 871.64, 527.35, 896.60, 527.35, 24.96, 12.18
4.77, 11, white car, 1103.45, 534.44, 1134.88, 549.36, 1119.17, 541.90, 1103.45, 541.90, 1134.88, 541.90, 31.42, 14.92
4.77, 14, black car, 33.66, 425.89, 64.01, 438.79, 48.83, 432.34, 33.66, 432.34, 64.01, 432.34, 30.35, 12.90
4.77, 9, white car, 868.72, 521.15, 893.95, 533.43, 881.33, 527.29, 868.72, 527.29, 893.95, 527.29, 25.23, 12.28
4.80, 11, white car, 1101.00, 534.41, 1131.99, 549.10, 1116.49, 541.76, 1101.00, 541.76, 1131.99, 541.76, 30.99, 14.69
4.80, 14, black car, 30.95, 425.83, 60.76, 438.49, 45.85, 432.16, 30.95, 432.16, 60.76, 432.16, 29.82, 12.66
4.80, 9, white car, 865.72, 520.78, 891.57, 533.37, 878.65, 527.08, 865.72, 527.08, 891.57, 527.08, 25.85, 12.59
4.83, 11, white car, 1098.55, 534.35, 1129.57, 549.04, 1114.06, 541.69, 1098.55, 541.69, 1129.57, 541.69, 31.02, 14.70
4.83, 14, black car, 29.29, 425.60, 58.87, 438.16, 44.08, 431.88, 29.29, 431.88, 58.87, 431.88, 29.58, 12.55
4.83, 9, white car, 863.15, 520.53, 889.79, 533.51, 876.47, 527.02, 863.15, 527.02, 889.79, 527.02, 26.63, 12.99
4.87, 11, white car, 1095.85, 534.35, 1127.13, 549.16, 1111.49, 541.76, 1095.85, 541.76, 1127.13, 541.76, 31.28, 14.81
4.87, 14, black car, 25.97, 425.36, 55.98, 438.10, 40.98, 431.73, 25.97, 431.73, 55.98, 431.73, 30.01, 12.74
4.87, 9, white car, 860.24, 520.07, 886.99, 533.11, 873.62, 526.59, 860.24, 526.59, 886.99, 526.59, 26.75, 13.04
4.90, 11, white car, 1092.87, 534.13, 1124.81, 549.22, 1108.84, 541.68, 1092.87, 541.68, 1124.81, 541.68, 31.93, 15.09
4.90, 14, black car, 22.66, 424.84, 53.14, 437.74, 37.90, 431.29, 22.66, 431.29, 53.14, 431.29, 30.48, 12.90
4.90, 9, white car, 857.82, 519.91, 884.28, 532.82, 871.05, 526.36, 857.82, 526.36, 884.28, 526.36, 26.46, 12.91
4.93, 11, white car, 1090.36, 534.08, 1122.55, 549.28, 1106.46, 541.68, 1090.36, 541.68, 1122.55, 541.68, 32.18, 15.21
4.93, 14, black car, 19.08, 424.29, 50.78, 437.68, 34.93, 430.99, 19.08, 430.99, 50.78, 430.99, 31.69, 13.39
4.93, 9, white car, 854.58, 519.49, 881.44, 532.55, 868.01, 526.02, 854.58, 526.02, 881.44, 526.02, 26.86, 13.06
4.97, 11, white car, 1088.18, 534.16, 1119.59, 548.95, 1103.88, 541.56, 1088.18, 541.56, 1119.59, 541.56, 31.41, 14.80
4.97, 14, black car, 16.23, 423.70, 48.56, 437.36, 32.40, 430.53, 16.23, 430.53, 48.56, 430.53, 32.33, 13.66
4.97, 9, white car, 851.90, 519.48, 878.79, 532.55, 865.34, 526.02, 851.90, 526.02, 878.79, 526.02, 26.88, 13.08
5.00, 11, white car, 1085.46, 533.95, 1117.19, 548.88, 1101.32, 541.42, 1085.46, 541.42, 1117.19, 541.42, 31.72, 14.93
5.00, 14, black car, 14.23, 423.22, 46.89, 437.02, 30.56, 430.12, 14.23, 430.12, 46.89, 430.12, 32.66, 13.80
5.00, 9, white car, 849.65, 519.15, 876.18, 532.02, 862.92, 525.59, 849.65, 525.59, 876.18, 525.59, 26.53, 12.87
5.03, 11, white car, 1083.40, 533.92, 1114.73, 548.61, 1099.06, 541.27, 1083.40, 541.27, 1114.73, 541.27, 31.33, 14.69
5.03, 14, black car, 12.96, 422.88, 45.56, 436.63, 29.26, 429.76, 12.96, 429.76, 45.56, 429.76, 32.61, 13.75
5.03, 9, white car, 847.16, 519.26, 873.27, 531.90, 860.21, 525.58, 847.16, 525.58, 873.27, 525.58, 26.11, 12.65
5.07, 11, white car, 1080.88, 533.75, 1112.66, 548.62, 1096.77, 541.18, 1080.88, 541.18, 1112.66, 541.18, 31.78, 14.87
5.07, 14, black car, 11.21, 422.84, 43.95, 436.63, 27.58, 429.74, 11.21, 429.74, 43.95, 429.74, 32.75, 13.79
5.07, 9, white car, 844.62, 519.13, 870.91, 531.85, 857.77, 525.49, 844.62, 525.49, 870.91, 525.49, 26.29, 12.72
5.10, 11, white car, 1078.07, 533.41, 1110.51, 548.61, 1094.29, 541.01, 1078.07, 541.01, 1110.51, 541.01, 32.44, 15.20
5.10, 14, black car, 8.97, 422.42, 42.10, 436.31, 25.53, 429.37, 8.97, 429.37, 42.10, 429.37, 33.13, 13.89
5.10, 9, white car, 842.20, 519.00, 868.24, 531.58, 855.22, 525.29, 842.20, 525.29, 868.24, 525.29, 26.04, 12.58
5.13, 11, white car, 1075.30, 533.17, 1107.83, 548.44, 1091.57, 540.81, 1075.30, 540.81, 1107.83, 540.81, 32.53, 15.27
5.13, 14, black car, 5.09, 421.87, 38.44, 435.85, 21.76, 428.86, 5.09, 428.86, 38.44, 428.86, 33.35, 13.98
5.13, 9, white car, 839.56, 518.91, 865.14, 531.23, 852.35, 525.07, 839.56, 525.07, 865.14, 525.07, 25.58, 12.32
5.13, 26, white car, 430.23, 475.36, 455.16, 487.07, 442.69, 481.22, 430.23, 481.22, 455.16, 481.22, 24.94, 11.71
5.17, 11, white car, 1072.53, 533.15, 1104.58, 548.20, 1088.55, 540.68, 1072.53, 540.68, 1104.58, 540.68, 32.04, 15.05
5.17, 14, black car, 2.51, 421.48, 35.53, 435.33, 19.02, 428.40, 2.51, 428.40, 35.53, 428.40, 33.02, 13.86
5.17, 9, white car, 836.91, 518.89, 862.40, 531.17, 849.66, 525.03, 836.91, 525.03, 862.40, 525.03, 25.50, 12.28
