2.63, 79, white car, 838.34, 510.74, 859.88, 521.10, 849.11, 515.92, 838.34, 515.92, 859.88, 515.92, 21.55, 10.36
2.67, 43, black car, 152.55, 465.87, 182.41, 480.31, 167.48, 473.09, 152.55, 473.09, 182.41, 473.09, 29.86, 14.44
2.67, 70, white car, 1169.93, 511.50, 1200.36, 523.89, 1185.15, 517.70, 1169.93, 517.70, 1200.36, 517.70, 30.43, 12.39
2.67, 32, white car, 32.94, 456.63, 62.78, 469.85, 47.86, 463.24, 32.94, 463.24, 62.78, 463.24, 29.84, 13.22
2.67, 30, white car, 268.49, 473.93, 301.39, 488.75, 284.94, 481.34, 268.49, 481.34, 301.39, 481.34, 32.89, 14.82
2.67, 56, white car, 1309.02, 512.35, 1340.19, 525.61, 1324.60, 518.98, 1309.02, 518.98, 1340.19, 518.98, 31.17, 13.26
2.67, 79, white car, 836.28, 510.72, 857.62, 520.89, 846.95, 515.80, 836.28, 515.80, 857.62, 515.80, 21.33, 10.17
2.70, 43, black car, 151.55, 465.34, 180.77, 479.47, 166.16, 472.40, 151.55, 472.40, 180.77, 472.40, 29.22, 14.12
2.70, 70, white car, 1166.37, 511.67, 1196.32, 523.87, 1181.34, 517.77, 1166.37, 517.77, 1196.32, 517.77, 29.95, 12.21
2.70, 32, white car, 31.50, 456.64, 60.84, 469.71, 46.17, 463.17, 31.50, 463.17, 60.84, 463.17, 29.34, 13.06
2.70, 30, white car, 266.98, 473.86, 300.01, 488.77, 283.49, 481.32, 266.98, 481.32, 300.01, 481.32, 33.03, 14.91
2.70, 56, white car, 1306.59, 512.42, 1337.15, 525.41, 1321.87, 518.91, 1306.59, 518.91, 1337.15, 518.91, 30.56, 12.98
2.73, 43, black car, 150.87, 465.43, 180.63, 479.87, 165.75, 472.65, 150.87, 472.65, 180.63, 472.65, 29.76, 14.44
2.73, 70, white car, 1163.30, 511.74, 1193.27, 524.00, 1178.29, 517.87, 1163.30, 517.87, 1193.27, 517.87, 29.98, 12.26
2.73, 32, white car, 30.13, 456.61, 59.09, 469.56, 44.61, 463.09, 30.13, 463.09, 59.09, 463.09, 28.96, 12.96
2.73, 30, white car, 265.76, 473.96, 298.63, 488.81, 282.19, 481.38, 265.76, 481.38, 298.63, 481.38, 32.87, 14.85
2.73, 56, white car, 1303.96, 512.51, 1334.89, 525.68, 1319.42, 519.09, 1303.96, 519.09, 1334.89, 519.09, 30.93, 13.17
2.77, 43, black car, 149.73, 465.43, 179.80, 480.00, 164.77, 472.72, 149.73, 472.72, 179.80, 472.72, 30.07, 14.57
2.77, 70, white car, 1159.98, 511.58, 1190.58, 524.13, 1175.28, 517.85, 1159.98, 517.85, 1190.58, 517.85, 30.60, 12.56
2.77, 32, white car, 28.69, 456.41, 57.62, 469.39, 43.15, 462.90, 28.69, 462.90, 57.62, 462.90, 28.93, 12.98
2.77, 30, white car, 264.69, 473.74, 297.53, 488.56, 281.11, 481.15, 264.69, 481.15, 297.53, 481.15, 32.84, 14.82
2.77, 56, white car, 1301.14, 512.60, 1332.28, 525.84, 1316.71, 519.22, 1301.14, 519.22, 1332.28, 519.22, 31.14, 13.24
2.80, 43, black car, 148.27, 465.32, 178.50, 479.94, 163.38, 472.63, 148.27, 472.63, 178.50, 472.63, 30.23, 14.63
2.80, 70, white car, 1156.77, 511.45, 1187.31, 524.00, 1172.04, 517.73, 1156.77, 517.73, 1187.31, 517.73, 30.54, 12.55
2.80, 32, white car, 27.06, 456.13, 56.23, 469.24, 41.64, 462.68, 27.06, 462.68, 56.23, 462.68, 29.17, 13.11
2.80, 30, white car, 263.17, 473.55, 296.20, 488.40, 279.68, 480.98, 263.17, 480.98, 296.20, 480.98, 33.03, 14.84
2.80, 56, white car, 1298.87, 512.51, 1329.77, 525.59, 1314.32, 519.05, 1298.87, 519.05, 1329.77, 519.05, 30.90, 13.08
2.83, 43, black car, 146.39, 465.10, 176.49, 479.66, 161.44, 472.38, 146.39, 472.38, 176.49, 472.38, 30.10, 14.56
2.83, 70, white car, 1153.74, 511.55, 1184.38, 524.21, 1169.06, 517.88, 1153.74, 517.88, 1184.38, 517.88, 30.64, 12.66
2.83, 32, white car, 25.84, 455.80, 55.30, 469.06, 40.57, 462.43, 25.84, 462.43, 55.30, 462.43, 29.47, 13.26
2.83, 30, white car, 261.33, 473.36, 294.44, 488.23, 277.89, 480.79, 261.33, 480.79, 294.44, 480.79, 33.12, 14.88
2.83, 56, white car, 1296.47, 512.43, 1327.63, 525.61, 1312.05, 519.02, 1296.47, 519.02, 1327.63, 519.02, 31.16, 13.18
2.87, 43, black car, 145.45, 464.84, 175.25, 479.28, 160.35, 472.06, 145.45, 472.06, 175.25, 472.06, 29.80, 14.44
2.87, 70, white car, 1150.52, 511.60, 1181.06, 524.26, 1165.79, 517.93, 1150.52, 517.93, 1181.06, 517.93, 30.55, 12.66
2.87, 32, white car, 24.86, 455.80, 53.92, 468.87, 39.39, 462.34, 24.86, 462.34, 53.92, 462.34, 29.06, 13.07
2.87, 30, white car, 259.66, 473.37, 292.29, 488.05, 275.98, 480.71, 259.66, 480.71, 292.29, 480.71, 32.63, 14.67
2.87, 56, white car, 1293.69, 512.39, 1324.77, 525.48, 1309.23, 518.93, 1293.69, 518.93, 1324.77, 518.93, 31.08, 13.09
2.87, 79, white car, 820.42, 509.77, 843.74, 520.84, 832.08, 515.30, 820.42, 515.30, 843.74, 515.30, 23.32, 11.07
2.90, 43, black car, 144.94, 464.95, 174.28, 479.17, 159.61, 472.06, 144.94, 472.06, 174.28, 472.06, 29.34, 14.22
2.90, 70, white car, 1147.34, 511.55, 1178.32, 524.40, 1162.83, 517.97, 1147.34, 517.97, 1178.32, 517.97, 30.98, 12.85
2.90, 32, white car, 23.67, 455.77, 52.73, 468.85, 38.20, 462.31, 23.67, 462.31, 52.73, 462.31, 29.06, 13.08
2.90, 30, white car, 258.20, 473.38, 290.58, 487.98, 274.39, 480.68, 258.20, 480.68, 290.58, 480.68, 32.38, 14.60
2.90, 56, white car, 1290.73, 512.20, 1321.67, 525.26, 1306.20, 518.73, 1290.73, 518.73, 1321.67, 518.73, 30.94, 13.06
2.90, 79, white car, 817.77, 509.72, 841.19, 520.83, 829.48, 515.28, 817.77, 515.28, 841.19, 515.28, 23.42, 11.11
2.93, 43, black car, 143.09, 464.93, 171.77, 478.88, 157.43, 471.91, 143.09, 471.91, 171.77, 471.91, 28.68, 13.96
2.93, 70, white car, 1144.54, 511.56, 1175.05, 524.20, 1159.80, 517.88, 1144.54, 517.88, 1175.05, 517.88, 30.51, 12.64
2.93, 32, white car, 22.26, 455.69, 51.05, 468.66, 36.66, 462.18, 22.26, 462.18, 51.05, 462.18, 28.80, 12.96
2.93, 30, white car, 256.32, 473.24, 288.63, 487.82, 272.48, 480.53, 256.32, 480.53, 288.63, 480.53, 32.31, 14.58
2.93, 56, white car, 1288.18, 512.25, 1319.03, 525.22, 1303.61, 518.74, 1288.18, 518.74, 1319.03, 518.74, 30.85, 12.97
2.93, 79, white car, 815.47, 509.83, 838.16, 520.57, 826.82, 515.20, 815.47, 515.20, 838.16, 515.20, 22.69, 10.74
2.97, 43, black car, 140.89, 464.42, 169.40, 478.36, 155.15, 471.39, 140.89, 471.39, 169.40, 471.39, 28.51, 13.94
2.97, 70, white car, 1141.59, 511.75, 1171.62, 524.20, 1156.60, 517.98, 1141.59, 517.98, 1171.62, 517.98, 30.03, 12.45
2.97, 32, white car, 20.54, 455.58, 49.72, 468.74, 35.13, 462.16, 20.54, 462.16, 49.72, 462.16, 29.17, 13.16
2.97, 30, white car, 254.23, 473.00, 287.42, 488.02, 270.83, 480.51, 254.23, 480.51, 287.42, 480.51, 33.19, 15.02
2.97, 56, white car, 1285.65, 512.35, 1315.97, 525.06, 1300.81, 518.70, 1285.65, 518.70, 1315.97, 518.70, 30.32, 12.71
2.97, 79, white car, 812.91, 509.71, 835.82, 520.59, 824.37, 515.15, 812.91, 515.15, 835.82, 515.15, 22.90, 10.88
3.00, 43, black car, 138.17, 463.84, 167.42, 478.19, 152.79, 471.01, 138.17, 471.01, 167.42, 471.01, 29.26, 14.34
3.00, 70, white car, 1138.54, 511.80, 1168.18, 524.08, 1153.36, 517.94, 1138.54, 517.94, 1168.18, 517.94, 29.64, 12.28
3.00, 32, white car, 19.09, 455.31, 48.71, 468.69, 33.90, 462.00, 19.09, 462.00, 48.71, 462.00, 29.62, 13.38
3.00, 30, white car, 252.56, 472.86, 286.09, 488.09, 269.33, 480.48, 252.56, 480.48, 286.09, 480.48, 33.53, 15.23
3.00, 56, white car, 1283.69, 512.46, 1313.42, 524.87, 1298.55, 518.67, 1283.69, 518.67, 1313.42, 518.67, 29.73, 12.42
3.00, 79, white car, 810.73, 509.46, 833.73, 520.43, 822.23, 514.95, 810.73, 514.95, 833.73, 514.95, 23.00, 10.96
3.03, 43, black car, 137.07, 463.80, 166.20, 478.12, 151.64, 470.96, 137.07, 470.96, 166.20, 470.96, 29.13, 14.32
3.03, 70, white car, 1135.63, 511.86, 1165.10, 524.07, 1150.36, 517.97, 1135.63, 517.97, 1165.10, 517.97, 29.47, 12.20
3.03, 32, white car, 17.48, 455.23, 47.14, 468.64, 32.31, 461.94, 17.48, 461.94, 47.14, 461.94, 29.66, 13.42
3.03, 30, white car, 251.11, 472.84, 284.55, 488.08, 267.83, 480.46, 251.11, 480.46, 284.55, 480.46, 33.44, 15.25
3.03, 56, white car, 1280.89, 512.59, 1310.70, 524.99, 1295.79, 518.79, 1280.89, 518.79, 1310.70, 518.79, 29.81, 12.41
3.03, 79, white car, 808.65, 509.38, 831.14, 520.12, 819.90, 514.75, 808.65, 514.75, 831.14, 514.75, 22.49, 10.73
3.07, 43, black car, 136.17, 463.59, 165.43, 478.01, 150.80, 470.80, 136.17, 470.80, 165.43, 470.80, 29.26, 14.42
3.07, 70, white car, 1132.33, 511.92, 1161.78, 524.12, 1147.05, 518.02, 1132.33, 518.02, 1161.78, 518.02, 29.45, 12.20
3.07, 32, white car, 16.12, 455.28, 45.79, 468.73, 30.96, 462.00, 16.12, 462.00, 45.79, 462.00, 29.67, 13.44
3.07, 30, white car, 249.60, 472.65, 283.10, 487.95, 266.35, 480.30, 249.60, 480.30, 283.10, 480.30, 33.50, 15.30
3.07, 56, white car, 1278.37, 512.56, 1308.34, 525.01, 1293.36, 518.79, 1278.37, 518.79, 1308.34, 518.79, 29.96, 12.45
3.10, 43, black car, 135.32, 463.19, 164.91, 477.77, 150.11, 470.48, 135.32, 470.48, 164.91, 470.48, 29.58, 14.59
3.10, 70, white car, 1128.71, 511.87, 1158.63, 524.28, 1143.67, 518.07, 1128.71, 518.07, 1158.63, 518.07, 29.92, 12.41
3.10, 32, white car, 15.05, 455.23, 44.30, 468.51, 29.67, 461.87, 15.05, 461.87, 44.30, 461.87, 29.25, 13.29
3.10, 30, white car, 247.76, 472.39, 281.53, 487.84, 264.65, 480.11, 247.76, 480.11, 281.53, 480.11, 33.77, 15.45
3.10, 56, white car, 1274.96, 512.60, 1305.48, 525.27, 1290.22, 518.93, 1274.96, 518.93, 1305.48, 518.93, 30.52, 12.68
3.13, 43, black car, 134.17, 463.02, 163.96, 477.69, 149.06, 470.36, 134.17, 470.36, 163.96, 470.36, 29.79, 14.67
3.13, 70, white car, 1125.84, 511.85, 1155.96, 524.36, 1140.90, 518.10, 1125.84, 518.10, 1155.96, 518.10, 30.12, 12.52
3.13, 32, white car, 13.95, 455.09, 43.05, 468.31, 28.50, 461.70, 13.95, 461.70, 43.05, 461.70, 29.10, 13.23
3.13, 30, white car, 245.71, 472.02, 280.19, 487.86, 262.95, 479.94, 245.71, 479.94, 280.19, 479.94, 34.48, 15.84
3.13, 56, white car, 1272.14, 512.80, 1302.35, 525.28, 1287.25, 519.04, 1272.14, 519.04, 1302.35, 519.04, 30.21, 12.49
3.17, 43, black car, 132.26, 463.31, 161.60, 477.79, 146.93, 470.55, 132.26, 470.55, 161.60, 470.55, 29.34, 14.48
3.17, 70, white car, 1122.91, 511.96, 1152.89, 524.44, 1137.90, 518.20, 1122.91, 518.20, 1152.89, 518.20, 29.98, 12.48
3.17, 32, white car, 12.86, 454.93, 41.97, 468.17, 27.41, 461.55, 12.86, 461.55, 41.97, 461.55, 29.10, 13.24
3.17, 30, white car, 244.11, 471.82, 278.71, 487.78, 261.41, 479.80, 244.11, 479.80, 278.71, 479.80, 34.61, 15.96
3.20, 43, black car, 131.70, 463.81, 160.60, 478.06, 146.15, 470.93, 131.70, 470.93, 160.60, 470.93, 28.90, 14.24
3.20, 70, white car, 1120.14, 512.02, 1149.90, 524.45, 1135.02, 518.23, 1120.14, 518.23, 1149.90, 518.23, 29.77, 12.43
3.20, 32, white car, 11.21, 454.95, 40.38, 468.22, 25.80, 461.58, 11.21, 461.58, 40.38, 461.58, 29.17, 13.27
3.20, 30, white car, 242.94, 471.80, 276.84, 487.49, 259.89, 479.64, 242.94, 479.64, 276.84, 479.64, 33.90, 15.69
3.20, 56, white car, 1266.87, 512.78, 1297.31, 525.34, 1282.09, 519.06, 1266.87, 519.06, 1297.31, 519.06, 30.45, 12.56
3.23, 43, black car, 129.42, 463.98, 158.73, 478.51, 144.07, 471.25, 129.42, 471.25, 158.73, 471.25, 29.31, 14.53
3.23, 70, white car, 1117.10, 512.06, 1146.36, 524.27, 1131.73, 518.16, 1117.10, 518.16, 1146.36, 518.16, 29.26, 12.22
3.23, 32, white car, 9.80, 455.00, 38.88, 468.22, 24.34, 461.61, 9.80, 461.61, 38.88, 461.61, 29.08, 13.22
3.23, 30, white car, 241.65, 471.77, 275.13, 487.30, 258.39, 479.53, 241.65, 479.53, 275.13, 479.53, 33.48, 15.53
3.23, 56, white car, 1264.33, 512.81, 1294.91, 525.46, 1279.62, 519.13, 1264.33, 519.13, 1294.91, 519.13, 30.59, 12.65
3.27, 43, black car, 127.28, 463.81, 156.55, 478.33, 141.92, 471.07, 127.28, 471.07, 156.55, 471.07, 29.27, 14.53
3.27, 70, white car, 1114.37, 512.10, 1143.36, 524.18, 1128.87, 518.14, 1114.37, 518.14, 1143.36, 518.14, 28.99, 12.09
3.27, 32, white car, 8.43, 454.86, 37.78, 468.25, 23.11, 461.55, 8.43, 461.55, 37.78, 461.55, 29.36, 13.39
3.27, 30, white car, 240.01, 471.85, 273.35, 487.32, 256.68, 479.59, 240.01, 479.59, 273.35, 479.59, 33.35, 15.47
3.27, 56, white car, 1261.18, 512.80, 1292.85, 525.96, 1277.01, 519.38, 1261.18, 519.38, 1292.85, 519.38, 31.67, 13.16
3.27, 79, white car, 792.10, 508.94, 815.25, 519.96, 803.67, 514.45, 792.10, 514.45, 815.25, 514.45, 23.14, 11.02
3.30, 43, black car, 124.77, 463.56, 153.78, 477.88, 139.28, 470.72, 124.77, 470.72, 153.78, 470.72, 29.01, 14.32
3.30, 70, white car, 1110.84, 511.99, 1140.37, 524.30, 1125.60, 518.15, 1110.84, 518.15, 1140.37, 518.15, 29.53, 12.31
3.30, 32, white car, 7.03, 454.75, 36.29, 468.14, 21.66, 461.45, 7.03, 461.45, 36.29, 461.45, 29.26, 13.40
3.30, 30, white car, 238.59, 471.93, 271.66, 487.26, 255.12, 479.60, 238.59, 479.60, 271.66, 479.60, 33.07, 15.32
3.30, 56, white car, 1258.60, 512.93, 1289.99, 525.98, 1274.29, 519.45, 1258.60, 519.45, 1289.99, 519.45, 31.38, 13.06
3.30, 61, black car, 1409.42, 509.84, 1440.03, 523.20, 1424.72, 516.52, 1409.42, 516.52, 1440.03, 516.52, 30.62, 13.36
3.33, 43, black car, 122.91, 463.14, 151.92, 477.41, 137.42, 470.27, 122.91, 470.27, 151.92, 470.27, 29.00, 14.27
3.33, 70, white car, 1107.40, 511.76, 1137.85, 524.52, 1122.63, 518.14, 1107.40, 518.14, 1137.85, 518.14, 30.45, 12.76
3.33, 32, white car, 5.69, 454.60, 34.94, 468.03, 20.32, 461.31, 5.69, 461.31, 34.94, 461.31, 29.24, 13.43
3.33, 30, white car, 237.42, 471.89, 270.19, 487.07, 253.80, 479.48, 237.42, 479.48, 270.19, 479.48, 32.76, 15.18
3.33, 56, white car, 1256.04, 512.95, 1287.04, 525.86, 1271.54, 519.41, 1256.04, 519.41, 1287.04, 519.41, 31.00, 12.91
3.33, 61, black car, 1405.88, 509.95, 1437.18, 523.65, 1421.53, 516.80, 1405.88, 516.80, 1437.18, 516.80, 31.30, 13.69
3.33, 79, white car, 787.26, 509.30, 809.38, 519.81, 798.32, 514.56, 787.26, 514.56, 809.38, 514.56, 22.12, 10.51
3.37, 43, black car, 122.37, 463.08, 151.21, 477.25, 136.79, 470.17, 122.37, 470.17, 151.21, 470.17, 28.85, 14.16
3.37, 70, white car, 1104.24, 511.90, 1134.57, 524.60, 1119.41, 518.25, 1104.24, 518.25, 1134.57, 518.25, 30.33, 12.70
3.37, 32, white car, 3.64, 454.51, 33.11, 468.04, 18.37, 461.28, 3.64, 461.28, 33.11, 461.28, 29.47, 13.53
3.37, 30, white car, 235.76, 471.71, 268.26, 486.73, 252.01, 479.22, 235.76, 479.22, 268.26, 479.22, 32.50, 15.02
3.37, 56, white car, 1253.15, 512.72, 1284.66, 525.88, 1268.91, 519.30, 1253.15, 519.30, 1284.66, 519.30, 31.51, 13.17
3.37, 61, black car, 1402.75, 509.80, 1434.64, 523.79, 1418.70, 516.80, 1402.75, 516.80, 1434.64, 516.80, 31.89, 13.99
3.40, 43, black car, 121.79, 463.23, 150.76, 477.43, 136.28, 470.33, 121.79, 470.33, 150.76, 470.33, 28.97, 14.20
3.40, 70, white car, 1101.15, 512.05, 1130.88, 524.48, 1116.02, 518.27, 1101.15, 518.27, 1130.88, 518.27, 29.73, 12.43
3.40, 32, white car, 1.78, 454.34, 31.44, 467.97, 16.61, 461.16, 1.78, 461.16, 31.44, 461.16, 29.66, 13.63
3.40, 30, white car, 233.71, 471.43, 266.32, 486.48, 250.02, 478.96, 233.71, 478.96, 266.32, 478.96, 32.61, 15.05
3.40, 56, white car, 1250.32, 512.61, 1281.50, 525.67, 1265.91, 519.14, 1250.32, 519.14, 1281.50, 519.14, 31.18, 13.06
3.40, 61, black car, 1400.01, 509.91, 1432.52, 524.16, 1416.26, 517.04, 1400.01, 517.04, 1432.52, 517.04, 32.51, 14.25
3.43, 43, black car, 120.63, 462.97, 150.22, 477.44, 135.43, 470.21, 120.63, 470.21, 150.22, 470.21, 29.58, 14.46
3.43, 70, white car, 1098.33, 511.99, 1128.37, 524.56, 1113.35, 518.28, 1098.33, 518.28, 1128.37, 518.28, 30.04, 12.57
3.43, 32, white car, 0.39, 454.17, 29.97, 467.81, 15.18, 460.99, 0.39, 460.99, 29.97, 460.99, 29.58, 13.64
3.43, 30, white car, 231.94, 471.20, 264.94, 486.44, 248.44, 478.82, 231.94, 478.82, 264.94, 478.82, 33.00, 15.24
3.43, 56, white car, 1247.61, 512.59, 1278.90, 525.75, 1263.26, 519.17, 1247.61, 519.17, 1278.90, 519.17, 31.29, 13.16
3.43, 61, black car, 1397.09, 509.91, 1429.29, 524.03, 1413.19, 516.97, 1397.09, 516.97, 1429.29, 516.97, 32.20, 14.12
3.43, 79, white car, 780.29, 509.25, 802.33, 519.75, 791.31, 514.50, 780.29, 514.50, 802.33, 514.50, 22.04, 10.50
3.47, 43, black car, 118.92, 462.70, 149.08, 477.45, 134.00, 470.07, 118.92, 470.07, 149.08, 470.07, 30.16, 14.75
3.47, 70, white car, 1095.46, 512.04, 1125.33, 524.54, 1110.40, 518.29, 1095.46, 518.29, 1125.33, 518.29, 29.87, 12.51
3.47, 32, white car, 0.00, 453.86, 29.03, 467.64, 14.52, 460.75, 0.00, 460.75, 29.03, 460.75, 29.03, 13.77
3.47, 30, white car, 230.04, 470.98, 263.49, 486.45, 246.77, 478.72, 230.04, 478.72, 263.49, 478.72, 33.46, 15.48
3.47, 56, white car, 1244.46, 512.49, 1276.59, 526.02, 1260.53, 519.26, 1244.46, 519.26, 1276.59, 519.26, 32.14, 13.53
3.47, 61, black car, 1394.06, 510.30, 1425.83, 524.25, 1409.94, 517.27, 1394.06, 517.27, 1425.83, 517.27, 31.77, 13.95
3.50, 43, black car, 117.17, 462.68, 147.66, 477.62, 132.42, 470.15, 117.17, 470.15, 147.66, 470.15, 30.49, 14.93
3.50, 32, white car, 0.00, 453.72, 28.13, 467.50, 14.06, 460.61, 0.00, 460.61, 28.13, 460.61, 28.13, 13.78
3.50, 30, white car, 228.38, 470.76, 261.83, 486.26, 245.11, 478.51, 228.38, 478.51, 261.83, 478.51, 33.45, 15.50
3.50, 56, white car, 1241.66, 512.55, 1273.64, 526.00, 1257.65, 519.27, 1241.66, 519.27, 1273.64, 519.27, 31.98, 13.45
3.50, 61, black car, 1391.29, 510.59, 1422.16, 524.17, 1406.73, 517.38, 1391.29, 517.38, 1422.16, 517.38, 30.87, 13.58
3.53, 43, black car, 116.12, 462.52, 146.73, 477.58, 131.42, 470.05, 116.12, 470.05, 146.73, 470.05, 30.61, 15.06
3.53, 32, white car, 0.00, 453.83, 27.14, 467.30, 13.57, 460.56, 0.00, 460.56, 27.14, 460.56, 27.14, 13.47
3.53, 30, white car, 227.00, 470.57, 260.24, 485.98, 243.62, 478.27, 227.00, 478.27, 260.24, 478.27, 33.25, 15.41
3.53, 56, white car, 1239.36, 512.57, 1270.68, 525.72, 1255.02, 519.15, 1239.36, 519.15, 1270.68, 519.15, 31.31, 13.15
3.53, 61, black car, 1388.36, 510.36, 1419.16, 523.93, 1403.76, 517.15, 1388.36, 517.15, 1419.16, 517.15, 30.80, 13.57
3.53, 70, white car, 1089.25, 512.29, 1118.25, 524.39, 1103.75, 518.34, 1089.25, 518.34, 1118.25, 518.34, 29.01, 12.10
3.57, 43, black car, 114.86, 462.40, 145.60, 477.55, 130.23, 469.98, 114.86, 469.98, 145.60, 469.98, 30.74, 15.15
3.57, 32, white car, 0.00, 453.85, 25.76, 467.04, 12.88, 460.45, 0.00, 460.45, 25.76, 460.45, 25.76, 13.19
3.57, 30, white car, 225.46, 470.46, 258.80, 485.90, 242.13, 478.18, 225.46, 478.18, 258.80, 478.18, 33.35, 15.44
3.57, 56, white car, 1236.60, 512.47, 1267.88, 525.61, 1252.24, 519.04, 1236.60, 519.04, 1267.88, 519.04, 31.28, 13.14
3.57, 61, black car, 1385.82, 510.44, 1416.03, 523.71, 1400.93, 517.08, 1385.82, 517.08, 1416.03, 517.08, 30.22, 13.27
3.60, 43, black car, 113.82, 462.22, 144.59, 477.41, 129.20, 469.81, 113.82, 469.81, 144.59, 469.81, 30.77, 15.19
3.60, 32, white car, 0.00, 453.74, 24.88, 466.95, 12.44, 460.34, 0.00, 460.34, 24.88, 460.34, 24.88, 13.21
3.60, 30, white car, 224.02, 470.43, 257.03, 485.72, 240.52, 478.07, 224.02, 478.07, 257.03, 478.07, 33.00, 15.28
3.60, 56, white car, 1234.01, 512.52, 1265.51, 525.79, 1249.76, 519.16, 1234.01, 519.16, 1265.51, 519.16, 31.50, 13.27
3.60, 61, black car, 1382.95, 510.19, 1412.29, 523.01, 1397.62, 516.60, 1382.95, 516.60, 1412.29, 516.60, 29.34, 12.83
3.60, 70, white car, 1083.71, 512.39, 1113.11, 524.65, 1098.41, 518.52, 1083.71, 518.52, 1113.11, 518.52, 29.40, 12.26
3.63, 43, black car, 112.64, 462.15, 143.40, 477.33, 128.02, 469.74, 112.64, 469.74, 143.40, 469.74, 30.76, 15.18
3.63, 30, white car, 222.70, 470.29, 255.22, 485.36, 238.96, 477.83, 222.70, 477.83, 255.22, 477.83, 32.52, 15.07
3.63, 56, white car, 1231.21, 512.69, 1262.62, 525.92, 1246.92, 519.31, 1231.21, 519.31, 1262.62, 519.31, 31.41, 13.23
3.63, 61, black car, 1379.52, 510.28, 1409.07, 523.13, 1394.29, 516.70, 1379.52, 516.70, 1409.07, 516.70, 29.56, 12.84
3.63, 70, white car, 1080.73, 512.57, 1109.63, 524.61, 1095.18, 518.59, 1080.73, 518.59, 1109.63, 518.59, 28.90, 12.05
3.67, 43, black car, 110.50, 462.23, 141.45, 477.48, 125.97, 469.85, 110.50, 469.85, 141.45, 469.85, 30.95, 15.25
3.67, 30, white car, 221.26, 470.22, 253.68, 485.23, 237.47, 477.72, 221.26, 477.72, 253.68, 477.72, 32.42, 15.01
3.67, 56, white car, 1228.61, 512.93, 1259.41, 525.87, 1244.01, 519.40, 1228.61, 519.40, 1259.41, 519.40, 30.80, 12.95
3.67, 61, black car, 1376.71, 510.36, 1406.44, 523.25, 1391.57, 516.80, 1376.71, 516.80, 1406.44, 516.80, 29.73, 12.90
3.67, 70, white car, 1077.72, 512.54, 1106.86, 524.64, 1092.29, 518.59, 1077.72, 518.59, 1106.86, 518.59, 29.14, 12.11
3.70, 43, black car, 109.75, 462.40, 140.57, 477.52, 125.16, 469.96, 109.75, 469.96, 140.57, 469.96, 30.82, 15.11
3.70, 30, white car, 219.57, 470.15, 251.95, 485.12, 235.76, 477.63, 219.57, 477.63, 251.95, 477.63, 32.38, 14.97
3.70, 56, white car, 1225.65, 512.83, 1256.88, 525.97, 1241.27, 519.40, 1225.65, 519.40, 1256.88, 519.40, 31.23, 13.14
3.70, 61, black car, 1372.90, 509.90, 1404.16, 523.44, 1388.53, 516.67, 1372.90, 516.67, 1404.16, 516.67, 31.26, 13.54
3.70, 70, white car, 1074.59, 512.46, 1103.57, 524.47, 1089.08, 518.47, 1074.59, 518.47, 1103.57, 518.47, 28.98, 12.01
3.73, 43, black car, 108.04, 462.42, 138.54, 477.31, 123.29, 469.86, 108.04, 469.86, 138.54, 469.86, 30.50, 14.89
3.73, 30, white car, 217.83, 470.13, 249.97, 484.98, 233.90, 477.55, 217.83, 477.55, 249.97, 477.55, 32.14, 14.86
3.73, 56, white car, 1222.83, 512.75, 1254.08, 525.90, 1238.45, 519.32, 1222.83, 519.32, 1254.08, 519.32, 31.25, 13.15
3.73, 61, black car, 1370.00, 509.78, 1401.56, 523.44, 1385.78, 516.61, 1370.00, 516.61, 1401.56, 516.61, 31.56, 13.66
3.73, 70, white car, 1071.00, 512.39, 1100.39, 524.59, 1085.69, 518.49, 1071.00, 518.49, 1100.39, 518.49, 29.40, 12.20
3.73, 32, white car, 0.00, 453.90, 20.66, 466.49, 10.33, 460.19, 0.00, 460.19, 20.66, 460.19, 20.66, 12.59
3.77, 43, black car, 106.72, 462.45, 137.30, 477.32, 122.01, 469.88, 106.72, 469.88, 137.30, 469.88, 30.58, 14.87
3.77, 30, white car, 215.92, 470.06, 248.11, 484.93, 232.01, 477.49, 215.92, 477.49, 248.11, 477.49, 32.20, 14.88
3.77, 56, white car, 1219.96, 512.83, 1251.29, 526.07, 1235.63, 519.45, 1219.96, 519.45, 1251.29, 519.45, 31.33, 13.24
3.77, 61, black car, 1366.84, 509.66, 1397.90, 523.06, 1382.37, 516.36, 1366.84, 516.36, 1397.90, 516.36, 31.06, 13.41
3.77, 70, white car, 1067.71, 512.23, 1097.72, 524.72, 1082.71, 518.48, 1067.71, 518.48, 1097.72, 518.48, 30.01, 12.50
3.80, 43, black car, 104.24, 462.22, 135.51, 477.40, 119.88, 469.81, 104.24, 469.81, 135.51, 469.81, 31.27, 15.18
3.80, 30, white car, 214.33, 469.94, 246.59, 484.83, 230.46, 477.39, 214.33, 477.39, 246.59, 477.39, 32.26, 14.89
3.80, 56, white car, 1217.14, 512.91, 1248.67, 526.26, 1232.90, 519.59, 1217.14, 519.59, 1248.67, 519.59, 31.52, 13.35
3.80, 61, black car, 1363.87, 509.87, 1394.96, 523.27, 1379.42, 516.57, 1363.87, 516.57, 1394.96, 516.57, 31.10, 13.40
3.80, 70, white car, 1064.42, 511.96, 1095.17, 524.83, 1079.79, 518.40, 1064.42, 518.40, 1095.17, 518.40, 30.75, 12.87
