4.20, 74, black car, 137.97, 498.41, 165.89, 511.79, 151.93, 505.10, 137.97, 505.10, 165.89, 505.10, 27.92, 13.38
4.20, 57, white car, 227.46, 503.88, 254.45, 517.16, 240.96, 510.52, 227.46, 510.52, 254.45, 510.52, 26.99, 13.27
4.20, 14, white car, 316.30, 511.35, 346.49, 524.62, 331.40, 517.99, 316.30, 517.99, 346.49, 517.99, 30.19, 13.27
4.23, 7, white car, 522.64, 526.73, 551.61, 539.27, 537.12, 533.00, 522.64, 533.00, 551.61, 533.00, 28.97, 12.54
4.23, 10, white car, 726.97, 538.07, 754.76, 550.41, 740.87, 544.24, 726.97, 544.24, 754.76, 544.24, 27.80, 12.35
4.23, 13, white car, 1122.22, 543.33, 1151.41, 556.53, 1136.82, 549.93, 1122.22, 549.93, 1151.41, 549.93, 29.19, 13.20
4.23, 16, white car, 1087.08, 543.62, 1116.15, 556.48, 1101.61, 550.05, 1087.08, 550.05, 1116.15, 550.05, 29.07, 12.86
4.23, 20, white car, 964.81, 544.29, 994.24, 556.96, 979.53, 550.62, 964.81, 550.62, 994.24, 550.62, 29.43, 12.66
4.23, 22, white car, 1004.69, 542.73, 1034.46, 556.07, 1019.58, 549.40, 1004.69, 549.40, 1034.46, 549.40, 29.77, 13.34
4.23, 25, white car, 575.16, 529.29, 602.21, 541.57, 588.68, 535.43, 575.16, 535.43, 602.21, 535.43, 27.04, 12.28
4.23, 27, white car, 1268.82, 544.01, 1296.30, 556.16, 1282.56, 550.09, 1268.82, 550.09, 1296.30, 550.09, 27.47, 12.15
4.23, 31, white car, 613.93, 531.33, 642.63, 544.35, 628.28, 537.84, 613.93, 537.84, 642.63, 537.84, 28.71, 13.01
4.23, 38, black car, 766.57, 538.59, 794.56, 552.66, 780.57, 545.62, 766.57, 545.62, 794.56, 545.62, 27.99, 14.07
4.23, 44, black car, 1225.51, 543.66, 1256.12, 556.30, 1240.81, 549.98, 1225.51, 549.98, 1256.12, 549.98, 30.60, 12.64
4.23, 48, black car, 422.60, 519.01, 451.48, 531.92, 437.04, 525.46, 422.60, 525.46, 451.48, 525.46, 28.88, 12.91
4.23, 50, white car, 915.83, 544.03, 946.39, 556.79, 931.11, 550.41, 915.83, 550.41, 946.39, 550.41, 30.55, 12.75
4.23, 51, white car, 653.22, 534.92, 682.49, 548.28, 667.85, 541.60, 653.22, 541.60, 682.49, 541.60, 29.27, 13.36
4.23, 52, black car, 1311.26, 543.27, 1340.00, 555.62, 1325.63, 549.45, 1311.26, 549.45, 1340.00, 549.45, 28.74, 12.36
4.23, 60, black car, 685.85, 536.70, 713.51, 550.29, 699.68, 543.50, 685.85, 543.50, 713.51, 543.50, 27.66, 13.59
4.23, 62, black car, 1350.35, 542.74, 1378.19, 555.77, 1364.27, 549.26, 1350.35, 549.26, 1378.19, 549.26, 27.84, 13.03
4.23, 63, black car, 1390.95, 542.57, 1419.85, 555.94, 1405.40, 549.25, 1390.95, 549.25, 1419.85, 549.25, 28.89, 13.37
4.23, 35, black car, 1171.87, 543.29, 1200.28, 555.06, 1186.08, 549.17, 1171.87, 549.17, 1200.28, 549.17, 28.41, 11.77
4.23, 74, black car, 136.20, 498.16, 164.28, 511.60, 150.24, 504.88, 136.20, 504.88, 164.28, 504.88, 28.07, 13.44
4.23, 57, white car, 225.68, 503.57, 252.59, 516.85, 239.13, 510.21, 225.68, 510.21, 252.59, 510.21, 26.90, 13.28
4.23, 14, white car, 314.56, 511.12, 345.02, 524.54, 329.79, 517.83, 314.56, 517.83, 345.02, 517.83, 30.46, 13.42
4.27, 7, white car, 522.29, 526.81, 551.09, 539.28, 536.69, 533.05, 522.29, 533.05, 551.09, 533.05, 28.80, 12.47
4.27, 10, white car, 726.83, 538.03, 754.88, 550.46, 740.86, 544.24, 726.83, 544.24, 754.88, 544.24, 28.05, 12.43
4.27, 13, white car, 1122.04, 543.33, 1151.35, 556.57, 1136.70, 549.95, 1122.04, 549.95, 1151.35, 549.95, 29.31, 13.25
4.27, 16, white car, 1086.95, 543.61, 1116.11, 556.54, 1101.53, 550.07, 1086.95, 550.07, 1116.11, 550.07, 29.16, 12.93
4.27, 20, white car, 964.75, 544.30, 994.10, 556.94, 979.42, 550.62, 964.75, 550.62, 994.10, 550.62, 29.35, 12.64
4.27, 22, white car, 1004.56, 542.73, 1034.44, 556.12, 1019.50, 549.42, 1004.56, 549.42, 1034.44, 549.42, 29.88, 13.39
4.27, 25, white car, 574.80, 529.25, 602.10, 541.63, 588.45, 535.44, 574.80, 535.44, 602.10, 535.44, 27.31, 12.38
4.27, 27, white car, 1268.72, 543.98, 1296.33, 556.21, 1282.53, 550.09, 1268.72, 550.09, 1296.33, 550.09, 27.60, 12.22
4.27, 31, white car, 614.02, 531.36, 642.61, 544.35, 628.32, 537.86, 614.02, 537.86, 642.61, 537.86, 28.59, 12.99
4.27, 38, black car, 766.60, 538.56, 794.58, 552.63, 780.59, 545.59, 766.60, 545.59, 794.58, 545.59, 27.98, 14.07
4.27, 44, black car, 1225.24, 543.54, 1256.29, 556.41, 1240.77, 549.97, 1225.24, 549.97, 1256.29, 549.97, 31.06, 12.86
4.27, 48, black car, 421.17, 518.90, 450.09, 531.80, 435.63, 525.35, 421.17, 525.35, 450.09, 525.35, 28.92, 12.90
4.27, 50, white car, 915.81, 544.03, 946.46, 556.82, 931.13, 550.42, 915.81, 550.42, 946.46, 550.42, 30.65, 12.78
4.27, 51, white car, 653.18, 534.93, 682.48, 548.29, 667.83, 541.61, 653.18, 541.61, 682.48, 541.61, 29.29, 13.36
4.27, 52, black car, 1311.06, 543.17, 1339.98, 555.59, 1325.52, 549.38, 1311.06, 549.38, 1339.98, 549.38, 28.92, 12.42
4.27, 60, black car, 685.75, 536.62, 713.47, 550.24, 699.61, 543.43, 685.75, 543.43, 713.47, 543.43, 27.72, 13.61
4.27, 62, black car, 1350.36, 542.70, 1378.25, 555.80, 1364.30, 549.25, 1350.36, 549.25, 1378.25, 549.25, 27.89, 13.10
4.27, 63, black car, 1390.93, 542.52, 1419.93, 555.98, 1405.43, 549.25, 1390.93, 549.25, 1419.93, 549.25, 29.00, 13.46
4.27, 35, black car, 1171.86, 543.17, 1200.67, 555.12, 1186.27, 549.14, 1171.86, 549.14, 1200.67, 549.14, 28.81, 11.95
4.27, 74, black car, 134.92, 498.05, 162.66, 511.33, 148.79, 504.69, 134.92, 504.69, 162.66, 504.69, 27.74, 13.27
4.27, 57, white car, 224.25, 503.67, 250.63, 516.71, 237.44, 510.19, 224.25, 510.19, 250.63, 510.19, 26.38, 13.04
4.27, 14, white car, 313.22, 510.90, 343.63, 524.33, 328.43, 517.61, 313.22, 517.61, 343.63, 517.61, 30.41, 13.42
4.30, 7, white car, 522.01, 526.84, 550.73, 539.26, 536.37, 533.05, 522.01, 533.05, 550.73, 533.05, 28.71, 12.42
4.30, 10, white car, 726.90, 538.06, 754.88, 550.40, 740.89, 544.23, 726.90, 544.23, 754.88, 544.23, 27.97, 12.34
4.30, 13, white car, 1121.99, 543.33, 1151.40, 556.62, 1136.69, 549.98, 1121.99, 549.98, 1151.40, 549.98, 29.41, 13.29
4.30, 16, white car, 1086.89, 543.63, 1116.11, 556.60, 1101.50, 550.11, 1086.89, 550.11, 1116.11, 550.11, 29.22, 12.98
4.30, 20, white car, 964.75, 544.28, 994.02, 556.87, 979.39, 550.57, 964.75, 550.57, 994.02, 550.57, 29.26, 12.60
4.30, 22, white car, 1004.35, 542.70, 1034.36, 556.15, 1019.36, 549.42, 1004.35, 549.42, 1034.36, 549.42, 30.01, 13.45
4.30, 25, white car, 574.55, 529.13, 602.01, 541.58, 588.28, 535.35, 574.55, 535.35, 602.01, 535.35, 27.46, 12.45
4.30, 27, white car, 1268.73, 543.99, 1296.34, 556.23, 1282.54, 550.11, 1268.73, 550.11, 1296.34, 550.11, 27.61, 12.24
4.30, 31, white car, 614.20, 531.44, 642.52, 544.32, 628.36, 537.88, 614.20, 537.88, 642.52, 537.88, 28.31, 12.88
4.30, 38, black car, 766.73, 538.62, 794.47, 552.55, 780.60, 545.59, 766.73, 545.59, 794.47, 545.59, 27.74, 13.93
4.30, 44, black car, 1225.08, 543.40, 1256.51, 556.47, 1240.80, 549.93, 1225.08, 549.93, 1256.51, 549.93, 31.43, 13.06
4.30, 48, black car, 419.66, 518.88, 448.79, 531.85, 434.22, 525.36, 419.66, 525.36, 448.79, 525.36, 29.13, 12.96
4.30, 50, white car, 915.81, 544.05, 946.50, 556.84, 931.15, 550.44, 915.81, 550.44, 946.50, 550.44, 30.69, 12.79
4.30, 51, white car, 653.20, 534.96, 682.38, 548.25, 667.79, 541.61, 653.20, 541.61, 682.38, 541.61, 29.18, 13.29
4.30, 52, black car, 1310.96, 543.11, 1339.87, 555.52, 1325.42, 549.32, 1310.96, 549.32, 1339.87, 549.32, 28.91, 12.40
4.30, 60, black car, 685.79, 536.61, 713.36, 550.15, 699.58, 543.38, 685.79, 543.38, 713.36, 543.38, 27.57, 13.53
4.30, 62, black car, 1350.35, 542.74, 1378.22, 555.87, 1364.28, 549.30, 1350.35, 549.30, 1378.22, 549.30, 27.87, 13.14
4.30, 63, black car, 1390.94, 542.45, 1420.12, 556.04, 1405.53, 549.25, 1390.94, 549.25, 1420.12, 549.25, 29.17, 13.59
4.30, 35, black car, 1171.92, 543.11, 1200.90, 555.15, 1186.41, 549.13, 1171.92, 549.13, 1200.90, 549.13, 28.98, 12.04
4.30, 74, black car, 132.90, 497.75, 161.00, 511.17, 146.95, 504.46, 132.90, 504.46, 161.00, 504.46, 28.10, 13.43
4.30, 57, white car, 222.56, 503.70, 248.47, 516.55, 235.51, 510.12, 222.56, 510.12, 248.47, 510.12, 25.92, 12.84
4.30, 14, white car, 311.96, 510.71, 342.52, 524.19, 327.24, 517.45, 311.96, 517.45, 342.52, 517.45, 30.56, 13.48
4.33, 7, white car, 521.75, 526.78, 550.41, 539.18, 536.08, 532.98, 521.75, 532.98, 550.41, 532.98, 28.67, 12.40
4.33, 10, white car, 726.95, 538.01, 754.88, 550.29, 740.92, 544.15, 726.95, 544.15, 754.88, 544.15, 27.93, 12.28
4.33, 13, white car, 1121.73, 543.13, 1151.62, 556.65, 1136.67, 549.89, 1121.73, 549.89, 1151.62, 549.89, 29.89, 13.52
4.33, 16, white car, 1086.73, 543.46, 1116.28, 556.60, 1101.50, 550.03, 1086.73, 550.03, 1116.28, 550.03, 29.55, 13.14
4.33, 20, white car, 964.69, 544.22, 994.06, 556.85, 979.37, 550.53, 964.69, 550.53, 994.06, 550.53, 29.37, 12.63
4.33, 22, white car, 1004.34, 542.67, 1034.59, 556.24, 1019.47, 549.46, 1004.34, 549.46, 1034.59, 549.46, 30.25, 13.57
4.33, 25, white car, 574.53, 529.17, 601.70, 541.45, 588.12, 535.31, 574.53, 535.31, 601.70, 535.31, 27.17, 12.29
4.33, 27, white car, 1268.57, 543.84, 1296.59, 556.28, 1282.58, 550.06, 1268.57, 550.06, 1296.59, 550.06, 28.01, 12.43
4.33, 31, white car, 614.18, 531.37, 642.53, 544.31, 628.36, 537.84, 614.18, 537.84, 642.53, 537.84, 28.35, 12.94
4.33, 38, black car, 766.52, 538.68, 793.98, 552.47, 780.25, 545.58, 766.52, 545.58, 793.98, 545.58, 27.46, 13.79
4.33, 44, black car, 1224.69, 543.25, 1256.87, 556.70, 1240.78, 549.97, 1224.69, 549.97, 1256.87, 549.97, 32.19, 13.45
4.33, 48, black car, 418.69, 518.77, 447.97, 531.77, 433.33, 525.27, 418.69, 525.27, 447.97, 525.27, 29.27, 12.99
4.33, 50, white car, 915.75, 543.95, 946.60, 556.80, 931.18, 550.38, 915.75, 550.38, 946.60, 550.38, 30.86, 12.85
4.33, 51, white car, 653.21, 534.93, 682.37, 548.20, 667.79, 541.56, 653.21, 541.56, 682.37, 541.56, 29.17, 13.27
4.33, 52, black car, 1310.71, 542.86, 1340.33, 555.59, 1325.52, 549.22, 1310.71, 549.22, 1340.33, 549.22, 29.62, 12.73
4.33, 60, black car, 685.83, 536.53, 713.46, 550.08, 699.65, 543.30, 685.83, 543.30, 713.46, 543.30, 27.63, 13.55
4.33, 62, black car, 1350.19, 542.42, 1378.58, 555.88, 1364.39, 549.15, 1350.19, 549.15, 1378.58, 549.15, 28.39, 13.46
4.33, 63, black car, 1390.78, 542.33, 1420.38, 556.18, 1405.58, 549.25, 1390.78, 549.25, 1420.38, 549.25, 29.60, 13.85
4.33, 35, black car, 1171.83, 543.00, 1201.14, 555.20, 1186.48, 549.10, 1171.83, 549.10, 1201.14, 549.10, 29.31, 12.19
4.33, 74, black car, 131.74, 497.39, 160.31, 511.04, 146.03, 504.21, 131.74, 504.21, 160.31, 504.21, 28.57, 13.64
4.33, 57, white car, 220.85, 503.48, 246.70, 516.35, 233.77, 509.91, 220.85, 509.91, 246.70, 509.91, 25.85, 12.86
4.33, 14, white car, 310.49, 510.36, 341.43, 524.00, 325.96, 517.18, 310.49, 517.18, 341.43, 517.18, 30.94, 13.63
4.37, 7, white car, 521.15, 526.77, 549.89, 539.23, 535.52, 533.00, 521.15, 533.00, 549.89, 533.00, 28.74, 12.46
4.37, 10, white car, 726.77, 537.98, 754.97, 550.35, 740.87, 544.17, 726.77, 544.17, 754.97, 544.17, 28.20, 12.37
4.37, 13, white car, 1121.45, 543.17, 1151.45, 556.74, 1136.45, 549.95, 1121.45, 549.95, 1151.45, 549.95, 30.00, 13.57
4.37, 16, white car, 1086.62, 543.53, 1116.19, 556.70, 1101.41, 550.12, 1086.62, 550.12, 1116.19, 550.12, 29.57, 13.18
4.37, 20, white car, 964.54, 544.27, 993.98, 556.92, 979.26, 550.59, 964.54, 550.59, 993.98, 550.59, 29.44, 12.66
4.37, 22, white car, 1004.05, 542.64, 1034.57, 556.34, 1019.31, 549.49, 1004.05, 549.49, 1034.57, 549.49, 30.52, 13.70
4.37, 25, white car, 574.21, 529.15, 601.73, 541.59, 587.97, 535.37, 574.21, 535.37, 601.73, 535.37, 27.52, 12.44
4.37, 27, white car, 1268.51, 543.90, 1296.49, 556.34, 1282.50, 550.12, 1268.51, 550.12, 1296.49, 550.12, 27.98, 12.44
4.37, 31, white car, 614.04, 531.39, 642.53, 544.43, 628.28, 537.91, 614.04, 537.91, 642.53, 537.91, 28.50, 13.04
4.37, 38, black car, 766.35, 538.62, 794.22, 552.62, 780.28, 545.62, 766.35, 545.62, 794.22, 545.62, 27.86, 14.00
4.37, 44, black car, 1224.68, 543.15, 1256.85, 556.65, 1240.77, 549.90, 1224.68, 549.90, 1256.85, 549.90, 32.18, 13.50
4.37, 48, black car, 417.49, 518.80, 446.78, 531.79, 432.13, 525.29, 417.49, 525.29, 446.78, 525.29, 29.29, 12.99
4.37, 50, white car, 915.63, 543.97, 946.70, 556.89, 931.16, 550.43, 915.63, 550.43, 946.70, 550.43, 31.07, 12.93
4.37, 51, white car, 653.10, 534.98, 682.27, 548.24, 667.68, 541.61, 653.10, 541.61, 682.27, 541.61, 29.18, 13.26
4.37, 52, black car, 1310.71, 542.95, 1340.27, 555.64, 1325.49, 549.30, 1310.71, 549.30, 1340.27, 549.30, 29.56, 12.70
4.37, 60, black car, 685.76, 536.54, 713.46, 550.11, 699.61, 543.32, 685.76, 543.32, 713.46, 543.32, 27.70, 13.57
4.37, 62, black car, 1350.16, 542.47, 1378.51, 555.97, 1364.34, 549.22, 1350.16, 549.22, 1378.51, 549.22, 28.35, 13.50
4.37, 63, black car, 1390.80, 542.33, 1420.39, 556.22, 1405.60, 549.27, 1390.80, 549.27, 1420.39, 549.27, 29.59, 13.89
4.37, 35, black car, 1171.78, 542.99, 1201.11, 555.19, 1186.45, 549.09, 1171.78, 549.09, 1201.11, 549.09, 29.33, 12.20
4.37, 74, black car, 130.90, 497.41, 159.06, 510.84, 144.98, 504.13, 130.90, 504.13, 159.06, 504.13, 28.16, 13.43
4.37, 57, white car, 219.03, 503.54, 244.95, 516.47, 231.99, 510.01, 219.03, 510.01, 244.95, 510.01, 25.92, 12.92
4.37, 14, white car, 308.47, 510.14, 339.58, 523.89, 324.03, 517.02, 308.47, 517.02, 339.58, 517.02, 31.10, 13.75
4.40, 7, white car, 520.70, 526.78, 549.35, 539.23, 535.03, 533.01, 520.70, 533.01, 549.35, 533.01, 28.65, 12.45
4.40, 10, white car, 726.58, 537.90, 755.05, 550.36, 740.81, 544.13, 726.58, 544.13, 755.05, 544.13, 28.48, 12.46
4.40, 13, white car, 1121.52, 543.16, 1151.39, 556.67, 1136.45, 549.92, 1121.52, 549.92, 1151.39, 549.92, 29.88, 13.51
4.40, 16, white car, 1086.69, 543.51, 1116.12, 556.64, 1101.41, 550.07, 1086.69, 550.07, 1116.12, 550.07, 29.43, 13.12
4.40, 20, white car, 964.48, 544.24, 993.93, 556.90, 979.20, 550.57, 964.48, 550.57, 993.93, 550.57, 29.45, 12.66
4.40, 22, white car, 1003.99, 542.55, 1034.66, 556.32, 1019.33, 549.43, 1003.99, 549.43, 1034.66, 549.43, 30.67, 13.77
4.40, 25, white car, 574.03, 529.14, 601.78, 541.69, 587.90, 535.42, 574.03, 535.42, 601.78, 535.42, 27.75, 12.54
4.40, 27, white car, 1268.60, 543.89, 1296.39, 556.25, 1282.49, 550.07, 1268.60, 550.07, 1296.39, 550.07, 27.79, 12.37
4.40, 31, white car, 613.95, 531.36, 642.58, 544.49, 628.27, 537.92, 613.95, 537.92, 642.58, 537.92, 28.63, 13.13
4.40, 38, black car, 766.33, 538.58, 794.33, 552.66, 780.33, 545.62, 766.33, 545.62, 794.33, 545.62, 28.01, 14.08
4.40, 44, black car, 1224.70, 543.16, 1256.70, 556.64, 1240.70, 549.90, 1224.70, 549.90, 1256.70, 549.90, 32.00, 13.49
4.40, 48, black car, 416.37, 518.92, 445.30, 531.76, 430.83, 525.34, 416.37, 525.34, 445.30, 525.34, 28.93, 12.85
4.40, 50, white car, 915.57, 543.97, 946.71, 556.92, 931.14, 550.45, 915.57, 550.45, 946.71, 550.45, 31.15, 12.96
4.40, 51, white car, 653.05, 535.00, 682.24, 548.26, 667.64, 541.63, 653.05, 541.63, 682.24, 541.63, 29.19, 13.26
4.40, 52, black car, 1310.59, 542.94, 1340.13, 555.63, 1325.36, 549.29, 1310.59, 549.29, 1340.13, 549.29, 29.54, 12.69
4.40, 60, black car, 685.88, 536.57, 713.52, 550.10, 699.70, 543.34, 685.88, 543.34, 713.52, 543.34, 27.63, 13.53
4.40, 62, black car, 1350.26, 542.45, 1378.55, 555.99, 1364.41, 549.22, 1350.26, 549.22, 1378.55, 549.22, 28.29, 13.54
4.40, 63, black car, 1390.83, 542.36, 1420.25, 556.22, 1405.54, 549.29, 1390.83, 549.29, 1420.25, 549.29, 29.42, 13.86
4.40, 35, black car, 1171.75, 542.90, 1201.19, 555.16, 1186.47, 549.03, 1171.75, 549.03, 1201.19, 549.03, 29.44, 12.25
4.40, 74, black car, 129.34, 497.31, 157.52, 510.66, 143.43, 503.99, 129.34, 503.99, 157.52, 503.99, 28.18, 13.36
4.40, 57, white car, 217.20, 503.70, 243.01, 516.58, 230.10, 510.14, 217.20, 510.14, 243.01, 510.14, 25.81, 12.89
4.40, 14, white car, 306.65, 510.05, 337.05, 523.54, 321.85, 516.80, 306.65, 516.80, 337.05, 516.80, 30.40, 13.48
4.43, 7, white car, 520.29, 526.75, 548.82, 539.16, 534.56, 532.95, 520.29, 532.95, 548.82, 532.95, 28.53, 12.41
4.43, 10, white car, 726.42, 537.87, 755.07, 550.40, 740.75, 544.13, 726.42, 544.13, 755.07, 544.13, 28.65, 12.52
4.43, 13, white car, 1121.55, 543.15, 1151.40, 556.65, 1136.47, 549.90, 1121.55, 549.90, 1151.40, 549.90, 29.85, 13.50
4.43, 16, white car, 1086.67, 543.51, 1116.05, 556.62, 1101.36, 550.07, 1086.67, 550.07, 1116.05, 550.07, 29.39, 13.11
4.43, 20, white car, 964.53, 544.24, 993.94, 556.90, 979.23, 550.57, 964.53, 550.57, 993.94, 550.57, 29.41, 12.66
4.43, 22, white car, 1004.00, 542.48, 1034.81, 556.31, 1019.40, 549.39, 1004.00, 549.39, 1034.81, 549.39, 30.80, 13.83
4.43, 25, white car, 574.04, 529.19, 601.85, 541.76, 587.94, 535.47, 574.04, 535.47, 601.85, 535.47, 27.81, 12.57
4.43, 27, white car, 1268.61, 543.86, 1296.38, 556.23, 1282.49, 550.04, 1268.61, 550.04, 1296.38, 550.04, 27.77, 12.37
4.43, 31, white car, 613.89, 531.33, 642.58, 544.53, 628.23, 537.93, 613.89, 537.93, 642.58, 537.93, 28.69, 13.20
4.43, 38, black car, 766.32, 538.57, 794.37, 552.69, 780.34, 545.63, 766.32, 545.63, 794.37, 545.63, 28.05, 14.12
4.43, 44, black car, 1224.73, 543.12, 1256.77, 556.68, 1240.75, 549.90, 1224.73, 549.90, 1256.77, 549.90, 32.04, 13.56
4.43, 48, black car, 414.79, 518.79, 443.73, 531.66, 429.26, 525.23, 414.79, 525.23, 443.73, 525.23, 28.94, 12.87
4.43, 50, white car, 915.50, 543.98, 946.68, 556.94, 931.09, 550.46, 915.50, 550.46, 946.68, 550.46, 31.18, 12.97
4.43, 51, white car, 653.02, 535.02, 682.19, 548.27, 667.61, 541.64, 653.02, 541.64, 682.19, 541.64, 29.17, 13.25
4.43, 52, black car, 1310.44, 542.91, 1340.13, 555.67, 1325.29, 549.29, 1310.44, 549.29, 1340.13, 549.29, 29.69, 12.76
4.43, 60, black car, 686.04, 536.64, 713.61, 550.13, 699.83, 543.38, 686.04, 543.38, 713.61, 543.38, 27.57, 13.49
4.43, 62, black car, 1350.36, 542.43, 1378.60, 556.02, 1364.48, 549.23, 1350.36, 549.23, 1378.60, 549.23, 28.24, 13.58
4.43, 63, black car, 1390.85, 542.34, 1420.24, 556.22, 1405.55, 549.28, 1390.85, 549.28, 1420.24, 549.28, 29.38, 13.88
4.43, 35, black car, 1171.71, 542.87, 1201.09, 555.10, 1186.40, 548.99, 1171.71, 548.99, 1201.09, 548.99, 29.38, 12.23
4.43, 74, black car, 128.49, 497.20, 156.77, 510.46, 142.63, 503.83, 128.49, 503.83, 156.77, 503.83, 28.28, 13.26
4.43, 57, white car, 215.08, 503.55, 240.79, 516.39, 227.94, 509.97, 215.08, 509.97, 240.79, 509.97, 25.71, 12.85
4.43, 14, white car, 304.83, 509.93, 335.13, 523.39, 319.98, 516.66, 304.83, 516.66, 335.13, 516.66, 30.30, 13.45
4.47, 7, white car, 519.97, 526.72, 548.38, 539.07, 534.18, 532.90, 519.97, 532.90, 548.38, 532.90, 28.41, 12.35
4.47, 10, white car, 726.19, 537.88, 755.09, 550.50, 740.64, 544.19, 726.19, 544.19, 755.09, 544.19, 28.90, 12.62
4.47, 13, white car, 1121.42, 543.19, 1151.15, 556.63, 1136.29, 549.91, 1121.42, 549.91, 1151.15, 549.91, 29.74, 13.44
4.47, 16, white car, 1086.65, 543.61, 1115.94, 556.68, 1101.29, 550.14, 1086.65, 550.14, 1115.94, 550.14, 29.28, 13.07
4.47, 20, white car, 964.38, 544.29, 993.89, 557.00, 979.14, 550.65, 964.38, 550.65, 993.89, 550.65, 29.51, 12.71
4.47, 22, white car, 1004.00, 542.45, 1034.87, 556.33, 1019.44, 549.39, 1004.00, 549.39, 1034.87, 549.39, 30.87, 13.88
4.47, 25, white car, 573.82, 529.05, 601.96, 541.78, 587.89, 535.42, 573.82, 535.42, 601.96, 535.42, 28.14, 12.74
4.47, 27, white car, 1268.62, 543.94, 1296.22, 556.24, 1282.42, 550.09, 1268.62, 550.09, 1296.22, 550.09, 27.60, 12.30
4.47, 31, white car, 614.01, 531.38, 642.47, 544.50, 628.24, 537.94, 614.01, 537.94, 642.47, 537.94, 28.47, 13.12
4.47, 38, black car, 766.31, 538.56, 794.45, 552.73, 780.38, 545.65, 766.31, 545.65, 794.45, 545.65, 28.14, 14.17
4.47, 44, black car, 1224.90, 543.12, 1256.70, 556.62, 1240.80, 549.87, 1224.90, 549.87, 1256.70, 549.87, 31.80, 13.49
4.47, 48, black car, 413.41, 518.64, 442.32, 531.51, 427.86, 525.07, 413.41, 525.07, 442.32, 525.07, 28.91, 12.87
4.47, 50, white car, 915.33, 543.97, 946.63, 556.99, 930.98, 550.48, 915.33, 550.48, 946.63, 550.48, 31.30, 13.02
4.47, 51, white car, 653.01, 535.09, 682.08, 548.28, 667.55, 541.68, 653.01, 541.68, 682.08, 541.68, 29.07, 13.20
4.47, 52, black car, 1310.28, 542.87, 1340.24, 555.76, 1325.26, 549.32, 1310.28, 549.32, 1340.24, 549.32, 29.96, 12.90
4.47, 60, black car, 686.07, 536.65, 713.60, 550.12, 699.83, 543.38, 686.07, 543.38, 713.60, 543.38, 27.53, 13.47
4.47, 62, black car, 1350.40, 542.57, 1378.34, 556.06, 1364.37, 549.32, 1350.40, 549.32, 1378.34, 549.32, 27.94, 13.49
4.47, 63, black car, 1390.91, 542.34, 1420.20, 556.22, 1405.56, 549.28, 1390.91, 549.28, 1420.20, 549.28, 29.29, 13.87
4.47, 35, black car, 1171.76, 542.96, 1200.89, 555.09, 1186.32, 549.02, 1171.76, 549.02, 1200.89, 549.02, 29.14, 12.13
4.47, 74, black car, 128.00, 497.19, 156.41, 510.36, 142.21, 503.77, 128.00, 503.77, 156.41, 503.77, 28.41, 13.17
4.47, 57, white car, 213.30, 503.40, 238.96, 516.22, 226.13, 509.81, 213.30, 509.81, 238.96, 509.81, 25.66, 12.82
4.47, 14, white car, 303.52, 510.14, 333.63, 523.52, 318.58, 516.83, 303.52, 516.83, 333.63, 516.83, 30.11, 13.38
4.47, 81, white car, 9.97, 489.01, 42.31, 503.36, 26.14, 496.19, 9.97, 496.19, 42.31, 496.19, 32.34, 14.35
4.50, 7, white car, 519.61, 526.71, 547.89, 539.01, 533.75, 532.86, 519.61, 532.86, 547.89, 532.86, 28.27, 12.30
4.50, 10, white car, 726.09, 537.88, 755.16, 550.56, 740.62, 544.22, 726.09, 544.22, 755.16, 544.22, 29.07, 12.69
4.50, 13, white car, 1121.28, 543.14, 1151.18, 556.65, 1136.23, 549.89, 1121.28, 549.89, 1151.18, 549.89, 29.90, 13.51
4.50, 16, white car, 1086.59, 543.60, 1115.96, 556.72, 1101.27, 550.16, 1086.59, 550.16, 1115.96, 550.16, 29.37, 13.12
4.50, 20, white car, 964.28, 544.28, 993.99, 557.08, 979.13, 550.68, 964.28, 550.68, 993.99, 550.68, 29.71, 12.80
4.50, 22, white car, 1004.51, 542.65, 1034.95, 556.30, 1019.73, 549.48, 1004.51, 549.48, 1034.95, 549.48, 30.44, 13.65
4.50, 25, white car, 573.53, 528.92, 601.93, 541.78, 587.73, 535.35, 573.53, 535.35, 601.93, 535.35, 28.40, 12.86
4.50, 27, white car, 1268.57, 543.88, 1296.32, 556.26, 1282.44, 550.07, 1268.57, 550.07, 1296.32, 550.07, 27.75, 12.38
4.50, 31, white car, 613.96, 531.33, 642.50, 544.52, 628.23, 537.93, 613.96, 537.93, 642.50, 537.93, 28.54, 13.19
4.50, 38, black car, 766.28, 538.54, 794.51, 552.77, 780.39, 545.66, 766.28, 545.66, 794.51, 545.66, 28.23, 14.23
4.50, 44, black car, 1224.82, 543.08, 1256.75, 556.68, 1240.79, 549.88, 1224.82, 549.88, 1256.75, 549.88, 31.92, 13.60
4.50, 48, black car, 412.19, 518.67, 441.06, 531.51, 426.63, 525.09, 412.19, 525.09, 441.06, 525.09, 28.87, 12.84
4.50, 50, white car, 915.20, 543.94, 946.70, 557.06, 930.95, 550.50, 915.20, 550.50, 946.70, 550.50, 31.50, 13.12
4.50, 51, white car, 652.95, 535.07, 682.08, 548.29, 667.52, 541.68, 652.95, 541.68, 682.08, 541.68, 29.13, 13.22
