6.43, 47, white car, 395.12, 501.48, 422.11, 514.11, 408.62, 507.80, 395.12, 507.80, 422.11, 507.80, 26.98, 12.63
6.47, 56, white car, 978.55, 520.51, 1013.28, 536.35, 995.92, 528.43, 978.55, 528.43, 1013.28, 528.43, 34.73, 15.84
6.47, 47, white car, 392.55, 501.32, 419.40, 513.88, 405.97, 507.60, 392.55, 507.60, 419.40, 507.60, 26.85, 12.56
6.50, 56, white car, 975.13, 520.34, 1009.89, 536.29, 992.51, 528.31, 975.13, 528.31, 1009.89, 528.31, 34.76, 15.95
6.50, 47, white car, 389.59, 500.90, 416.80, 513.65, 403.19, 507.27, 389.59, 507.27, 416.80, 507.27, 27.21, 12.74
6.53, 56, white car, 972.33, 520.87, 1005.94, 536.34, 989.14, 528.61, 972.33, 528.61, 1005.94, 528.61, 33.61, 15.47
6.53, 47, white car, 386.54, 500.78, 413.80, 513.56, 400.17, 507.17, 386.54, 507.17, 413.80, 507.17, 27.25, 12.77
6.57, 56, white car, 969.57, 521.05, 1002.85, 536.41, 986.21, 528.73, 969.57, 528.73, 1002.85, 528.73, 33.27, 15.36
6.57, 47, white car, 384.10, 500.58, 411.44, 513.39, 397.77, 506.98, 384.10, 506.98, 411.44, 506.98, 27.34, 12.81
6.60, 56, white car, 966.84, 521.29, 1000.24, 536.75, 983.54, 529.02, 966.84, 529.02, 1000.24, 529.02, 33.40, 15.46
6.60, 47, white car, 381.97, 500.57, 409.10, 513.26, 395.54, 506.91, 381.97, 506.91, 409.10, 506.91, 27.13, 12.69
6.63, 56, white car, 963.55, 521.37, 997.05, 536.94, 980.30, 529.15, 963.55, 529.15, 997.05, 529.15, 33.50, 15.57
6.63, 47, white car, 379.51, 500.43, 406.47, 513.03, 392.99, 506.73, 379.51, 506.73, 406.47, 506.73, 26.96, 12.60
6.67, 56, white car, 960.06, 521.51, 993.90, 537.24, 976.98, 529.37, 960.06, 529.37, 993.90, 529.37, 33.85, 15.73
6.67, 47, white car, 377.06, 500.26, 403.79, 512.76, 390.43, 506.51, 377.06, 506.51, 403.79, 506.51, 26.73, 12.50
6.70, 56, white car, 956.67, 521.32, 990.70, 537.19, 973.68, 529.25, 956.67, 529.25, 990.70, 529.25, 34.03, 15.87
6.70, 47, white car, 374.17, 499.99, 401.04, 512.58, 387.61, 506.28, 374.17, 506.28, 401.04, 506.28, 26.87, 12.59
6.73, 56, white car, 953.54, 521.17, 988.12, 537.34, 970.83, 529.26, 953.54, 529.26, 988.12, 529.26, 34.58, 16.17
6.73, 47, white car, 371.85, 499.78, 398.55, 512.28, 385.20, 506.03, 371.85, 506.03, 398.55, 506.03, 26.69, 12.50
6.77, 56, white car, 950.72, 521.21, 985.35, 537.44, 968.03, 529.33, 950.72, 529.33, 985.35, 529.33, 34.62, 16.23
6.77, 47, white car, 369.70, 499.65, 396.01, 511.94, 382.86, 505.80, 369.70, 505.80, 396.01, 505.80, 26.31, 12.30
6.80, 56, white car, 947.71, 521.54, 981.28, 537.29, 964.49, 529.41, 947.71, 529.41, 981.28, 529.41, 33.57, 15.75
6.80, 47, white car, 367.09, 499.43, 393.54, 511.77, 380.32, 505.60, 367.09, 505.60, 393.54, 505.60, 26.45, 12.34
6.83, 56, white car, 945.00, 521.80, 977.82, 537.20, 961.41, 529.50, 945.00, 529.50, 977.82, 529.50, 32.82, 15.40
6.83, 47, white car, 364.60, 499.27, 391.12, 511.64, 377.86, 505.46, 364.60, 505.46, 391.12, 505.46, 26.52, 12.37
6.87, 56, white car, 942.30, 521.69, 975.17, 537.11, 958.73, 529.40, 942.30, 529.40, 975.17, 529.40, 32.87, 15.42
6.87, 47, white car, 361.93, 498.84, 388.78, 511.38, 375.35, 505.11, 361.93, 505.11, 388.78, 505.11, 26.85, 12.54
6.90, 56, white car, 938.99, 521.74, 972.14, 537.30, 955.56, 529.52, 938.99, 529.52, 972.14, 529.52, 33.14, 15.56
6.90, 47, white car, 359.21, 498.65, 386.12, 511.20, 372.67, 504.92, 359.21, 504.92, 386.12, 504.92, 26.91, 12.55
6.93, 56, white car, 935.36, 521.96, 968.16, 537.33, 951.76, 529.64, 935.36, 529.64, 968.16, 529.64, 32.79, 15.37
6.93, 47, white car, 356.52, 498.36, 383.60, 511.01, 370.06, 504.69, 356.52, 504.69, 383.60, 504.69, 27.08, 12.65
6.97, 56, white car, 932.49, 522.22, 964.64, 537.25, 948.56, 529.73, 932.49, 529.73, 964.64, 529.73, 32.15, 15.04
6.97, 47, white car, 354.06, 498.13, 380.88, 510.61, 367.47, 504.37, 354.06, 504.37, 380.88, 504.37, 26.82, 12.48
7.00, 56, white car, 929.79, 522.40, 961.49, 537.23, 945.64, 529.82, 929.79, 529.82, 961.49, 529.82, 31.71, 14.83
7.00, 47, white car, 351.55, 498.08, 378.05, 510.38, 364.80, 504.23, 351.55, 504.23, 378.05, 504.23, 26.50, 12.30
7.03, 56, white car, 926.47, 522.40, 958.59, 537.43, 942.53, 529.91, 926.47, 529.91, 958.59, 529.91, 32.12, 15.03
7.03, 47, white car, 349.12, 497.92, 375.66, 510.25, 362.39, 504.08, 349.12, 504.08, 375.66, 504.08, 26.54, 12.33
7.07, 56, white car, 923.19, 522.49, 955.32, 537.53, 939.26, 530.01, 923.19, 530.01, 955.32, 530.01, 32.14, 15.05
7.07, 47, white car, 346.46, 497.71, 372.99, 510.03, 359.73, 503.87, 346.46, 503.87, 372.99, 503.87, 26.53, 12.32
7.10, 56, white car, 919.76, 522.50, 952.07, 537.60, 935.91, 530.05, 919.76, 530.05, 952.07, 530.05, 32.31, 15.10
7.10, 47, white car, 344.09, 497.60, 370.55, 509.91, 357.32, 503.76, 344.09, 503.76, 370.55, 503.76, 26.46, 12.32
7.13, 56, white car, 916.33, 522.30, 948.89, 537.48, 932.61, 529.89, 916.33, 529.89, 948.89, 529.89, 32.56, 15.18
7.13, 47, white car, 341.45, 497.34, 367.89, 509.67, 354.67, 503.51, 341.45, 503.51, 367.89, 503.51, 26.44, 12.32
7.17, 56, white car, 913.84, 522.28, 946.42, 537.44, 930.13, 529.86, 913.84, 529.86, 946.42, 529.86, 32.58, 15.15
7.17, 47, white car, 338.48, 496.98, 365.08, 509.40, 351.78, 503.19, 338.48, 503.19, 365.08, 503.19, 26.60, 12.42
7.20, 56, white car, 911.26, 522.48, 943.55, 537.40, 927.41, 529.94, 911.26, 529.94, 943.55, 529.94, 32.29, 14.92
7.20, 47, white car, 335.61, 496.58, 362.79, 509.33, 349.20, 502.96, 335.61, 502.96, 362.79, 502.96, 27.18, 12.75
7.23, 56, white car, 908.03, 522.58, 939.88, 537.24, 923.95, 529.91, 908.03, 529.91, 939.88, 529.91, 31.84, 14.66
7.23, 47, white car, 333.09, 496.43, 360.33, 509.23, 346.71, 502.83, 333.09, 502.83, 360.33, 502.83, 27.24, 12.80
7.27, 56, white car, 904.77, 522.73, 936.07, 537.10, 920.42, 529.91, 904.77, 529.91, 936.07, 529.91, 31.31, 14.37
7.27, 47, white car, 330.48, 496.37, 357.60, 509.13, 344.04, 502.75, 330.48, 502.75, 357.60, 502.75, 27.12, 12.76
7.30, 56, white car, 901.54, 522.59, 933.20, 537.10, 917.37, 529.85, 901.54, 529.85, 933.20, 529.85, 31.65, 14.51
7.30, 47, white car, 328.36, 496.23, 355.15, 508.84, 341.76, 502.54, 328.36, 502.54, 355.15, 502.54, 26.79, 12.61
7.33, 56, white car, 898.23, 522.60, 930.20, 537.23, 914.21, 529.91, 898.23, 529.91, 930.20, 529.91, 31.97, 14.64
7.33, 47, white car, 326.24, 496.14, 352.85, 508.69, 339.55, 502.42, 326.24, 502.42, 352.85, 502.42, 26.60, 12.56
7.37, 56, white car, 895.25, 522.80, 927.08, 537.33, 911.16, 530.06, 895.25, 530.06, 927.08, 530.06, 31.82, 14.53
7.37, 47, white car, 323.59, 495.87, 350.34, 508.55, 336.96, 502.21, 323.59, 502.21, 350.34, 502.21, 26.76, 12.68
7.40, 56, white car, 892.06, 522.94, 923.57, 537.25, 907.81, 530.10, 892.06, 530.10, 923.57, 530.10, 31.51, 14.32
7.40, 47, white car, 321.18, 495.70, 347.77, 508.33, 334.47, 502.02, 321.18, 502.02, 347.77, 502.02, 26.59, 12.63
7.43, 56, white car, 889.19, 523.28, 919.96, 537.22, 904.57, 530.25, 889.19, 530.25, 919.96, 530.25, 30.78, 13.93
7.43, 47, white car, 318.17, 495.53, 344.70, 508.12, 331.44, 501.83, 318.17, 501.83, 344.70, 501.83, 26.53, 12.58
7.47, 56, white car, 885.67, 523.02, 917.00, 537.17, 901.33, 530.09, 885.67, 530.09, 917.00, 530.09, 31.33, 14.15
7.47, 47, white car, 315.84, 495.29, 342.31, 507.84, 329.08, 501.56, 315.84, 501.56, 342.31, 501.56, 26.46, 12.56
7.50, 56, white car, 882.75, 523.00, 914.13, 537.15, 898.44, 530.08, 882.75, 530.08, 914.13, 530.08, 31.38, 14.14
7.50, 47, white car, 313.59, 495.12, 340.08, 507.68, 326.84, 501.40, 313.59, 501.40, 340.08, 501.40, 26.49, 12.56
7.53, 56, white car, 878.61, 522.90, 910.78, 537.43, 894.69, 530.16, 878.61, 530.16, 910.78, 530.16, 32.17, 14.54
7.53, 47, white car, 310.94, 494.90, 337.40, 507.44, 324.17, 501.17, 310.94, 501.17, 337.40, 501.17, 26.46, 12.54
7.57, 56, white car, 875.67, 523.05, 907.53, 537.41, 891.60, 530.23, 875.67, 530.23, 907.53, 530.23, 31.86, 14.37
7.57, 47, white car, 308.46, 494.48, 335.20, 507.17, 321.83, 500.82, 308.46, 500.82, 335.20, 500.82, 26.73, 12.69
7.60, 56, white car, 872.54, 522.96, 904.44, 537.35, 888.49, 530.15, 872.54, 530.15, 904.44, 530.15, 31.90, 14.39
7.60, 47, white car, 305.69, 494.22, 332.29, 506.86, 318.99, 500.54, 305.69, 500.54, 332.29, 500.54, 26.60, 12.64
7.63, 56, white car, 869.30, 522.91, 901.40, 537.35, 885.35, 530.13, 869.30, 530.13, 901.40, 530.13, 32.11, 14.45
7.63, 47, white car, 303.07, 494.03, 329.38, 506.56, 316.23, 500.29, 303.07, 500.29, 329.38, 500.29, 26.31, 12.53
7.67, 56, white car, 865.90, 522.80, 898.83, 537.61, 882.36, 530.21, 865.90, 530.21, 898.83, 530.21, 32.93, 14.81
7.67, 47, white car, 300.54, 493.88, 327.06, 506.51, 313.80, 500.19, 300.54, 500.19, 327.06, 500.19, 26.53, 12.63
7.70, 56, white car, 862.67, 522.84, 895.24, 537.49, 878.95, 530.16, 862.67, 530.16, 895.24, 530.16, 32.57, 14.65
7.70, 47, white car, 298.19, 493.56, 325.04, 506.34, 311.62, 499.95, 298.19, 499.95, 325.04, 499.95, 26.84, 12.78
7.73, 56, white car, 859.34, 522.72, 892.20, 537.52, 875.77, 530.12, 859.34, 530.12, 892.20, 530.12, 32.86, 14.81
7.73, 47, white car, 295.46, 493.38, 322.29, 506.17, 308.88, 499.77, 295.46, 499.77, 322.29, 499.77, 26.82, 12.79
7.77, 56, white car, 855.98, 522.62, 888.95, 537.47, 872.47, 530.05, 855.98, 530.05, 888.95, 530.05, 32.97, 14.85
7.77, 47, white car, 292.78, 493.09, 319.84, 506.08, 306.31, 499.58, 292.78, 499.58, 319.84, 499.58, 27.05, 12.99
7.80, 56, white car, 853.30, 522.98, 885.50, 537.46, 869.40, 530.22, 853.30, 530.22, 885.50, 530.22, 32.20, 14.47
7.80, 47, white car, 289.85, 492.95, 317.06, 506.10, 303.46, 499.52, 289.85, 499.52, 317.06, 499.52, 27.20, 13.15
7.83, 56, white car, 850.14, 523.00, 881.85, 537.20, 865.99, 530.10, 850.14, 530.10, 881.85, 530.10, 31.71, 14.20
7.83, 47, white car, 287.56, 492.63, 314.79, 505.85, 301.18, 499.24, 287.56, 499.24, 314.79, 499.24, 27.23, 13.22
7.87, 56, white car, 846.64, 523.29, 877.77, 537.18, 862.20, 530.24, 846.64, 530.24, 877.77, 530.24, 31.13, 13.89
7.87, 47, white car, 285.19, 492.57, 312.15, 505.66, 298.67, 499.12, 285.19, 499.12, 312.15, 499.12, 26.96, 13.09
7.90, 56, white car, 843.33, 523.25, 874.84, 537.28, 859.09, 530.27, 843.33, 530.27, 874.84, 530.27, 31.51, 14.03
7.90, 47, white car, 282.74, 492.29, 309.89, 505.49, 296.31, 498.89, 282.74, 498.89, 309.89, 498.89, 27.14, 13.21
7.93, 56, white car, 840.55, 523.32, 871.99, 537.30, 856.27, 530.31, 840.55, 530.31, 871.99, 530.31, 31.44, 13.98
7.93, 47, white car, 280.31, 492.24, 307.17, 505.33, 293.74, 498.79, 280.31, 498.79, 307.17, 498.79, 26.86, 13.09
7.97, 56, white car, 837.37, 523.26, 868.89, 537.29, 853.13, 530.28, 837.37, 530.28, 868.89, 530.28, 31.52, 14.04
7.97, 47, white car, 277.54, 492.06, 304.34, 505.13, 290.94, 498.59, 277.54, 498.59, 304.34, 498.59, 26.80, 13.06
8.00, 56, white car, 834.24, 523.27, 865.43, 537.16, 849.84, 530.21, 834.24, 530.21, 865.43, 530.21, 31.19, 13.88
8.00, 47, white car, 274.47, 491.90, 301.68, 505.18, 288.08, 498.54, 274.47, 498.54, 301.68, 498.54, 27.21, 13.28
8.03, 56, white car, 830.95, 522.99, 862.28, 536.97, 846.61, 529.98, 830.95, 529.98, 862.28, 529.98, 31.32, 13.98
8.03, 47, white car, 271.72, 491.70, 299.01, 505.03, 285.36, 498.37, 271.72, 498.37, 299.01, 498.37, 27.29, 13.33
8.07, 56, white car, 827.66, 522.76, 859.08, 536.79, 843.37, 529.78, 827.66, 529.78, 859.08, 529.78, 31.42, 14.04
8.07, 47, white car, 269.00, 491.24, 297.24, 505.13, 283.12, 498.18, 269.00, 498.18, 297.24, 498.18, 28.24, 13.88
8.10, 56, white car, 824.43, 522.62, 855.77, 536.62, 840.10, 529.62, 824.43, 529.62, 855.77, 529.62, 31.34, 14.00
8.10, 47, white car, 267.24, 491.22, 294.22, 504.45, 280.73, 497.83, 267.24, 497.83, 294.22, 497.83, 26.99, 13.23
8.13, 56, white car, 821.36, 522.71, 852.25, 536.48, 836.81, 529.59, 821.36, 529.59, 852.25, 529.59, 30.89, 13.77
8.13, 47, white car, 265.48, 491.17, 291.55, 503.93, 278.51, 497.55, 265.48, 497.55, 291.55, 497.55, 26.07, 12.76
8.17, 56, white car, 818.45, 522.68, 849.12, 536.31, 833.79, 529.50, 818.45, 529.50, 849.12, 529.50, 30.67, 13.63
8.17, 47, white car, 263.37, 491.03, 289.23, 503.65, 276.30, 497.34, 263.37, 497.34, 289.23, 497.34, 25.86, 12.62
8.20, 56, white car, 815.25, 522.71, 845.91, 536.29, 830.58, 529.50, 815.25, 529.50, 845.91, 529.50, 30.66, 13.58
8.20, 47, white car, 260.63, 490.99, 286.37, 503.52, 273.50, 497.26, 260.63, 497.26, 286.37, 497.26, 25.73, 12.53
8.23, 56, white car, 811.92, 522.58, 843.12, 536.42, 827.52, 529.50, 811.92, 529.50, 843.12, 529.50, 31.20, 13.84
8.23, 47, white car, 257.96, 490.90, 283.61, 503.35, 270.79, 497.13, 257.96, 497.13, 283.61, 497.13, 25.65, 12.45
8.27, 56, white car, 808.49, 522.52, 840.01, 536.52, 824.25, 529.52, 808.49, 529.52, 840.01, 529.52, 31.53, 14.00
8.27, 47, white car, 255.14, 490.52, 280.83, 502.94, 267.98, 496.73, 255.14, 496.73, 280.83, 496.73, 25.69, 12.42
8.30, 56, white car, 804.68, 522.63, 836.28, 536.71, 820.48, 529.67, 804.68, 529.67, 836.28, 529.67, 31.59, 14.08
8.30, 47, white car, 252.54, 490.48, 278.01, 502.75, 265.27, 496.62, 252.54, 496.62, 278.01, 496.62, 25.47, 12.27
8.33, 56, white car, 801.48, 522.39, 833.63, 536.80, 817.56, 529.60, 801.48, 529.60, 833.63, 529.60, 32.15, 14.42
8.33, 47, white car, 250.03, 490.34, 275.53, 502.59, 262.78, 496.47, 250.03, 496.47, 275.53, 496.47, 25.50, 12.25
8.37, 56, white car, 798.47, 522.51, 830.27, 536.79, 814.37, 529.65, 798.47, 529.65, 830.27, 529.65, 31.80, 14.28
8.37, 47, white car, 247.44, 490.23, 273.06, 502.47, 260.25, 496.35, 247.44, 496.35, 273.06, 496.35, 25.61, 12.24
8.40, 56, white car, 795.46, 522.28, 827.43, 536.68, 811.44, 529.48, 795.46, 529.48, 827.43, 529.48, 31.97, 14.40
8.40, 47, white car, 244.84, 490.04, 270.74, 502.35, 257.79, 496.20, 244.84, 496.20, 270.74, 496.20, 25.90, 12.32
8.43, 56, white car, 792.96, 522.48, 823.99, 536.42, 808.48, 529.45, 792.96, 529.45, 823.99, 529.45, 31.02, 13.94
8.43, 47, white car, 242.18, 489.64, 269.08, 502.47, 255.63, 496.06, 242.18, 496.06, 269.08, 496.06, 26.90, 12.83
8.47, 56, white car, 789.67, 522.46, 820.45, 536.28, 805.06, 529.37, 789.67, 529.37, 820.45, 529.37, 30.78, 13.83
8.47, 47, white car, 239.38, 489.50, 266.45, 502.43, 252.91, 495.97, 239.38, 495.97, 266.45, 495.97, 27.07, 12.94
8.50, 56, white car, 786.01, 522.22, 817.22, 536.23, 801.62, 529.23, 786.01, 529.23, 817.22, 529.23, 31.21, 14.01
8.50, 47, white car, 236.82, 489.24, 263.98, 502.26, 250.40, 495.75, 236.82, 495.75, 263.98, 495.75, 27.15, 13.02
8.53, 56, white car, 783.13, 522.29, 813.96, 536.15, 798.54, 529.22, 783.13, 529.22, 813.96, 529.22, 30.83, 13.86
8.53, 47, white car, 234.08, 488.89, 261.42, 502.04, 247.75, 495.47, 234.08, 495.47, 261.42, 495.47, 27.35, 13.16
8.57, 56, white car, 779.85, 522.10, 810.83, 536.01, 795.34, 529.06, 779.85, 529.06, 810.83, 529.06, 30.98, 13.92
8.57, 47, white car, 231.41, 488.56, 258.82, 501.82, 245.11, 495.19, 231.41, 495.19, 258.82, 495.19, 27.41, 13.26
8.60, 56, white car, 776.71, 521.89, 807.88, 535.87, 792.30, 528.88, 776.71, 528.88, 807.88, 528.88, 31.17, 13.98
8.60, 47, white car, 228.86, 488.34, 256.15, 501.59, 242.51, 494.96, 228.86, 494.96, 256.15, 494.96, 27.28, 13.25
8.63, 56, white car, 773.83, 521.91, 804.65, 535.70, 789.24, 528.81, 773.83, 528.81, 804.65, 528.81, 30.82, 13.80
8.63, 47, white car, 226.31, 488.28, 253.38, 501.43, 239.85, 494.86, 226.31, 494.86, 253.38, 494.86, 27.06, 13.15
8.67, 56, white car, 770.38, 521.61, 801.87, 535.71, 786.12, 528.66, 770.38, 528.66, 801.87, 528.66, 31.49, 14.10
8.67, 47, white car, 223.89, 488.18, 251.19, 501.48, 237.54, 494.83, 223.89, 494.83, 251.19, 494.83, 27.30, 13.30
8.70, 56, white car, 766.62, 521.27, 798.90, 535.75, 782.76, 528.51, 766.62, 528.51, 798.90, 528.51, 32.28, 14.49
8.70, 47, white car, 221.28, 487.91, 248.62, 501.24, 234.95, 494.57, 221.28, 494.57, 248.62, 494.57, 27.34, 13.33
8.73, 56, white car, 763.24, 521.23, 795.40, 535.65, 779.32, 528.44, 763.24, 528.44, 795.40, 528.44, 32.16, 14.42
8.73, 47, white car, 218.75, 487.52, 245.99, 500.85, 232.37, 494.19, 218.75, 494.19, 245.99, 494.19, 27.24, 13.33
8.77, 56, white car, 760.00, 521.18, 792.07, 535.61, 776.04, 528.40, 760.00, 528.40, 792.07, 528.40, 32.07, 14.42
8.77, 47, white car, 216.27, 487.31, 243.31, 500.56, 229.79, 493.93, 216.27, 493.93, 243.31, 493.93, 27.04, 13.25
8.80, 56, white car, 756.96, 521.18, 788.56, 535.38, 772.76, 528.28, 756.96, 528.28, 788.56, 528.28, 31.60, 14.20
8.80, 47, white car, 213.46, 486.97, 240.48, 500.23, 226.97, 493.60, 213.46, 493.60, 240.48, 493.60, 27.01, 13.26
8.83, 56, white car, 753.81, 521.08, 785.31, 535.25, 769.56, 528.17, 753.81, 528.17, 785.31, 528.17, 31.50, 14.17
8.83, 47, white car, 211.10, 486.85, 237.90, 500.05, 224.50, 493.45, 211.10, 493.45, 237.90, 493.45, 26.80, 13.19
8.87, 56, white car, 750.49, 520.97, 781.89, 535.11, 766.19, 528.04, 750.49, 528.04, 781.89, 528.04, 31.40, 14.14
8.87, 47, white car, 208.59, 486.64, 235.39, 499.87, 221.99, 493.25, 208.59, 493.25, 235.39, 493.25, 26.80, 13.23
8.90, 56, white car, 747.28, 521.02, 778.38, 535.02, 762.83, 528.02, 747.28, 528.02, 778.38, 528.02, 31.09, 13.99
8.90, 47, white car, 205.90, 486.30, 232.72, 499.56, 219.31, 492.93, 205.90, 492.93, 232.72, 492.93, 26.82, 13.26
8.93, 56, white car, 744.38, 520.86, 775.97, 535.14, 760.17, 528.00, 744.38, 528.00, 775.97, 528.00, 31.59, 14.29
8.93, 47, white car, 203.25, 486.01, 229.81, 499.16, 216.53, 492.58, 203.25, 492.58, 229.81, 492.58, 26.56, 13.14
8.97, 56, white car, 741.05, 520.57, 772.95, 535.03, 757.00, 527.80, 741.05, 527.80, 772.95, 527.80, 31.90, 14.46
8.97, 47, white car, 201.18, 485.94, 227.29, 498.85, 214.24, 492.39, 201.18, 492.39, 227.29, 492.39, 26.11, 12.91
9.00, 56, white car, 737.65, 520.62, 769.20, 534.91, 753.43, 527.76, 737.65, 527.76, 769.20, 527.76, 31.55, 14.29
9.00, 47, white car, 198.79, 485.93, 224.61, 498.65, 211.70, 492.29, 198.79, 492.29, 224.61, 492.29, 25.81, 12.71
9.03, 56, white car, 734.75, 520.49, 766.18, 534.77, 750.46, 527.63, 734.75, 527.63, 766.18, 527.63, 31.43, 14.28
9.03, 47, white car, 196.25, 485.75, 222.00, 498.42, 209.13, 492.08, 196.25, 492.08, 222.00, 492.08, 25.75, 12.67
9.07, 56, white car, 731.82, 520.30, 763.02, 534.53, 747.42, 527.41, 731.82, 527.41, 763.02, 527.41, 31.19, 14.23
9.07, 47, white car, 193.69, 485.61, 219.31, 498.20, 206.50, 491.90, 193.69, 491.90, 219.31, 491.90, 25.63, 12.59
9.10, 56, white car, 728.51, 520.25, 759.99, 534.62, 744.25, 527.44, 728.51, 527.44, 759.99, 527.44, 31.48, 14.38
9.10, 47, white car, 191.03, 485.24, 216.81, 497.90, 203.92, 491.57, 191.03, 491.57, 216.81, 491.57, 25.78, 12.66
9.13, 56, white car, 725.86, 520.15, 757.22, 534.50, 741.54, 527.32, 725.86, 527.32, 757.22, 527.32, 31.36, 14.34
9.13, 47, white car, 188.48, 484.96, 214.62, 497.79, 201.55, 491.37, 188.48, 491.37, 214.62, 491.37, 26.14, 12.83
9.17, 56, white car, 722.71, 520.06, 754.13, 534.47, 738.42, 527.27, 722.71, 527.27, 754.13, 527.27, 31.42, 14.42
9.17, 47, white car, 185.87, 484.68, 211.94, 497.45, 198.91, 491.07, 185.87, 491.07, 211.94, 491.07, 26.07, 12.77
9.20, 56, white car, 719.66, 520.17, 750.39, 534.27, 735.02, 527.22, 719.66, 527.22, 750.39, 527.22, 30.73, 14.11
9.20, 47, white car, 183.19, 484.67, 209.05, 497.30, 196.12, 490.99, 183.19, 490.99, 209.05, 490.99, 25.86, 12.63
9.23, 56, white car, 717.11, 520.17, 747.44, 534.09, 732.27, 527.13, 717.11, 527.13, 747.44, 527.13, 30.33, 13.92
9.23, 47, white car, 180.60, 484.45, 206.65, 497.22, 193.63, 490.84, 180.60, 490.84, 206.65, 490.84, 26.05, 12.77
9.27, 56, white car, 713.94, 520.31, 743.79, 533.99, 728.86, 527.15, 713.94, 527.15, 743.79, 527.15, 29.86, 13.68
9.27, 47, white car, 178.36, 484.35, 203.89, 496.85, 191.13, 490.60, 178.36, 490.60, 203.89, 490.60, 25.53, 12.50
9.30, 56, white car, 711.06, 520.37, 740.49, 533.80, 725.78, 527.08, 711.06, 527.08, 740.49, 527.08, 29.43, 13.43
9.30, 47, white car, 176.27, 484.32, 200.97, 496.38, 188.62, 490.35, 176.27, 490.35, 200.97, 490.35, 24.71, 12.07
9.33, 56, white car, 708.28, 520.22, 737.24, 533.38, 722.76, 526.80, 708.28, 526.80, 737.24, 526.80, 28.96, 13.17
9.33, 47, white car, 173.97, 484.25, 198.37, 496.14, 186.17, 490.20, 173.97, 490.20, 198.37, 490.20, 24.40, 11.89
9.37, 56, white car, 704.88, 520.03, 734.23, 533.36, 719.55, 526.69, 704.88, 526.69, 734.23, 526.69, 29.35, 13.33
9.37, 47, white car, 171.70, 483.96, 195.92, 495.71, 183.81, 489.83, 171.70, 489.83, 195.92, 489.83, 24.21, 11.75
9.40, 56, white car, 701.79, 519.94, 730.97, 533.13, 716.38, 526.53, 701.79, 526.53, 730.97, 526.53, 29.18, 13.19
9.40, 47, white car, 168.78, 483.75, 193.31, 495.62, 181.05, 489.68, 168.78, 489.68, 193.31, 489.68, 24.53, 11.86
9.43, 56, white car, 698.57, 519.84, 727.88, 533.06, 713.23, 526.45, 698.57, 526.45, 727.88, 526.45, 29.31, 13.22
9.43, 47, white car, 166.05, 483.51, 191.04, 495.57, 178.54, 489.54, 166.05, 489.54, 191.04, 489.54, 24.98, 12.06
9.47, 56, white car, 695.01, 519.55, 724.71, 532.95, 709.86, 526.25, 695.01, 526.25, 724.71, 526.25, 29.70, 13.40
9.47, 47, white car, 163.30, 483.40, 188.45, 495.50, 175.87, 489.45, 163.30, 489.45, 188.45, 489.45, 25.15, 12.10
9.50, 56, white car, 691.67, 519.22, 721.99, 532.94, 706.83, 526.08, 691.67, 526.08, 721.99, 526.08, 30.32, 13.72
9.50, 47, white car, 160.97, 483.18, 186.14, 495.27, 173.55, 489.23, 160.97, 489.23, 186.14, 489.23, 25.18, 12.09
9.53, 56, white car, 689.25, 519.03, 719.23, 532.61, 704.24, 525.82, 689.25, 525.82, 719.23, 525.82, 29.98, 13.58
9.53, 47, white car, 158.76, 482.98, 183.64, 494.89, 171.20, 488.93, 158.76, 488.93, 183.64, 488.93, 24.88, 11.91
9.57, 56, white car, 686.14, 518.96, 715.99, 532.44, 701.07, 525.70, 686.14, 525.70, 715.99, 525.70, 29.85, 13.48
9.57, 47, white car, 155.80, 482.86, 180.66, 494.70, 168.23, 488.78, 155.80, 488.78, 180.66, 488.78, 24.86, 11.84
9.57, 97, black car, 408.90, 502.31, 428.05, 511.14, 418.48, 506.73, 408.90, 506.73, 428.05, 506.73, 19.15, 8.84
9.60, 56, white car, 682.97, 518.85, 712.80, 532.30, 697.88, 525.58, 682.97, 525.58, 712.80, 525.58, 29.83, 13.45
9.60, 47, white car, 152.62, 482.63, 178.19, 494.82, 165.40, 488.73, 152.62, 488.73, 178.19, 488.73, 25.57, 12.19
9.60, 97, black car, 407.33, 501.49, 426.24, 510.20, 416.78, 505.84, 407.33, 505.84, 426.24, 505.84, 18.90, 8.71
9.63, 56, white car, 680.16, 518.69, 709.86, 532.02, 695.01, 525.36, 680.16, 525.36, 709.86, 525.36, 29.70, 13.33
9.63, 47, white car, 150.11, 482.56, 175.69, 494.75, 162.90, 488.65, 150.11, 488.65, 175.69, 488.65, 25.58, 12.19
9.67, 56, white car, 676.80, 518.65, 706.48, 531.93, 691.64, 525.29, 676.80, 525.29, 706.48, 525.29, 29.68, 13.28
9.67, 47, white car, 148.34, 482.50, 173.52, 494.45, 160.93, 488.47, 148.34, 488.47, 173.52, 488.47, 25.18, 11.95
9.67, 97, black car, 397.19, 500.62, 416.53, 509.49, 406.86, 505.06, 397.19, 505.06, 416.53, 505.06, 19.34, 8.88
9.70, 56, white car, 673.86, 518.58, 703.45, 531.75, 688.66, 525.17, 673.86, 525.17, 703.45, 525.17, 29.59, 13.18
