8.00, 7, black car, 603.83, 547.71, 632.75, 561.49, 618.29, 554.60, 603.83, 554.60, 632.75, 554.60, 28.92, 13.78
8.00, 9, white car, 358.56, 535.72, 387.40, 550.21, 372.98, 542.96, 358.56, 542.96, 387.40, 542.96, 28.84, 14.48
8.03, 7, black car, 601.03, 547.80, 629.79, 561.49, 615.41, 554.64, 601.03, 554.64, 629.79, 554.64, 28.76, 13.69
8.03, 9, white car, 355.98, 535.60, 384.92, 550.13, 370.45, 542.87, 355.98, 542.87, 384.92, 542.87, 28.94, 14.53
8.07, 7, black car, 597.96, 547.87, 626.44, 561.42, 612.20, 554.65, 597.96, 554.65, 626.44, 554.65, 28.48, 13.55
8.07, 9, white car, 353.69, 535.41, 382.67, 549.97, 368.18, 542.69, 353.69, 542.69, 382.67, 542.69, 28.97, 14.56
8.10, 7, black car, 595.07, 547.75, 623.59, 561.34, 609.33, 554.54, 595.07, 554.54, 623.59, 554.54, 28.52, 13.60
8.10, 9, white car, 351.61, 535.02, 380.74, 549.71, 366.17, 542.37, 351.61, 542.37, 380.74, 542.37, 29.13, 14.69
8.13, 7, black car, 591.54, 547.53, 620.39, 561.27, 605.97, 554.40, 591.54, 554.40, 620.39, 554.40, 28.86, 13.74
8.13, 9, white car, 349.47, 534.87, 378.53, 549.56, 364.00, 542.21, 349.47, 542.21, 378.53, 542.21, 29.07, 14.69
8.17, 7, black car, 588.72, 547.39, 617.57, 561.15, 603.15, 554.27, 588.72, 554.27, 617.57, 554.27, 28.85, 13.76
8.17, 9, white car, 347.49, 534.82, 376.39, 549.42, 361.94, 542.12, 347.49, 542.12, 376.39, 542.12, 28.90, 14.60
8.20, 7, black car, 585.91, 547.39, 614.48, 561.03, 600.19, 554.21, 585.91, 554.21, 614.48, 554.21, 28.57, 13.64
8.20, 9, white car, 345.49, 534.78, 374.49, 549.40, 359.99, 542.09, 345.49, 542.09, 374.49, 542.09, 29.00, 14.62
8.23, 7, black car, 583.27, 547.38, 611.85, 561.03, 597.56, 554.20, 583.27, 554.20, 611.85, 554.20, 28.58, 13.65
8.27, 7, black car, 580.53, 547.35, 608.93, 560.92, 594.73, 554.14, 580.53, 554.14, 608.93, 554.14, 28.40, 13.57
8.27, 9, white car, 341.27, 534.97, 369.82, 549.31, 355.55, 542.14, 341.27, 542.14, 369.82, 542.14, 28.54, 14.34
8.30, 7, black car, 577.21, 547.33, 605.02, 560.60, 591.12, 553.97, 577.21, 553.97, 605.02, 553.97, 27.80, 13.27
8.30, 9, white car, 339.02, 534.84, 367.35, 549.01, 353.18, 541.92, 339.02, 541.92, 367.35, 541.92, 28.33, 14.17
8.33, 7, black car, 574.29, 547.20, 602.04, 560.45, 588.16, 553.82, 574.29, 553.82, 602.04, 553.82, 27.75, 13.25
8.37, 7, black car, 571.27, 546.98, 599.32, 560.36, 585.29, 553.67, 571.27, 553.67, 599.32, 553.67, 28.05, 13.38
8.37, 9, white car, 334.66, 534.82, 362.92, 548.87, 348.79, 541.84, 334.66, 541.84, 362.92, 541.84, 28.26, 14.05
8.40, 7, black car, 568.46, 546.95, 596.82, 560.46, 582.64, 553.70, 568.46, 553.70, 596.82, 553.70, 28.35, 13.51
8.43, 7, black car, 565.75, 546.83, 594.05, 560.32, 579.90, 553.58, 565.75, 553.58, 594.05, 553.58, 28.30, 13.49
8.47, 7, black car, 562.62, 546.62, 591.43, 560.31, 577.02, 553.46, 562.62, 553.46, 591.43, 553.46, 28.80, 13.69
8.47, 9, white car, 328.48, 534.86, 356.35, 548.62, 342.42, 541.74, 328.48, 541.74, 356.35, 541.74, 27.87, 13.76
8.50, 7, black car, 560.13, 546.64, 588.71, 560.19, 574.42, 553.42, 560.13, 553.42, 588.71, 553.42, 28.58, 13.55
8.53, 7, black car, 557.01, 546.73, 585.06, 560.00, 571.04, 553.37, 557.01, 553.37, 585.06, 553.37, 28.05, 13.27
8.57, 7, black car, 554.09, 546.82, 581.69, 559.85, 567.89, 553.33, 554.09, 553.33, 581.69, 553.33, 27.60, 13.03
8.60, 7, black car, 550.98, 546.46, 578.88, 559.59, 564.93, 553.03, 550.98, 553.03, 578.88, 553.03, 27.90, 13.14
8.63, 7, black car, 548.50, 546.43, 576.55, 559.63, 562.53, 553.03, 548.50, 553.03, 576.55, 553.03, 28.04, 13.20
8.67, 7, black car, 545.27, 546.05, 573.17, 559.21, 559.22, 552.63, 545.27, 552.63, 573.17, 552.63, 27.90, 13.16
8.70, 7, black car, 542.27, 545.81, 570.37, 559.09, 556.32, 552.45, 542.27, 552.45, 570.37, 552.45, 28.10, 13.28
8.73, 7, black car, 539.51, 545.52, 567.84, 558.92, 553.67, 552.22, 539.51, 552.22, 567.84, 552.22, 28.33, 13.39
8.77, 7, black car, 536.35, 545.25, 565.06, 558.83, 550.70, 552.04, 536.35, 552.04, 565.06, 552.04, 28.71, 13.58
8.80, 7, black car, 533.53, 545.11, 562.72, 558.88, 548.13, 551.99, 533.53, 551.99, 562.72, 551.99, 29.20, 13.77
8.83, 7, black car, 530.86, 545.05, 559.46, 558.56, 545.16, 551.81, 530.86, 551.81, 559.46, 551.81, 28.60, 13.51
8.87, 7, black car, 527.99, 544.80, 556.43, 558.26, 542.21, 551.53, 527.99, 551.53, 556.43, 551.53, 28.44, 13.47
8.90, 7, black car, 525.28, 544.45, 553.98, 558.08, 539.63, 551.26, 525.28, 551.26, 553.98, 551.26, 28.70, 13.63
8.93, 7, black car, 522.69, 544.29, 551.14, 557.86, 536.91, 551.07, 522.69, 551.07, 551.14, 551.07, 28.45, 13.57
8.97, 7, black car, 520.04, 544.37, 548.31, 557.91, 534.18, 551.14, 520.04, 551.14, 548.31, 551.14, 28.27, 13.53
9.00, 7, black car, 517.36, 544.29, 545.74, 557.92, 531.55, 551.11, 517.36, 551.11, 545.74, 551.11, 28.38, 13.64
9.03, 7, black car, 514.69, 544.47, 543.25, 558.24, 528.97, 551.35, 514.69, 551.35, 543.25, 551.35, 28.55, 13.77
9.03, 9, white car, 292.31, 533.09, 322.44, 547.95, 307.38, 540.52, 292.31, 540.52, 322.44, 540.52, 30.13, 14.86
9.07, 7, black car, 511.97, 544.51, 540.39, 558.35, 526.18, 551.43, 511.97, 551.43, 540.39, 551.43, 28.42, 13.83
9.10, 7, black car, 509.45, 544.64, 537.13, 558.17, 523.29, 551.41, 509.45, 551.41, 537.13, 551.41, 27.68, 13.53
9.13, 7, black car, 506.80, 544.85, 533.89, 558.14, 520.35, 551.49, 506.80, 551.49, 533.89, 551.49, 27.09, 13.28
9.17, 7, black car, 504.01, 544.51, 530.90, 557.74, 517.45, 551.12, 504.01, 551.12, 530.90, 551.12, 26.89, 13.23
9.20, 7, black car, 501.56, 544.28, 528.19, 557.45, 514.87, 550.86, 501.56, 550.86, 528.19, 550.86, 26.64, 13.17
9.23, 7, black car, 498.48, 544.06, 525.18, 557.30, 511.83, 550.68, 498.48, 550.68, 525.18, 550.68, 26.70, 13.25
9.27, 7, black car, 495.80, 544.13, 522.10, 557.17, 508.95, 550.65, 495.80, 550.65, 522.10, 550.65, 26.31, 13.05
9.30, 7, black car, 493.51, 544.26, 519.43, 557.15, 506.47, 550.70, 493.51, 550.70, 519.43, 550.70, 25.92, 12.89
9.33, 7, black car, 490.81, 544.00, 516.86, 556.96, 503.84, 550.48, 490.81, 550.48, 516.86, 550.48, 26.05, 12.96
9.37, 7, black car, 488.08, 543.77, 514.30, 556.82, 501.19, 550.30, 488.08, 550.30, 514.30, 550.30, 26.22, 13.04
9.40, 7, black car, 485.63, 543.77, 511.20, 556.47, 498.41, 550.12, 485.63, 550.12, 511.20, 550.12, 25.57, 12.70
9.43, 7, black car, 483.35, 543.75, 508.58, 556.27, 495.97, 550.01, 483.35, 550.01, 508.58, 550.01, 25.24, 12.52
9.47, 7, black car, 480.73, 543.75, 506.05, 556.34, 493.39, 550.05, 480.73, 550.05, 506.05, 550.05, 25.32, 12.59
9.50, 7, black car, 477.58, 543.34, 503.32, 556.10, 490.45, 549.72, 477.58, 549.72, 503.32, 549.72, 25.74, 12.76
9.53, 7, black car, 475.14, 543.40, 500.91, 556.16, 488.03, 549.78, 475.14, 549.78, 500.91, 549.78, 25.77, 12.75
9.57, 7, black car, 472.43, 543.43, 497.97, 556.07, 485.20, 549.75, 472.43, 549.75, 497.97, 549.75, 25.54, 12.63
9.60, 33, white car, 1312.93, 529.51, 1344.05, 544.20, 1328.49, 536.86, 1312.93, 536.86, 1344.05, 536.86, 31.12, 14.69
9.60, 7, black car, 469.34, 543.22, 494.77, 555.80, 482.06, 549.51, 469.34, 549.51, 494.77, 549.51, 25.44, 12.58
9.63, 33, white car, 1308.81, 529.66, 1339.92, 544.40, 1324.36, 537.03, 1308.81, 537.03, 1339.92, 537.03, 31.11, 14.74
9.63, 7, black car, 466.30, 543.23, 491.90, 555.90, 479.10, 549.57, 466.30, 549.57, 491.90, 549.57, 25.60, 12.67
9.67, 33, white car, 1304.84, 529.79, 1336.07, 544.63, 1320.45, 537.21, 1304.84, 537.21, 1336.07, 537.21, 31.23, 14.83
9.67, 7, black car, 462.93, 542.77, 489.07, 555.69, 476.00, 549.23, 462.93, 549.23, 489.07, 549.23, 26.14, 12.92
9.70, 33, white car, 1300.94, 530.04, 1332.31, 544.93, 1316.62, 537.49, 1300.94, 537.49, 1332.31, 537.49, 31.37, 14.89
9.70, 7, black car, 460.38, 542.42, 487.18, 555.66, 473.78, 549.04, 460.38, 549.04, 487.18, 549.04, 26.80, 13.24
9.73, 33, white car, 1296.78, 530.22, 1327.70, 544.94, 1312.24, 537.58, 1296.78, 537.58, 1327.70, 537.58, 30.92, 14.71
9.73, 7, black car, 457.82, 542.28, 484.84, 555.63, 471.33, 548.95, 457.82, 548.95, 484.84, 548.95, 27.02, 13.35
9.73, 9, white car, 251.39, 531.89, 279.13, 545.30, 265.26, 538.59, 251.39, 538.59, 279.13, 538.59, 27.74, 13.41
9.77, 33, white car, 1293.14, 530.52, 1323.76, 545.10, 1308.45, 537.81, 1293.14, 537.81, 1323.76, 537.81, 30.62, 14.58
9.77, 7, black car, 455.41, 542.11, 482.77, 555.60, 469.09, 548.85, 455.41, 548.85, 482.77, 548.85, 27.36, 13.48
9.80, 33, white car, 1288.81, 530.75, 1319.26, 545.27, 1304.03, 538.01, 1288.81, 538.01, 1319.26, 538.01, 30.45, 14.51
9.80, 7, black car, 453.31, 542.07, 480.38, 555.40, 466.85, 548.74, 453.31, 548.74, 480.38, 548.74, 27.07, 13.33
9.80, 9, white car, 247.54, 531.86, 275.15, 545.07, 261.35, 538.47, 247.54, 538.47, 275.15, 538.47, 27.61, 13.21
9.83, 33, white car, 1284.88, 530.85, 1315.51, 545.48, 1300.19, 538.16, 1284.88, 538.16, 1315.51, 538.16, 30.63, 14.63
9.83, 7, black car, 450.30, 541.88, 477.63, 555.33, 463.96, 548.61, 450.30, 548.61, 477.63, 548.61, 27.33, 13.46
9.83, 9, white car, 245.68, 531.70, 273.80, 544.98, 259.74, 538.34, 245.68, 538.34, 273.80, 538.34, 28.12, 13.28
9.87, 33, white car, 1281.34, 531.05, 1311.52, 545.49, 1296.43, 538.27, 1281.34, 538.27, 1311.52, 538.27, 30.18, 14.44
9.87, 7, black car, 447.55, 541.91, 474.97, 555.43, 461.26, 548.67, 447.55, 548.67, 474.97, 548.67, 27.42, 13.52
9.87, 9, white car, 243.81, 531.56, 272.39, 544.89, 258.10, 538.23, 243.81, 538.23, 272.39, 538.23, 28.58, 13.33
9.90, 33, white car, 1276.93, 531.31, 1307.18, 545.73, 1292.06, 538.52, 1276.93, 538.52, 1307.18, 538.52, 30.25, 14.42
9.90, 7, black car, 445.38, 541.93, 472.61, 555.37, 458.99, 548.65, 445.38, 548.65, 472.61, 548.65, 27.24, 13.45
9.90, 9, white car, 241.91, 531.40, 270.58, 544.65, 256.24, 538.03, 241.91, 538.03, 270.58, 538.03, 28.66, 13.25
9.93, 33, white car, 1272.77, 531.55, 1302.80, 545.82, 1287.78, 538.68, 1272.77, 538.68, 1302.80, 538.68, 30.03, 14.27
9.93, 7, black car, 442.80, 541.84, 470.05, 555.30, 456.43, 548.57, 442.80, 548.57, 470.05, 548.57, 27.25, 13.46
9.93, 9, white car, 239.86, 531.18, 268.78, 544.49, 254.32, 537.83, 239.86, 537.83, 268.78, 537.83, 28.91, 13.31
9.97, 33, white car, 1268.74, 531.63, 1299.18, 546.11, 1283.96, 538.87, 1268.74, 538.87, 1299.18, 538.87, 30.44, 14.48
9.97, 7, black car, 440.37, 541.71, 467.68, 555.18, 454.02, 548.45, 440.37, 548.45, 467.68, 548.45, 27.31, 13.47
9.97, 9, white car, 238.03, 531.08, 267.09, 544.43, 252.56, 537.75, 238.03, 537.75, 267.09, 537.75, 29.07, 13.35
