5.30, 4, white car, 473.76, 518.60, 505.51, 531.91, 489.64, 525.26, 473.76, 525.26, 505.51, 525.26, 31.75, 13.31
5.30, 6, white car, 1066.96, 529.20, 1095.01, 542.13, 1080.99, 535.67, 1066.96, 535.67, 1095.01, 535.67, 28.05, 12.93
5.30, 15, black car, 143.88, 511.34, 173.40, 524.38, 158.64, 517.86, 143.88, 517.86, 173.40, 517.86, 29.52, 13.04
5.30, 18, black car, 1337.11, 523.14, 1366.35, 535.23, 1351.73, 529.19, 1337.11, 529.19, 1366.35, 529.19, 29.24, 12.09
5.30, 8, white car, 718.00, 532.21, 747.38, 546.61, 732.69, 539.41, 718.00, 539.41, 747.38, 539.41, 29.39, 14.41
5.33, 4, white car, 470.04, 518.50, 502.72, 532.23, 486.38, 525.36, 470.04, 525.36, 502.72, 525.36, 32.68, 13.72
5.33, 6, white car, 1063.15, 529.41, 1091.59, 542.48, 1077.37, 535.94, 1063.15, 535.94, 1091.59, 535.94, 28.45, 13.07
5.33, 15, black car, 141.39, 511.25, 170.55, 524.08, 155.97, 517.67, 141.39, 517.67, 170.55, 517.67, 29.16, 12.83
5.33, 18, black car, 1333.53, 523.27, 1362.94, 535.43, 1348.23, 529.35, 1333.53, 529.35, 1362.94, 529.35, 29.41, 12.15
5.37, 4, white car, 466.39, 518.31, 500.15, 532.55, 483.27, 525.43, 466.39, 525.43, 500.15, 525.43, 33.77, 14.24
5.37, 6, white car, 1059.36, 529.55, 1087.63, 542.51, 1073.49, 536.03, 1059.36, 536.03, 1087.63, 536.03, 28.27, 12.96
5.37, 15, black car, 138.44, 510.64, 167.98, 523.61, 153.21, 517.12, 138.44, 517.12, 167.98, 517.12, 29.54, 12.96
5.37, 18, black car, 1330.01, 523.14, 1360.14, 535.63, 1345.07, 529.39, 1330.01, 529.39, 1360.14, 529.39, 30.13, 12.49
5.40, 4, white car, 463.51, 518.16, 497.17, 532.44, 480.34, 525.30, 463.51, 525.30, 497.17, 525.30, 33.66, 14.28
5.40, 6, white car, 1055.97, 529.68, 1084.32, 542.68, 1070.15, 536.18, 1055.97, 536.18, 1084.32, 536.18, 28.35, 13.00
5.40, 15, black car, 135.68, 510.44, 165.75, 523.62, 150.72, 517.03, 135.68, 517.03, 165.75, 517.03, 30.07, 13.18
5.40, 18, black car, 1326.69, 523.40, 1356.62, 535.79, 1341.65, 529.60, 1326.69, 529.60, 1356.62, 529.60, 29.92, 12.39
5.43, 4, white car, 460.84, 518.22, 493.53, 532.10, 477.19, 525.16, 460.84, 525.16, 493.53, 525.16, 32.69, 13.88
5.43, 6, white car, 1052.16, 529.97, 1080.34, 542.87, 1066.25, 536.42, 1052.16, 536.42, 1080.34, 536.42, 28.18, 12.90
5.43, 15, black car, 133.54, 510.35, 163.87, 523.66, 148.71, 517.01, 133.54, 517.01, 163.87, 517.01, 30.33, 13.31
5.43, 18, black car, 1323.40, 523.33, 1353.44, 535.76, 1338.42, 529.55, 1323.40, 529.55, 1353.44, 529.55, 30.04, 12.43
5.47, 4, white car, 457.68, 518.21, 490.47, 532.14, 474.08, 525.17, 457.68, 525.17, 490.47, 525.17, 32.80, 13.93
5.47, 6, white car, 1048.52, 530.17, 1076.63, 542.99, 1062.58, 536.58, 1048.52, 536.58, 1076.63, 536.58, 28.10, 12.82
5.47, 15, black car, 131.67, 510.28, 162.31, 523.73, 146.99, 517.01, 131.67, 517.01, 162.31, 517.01, 30.64, 13.44
5.47, 18, black car, 1320.17, 523.71, 1349.77, 535.96, 1334.97, 529.84, 1320.17, 529.84, 1349.77, 529.84, 29.60, 12.24
5.50, 4, white car, 454.85, 518.20, 487.73, 532.18, 471.29, 525.19, 454.85, 525.19, 487.73, 525.19, 32.89, 13.98
5.50, 6, white car, 1045.26, 530.25, 1072.94, 542.85, 1059.10, 536.55, 1045.26, 536.55, 1072.94, 536.55, 27.68, 12.61
5.50, 15, black car, 130.93, 510.23, 161.13, 523.49, 146.03, 516.86, 130.93, 516.86, 161.13, 516.86, 30.20, 13.26
5.50, 18, black car, 1316.86, 523.67, 1346.80, 536.11, 1331.83, 529.89, 1316.86, 529.89, 1346.80, 529.89, 29.94, 12.44
5.53, 4, white car, 451.93, 518.12, 484.92, 532.13, 468.42, 525.13, 451.93, 525.13, 484.92, 525.13, 33.00, 14.01
5.53, 6, white car, 1042.04, 530.38, 1069.89, 543.05, 1055.96, 536.71, 1042.04, 536.71, 1069.89, 536.71, 27.85, 12.67
5.53, 15, black car, 129.53, 510.33, 159.19, 523.35, 144.36, 516.84, 129.53, 516.84, 159.19, 516.84, 29.66, 13.02
5.53, 18, black car, 1313.51, 523.83, 1343.31, 536.21, 1328.41, 530.02, 1313.51, 530.02, 1343.31, 530.02, 29.80, 12.39
5.57, 4, white car, 449.14, 518.13, 481.48, 531.83, 465.31, 524.98, 449.14, 524.98, 481.48, 524.98, 32.34, 13.71
5.57, 6, white car, 1038.38, 530.47, 1066.12, 543.05, 1052.25, 536.76, 1038.38, 536.76, 1066.12, 536.76, 27.74, 12.58
5.57, 15, black car, 127.79, 510.21, 156.89, 522.95, 142.34, 516.58, 127.79, 516.58, 156.89, 516.58, 29.10, 12.74
5.57, 18, black car, 1310.25, 523.89, 1339.66, 536.10, 1324.95, 529.99, 1310.25, 529.99, 1339.66, 529.99, 29.41, 12.21
5.60, 4, white car, 446.22, 518.11, 478.53, 531.77, 462.38, 524.94, 446.22, 524.94, 478.53, 524.94, 32.30, 13.66
5.60, 6, white car, 1034.71, 530.47, 1062.72, 543.10, 1048.72, 536.79, 1034.71, 536.79, 1062.72, 536.79, 28.01, 12.64
5.60, 15, black car, 124.80, 509.96, 154.24, 522.79, 139.52, 516.37, 124.80, 516.37, 154.24, 516.37, 29.44, 12.84
5.60, 18, black car, 1307.03, 523.98, 1336.26, 536.08, 1321.65, 530.03, 1307.03, 530.03, 1336.26, 530.03, 29.23, 12.10
5.60, 8, white car, 694.91, 532.80, 725.12, 547.66, 710.02, 540.23, 694.91, 540.23, 725.12, 540.23, 30.21, 14.85
5.63, 4, white car, 442.85, 517.99, 475.34, 531.72, 459.10, 524.85, 442.85, 524.85, 475.34, 524.85, 32.49, 13.73
5.63, 6, white car, 1031.08, 530.32, 1058.99, 542.87, 1045.03, 536.60, 1031.08, 536.60, 1058.99, 536.60, 27.91, 12.55
5.63, 15, black car, 122.61, 509.79, 152.19, 522.65, 137.40, 516.22, 122.61, 516.22, 152.19, 516.22, 29.58, 12.86
5.63, 18, black car, 1303.58, 523.84, 1333.05, 536.03, 1318.32, 529.93, 1303.58, 529.93, 1333.05, 529.93, 29.47, 12.19
5.67, 4, white car, 439.66, 517.86, 472.43, 531.72, 456.05, 524.79, 439.66, 524.79, 472.43, 524.79, 32.77, 13.87
5.67, 6, white car, 1027.73, 530.39, 1055.60, 542.88, 1041.66, 536.63, 1027.73, 536.63, 1055.60, 536.63, 27.88, 12.50
5.67, 15, black car, 120.03, 509.35, 150.76, 522.71, 135.40, 516.03, 120.03, 516.03, 150.76, 516.03, 30.73, 13.36
5.67, 18, black car, 1300.49, 523.68, 1330.21, 535.95, 1315.35, 529.82, 1300.49, 529.82, 1330.21, 529.82, 29.72, 12.28
5.70, 4, white car, 436.67, 517.61, 469.87, 531.70, 453.27, 524.66, 436.67, 524.66, 469.87, 524.66, 33.20, 14.09
5.70, 6, white car, 1024.35, 530.54, 1052.21, 542.99, 1038.28, 536.76, 1024.35, 536.76, 1052.21, 536.76, 27.86, 12.45
5.70, 15, black car, 117.31, 508.89, 148.97, 522.65, 133.14, 515.77, 117.31, 515.77, 148.97, 515.77, 31.66, 13.76
5.70, 18, black car, 1297.12, 523.67, 1326.60, 535.80, 1311.86, 529.73, 1297.12, 529.73, 1326.60, 529.73, 29.48, 12.14
5.70, 8, white car, 687.86, 532.41, 717.27, 546.85, 702.57, 539.63, 687.86, 539.63, 717.27, 539.63, 29.41, 14.44
5.73, 4, white car, 434.02, 517.57, 466.86, 531.54, 450.44, 524.55, 434.02, 524.55, 466.86, 524.55, 32.84, 13.97
5.73, 6, white car, 1020.57, 530.68, 1048.59, 543.18, 1034.58, 536.93, 1020.57, 536.93, 1048.59, 536.93, 28.02, 12.49
5.73, 15, black car, 115.04, 508.56, 147.32, 522.60, 131.18, 515.58, 115.04, 515.58, 147.32, 515.58, 32.28, 14.04
5.73, 18, black car, 1293.46, 523.78, 1322.91, 535.86, 1308.18, 529.82, 1293.46, 529.82, 1322.91, 529.82, 29.45, 12.08
5.73, 8, white car, 685.46, 532.31, 715.22, 546.84, 700.34, 539.57, 685.46, 539.57, 715.22, 539.57, 29.76, 14.53
5.77, 4, white car, 431.15, 517.60, 463.63, 531.42, 447.39, 524.51, 431.15, 524.51, 463.63, 524.51, 32.48, 13.82
5.77, 6, white car, 1016.98, 530.75, 1045.01, 543.22, 1030.99, 536.99, 1016.98, 536.99, 1045.01, 536.99, 28.03, 12.47
5.77, 15, black car, 112.67, 508.27, 145.40, 522.51, 129.03, 515.39, 112.67, 515.39, 145.40, 515.39, 32.73, 14.23
5.77, 18, black car, 1290.11, 523.96, 1319.95, 536.22, 1305.03, 530.09, 1290.11, 530.09, 1319.95, 530.09, 29.84, 12.26
5.77, 8, white car, 683.01, 532.24, 713.00, 546.90, 698.00, 539.57, 683.01, 539.57, 713.00, 539.57, 30.00, 14.67
5.80, 4, white car, 427.91, 517.43, 460.94, 531.49, 444.42, 524.46, 427.91, 524.46, 460.94, 524.46, 33.03, 14.06
5.80, 6, white car, 1013.42, 530.95, 1041.57, 543.48, 1027.50, 537.22, 1013.42, 537.22, 1041.57, 537.22, 28.15, 12.54
5.80, 15, black car, 110.58, 508.19, 143.31, 522.39, 126.94, 515.29, 110.58, 515.29, 143.31, 515.29, 32.73, 14.20
5.80, 18, black car, 1286.72, 524.12, 1316.77, 536.50, 1301.75, 530.31, 1286.72, 530.31, 1316.77, 530.31, 30.05, 12.37
5.80, 8, white car, 680.53, 532.06, 710.57, 546.80, 695.55, 539.43, 680.53, 539.43, 710.57, 539.43, 30.04, 14.74
5.83, 4, white car, 424.08, 517.07, 458.32, 531.70, 441.20, 524.39, 424.08, 524.39, 458.32, 524.39, 34.24, 14.63
5.83, 6, white car, 1009.60, 531.07, 1037.81, 543.64, 1023.70, 537.35, 1009.60, 537.35, 1037.81, 537.35, 28.22, 12.56
5.83, 15, black car, 108.11, 508.29, 140.73, 522.41, 124.42, 515.35, 108.11, 515.35, 140.73, 515.35, 32.62, 14.12
5.83, 18, black car, 1284.01, 524.38, 1313.56, 536.55, 1298.78, 530.47, 1284.01, 530.47, 1313.56, 530.47, 29.56, 12.17
5.83, 8, white car, 678.04, 531.90, 707.87, 546.53, 692.96, 539.22, 678.04, 539.22, 707.87, 539.22, 29.83, 14.63
5.87, 4, white car, 420.89, 516.82, 455.19, 531.55, 438.04, 524.19, 420.89, 524.19, 455.19, 524.19, 34.30, 14.74
5.87, 6, white car, 1005.78, 531.23, 1034.28, 543.90, 1020.03, 537.56, 1005.78, 537.56, 1034.28, 537.56, 28.50, 12.66
5.87, 15, black car, 107.21, 508.37, 139.25, 522.23, 123.23, 515.30, 107.21, 515.30, 139.25, 515.30, 32.05, 13.86
5.87, 18, black car, 1280.50, 525.02, 1309.55, 536.93, 1295.02, 530.98, 1280.50, 530.98, 1309.55, 530.98, 29.05, 11.91
5.87, 8, white car, 675.71, 531.85, 705.33, 546.38, 690.52, 539.12, 675.71, 539.12, 705.33, 539.12, 29.62, 14.53
5.90, 4, white car, 418.25, 516.77, 452.19, 531.40, 435.22, 524.08, 418.25, 524.08, 452.19, 524.08, 33.94, 14.63
5.90, 6, white car, 1002.58, 531.20, 1031.12, 543.86, 1016.85, 537.53, 1002.58, 537.53, 1031.12, 537.53, 28.54, 12.67
5.90, 15, black car, 105.38, 508.33, 137.89, 522.37, 121.64, 515.35, 105.38, 515.35, 137.89, 515.35, 32.51, 14.05
5.90, 18, black car, 1277.29, 525.18, 1306.33, 537.08, 1291.81, 531.13, 1277.29, 531.13, 1306.33, 531.13, 29.04, 11.90
5.90, 8, white car, 673.57, 531.84, 702.86, 546.18, 688.22, 539.01, 673.57, 539.01, 702.86, 539.01, 29.29, 14.34
5.93, 4, white car, 415.62, 516.76, 449.23, 531.29, 432.43, 524.02, 415.62, 524.02, 449.23, 524.02, 33.61, 14.53
5.93, 6, white car, 999.04, 531.42, 1027.66, 544.12, 1013.35, 537.77, 999.04, 537.77, 1027.66, 537.77, 28.62, 12.70
5.93, 15, black car, 104.18, 508.36, 136.53, 522.37, 120.36, 515.36, 104.18, 515.36, 136.53, 515.36, 32.35, 14.01
5.93, 18, black car, 1273.33, 525.09, 1303.50, 537.46, 1288.41, 531.27, 1273.33, 531.27, 1303.50, 531.27, 30.18, 12.37
5.93, 8, white car, 671.31, 531.84, 700.89, 546.28, 686.10, 539.06, 671.31, 539.06, 700.89, 539.06, 29.59, 14.44
5.97, 4, white car, 412.21, 516.65, 446.43, 531.51, 429.32, 524.08, 412.21, 524.08, 446.43, 524.08, 34.22, 14.86
5.97, 6, white car, 995.78, 531.60, 1024.14, 544.17, 1009.96, 537.89, 995.78, 537.89, 1024.14, 537.89, 28.36, 12.57
5.97, 15, black car, 103.26, 508.48, 135.16, 522.38, 119.21, 515.43, 103.26, 515.43, 135.16, 515.43, 31.89, 13.91
5.97, 18, black car, 1270.33, 525.23, 1300.71, 537.68, 1285.52, 531.45, 1270.33, 531.45, 1300.71, 531.45, 30.38, 12.45
5.97, 8, white car, 668.82, 532.02, 698.64, 546.53, 683.73, 539.27, 668.82, 539.27, 698.64, 539.27, 29.82, 14.51
6.00, 4, white car, 409.32, 516.57, 443.86, 531.64, 426.59, 524.11, 409.32, 524.11, 443.86, 524.11, 34.55, 15.07
6.00, 6, white car, 992.21, 531.64, 1020.36, 544.10, 1006.28, 537.87, 992.21, 537.87, 1020.36, 537.87, 28.15, 12.47
6.00, 15, black car, 102.38, 508.63, 133.61, 522.32, 117.99, 515.48, 102.38, 515.48, 133.61, 515.48, 31.23, 13.69
6.00, 18, black car, 1267.10, 525.12, 1297.57, 537.62, 1282.34, 531.37, 1267.10, 531.37, 1297.57, 531.37, 30.47, 12.50
6.00, 8, white car, 666.14, 532.13, 695.84, 546.56, 680.99, 539.34, 666.14, 539.34, 695.84, 539.34, 29.70, 14.43
6.03, 4, white car, 406.53, 516.38, 441.18, 531.58, 423.85, 523.98, 406.53, 523.98, 441.18, 523.98, 34.64, 15.20
6.03, 6, white car, 988.55, 531.36, 1017.28, 544.09, 1002.91, 537.73, 988.55, 537.73, 1017.28, 537.73, 28.73, 12.73
6.03, 15, black car, 101.07, 508.38, 132.25, 522.15, 116.66, 515.27, 101.07, 515.27, 132.25, 515.27, 31.18, 13.77
6.03, 18, black car, 1264.01, 525.24, 1294.41, 537.71, 1279.21, 531.47, 1264.01, 531.47, 1294.41, 531.47, 30.40, 12.48
6.03, 8, white car, 663.58, 532.16, 693.31, 546.59, 678.44, 539.37, 663.58, 539.37, 693.31, 539.37, 29.73, 14.43
6.07, 4, white car, 403.52, 516.19, 438.05, 531.43, 420.78, 523.81, 403.52, 523.81, 438.05, 523.81, 34.54, 15.24
6.07, 6, white car, 985.21, 531.53, 1013.63, 544.16, 999.42, 537.85, 985.21, 537.85, 1013.63, 537.85, 28.42, 12.63
6.07, 15, black car, 99.46, 508.23, 130.36, 521.94, 114.91, 515.09, 99.46, 515.09, 130.36, 515.09, 30.90, 13.70
6.07, 18, black car, 1260.88, 525.21, 1291.61, 537.88, 1276.25, 531.55, 1260.88, 531.55, 1291.61, 531.55, 30.73, 12.67
6.07, 8, white car, 661.28, 532.20, 690.77, 546.46, 676.02, 539.33, 661.28, 539.33, 690.77, 539.33, 29.49, 14.26
6.10, 4, white car, 400.81, 516.10, 435.04, 531.26, 417.93, 523.68, 400.81, 523.68, 435.04, 523.68, 34.23, 15.16
6.10, 6, white car, 981.57, 531.27, 1010.59, 544.21, 996.08, 537.74, 981.57, 537.74, 1010.59, 537.74, 29.02, 12.94
6.10, 15, black car, 96.68, 507.95, 127.52, 521.64, 112.10, 514.79, 96.68, 514.79, 127.52, 514.79, 30.83, 13.69
6.10, 18, black car, 1257.73, 524.91, 1289.30, 537.97, 1273.51, 531.44, 1257.73, 531.44, 1289.30, 531.44, 31.57, 13.06
6.10, 8, white car, 658.60, 532.14, 687.93, 546.28, 673.27, 539.21, 658.60, 539.21, 687.93, 539.21, 29.33, 14.14
6.13, 4, white car, 398.12, 516.28, 431.77, 531.23, 414.94, 523.76, 398.12, 523.76, 431.77, 523.76, 33.64, 14.95
6.13, 6, white car, 978.11, 531.37, 1007.20, 544.36, 992.66, 537.86, 978.11, 537.86, 1007.20, 537.86, 29.09, 12.99
6.13, 15, black car, 94.93, 507.82, 125.71, 521.47, 110.32, 514.64, 94.93, 514.64, 125.71, 514.64, 30.79, 13.65
6.13, 18, black car, 1254.27, 525.10, 1285.04, 537.84, 1269.65, 531.47, 1254.27, 531.47, 1285.04, 531.47, 30.77, 12.73
6.13, 8, white car, 655.98, 532.14, 685.46, 546.35, 670.72, 539.25, 655.98, 539.25, 685.46, 539.25, 29.48, 14.21
6.17, 4, white car, 395.35, 516.29, 429.18, 531.37, 412.26, 523.83, 395.35, 523.83, 429.18, 523.83, 33.83, 15.08
6.17, 6, white car, 974.63, 531.32, 1003.99, 544.43, 989.31, 537.87, 974.63, 537.87, 1003.99, 537.87, 29.36, 13.11
6.17, 15, black car, 93.14, 507.67, 124.20, 521.41, 108.67, 514.54, 93.14, 514.54, 124.20, 514.54, 31.06, 13.74
6.17, 18, black car, 1250.46, 525.08, 1281.34, 537.87, 1265.90, 531.47, 1250.46, 531.47, 1281.34, 531.47, 30.88, 12.79
6.17, 8, white car, 653.58, 532.12, 683.15, 546.36, 668.37, 539.24, 653.58, 539.24, 683.15, 539.24, 29.56, 14.24
6.20, 4, white car, 392.48, 516.10, 426.35, 531.28, 409.42, 523.69, 392.48, 523.69, 426.35, 523.69, 33.87, 15.18
6.20, 6, white car, 971.16, 531.54, 1000.15, 544.52, 985.66, 538.03, 971.16, 538.03, 1000.15, 538.03, 28.99, 12.98
6.20, 15, black car, 91.04, 507.72, 122.07, 521.43, 106.55, 514.58, 91.04, 514.58, 122.07, 514.58, 31.04, 13.71
6.20, 18, black car, 1246.82, 525.11, 1278.48, 538.29, 1262.65, 531.70, 1246.82, 531.70, 1278.48, 531.70, 31.67, 13.18
6.20, 8, white car, 650.90, 531.91, 680.92, 546.38, 665.91, 539.15, 650.90, 539.15, 680.92, 539.15, 30.02, 14.47
6.23, 4, white car, 389.70, 515.96, 423.19, 531.02, 406.44, 523.49, 389.70, 523.49, 423.19, 523.49, 33.49, 15.05
6.23, 6, white car, 967.77, 531.58, 996.85, 544.61, 982.31, 538.10, 967.77, 538.10, 996.85, 538.10, 29.08, 13.03
6.23, 15, black car, 88.67, 507.91, 119.52, 521.51, 104.09, 514.71, 88.67, 514.71, 119.52, 514.71, 30.85, 13.60
6.23, 18, black car, 1243.48, 524.69, 1276.11, 538.31, 1259.79, 531.50, 1243.48, 531.50, 1276.11, 531.50, 32.63, 13.63
6.23, 8, white car, 648.79, 531.76, 678.73, 546.18, 663.76, 538.97, 648.79, 538.97, 678.73, 538.97, 29.93, 14.41
6.27, 4, white car, 386.75, 515.72, 420.54, 530.95, 403.65, 523.33, 386.75, 523.33, 420.54, 523.33, 33.79, 15.24
6.27, 6, white car, 963.99, 531.58, 993.35, 544.74, 978.67, 538.16, 963.99, 538.16, 993.35, 538.16, 29.36, 13.15
6.27, 15, black car, 87.60, 508.27, 117.68, 521.51, 102.64, 514.89, 87.60, 514.89, 117.68, 514.89, 30.08, 13.24
6.27, 18, black car, 1240.85, 524.70, 1273.03, 538.16, 1256.94, 531.43, 1240.85, 531.43, 1273.03, 531.43, 32.18, 13.46
6.27, 8, white car, 646.91, 531.65, 676.45, 545.84, 661.68, 538.75, 646.91, 538.75, 676.45, 538.75, 29.54, 14.19
6.30, 4, white car, 383.77, 515.57, 417.71, 530.91, 400.74, 523.24, 383.77, 523.24, 417.71, 523.24, 33.94, 15.34
6.30, 6, white car, 960.29, 531.46, 989.98, 544.75, 975.13, 538.11, 960.29, 538.11, 989.98, 538.11, 29.69, 13.29
6.30, 15, black car, 87.25, 508.38, 117.22, 521.47, 102.23, 514.93, 87.25, 514.93, 117.22, 514.93, 29.96, 13.09
6.30, 18, black car, 1237.50, 525.01, 1269.33, 538.32, 1253.41, 531.67, 1237.50, 531.67, 1269.33, 531.67, 31.82, 13.30
6.30, 8, white car, 644.14, 531.63, 673.72, 545.87, 658.93, 538.75, 644.14, 538.75, 673.72, 538.75, 29.59, 14.23
6.33, 4, white car, 380.88, 515.30, 415.19, 530.83, 398.04, 523.06, 380.88, 523.06, 415.19, 523.06, 34.31, 15.52
6.33, 6, white car, 956.90, 531.61, 986.59, 544.92, 971.75, 538.27, 956.90, 538.27, 986.59, 538.27, 29.70, 13.30
6.33, 15, black car, 86.50, 508.33, 116.50, 521.30, 101.50, 514.81, 86.50, 514.81, 116.50, 514.81, 29.99, 12.97
6.33, 18, black car, 1234.47, 525.20, 1265.92, 538.42, 1250.20, 531.81, 1234.47, 531.81, 1265.92, 531.81, 31.45, 13.21
6.33, 8, white car, 641.48, 531.35, 671.19, 545.65, 656.33, 538.50, 641.48, 538.50, 671.19, 538.50, 29.71, 14.31
6.37, 4, white car, 378.12, 515.24, 412.24, 530.72, 395.18, 522.98, 378.12, 522.98, 412.24, 522.98, 34.11, 15.48
6.37, 6, white car, 953.92, 531.88, 983.15, 544.96, 968.53, 538.42, 953.92, 538.42, 983.15, 538.42, 29.23, 13.09
6.37, 15, black car, 84.39, 508.09, 114.57, 520.94, 99.48, 514.51, 84.39, 514.51, 114.57, 514.51, 30.19, 12.86
6.37, 18, black car, 1230.74, 525.46, 1262.32, 538.80, 1246.53, 532.13, 1230.74, 532.13, 1262.32, 532.13, 31.58, 13.34
6.37, 8, white car, 639.12, 531.27, 668.98, 545.67, 654.05, 538.47, 639.12, 538.47, 668.98, 538.47, 29.85, 14.39
6.40, 4, white car, 375.53, 515.25, 409.04, 530.46, 392.28, 522.86, 375.53, 522.86, 409.04, 522.86, 33.51, 15.22
6.40, 6, white car, 950.93, 531.89, 980.12, 544.94, 965.52, 538.42, 950.93, 538.42, 980.12, 538.42, 29.18, 13.05
6.40, 15, black car, 83.84, 508.07, 114.47, 520.96, 99.16, 514.52, 83.84, 514.52, 114.47, 514.52, 30.63, 12.89
6.40, 18, black car, 1227.77, 525.58, 1258.90, 538.73, 1243.34, 532.15, 1227.77, 532.15, 1258.90, 532.15, 31.14, 13.15
6.40, 8, white car, 636.51, 531.11, 666.35, 545.53, 651.43, 538.32, 636.51, 538.32, 666.35, 538.32, 29.84, 14.42
6.43, 4, white car, 373.18, 515.28, 406.25, 530.29, 389.71, 522.79, 373.18, 522.79, 406.25, 522.79, 33.06, 15.01
6.43, 6, white car, 947.37, 531.87, 976.30, 544.79, 961.83, 538.33, 947.37, 538.33, 976.30, 538.33, 28.93, 12.91
6.43, 15, black car, 82.13, 508.01, 113.32, 521.04, 97.72, 514.52, 82.13, 514.52, 113.32, 514.52, 31.19, 13.03
6.43, 18, black car, 1225.00, 525.51, 1255.63, 538.46, 1240.31, 531.98, 1225.00, 531.98, 1255.63, 531.98, 30.63, 12.95
6.43, 8, white car, 634.69, 531.03, 663.93, 545.15, 649.31, 538.09, 634.69, 538.09, 663.93, 538.09, 29.24, 14.11
6.47, 4, white car, 370.47, 515.33, 402.99, 530.07, 386.73, 522.70, 370.47, 522.70, 402.99, 522.70, 32.51, 14.74
6.47, 6, white car, 943.83, 531.92, 972.73, 544.82, 958.28, 538.37, 943.83, 538.37, 972.73, 538.37, 28.90, 12.90
6.47, 15, black car, 79.35, 507.67, 110.38, 520.61, 94.86, 514.14, 79.35, 514.14, 110.38, 514.14, 31.02, 12.94
6.47, 18, black car, 1221.85, 525.72, 1252.08, 538.48, 1236.96, 532.10, 1221.85, 532.10, 1252.08, 532.10, 30.23, 12.76
6.47, 8, white car, 632.75, 530.99, 661.94, 545.08, 647.34, 538.03, 632.75, 538.03, 661.94, 538.03, 29.19, 14.09
6.50, 4, white car, 367.75, 515.29, 400.40, 530.05, 384.08, 522.67, 367.75, 522.67, 400.40, 522.67, 32.65, 14.76
6.50, 6, white car, 940.46, 531.97, 968.96, 544.67, 954.71, 538.32, 940.46, 538.32, 968.96, 538.32, 28.50, 12.70
6.50, 15, black car, 76.31, 507.56, 107.10, 520.44, 91.70, 514.00, 76.31, 514.00, 107.10, 514.00, 30.79, 12.88
6.50, 18, black car, 1219.00, 525.90, 1248.81, 538.46, 1233.91, 532.18, 1219.00, 532.18, 1248.81, 532.18, 29.81, 12.56
6.50, 8, white car, 630.28, 530.99, 659.46, 545.07, 644.87, 538.03, 630.28, 538.03, 659.46, 538.03, 29.17, 14.08
6.53, 4, white car, 365.08, 515.18, 397.83, 529.98, 381.46, 522.58, 365.08, 522.58, 397.83, 522.58, 32.75, 14.80
6.53, 6, white car, 937.07, 531.87, 965.94, 544.75, 951.50, 538.31, 937.07, 538.31, 965.94, 538.31, 28.88, 12.88
6.53, 15, black car, 74.63, 507.68, 105.23, 520.51, 89.93, 514.10, 74.63, 514.10, 105.23, 514.10, 30.61, 12.83
6.53, 18, black car, 1215.95, 525.74, 1246.31, 538.50, 1231.13, 532.12, 1215.95, 532.12, 1246.31, 532.12, 30.36, 12.76
6.53, 8, white car, 628.12, 530.98, 657.60, 545.17, 642.86, 538.07, 628.12, 538.07, 657.60, 538.07, 29.48, 14.19
6.57, 4, white car, 362.33, 515.31, 394.49, 529.82, 378.41, 522.57, 362.33, 522.57, 394.49, 522.57, 32.15, 14.50
6.57, 6, white car, 933.43, 531.97, 962.53, 544.98, 947.98, 538.47, 933.43, 538.47, 962.53, 538.47, 29.09, 13.01
6.57, 15, black car, 73.33, 507.80, 103.72, 520.57, 88.53, 514.18, 73.33, 514.18, 103.72, 514.18, 30.39, 12.76
6.57, 18, black car, 1213.15, 526.00, 1242.40, 538.21, 1227.77, 532.11, 1213.15, 532.11, 1242.40, 532.11, 29.25, 12.21
6.57, 8, white car, 625.59, 530.93, 655.40, 545.24, 640.49, 538.08, 625.59, 538.08, 655.40, 538.08, 29.80, 14.31
6.60, 4, white car, 359.38, 515.23, 391.88, 529.87, 375.63, 522.55, 359.38, 522.55, 391.88, 522.55, 32.50, 14.64
6.60, 6, white car, 930.13, 532.10, 959.25, 545.13, 944.69, 538.61, 930.13, 538.61, 959.25, 538.61, 29.12, 13.04
6.60, 15, black car, 71.98, 507.71, 102.38, 520.48, 87.18, 514.10, 71.98, 514.10, 102.38, 514.10, 30.41, 12.77
6.60, 18, black car, 1209.68, 526.19, 1238.40, 538.12, 1224.04, 532.16, 1209.68, 532.16, 1238.40, 532.16, 28.72, 11.93
6.60, 8, white car, 622.91, 530.99, 652.58, 545.23, 637.75, 538.11, 622.91, 538.11, 652.58, 538.11, 29.67, 14.24
6.63, 4, white car, 356.28, 515.16, 388.83, 529.82, 372.55, 522.49, 356.28, 522.49, 388.83, 522.49, 32.55, 14.67
6.63, 6, white car, 926.87, 532.29, 955.95, 545.32, 941.41, 538.80, 926.87, 538.80, 955.95, 538.80, 29.08, 13.03
6.63, 15, black car, 70.18, 507.59, 100.24, 520.20, 85.21, 513.90, 70.18, 513.90, 100.24, 513.90, 30.06, 12.61
6.63, 18, black car, 1206.96, 526.47, 1235.39, 538.26, 1221.18, 532.36, 1206.96, 532.36, 1235.39, 532.36, 28.43, 11.78
6.63, 8, white car, 620.60, 530.91, 650.31, 545.16, 635.46, 538.04, 620.60, 538.04, 650.31, 538.04, 29.72, 14.25
