5.10, 11, black car, 435.23, 488.82, 464.54, 501.99, 449.89, 495.41, 435.23, 495.41, 464.54, 495.41, 29.31, 13.18
5.10, 33, white car, 91.76, 449.28, 121.36, 463.87, 106.56, 456.58, 91.76, 456.58, 121.36, 456.58, 29.60, 14.59
5.10, 5, white car, 675.82, 511.86, 705.58, 525.26, 690.70, 518.56, 675.82, 518.56, 705.58, 518.56, 29.76, 13.40
5.13, 10, white car, 4.39, 440.40, 32.60, 453.91, 18.49, 447.16, 4.39, 447.16, 32.60, 447.16, 28.22, 13.51
5.13, 11, black car, 433.17, 488.71, 462.37, 501.84, 447.77, 495.28, 433.17, 495.28, 462.37, 495.28, 29.20, 13.12
5.13, 33, white car, 91.73, 449.27, 121.32, 463.86, 106.53, 456.57, 91.73, 456.57, 121.32, 456.57, 29.59, 14.58
5.13, 5, white car, 673.49, 511.80, 703.77, 525.44, 688.63, 518.62, 673.49, 518.62, 703.77, 518.62, 30.27, 13.64
5.17, 10, white car, 4.38, 440.40, 32.60, 453.91, 18.49, 447.15, 4.38, 447.15, 32.60, 447.15, 28.22, 13.51
5.17, 11, black car, 430.74, 488.46, 460.04, 501.66, 445.39, 495.06, 430.74, 495.06, 460.04, 495.06, 29.31, 13.20
5.17, 33, white car, 91.70, 449.27, 121.29, 463.86, 106.50, 456.56, 91.70, 456.56, 121.29, 456.56, 29.59, 14.58
5.17, 5, white car, 671.76, 511.67, 701.98, 525.28, 686.87, 518.48, 671.76, 518.48, 701.98, 518.48, 30.22, 13.61
5.20, 10, white car, 4.34, 440.39, 32.58, 453.92, 18.46, 447.15, 4.34, 447.15, 32.58, 447.15, 28.23, 13.53
5.20, 11, black car, 428.41, 488.06, 458.16, 501.48, 443.28, 494.77, 428.41, 494.77, 458.16, 494.77, 29.75, 13.42
5.20, 33, white car, 91.63, 449.28, 121.26, 463.88, 106.44, 456.58, 91.63, 456.58, 121.26, 456.58, 29.62, 14.60
5.20, 5, white car, 669.86, 511.48, 700.12, 525.12, 684.99, 518.30, 669.86, 518.30, 700.12, 518.30, 30.26, 13.64
5.20, 8, white car, 135.64, 455.51, 165.45, 469.40, 150.55, 462.45, 135.64, 462.45, 165.45, 462.45, 29.80, 13.90
5.23, 10, white car, 4.30, 440.39, 32.54, 453.92, 18.42, 447.15, 4.30, 447.15, 32.54, 447.15, 28.24, 13.54
5.23, 13, black car, 247.76, 456.37, 280.22, 471.52, 263.99, 463.94, 247.76, 463.94, 280.22, 463.94, 32.46, 15.16
5.23, 11, black car, 426.27, 487.85, 455.94, 501.26, 441.10, 494.55, 426.27, 494.55, 455.94, 494.55, 29.67, 13.41
5.23, 33, white car, 91.60, 449.27, 121.27, 463.89, 106.44, 456.58, 91.60, 456.58, 121.27, 456.58, 29.67, 14.62
5.23, 5, white car, 668.10, 511.32, 698.29, 524.93, 683.20, 518.12, 668.10, 518.12, 698.29, 518.12, 30.19, 13.61
5.23, 8, white car, 135.54, 455.50, 165.45, 469.39, 150.49, 462.45, 135.54, 462.45, 165.45, 462.45, 29.90, 13.89
5.23, 17, black car, 183.76, 460.96, 208.34, 473.59, 196.05, 467.28, 183.76, 467.28, 208.34, 467.28, 24.58, 12.63
5.27, 10, white car, 4.26, 440.38, 32.56, 453.95, 18.41, 447.16, 4.26, 447.16, 32.56, 447.16, 28.30, 13.57
5.27, 13, black car, 247.79, 456.79, 279.75, 471.71, 263.77, 464.25, 247.79, 464.25, 279.75, 464.25, 31.96, 14.92
5.27, 11, black car, 424.66, 487.61, 454.04, 500.88, 439.35, 494.24, 424.66, 494.24, 454.04, 494.24, 29.38, 13.27
5.27, 33, white car, 91.61, 449.27, 121.29, 463.89, 106.45, 456.58, 91.61, 456.58, 121.29, 456.58, 29.68, 14.63
5.27, 5, white car, 666.28, 511.00, 696.27, 524.49, 681.28, 517.75, 666.28, 517.75, 696.27, 517.75, 29.99, 13.49
5.27, 8, white car, 135.47, 455.49, 165.47, 469.39, 150.47, 462.44, 135.47, 462.44, 165.47, 462.44, 29.99, 13.89
5.27, 17, black car, 183.85, 460.90, 208.17, 473.59, 196.01, 467.25, 183.85, 467.25, 208.17, 467.25, 24.32, 12.69
5.30, 10, white car, 4.28, 440.35, 32.61, 453.92, 18.44, 447.13, 4.28, 447.13, 32.61, 447.13, 28.33, 13.58
5.30, 13, black car, 247.85, 456.97, 279.29, 471.66, 263.57, 464.31, 247.85, 464.31, 279.29, 464.31, 31.44, 14.69
5.30, 11, black car, 423.52, 487.52, 452.47, 500.57, 437.99, 494.05, 423.52, 494.05, 452.47, 494.05, 28.96, 13.06
5.30, 33, white car, 91.56, 449.24, 121.34, 463.92, 106.45, 456.58, 91.56, 456.58, 121.34, 456.58, 29.78, 14.68
5.30, 5, white car, 664.58, 510.75, 694.56, 524.23, 679.57, 517.49, 664.58, 517.49, 694.56, 517.49, 29.98, 13.48
5.30, 8, white car, 135.47, 455.49, 165.59, 469.40, 150.53, 462.44, 135.47, 462.44, 165.59, 462.44, 30.11, 13.91
5.30, 17, black car, 183.89, 460.84, 207.93, 473.51, 195.91, 467.18, 183.89, 467.18, 207.93, 467.18, 24.04, 12.67
5.33, 10, white car, 4.27, 440.32, 32.62, 453.91, 18.44, 447.11, 4.27, 447.11, 32.62, 447.11, 28.35, 13.59
5.33, 13, black car, 247.45, 457.16, 278.86, 471.83, 263.16, 464.50, 247.45, 464.50, 278.86, 464.50, 31.41, 14.67
5.33, 11, black car, 421.90, 487.32, 450.90, 500.37, 436.40, 493.85, 421.90, 493.85, 450.90, 493.85, 29.00, 13.05
5.33, 33, white car, 91.60, 449.21, 121.41, 463.90, 106.51, 456.55, 91.60, 456.55, 121.41, 456.55, 29.81, 14.69
5.33, 5, white car, 662.97, 510.57, 692.99, 524.07, 677.98, 517.32, 662.97, 517.32, 692.99, 517.32, 30.02, 13.49
5.33, 8, white car, 135.51, 455.46, 165.73, 469.37, 150.62, 462.42, 135.51, 462.42, 165.73, 462.42, 30.22, 13.91
5.33, 17, black car, 184.17, 460.83, 207.82, 473.37, 196.00, 467.10, 184.17, 467.10, 207.82, 467.10, 23.65, 12.54
5.37, 10, white car, 4.30, 440.32, 32.51, 453.84, 18.40, 447.08, 4.30, 447.08, 32.51, 447.08, 28.21, 13.52
5.37, 13, black car, 246.68, 457.03, 278.41, 471.85, 262.55, 464.44, 246.68, 464.44, 278.41, 464.44, 31.72, 14.82
5.37, 11, black car, 419.83, 487.09, 448.82, 500.12, 434.33, 493.60, 419.83, 493.60, 448.82, 493.60, 28.99, 13.02
5.37, 33, white car, 91.64, 449.21, 121.43, 463.89, 106.54, 456.55, 91.64, 456.55, 121.43, 456.55, 29.79, 14.68
5.37, 5, white car, 660.94, 510.53, 691.03, 524.08, 675.98, 517.30, 660.94, 517.30, 691.03, 517.30, 30.09, 13.55
5.37, 8, white car, 135.53, 455.44, 165.81, 469.34, 150.67, 462.39, 135.53, 462.39, 165.81, 462.39, 30.29, 13.89
5.37, 17, black car, 184.29, 460.81, 207.67, 473.25, 195.98, 467.03, 184.29, 467.03, 207.67, 467.03, 23.38, 12.44
5.40, 10, white car, 4.33, 440.31, 32.40, 453.77, 18.36, 447.04, 4.33, 447.04, 32.40, 447.04, 28.07, 13.46
5.40, 13, black car, 246.36, 457.01, 278.07, 471.79, 262.21, 464.40, 246.36, 464.40, 278.07, 464.40, 31.71, 14.78
5.40, 11, black car, 417.62, 486.79, 447.15, 500.08, 432.38, 493.44, 417.62, 493.44, 447.15, 493.44, 29.53, 13.29
5.40, 33, white car, 91.63, 449.22, 121.39, 463.87, 106.51, 456.54, 91.63, 456.54, 121.39, 456.54, 29.76, 14.65
5.40, 5, white car, 658.88, 510.39, 689.00, 523.97, 673.94, 517.18, 658.88, 517.18, 689.00, 517.18, 30.12, 13.58
5.40, 8, white car, 135.52, 455.44, 165.85, 469.32, 150.68, 462.38, 135.52, 462.38, 165.85, 462.38, 30.34, 13.88
5.40, 17, black car, 184.23, 460.85, 207.33, 473.18, 195.78, 467.02, 184.23, 467.02, 207.33, 467.02, 23.10, 12.33
5.43, 10, white car, 4.34, 440.31, 32.40, 453.76, 18.37, 447.03, 4.34, 447.03, 32.40, 447.03, 28.06, 13.45
5.43, 13, black car, 246.14, 456.91, 277.26, 471.38, 261.70, 464.15, 246.14, 464.15, 277.26, 464.15, 31.13, 14.47
5.43, 11, black car, 415.65, 486.57, 445.31, 499.94, 430.48, 493.26, 415.65, 493.26, 445.31, 493.26, 29.66, 13.38
5.43, 33, white car, 91.63, 449.22, 121.39, 463.87, 106.51, 456.54, 91.63, 456.54, 121.39, 456.54, 29.76, 14.65
5.43, 5, white car, 657.06, 510.15, 687.30, 523.79, 672.18, 516.97, 657.06, 516.97, 687.30, 516.97, 30.24, 13.64
5.43, 8, white car, 135.51, 455.45, 165.87, 469.30, 150.69, 462.37, 135.51, 462.37, 165.87, 462.37, 30.36, 13.85
5.43, 17, black car, 184.00, 460.87, 206.97, 473.15, 195.49, 467.01, 184.00, 467.01, 206.97, 467.01, 22.98, 12.28
5.47, 10, white car, 4.37, 440.32, 32.39, 453.75, 18.38, 447.04, 4.37, 447.04, 32.39, 447.04, 28.02, 13.43
5.47, 13, black car, 246.10, 456.95, 276.99, 471.26, 261.55, 464.11, 246.10, 464.11, 276.99, 464.11, 30.89, 14.31
5.47, 11, black car, 413.27, 486.54, 442.85, 499.85, 428.06, 493.20, 413.27, 493.20, 442.85, 493.20, 29.59, 13.31
5.47, 33, white car, 91.68, 449.23, 121.41, 463.85, 106.55, 456.54, 91.68, 456.54, 121.41, 456.54, 29.72, 14.62
5.47, 5, white car, 655.10, 510.03, 685.16, 523.63, 670.13, 516.83, 655.10, 516.83, 685.16, 516.83, 30.07, 13.60
5.47, 8, white car, 135.52, 455.47, 165.87, 469.29, 150.69, 462.38, 135.52, 462.38, 165.87, 462.38, 30.35, 13.81
5.47, 17, black car, 183.74, 460.95, 206.44, 473.09, 195.09, 467.02, 183.74, 467.02, 206.44, 467.02, 22.70, 12.13
5.50, 10, white car, 4.48, 440.35, 32.40, 453.74, 18.44, 447.05, 4.48, 447.05, 32.40, 447.05, 27.93, 13.39
5.50, 13, black car, 245.61, 457.13, 277.01, 471.65, 261.31, 464.39, 245.61, 464.39, 277.01, 464.39, 31.40, 14.52
5.50, 11, black car, 411.00, 486.24, 440.60, 499.54, 425.80, 492.89, 411.00, 492.89, 440.60, 492.89, 29.60, 13.30
5.50, 33, white car, 91.71, 449.25, 121.39, 463.83, 106.55, 456.54, 91.71, 456.54, 121.39, 456.54, 29.68, 14.59
5.50, 5, white car, 652.99, 509.95, 683.04, 523.57, 668.02, 516.76, 652.99, 516.76, 683.04, 516.76, 30.04, 13.63
5.50, 8, white car, 135.53, 455.49, 165.90, 469.28, 150.71, 462.38, 135.53, 462.38, 165.90, 462.38, 30.37, 13.79
5.50, 17, black car, 183.50, 460.98, 205.95, 472.96, 194.72, 466.97, 183.50, 466.97, 205.95, 466.97, 22.45, 11.99
5.53, 10, white car, 4.51, 440.34, 32.43, 453.72, 18.47, 447.03, 4.51, 447.03, 32.43, 447.03, 27.91, 13.38
5.53, 13, black car, 244.94, 457.39, 276.31, 471.90, 260.63, 464.64, 244.94, 464.64, 276.31, 464.64, 31.37, 14.51
5.53, 11, black car, 409.58, 486.06, 439.12, 499.31, 424.35, 492.69, 409.58, 492.69, 439.12, 492.69, 29.55, 13.25
5.53, 33, white car, 91.80, 449.24, 121.38, 463.77, 106.59, 456.50, 91.80, 456.50, 121.38, 456.50, 29.58, 14.52
5.53, 5, white car, 651.02, 509.58, 681.19, 523.28, 666.11, 516.43, 651.02, 516.43, 681.19, 516.43, 30.17, 13.71
5.53, 8, white car, 135.56, 455.79, 166.32, 469.82, 150.94, 462.80, 135.56, 462.80, 166.32, 462.80, 30.76, 14.02
5.53, 17, black car, 183.24, 461.00, 205.57, 472.90, 194.40, 466.95, 183.24, 466.95, 205.57, 466.95, 22.33, 11.90
5.57, 10, white car, 4.54, 440.35, 32.38, 453.70, 18.46, 447.02, 4.54, 447.02, 32.38, 447.02, 27.84, 13.35
5.57, 13, black car, 244.47, 457.49, 275.87, 472.02, 260.17, 464.76, 244.47, 464.76, 275.87, 464.76, 31.40, 14.53
5.57, 11, black car, 407.86, 485.91, 437.31, 499.09, 422.59, 492.50, 407.86, 492.50, 437.31, 492.50, 29.45, 13.18
5.57, 33, white car, 91.85, 449.25, 121.37, 463.73, 106.61, 456.49, 91.85, 456.49, 121.37, 456.49, 29.52, 14.48
5.57, 5, white car, 649.45, 509.31, 679.53, 522.99, 664.49, 516.15, 649.45, 516.15, 679.53, 516.15, 30.08, 13.69
5.57, 8, white car, 135.68, 455.93, 166.48, 470.01, 151.08, 462.97, 135.68, 462.97, 166.48, 462.97, 30.80, 14.08
5.57, 17, black car, 183.13, 460.97, 205.47, 472.86, 194.30, 466.91, 183.13, 466.91, 205.47, 466.91, 22.34, 11.89
5.60, 10, white car, 4.60, 440.33, 32.41, 453.66, 18.50, 447.00, 4.60, 447.00, 32.41, 447.00, 27.81, 13.34
5.60, 13, black car, 244.08, 457.53, 275.41, 472.04, 259.75, 464.78, 244.08, 464.78, 275.41, 464.78, 31.33, 14.51
5.60, 11, black car, 405.79, 485.64, 435.30, 498.78, 420.54, 492.21, 405.79, 492.21, 435.30, 492.21, 29.50, 13.14
5.60, 33, white car, 91.90, 449.27, 121.32, 463.69, 106.61, 456.48, 91.90, 456.48, 121.32, 456.48, 29.42, 14.42
5.60, 5, white car, 647.92, 509.25, 677.49, 522.68, 662.70, 515.96, 647.92, 515.96, 677.49, 515.96, 29.56, 13.44
5.60, 8, white car, 135.89, 456.03, 166.56, 470.08, 151.22, 463.06, 135.89, 463.06, 166.56, 463.06, 30.66, 14.04
5.60, 17, black car, 183.05, 460.90, 205.31, 472.73, 194.18, 466.82, 183.05, 466.82, 205.31, 466.82, 22.26, 11.84
5.63, 10, white car, 4.59, 440.33, 32.32, 453.63, 18.46, 446.98, 4.59, 446.98, 32.32, 446.98, 27.73, 13.30
5.63, 13, black car, 243.92, 457.81, 274.97, 472.22, 259.44, 465.01, 243.92, 465.01, 274.97, 465.01, 31.05, 14.41
5.63, 11, black car, 404.00, 485.59, 433.77, 498.80, 418.88, 492.19, 404.00, 492.19, 433.77, 492.19, 29.77, 13.21
5.63, 33, white car, 91.98, 449.29, 121.47, 463.73, 106.72, 456.51, 91.98, 456.51, 121.47, 456.51, 29.50, 14.44
5.63, 5, white car, 646.10, 509.06, 675.64, 522.50, 660.87, 515.78, 646.10, 515.78, 675.64, 515.78, 29.54, 13.44
5.63, 8, white car, 135.87, 455.81, 165.98, 469.55, 150.92, 462.68, 135.87, 462.68, 165.98, 462.68, 30.11, 13.74
5.63, 17, black car, 182.85, 460.85, 205.18, 472.71, 194.02, 466.78, 182.85, 466.78, 205.18, 466.78, 22.34, 11.86
5.67, 10, white car, 4.73, 440.38, 32.38, 453.63, 18.56, 447.00, 4.73, 447.00, 32.38, 447.00, 27.64, 13.26
5.67, 13, black car, 243.58, 458.20, 274.18, 472.44, 258.88, 465.32, 243.58, 465.32, 274.18, 465.32, 30.60, 14.24
5.67, 11, black car, 402.89, 485.59, 432.79, 498.84, 417.84, 492.22, 402.89, 492.22, 432.79, 492.22, 29.90, 13.25
5.67, 33, white car, 92.04, 449.29, 121.56, 463.73, 106.80, 456.51, 92.04, 456.51, 121.56, 456.51, 29.51, 14.44
5.67, 5, white car, 644.39, 508.79, 674.03, 522.26, 659.21, 515.52, 644.39, 515.52, 674.03, 515.52, 29.63, 13.47
5.67, 8, white car, 135.87, 455.72, 165.70, 469.27, 150.79, 462.49, 135.87, 462.49, 165.70, 462.49, 29.83, 13.55
5.67, 17, black car, 182.72, 460.84, 205.07, 472.69, 193.90, 466.76, 182.72, 466.76, 205.07, 466.76, 22.36, 11.85
5.70, 10, white car, 4.74, 440.36, 32.41, 453.64, 18.58, 447.00, 4.74, 447.00, 32.41, 447.00, 27.68, 13.28
5.70, 13, black car, 242.54, 458.36, 273.34, 472.70, 257.94, 465.53, 242.54, 465.53, 273.34, 465.53, 30.80, 14.35
5.70, 11, black car, 401.52, 485.19, 431.55, 498.49, 416.54, 491.84, 401.52, 491.84, 431.55, 491.84, 30.03, 13.30
5.70, 33, white car, 92.04, 449.27, 121.64, 463.74, 106.84, 456.51, 92.04, 456.51, 121.64, 456.51, 29.60, 14.47
5.70, 5, white car, 642.82, 508.71, 672.42, 522.15, 657.62, 515.43, 642.82, 515.43, 672.42, 515.43, 29.60, 13.44
5.70, 8, white car, 135.82, 455.67, 165.64, 469.17, 150.73, 462.42, 135.82, 462.42, 165.64, 462.42, 29.82, 13.50
5.70, 17, black car, 182.44, 460.91, 204.78, 472.72, 193.61, 466.81, 182.44, 466.81, 204.78, 466.81, 22.34, 11.81
5.73, 10, white car, 4.71, 440.32, 32.37, 453.60, 18.54, 446.96, 4.71, 446.96, 32.37, 446.96, 27.66, 13.28
5.73, 13, black car, 241.83, 458.66, 272.03, 472.72, 256.93, 465.69, 241.83, 465.69, 272.03, 465.69, 30.21, 14.06
5.73, 11, black car, 399.78, 484.93, 429.84, 498.23, 414.81, 491.58, 399.78, 491.58, 429.84, 491.58, 30.05, 13.30
5.73, 33, white car, 92.06, 449.28, 121.62, 463.72, 106.84, 456.50, 92.06, 456.50, 121.62, 456.50, 29.56, 14.44
5.73, 5, white car, 640.87, 508.70, 670.16, 521.99, 655.52, 515.34, 640.87, 515.34, 670.16, 515.34, 29.29, 13.30
5.73, 8, white car, 135.99, 455.98, 166.21, 469.70, 151.10, 462.84, 135.99, 462.84, 166.21, 462.84, 30.23, 13.71
5.73, 17, black car, 182.05, 460.99, 204.25, 472.67, 193.15, 466.83, 182.05, 466.83, 204.25, 466.83, 22.20, 11.69
5.77, 10, white car, 4.71, 440.22, 32.49, 453.56, 18.60, 446.89, 4.71, 446.89, 32.49, 446.89, 27.77, 13.34
5.77, 13, black car, 240.96, 459.19, 270.53, 472.93, 255.75, 466.06, 240.96, 466.06, 270.53, 466.06, 29.57, 13.75
5.77, 11, black car, 397.84, 484.65, 428.19, 498.09, 413.02, 491.37, 397.84, 491.37, 428.19, 491.37, 30.36, 13.44
5.77, 33, white car, 91.99, 449.22, 121.60, 463.68, 106.80, 456.45, 91.99, 456.45, 121.60, 456.45, 29.60, 14.46
5.77, 5, white car, 638.85, 508.46, 668.28, 521.81, 653.56, 515.13, 638.85, 515.13, 668.28, 515.13, 29.43, 13.35
5.77, 8, white car, 136.07, 456.07, 166.48, 469.88, 151.27, 462.98, 136.07, 462.98, 166.48, 462.98, 30.40, 13.81
5.77, 17, black car, 181.85, 460.98, 204.12, 472.66, 192.99, 466.82, 181.85, 466.82, 204.12, 466.82, 22.26, 11.68
5.80, 10, white car, 4.83, 440.15, 32.65, 453.52, 18.74, 446.84, 4.83, 446.84, 32.65, 446.84, 27.82, 13.37
5.80, 13, black car, 240.38, 460.15, 268.81, 473.30, 254.60, 466.72, 240.38, 466.72, 268.81, 466.72, 28.44, 13.15
5.80, 11, black car, 396.97, 484.50, 426.95, 497.73, 411.96, 491.12, 396.97, 491.12, 426.95, 491.12, 29.98, 13.23
5.80, 33, white car, 92.00, 449.17, 121.59, 463.63, 106.80, 456.40, 92.00, 456.40, 121.59, 456.40, 29.60, 14.46
5.80, 5, white car, 637.22, 508.27, 666.57, 521.57, 651.90, 514.92, 637.22, 514.92, 666.57, 514.92, 29.35, 13.30
5.80, 8, white car, 136.44, 456.11, 166.63, 469.82, 151.53, 462.96, 136.44, 462.96, 166.63, 462.96, 30.19, 13.72
5.80, 17, black car, 181.80, 460.96, 204.04, 472.59, 192.92, 466.77, 181.80, 466.77, 204.04, 466.77, 22.23, 11.63
5.83, 10, white car, 4.83, 440.12, 32.63, 453.49, 18.73, 446.80, 4.83, 446.80, 32.63, 446.80, 27.79, 13.37
5.83, 13, black car, 239.57, 460.16, 268.19, 473.36, 253.88, 466.76, 239.57, 466.76, 268.19, 466.76, 28.63, 13.20
5.83, 11, black car, 395.37, 484.46, 425.06, 497.54, 410.21, 491.00, 395.37, 491.00, 425.06, 491.00, 29.69, 13.08
5.83, 33, white car, 92.05, 449.19, 121.56, 463.61, 106.81, 456.40, 92.05, 456.40, 121.56, 456.40, 29.51, 14.42
5.83, 5, white car, 635.49, 508.07, 664.68, 521.31, 650.08, 514.69, 635.49, 514.69, 664.68, 514.69, 29.19, 13.24
5.83, 8, white car, 136.60, 456.15, 166.64, 469.79, 151.62, 462.97, 136.60, 462.97, 166.64, 462.97, 30.04, 13.64
5.83, 17, black car, 181.44, 460.99, 203.75, 472.62, 192.60, 466.80, 181.44, 466.80, 203.75, 466.80, 22.31, 11.63
5.87, 10, white car, 4.85, 440.10, 32.67, 453.48, 18.76, 446.79, 4.85, 446.79, 32.67, 446.79, 27.82, 13.39
5.87, 13, black car, 238.69, 460.03, 267.67, 473.37, 253.18, 466.70, 238.69, 466.70, 267.67, 466.70, 28.98, 13.33
5.87, 11, black car, 393.25, 484.26, 422.85, 497.32, 408.05, 490.79, 393.25, 490.79, 422.85, 490.79, 29.60, 13.05
5.87, 33, white car, 92.12, 449.21, 121.55, 463.60, 106.83, 456.41, 92.12, 456.41, 121.55, 456.41, 29.43, 14.38
5.87, 5, white car, 633.70, 507.95, 662.67, 521.07, 648.18, 514.51, 633.70, 514.51, 662.67, 514.51, 28.96, 13.12
5.87, 8, white car, 136.65, 456.15, 166.65, 469.76, 151.65, 462.95, 136.65, 462.95, 166.65, 462.95, 30.00, 13.61
5.87, 17, black car, 181.15, 460.97, 203.58, 472.61, 192.36, 466.79, 181.15, 466.79, 203.58, 466.79, 22.43, 11.65
5.90, 10, white car, 4.84, 440.09, 32.68, 453.49, 18.76, 446.79, 4.84, 446.79, 32.68, 446.79, 27.83, 13.40
5.90, 13, black car, 238.15, 460.18, 267.09, 473.46, 252.62, 466.82, 238.15, 466.82, 267.09, 466.82, 28.93, 13.28
5.90, 11, black car, 391.27, 484.10, 420.61, 497.05, 405.94, 490.57, 391.27, 490.57, 420.61, 490.57, 29.34, 12.94
5.90, 33, white car, 92.17, 449.20, 121.48, 463.53, 106.82, 456.36, 92.17, 456.36, 121.48, 456.36, 29.31, 14.33
5.90, 5, white car, 631.66, 507.59, 660.97, 520.88, 646.31, 514.24, 631.66, 514.24, 660.97, 514.24, 29.31, 13.29
5.90, 8, white car, 136.75, 456.14, 166.65, 469.69, 151.70, 462.92, 136.75, 462.92, 166.65, 462.92, 29.90, 13.55
5.90, 17, black car, 180.75, 460.95, 203.22, 472.55, 191.98, 466.75, 180.75, 466.75, 203.22, 466.75, 22.47, 11.60
5.93, 10, white car, 5.00, 440.10, 32.76, 453.47, 18.88, 446.79, 5.00, 446.79, 32.76, 446.79, 27.76, 13.38
5.93, 13, black car, 237.69, 460.41, 266.57, 473.62, 252.13, 467.01, 237.69, 467.01, 266.57, 467.01, 28.88, 13.22
5.93, 11, black car, 389.35, 483.94, 418.59, 496.85, 403.97, 490.40, 389.35, 490.40, 418.59, 490.40, 29.25, 12.91
5.93, 33, white car, 92.21, 449.18, 121.50, 463.50, 106.86, 456.34, 92.21, 456.34, 121.50, 456.34, 29.28, 14.32
5.93, 5, white car, 629.83, 507.26, 659.06, 520.49, 644.45, 513.87, 629.83, 513.87, 659.06, 513.87, 29.23, 13.23
5.93, 8, white car, 136.81, 456.14, 166.69, 469.65, 151.75, 462.90, 136.81, 462.90, 166.69, 462.90, 29.87, 13.52
5.93, 17, black car, 180.50, 460.94, 202.96, 472.47, 191.73, 466.71, 180.50, 466.71, 202.96, 466.71, 22.46, 11.53
5.97, 10, white car, 5.21, 440.17, 32.64, 453.39, 18.93, 446.78, 5.21, 446.78, 32.64, 446.78, 27.43, 13.22
5.97, 13, black car, 237.15, 460.45, 266.26, 473.74, 251.70, 467.09, 237.15, 467.09, 266.26, 467.09, 29.10, 13.29
5.97, 11, black car, 387.65, 483.73, 417.02, 496.68, 402.34, 490.21, 387.65, 490.21, 417.02, 490.21, 29.37, 12.95
5.97, 33, white car, 92.23, 449.13, 121.48, 463.44, 106.86, 456.28, 92.23, 456.28, 121.48, 456.28, 29.26, 14.31
5.97, 5, white car, 627.82, 507.12, 657.18, 520.42, 642.50, 513.77, 627.82, 513.77, 657.18, 513.77, 29.35, 13.30
5.97, 17, black car, 179.88, 460.85, 202.52, 472.43, 191.20, 466.64, 179.88, 466.64, 202.52, 466.64, 22.64, 11.57
6.00, 10, white car, 5.31, 440.21, 32.53, 453.34, 18.92, 446.78, 5.31, 446.78, 32.53, 446.78, 27.23, 13.12
6.00, 13, black car, 236.99, 460.87, 265.56, 473.92, 251.27, 467.39, 236.99, 467.39, 265.56, 467.39, 28.57, 13.05
6.00, 11, black car, 385.56, 483.43, 415.25, 496.47, 400.40, 489.95, 385.56, 489.95, 415.25, 489.95, 29.69, 13.04
6.00, 33, white car, 92.27, 449.13, 121.47, 463.41, 106.87, 456.27, 92.27, 456.27, 121.47, 456.27, 29.19, 14.28
6.00, 5, white car, 625.96, 507.03, 655.33, 520.34, 640.64, 513.69, 625.96, 513.69, 655.33, 513.69, 29.37, 13.31
6.00, 17, black car, 179.53, 460.72, 202.31, 472.33, 190.92, 466.53, 179.53, 466.53, 202.31, 466.53, 22.78, 11.60
6.03, 10, white car, 5.38, 440.22, 32.52, 453.31, 18.95, 446.76, 5.38, 446.76, 32.52, 446.76, 27.14, 13.09
6.03, 13, black car, 236.69, 461.07, 265.10, 474.05, 250.89, 467.56, 236.69, 467.56, 265.10, 467.56, 28.41, 12.98
6.03, 11, black car, 383.44, 483.11, 413.62, 496.33, 398.53, 489.72, 383.44, 489.72, 413.62, 489.72, 30.18, 13.22
6.03, 33, white car, 92.30, 449.12, 121.50, 463.40, 106.90, 456.26, 92.30, 456.26, 121.50, 456.26, 29.20, 14.28
6.03, 5, white car, 624.16, 506.87, 653.45, 520.14, 638.81, 513.50, 624.16, 513.50, 653.45, 513.50, 29.30, 13.28
6.03, 17, black car, 179.14, 460.53, 202.09, 472.20, 190.61, 466.37, 179.14, 466.37, 202.09, 466.37, 22.96, 11.67
6.07, 10, white car, 5.41, 440.22, 32.47, 453.28, 18.94, 446.75, 5.41, 446.75, 32.47, 446.75, 27.06, 13.06
6.07, 13, black car, 236.06, 460.92, 264.81, 474.05, 250.43, 467.48, 236.06, 467.48, 264.81, 467.48, 28.75, 13.13
6.07, 11, black car, 381.90, 482.84, 412.25, 496.12, 397.07, 489.48, 381.90, 489.48, 412.25, 489.48, 30.35, 13.28
6.07, 33, white car, 92.33, 449.12, 121.52, 463.39, 106.93, 456.26, 92.33, 456.26, 121.52, 456.26, 29.19, 14.27
6.07, 5, white car, 622.55, 506.64, 651.78, 519.89, 637.16, 513.26, 622.55, 513.26, 651.78, 513.26, 29.23, 13.25
6.07, 17, black car, 178.77, 460.42, 201.88, 472.16, 190.33, 466.29, 178.77, 466.29, 201.88, 466.29, 23.11, 11.74
6.10, 10, white car, 5.35, 440.16, 32.40, 453.22, 18.88, 446.69, 5.35, 446.69, 32.40, 446.69, 27.05, 13.06
6.10, 13, black car, 235.52, 460.93, 264.53, 474.15, 250.03, 467.54, 235.52, 467.54, 264.53, 467.54, 29.01, 13.23
6.10, 11, black car, 380.32, 482.77, 410.51, 495.96, 395.42, 489.36, 380.32, 489.36, 410.51, 489.36, 30.19, 13.19
6.10, 33, white car, 92.33, 449.08, 121.53, 463.36, 106.93, 456.22, 92.33, 456.22, 121.53, 456.22, 29.20, 14.28
6.10, 5, white car, 620.86, 506.50, 650.23, 519.82, 635.54, 513.16, 620.86, 513.16, 650.23, 513.16, 29.37, 13.31
6.10, 17, black car, 178.59, 460.38, 201.69, 472.11, 190.14, 466.25, 178.59, 466.25, 201.69, 466.25, 23.11, 11.72
