4.53, 2, white car, 204.41, 445.42, 236.02, 459.94, 220.21, 452.68, 204.41, 452.68, 236.02, 452.68, 31.61, 14.52
4.53, 3, white car, 154.50, 439.52, 183.81, 454.27, 169.15, 446.89, 154.50, 446.89, 183.81, 446.89, 29.31, 14.76
4.53, 4, white car, 17.97, 425.94, 49.70, 440.56, 33.84, 433.25, 17.97, 433.25, 49.70, 433.25, 31.73, 14.62
4.53, 13, black car, 260.60, 453.91, 291.96, 468.20, 276.28, 461.05, 260.60, 461.05, 291.96, 461.05, 31.36, 14.29
4.53, 15, white car, 102.16, 434.65, 131.73, 449.03, 116.95, 441.84, 102.16, 441.84, 131.73, 441.84, 29.57, 14.38
4.53, 37, white car, 352.69, 459.82, 382.66, 473.09, 367.67, 466.46, 352.69, 466.46, 382.66, 466.46, 29.97, 13.27
4.53, 34, white car, 1207.55, 522.70, 1233.23, 534.36, 1220.39, 528.53, 1207.55, 528.53, 1233.23, 528.53, 25.68, 11.66
4.57, 2, white car, 204.26, 445.38, 235.84, 459.89, 220.05, 452.63, 204.26, 452.63, 235.84, 452.63, 31.58, 14.51
4.57, 3, white car, 154.44, 439.53, 183.56, 454.17, 169.00, 446.85, 154.44, 446.85, 183.56, 446.85, 29.12, 14.64
4.57, 4, white car, 17.93, 425.91, 49.69, 440.56, 33.81, 433.23, 17.93, 433.23, 49.69, 433.23, 31.76, 14.65
4.57, 13, black car, 260.08, 453.91, 291.21, 468.13, 275.64, 461.02, 260.08, 461.02, 291.21, 461.02, 31.13, 14.22
4.57, 15, white car, 102.25, 434.65, 131.73, 448.97, 116.99, 441.81, 102.25, 441.81, 131.73, 441.81, 29.48, 14.32
4.57, 37, white car, 351.98, 459.58, 381.96, 472.90, 366.97, 466.24, 351.98, 466.24, 381.96, 466.24, 29.98, 13.32
4.57, 34, white car, 1204.48, 522.84, 1228.84, 534.09, 1216.66, 528.46, 1204.48, 528.46, 1228.84, 528.46, 24.36, 11.25
4.60, 2, white car, 204.10, 445.35, 235.73, 459.90, 219.92, 452.62, 204.10, 452.62, 235.73, 452.62, 31.62, 14.55
4.60, 3, white car, 154.37, 439.59, 183.35, 454.14, 168.86, 446.86, 154.37, 446.86, 183.35, 446.86, 28.98, 14.55
4.60, 4, white car, 17.94, 425.92, 49.66, 440.56, 33.80, 433.24, 17.94, 433.24, 49.66, 433.24, 31.71, 14.64
4.60, 13, black car, 259.50, 453.70, 290.92, 468.09, 275.21, 460.90, 259.50, 460.90, 290.92, 460.90, 31.41, 14.39
4.60, 15, white car, 102.27, 434.64, 131.74, 448.94, 117.01, 441.79, 102.27, 441.79, 131.74, 441.79, 29.47, 14.30
4.60, 37, white car, 351.37, 459.68, 380.82, 472.81, 366.09, 466.24, 351.37, 466.24, 380.82, 466.24, 29.45, 13.12
4.60, 34, white car, 1201.94, 522.56, 1226.60, 534.09, 1214.27, 528.32, 1201.94, 528.32, 1226.60, 528.32, 24.66, 11.53
4.63, 2, white car, 203.98, 445.31, 235.66, 459.89, 219.82, 452.60, 203.98, 452.60, 235.66, 452.60, 31.68, 14.58
4.63, 3, white car, 154.35, 439.68, 183.19, 454.13, 168.77, 446.91, 154.35, 446.91, 183.19, 446.91, 28.84, 14.46
4.63, 4, white car, 17.96, 425.92, 49.60, 440.53, 33.78, 433.23, 17.96, 433.23, 49.60, 433.23, 31.64, 14.61
4.63, 13, black car, 259.12, 453.65, 290.58, 468.10, 274.85, 460.87, 259.12, 460.87, 290.58, 460.87, 31.46, 14.45
4.63, 15, white car, 102.30, 434.64, 131.73, 448.92, 117.02, 441.78, 102.30, 441.78, 131.73, 441.78, 29.43, 14.27
4.63, 37, white car, 350.76, 459.50, 379.80, 472.46, 365.28, 465.98, 350.76, 465.98, 379.80, 465.98, 29.03, 12.96
4.63, 34, white car, 1199.36, 522.26, 1224.55, 534.18, 1211.96, 528.22, 1199.36, 528.22, 1224.55, 528.22, 25.19, 11.92
4.67, 2, white car, 203.85, 445.28, 235.55, 459.89, 219.70, 452.58, 203.85, 452.58, 235.55, 452.58, 31.71, 14.61
4.67, 3, white car, 154.23, 439.77, 182.96, 454.16, 168.59, 446.96, 154.23, 446.96, 182.96, 446.96, 28.73, 14.39
4.67, 4, white car, 18.00, 425.92, 49.59, 440.51, 33.80, 433.22, 18.00, 433.22, 49.59, 433.22, 31.59, 14.59
4.67, 13, black car, 258.22, 453.74, 289.98, 468.34, 274.10, 461.04, 258.22, 461.04, 289.98, 461.04, 31.76, 14.61
4.67, 15, white car, 102.36, 434.66, 131.73, 448.90, 117.04, 441.78, 102.36, 441.78, 131.73, 441.78, 29.38, 14.24
4.67, 37, white car, 350.12, 459.50, 378.59, 472.21, 364.35, 465.85, 350.12, 465.85, 378.59, 465.85, 28.47, 12.71
4.67, 34, white car, 1197.41, 522.80, 1220.93, 534.06, 1209.17, 528.43, 1197.41, 528.43, 1220.93, 528.43, 23.53, 11.27
4.70, 2, white car, 203.61, 445.23, 235.48, 459.92, 219.54, 452.57, 203.61, 452.57, 235.48, 452.57, 31.87, 14.70
4.70, 3, white car, 154.07, 439.81, 182.79, 454.17, 168.43, 446.99, 154.07, 446.99, 182.79, 446.99, 28.71, 14.36
4.70, 4, white car, 18.04, 425.93, 49.55, 440.48, 33.79, 433.20, 18.04, 433.20, 49.55, 433.20, 31.51, 14.55
4.70, 13, black car, 258.05, 453.95, 289.75, 468.55, 273.90, 461.25, 258.05, 461.25, 289.75, 461.25, 31.69, 14.60
4.70, 15, white car, 102.36, 434.69, 131.73, 448.92, 117.04, 441.81, 102.36, 441.81, 131.73, 441.81, 29.37, 14.23
4.70, 37, white car, 349.25, 459.37, 377.71, 472.07, 363.48, 465.72, 349.25, 465.72, 377.71, 465.72, 28.47, 12.70
4.70, 34, white car, 1195.05, 522.69, 1218.73, 534.11, 1206.89, 528.40, 1195.05, 528.40, 1218.73, 528.40, 23.68, 11.42
4.73, 2, white car, 203.50, 445.18, 235.45, 459.94, 219.48, 452.56, 203.50, 452.56, 235.45, 452.56, 31.95, 14.76
4.73, 3, white car, 153.92, 439.80, 182.66, 454.17, 168.29, 446.98, 153.92, 446.98, 182.66, 446.98, 28.74, 14.36
4.73, 4, white car, 18.15, 425.94, 49.60, 440.47, 33.88, 433.20, 18.15, 433.20, 49.60, 433.20, 31.45, 14.52
4.73, 13, black car, 257.76, 453.90, 289.80, 468.69, 273.78, 461.29, 257.76, 461.29, 289.80, 461.29, 32.04, 14.79
4.73, 15, white car, 102.31, 434.68, 131.77, 448.94, 117.04, 441.81, 102.31, 441.81, 131.77, 441.81, 29.45, 14.26
4.73, 37, white car, 348.50, 459.33, 377.17, 472.10, 362.83, 465.72, 348.50, 465.72, 377.17, 465.72, 28.66, 12.77
4.77, 2, white car, 203.44, 445.17, 235.38, 459.94, 219.41, 452.55, 203.44, 452.55, 235.38, 452.55, 31.94, 14.77
4.77, 3, white car, 153.77, 439.79, 182.57, 454.17, 168.17, 446.98, 153.77, 446.98, 182.57, 446.98, 28.80, 14.38
4.77, 4, white car, 18.22, 425.94, 49.72, 440.49, 33.97, 433.21, 18.22, 433.21, 49.72, 433.21, 31.50, 14.55
4.77, 13, black car, 257.08, 453.93, 289.43, 468.88, 273.26, 461.40, 257.08, 461.40, 289.43, 461.40, 32.35, 14.95
4.77, 15, white car, 102.29, 434.67, 131.83, 448.97, 117.06, 441.82, 102.29, 441.82, 131.83, 441.82, 29.55, 14.30
4.77, 37, white car, 347.19, 459.21, 376.18, 472.12, 361.69, 465.66, 347.19, 465.66, 376.18, 465.66, 28.98, 12.91
4.80, 2, white car, 203.35, 445.18, 235.26, 459.94, 219.31, 452.56, 203.35, 452.56, 235.26, 452.56, 31.91, 14.76
4.80, 3, white car, 153.70, 439.83, 182.45, 454.17, 168.07, 447.00, 153.70, 447.00, 182.45, 447.00, 28.74, 14.34
4.80, 4, white car, 18.31, 425.96, 49.78, 440.49, 34.05, 433.22, 18.31, 433.22, 49.78, 433.22, 31.47, 14.53
4.80, 13, black car, 256.15, 454.12, 288.74, 469.18, 272.45, 461.65, 256.15, 461.65, 288.74, 461.65, 32.59, 15.06
4.80, 15, white car, 102.28, 434.70, 131.85, 449.01, 117.06, 441.85, 102.28, 441.85, 131.85, 441.85, 29.58, 14.32
4.80, 37, white car, 345.96, 459.15, 375.45, 472.27, 360.70, 465.71, 345.96, 465.71, 375.45, 465.71, 29.49, 13.12
4.83, 2, white car, 203.26, 445.16, 235.22, 459.96, 219.24, 452.56, 203.26, 452.56, 235.22, 452.56, 31.96, 14.79
4.83, 3, white car, 153.54, 439.81, 182.36, 454.17, 167.95, 446.99, 153.54, 446.99, 182.36, 446.99, 28.82, 14.36
4.83, 4, white car, 18.38, 425.98, 49.82, 440.51, 34.10, 433.24, 18.38, 433.24, 49.82, 433.24, 31.44, 14.52
4.83, 13, black car, 255.30, 454.18, 288.16, 469.34, 271.73, 461.76, 255.30, 461.76, 288.16, 461.76, 32.87, 15.16
4.83, 15, white car, 102.27, 434.71, 131.87, 449.03, 117.07, 441.87, 102.27, 441.87, 131.87, 441.87, 29.60, 14.33
4.83, 37, white car, 345.23, 459.03, 374.71, 472.13, 359.97, 465.58, 345.23, 465.58, 374.71, 465.58, 29.48, 13.10
4.87, 2, white car, 203.20, 445.17, 235.23, 460.01, 219.22, 452.59, 203.20, 452.59, 235.23, 452.59, 32.03, 14.84
4.87, 3, white car, 153.35, 439.77, 182.30, 454.18, 167.82, 446.98, 153.35, 446.98, 182.30, 446.98, 28.95, 14.42
4.87, 4, white car, 18.40, 425.99, 49.83, 440.51, 34.12, 433.25, 18.40, 433.25, 49.83, 433.25, 31.43, 14.52
4.87, 13, black car, 254.52, 454.30, 287.27, 469.41, 270.90, 461.85, 254.52, 461.85, 287.27, 461.85, 32.75, 15.11
4.87, 15, white car, 102.29, 434.73, 131.87, 449.06, 117.08, 441.89, 102.29, 441.89, 131.87, 441.89, 29.58, 14.33
4.87, 37, white car, 344.46, 459.09, 373.87, 472.13, 359.17, 465.61, 344.46, 465.61, 373.87, 465.61, 29.41, 13.04
4.87, 34, white car, 1183.36, 522.63, 1207.26, 534.28, 1195.31, 528.45, 1183.36, 528.45, 1207.26, 528.45, 23.90, 11.65
4.90, 2, white car, 203.11, 445.15, 235.19, 460.03, 219.15, 452.59, 203.11, 452.59, 235.19, 452.59, 32.09, 14.88
4.90, 3, white car, 153.09, 439.68, 182.24, 454.19, 167.66, 446.93, 153.09, 446.93, 182.24, 446.93, 29.16, 14.50
4.90, 4, white car, 18.40, 426.00, 49.84, 440.52, 34.12, 433.26, 18.40, 433.26, 49.84, 433.26, 31.44, 14.52
4.90, 13, black car, 253.78, 454.27, 286.64, 469.45, 270.21, 461.86, 253.78, 461.86, 286.64, 461.86, 32.86, 15.18
4.90, 15, white car, 102.34, 434.75, 131.89, 449.07, 117.11, 441.91, 102.34, 441.91, 131.89, 441.91, 29.56, 14.32
4.90, 37, white car, 343.56, 458.99, 373.08, 472.05, 358.32, 465.52, 343.56, 465.52, 373.08, 465.52, 29.52, 13.07
4.93, 2, white car, 203.06, 445.17, 235.10, 460.03, 219.08, 452.60, 203.06, 452.60, 235.10, 452.60, 32.03, 14.86
4.93, 3, white car, 152.86, 439.63, 182.17, 454.19, 167.52, 446.91, 152.86, 446.91, 182.17, 446.91, 29.30, 14.56
4.93, 4, white car, 18.41, 426.00, 49.83, 440.51, 34.12, 433.25, 18.41, 433.25, 49.83, 433.25, 31.42, 14.51
4.93, 13, black car, 253.30, 454.34, 286.10, 469.51, 269.70, 461.92, 253.30, 461.92, 286.10, 461.92, 32.81, 15.17
4.93, 15, white car, 102.39, 434.77, 131.89, 449.07, 117.14, 441.92, 102.39, 441.92, 131.89, 441.92, 29.50, 14.30
4.93, 37, white car, 342.69, 458.98, 372.16, 472.01, 357.43, 465.49, 342.69, 465.49, 372.16, 465.49, 29.47, 13.03
4.97, 2, white car, 202.95, 445.16, 234.93, 460.01, 218.94, 452.58, 202.95, 452.58, 234.93, 452.58, 31.98, 14.85
4.97, 3, white car, 152.60, 439.54, 182.07, 454.18, 167.34, 446.86, 152.60, 446.86, 182.07, 446.86, 29.46, 14.64
4.97, 4, white car, 18.34, 425.98, 49.90, 440.56, 34.12, 433.27, 18.34, 433.27, 49.90, 433.27, 31.57, 14.58
4.97, 13, black car, 252.44, 454.46, 284.63, 469.35, 268.54, 461.91, 252.44, 461.91, 284.63, 461.91, 32.20, 14.88
4.97, 15, white car, 102.35, 434.74, 131.83, 449.03, 117.09, 441.89, 102.35, 441.89, 131.83, 441.89, 29.48, 14.29
4.97, 37, white car, 341.89, 458.93, 371.52, 472.01, 356.71, 465.47, 341.89, 465.47, 371.52, 465.47, 29.63, 13.07
4.97, 34, white car, 1179.47, 521.96, 1205.54, 534.31, 1192.51, 528.14, 1179.47, 528.14, 1205.54, 528.14, 26.07, 12.36
5.00, 2, white car, 202.82, 445.16, 234.76, 460.00, 218.79, 452.58, 202.82, 452.58, 234.76, 452.58, 31.93, 14.84
5.00, 3, white car, 152.40, 439.49, 181.89, 454.13, 167.14, 446.81, 152.40, 446.81, 181.89, 446.81, 29.49, 14.65
5.00, 4, white car, 18.28, 425.96, 49.90, 440.55, 34.09, 433.26, 18.28, 433.26, 49.90, 433.26, 31.62, 14.59
5.00, 13, black car, 251.31, 454.84, 283.45, 469.71, 267.38, 462.28, 251.31, 462.28, 283.45, 462.28, 32.14, 14.87
5.00, 15, white car, 102.32, 434.73, 131.77, 449.02, 117.05, 441.87, 102.32, 441.87, 131.77, 441.87, 29.45, 14.28
5.00, 37, white car, 340.85, 458.88, 370.57, 472.01, 355.71, 465.44, 340.85, 465.44, 370.57, 465.44, 29.72, 13.12
5.00, 34, white car, 1176.98, 521.64, 1204.54, 534.45, 1190.76, 528.04, 1176.98, 528.04, 1204.54, 528.04, 27.56, 12.81
5.03, 2, white car, 202.74, 445.19, 234.54, 459.97, 218.64, 452.58, 202.74, 452.58, 234.54, 452.58, 31.80, 14.78
5.03, 3, white car, 152.10, 439.45, 181.62, 454.10, 166.86, 446.78, 152.10, 446.78, 181.62, 446.78, 29.52, 14.65
5.03, 4, white car, 18.28, 425.96, 49.85, 440.53, 34.07, 433.24, 18.28, 433.24, 49.85, 433.24, 31.57, 14.56
5.03, 13, black car, 250.84, 454.58, 283.09, 469.50, 266.96, 462.04, 250.84, 462.04, 283.09, 462.04, 32.25, 14.93
5.03, 15, white car, 102.25, 434.75, 131.67, 449.01, 116.96, 441.88, 102.25, 441.88, 131.67, 441.88, 29.42, 14.26
5.03, 37, white car, 339.78, 458.65, 369.58, 471.82, 354.68, 465.24, 339.78, 465.24, 369.58, 465.24, 29.80, 13.17
5.03, 34, white car, 1174.74, 521.61, 1202.39, 534.26, 1188.57, 527.93, 1174.74, 527.93, 1202.39, 527.93, 27.65, 12.65
5.07, 2, white car, 202.68, 445.18, 234.42, 459.94, 218.55, 452.56, 202.68, 452.56, 234.42, 452.56, 31.74, 14.76
5.07, 3, white car, 151.91, 439.43, 181.42, 454.08, 166.66, 446.75, 151.91, 446.75, 181.42, 446.75, 29.51, 14.65
5.07, 4, white car, 18.31, 425.97, 49.83, 440.51, 34.07, 433.24, 18.31, 433.24, 49.83, 433.24, 31.52, 14.54
5.07, 13, black car, 250.68, 454.70, 282.64, 469.48, 266.66, 462.09, 250.68, 462.09, 282.64, 462.09, 31.96, 14.78
5.07, 15, white car, 102.24, 434.76, 131.65, 449.01, 116.94, 441.89, 102.24, 441.89, 131.65, 441.89, 29.41, 14.25
5.07, 37, white car, 338.80, 458.51, 368.48, 471.64, 353.64, 465.07, 338.80, 465.07, 368.48, 465.07, 29.69, 13.13
5.07, 34, white car, 1171.96, 521.73, 1197.97, 533.51, 1184.97, 527.62, 1171.96, 527.62, 1197.97, 527.62, 26.01, 11.78
5.10, 2, white car, 202.56, 445.14, 234.34, 459.93, 218.45, 452.54, 202.56, 452.54, 234.34, 452.54, 31.78, 14.79
5.10, 3, white car, 151.79, 439.43, 181.21, 454.03, 166.50, 446.73, 151.79, 446.73, 181.21, 446.73, 29.42, 14.60
5.10, 4, white car, 18.31, 425.97, 49.85, 440.50, 34.08, 433.24, 18.31, 433.24, 49.85, 433.24, 31.54, 14.54
5.10, 13, black car, 249.53, 455.08, 281.82, 470.04, 265.68, 462.56, 249.53, 462.56, 281.82, 462.56, 32.29, 14.96
5.10, 15, white car, 102.30, 434.77, 131.67, 449.00, 116.98, 441.88, 102.30, 441.88, 131.67, 441.88, 29.37, 14.23
5.10, 37, white car, 338.14, 458.46, 367.31, 471.37, 352.72, 464.91, 338.14, 464.91, 367.31, 464.91, 29.17, 12.91
5.13, 2, white car, 202.51, 445.15, 234.23, 459.91, 218.37, 452.53, 202.51, 452.53, 234.23, 452.53, 31.72, 14.77
5.13, 3, white car, 151.68, 439.47, 180.92, 453.98, 166.30, 446.72, 151.68, 446.72, 180.92, 446.72, 29.24, 14.51
5.13, 4, white car, 18.32, 425.98, 49.79, 440.48, 34.05, 433.23, 18.32, 433.23, 49.79, 433.23, 31.47, 14.50
5.13, 13, black car, 248.74, 455.24, 281.47, 470.44, 265.11, 462.84, 248.74, 462.84, 281.47, 462.84, 32.73, 15.20
5.13, 15, white car, 102.38, 434.79, 131.65, 448.97, 117.01, 441.88, 102.38, 441.88, 131.65, 441.88, 29.27, 14.17
5.13, 37, white car, 337.53, 458.41, 366.24, 471.10, 351.89, 464.76, 337.53, 464.76, 366.24, 464.76, 28.70, 12.70
5.13, 48, white car, 60.54, 429.00, 89.86, 442.29, 75.20, 435.65, 60.54, 435.65, 89.86, 435.65, 29.31, 13.29
5.13, 34, white car, 1164.21, 521.89, 1187.57, 532.73, 1175.89, 527.31, 1164.21, 527.31, 1187.57, 527.31, 23.37, 10.84
5.17, 2, white car, 202.48, 445.11, 234.15, 459.86, 218.31, 452.48, 202.48, 452.48, 234.15, 452.48, 31.67, 14.75
5.17, 3, white car, 151.61, 439.48, 180.75, 453.93, 166.18, 446.70, 151.61, 446.70, 180.75, 446.70, 29.13, 14.45
5.17, 4, white car, 18.32, 425.98, 49.80, 440.48, 34.06, 433.23, 18.32, 433.23, 49.80, 433.23, 31.48, 14.50
5.17, 13, black car, 248.42, 455.41, 281.28, 470.70, 264.85, 463.06, 248.42, 463.06, 281.28, 463.06, 32.86, 15.29
5.17, 15, white car, 102.44, 434.79, 131.64, 448.93, 117.04, 441.86, 102.44, 441.86, 131.64, 441.86, 29.20, 14.13
5.17, 37, white car, 336.91, 458.41, 365.33, 471.00, 351.12, 464.70, 336.91, 464.70, 365.33, 464.70, 28.42, 12.59
5.17, 48, white car, 60.57, 429.00, 89.88, 442.29, 75.22, 435.65, 60.57, 435.65, 89.88, 435.65, 29.31, 13.29
5.17, 34, white car, 1161.25, 522.10, 1183.58, 532.69, 1172.42, 527.40, 1161.25, 527.40, 1183.58, 527.40, 22.33, 10.59
5.20, 2, white car, 202.37, 445.07, 233.95, 459.78, 218.16, 452.43, 202.37, 452.43, 233.95, 452.43, 31.58, 14.71
5.20, 3, white car, 151.46, 439.46, 180.56, 453.89, 166.01, 446.67, 151.46, 446.67, 180.56, 446.67, 29.10, 14.44
5.20, 4, white car, 18.27, 425.96, 49.78, 440.46, 34.03, 433.21, 18.27, 433.21, 49.78, 433.21, 31.50, 14.51
5.20, 13, black car, 247.89, 455.76, 280.80, 471.11, 264.34, 463.43, 247.89, 463.43, 280.80, 463.43, 32.91, 15.35
5.20, 15, white car, 102.46, 434.79, 131.67, 448.92, 117.06, 441.85, 102.46, 441.85, 131.67, 441.85, 29.21, 14.14
5.20, 37, white car, 336.29, 458.29, 364.43, 470.78, 350.36, 464.53, 336.29, 464.53, 364.43, 464.53, 28.15, 12.49
5.20, 48, white car, 60.50, 429.02, 89.73, 442.27, 75.11, 435.64, 60.50, 435.64, 89.73, 435.64, 29.22, 13.25
5.23, 2, white car, 202.27, 445.07, 233.82, 459.76, 218.04, 452.41, 202.27, 452.41, 233.82, 452.41, 31.55, 14.69
5.23, 3, white car, 151.23, 439.39, 180.41, 453.86, 165.82, 446.62, 151.23, 446.62, 180.41, 446.62, 29.18, 14.48
5.23, 4, white car, 18.24, 425.94, 49.77, 440.46, 34.00, 433.20, 18.24, 433.20, 49.77, 433.20, 31.53, 14.52
5.23, 15, white car, 102.48, 434.78, 131.69, 448.91, 117.08, 441.85, 102.48, 441.85, 131.69, 441.85, 29.20, 14.13
5.23, 37, white car, 335.84, 458.24, 363.71, 470.61, 349.77, 464.42, 335.84, 464.42, 363.71, 464.42, 27.86, 12.37
5.23, 48, white car, 60.44, 429.04, 89.60, 442.26, 75.02, 435.65, 60.44, 435.65, 89.60, 435.65, 29.16, 13.22
5.23, 34, white car, 1156.53, 522.22, 1178.53, 532.82, 1167.53, 527.52, 1156.53, 527.52, 1178.53, 527.52, 22.01, 10.61
5.27, 2, white car, 202.23, 445.05, 233.74, 459.72, 217.98, 452.39, 202.23, 452.39, 233.74, 452.39, 31.51, 14.67
5.27, 3, white car, 150.91, 439.29, 180.27, 453.85, 165.59, 446.57, 150.91, 446.57, 180.27, 446.57, 29.35, 14.56
5.27, 4, white car, 18.16, 425.92, 49.75, 440.47, 33.96, 433.20, 18.16, 433.20, 49.75, 433.20, 31.59, 14.55
5.27, 15, white car, 102.48, 434.78, 131.71, 448.92, 117.10, 441.85, 102.48, 441.85, 131.71, 441.85, 29.23, 14.14
5.27, 37, white car, 334.86, 458.12, 362.85, 470.57, 348.86, 464.35, 334.86, 464.35, 362.85, 464.35, 28.00, 12.45
5.27, 48, white car, 60.29, 429.01, 89.49, 442.25, 74.89, 435.63, 60.29, 435.63, 89.49, 435.63, 29.19, 13.25
5.27, 34, white car, 1154.29, 522.33, 1175.67, 532.78, 1164.98, 527.56, 1154.29, 527.56, 1175.67, 527.56, 21.37, 10.45
5.30, 2, white car, 202.18, 444.99, 233.75, 459.69, 217.96, 452.34, 202.18, 452.34, 233.75, 452.34, 31.57, 14.70
5.30, 3, white car, 150.78, 439.22, 180.22, 453.82, 165.50, 446.52, 150.78, 446.52, 180.22, 446.52, 29.44, 14.60
5.30, 4, white car, 18.17, 425.89, 49.81, 440.46, 33.99, 433.18, 18.17, 433.18, 49.81, 433.18, 31.64, 14.58
5.30, 15, white car, 102.50, 434.77, 131.76, 448.92, 117.13, 441.85, 102.50, 441.85, 131.76, 441.85, 29.26, 14.15
5.30, 37, white car, 334.02, 457.90, 362.17, 470.43, 348.10, 464.16, 334.02, 464.16, 362.17, 464.16, 28.15, 12.54
5.30, 48, white car, 60.20, 429.00, 89.39, 442.25, 74.80, 435.63, 60.20, 435.63, 89.39, 435.63, 29.19, 13.25
5.33, 2, white car, 202.17, 444.94, 233.69, 459.61, 217.93, 452.27, 202.17, 452.27, 233.69, 452.27, 31.51, 14.67
5.33, 3, white car, 150.64, 439.16, 180.18, 453.80, 165.41, 446.48, 150.64, 446.48, 180.18, 446.48, 29.54, 14.65
5.33, 4, white car, 18.21, 425.88, 49.87, 440.47, 34.04, 433.17, 18.21, 433.17, 49.87, 433.17, 31.66, 14.59
5.33, 15, white car, 102.49, 434.76, 131.74, 448.91, 117.12, 441.83, 102.49, 441.83, 131.74, 441.83, 29.26, 14.15
5.33, 37, white car, 332.84, 457.56, 361.27, 470.25, 347.06, 463.91, 332.84, 463.91, 361.27, 463.91, 28.43, 12.69
5.33, 48, white car, 60.24, 429.00, 89.42, 442.25, 74.83, 435.62, 60.24, 435.62, 89.42, 435.62, 29.18, 13.26
5.37, 2, white car, 202.17, 444.94, 233.60, 459.56, 217.89, 452.25, 202.17, 452.25, 233.60, 452.25, 31.42, 14.62
5.37, 3, white car, 150.53, 439.14, 180.09, 453.79, 165.31, 446.46, 150.53, 446.46, 180.09, 446.46, 29.56, 14.65
5.37, 4, white car, 18.24, 425.88, 49.86, 440.45, 34.05, 433.17, 18.24, 433.17, 49.86, 433.17, 31.62, 14.57
5.37, 15, white car, 102.53, 434.77, 131.72, 448.88, 117.13, 441.83, 102.53, 441.83, 131.72, 441.83, 29.19, 14.11
5.37, 37, white car, 331.93, 457.41, 360.55, 470.20, 346.24, 463.80, 331.93, 463.80, 360.55, 463.80, 28.62, 12.80
5.37, 48, white car, 60.29, 429.02, 89.32, 442.22, 74.81, 435.62, 60.29, 435.62, 89.32, 435.62, 29.04, 13.20
5.40, 2, white car, 202.09, 444.93, 233.53, 459.54, 217.81, 452.24, 202.09, 452.24, 233.53, 452.24, 31.44, 14.61
5.40, 3, white car, 150.41, 439.16, 179.91, 453.77, 165.16, 446.47, 150.41, 446.47, 179.91, 446.47, 29.50, 14.61
5.40, 4, white car, 18.26, 425.88, 49.82, 440.43, 34.04, 433.16, 18.26, 433.16, 49.82, 433.16, 31.56, 14.54
5.40, 15, white car, 102.60, 434.77, 131.70, 448.83, 117.15, 441.80, 102.60, 441.80, 131.70, 441.80, 29.11, 14.07
5.40, 37, white car, 331.17, 457.49, 359.76, 470.26, 345.46, 463.88, 331.17, 463.88, 359.76, 463.88, 28.59, 12.77
5.40, 48, white car, 60.24, 429.04, 89.24, 442.23, 74.74, 435.63, 60.24, 435.63, 89.24, 435.63, 29.00, 13.19
5.43, 2, white car, 202.09, 444.94, 233.50, 459.53, 217.79, 452.23, 202.09, 452.23, 233.50, 452.23, 31.42, 14.59
5.43, 3, white car, 150.37, 439.19, 179.82, 453.75, 165.10, 446.47, 150.37, 446.47, 179.82, 446.47, 29.46, 14.56
5.43, 4, white car, 18.25, 425.87, 49.85, 440.43, 34.05, 433.15, 18.25, 433.15, 49.85, 433.15, 31.60, 14.56
5.43, 15, white car, 102.66, 434.79, 131.70, 448.81, 117.18, 441.80, 102.66, 441.80, 131.70, 441.80, 29.04, 14.03
5.43, 37, white car, 330.58, 457.58, 358.97, 470.24, 344.78, 463.91, 330.58, 463.91, 358.97, 463.91, 28.39, 12.67
5.43, 48, white car, 60.27, 429.01, 89.32, 442.22, 74.79, 435.62, 60.27, 435.62, 89.32, 435.62, 29.05, 13.22
5.47, 2, white car, 202.10, 444.98, 233.48, 459.54, 217.79, 452.26, 202.10, 452.26, 233.48, 452.26, 31.39, 14.56
5.47, 3, white car, 150.30, 439.24, 179.66, 453.74, 164.98, 446.49, 150.30, 446.49, 179.66, 446.49, 29.35, 14.49
5.47, 4, white car, 18.28, 425.89, 49.84, 440.43, 34.06, 433.16, 18.28, 433.16, 49.84, 433.16, 31.56, 14.54
5.47, 15, white car, 102.75, 434.82, 131.67, 448.78, 117.21, 441.80, 102.75, 441.80, 131.67, 441.80, 28.92, 13.96
5.47, 37, white car, 329.48, 457.63, 357.82, 470.25, 343.65, 463.94, 329.48, 463.94, 357.82, 463.94, 28.33, 12.62
5.47, 48, white car, 60.31, 428.98, 89.28, 442.17, 74.80, 435.57, 60.31, 435.57, 89.28, 435.57, 28.98, 13.19
5.50, 2, white car, 202.07, 444.97, 233.47, 459.52, 217.77, 452.25, 202.07, 452.25, 233.47, 452.25, 31.40, 14.55
5.50, 3, white car, 150.25, 439.29, 179.50, 453.71, 164.88, 446.50, 150.25, 446.50, 179.50, 446.50, 29.25, 14.42
5.50, 4, white car, 18.33, 425.91, 49.84, 440.41, 34.08, 433.16, 18.33, 433.16, 49.84, 433.16, 31.51, 14.50
5.50, 15, white car, 102.84, 434.87, 131.64, 448.75, 117.24, 441.81, 102.84, 441.81, 131.64, 441.81, 28.80, 13.89
5.50, 37, white car, 328.47, 457.61, 356.88, 470.22, 342.68, 463.91, 328.47, 463.91, 356.88, 463.91, 28.41, 12.60
5.50, 48, white car, 60.42, 428.99, 89.21, 442.10, 74.81, 435.54, 60.42, 435.54, 89.21, 435.54, 28.79, 13.11
