5.90, 20, black car, 635.44, 491.79, 665.94, 505.54, 650.69, 498.66, 635.44, 498.66, 665.94, 498.66, 30.49, 13.75
5.90, 43, white car, 386.26, 466.08, 413.17, 479.44, 399.71, 472.76, 386.26, 472.76, 413.17, 472.76, 26.91, 13.36
5.90, 4, white car, 483.14, 475.53, 512.39, 488.82, 497.76, 482.17, 483.14, 482.17, 512.39, 482.17, 29.25, 13.29
5.93, 26, white car, 1073.34, 518.96, 1101.99, 530.67, 1087.66, 524.81, 1073.34, 524.81, 1101.99, 524.81, 28.65, 11.72
5.93, 9, white car, 1260.91, 524.75, 1292.67, 537.88, 1276.79, 531.32, 1260.91, 531.32, 1292.67, 531.32, 31.76, 13.12
5.93, 20, black car, 633.40, 491.41, 662.96, 504.73, 648.18, 498.07, 633.40, 498.07, 662.96, 498.07, 29.56, 13.32
5.93, 43, white car, 384.48, 465.94, 411.16, 479.11, 397.82, 472.53, 384.48, 472.53, 411.16, 472.53, 26.69, 13.17
5.93, 4, white car, 480.88, 475.40, 509.84, 488.55, 495.36, 481.98, 480.88, 481.98, 509.84, 481.98, 28.96, 13.15
5.97, 26, white car, 1070.37, 518.84, 1098.45, 530.31, 1084.41, 524.57, 1070.37, 524.57, 1098.45, 524.57, 28.08, 11.47
5.97, 9, white car, 1257.53, 524.45, 1288.93, 537.45, 1273.23, 530.95, 1257.53, 530.95, 1288.93, 530.95, 31.41, 13.00
5.97, 20, black car, 630.38, 491.00, 659.51, 504.13, 644.95, 497.56, 630.38, 497.56, 659.51, 497.56, 29.13, 13.13
5.97, 43, white car, 382.16, 465.89, 408.26, 478.71, 395.21, 472.30, 382.16, 472.30, 408.26, 472.30, 26.10, 12.82
5.97, 4, white car, 478.52, 475.29, 507.44, 488.44, 492.98, 481.86, 478.52, 481.86, 507.44, 481.86, 28.92, 13.15
5.97, 39, black car, 232.25, 447.64, 258.25, 460.15, 245.25, 453.89, 232.25, 453.89, 258.25, 453.89, 25.99, 12.52
6.00, 26, white car, 1067.14, 518.80, 1095.14, 530.26, 1081.14, 524.53, 1067.14, 524.53, 1095.14, 524.53, 28.00, 11.47
6.00, 9, white car, 1254.35, 524.31, 1285.35, 537.13, 1269.85, 530.72, 1254.35, 530.72, 1285.35, 530.72, 31.00, 12.82
6.00, 20, black car, 627.23, 490.59, 657.11, 504.04, 642.17, 497.32, 627.23, 497.32, 657.11, 497.32, 29.88, 13.45
6.00, 43, white car, 380.40, 465.67, 405.74, 478.03, 393.07, 471.85, 380.40, 471.85, 405.74, 471.85, 25.34, 12.36
6.00, 4, white car, 476.09, 475.16, 504.90, 488.27, 490.49, 481.71, 476.09, 481.71, 504.90, 481.71, 28.81, 13.11
6.00, 39, black car, 230.14, 447.48, 256.12, 460.00, 243.13, 453.74, 230.14, 453.74, 256.12, 453.74, 25.97, 12.52
6.03, 26, white car, 1063.63, 518.70, 1091.81, 530.25, 1077.72, 524.48, 1063.63, 524.48, 1091.81, 524.48, 28.19, 11.55
6.03, 9, white car, 1251.05, 524.24, 1281.98, 537.01, 1266.52, 530.62, 1251.05, 530.62, 1281.98, 530.62, 30.93, 12.77
6.03, 20, black car, 624.18, 490.23, 654.60, 503.88, 639.39, 497.06, 624.18, 497.06, 654.60, 497.06, 30.42, 13.65
6.03, 43, white car, 378.24, 465.21, 404.12, 477.80, 391.18, 471.50, 378.24, 471.50, 404.12, 471.50, 25.88, 12.60
6.03, 4, white car, 473.24, 474.66, 502.52, 488.05, 487.88, 481.35, 473.24, 481.35, 502.52, 481.35, 29.28, 13.39
6.03, 39, black car, 228.58, 447.42, 254.27, 459.77, 241.43, 453.60, 228.58, 453.60, 254.27, 453.60, 25.69, 12.35
6.07, 26, white car, 1060.42, 518.60, 1088.79, 530.22, 1074.60, 524.41, 1060.42, 524.41, 1088.79, 524.41, 28.36, 11.61
6.07, 9, white car, 1247.98, 524.21, 1279.06, 537.06, 1263.52, 530.63, 1247.98, 530.63, 1279.06, 530.63, 31.08, 12.85
6.07, 20, black car, 622.00, 490.07, 652.47, 503.71, 637.24, 496.89, 622.00, 496.89, 652.47, 496.89, 30.47, 13.64
6.07, 43, white car, 375.77, 464.67, 402.02, 477.40, 388.90, 471.04, 375.77, 471.04, 402.02, 471.04, 26.25, 12.73
6.07, 4, white car, 470.88, 474.12, 500.42, 487.67, 485.65, 480.90, 470.88, 480.90, 500.42, 480.90, 29.54, 13.56
6.07, 39, black car, 225.56, 447.11, 251.48, 459.59, 238.52, 453.35, 225.56, 453.35, 251.48, 453.35, 25.93, 12.47
6.10, 26, white car, 1057.52, 518.60, 1085.49, 530.03, 1071.50, 524.31, 1057.52, 524.31, 1085.49, 524.31, 27.97, 11.43
6.10, 9, white car, 1244.80, 524.08, 1275.42, 536.73, 1260.11, 530.40, 1244.80, 530.40, 1275.42, 530.40, 30.62, 12.65
6.10, 20, black car, 619.70, 489.96, 649.78, 503.41, 634.74, 496.69, 619.70, 496.69, 649.78, 496.69, 30.08, 13.45
6.10, 43, white car, 373.49, 464.35, 399.92, 477.13, 386.71, 470.74, 373.49, 470.74, 399.92, 470.74, 26.44, 12.78
6.10, 4, white car, 468.79, 473.73, 497.97, 487.11, 483.38, 480.42, 468.79, 480.42, 497.97, 480.42, 29.18, 13.38
6.10, 39, black car, 222.69, 446.99, 248.77, 459.57, 235.73, 453.28, 222.69, 453.28, 248.77, 453.28, 26.09, 12.58
6.13, 26, white car, 1054.36, 518.45, 1082.27, 529.85, 1068.31, 524.15, 1054.36, 524.15, 1082.27, 524.15, 27.91, 11.41
6.13, 9, white car, 1241.62, 524.01, 1271.81, 536.44, 1256.71, 530.23, 1241.62, 530.23, 1271.81, 530.23, 30.19, 12.43
6.13, 20, black car, 617.71, 490.22, 646.57, 503.15, 632.14, 496.68, 617.71, 496.68, 646.57, 496.68, 28.86, 12.92
6.13, 43, white car, 371.58, 464.29, 397.89, 476.97, 384.73, 470.63, 371.58, 470.63, 397.89, 470.63, 26.31, 12.69
6.13, 4, white car, 466.22, 473.42, 495.60, 486.89, 480.91, 480.16, 466.22, 480.16, 495.60, 480.16, 29.38, 13.47
6.13, 39, black car, 220.65, 446.85, 246.60, 459.37, 233.62, 453.11, 220.65, 453.11, 246.60, 453.11, 25.95, 12.52
6.17, 26, white car, 1051.07, 518.14, 1078.87, 529.48, 1064.97, 523.81, 1051.07, 523.81, 1078.87, 523.81, 27.80, 11.34
6.17, 9, white car, 1238.37, 523.75, 1268.99, 536.31, 1253.68, 530.03, 1238.37, 530.03, 1268.99, 530.03, 30.62, 12.56
6.17, 20, black car, 615.15, 489.98, 644.06, 502.93, 629.60, 496.45, 615.15, 496.45, 644.06, 496.45, 28.90, 12.95
6.17, 43, white car, 369.43, 464.24, 395.23, 476.64, 382.33, 470.44, 369.43, 470.44, 395.23, 470.44, 25.80, 12.40
6.17, 4, white car, 464.00, 473.10, 493.12, 486.43, 478.56, 479.76, 464.00, 479.76, 493.12, 479.76, 29.12, 13.34
6.17, 39, black car, 217.91, 446.43, 244.50, 459.32, 231.21, 452.87, 217.91, 452.87, 244.50, 452.87, 26.59, 12.89
6.20, 26, white car, 1047.61, 518.08, 1075.45, 529.42, 1061.53, 523.75, 1047.61, 523.75, 1075.45, 523.75, 27.84, 11.34
6.20, 9, white car, 1235.39, 523.84, 1265.71, 536.25, 1250.55, 530.04, 1235.39, 530.04, 1265.71, 530.04, 30.32, 12.41
6.20, 20, black car, 612.06, 489.71, 641.49, 502.87, 626.77, 496.29, 612.06, 496.29, 641.49, 496.29, 29.43, 13.16
6.20, 43, white car, 367.00, 464.15, 392.70, 476.49, 379.85, 470.32, 367.00, 470.32, 392.70, 470.32, 25.70, 12.35
6.20, 4, white car, 461.39, 472.80, 490.79, 486.26, 476.09, 479.53, 461.39, 479.53, 490.79, 479.53, 29.40, 13.46
6.20, 39, black car, 215.02, 446.16, 242.31, 459.46, 228.66, 452.81, 215.02, 452.81, 242.31, 452.81, 27.29, 13.30
6.23, 26, white car, 1044.55, 517.84, 1072.36, 529.15, 1058.45, 523.50, 1044.55, 523.50, 1072.36, 523.50, 27.81, 11.30
6.23, 9, white car, 1232.32, 523.86, 1262.54, 536.22, 1247.43, 530.04, 1232.32, 530.04, 1262.54, 530.04, 30.23, 12.35
6.23, 20, black car, 607.64, 488.71, 639.04, 502.77, 623.34, 495.74, 607.64, 495.74, 639.04, 495.74, 31.39, 14.06
6.23, 43, white car, 364.51, 463.85, 390.61, 476.41, 377.56, 470.13, 364.51, 470.13, 390.61, 470.13, 26.09, 12.57
6.23, 4, white car, 458.51, 472.21, 488.70, 486.08, 473.61, 479.15, 458.51, 479.15, 488.70, 479.15, 30.19, 13.87
6.23, 39, black car, 213.14, 445.92, 240.47, 459.31, 226.80, 452.62, 213.14, 452.62, 240.47, 452.62, 27.33, 13.39
6.27, 26, white car, 1041.20, 517.88, 1069.01, 529.18, 1055.10, 523.53, 1041.20, 523.53, 1069.01, 523.53, 27.82, 11.30
6.27, 9, white car, 1228.82, 523.72, 1259.18, 536.14, 1244.00, 529.93, 1228.82, 529.93, 1259.18, 529.93, 30.36, 12.41
6.27, 20, black car, 604.91, 488.33, 636.72, 502.61, 620.81, 495.47, 604.91, 495.47, 636.72, 495.47, 31.81, 14.28
6.27, 43, white car, 362.57, 463.56, 388.72, 476.18, 375.64, 469.87, 362.57, 469.87, 388.72, 469.87, 26.15, 12.62
6.27, 4, white car, 456.09, 471.78, 486.05, 485.58, 471.07, 478.68, 456.09, 478.68, 486.05, 478.68, 29.96, 13.80
6.27, 39, black car, 210.79, 445.54, 237.61, 458.73, 224.20, 452.14, 210.79, 452.14, 237.61, 452.14, 26.82, 13.19
6.30, 26, white car, 1037.87, 517.66, 1065.92, 529.07, 1051.89, 523.37, 1037.87, 523.37, 1065.92, 523.37, 28.05, 11.41
6.30, 9, white car, 1225.45, 523.50, 1256.04, 535.99, 1240.75, 529.74, 1225.45, 529.74, 1256.04, 529.74, 30.59, 12.49
6.30, 20, black car, 601.81, 487.89, 633.95, 502.36, 617.88, 495.13, 601.81, 495.13, 633.95, 495.13, 32.15, 14.46
6.30, 43, white car, 360.77, 463.43, 386.56, 475.87, 373.66, 469.65, 360.77, 469.65, 386.56, 469.65, 25.79, 12.44
6.30, 4, white car, 453.84, 471.59, 483.65, 485.33, 468.74, 478.46, 453.84, 478.46, 483.65, 478.46, 29.81, 13.74
6.30, 39, black car, 208.40, 445.27, 234.98, 458.40, 221.69, 451.84, 208.40, 451.84, 234.98, 451.84, 26.58, 13.12
6.33, 26, white car, 1034.48, 517.45, 1062.93, 529.03, 1048.71, 523.24, 1034.48, 523.24, 1062.93, 523.24, 28.45, 11.59
6.33, 9, white car, 1222.15, 523.52, 1252.77, 535.98, 1237.46, 529.75, 1222.15, 529.75, 1252.77, 529.75, 30.62, 12.46
6.33, 20, black car, 600.37, 487.87, 631.72, 502.00, 616.05, 494.93, 600.37, 494.93, 631.72, 494.93, 31.36, 14.13
6.33, 43, white car, 358.77, 463.31, 384.70, 475.81, 371.73, 469.56, 358.77, 469.56, 384.70, 469.56, 25.94, 12.50
6.33, 4, white car, 451.57, 471.10, 481.30, 484.81, 466.43, 477.95, 451.57, 477.95, 481.30, 477.95, 29.73, 13.71
6.33, 39, black car, 206.38, 445.03, 232.86, 458.12, 219.62, 451.57, 206.38, 451.57, 232.86, 451.57, 26.47, 13.09
6.37, 26, white car, 1031.30, 517.26, 1059.53, 528.77, 1045.42, 523.02, 1031.30, 523.02, 1059.53, 523.02, 28.23, 11.50
6.37, 9, white car, 1218.91, 523.45, 1249.50, 535.89, 1234.21, 529.67, 1218.91, 529.67, 1249.50, 529.67, 30.59, 12.44
6.37, 20, black car, 597.49, 487.69, 628.97, 501.90, 613.23, 494.80, 597.49, 494.80, 628.97, 494.80, 31.48, 14.21
6.37, 43, white car, 356.10, 463.00, 382.46, 475.70, 369.28, 469.35, 356.10, 469.35, 382.46, 469.35, 26.36, 12.70
6.37, 4, white car, 449.33, 470.99, 478.65, 484.53, 463.99, 477.76, 449.33, 477.76, 478.65, 477.76, 29.32, 13.55
6.37, 39, black car, 204.92, 444.71, 231.34, 457.74, 218.13, 451.22, 204.92, 451.22, 231.34, 451.22, 26.41, 13.03
6.40, 26, white car, 1028.20, 516.89, 1056.73, 528.57, 1042.47, 522.73, 1028.20, 522.73, 1056.73, 522.73, 28.53, 11.68
6.40, 9, white car, 1215.49, 523.47, 1245.85, 535.78, 1230.67, 529.62, 1215.49, 529.62, 1245.85, 529.62, 30.36, 12.31
6.40, 20, black car, 595.75, 487.71, 625.99, 501.38, 610.87, 494.54, 595.75, 494.54, 625.99, 494.54, 30.23, 13.67
6.40, 4, white car, 446.75, 470.80, 476.41, 484.50, 461.58, 477.65, 446.75, 477.65, 476.41, 477.65, 29.66, 13.71
6.40, 39, black car, 202.91, 444.65, 228.70, 457.37, 215.81, 451.01, 202.91, 451.01, 228.70, 451.01, 25.79, 12.72
6.43, 26, white car, 1024.96, 516.81, 1053.35, 528.46, 1039.16, 522.63, 1024.96, 522.63, 1053.35, 522.63, 28.39, 11.65
6.43, 9, white car, 1211.91, 523.34, 1242.34, 535.68, 1227.13, 529.51, 1211.91, 529.51, 1242.34, 529.51, 30.43, 12.33
6.43, 20, black car, 593.24, 487.49, 623.65, 501.27, 608.44, 494.38, 593.24, 494.38, 623.65, 494.38, 30.41, 13.78
6.43, 4, white car, 444.42, 470.47, 474.01, 484.17, 459.21, 477.32, 444.42, 477.32, 474.01, 477.32, 29.59, 13.70
6.43, 39, black car, 200.46, 444.63, 225.82, 457.10, 213.14, 450.87, 200.46, 450.87, 225.82, 450.87, 25.37, 12.47
6.43, 43, white car, 351.96, 462.59, 377.98, 475.09, 364.97, 468.84, 351.96, 468.84, 377.98, 468.84, 26.02, 12.50
6.47, 26, white car, 1021.80, 516.58, 1050.26, 528.27, 1036.03, 522.42, 1021.80, 522.42, 1050.26, 522.42, 28.46, 11.70
6.47, 9, white car, 1208.66, 523.16, 1239.29, 535.56, 1223.97, 529.36, 1208.66, 529.36, 1239.29, 529.36, 30.64, 12.40
6.47, 20, black car, 591.57, 487.29, 621.59, 500.92, 606.58, 494.10, 591.57, 494.10, 621.59, 494.10, 30.02, 13.62
6.47, 4, white car, 442.18, 470.16, 471.67, 483.81, 456.93, 476.99, 442.18, 476.99, 471.67, 476.99, 29.49, 13.65
6.47, 39, black car, 198.52, 444.31, 223.65, 456.63, 211.09, 450.47, 198.52, 450.47, 223.65, 450.47, 25.14, 12.32
6.47, 43, white car, 349.82, 462.27, 375.88, 474.82, 362.85, 468.55, 349.82, 468.55, 375.88, 468.55, 26.06, 12.55
6.50, 26, white car, 1018.76, 516.47, 1046.91, 528.04, 1032.84, 522.26, 1018.76, 522.26, 1046.91, 522.26, 28.14, 11.57
6.50, 9, white car, 1205.36, 523.15, 1235.79, 535.48, 1220.57, 529.31, 1205.36, 529.31, 1235.79, 529.31, 30.43, 12.32
6.50, 20, black car, 588.71, 486.91, 618.70, 500.51, 603.71, 493.71, 588.71, 493.71, 618.70, 493.71, 29.99, 13.60
6.50, 4, white car, 439.89, 470.00, 469.30, 483.62, 454.59, 476.81, 439.89, 476.81, 469.30, 476.81, 29.41, 13.62
6.50, 39, black car, 195.87, 444.06, 220.78, 456.23, 208.32, 450.15, 195.87, 450.15, 220.78, 450.15, 24.90, 12.18
6.50, 43, white car, 347.81, 462.20, 373.73, 474.68, 360.77, 468.44, 347.81, 468.44, 373.73, 468.44, 25.92, 12.48
6.53, 26, white car, 1015.64, 516.54, 1043.29, 527.89, 1029.47, 522.22, 1015.64, 522.22, 1043.29, 522.22, 27.66, 11.36
6.53, 9, white car, 1201.96, 522.90, 1232.69, 535.35, 1217.33, 529.12, 1201.96, 529.12, 1232.69, 529.12, 30.73, 12.45
6.53, 20, black car, 585.67, 486.30, 615.83, 499.99, 600.75, 493.15, 585.67, 493.15, 615.83, 493.15, 30.17, 13.68
6.53, 4, white car, 437.47, 469.72, 466.77, 483.29, 452.12, 476.50, 437.47, 476.50, 466.77, 476.50, 29.29, 13.58
6.53, 39, black car, 193.10, 443.68, 218.17, 455.93, 205.64, 449.81, 193.10, 449.81, 218.17, 449.81, 25.06, 12.25
6.53, 43, white car, 345.31, 461.82, 371.60, 474.43, 358.45, 468.12, 345.31, 468.12, 371.60, 468.12, 26.29, 12.61
6.57, 26, white car, 1012.53, 516.37, 1040.11, 527.69, 1026.32, 522.03, 1012.53, 522.03, 1040.11, 522.03, 27.58, 11.31
6.57, 9, white car, 1198.78, 522.73, 1229.42, 535.16, 1214.10, 528.95, 1198.78, 528.95, 1229.42, 528.95, 30.64, 12.43
6.57, 20, black car, 582.67, 486.10, 613.07, 499.90, 597.87, 493.00, 582.67, 493.00, 613.07, 493.00, 30.41, 13.80
6.57, 4, white car, 435.12, 469.53, 464.35, 483.09, 449.74, 476.31, 435.12, 476.31, 464.35, 476.31, 29.23, 13.56
6.57, 39, black car, 190.80, 443.50, 216.13, 455.86, 203.47, 449.68, 190.80, 449.68, 216.13, 449.68, 25.32, 12.35
6.57, 43, white car, 343.01, 461.50, 369.76, 474.35, 356.39, 467.93, 343.01, 467.93, 369.76, 467.93, 26.75, 12.85
6.60, 26, white car, 1009.19, 516.20, 1037.14, 527.68, 1023.17, 521.94, 1009.19, 521.94, 1037.14, 521.94, 27.95, 11.48
6.60, 9, white car, 1195.96, 522.37, 1226.47, 534.75, 1211.22, 528.56, 1195.96, 528.56, 1226.47, 528.56, 30.51, 12.38
6.60, 20, black car, 580.14, 485.64, 610.45, 499.37, 595.30, 492.51, 580.14, 492.51, 610.45, 492.51, 30.31, 13.72
6.60, 4, white car, 432.62, 469.25, 461.97, 482.85, 447.29, 476.05, 432.62, 476.05, 461.97, 476.05, 29.35, 13.60
6.60, 39, black car, 188.20, 443.50, 213.68, 455.89, 200.94, 449.69, 188.20, 449.69, 213.68, 449.69, 25.47, 12.39
6.60, 43, white car, 341.39, 461.36, 367.66, 473.96, 354.53, 467.66, 341.39, 467.66, 367.66, 467.66, 26.27, 12.60
6.63, 26, white car, 1006.18, 516.07, 1033.67, 527.39, 1019.92, 521.73, 1006.18, 521.73, 1033.67, 521.73, 27.49, 11.31
6.63, 9, white car, 1192.70, 522.24, 1223.35, 534.69, 1208.03, 528.46, 1192.70, 528.46, 1223.35, 528.46, 30.65, 12.45
6.63, 20, black car, 577.40, 485.40, 607.12, 498.82, 592.26, 492.11, 577.40, 492.11, 607.12, 492.11, 29.72, 13.42
6.63, 4, white car, 430.39, 469.09, 459.91, 482.80, 445.15, 475.94, 430.39, 475.94, 459.91, 475.94, 29.52, 13.71
6.63, 39, black car, 185.54, 443.32, 211.11, 455.65, 198.32, 449.48, 185.54, 449.48, 211.11, 449.48, 25.57, 12.34
6.63, 43, white car, 339.57, 461.26, 365.65, 473.76, 352.61, 467.51, 339.57, 467.51, 365.65, 467.51, 26.08, 12.49
6.67, 26, white car, 1002.96, 515.93, 1030.02, 527.06, 1016.49, 521.50, 1002.96, 521.50, 1030.02, 521.50, 27.06, 11.13
6.67, 9, white car, 1188.90, 522.06, 1219.76, 534.63, 1204.33, 528.34, 1188.90, 528.34, 1219.76, 528.34, 30.86, 12.57
6.67, 20, black car, 575.56, 485.26, 604.78, 498.44, 590.17, 491.85, 575.56, 491.85, 604.78, 491.85, 29.23, 13.18
6.67, 4, white car, 428.07, 468.85, 457.86, 482.72, 442.97, 475.78, 428.07, 475.78, 457.86, 475.78, 29.80, 13.87
6.67, 39, black car, 183.44, 443.44, 208.48, 455.44, 195.96, 449.44, 183.44, 449.44, 208.48, 449.44, 25.04, 12.00
6.67, 43, white car, 337.31, 460.99, 363.42, 473.48, 350.37, 467.24, 337.31, 467.24, 363.42, 467.24, 26.12, 12.49
6.70, 26, white car, 999.54, 515.71, 1026.93, 526.98, 1013.24, 521.35, 999.54, 521.35, 1026.93, 521.35, 27.39, 11.27
6.70, 9, white car, 1185.35, 522.10, 1215.95, 534.54, 1200.65, 528.32, 1185.35, 528.32, 1215.95, 528.32, 30.59, 12.44
6.70, 20, black car, 572.85, 484.97, 602.26, 498.24, 587.55, 491.60, 572.85, 491.60, 602.26, 491.60, 29.41, 13.27
6.70, 4, white car, 425.52, 468.49, 455.83, 482.64, 440.67, 475.56, 425.52, 475.56, 455.83, 475.56, 30.32, 14.15
6.70, 39, black car, 181.23, 443.31, 206.39, 455.29, 193.81, 449.30, 181.23, 449.30, 206.39, 449.30, 25.16, 11.98
6.70, 43, white car, 334.86, 460.52, 362.02, 473.57, 348.44, 467.05, 334.86, 467.05, 362.02, 467.05, 27.16, 13.05
6.73, 26, white car, 996.13, 515.40, 1024.05, 526.88, 1010.09, 521.14, 996.13, 521.14, 1024.05, 521.14, 27.91, 11.48
6.73, 9, white car, 1182.40, 521.94, 1212.79, 534.31, 1197.60, 528.13, 1182.40, 528.13, 1212.79, 528.13, 30.39, 12.37
6.73, 20, black car, 570.35, 484.90, 599.95, 498.23, 585.15, 491.57, 570.35, 491.57, 599.95, 491.57, 29.60, 13.33
6.73, 4, white car, 423.08, 468.08, 453.42, 482.28, 438.25, 475.18, 423.08, 475.18, 453.42, 475.18, 30.34, 14.20
6.73, 39, black car, 179.65, 443.23, 204.61, 455.05, 192.13, 449.14, 179.65, 449.14, 204.61, 449.14, 24.96, 11.82
6.73, 43, white car, 332.78, 460.14, 360.18, 473.33, 346.48, 466.74, 332.78, 466.74, 360.18, 466.74, 27.40, 13.19
6.77, 26, white car, 992.68, 515.19, 1020.90, 526.81, 1006.79, 521.00, 992.68, 521.00, 1020.90, 521.00, 28.22, 11.61
6.77, 9, white car, 1179.27, 521.90, 1209.36, 534.13, 1194.31, 528.02, 1179.27, 528.02, 1209.36, 528.02, 30.09, 12.23
6.77, 20, black car, 567.09, 484.44, 597.48, 498.14, 582.29, 491.29, 567.09, 491.29, 597.48, 491.29, 30.39, 13.71
6.77, 4, white car, 420.74, 467.92, 450.55, 481.91, 435.65, 474.91, 420.74, 474.91, 450.55, 474.91, 29.81, 13.99
6.77, 39, black car, 178.00, 443.21, 202.85, 454.94, 190.42, 449.07, 178.00, 449.07, 202.85, 449.07, 24.86, 11.72
6.77, 43, white car, 330.22, 459.66, 358.24, 473.18, 344.23, 466.42, 330.22, 466.42, 358.24, 466.42, 28.02, 13.52
6.80, 26, white car, 989.72, 515.20, 1017.44, 526.62, 1003.58, 520.91, 989.72, 520.91, 1017.44, 520.91, 27.72, 11.42
6.80, 9, white car, 1176.08, 521.85, 1206.46, 534.21, 1191.27, 528.03, 1176.08, 528.03, 1206.46, 528.03, 30.38, 12.35
6.80, 20, black car, 564.93, 484.39, 595.44, 498.17, 580.19, 491.28, 564.93, 491.28, 595.44, 491.28, 30.51, 13.78
6.80, 4, white car, 418.36, 467.64, 447.94, 481.52, 433.15, 474.58, 418.36, 474.58, 447.94, 474.58, 29.58, 13.88
6.80, 39, black car, 175.23, 442.65, 200.72, 454.69, 187.97, 448.67, 175.23, 448.67, 200.72, 448.67, 25.49, 12.04
6.80, 43, white car, 327.82, 459.34, 356.29, 473.13, 342.05, 466.23, 327.82, 466.23, 356.29, 466.23, 28.47, 13.79
6.83, 26, white car, 986.58, 515.04, 1014.23, 526.48, 1000.41, 520.76, 986.58, 520.76, 1014.23, 520.76, 27.65, 11.44
6.83, 9, white car, 1172.52, 521.84, 1203.08, 534.29, 1187.80, 528.07, 1172.52, 528.07, 1203.08, 528.07, 30.56, 12.45
6.83, 20, black car, 562.58, 484.44, 592.61, 498.03, 577.59, 491.24, 562.58, 491.24, 592.61, 491.24, 30.03, 13.59
6.83, 4, white car, 416.10, 467.41, 445.74, 481.35, 430.92, 474.38, 416.10, 474.38, 445.74, 474.38, 29.64, 13.94
6.83, 39, black car, 173.03, 442.26, 198.91, 454.46, 185.97, 448.36, 173.03, 448.36, 198.91, 448.36, 25.88, 12.20
6.83, 43, white car, 325.17, 459.14, 353.71, 472.98, 339.44, 466.06, 325.17, 466.06, 353.71, 466.06, 28.54, 13.84
6.87, 26, white car, 983.34, 514.94, 1011.20, 526.49, 997.27, 520.72, 983.34, 520.72, 1011.20, 520.72, 27.87, 11.55
6.87, 9, white car, 1169.27, 521.70, 1199.89, 534.17, 1184.58, 527.94, 1169.27, 527.94, 1199.89, 527.94, 30.61, 12.46
6.87, 20, black car, 560.03, 484.12, 590.17, 497.79, 575.10, 490.96, 560.03, 490.96, 590.17, 490.96, 30.14, 13.68
6.87, 4, white car, 414.01, 467.21, 443.55, 481.12, 428.78, 474.16, 414.01, 474.16, 443.55, 474.16, 29.54, 13.92
6.87, 39, black car, 170.24, 441.67, 196.74, 454.17, 183.49, 447.92, 170.24, 447.92, 196.74, 447.92, 26.50, 12.50
6.87, 43, white car, 322.28, 458.69, 351.62, 473.00, 336.95, 465.84, 322.28, 465.84, 351.62, 465.84, 29.33, 14.31
6.90, 26, white car, 979.66, 514.44, 1008.29, 526.32, 993.97, 520.38, 979.66, 520.38, 1008.29, 520.38, 28.63, 11.87
6.90, 9, white car, 1166.09, 521.69, 1196.51, 534.07, 1181.30, 527.88, 1166.09, 527.88, 1196.51, 527.88, 30.42, 12.38
6.90, 20, black car, 557.99, 484.05, 587.78, 497.58, 572.89, 490.81, 557.99, 490.81, 587.78, 490.81, 29.79, 13.53
6.90, 4, white car, 412.12, 466.96, 441.38, 480.73, 426.75, 473.85, 412.12, 473.85, 441.38, 473.85, 29.26, 13.77
6.90, 39, black car, 167.28, 441.24, 193.77, 453.75, 180.52, 447.49, 167.28, 447.49, 193.77, 447.49, 26.49, 12.51
6.90, 43, white car, 320.42, 458.39, 349.67, 472.73, 335.05, 465.56, 320.42, 465.56, 349.67, 465.56, 29.25, 14.34
6.93, 26, white car, 976.35, 514.39, 1004.54, 526.07, 990.44, 520.23, 976.35, 520.23, 1004.54, 520.23, 28.19, 11.68
6.93, 9, white car, 1162.53, 521.66, 1192.77, 533.97, 1177.65, 527.82, 1162.53, 527.82, 1192.77, 527.82, 30.25, 12.31
6.93, 20, black car, 555.31, 483.79, 585.11, 497.31, 570.21, 490.55, 555.31, 490.55, 585.11, 490.55, 29.80, 13.52
6.93, 4, white car, 409.49, 466.59, 439.01, 480.51, 424.25, 473.55, 409.49, 473.55, 439.01, 473.55, 29.52, 13.92
6.93, 39, black car, 164.99, 440.81, 191.53, 453.36, 178.26, 447.09, 164.99, 447.09, 191.53, 447.09, 26.55, 12.55
6.93, 43, white car, 318.66, 458.14, 347.95, 472.58, 333.30, 465.36, 318.66, 465.36, 347.95, 465.36, 29.29, 14.43
6.97, 26, white car, 973.60, 514.40, 1001.24, 525.84, 987.42, 520.12, 973.60, 520.12, 1001.24, 520.12, 27.64, 11.44
6.97, 9, white car, 1159.64, 521.66, 1188.84, 533.50, 1174.24, 527.58, 1159.64, 527.58, 1188.84, 527.58, 29.21, 11.84
6.97, 20, black car, 552.29, 483.02, 582.47, 496.69, 567.38, 489.86, 552.29, 489.86, 582.47, 489.86, 30.18, 13.67
6.97, 4, white car, 407.12, 466.29, 436.26, 480.04, 421.69, 473.16, 407.12, 473.16, 436.26, 473.16, 29.14, 13.75
6.97, 39, black car, 163.49, 440.54, 189.98, 453.05, 176.73, 446.79, 163.49, 446.79, 189.98, 446.79, 26.50, 12.51
6.97, 43, white car, 316.90, 457.80, 345.58, 471.98, 331.24, 464.89, 316.90, 464.89, 345.58, 464.89, 28.68, 14.19
7.00, 26, white car, 970.10, 514.17, 998.26, 525.83, 984.18, 520.00, 970.10, 520.00, 998.26, 520.00, 28.16, 11.66
7.00, 9, white car, 1156.20, 521.47, 1185.57, 533.36, 1170.88, 527.42, 1156.20, 527.42, 1185.57, 527.42, 29.37, 11.89
