6.53, 24, white car, 1170.52, 549.56, 1202.13, 561.71, 1186.33, 555.63, 1170.52, 555.63, 1202.13, 555.63, 31.60, 12.15
6.57, 22, white car, 796.17, 537.74, 828.58, 552.61, 812.37, 545.18, 796.17, 545.18, 828.58, 545.18, 32.41, 14.88
6.57, 24, white car, 1167.82, 549.69, 1198.86, 561.63, 1183.34, 555.66, 1167.82, 555.66, 1198.86, 555.66, 31.03, 11.93
6.60, 22, white car, 793.26, 537.61, 825.60, 552.47, 809.43, 545.04, 793.26, 545.04, 825.60, 545.04, 32.34, 14.86
6.60, 24, white car, 1165.01, 549.75, 1196.00, 561.67, 1180.50, 555.71, 1165.01, 555.71, 1196.00, 555.71, 30.99, 11.91
6.63, 22, white car, 790.77, 537.58, 822.75, 552.26, 806.76, 544.92, 790.77, 544.92, 822.75, 544.92, 31.98, 14.68
6.63, 24, white car, 1162.41, 549.93, 1193.35, 561.83, 1177.88, 555.88, 1162.41, 555.88, 1193.35, 555.88, 30.93, 11.90
6.67, 22, white car, 788.53, 537.26, 820.47, 551.91, 804.50, 544.59, 788.53, 544.59, 820.47, 544.59, 31.94, 14.65
6.67, 24, white car, 1159.79, 550.07, 1190.58, 561.88, 1175.18, 555.98, 1159.79, 555.98, 1190.58, 555.98, 30.79, 11.81
6.70, 22, white car, 785.98, 537.14, 817.55, 551.62, 801.77, 544.38, 785.98, 544.38, 817.55, 544.38, 31.58, 14.48
6.70, 24, white car, 1156.74, 550.33, 1187.29, 562.03, 1172.02, 556.18, 1156.74, 556.18, 1187.29, 556.18, 30.55, 11.70
6.73, 22, white car, 783.77, 537.04, 814.83, 551.28, 799.30, 544.16, 783.77, 544.16, 814.83, 544.16, 31.07, 14.24
6.73, 24, white car, 1153.72, 550.37, 1184.39, 562.12, 1169.06, 556.25, 1153.72, 556.25, 1184.39, 556.25, 30.66, 11.75
6.77, 22, white car, 781.00, 537.07, 811.55, 551.04, 796.28, 544.05, 781.00, 544.05, 811.55, 544.05, 30.55, 13.97
6.77, 24, white car, 1150.93, 550.26, 1181.95, 562.15, 1166.44, 556.21, 1150.93, 556.21, 1181.95, 556.21, 31.01, 11.89
6.80, 22, white car, 778.68, 536.99, 808.74, 550.69, 793.71, 543.84, 778.68, 543.84, 808.74, 543.84, 30.06, 13.70
6.80, 24, white car, 1148.27, 550.26, 1179.30, 562.19, 1163.78, 556.23, 1148.27, 556.23, 1179.30, 556.23, 31.03, 11.93
6.83, 22, white car, 776.21, 536.96, 805.96, 550.47, 791.09, 543.72, 776.21, 543.72, 805.96, 543.72, 29.75, 13.51
6.83, 24, white car, 1145.35, 550.23, 1176.56, 562.25, 1160.95, 556.24, 1145.35, 556.24, 1176.56, 556.24, 31.21, 12.01
6.87, 22, white car, 773.21, 536.57, 803.37, 550.26, 788.29, 543.41, 773.21, 543.41, 803.37, 543.41, 30.16, 13.68
6.87, 24, white car, 1142.65, 550.43, 1173.68, 562.37, 1158.17, 556.40, 1142.65, 556.40, 1173.68, 556.40, 31.02, 11.94
6.90, 22, white car, 770.50, 536.22, 801.26, 550.17, 785.88, 543.19, 770.50, 543.19, 801.26, 543.19, 30.76, 13.94
6.90, 24, white car, 1140.00, 550.41, 1170.88, 562.32, 1155.44, 556.37, 1140.00, 556.37, 1170.88, 556.37, 30.88, 11.90
6.93, 22, white car, 767.56, 535.88, 798.61, 549.99, 783.08, 542.93, 767.56, 542.93, 798.61, 542.93, 31.06, 14.11
6.93, 24, white car, 1137.29, 550.43, 1168.01, 562.26, 1152.65, 556.34, 1137.29, 556.34, 1168.01, 556.34, 30.72, 11.83
6.97, 22, white car, 764.52, 535.42, 796.10, 549.81, 780.31, 542.62, 764.52, 542.62, 796.10, 542.62, 31.58, 14.38
6.97, 24, white car, 1134.59, 550.51, 1165.04, 562.25, 1149.81, 556.38, 1134.59, 556.38, 1165.04, 556.38, 30.45, 11.74
7.00, 22, white car, 761.76, 535.14, 793.61, 549.67, 777.69, 542.40, 761.76, 542.40, 793.61, 542.40, 31.85, 14.54
7.00, 24, white car, 1131.29, 550.52, 1162.06, 562.37, 1146.68, 556.44, 1131.29, 556.44, 1162.06, 556.44, 30.77, 11.85
7.03, 22, white car, 759.12, 535.02, 790.89, 549.53, 775.00, 542.27, 759.12, 542.27, 790.89, 542.27, 31.77, 14.50
7.03, 24, white car, 1128.17, 550.56, 1159.11, 562.47, 1143.64, 556.52, 1128.17, 556.52, 1159.11, 556.52, 30.94, 11.92
7.07, 22, white car, 756.82, 534.93, 787.96, 549.14, 772.39, 542.04, 756.82, 542.04, 787.96, 542.04, 31.14, 14.21
7.07, 24, white car, 1125.31, 550.65, 1156.31, 562.58, 1140.81, 556.62, 1125.31, 556.62, 1156.31, 556.62, 31.00, 11.92
7.10, 22, white car, 754.46, 534.80, 785.04, 548.74, 769.75, 541.77, 754.46, 541.77, 785.04, 541.77, 30.58, 13.93
7.10, 24, white car, 1122.70, 550.58, 1153.77, 562.51, 1138.23, 556.55, 1122.70, 556.55, 1153.77, 556.55, 31.07, 11.93
7.13, 22, white car, 751.63, 534.76, 782.02, 548.60, 766.83, 541.68, 751.63, 541.68, 782.02, 541.68, 30.40, 13.84
7.13, 24, white car, 1119.59, 550.59, 1150.91, 562.64, 1135.25, 556.62, 1119.59, 556.62, 1150.91, 556.62, 31.33, 12.05
7.17, 22, white car, 748.87, 534.53, 779.51, 548.45, 764.19, 541.49, 748.87, 541.49, 779.51, 541.49, 30.64, 13.92
7.17, 24, white car, 1116.56, 550.63, 1147.98, 562.73, 1132.27, 556.68, 1116.56, 556.68, 1147.98, 556.68, 31.43, 12.10
7.20, 22, white car, 746.12, 534.06, 777.04, 548.11, 761.58, 541.09, 746.12, 541.09, 777.04, 541.09, 30.91, 14.05
7.20, 24, white car, 1113.61, 550.68, 1145.44, 562.93, 1129.52, 556.80, 1113.61, 556.80, 1145.44, 556.80, 31.83, 12.25
7.23, 22, white car, 743.65, 534.00, 774.38, 547.92, 759.01, 540.96, 743.65, 540.96, 774.38, 540.96, 30.72, 13.92
7.23, 24, white car, 1110.90, 550.53, 1142.71, 562.80, 1126.80, 556.66, 1110.90, 556.66, 1142.71, 556.66, 31.81, 12.27
7.27, 22, white car, 740.98, 533.77, 772.05, 547.84, 756.51, 540.80, 740.98, 540.80, 772.05, 540.80, 31.07, 14.07
7.27, 24, white car, 1107.99, 550.31, 1140.04, 562.71, 1124.02, 556.51, 1107.99, 556.51, 1140.04, 556.51, 32.05, 12.40
7.30, 22, white car, 738.21, 533.64, 769.38, 547.76, 753.80, 540.70, 738.21, 540.70, 769.38, 540.70, 31.18, 14.12
7.30, 24, white car, 1104.91, 550.31, 1137.02, 562.78, 1120.96, 556.55, 1104.91, 556.55, 1137.02, 556.55, 32.11, 12.47
7.33, 24, white car, 1101.67, 550.25, 1134.33, 562.99, 1118.00, 556.62, 1101.67, 556.62, 1134.33, 556.62, 32.66, 12.74
7.37, 24, white car, 1099.37, 550.51, 1131.36, 562.96, 1115.37, 556.73, 1099.37, 556.73, 1131.36, 556.73, 31.99, 12.45
7.40, 24, white car, 1096.66, 550.46, 1128.34, 562.80, 1112.50, 556.63, 1096.66, 556.63, 1128.34, 556.63, 31.69, 12.35
7.43, 24, white car, 1093.66, 550.40, 1125.27, 562.75, 1109.47, 556.58, 1093.66, 556.58, 1125.27, 556.58, 31.60, 12.34
7.47, 24, white car, 1090.77, 550.39, 1122.47, 562.80, 1106.62, 556.59, 1090.77, 556.59, 1122.47, 556.59, 31.70, 12.41
7.47, 22, white car, 724.99, 532.38, 757.20, 547.06, 741.10, 539.72, 724.99, 539.72, 757.20, 539.72, 32.21, 14.68
7.50, 24, white car, 1087.97, 550.63, 1119.32, 562.91, 1103.65, 556.77, 1087.97, 556.77, 1119.32, 556.77, 31.35, 12.27
7.50, 22, white car, 722.02, 532.07, 754.46, 546.94, 738.24, 539.51, 722.02, 539.51, 754.46, 539.51, 32.44, 14.87
7.53, 24, white car, 1085.56, 550.81, 1116.44, 562.87, 1101.00, 556.84, 1085.56, 556.84, 1116.44, 556.84, 30.88, 12.06
7.53, 22, white car, 719.38, 531.76, 751.64, 546.56, 735.51, 539.16, 719.38, 539.16, 751.64, 539.16, 32.25, 14.80
7.57, 24, white car, 1082.32, 550.84, 1113.14, 562.88, 1097.73, 556.86, 1082.32, 556.86, 1113.14, 556.86, 30.82, 12.03
7.57, 22, white car, 716.88, 531.54, 749.04, 546.34, 732.96, 538.94, 716.88, 538.94, 749.04, 538.94, 32.16, 14.81
7.60, 24, white car, 1079.48, 550.70, 1110.73, 562.93, 1095.10, 556.81, 1079.48, 556.81, 1110.73, 556.81, 31.25, 12.23
7.60, 22, white car, 714.57, 531.26, 746.43, 545.94, 730.50, 538.60, 714.57, 538.60, 746.43, 538.60, 31.87, 14.68
7.63, 24, white car, 1076.52, 550.65, 1107.98, 562.99, 1092.25, 556.82, 1076.52, 556.82, 1107.98, 556.82, 31.46, 12.34
7.63, 22, white car, 712.30, 531.09, 744.22, 545.85, 728.26, 538.47, 712.30, 538.47, 744.22, 538.47, 31.92, 14.76
7.67, 24, white car, 1073.42, 550.71, 1104.89, 563.07, 1089.16, 556.89, 1073.42, 556.89, 1104.89, 556.89, 31.47, 12.37
7.67, 22, white car, 709.56, 530.73, 741.60, 545.60, 725.58, 538.16, 709.56, 538.16, 741.60, 538.16, 32.04, 14.87
7.70, 24, white car, 1070.86, 550.41, 1102.19, 562.75, 1086.53, 556.58, 1070.86, 556.58, 1102.19, 556.58, 31.33, 12.34
7.70, 22, white car, 707.10, 530.31, 738.79, 545.05, 722.95, 537.68, 707.10, 537.68, 738.79, 537.68, 31.69, 14.74
7.73, 24, white car, 1067.35, 550.14, 1099.07, 562.66, 1083.21, 556.40, 1067.35, 556.40, 1099.07, 556.40, 31.72, 12.51
7.73, 22, white car, 704.48, 530.18, 736.00, 544.87, 720.24, 537.53, 704.48, 537.53, 736.00, 537.53, 31.52, 14.69
7.77, 24, white car, 1064.71, 550.07, 1096.75, 562.76, 1080.73, 556.41, 1064.71, 556.41, 1096.75, 556.41, 32.04, 12.68
7.77, 22, white car, 701.79, 530.03, 733.43, 544.80, 717.61, 537.41, 701.79, 537.41, 733.43, 537.41, 31.64, 14.77
7.80, 24, white car, 1061.66, 550.04, 1093.94, 562.88, 1077.80, 556.46, 1061.66, 556.46, 1093.94, 556.46, 32.27, 12.84
7.80, 22, white car, 699.29, 529.87, 730.95, 544.67, 715.12, 537.27, 699.29, 537.27, 730.95, 537.27, 31.66, 14.80
7.83, 24, white car, 1058.66, 550.25, 1090.73, 563.01, 1074.70, 556.63, 1058.66, 556.63, 1090.73, 556.63, 32.07, 12.76
7.83, 22, white car, 696.43, 529.58, 728.37, 544.50, 712.40, 537.04, 696.43, 537.04, 728.37, 537.04, 31.94, 14.92
7.87, 24, white car, 1056.19, 550.02, 1087.96, 562.67, 1072.08, 556.34, 1056.19, 556.34, 1087.96, 556.34, 31.77, 12.65
7.87, 22, white car, 693.74, 529.43, 725.51, 544.25, 709.63, 536.84, 693.74, 536.84, 725.51, 536.84, 31.77, 14.83
7.90, 24, white car, 1053.34, 549.87, 1084.90, 562.43, 1069.12, 556.15, 1053.34, 556.15, 1084.90, 556.15, 31.57, 12.56
7.90, 22, white car, 691.16, 529.03, 723.11, 543.95, 707.13, 536.49, 691.16, 536.49, 723.11, 536.49, 31.95, 14.92
7.93, 24, white car, 1050.36, 549.91, 1082.04, 562.54, 1066.20, 556.22, 1050.36, 556.22, 1082.04, 556.22, 31.68, 12.64
7.93, 22, white car, 689.14, 529.05, 720.67, 543.78, 704.90, 536.41, 689.14, 536.41, 720.67, 536.41, 31.53, 14.73
7.97, 24, white car, 1047.46, 550.00, 1078.96, 562.59, 1063.21, 556.30, 1047.46, 556.30, 1078.96, 556.30, 31.50, 12.60
7.97, 22, white car, 686.97, 528.94, 718.17, 543.52, 702.57, 536.23, 686.97, 536.23, 718.17, 536.23, 31.20, 14.58
8.00, 24, white car, 1044.76, 550.26, 1075.99, 562.73, 1060.38, 556.50, 1044.76, 556.50, 1075.99, 556.50, 31.22, 12.47
8.00, 22, white car, 684.05, 528.45, 716.14, 543.52, 700.10, 535.99, 684.05, 535.99, 716.14, 535.99, 32.09, 15.07
8.03, 24, white car, 1042.52, 550.20, 1073.50, 562.55, 1058.01, 556.38, 1042.52, 556.38, 1073.50, 556.38, 30.98, 12.34
8.03, 22, white car, 681.16, 528.17, 713.29, 543.29, 697.22, 535.73, 681.16, 535.73, 713.29, 535.73, 32.13, 15.13
8.07, 24, white car, 1038.88, 550.18, 1069.96, 562.53, 1054.42, 556.35, 1038.88, 556.35, 1069.96, 556.35, 31.08, 12.35
8.07, 22, white car, 678.90, 527.95, 710.49, 542.85, 694.69, 535.40, 678.90, 535.40, 710.49, 535.40, 31.59, 14.90
8.10, 24, white car, 1035.90, 550.07, 1066.91, 562.43, 1051.41, 556.25, 1035.90, 556.25, 1066.91, 556.25, 31.02, 12.36
8.10, 22, white car, 676.38, 527.78, 707.65, 542.57, 692.02, 535.17, 676.38, 535.17, 707.65, 535.17, 31.28, 14.79
8.13, 24, white car, 1032.62, 549.81, 1064.42, 562.51, 1048.52, 556.16, 1032.62, 556.16, 1064.42, 556.16, 31.80, 12.69
8.13, 22, white car, 673.80, 527.68, 704.96, 542.43, 689.38, 535.06, 673.80, 535.06, 704.96, 535.06, 31.16, 14.74
8.17, 24, white car, 1030.14, 549.98, 1061.27, 562.40, 1045.71, 556.19, 1030.14, 556.19, 1061.27, 556.19, 31.13, 12.42
8.17, 22, white car, 671.06, 527.37, 702.81, 542.44, 686.94, 534.90, 671.06, 534.90, 702.81, 534.90, 31.75, 15.07
8.20, 24, white car, 1027.68, 549.74, 1058.66, 562.10, 1043.17, 555.92, 1027.68, 555.92, 1058.66, 555.92, 30.97, 12.36
8.20, 22, white car, 668.52, 527.00, 700.48, 542.18, 684.50, 534.59, 668.52, 534.59, 700.48, 534.59, 31.95, 15.18
8.23, 24, white car, 1024.01, 549.50, 1055.35, 562.01, 1039.68, 555.76, 1024.01, 555.76, 1055.35, 555.76, 31.33, 12.51
8.23, 22, white car, 665.91, 526.69, 697.81, 541.90, 681.86, 534.29, 665.91, 534.29, 697.81, 534.29, 31.91, 15.21
8.27, 24, white car, 1021.55, 549.74, 1051.99, 561.84, 1036.77, 555.79, 1021.55, 555.79, 1051.99, 555.79, 30.44, 12.11
8.27, 22, white car, 663.57, 526.52, 695.29, 541.67, 679.43, 534.09, 663.57, 534.09, 695.29, 534.09, 31.72, 15.15
8.30, 24, white car, 1018.95, 549.86, 1048.93, 561.75, 1033.94, 555.80, 1018.95, 555.80, 1048.93, 555.80, 29.98, 11.89
8.30, 22, white car, 661.35, 526.36, 692.80, 541.39, 677.08, 533.88, 661.35, 533.88, 692.80, 533.88, 31.45, 15.03
8.33, 24, white car, 1016.08, 549.91, 1045.98, 561.71, 1031.03, 555.81, 1016.08, 555.81, 1045.98, 555.81, 29.90, 11.81
8.33, 22, white car, 659.06, 526.21, 690.02, 540.99, 674.54, 533.60, 659.06, 533.60, 690.02, 533.60, 30.96, 14.78
8.37, 24, white car, 1012.23, 549.68, 1042.96, 561.78, 1027.60, 555.73, 1012.23, 555.73, 1042.96, 555.73, 30.74, 12.09
8.37, 22, white car, 656.67, 525.97, 687.65, 540.79, 672.16, 533.38, 656.67, 533.38, 687.65, 533.38, 30.98, 14.82
8.40, 24, white car, 1009.03, 549.70, 1040.12, 561.90, 1024.57, 555.80, 1009.03, 555.80, 1040.12, 555.80, 31.08, 12.20
8.40, 22, white car, 654.29, 525.90, 684.64, 540.42, 669.46, 533.16, 654.29, 533.16, 684.64, 533.16, 30.36, 14.52
8.43, 24, white car, 1006.07, 549.64, 1037.72, 562.07, 1021.90, 555.85, 1006.07, 555.85, 1037.72, 555.85, 31.65, 12.43
8.43, 22, white car, 651.85, 525.71, 681.95, 540.11, 666.90, 532.91, 651.85, 532.91, 681.95, 532.91, 30.10, 14.40
8.47, 24, white car, 1003.35, 549.80, 1034.59, 562.09, 1018.97, 555.95, 1003.35, 555.95, 1034.59, 555.95, 31.24, 12.29
8.47, 22, white car, 649.40, 525.59, 679.33, 539.91, 664.37, 532.75, 649.40, 532.75, 679.33, 532.75, 29.93, 14.32
8.50, 24, white car, 1000.28, 549.28, 1032.00, 561.81, 1016.14, 555.54, 1000.28, 555.54, 1032.00, 555.54, 31.72, 12.53
8.50, 22, white car, 646.90, 525.46, 676.70, 539.70, 661.80, 532.58, 646.90, 532.58, 676.70, 532.58, 29.80, 14.25
8.53, 24, white car, 997.58, 549.08, 1028.96, 561.46, 1013.27, 555.27, 997.58, 555.27, 1028.96, 555.27, 31.38, 12.38
8.53, 22, white car, 644.08, 524.80, 674.61, 539.44, 659.34, 532.12, 644.08, 532.12, 674.61, 532.12, 30.53, 14.64
8.57, 24, white car, 994.48, 549.14, 1025.25, 561.28, 1009.87, 555.21, 994.48, 555.21, 1025.25, 555.21, 30.77, 12.14
8.57, 22, white car, 641.49, 524.63, 672.24, 539.44, 656.86, 532.03, 641.49, 532.03, 672.24, 532.03, 30.76, 14.81
8.60, 24, white car, 991.14, 549.05, 1022.07, 561.25, 1006.60, 555.15, 991.14, 555.15, 1022.07, 555.15, 30.93, 12.20
8.60, 22, white car, 638.78, 524.41, 669.45, 539.19, 654.11, 531.80, 638.78, 531.80, 669.45, 531.80, 30.67, 14.79
8.63, 24, white car, 988.54, 548.88, 1019.71, 561.18, 1004.12, 555.03, 988.54, 555.03, 1019.71, 555.03, 31.17, 12.30
8.63, 22, white car, 636.69, 524.25, 666.94, 538.85, 651.82, 531.55, 636.69, 531.55, 666.94, 531.55, 30.25, 14.59
8.67, 24, white car, 985.47, 548.40, 1017.01, 560.89, 1001.24, 554.65, 985.47, 554.65, 1017.01, 554.65, 31.54, 12.49
8.67, 22, white car, 634.37, 523.94, 664.78, 538.62, 649.58, 531.28, 634.37, 531.28, 664.78, 531.28, 30.40, 14.68
8.70, 24, white car, 981.97, 548.27, 1013.83, 560.88, 997.90, 554.57, 981.97, 554.57, 1013.83, 554.57, 31.86, 12.61
8.70, 22, white car, 631.64, 523.70, 662.18, 538.46, 646.91, 531.08, 631.64, 531.08, 662.18, 531.08, 30.54, 14.76
8.73, 24, white car, 979.03, 548.19, 1010.89, 560.82, 994.96, 554.50, 979.03, 554.50, 1010.89, 554.50, 31.86, 12.63
8.73, 22, white car, 628.95, 523.27, 659.91, 538.28, 644.43, 530.78, 628.95, 530.78, 659.91, 530.78, 30.97, 15.02
8.77, 24, white car, 975.74, 547.86, 1008.07, 560.74, 991.90, 554.30, 975.74, 554.30, 1008.07, 554.30, 32.33, 12.87
8.77, 22, white car, 626.50, 523.04, 657.83, 538.28, 642.17, 530.66, 626.50, 530.66, 657.83, 530.66, 31.33, 15.24
8.80, 24, white car, 972.18, 547.58, 1005.37, 560.94, 988.78, 554.26, 972.18, 554.26, 1005.37, 554.26, 33.19, 13.36
8.80, 22, white car, 623.72, 522.75, 654.97, 538.01, 639.35, 530.38, 623.72, 530.38, 654.97, 530.38, 31.26, 15.26
8.83, 24, white car, 970.09, 547.48, 1002.37, 560.50, 986.23, 553.99, 970.09, 553.99, 1002.37, 553.99, 32.29, 13.01
8.83, 22, white car, 621.35, 522.43, 652.42, 537.61, 636.88, 530.02, 621.35, 530.02, 652.42, 530.02, 31.07, 15.18
8.87, 24, white car, 967.05, 547.39, 998.97, 560.28, 983.01, 553.83, 967.05, 553.83, 998.97, 553.83, 31.92, 12.89
8.87, 22, white car, 619.00, 522.14, 649.97, 537.30, 634.49, 529.72, 619.00, 529.72, 649.97, 529.72, 30.97, 15.17
8.90, 24, white car, 963.83, 547.42, 995.55, 560.29, 979.69, 553.86, 963.83, 553.86, 995.55, 553.86, 31.72, 12.87
8.90, 22, white car, 616.62, 521.89, 647.07, 536.78, 631.85, 529.33, 616.62, 529.33, 647.07, 529.33, 30.45, 14.88
8.93, 24, white car, 960.85, 547.44, 992.80, 560.43, 976.83, 553.93, 960.85, 553.93, 992.80, 553.93, 31.95, 12.99
8.93, 22, white car, 614.39, 521.65, 645.06, 536.65, 629.72, 529.15, 614.39, 529.15, 645.06, 529.15, 30.67, 15.00
8.97, 24, white car, 958.37, 547.50, 990.16, 560.47, 974.26, 553.98, 958.37, 553.98, 990.16, 553.98, 31.79, 12.97
8.97, 22, white car, 611.80, 521.55, 642.12, 536.36, 626.96, 528.96, 611.80, 528.96, 642.12, 528.96, 30.32, 14.81
9.00, 24, white car, 955.79, 547.33, 987.19, 560.16, 971.49, 553.75, 955.79, 553.75, 987.19, 553.75, 31.40, 12.83
9.00, 22, white car, 609.60, 521.37, 639.53, 535.93, 624.56, 528.65, 609.60, 528.65, 639.53, 528.65, 29.92, 14.56
9.03, 24, white car, 952.15, 547.33, 983.93, 560.36, 968.04, 553.85, 952.15, 553.85, 983.93, 553.85, 31.78, 13.04
9.03, 22, white car, 607.00, 521.24, 637.07, 535.85, 622.04, 528.55, 607.00, 528.55, 637.07, 528.55, 30.08, 14.61
9.07, 24, white car, 948.89, 547.00, 981.14, 560.30, 965.01, 553.65, 948.89, 553.65, 981.14, 553.65, 32.24, 13.30
9.07, 22, white car, 604.58, 521.04, 634.79, 535.68, 619.68, 528.36, 604.58, 528.36, 634.79, 528.36, 30.21, 14.64
9.10, 24, white car, 945.79, 546.87, 978.12, 560.27, 961.95, 553.57, 945.79, 553.57, 978.12, 553.57, 32.33, 13.40
9.10, 22, white car, 602.21, 520.84, 632.30, 535.41, 617.26, 528.13, 602.21, 528.13, 632.30, 528.13, 30.09, 14.57
9.13, 24, white car, 943.55, 547.03, 974.82, 560.00, 959.19, 553.52, 943.55, 553.52, 974.82, 553.52, 31.28, 12.97
9.13, 22, white car, 600.01, 520.62, 630.02, 535.18, 615.01, 527.90, 600.01, 527.90, 630.02, 527.90, 30.01, 14.56
9.17, 24, white car, 941.08, 547.03, 971.64, 559.67, 956.36, 553.35, 941.08, 553.35, 971.64, 553.35, 30.56, 12.64
9.17, 22, white car, 597.22, 520.39, 627.21, 534.94, 612.21, 527.67, 597.22, 527.67, 627.21, 527.67, 29.99, 14.55
9.20, 24, white car, 937.82, 546.91, 968.32, 559.53, 953.07, 553.22, 937.82, 553.22, 968.32, 553.22, 30.50, 12.62
9.20, 22, white car, 594.57, 520.11, 624.99, 534.87, 609.78, 527.49, 594.57, 527.49, 624.99, 527.49, 30.43, 14.77
9.23, 24, white car, 934.30, 546.70, 965.09, 559.46, 949.70, 553.08, 934.30, 553.08, 965.09, 553.08, 30.79, 12.76
9.23, 22, white car, 592.52, 519.91, 622.33, 534.34, 607.43, 527.13, 592.52, 527.13, 622.33, 527.13, 29.81, 14.43
9.27, 24, white car, 931.60, 546.65, 962.14, 559.32, 946.87, 552.98, 931.60, 552.98, 962.14, 552.98, 30.54, 12.66
9.27, 22, white car, 590.09, 519.60, 620.09, 534.10, 605.09, 526.85, 590.09, 526.85, 620.09, 526.85, 30.01, 14.50
9.30, 24, white car, 928.91, 546.54, 959.64, 559.30, 944.27, 552.92, 928.91, 552.92, 959.64, 552.92, 30.73, 12.76
9.30, 22, white car, 587.46, 519.46, 617.71, 534.05, 602.59, 526.76, 587.46, 526.76, 617.71, 526.76, 30.24, 14.59
9.33, 24, white car, 925.66, 546.53, 956.56, 559.40, 941.11, 552.97, 925.66, 552.97, 956.56, 552.97, 30.90, 12.87
9.33, 22, white car, 585.06, 519.37, 615.15, 533.84, 600.11, 526.61, 585.06, 526.61, 615.15, 526.61, 30.09, 14.47
9.37, 24, white car, 922.49, 546.40, 953.35, 559.32, 937.92, 552.86, 922.49, 552.86, 953.35, 552.86, 30.87, 12.92
9.37, 22, white car, 582.41, 519.12, 612.50, 533.57, 597.46, 526.35, 582.41, 526.35, 612.50, 526.35, 30.09, 14.45
9.40, 24, white car, 919.68, 546.17, 950.18, 558.93, 934.93, 552.55, 919.68, 552.55, 950.18, 552.55, 30.50, 12.76
9.40, 22, white car, 579.80, 518.98, 609.97, 533.42, 594.88, 526.20, 579.80, 526.20, 609.97, 526.20, 30.16, 14.44
9.43, 24, white car, 916.41, 545.97, 947.23, 558.88, 931.82, 552.42, 916.41, 552.42, 947.23, 552.42, 30.82, 12.92
9.43, 22, white car, 577.81, 518.69, 607.55, 532.85, 592.68, 525.77, 577.81, 525.77, 607.55, 525.77, 29.74, 14.15
9.47, 24, white car, 913.60, 545.99, 944.11, 558.77, 928.85, 552.38, 913.60, 552.38, 944.11, 552.38, 30.51, 12.79
9.47, 22, white car, 575.61, 518.48, 605.26, 532.51, 590.43, 525.49, 575.61, 525.49, 605.26, 525.49, 29.65, 14.02
9.50, 24, white car, 910.33, 545.99, 940.80, 558.77, 925.57, 552.38, 910.33, 552.38, 940.80, 552.38, 30.46, 12.78
9.50, 22, white car, 573.06, 518.31, 603.23, 532.51, 588.14, 525.41, 573.06, 525.41, 603.23, 525.41, 30.17, 14.20
9.53, 24, white car, 907.39, 545.99, 937.76, 558.74, 922.57, 552.36, 907.39, 552.36, 937.76, 552.36, 30.37, 12.75
9.53, 22, white car, 570.47, 518.06, 601.01, 532.41, 585.74, 525.24, 570.47, 525.24, 601.01, 525.24, 30.54, 14.35
9.57, 24, white car, 904.55, 545.91, 934.61, 558.49, 919.58, 552.20, 904.55, 552.20, 934.61, 552.20, 30.06, 12.59
9.57, 22, white car, 567.82, 517.85, 598.73, 532.36, 583.27, 525.11, 567.82, 525.11, 598.73, 525.11, 30.91, 14.51
9.60, 24, white car, 901.26, 545.58, 932.13, 558.54, 916.69, 552.06, 901.26, 552.06, 932.13, 552.06, 30.87, 12.95
9.60, 22, white car, 565.34, 517.60, 596.23, 532.09, 580.78, 524.84, 565.34, 524.84, 596.23, 524.84, 30.89, 14.49
9.63, 24, white car, 898.21, 545.26, 929.21, 558.33, 913.71, 551.80, 898.21, 551.80, 929.21, 551.80, 31.01, 13.07
9.63, 22, white car, 562.87, 517.29, 593.83, 531.80, 578.35, 524.55, 562.87, 524.55, 593.83, 524.55, 30.96, 14.50
9.67, 24, white car, 895.28, 545.13, 926.48, 558.34, 910.88, 551.73, 895.28, 551.73, 926.48, 551.73, 31.20, 13.22
9.67, 22, white car, 560.67, 517.10, 591.42, 531.49, 576.04, 524.29, 560.67, 524.29, 591.42, 524.29, 30.75, 14.39
9.70, 24, white car, 892.22, 544.91, 923.59, 558.23, 907.91, 551.57, 892.22, 551.57, 923.59, 551.57, 31.37, 13.32
9.70, 22, white car, 558.55, 516.94, 589.21, 531.28, 573.88, 524.11, 558.55, 524.11, 589.21, 524.11, 30.66, 14.34
9.73, 24, white car, 888.94, 544.47, 920.82, 558.07, 904.88, 551.27, 888.94, 551.27, 920.82, 551.27, 31.89, 13.60
9.73, 22, white car, 555.54, 516.60, 587.07, 531.40, 571.30, 524.00, 555.54, 524.00, 587.07, 524.00, 31.53, 14.80
9.77, 24, white car, 886.05, 544.33, 917.66, 557.88, 901.86, 551.10, 886.05, 551.10, 917.66, 551.10, 31.62, 13.55
9.77, 22, white car, 552.93, 516.34, 584.52, 531.21, 568.73, 523.78, 552.93, 523.78, 584.52, 523.78, 31.59, 14.87
9.80, 24, white car, 883.36, 544.37, 914.42, 557.75, 898.89, 551.06, 883.36, 551.06, 914.42, 551.06, 31.06, 13.38
9.80, 22, white car, 550.86, 516.12, 582.04, 530.80, 566.45, 523.46, 550.86, 523.46, 582.04, 523.46, 31.19, 14.68
9.83, 24, white car, 880.47, 544.37, 911.45, 557.76, 895.96, 551.07, 880.47, 551.07, 911.45, 551.07, 30.98, 13.39
9.83, 22, white car, 548.64, 515.87, 579.72, 530.53, 564.18, 523.20, 548.64, 523.20, 579.72, 523.20, 31.09, 14.66
