4.87, 12, white car, 1241.99, 544.66, 1277.03, 557.09, 1259.51, 550.88, 1241.99, 550.88, 1277.03, 550.88, 35.04, 12.44
4.87, 27, white car, 1380.64, 547.52, 1411.54, 560.12, 1396.09, 553.82, 1380.64, 553.82, 1411.54, 553.82, 30.91, 12.60
4.87, 6, white car, 338.28, 475.35, 367.57, 488.83, 352.93, 482.09, 338.28, 482.09, 367.57, 482.09, 29.29, 13.48
4.90, 24, white car, 1298.71, 541.86, 1330.20, 553.86, 1314.45, 547.86, 1298.71, 547.86, 1330.20, 547.86, 31.48, 12.00
4.90, 14, white car, 112.19, 449.95, 141.09, 464.02, 126.64, 456.98, 112.19, 456.98, 141.09, 456.98, 28.90, 14.07
4.90, 16, white car, 800.66, 522.82, 829.72, 536.66, 815.19, 529.74, 800.66, 529.74, 829.72, 529.74, 29.06, 13.84
4.90, 40, white car, 890.07, 526.18, 920.91, 539.71, 905.49, 532.94, 890.07, 532.94, 920.91, 532.94, 30.83, 13.54
4.90, 5, white car, 461.85, 490.89, 491.88, 505.09, 476.87, 497.99, 461.85, 497.99, 491.88, 497.99, 30.04, 14.20
4.90, 31, white car, 262.16, 468.58, 291.18, 482.08, 276.67, 475.33, 262.16, 475.33, 291.18, 475.33, 29.02, 13.50
4.90, 12, white car, 1239.40, 544.55, 1274.97, 557.22, 1257.19, 550.89, 1239.40, 550.89, 1274.97, 550.89, 35.56, 12.68
4.90, 27, white car, 1377.93, 547.48, 1408.79, 560.01, 1393.36, 553.74, 1377.93, 553.74, 1408.79, 553.74, 30.86, 12.53
4.90, 6, white car, 336.09, 475.29, 364.80, 488.56, 350.45, 481.93, 336.09, 481.93, 364.80, 481.93, 28.71, 13.27
4.93, 24, white car, 1296.12, 542.22, 1328.09, 554.41, 1312.11, 548.32, 1296.12, 548.32, 1328.09, 548.32, 31.96, 12.20
4.93, 14, white car, 109.67, 449.73, 138.34, 463.66, 124.00, 456.69, 109.67, 456.69, 138.34, 456.69, 28.67, 13.92
4.93, 16, white car, 798.00, 522.96, 826.91, 536.73, 812.46, 529.85, 798.00, 529.85, 826.91, 529.85, 28.91, 13.77
4.93, 40, white car, 886.96, 526.24, 918.06, 539.89, 902.51, 533.07, 886.96, 533.07, 918.06, 533.07, 31.10, 13.65
4.93, 5, white car, 459.57, 490.96, 489.50, 505.08, 474.54, 498.02, 459.57, 498.02, 489.50, 498.02, 29.93, 14.12
4.93, 31, white car, 260.13, 468.59, 288.52, 481.76, 274.32, 475.17, 260.13, 475.17, 288.52, 475.17, 28.39, 13.17
4.93, 12, white car, 1237.07, 544.32, 1272.60, 557.01, 1254.84, 550.66, 1237.07, 550.66, 1272.60, 550.66, 35.53, 12.70
4.93, 27, white car, 1375.29, 547.38, 1406.70, 560.13, 1390.99, 553.75, 1375.29, 553.75, 1406.70, 553.75, 31.41, 12.75
4.93, 6, white car, 334.15, 475.27, 362.29, 488.26, 348.22, 481.76, 334.15, 481.76, 362.29, 481.76, 28.13, 12.99
4.97, 24, white car, 1293.56, 542.13, 1325.65, 554.39, 1309.60, 548.26, 1293.56, 548.26, 1325.65, 548.26, 32.09, 12.27
4.97, 14, white car, 106.69, 449.22, 135.81, 463.39, 121.25, 456.30, 106.69, 456.30, 135.81, 456.30, 29.12, 14.17
4.97, 16, white car, 795.17, 522.82, 824.24, 536.67, 809.71, 529.74, 795.17, 529.74, 824.24, 529.74, 29.07, 13.86
4.97, 40, white car, 883.76, 525.85, 915.41, 539.74, 899.58, 532.79, 883.76, 532.79, 915.41, 532.79, 31.65, 13.89
4.97, 5, white car, 456.95, 490.84, 487.20, 505.10, 472.07, 497.97, 456.95, 497.97, 487.20, 497.97, 30.25, 14.26
4.97, 31, white car, 257.74, 468.34, 286.01, 481.47, 271.87, 474.90, 257.74, 474.90, 286.01, 474.90, 28.27, 13.13
4.97, 12, white car, 1234.73, 544.31, 1270.22, 557.04, 1252.48, 550.67, 1234.73, 550.67, 1270.22, 550.67, 35.48, 12.73
4.97, 27, white car, 1372.90, 547.31, 1404.70, 560.22, 1388.80, 553.77, 1372.90, 553.77, 1404.70, 553.77, 31.81, 12.91
4.97, 6, white car, 332.00, 475.26, 360.08, 488.19, 346.04, 481.73, 332.00, 481.73, 360.08, 481.73, 28.08, 12.93
5.00, 24, white car, 1290.70, 542.03, 1323.41, 554.58, 1307.06, 548.30, 1290.70, 548.30, 1323.41, 548.30, 32.71, 12.55
5.00, 14, white car, 104.17, 448.96, 133.56, 463.29, 118.87, 456.12, 104.17, 456.12, 133.56, 456.12, 29.39, 14.33
5.00, 16, white car, 792.28, 522.32, 821.88, 536.45, 807.08, 529.38, 792.28, 529.38, 821.88, 529.38, 29.60, 14.14
5.00, 40, white car, 880.71, 525.53, 913.01, 539.73, 896.86, 532.63, 880.71, 532.63, 913.01, 532.63, 32.30, 14.20
5.00, 5, white car, 454.35, 490.66, 485.06, 505.13, 469.71, 497.89, 454.35, 497.89, 485.06, 497.89, 30.71, 14.47
5.00, 31, white car, 255.43, 468.07, 283.41, 481.03, 269.42, 474.55, 255.43, 474.55, 283.41, 474.55, 27.98, 12.96
5.00, 12, white car, 1231.73, 544.20, 1267.82, 557.17, 1249.77, 550.68, 1231.73, 550.68, 1267.82, 550.68, 36.09, 12.97
5.00, 27, white car, 1370.67, 547.18, 1402.59, 560.09, 1386.63, 553.63, 1370.67, 553.63, 1402.59, 553.63, 31.92, 12.91
5.00, 6, white car, 329.93, 475.09, 357.76, 487.91, 343.85, 481.50, 329.93, 481.50, 357.76, 481.50, 27.84, 12.82
5.03, 24, white car, 1288.16, 542.40, 1320.70, 554.91, 1304.43, 548.66, 1288.16, 548.66, 1320.70, 548.66, 32.54, 12.51
5.03, 14, white car, 101.54, 448.70, 131.12, 463.12, 116.33, 455.91, 101.54, 455.91, 131.12, 455.91, 29.57, 14.42
5.03, 16, white car, 789.79, 522.18, 819.07, 536.17, 804.43, 529.18, 789.79, 529.18, 819.07, 529.18, 29.28, 13.99
5.03, 40, white car, 877.90, 525.36, 910.33, 539.63, 894.12, 532.50, 877.90, 532.50, 910.33, 532.50, 32.43, 14.27
5.03, 5, white car, 452.36, 490.49, 482.56, 504.68, 467.46, 497.58, 452.36, 497.58, 482.56, 497.58, 30.20, 14.19
5.03, 31, white car, 253.29, 467.84, 280.53, 480.39, 266.91, 474.12, 253.29, 474.12, 280.53, 474.12, 27.24, 12.55
5.03, 12, white car, 1228.81, 544.12, 1264.99, 557.17, 1246.90, 550.64, 1228.81, 550.64, 1264.99, 550.64, 36.18, 13.06
5.03, 27, white car, 1368.57, 547.18, 1400.76, 560.18, 1384.67, 553.68, 1368.57, 553.68, 1400.76, 553.68, 32.19, 12.99
5.03, 6, white car, 327.80, 475.04, 355.16, 487.60, 341.48, 481.32, 327.80, 481.32, 355.16, 481.32, 27.36, 12.56
5.07, 24, white car, 1285.85, 542.59, 1317.91, 554.93, 1301.88, 548.76, 1285.85, 548.76, 1317.91, 548.76, 32.06, 12.34
5.07, 14, white car, 99.07, 448.55, 128.59, 462.96, 113.83, 455.75, 99.07, 455.75, 128.59, 455.75, 29.52, 14.41
5.07, 16, white car, 787.46, 521.89, 816.41, 535.76, 801.93, 528.83, 787.46, 528.83, 816.41, 528.83, 28.95, 13.87
5.07, 40, white car, 875.51, 525.22, 907.60, 539.34, 891.55, 532.28, 875.51, 532.28, 907.60, 532.28, 32.08, 14.12
5.07, 5, white car, 449.60, 490.23, 479.60, 504.30, 464.60, 497.27, 449.60, 497.27, 479.60, 497.27, 29.99, 14.07
5.07, 31, white car, 250.50, 467.47, 278.11, 480.16, 264.31, 473.81, 250.50, 473.81, 278.11, 473.81, 27.61, 12.69
5.07, 12, white car, 1226.33, 544.06, 1262.75, 557.27, 1244.54, 550.67, 1226.33, 550.67, 1262.75, 550.67, 36.43, 13.21
5.07, 27, white car, 1366.79, 547.31, 1398.33, 559.98, 1382.56, 553.65, 1366.79, 553.65, 1398.33, 553.65, 31.53, 12.68
5.07, 6, white car, 325.45, 474.70, 352.94, 487.27, 339.19, 480.99, 325.45, 480.99, 352.94, 480.99, 27.48, 12.57
5.07, 49, white car, 576.60, 503.90, 605.15, 516.74, 590.88, 510.32, 576.60, 510.32, 605.15, 510.32, 28.55, 12.84
5.10, 24, white car, 1283.60, 542.96, 1315.25, 555.15, 1299.43, 549.05, 1283.60, 549.05, 1315.25, 549.05, 31.65, 12.19
5.10, 16, white car, 784.58, 521.64, 813.77, 535.65, 799.18, 528.65, 784.58, 528.65, 813.77, 528.65, 29.19, 14.01
5.10, 40, white car, 872.20, 524.91, 904.67, 539.24, 888.44, 532.07, 872.20, 532.07, 904.67, 532.07, 32.47, 14.33
5.10, 5, white car, 447.14, 490.13, 476.90, 504.07, 462.02, 497.10, 447.14, 497.10, 476.90, 497.10, 29.76, 13.95
5.10, 31, white car, 248.02, 467.30, 275.69, 479.99, 261.85, 473.65, 248.02, 473.65, 275.69, 473.65, 27.68, 12.69
5.10, 12, white car, 1224.95, 543.79, 1259.82, 556.38, 1242.38, 550.09, 1224.95, 550.09, 1259.82, 550.09, 34.87, 12.59
5.10, 27, white car, 1364.45, 547.23, 1395.71, 559.74, 1380.08, 553.49, 1364.45, 553.49, 1395.71, 553.49, 31.26, 12.50
5.10, 6, white car, 323.28, 474.42, 350.71, 486.94, 337.00, 480.68, 323.28, 480.68, 350.71, 480.68, 27.43, 12.52
5.13, 24, white car, 1281.51, 543.20, 1312.76, 555.23, 1297.14, 549.22, 1281.51, 549.22, 1312.76, 549.22, 31.25, 12.03
5.13, 16, white car, 781.54, 521.36, 811.22, 535.63, 796.38, 528.49, 781.54, 528.49, 811.22, 528.49, 29.68, 14.27
5.13, 40, white car, 869.32, 524.68, 901.67, 538.97, 885.50, 531.82, 869.32, 531.82, 901.67, 531.82, 32.35, 14.29
5.13, 5, white car, 444.69, 489.96, 474.54, 503.92, 459.61, 496.94, 444.69, 496.94, 474.54, 496.94, 29.86, 13.97
5.13, 31, white car, 245.60, 467.10, 273.39, 479.83, 259.50, 473.47, 245.60, 473.47, 273.39, 473.47, 27.79, 12.72
5.13, 12, white car, 1222.79, 543.64, 1257.16, 556.01, 1239.98, 549.82, 1222.79, 549.82, 1257.16, 549.82, 34.37, 12.37
5.13, 27, white car, 1361.94, 547.07, 1393.62, 559.70, 1377.78, 553.39, 1361.94, 553.39, 1393.62, 553.39, 31.68, 12.64
5.13, 6, white car, 320.77, 474.10, 348.71, 486.84, 334.74, 480.47, 320.77, 480.47, 348.71, 480.47, 27.94, 12.74
5.13, 14, white car, 94.06, 447.50, 123.78, 462.02, 108.92, 454.76, 94.06, 454.76, 123.78, 454.76, 29.72, 14.51
5.13, 49, white car, 571.46, 503.57, 600.01, 516.44, 585.74, 510.00, 571.46, 510.00, 600.01, 510.00, 28.55, 12.87
5.17, 24, white car, 1278.99, 543.30, 1310.03, 555.23, 1294.51, 549.27, 1278.99, 549.27, 1310.03, 549.27, 31.05, 11.94
5.17, 16, white car, 778.96, 521.08, 808.64, 535.35, 793.80, 528.22, 778.96, 528.22, 808.64, 528.22, 29.68, 14.27
5.17, 40, white car, 866.57, 524.53, 899.21, 538.97, 882.89, 531.75, 866.57, 531.75, 899.21, 531.75, 32.65, 14.44
5.17, 5, white car, 441.70, 489.53, 472.33, 503.85, 457.01, 496.69, 441.70, 496.69, 472.33, 496.69, 30.62, 14.32
5.17, 31, white car, 243.36, 466.67, 271.34, 479.48, 257.35, 473.07, 243.36, 473.07, 271.34, 473.07, 27.98, 12.81
5.17, 12, white car, 1220.11, 543.34, 1254.64, 555.75, 1237.37, 549.55, 1220.11, 549.55, 1254.64, 549.55, 34.53, 12.41
5.17, 27, white car, 1359.81, 546.91, 1391.82, 559.64, 1375.82, 553.28, 1359.81, 553.28, 1391.82, 553.28, 32.01, 12.73
5.17, 6, white car, 318.38, 473.76, 346.51, 486.59, 332.45, 480.17, 318.38, 480.17, 346.51, 480.17, 28.13, 12.83
5.17, 14, white car, 91.67, 447.25, 121.44, 461.82, 106.55, 454.53, 91.67, 454.53, 121.44, 454.53, 29.78, 14.57
5.17, 49, white car, 568.72, 503.40, 597.16, 516.25, 582.94, 509.83, 568.72, 509.83, 597.16, 509.83, 28.43, 12.86
5.20, 24, white car, 1275.99, 543.26, 1307.64, 555.42, 1291.81, 549.34, 1275.99, 549.34, 1307.64, 549.34, 31.64, 12.17
5.20, 16, white car, 776.64, 520.98, 805.79, 534.97, 791.21, 527.98, 776.64, 527.98, 805.79, 527.98, 29.15, 14.00
5.20, 40, white car, 863.58, 524.34, 896.73, 539.05, 880.16, 531.70, 863.58, 531.70, 896.73, 531.70, 33.15, 14.71
5.20, 5, white car, 439.75, 489.05, 470.05, 503.17, 454.90, 496.11, 439.75, 496.11, 470.05, 496.11, 30.30, 14.13
5.20, 31, white car, 240.89, 466.36, 269.11, 479.26, 255.00, 472.81, 240.89, 472.81, 269.11, 472.81, 28.22, 12.89
5.20, 12, white car, 1216.99, 543.03, 1252.02, 555.65, 1234.51, 549.34, 1216.99, 549.34, 1252.02, 549.34, 35.03, 12.62
5.20, 27, white car, 1357.94, 546.87, 1389.70, 559.49, 1373.82, 553.18, 1357.94, 553.18, 1389.70, 553.18, 31.76, 12.62
5.20, 6, white car, 316.00, 473.42, 343.98, 486.18, 329.99, 479.80, 316.00, 479.80, 343.98, 479.80, 27.97, 12.75
5.20, 14, white car, 89.35, 447.02, 118.94, 461.51, 104.14, 454.27, 89.35, 454.27, 118.94, 454.27, 29.59, 14.49
5.20, 49, white car, 565.84, 502.97, 594.18, 515.83, 580.01, 509.40, 565.84, 509.40, 594.18, 509.40, 28.34, 12.86
5.23, 24, white car, 1273.59, 543.49, 1305.15, 555.59, 1289.37, 549.54, 1273.59, 549.54, 1305.15, 549.54, 31.56, 12.10
5.23, 16, white car, 774.33, 520.94, 802.59, 534.48, 788.46, 527.71, 774.33, 527.71, 802.59, 527.71, 28.27, 13.55
5.23, 40, white car, 861.44, 524.34, 893.73, 538.64, 877.59, 531.49, 861.44, 531.49, 893.73, 531.49, 32.29, 14.30
5.23, 5, white car, 436.96, 488.58, 467.66, 502.88, 452.31, 495.73, 436.96, 495.73, 467.66, 495.73, 30.71, 14.30
5.23, 31, white car, 238.49, 466.21, 266.72, 479.10, 252.60, 472.66, 238.49, 472.66, 266.72, 472.66, 28.23, 12.90
5.23, 12, white car, 1214.59, 542.99, 1249.54, 555.61, 1232.07, 549.30, 1214.59, 549.30, 1249.54, 549.30, 34.96, 12.62
5.23, 27, white car, 1355.68, 546.83, 1387.31, 559.39, 1371.50, 553.11, 1355.68, 553.11, 1387.31, 553.11, 31.62, 12.56
5.23, 6, white car, 313.95, 473.28, 341.85, 485.96, 327.90, 479.62, 313.95, 479.62, 341.85, 479.62, 27.90, 12.68
5.23, 14, white car, 86.96, 446.79, 116.31, 461.18, 101.64, 453.99, 86.96, 453.99, 116.31, 453.99, 29.35, 14.39
5.23, 49, white car, 563.71, 502.92, 591.71, 515.65, 577.71, 509.28, 563.71, 509.28, 591.71, 509.28, 28.00, 12.73
5.27, 24, white car, 1271.19, 543.72, 1302.31, 555.65, 1286.75, 549.69, 1271.19, 549.69, 1302.31, 549.69, 31.12, 11.93
5.27, 16, white car, 772.01, 520.86, 799.87, 534.17, 785.94, 527.52, 772.01, 527.52, 799.87, 527.52, 27.86, 13.31
5.27, 40, white car, 858.90, 524.35, 890.71, 538.42, 874.81, 531.38, 858.90, 531.38, 890.71, 531.38, 31.81, 14.08
5.27, 5, white car, 434.43, 488.23, 465.47, 502.69, 449.95, 495.46, 434.43, 495.46, 465.47, 495.46, 31.04, 14.46
5.27, 31, white car, 235.81, 465.83, 264.49, 478.96, 250.15, 472.39, 235.81, 472.39, 264.49, 472.39, 28.69, 13.13
5.27, 12, white car, 1212.34, 542.89, 1247.34, 555.55, 1229.84, 549.22, 1212.34, 549.22, 1247.34, 549.22, 35.00, 12.66
5.27, 27, white car, 1353.33, 546.69, 1385.22, 559.36, 1369.27, 553.03, 1353.33, 553.03, 1385.22, 553.03, 31.89, 12.67
5.27, 6, white car, 311.93, 473.02, 339.67, 485.61, 325.80, 479.32, 311.93, 479.32, 339.67, 479.32, 27.74, 12.59
5.27, 14, white car, 84.35, 446.40, 113.90, 460.90, 99.13, 453.65, 84.35, 453.65, 113.90, 453.65, 29.55, 14.51
5.27, 49, white car, 560.50, 502.44, 588.57, 515.29, 574.54, 508.87, 560.50, 508.87, 588.57, 508.87, 28.07, 12.85
5.30, 24, white car, 1268.63, 543.89, 1299.90, 555.88, 1284.26, 549.89, 1268.63, 549.89, 1299.90, 549.89, 31.27, 11.99
5.30, 16, white car, 769.53, 520.86, 797.29, 534.08, 783.41, 527.47, 769.53, 527.47, 797.29, 527.47, 27.76, 13.22
5.30, 40, white car, 856.02, 524.14, 887.85, 538.23, 871.93, 531.18, 856.02, 531.18, 887.85, 531.18, 31.83, 14.09
5.30, 5, white car, 432.22, 487.95, 462.99, 502.29, 447.60, 495.12, 432.22, 495.12, 462.99, 495.12, 30.77, 14.34
5.30, 31, white car, 233.36, 465.63, 262.05, 478.79, 247.71, 472.21, 233.36, 472.21, 262.05, 472.21, 28.69, 13.15
5.30, 12, white car, 1210.28, 543.01, 1245.19, 555.67, 1227.73, 549.34, 1210.28, 549.34, 1245.19, 549.34, 34.91, 12.66
5.30, 27, white car, 1351.50, 546.66, 1383.13, 559.20, 1367.31, 552.93, 1351.50, 552.93, 1383.13, 552.93, 31.63, 12.54
5.30, 6, white car, 309.58, 472.72, 337.10, 485.23, 323.34, 478.97, 309.58, 478.97, 337.10, 478.97, 27.52, 12.51
5.30, 14, white car, 81.86, 445.95, 111.58, 460.56, 96.72, 453.25, 81.86, 453.25, 111.58, 453.25, 29.72, 14.61
5.33, 24, white car, 1265.95, 544.06, 1297.10, 556.01, 1281.52, 550.03, 1265.95, 550.03, 1297.10, 550.03, 31.15, 11.95
5.33, 16, white car, 766.80, 520.87, 794.51, 534.02, 780.65, 527.44, 766.80, 527.44, 794.51, 527.44, 27.72, 13.15
5.33, 40, white car, 853.06, 524.07, 885.32, 538.37, 869.19, 531.22, 853.06, 531.22, 885.32, 531.22, 32.26, 14.30
5.33, 5, white car, 429.66, 487.56, 460.47, 501.97, 445.07, 494.77, 429.66, 494.77, 460.47, 494.77, 30.80, 14.40
5.33, 31, white car, 230.91, 465.50, 259.31, 478.56, 245.11, 472.03, 230.91, 472.03, 259.31, 472.03, 28.41, 13.07
5.33, 12, white car, 1207.72, 542.77, 1243.25, 555.69, 1225.49, 549.23, 1207.72, 549.23, 1243.25, 549.23, 35.52, 12.92
5.33, 27, white car, 1349.16, 546.70, 1380.43, 559.07, 1364.79, 552.89, 1349.16, 552.89, 1380.43, 552.89, 31.27, 12.37
5.33, 6, white car, 307.11, 472.21, 335.02, 484.92, 321.07, 478.56, 307.11, 478.56, 335.02, 478.56, 27.92, 12.71
5.33, 14, white car, 79.37, 445.49, 109.02, 460.07, 94.19, 452.78, 79.37, 452.78, 109.02, 452.78, 29.65, 14.58
5.37, 24, white car, 1263.48, 544.22, 1294.66, 556.17, 1279.07, 550.20, 1263.48, 550.20, 1294.66, 550.20, 31.18, 11.95
5.37, 16, white car, 764.19, 520.64, 791.73, 533.68, 777.96, 527.16, 764.19, 527.16, 791.73, 527.16, 27.54, 13.04
5.37, 40, white car, 849.97, 524.01, 882.24, 538.31, 866.10, 531.16, 849.97, 531.16, 882.24, 531.16, 32.27, 14.30
5.37, 5, white car, 427.28, 487.26, 457.87, 501.54, 442.57, 494.40, 427.28, 494.40, 457.87, 494.40, 30.59, 14.28
5.37, 31, white car, 228.64, 465.14, 257.04, 478.23, 242.84, 471.68, 228.64, 471.68, 257.04, 471.68, 28.40, 13.09
5.37, 12, white car, 1205.06, 542.65, 1240.81, 555.67, 1222.94, 549.16, 1205.06, 549.16, 1240.81, 549.16, 35.75, 13.02
5.37, 27, white car, 1346.76, 546.49, 1378.36, 558.99, 1362.56, 552.74, 1346.76, 552.74, 1378.36, 552.74, 31.61, 12.50
5.37, 6, white car, 304.52, 471.60, 332.84, 484.51, 318.68, 478.05, 304.52, 478.05, 332.84, 478.05, 28.32, 12.91
5.37, 14, white car, 77.12, 445.23, 106.61, 459.76, 91.87, 452.50, 77.12, 452.50, 106.61, 452.50, 29.49, 14.52
5.37, 49, white car, 553.15, 501.64, 581.01, 514.40, 567.08, 508.02, 553.15, 508.02, 581.01, 508.02, 27.86, 12.75
5.40, 24, white car, 1260.95, 544.43, 1292.11, 556.37, 1276.53, 550.40, 1260.95, 550.40, 1292.11, 550.40, 31.16, 11.95
5.40, 16, white car, 761.46, 520.50, 789.07, 533.52, 775.27, 527.01, 761.46, 527.01, 789.07, 527.01, 27.61, 13.03
5.40, 40, white car, 847.67, 523.90, 879.16, 537.83, 863.41, 530.87, 847.67, 530.87, 879.16, 530.87, 31.49, 13.93
5.40, 5, white car, 425.01, 486.61, 455.39, 500.77, 440.20, 493.69, 425.01, 493.69, 455.39, 493.69, 30.37, 14.16
5.40, 31, white car, 226.09, 464.70, 254.63, 477.85, 240.36, 471.28, 226.09, 471.28, 254.63, 471.28, 28.54, 13.16
5.40, 12, white car, 1201.76, 542.42, 1237.74, 555.57, 1219.75, 548.99, 1201.76, 548.99, 1237.74, 548.99, 35.98, 13.15
5.40, 27, white car, 1344.67, 546.50, 1376.02, 558.89, 1360.34, 552.69, 1344.67, 552.69, 1376.02, 552.69, 31.35, 12.39
5.40, 6, white car, 302.00, 471.30, 330.27, 484.21, 316.13, 477.76, 302.00, 477.76, 330.27, 477.76, 28.28, 12.91
5.40, 14, white car, 74.55, 444.85, 103.85, 459.27, 89.20, 452.06, 74.55, 452.06, 103.85, 452.06, 29.31, 14.42
5.40, 49, white car, 550.93, 501.36, 578.37, 513.91, 564.65, 507.64, 550.93, 507.64, 578.37, 507.64, 27.44, 12.56
5.43, 24, white car, 1258.74, 544.70, 1289.46, 556.45, 1274.10, 550.58, 1258.74, 550.58, 1289.46, 550.58, 30.72, 11.75
5.43, 16, white car, 758.69, 520.37, 786.27, 533.37, 772.48, 526.87, 758.69, 526.87, 786.27, 526.87, 27.58, 13.00
5.43, 40, white car, 845.10, 523.83, 876.32, 537.63, 860.71, 530.73, 845.10, 530.73, 876.32, 530.73, 31.23, 13.80
5.43, 5, white car, 422.46, 486.26, 452.98, 500.51, 437.72, 493.39, 422.46, 493.39, 452.98, 493.39, 30.53, 14.25
5.43, 31, white car, 224.00, 464.59, 252.08, 477.51, 238.04, 471.05, 224.00, 471.05, 252.08, 471.05, 28.08, 12.92
5.43, 12, white car, 1199.39, 542.44, 1235.00, 555.51, 1217.20, 548.98, 1199.39, 548.98, 1235.00, 548.98, 35.62, 13.06
5.43, 27, white car, 1342.49, 546.61, 1373.50, 558.82, 1357.99, 552.71, 1342.49, 552.71, 1373.50, 552.71, 31.01, 12.22
5.43, 6, white car, 299.83, 471.12, 328.30, 484.12, 314.07, 477.62, 299.83, 477.62, 328.30, 477.62, 28.47, 13.01
5.43, 14, white car, 72.22, 444.54, 101.48, 458.94, 86.85, 451.74, 72.22, 451.74, 101.48, 451.74, 29.26, 14.39
5.43, 49, white car, 548.31, 501.35, 575.77, 513.94, 562.04, 507.64, 548.31, 507.64, 575.77, 507.64, 27.46, 12.59
5.47, 24, white car, 1256.29, 544.71, 1287.20, 556.52, 1271.74, 550.62, 1256.29, 550.62, 1287.20, 550.62, 30.91, 11.82
5.47, 16, white car, 755.79, 520.14, 783.72, 533.29, 769.75, 526.72, 755.79, 526.72, 783.72, 526.72, 27.93, 13.15
5.47, 40, white car, 841.94, 523.91, 873.39, 537.81, 857.66, 530.86, 841.94, 530.86, 873.39, 530.86, 31.45, 13.90
5.47, 5, white car, 420.06, 486.15, 450.53, 500.38, 435.30, 493.26, 420.06, 493.26, 450.53, 493.26, 30.47, 14.23
5.47, 31, white car, 221.66, 464.61, 249.64, 477.45, 235.65, 471.03, 221.66, 471.03, 249.64, 471.03, 27.98, 12.83
5.47, 12, white car, 1196.96, 542.56, 1232.44, 555.63, 1214.70, 549.10, 1196.96, 549.10, 1232.44, 549.10, 35.48, 13.07
5.47, 27, white car, 1340.57, 546.66, 1371.41, 558.81, 1355.99, 552.74, 1340.57, 552.74, 1371.41, 552.74, 30.84, 12.14
5.47, 6, white car, 297.68, 470.78, 326.41, 483.93, 312.05, 477.36, 297.68, 477.36, 326.41, 477.36, 28.73, 13.14
5.47, 14, white car, 69.87, 444.23, 99.37, 458.75, 84.62, 451.49, 69.87, 451.49, 99.37, 451.49, 29.49, 14.51
5.50, 24, white car, 1253.70, 544.87, 1284.45, 556.63, 1269.08, 550.75, 1253.70, 550.75, 1284.45, 550.75, 30.75, 11.75
5.50, 16, white car, 752.81, 519.86, 781.25, 533.27, 767.03, 526.57, 752.81, 526.57, 781.25, 526.57, 28.44, 13.41
5.50, 40, white car, 838.97, 523.71, 871.09, 537.93, 855.03, 530.82, 838.97, 530.82, 871.09, 530.82, 32.12, 14.22
5.50, 5, white car, 417.43, 485.81, 448.31, 500.26, 432.87, 493.04, 417.43, 493.04, 448.31, 493.04, 30.88, 14.45
5.50, 31, white car, 219.43, 464.41, 247.49, 477.25, 233.46, 470.83, 219.43, 470.83, 247.49, 470.83, 28.06, 12.84
5.50, 12, white car, 1194.51, 542.47, 1230.01, 555.59, 1212.26, 549.03, 1194.51, 549.03, 1230.01, 549.03, 35.50, 13.13
5.50, 27, white car, 1338.20, 546.83, 1369.00, 558.90, 1353.60, 552.87, 1338.20, 552.87, 1369.00, 552.87, 30.80, 12.07
5.50, 6, white car, 295.62, 470.64, 324.33, 483.78, 309.97, 477.21, 295.62, 477.21, 324.33, 477.21, 28.72, 13.15
5.50, 14, white car, 67.39, 444.00, 96.82, 458.47, 82.10, 451.23, 67.39, 451.23, 96.82, 451.23, 29.43, 14.47
5.53, 24, white car, 1251.14, 545.45, 1281.23, 556.92, 1266.18, 551.18, 1251.14, 551.18, 1281.23, 551.18, 30.09, 11.47
5.53, 16, white car, 750.03, 519.69, 778.60, 533.19, 764.31, 526.44, 750.03, 526.44, 778.60, 526.44, 28.56, 13.50
5.53, 40, white car, 836.06, 523.49, 868.62, 537.92, 852.34, 530.70, 836.06, 530.70, 868.62, 530.70, 32.56, 14.43
5.53, 5, white car, 415.17, 485.55, 445.82, 499.92, 430.49, 492.74, 415.17, 492.74, 445.82, 492.74, 30.64, 14.38
5.53, 31, white car, 216.53, 464.05, 244.89, 477.05, 230.71, 470.55, 216.53, 470.55, 244.89, 470.55, 28.35, 12.99
5.53, 12, white car, 1191.97, 542.31, 1227.53, 555.51, 1209.75, 548.91, 1191.97, 548.91, 1227.53, 548.91, 35.56, 13.20
5.53, 27, white car, 1335.80, 546.76, 1366.70, 558.81, 1351.25, 552.78, 1335.80, 552.78, 1366.70, 552.78, 30.90, 12.05
5.53, 6, white car, 293.15, 470.31, 322.06, 483.59, 307.60, 476.95, 293.15, 476.95, 322.06, 476.95, 28.91, 13.29
5.53, 14, white car, 64.95, 443.93, 94.30, 458.36, 79.62, 451.15, 64.95, 451.15, 94.30, 451.15, 29.35, 14.43
5.57, 24, white car, 1248.36, 545.66, 1278.67, 557.21, 1263.51, 551.43, 1248.36, 551.43, 1278.67, 551.43, 30.30, 11.54
5.57, 40, white car, 833.70, 523.09, 866.00, 537.41, 849.85, 530.25, 833.70, 530.25, 866.00, 530.25, 32.30, 14.32
5.57, 5, white car, 412.42, 485.17, 443.18, 499.62, 427.80, 492.39, 412.42, 492.39, 443.18, 492.39, 30.76, 14.45
5.57, 31, white car, 214.02, 463.77, 242.75, 476.97, 228.38, 470.37, 214.02, 470.37, 242.75, 470.37, 28.73, 13.20
