4.60, 6, white car, 130.94, 413.99, 161.26, 427.51, 146.10, 420.75, 130.94, 420.75, 161.26, 420.75, 30.32, 13.51
4.60, 27, white car, 574.64, 471.97, 604.75, 485.93, 589.69, 478.95, 574.64, 478.95, 604.75, 478.95, 30.11, 13.96
4.60, 68, black car, 772.19, 495.53, 795.77, 507.08, 783.98, 501.30, 772.19, 501.30, 795.77, 501.30, 23.59, 11.55
4.60, 38, white car, 1278.95, 532.26, 1310.02, 544.73, 1294.48, 538.49, 1278.95, 538.49, 1310.02, 538.49, 31.07, 12.47
4.63, 51, white car, 969.78, 514.90, 1002.27, 529.18, 986.03, 522.04, 969.78, 522.04, 1002.27, 522.04, 32.49, 14.28
4.63, 53, white car, 1078.62, 518.05, 1109.46, 530.75, 1094.04, 524.40, 1078.62, 524.40, 1109.46, 524.40, 30.84, 12.70
4.63, 56, white car, 273.45, 434.74, 301.49, 447.34, 287.47, 441.04, 273.45, 441.04, 301.49, 441.04, 28.03, 12.60
4.63, 6, white car, 128.89, 413.93, 159.03, 427.41, 143.96, 420.67, 128.89, 420.67, 159.03, 420.67, 30.15, 13.47
4.63, 27, white car, 572.20, 471.72, 602.08, 485.61, 587.14, 478.67, 572.20, 478.67, 602.08, 478.67, 29.88, 13.89
4.63, 68, black car, 769.89, 495.06, 793.98, 506.89, 781.94, 500.98, 769.89, 500.98, 793.98, 500.98, 24.08, 11.83
4.63, 38, white car, 1275.98, 532.09, 1307.16, 544.66, 1291.57, 538.38, 1275.98, 538.38, 1307.16, 538.38, 31.18, 12.58
4.67, 51, white car, 966.67, 514.85, 998.88, 529.02, 982.78, 521.93, 966.67, 521.93, 998.88, 521.93, 32.21, 14.17
4.67, 53, white car, 1075.71, 517.77, 1106.41, 530.42, 1091.06, 524.10, 1075.71, 524.10, 1106.41, 524.10, 30.70, 12.65
4.67, 56, white car, 270.84, 434.52, 298.72, 447.04, 284.78, 440.78, 270.84, 440.78, 298.72, 440.78, 27.88, 12.52
4.67, 6, white car, 126.48, 413.69, 156.22, 426.96, 141.35, 420.32, 126.48, 420.32, 156.22, 420.32, 29.73, 13.27
4.67, 27, white car, 569.93, 471.34, 599.80, 485.24, 584.87, 478.29, 569.93, 478.29, 599.80, 478.29, 29.87, 13.91
4.67, 68, black car, 767.24, 494.69, 791.56, 506.66, 779.40, 500.68, 767.24, 500.68, 791.56, 500.68, 24.33, 11.97
4.67, 38, white car, 1273.14, 531.89, 1304.32, 544.51, 1288.73, 538.20, 1273.14, 538.20, 1304.32, 538.20, 31.19, 12.62
4.70, 51, white car, 963.52, 514.79, 996.05, 529.15, 979.79, 521.97, 963.52, 521.97, 996.05, 521.97, 32.53, 14.36
4.70, 53, white car, 1072.98, 517.58, 1103.57, 530.17, 1088.28, 523.87, 1072.98, 523.87, 1103.57, 523.87, 30.59, 12.59
4.70, 56, white car, 268.00, 433.74, 297.08, 446.85, 282.54, 440.30, 268.00, 440.30, 297.08, 440.30, 29.08, 13.12
4.70, 6, white car, 123.94, 413.29, 153.95, 426.68, 138.94, 419.98, 123.94, 419.98, 153.95, 419.98, 30.01, 13.39
4.70, 27, white car, 567.76, 470.98, 597.63, 484.86, 582.70, 477.92, 567.76, 477.92, 597.63, 477.92, 29.87, 13.88
4.70, 68, black car, 765.69, 494.76, 789.00, 506.22, 777.34, 500.49, 765.69, 500.49, 789.00, 500.49, 23.30, 11.46
4.70, 38, white car, 1270.19, 531.58, 1301.45, 544.26, 1285.82, 537.92, 1270.19, 537.92, 1301.45, 537.92, 31.27, 12.68
4.73, 51, white car, 960.87, 514.69, 992.59, 528.71, 976.73, 521.70, 960.87, 521.70, 992.59, 521.70, 31.72, 14.02
4.73, 53, white car, 1070.29, 517.39, 1100.84, 529.93, 1085.57, 523.66, 1070.29, 523.66, 1100.84, 523.66, 30.55, 12.54
4.73, 56, white car, 266.06, 433.62, 294.61, 446.53, 280.33, 440.08, 266.06, 440.08, 294.61, 440.08, 28.56, 12.90
4.73, 6, white car, 121.57, 412.62, 151.60, 426.02, 136.58, 419.32, 121.57, 419.32, 151.60, 419.32, 30.03, 13.41
4.73, 27, white car, 565.28, 470.74, 594.72, 484.38, 580.00, 477.56, 565.28, 477.56, 594.72, 477.56, 29.44, 13.65
4.73, 38, white car, 1267.67, 531.47, 1298.69, 544.07, 1283.18, 537.77, 1267.67, 537.77, 1298.69, 537.77, 31.02, 12.60
4.77, 51, white car, 958.17, 514.77, 988.76, 528.26, 973.46, 521.52, 958.17, 521.52, 988.76, 521.52, 30.59, 13.49
4.77, 53, white car, 1067.29, 517.13, 1098.56, 529.99, 1082.93, 523.56, 1067.29, 523.56, 1098.56, 523.56, 31.27, 12.86
4.77, 56, white car, 263.86, 433.52, 291.87, 446.19, 277.87, 439.85, 263.86, 439.85, 291.87, 439.85, 28.01, 12.67
4.77, 6, white car, 119.28, 412.25, 149.33, 425.73, 134.31, 418.99, 119.28, 418.99, 149.33, 418.99, 30.05, 13.47
4.77, 27, white car, 562.90, 470.50, 591.99, 483.98, 577.44, 477.24, 562.90, 477.24, 591.99, 477.24, 29.10, 13.47
4.77, 38, white car, 1264.77, 531.48, 1295.56, 544.00, 1280.17, 537.74, 1264.77, 537.74, 1295.56, 537.74, 30.79, 12.52
4.77, 5, white car, 845.98, 504.07, 876.55, 517.62, 861.26, 510.85, 845.98, 510.85, 876.55, 510.85, 30.57, 13.55
4.80, 51, white car, 954.97, 514.78, 986.04, 528.44, 970.51, 521.61, 954.97, 521.61, 986.04, 521.61, 31.07, 13.66
4.80, 53, white car, 1064.37, 516.84, 1096.57, 530.15, 1080.47, 523.49, 1064.37, 523.49, 1096.57, 523.49, 32.21, 13.31
4.80, 56, white car, 261.26, 433.22, 289.05, 445.78, 275.15, 439.50, 261.26, 439.50, 289.05, 439.50, 27.79, 12.55
4.80, 6, white car, 117.21, 412.24, 146.93, 425.59, 132.07, 418.91, 117.21, 418.91, 146.93, 418.91, 29.72, 13.35
4.80, 27, white car, 560.32, 469.98, 589.63, 483.53, 574.98, 476.75, 560.32, 476.75, 589.63, 476.75, 29.30, 13.54
4.80, 38, white car, 1261.70, 531.30, 1292.80, 543.98, 1277.25, 537.64, 1261.70, 537.64, 1292.80, 537.64, 31.09, 12.68
4.83, 51, white car, 951.86, 514.44, 983.74, 528.46, 967.80, 521.45, 951.86, 521.45, 983.74, 521.45, 31.87, 14.02
4.83, 53, white car, 1061.63, 516.58, 1094.25, 530.11, 1077.94, 523.34, 1061.63, 523.34, 1094.25, 523.34, 32.61, 13.52
4.83, 56, white car, 258.89, 432.95, 286.79, 445.55, 272.84, 439.25, 258.89, 439.25, 286.79, 439.25, 27.89, 12.59
4.83, 6, white car, 114.87, 412.11, 144.69, 425.55, 129.78, 418.83, 114.87, 418.83, 144.69, 418.83, 29.83, 13.44
4.83, 27, white car, 557.95, 469.89, 587.00, 483.27, 572.47, 476.58, 557.95, 476.58, 587.00, 476.58, 29.05, 13.38
4.83, 38, white car, 1258.94, 531.13, 1290.04, 543.80, 1274.49, 537.46, 1258.94, 537.46, 1290.04, 537.46, 31.10, 12.67
4.83, 5, white car, 842.26, 504.13, 871.51, 517.03, 856.89, 510.58, 842.26, 510.58, 871.51, 510.58, 29.25, 12.90
4.87, 51, white car, 948.61, 514.29, 980.44, 528.32, 964.52, 521.30, 948.61, 521.30, 980.44, 521.30, 31.83, 14.03
4.87, 53, white car, 1058.77, 516.28, 1091.36, 529.85, 1075.06, 523.07, 1058.77, 523.07, 1091.36, 523.07, 32.59, 13.57
4.87, 56, white car, 255.63, 432.32, 284.82, 445.60, 270.23, 438.96, 255.63, 438.96, 284.82, 438.96, 29.19, 13.28
4.87, 6, white car, 111.97, 411.91, 142.17, 425.53, 127.07, 418.72, 111.97, 418.72, 142.17, 418.72, 30.20, 13.63
4.87, 27, white car, 555.31, 469.53, 584.75, 483.02, 570.03, 476.27, 555.31, 476.27, 584.75, 476.27, 29.43, 13.49
4.87, 38, white car, 1256.18, 530.67, 1287.29, 543.33, 1271.74, 537.00, 1256.18, 537.00, 1287.29, 537.00, 31.11, 12.66
4.87, 5, white car, 839.89, 504.10, 869.06, 516.94, 854.47, 510.52, 839.89, 510.52, 869.06, 510.52, 29.17, 12.84
4.87, 68, black car, 756.04, 493.36, 780.18, 505.21, 768.11, 499.28, 756.04, 499.28, 780.18, 499.28, 24.14, 11.85
4.90, 51, white car, 945.69, 514.13, 977.24, 528.00, 961.47, 521.07, 945.69, 521.07, 977.24, 521.07, 31.55, 13.87
4.90, 53, white car, 1056.18, 516.26, 1088.39, 529.72, 1072.29, 522.99, 1056.18, 522.99, 1088.39, 522.99, 32.21, 13.46
4.90, 56, white car, 252.94, 431.78, 282.76, 445.43, 267.85, 438.60, 252.94, 438.60, 282.76, 438.60, 29.82, 13.66
4.90, 6, white car, 108.90, 411.31, 139.97, 425.35, 124.44, 418.33, 108.90, 418.33, 139.97, 418.33, 31.06, 14.04
4.90, 27, white car, 553.05, 469.17, 582.62, 482.67, 567.84, 475.92, 553.05, 475.92, 582.62, 475.92, 29.57, 13.50
4.90, 38, white car, 1253.19, 530.72, 1284.25, 543.36, 1268.72, 537.04, 1253.19, 537.04, 1284.25, 537.04, 31.06, 12.65
4.90, 5, white car, 837.59, 503.98, 866.66, 516.76, 852.13, 510.37, 837.59, 510.37, 866.66, 510.37, 29.06, 12.78
4.90, 68, black car, 754.22, 493.04, 779.00, 505.16, 766.61, 499.10, 754.22, 499.10, 779.00, 499.10, 24.78, 12.12
4.93, 51, white car, 942.96, 514.17, 974.28, 527.93, 958.62, 521.05, 942.96, 521.05, 974.28, 521.05, 31.32, 13.75
4.93, 53, white car, 1053.22, 516.18, 1085.46, 529.72, 1069.34, 522.95, 1053.22, 522.95, 1085.46, 522.95, 32.24, 13.54
4.93, 56, white car, 251.15, 431.53, 279.91, 444.72, 265.53, 438.12, 251.15, 438.12, 279.91, 438.12, 28.76, 13.19
4.93, 6, white car, 106.18, 410.54, 137.73, 424.89, 121.95, 417.71, 106.18, 417.71, 137.73, 417.71, 31.55, 14.35
4.93, 27, white car, 551.00, 468.99, 580.44, 482.40, 565.72, 475.69, 551.00, 475.69, 580.44, 475.69, 29.44, 13.40
4.93, 38, white car, 1250.45, 530.94, 1281.23, 543.47, 1265.84, 537.21, 1250.45, 537.21, 1281.23, 537.21, 30.79, 12.54
4.93, 5, white car, 835.31, 503.78, 864.47, 516.58, 849.89, 510.18, 835.31, 510.18, 864.47, 510.18, 29.16, 12.80
4.93, 68, black car, 752.43, 492.82, 777.79, 505.15, 765.11, 498.98, 752.43, 498.98, 777.79, 498.98, 25.36, 12.33
4.97, 51, white car, 940.33, 514.13, 971.12, 527.62, 955.72, 520.87, 940.33, 520.87, 971.12, 520.87, 30.79, 13.49
4.97, 53, white car, 1050.59, 515.98, 1082.81, 529.59, 1066.70, 522.78, 1050.59, 522.78, 1082.81, 522.78, 32.22, 13.60
4.97, 56, white car, 248.73, 431.36, 276.96, 444.30, 262.85, 437.83, 248.73, 437.83, 276.96, 437.83, 28.24, 12.93
4.97, 6, white car, 104.52, 410.27, 135.46, 424.40, 119.99, 417.33, 104.52, 417.33, 135.46, 417.33, 30.94, 14.13
4.97, 27, white car, 549.08, 468.81, 578.13, 482.02, 563.61, 475.42, 549.08, 475.42, 578.13, 475.42, 29.05, 13.20
4.97, 38, white car, 1247.57, 530.71, 1278.65, 543.41, 1263.11, 537.06, 1247.57, 537.06, 1278.65, 537.06, 31.08, 12.70
4.97, 5, white car, 832.76, 503.52, 862.09, 516.41, 847.43, 509.97, 832.76, 509.97, 862.09, 509.97, 29.33, 12.88
5.00, 51, white car, 936.87, 513.95, 968.01, 527.63, 952.44, 520.79, 936.87, 520.79, 968.01, 520.79, 31.15, 13.68
5.00, 53, white car, 1048.29, 515.89, 1080.22, 529.40, 1064.25, 522.65, 1048.29, 522.65, 1080.22, 522.65, 31.93, 13.52
5.00, 56, white car, 246.37, 430.98, 274.67, 443.95, 260.52, 437.47, 246.37, 437.47, 274.67, 437.47, 28.29, 12.97
5.00, 6, white car, 103.25, 410.10, 133.61, 424.02, 118.43, 417.06, 103.25, 417.06, 133.61, 417.06, 30.36, 13.91
5.00, 27, white car, 546.35, 468.34, 575.98, 481.81, 561.16, 475.07, 546.35, 475.07, 575.98, 475.07, 29.63, 13.46
5.00, 38, white car, 1244.70, 530.42, 1275.93, 543.23, 1260.31, 536.82, 1244.70, 536.82, 1275.93, 536.82, 31.24, 12.81
5.00, 5, white car, 830.63, 503.55, 859.74, 516.32, 845.19, 509.94, 830.63, 509.94, 859.74, 509.94, 29.11, 12.78
5.03, 51, white car, 933.65, 513.94, 965.07, 527.72, 949.36, 520.83, 933.65, 520.83, 965.07, 520.83, 31.42, 13.78
5.03, 53, white car, 1045.25, 515.54, 1077.32, 529.15, 1061.29, 522.35, 1045.25, 522.35, 1077.32, 522.35, 32.07, 13.61
5.03, 56, white car, 243.93, 430.45, 272.38, 443.51, 258.16, 436.98, 243.93, 436.98, 272.38, 436.98, 28.45, 13.05
5.03, 6, white car, 101.18, 409.80, 131.32, 423.67, 116.25, 416.74, 101.18, 416.74, 131.32, 416.74, 30.14, 13.86
5.03, 27, white car, 544.07, 468.19, 573.79, 481.69, 558.93, 474.94, 544.07, 474.94, 573.79, 474.94, 29.72, 13.51
5.03, 38, white car, 1241.89, 530.19, 1273.04, 542.99, 1257.47, 536.59, 1241.89, 536.59, 1273.04, 536.59, 31.15, 12.80
5.03, 5, white car, 828.24, 503.55, 857.29, 516.27, 842.77, 509.91, 828.24, 509.91, 857.29, 509.91, 29.05, 12.71
5.03, 68, black car, 745.13, 492.61, 767.90, 503.70, 756.51, 498.15, 745.13, 498.15, 767.90, 498.15, 22.77, 11.09
5.07, 51, white car, 930.73, 514.01, 961.83, 527.62, 946.28, 520.81, 930.73, 520.81, 961.83, 520.81, 31.10, 13.61
5.07, 53, white car, 1042.47, 515.26, 1074.60, 528.89, 1058.54, 522.07, 1042.47, 522.07, 1074.60, 522.07, 32.13, 13.63
5.07, 56, white car, 241.26, 430.08, 269.66, 443.10, 255.46, 436.59, 241.26, 436.59, 269.66, 436.59, 28.40, 13.02
5.07, 6, white car, 98.18, 409.50, 128.26, 423.36, 113.22, 416.43, 98.18, 416.43, 128.26, 416.43, 30.08, 13.86
5.07, 27, white car, 541.68, 467.95, 571.49, 481.46, 556.59, 474.71, 541.68, 474.71, 571.49, 474.71, 29.81, 13.51
5.07, 38, white car, 1239.10, 530.01, 1270.04, 542.76, 1254.57, 536.39, 1239.10, 536.39, 1270.04, 536.39, 30.94, 12.76
5.07, 5, white car, 825.15, 503.00, 855.38, 516.27, 840.27, 509.64, 825.15, 509.64, 855.38, 509.64, 30.23, 13.27
5.07, 68, black car, 742.75, 492.29, 765.96, 503.59, 754.35, 497.94, 742.75, 497.94, 765.96, 497.94, 23.20, 11.30
5.10, 51, white car, 927.74, 513.95, 959.26, 527.75, 943.50, 520.85, 927.74, 520.85, 959.26, 520.85, 31.52, 13.80
5.10, 53, white car, 1039.40, 515.05, 1072.20, 528.98, 1055.80, 522.01, 1039.40, 522.01, 1072.20, 522.01, 32.80, 13.93
5.10, 56, white car, 238.84, 429.91, 266.90, 442.78, 252.87, 436.35, 238.84, 436.35, 266.90, 436.35, 28.06, 12.87
5.10, 6, white car, 96.13, 409.21, 126.28, 423.14, 111.21, 416.18, 96.13, 416.18, 126.28, 416.18, 30.15, 13.92
5.10, 27, white car, 539.49, 467.78, 569.04, 481.14, 554.26, 474.46, 539.49, 474.46, 569.04, 474.46, 29.56, 13.36
5.10, 38, white car, 1236.32, 529.98, 1267.63, 542.95, 1251.98, 536.46, 1236.32, 536.46, 1267.63, 536.46, 31.31, 12.97
5.10, 5, white car, 822.55, 502.61, 853.34, 516.15, 837.95, 509.38, 822.55, 509.38, 853.34, 509.38, 30.79, 13.53
5.10, 68, black car, 740.22, 491.87, 763.59, 503.20, 751.91, 497.54, 740.22, 497.54, 763.59, 497.54, 23.37, 11.34
5.13, 51, white car, 924.89, 513.85, 956.71, 527.77, 940.80, 520.81, 924.89, 520.81, 956.71, 520.81, 31.81, 13.91
5.13, 53, white car, 1036.62, 514.97, 1069.51, 529.00, 1053.07, 521.98, 1036.62, 521.98, 1069.51, 521.98, 32.89, 14.03
5.13, 56, white car, 236.71, 429.73, 264.38, 442.42, 250.54, 436.07, 236.71, 436.07, 264.38, 436.07, 27.67, 12.69
5.13, 6, white car, 93.44, 408.76, 124.30, 423.03, 108.87, 415.89, 93.44, 415.89, 124.30, 415.89, 30.86, 14.27
5.13, 27, white car, 536.81, 467.54, 566.09, 480.75, 551.45, 474.15, 536.81, 474.15, 566.09, 474.15, 29.28, 13.21
5.13, 38, white car, 1233.27, 529.81, 1265.14, 543.05, 1249.20, 536.43, 1233.27, 536.43, 1265.14, 536.43, 31.87, 13.23
5.13, 5, white car, 820.63, 502.50, 850.96, 515.83, 835.80, 509.16, 820.63, 509.16, 850.96, 509.16, 30.33, 13.32
5.13, 68, black car, 738.24, 491.58, 761.81, 502.96, 750.02, 497.27, 738.24, 497.27, 761.81, 497.27, 23.57, 11.38
5.17, 51, white car, 921.82, 513.83, 953.44, 527.68, 937.63, 520.76, 921.82, 520.76, 953.44, 520.76, 31.62, 13.85
5.17, 53, white car, 1033.88, 514.83, 1066.76, 528.91, 1050.32, 521.87, 1033.88, 521.87, 1066.76, 521.87, 32.88, 14.08
5.17, 56, white car, 233.93, 429.15, 261.77, 441.93, 247.85, 435.54, 233.93, 435.54, 261.77, 435.54, 27.84, 12.79
5.17, 6, white car, 90.89, 408.24, 121.59, 422.50, 106.24, 415.37, 90.89, 415.37, 121.59, 415.37, 30.70, 14.25
5.17, 27, white car, 534.36, 467.08, 563.92, 480.42, 549.14, 473.75, 534.36, 473.75, 563.92, 473.75, 29.56, 13.34
5.17, 38, white car, 1230.41, 529.53, 1262.37, 542.81, 1246.39, 536.17, 1230.41, 536.17, 1262.37, 536.17, 31.96, 13.29
5.17, 5, white car, 818.18, 502.27, 848.54, 515.59, 833.36, 508.93, 818.18, 508.93, 848.54, 508.93, 30.35, 13.33
5.17, 68, black car, 736.64, 491.47, 759.79, 502.63, 748.22, 497.05, 736.64, 497.05, 759.79, 497.05, 23.15, 11.16
5.20, 51, white car, 918.64, 514.04, 949.84, 527.68, 934.24, 520.86, 918.64, 520.86, 949.84, 520.86, 31.20, 13.64
5.20, 53, white car, 1031.26, 514.54, 1063.50, 528.38, 1047.38, 521.46, 1031.26, 521.46, 1063.50, 521.46, 32.24, 13.84
5.20, 56, white car, 231.65, 428.71, 259.71, 441.62, 245.68, 435.16, 231.65, 435.16, 259.71, 435.16, 28.05, 12.91
5.20, 6, white car, 89.05, 408.03, 119.62, 422.23, 104.33, 415.13, 89.05, 415.13, 119.62, 415.13, 30.56, 14.21
5.20, 27, white car, 532.13, 466.52, 561.67, 479.81, 546.90, 473.16, 532.13, 473.16, 561.67, 473.16, 29.54, 13.29
5.20, 38, white car, 1227.84, 529.18, 1259.67, 542.43, 1243.75, 535.81, 1227.84, 535.81, 1259.67, 535.81, 31.83, 13.25
5.20, 5, white car, 815.72, 501.83, 846.22, 515.26, 830.97, 508.54, 815.72, 508.54, 846.22, 508.54, 30.50, 13.43
5.20, 68, black car, 734.70, 491.31, 757.52, 502.31, 746.11, 496.81, 734.70, 496.81, 757.52, 496.81, 22.83, 11.00
5.23, 51, white car, 915.76, 513.98, 946.72, 527.50, 931.24, 520.74, 915.76, 520.74, 946.72, 520.74, 30.96, 13.52
5.23, 53, white car, 1028.71, 514.53, 1060.45, 528.14, 1044.58, 521.33, 1028.71, 521.33, 1060.45, 521.33, 31.73, 13.60
5.23, 56, white car, 229.06, 428.49, 257.37, 441.55, 243.22, 435.02, 229.06, 435.02, 257.37, 435.02, 28.31, 13.06
5.23, 6, white car, 86.95, 407.60, 118.02, 422.05, 102.48, 414.83, 86.95, 414.83, 118.02, 414.83, 31.07, 14.45
5.23, 27, white car, 529.40, 466.07, 559.62, 479.69, 544.51, 472.88, 529.40, 472.88, 559.62, 472.88, 30.22, 13.62
5.23, 38, white car, 1225.35, 529.27, 1256.40, 542.22, 1240.87, 535.75, 1225.35, 535.75, 1256.40, 535.75, 31.05, 12.95
5.23, 5, white car, 813.38, 501.71, 843.64, 515.06, 828.51, 508.39, 813.38, 508.39, 843.64, 508.39, 30.27, 13.34
5.23, 68, black car, 732.22, 491.33, 755.39, 502.50, 743.81, 496.91, 732.22, 496.91, 755.39, 496.91, 23.17, 11.17
5.27, 53, white car, 1025.81, 514.65, 1057.24, 528.11, 1041.53, 521.38, 1025.81, 521.38, 1057.24, 521.38, 31.43, 13.46
5.27, 56, white car, 226.57, 428.21, 254.44, 441.04, 240.51, 434.62, 226.57, 434.62, 254.44, 434.62, 27.87, 12.83
5.27, 6, white car, 84.60, 407.21, 115.53, 421.60, 100.06, 414.40, 84.60, 414.40, 115.53, 414.40, 30.93, 14.39
5.27, 27, white car, 526.95, 465.66, 557.58, 479.48, 542.27, 472.57, 526.95, 472.57, 557.58, 472.57, 30.63, 13.83
5.27, 38, white car, 1222.77, 529.26, 1253.37, 542.01, 1238.07, 535.64, 1222.77, 535.64, 1253.37, 535.64, 30.60, 12.75
5.27, 5, white car, 810.78, 501.49, 841.17, 514.93, 825.97, 508.21, 810.78, 508.21, 841.17, 508.21, 30.38, 13.44
5.27, 68, black car, 729.76, 491.30, 752.96, 502.48, 741.36, 496.89, 729.76, 496.89, 752.96, 496.89, 23.20, 11.18
5.30, 53, white car, 1023.15, 514.41, 1054.77, 527.97, 1038.96, 521.19, 1023.15, 521.19, 1054.77, 521.19, 31.61, 13.56
5.30, 56, white car, 224.06, 427.91, 251.70, 440.63, 237.88, 434.27, 224.06, 434.27, 251.70, 434.27, 27.64, 12.72
5.30, 6, white car, 82.17, 406.82, 113.59, 421.48, 97.88, 414.15, 82.17, 414.15, 113.59, 414.15, 31.42, 14.66
5.30, 27, white car, 524.67, 465.12, 555.72, 479.15, 540.20, 472.14, 524.67, 472.14, 555.72, 472.14, 31.05, 14.02
5.30, 38, white car, 1219.75, 529.15, 1250.68, 542.05, 1235.21, 535.60, 1219.75, 535.60, 1250.68, 535.60, 30.93, 12.89
5.30, 5, white car, 808.64, 501.40, 838.96, 514.84, 823.80, 508.12, 808.64, 508.12, 838.96, 508.12, 30.32, 13.44
5.30, 68, black car, 727.73, 490.99, 750.72, 502.01, 739.22, 496.50, 727.73, 496.50, 750.72, 496.50, 22.99, 11.02
5.33, 53, white car, 1020.31, 514.14, 1052.38, 527.92, 1036.34, 521.03, 1020.31, 521.03, 1052.38, 521.03, 32.07, 13.78
5.33, 56, white car, 221.42, 427.57, 249.09, 440.26, 235.26, 433.92, 221.42, 433.92, 249.09, 433.92, 27.67, 12.69
5.33, 6, white car, 79.97, 406.54, 111.48, 421.27, 95.72, 413.90, 79.97, 413.90, 111.48, 413.90, 31.52, 14.73
5.33, 27, white car, 522.68, 464.82, 553.52, 478.71, 538.10, 471.77, 522.68, 471.77, 553.52, 471.77, 30.84, 13.88
5.33, 38, white car, 1216.80, 528.98, 1247.67, 541.85, 1232.24, 535.41, 1216.80, 535.41, 1247.67, 535.41, 30.87, 12.87
5.33, 5, white car, 806.42, 501.13, 836.72, 514.57, 821.57, 507.85, 806.42, 507.85, 836.72, 507.85, 30.30, 13.44
5.33, 68, black car, 726.02, 490.81, 748.69, 501.61, 737.35, 496.21, 726.02, 496.21, 748.69, 496.21, 22.67, 10.80
5.37, 53, white car, 1017.61, 514.01, 1049.84, 527.88, 1033.72, 520.95, 1017.61, 520.95, 1049.84, 520.95, 32.24, 13.87
5.37, 56, white car, 218.79, 427.32, 246.52, 440.02, 232.65, 433.67, 218.79, 433.67, 246.52, 433.67, 27.72, 12.70
5.37, 6, white car, 77.45, 406.38, 108.46, 420.85, 92.95, 413.61, 77.45, 413.61, 108.46, 413.61, 31.01, 14.46
5.37, 27, white car, 520.68, 464.67, 550.74, 478.19, 535.71, 471.43, 520.68, 471.43, 550.74, 471.43, 30.07, 13.52
5.37, 38, white car, 1214.36, 528.93, 1244.69, 541.50, 1229.52, 535.22, 1214.36, 535.22, 1244.69, 535.22, 30.33, 12.57
5.37, 5, white car, 804.16, 501.05, 834.21, 514.39, 819.19, 507.72, 804.16, 507.72, 834.21, 507.72, 30.06, 13.34
5.40, 53, white car, 1014.74, 513.96, 1046.85, 527.78, 1030.79, 520.87, 1014.74, 520.87, 1046.85, 520.87, 32.11, 13.81
5.40, 56, white car, 216.47, 427.02, 244.31, 439.78, 230.39, 433.40, 216.47, 433.40, 244.31, 433.40, 27.85, 12.76
5.40, 6, white car, 75.32, 406.22, 106.25, 420.62, 90.78, 413.42, 75.32, 413.42, 106.25, 413.42, 30.93, 14.40
5.40, 27, white car, 518.26, 464.30, 548.23, 477.74, 533.25, 471.02, 518.26, 471.02, 548.23, 471.02, 29.97, 13.43
5.40, 38, white car, 1211.66, 528.97, 1241.61, 541.37, 1226.63, 535.17, 1211.66, 535.17, 1241.61, 535.17, 29.94, 12.40
5.40, 5, white car, 801.79, 500.81, 831.95, 514.22, 816.87, 507.52, 801.79, 507.52, 831.95, 507.52, 30.16, 13.41
5.43, 53, white car, 1011.85, 513.86, 1043.64, 527.52, 1027.74, 520.69, 1011.85, 520.69, 1043.64, 520.69, 31.79, 13.66
5.43, 56, white car, 214.41, 426.93, 241.18, 439.19, 227.80, 433.06, 214.41, 433.06, 241.18, 433.06, 26.78, 12.26
5.43, 6, white car, 73.35, 405.84, 104.46, 420.29, 88.90, 413.07, 73.35, 413.07, 104.46, 413.07, 31.12, 14.45
5.43, 27, white car, 516.16, 464.31, 545.39, 477.38, 530.78, 470.84, 516.16, 470.84, 545.39, 470.84, 29.23, 13.07
5.43, 38, white car, 1208.93, 528.90, 1239.14, 541.38, 1224.03, 535.14, 1208.93, 535.14, 1239.14, 535.14, 30.21, 12.47
5.43, 5, white car, 799.50, 500.48, 829.47, 513.80, 814.49, 507.14, 799.50, 507.14, 829.47, 507.14, 29.97, 13.33
5.43, 68, black car, 719.10, 490.47, 741.04, 500.88, 730.07, 495.67, 719.10, 495.67, 741.04, 495.67, 21.94, 10.42
5.47, 53, white car, 1009.02, 513.82, 1040.75, 527.48, 1024.89, 520.65, 1009.02, 520.65, 1040.75, 520.65, 31.73, 13.66
5.47, 56, white car, 211.73, 426.45, 238.82, 438.84, 225.28, 432.64, 211.73, 432.64, 238.82, 432.64, 27.09, 12.39
5.47, 6, white car, 70.59, 405.49, 101.56, 419.89, 86.07, 412.69, 70.59, 412.69, 101.56, 412.69, 30.97, 14.39
5.47, 27, white car, 513.74, 464.20, 542.62, 477.07, 528.18, 470.63, 513.74, 470.63, 542.62, 470.63, 28.88, 12.87
5.47, 38, white car, 1205.50, 528.41, 1236.75, 541.34, 1221.12, 534.87, 1205.50, 534.87, 1236.75, 534.87, 31.25, 12.93
5.47, 5, white car, 797.02, 500.08, 827.35, 513.62, 812.19, 506.85, 797.02, 506.85, 827.35, 506.85, 30.34, 13.54
5.47, 68, black car, 716.77, 490.20, 738.77, 500.65, 727.77, 495.42, 716.77, 495.42, 738.77, 495.42, 21.99, 10.45
5.50, 53, white car, 1006.18, 513.60, 1037.99, 527.32, 1022.08, 520.46, 1006.18, 520.46, 1037.99, 520.46, 31.81, 13.72
5.50, 56, white car, 209.45, 426.18, 236.49, 438.53, 222.97, 432.35, 209.45, 432.35, 236.49, 432.35, 27.04, 12.35
5.50, 6, white car, 68.29, 405.30, 98.70, 419.46, 83.50, 412.38, 68.29, 412.38, 98.70, 412.38, 30.41, 14.16
5.50, 27, white car, 511.41, 463.98, 540.44, 476.85, 525.92, 470.42, 511.41, 470.42, 540.44, 470.42, 29.03, 12.87
