3.83, 9, white car, 1244.25, 558.93, 1275.00, 571.84, 1259.62, 565.39, 1244.25, 565.39, 1275.00, 565.39, 30.74, 12.91
3.83, 34, white car, 561.78, 502.98, 594.06, 518.71, 577.92, 510.85, 561.78, 510.85, 594.06, 510.85, 32.28, 15.73
3.87, 21, white car, 38.75, 435.46, 69.18, 450.81, 53.97, 443.14, 38.75, 443.14, 69.18, 443.14, 30.44, 15.35
3.87, 17, white car, 695.48, 521.57, 727.29, 536.35, 711.38, 528.96, 695.48, 528.96, 727.29, 528.96, 31.82, 14.78
3.87, 9, white car, 1241.47, 558.73, 1272.32, 571.70, 1256.89, 565.22, 1241.47, 565.22, 1272.32, 565.22, 30.85, 12.97
3.87, 34, white car, 559.39, 502.60, 591.07, 518.10, 575.23, 510.35, 559.39, 510.35, 591.07, 510.35, 31.68, 15.50
3.90, 21, white car, 38.59, 435.43, 69.23, 450.95, 53.91, 443.19, 38.59, 443.19, 69.23, 443.19, 30.64, 15.52
3.90, 17, white car, 692.79, 521.29, 724.93, 536.27, 708.86, 528.78, 692.79, 528.78, 724.93, 528.78, 32.15, 14.98
3.90, 9, white car, 1238.99, 558.73, 1269.31, 571.43, 1254.15, 565.08, 1238.99, 565.08, 1269.31, 565.08, 30.33, 12.70
3.90, 34, white car, 556.09, 502.17, 588.06, 517.91, 572.07, 510.04, 556.09, 510.04, 588.06, 510.04, 31.97, 15.74
3.93, 21, white car, 38.25, 435.26, 69.31, 451.06, 53.78, 443.16, 38.25, 443.16, 69.31, 443.16, 31.06, 15.80
3.93, 17, white car, 690.14, 521.07, 722.28, 536.12, 706.21, 528.59, 690.14, 528.59, 722.28, 528.59, 32.14, 15.05
3.93, 9, white car, 1236.28, 558.70, 1266.72, 571.43, 1251.50, 565.06, 1236.28, 565.06, 1266.72, 565.06, 30.44, 12.73
3.93, 34, white car, 553.34, 501.98, 584.74, 517.47, 569.04, 509.72, 553.34, 509.72, 584.74, 509.72, 31.40, 15.49
3.97, 21, white car, 38.43, 435.17, 69.45, 450.99, 53.94, 443.08, 38.43, 443.08, 69.45, 443.08, 31.02, 15.82
3.97, 17, white car, 687.68, 520.96, 718.54, 535.43, 703.11, 528.20, 687.68, 528.20, 718.54, 528.20, 30.86, 14.46
3.97, 9, white car, 1233.27, 558.52, 1264.13, 571.40, 1248.70, 564.96, 1233.27, 564.96, 1264.13, 564.96, 30.85, 12.89
3.97, 34, white car, 550.06, 501.58, 581.41, 517.10, 565.73, 509.34, 550.06, 509.34, 581.41, 509.34, 31.35, 15.52
4.00, 21, white car, 38.45, 435.13, 69.54, 451.05, 54.00, 443.09, 38.45, 443.09, 69.54, 443.09, 31.09, 15.92
4.00, 17, white car, 685.24, 520.54, 715.81, 534.88, 700.53, 527.71, 685.24, 527.71, 715.81, 527.71, 30.57, 14.34
4.00, 9, white car, 1230.24, 558.18, 1261.22, 571.10, 1245.73, 564.64, 1230.24, 564.64, 1261.22, 564.64, 30.98, 12.92
4.00, 34, white car, 547.95, 501.24, 578.77, 516.48, 563.36, 508.86, 547.95, 508.86, 578.77, 508.86, 30.82, 15.24
4.03, 21, white car, 38.59, 435.07, 69.48, 450.94, 54.04, 443.00, 38.59, 443.00, 69.48, 443.00, 30.89, 15.88
4.03, 17, white car, 682.44, 520.15, 713.07, 534.53, 697.75, 527.34, 682.44, 527.34, 713.07, 527.34, 30.63, 14.37
4.03, 9, white car, 1227.16, 558.00, 1258.26, 571.00, 1242.71, 564.50, 1227.16, 564.50, 1258.26, 564.50, 31.10, 13.00
4.03, 34, white car, 545.53, 501.34, 575.69, 516.20, 560.61, 508.77, 545.53, 508.77, 575.69, 508.77, 30.17, 14.86
4.07, 21, white car, 38.68, 434.99, 69.17, 450.72, 53.92, 442.85, 38.68, 442.85, 69.17, 442.85, 30.50, 15.72
4.07, 17, white car, 679.76, 520.06, 710.52, 534.49, 695.14, 527.27, 679.76, 527.27, 710.52, 527.27, 30.76, 14.43
4.07, 9, white car, 1224.75, 558.02, 1255.41, 570.83, 1240.08, 564.43, 1224.75, 564.43, 1255.41, 564.43, 30.66, 12.81
4.07, 34, white car, 542.27, 501.06, 572.37, 515.88, 557.32, 508.47, 542.27, 508.47, 572.37, 508.47, 30.11, 14.82
4.10, 21, white car, 38.55, 434.99, 68.76, 450.60, 53.66, 442.80, 38.55, 442.80, 68.76, 442.80, 30.21, 15.61
4.10, 17, white car, 677.25, 519.79, 708.08, 534.27, 692.66, 527.03, 677.25, 527.03, 708.08, 527.03, 30.84, 14.48
4.10, 9, white car, 1221.88, 557.86, 1252.68, 570.74, 1237.28, 564.30, 1221.88, 564.30, 1252.68, 564.30, 30.81, 12.88
4.10, 34, white car, 539.53, 500.75, 569.61, 515.52, 554.57, 508.14, 539.53, 508.14, 569.61, 508.14, 30.08, 14.77
4.13, 21, white car, 38.78, 435.25, 68.56, 450.66, 53.67, 442.95, 38.78, 442.95, 68.56, 442.95, 29.78, 15.41
4.13, 17, white car, 674.30, 519.37, 704.92, 533.76, 689.61, 526.57, 674.30, 526.57, 704.92, 526.57, 30.62, 14.39
4.13, 9, white car, 1218.72, 557.74, 1249.75, 570.71, 1234.23, 564.22, 1218.72, 564.22, 1249.75, 564.22, 31.03, 12.98
4.17, 21, white car, 39.12, 435.39, 68.59, 450.62, 53.86, 443.00, 39.12, 443.00, 68.59, 443.00, 29.47, 15.23
4.17, 17, white car, 671.26, 519.16, 702.08, 533.69, 686.67, 526.42, 671.26, 526.42, 702.08, 526.42, 30.82, 14.53
4.17, 9, white car, 1215.70, 557.61, 1246.52, 570.50, 1231.11, 564.05, 1215.70, 564.05, 1246.52, 564.05, 30.82, 12.89
4.20, 21, white car, 39.36, 435.45, 68.43, 450.44, 53.90, 442.94, 39.36, 442.94, 68.43, 442.94, 29.07, 14.99
4.20, 17, white car, 668.68, 518.98, 699.35, 533.47, 684.02, 526.23, 668.68, 526.23, 699.35, 526.23, 30.67, 14.49
4.20, 9, white car, 1212.94, 557.48, 1243.61, 570.31, 1228.28, 563.90, 1212.94, 563.90, 1243.61, 563.90, 30.67, 12.83
4.20, 34, white car, 530.64, 499.54, 560.71, 514.23, 545.67, 506.88, 530.64, 506.88, 560.71, 506.88, 30.07, 14.69
4.23, 21, white car, 39.33, 435.45, 68.35, 450.39, 53.84, 442.92, 39.33, 442.92, 68.35, 442.92, 29.02, 14.94
4.23, 17, white car, 665.61, 518.73, 696.80, 533.50, 681.21, 526.11, 665.61, 526.11, 696.80, 526.11, 31.19, 14.76
4.23, 9, white car, 1210.74, 557.53, 1240.94, 570.15, 1225.84, 563.84, 1210.74, 563.84, 1240.94, 563.84, 30.20, 12.62
4.23, 34, white car, 527.57, 498.68, 558.50, 513.89, 543.03, 506.29, 527.57, 506.29, 558.50, 506.29, 30.93, 15.21
4.27, 21, white car, 38.99, 435.42, 68.31, 450.49, 53.65, 442.96, 38.99, 442.96, 68.31, 442.96, 29.32, 15.07
4.27, 17, white car, 663.18, 518.59, 694.27, 533.37, 678.72, 525.98, 663.18, 525.98, 694.27, 525.98, 31.09, 14.78
4.27, 9, white car, 1207.36, 557.26, 1237.99, 570.08, 1222.67, 563.67, 1207.36, 563.67, 1237.99, 563.67, 30.63, 12.82
4.30, 21, white car, 38.72, 435.33, 68.25, 450.49, 53.48, 442.91, 38.72, 442.91, 68.25, 442.91, 29.53, 15.16
4.30, 17, white car, 660.97, 518.19, 691.35, 532.64, 676.16, 525.41, 660.97, 525.41, 691.35, 525.41, 30.38, 14.46
4.30, 9, white car, 1204.52, 557.17, 1234.96, 569.93, 1219.74, 563.55, 1204.52, 563.55, 1234.96, 563.55, 30.45, 12.75
4.33, 21, white car, 38.57, 435.37, 68.22, 450.60, 53.39, 442.98, 38.57, 442.98, 68.22, 442.98, 29.65, 15.22
4.33, 17, white car, 658.09, 517.67, 688.65, 532.19, 673.37, 524.93, 658.09, 524.93, 688.65, 524.93, 30.56, 14.52
4.33, 9, white car, 1201.77, 556.96, 1232.11, 569.69, 1216.94, 563.32, 1201.77, 563.32, 1232.11, 563.32, 30.34, 12.73
4.33, 34, white car, 518.92, 497.59, 549.81, 512.85, 534.36, 505.22, 518.92, 505.22, 549.81, 505.22, 30.89, 15.26
4.37, 21, white car, 38.86, 435.57, 68.20, 450.59, 53.53, 443.08, 38.86, 443.08, 68.20, 443.08, 29.34, 15.02
4.37, 17, white car, 655.39, 517.50, 685.71, 531.93, 670.55, 524.72, 655.39, 524.72, 685.71, 524.72, 30.32, 14.42
4.37, 9, white car, 1198.68, 556.78, 1229.20, 569.60, 1213.94, 563.19, 1198.68, 563.19, 1229.20, 563.19, 30.52, 12.82
4.37, 34, white car, 516.08, 497.12, 546.97, 512.41, 531.52, 504.76, 516.08, 504.76, 546.97, 504.76, 30.89, 15.29
4.40, 21, white car, 38.89, 435.63, 68.35, 450.68, 53.62, 443.15, 38.89, 443.15, 68.35, 443.15, 29.47, 15.05
4.40, 17, white car, 652.36, 517.05, 682.99, 531.65, 667.67, 524.35, 652.36, 524.35, 682.99, 524.35, 30.63, 14.60
4.40, 9, white car, 1195.95, 556.71, 1226.23, 569.43, 1211.09, 563.07, 1195.95, 563.07, 1226.23, 563.07, 30.28, 12.72
4.40, 34, white car, 513.03, 496.96, 543.96, 512.27, 528.49, 504.62, 513.03, 504.62, 543.96, 504.62, 30.93, 15.32
4.43, 21, white car, 38.85, 435.64, 68.42, 450.72, 53.64, 443.18, 38.85, 443.18, 68.42, 443.18, 29.58, 15.08
4.43, 17, white car, 649.78, 516.54, 680.05, 530.97, 664.91, 523.76, 649.78, 523.76, 680.05, 523.76, 30.27, 14.44
4.43, 9, white car, 1192.89, 556.37, 1223.51, 569.24, 1208.20, 562.81, 1192.89, 562.81, 1223.51, 562.81, 30.62, 12.87
4.43, 34, white car, 510.50, 496.64, 541.51, 511.98, 526.01, 504.31, 510.50, 504.31, 541.51, 504.31, 31.01, 15.34
4.47, 21, white car, 38.86, 435.69, 68.30, 450.68, 53.58, 443.19, 38.86, 443.19, 68.30, 443.19, 29.44, 14.99
4.47, 17, white car, 647.27, 516.51, 677.04, 530.72, 662.15, 523.62, 647.27, 523.62, 677.04, 523.62, 29.76, 14.21
4.47, 9, white car, 1189.98, 556.26, 1220.46, 569.09, 1205.22, 562.67, 1189.98, 562.67, 1220.46, 562.67, 30.47, 12.83
4.47, 34, white car, 507.81, 496.80, 538.22, 511.78, 523.01, 504.29, 507.81, 504.29, 538.22, 504.29, 30.41, 14.98
4.50, 21, white car, 38.66, 435.60, 68.45, 450.78, 53.55, 443.19, 38.66, 443.19, 68.45, 443.19, 29.79, 15.17
4.50, 17, white car, 644.67, 516.17, 674.55, 530.41, 659.61, 523.29, 644.67, 523.29, 674.55, 523.29, 29.87, 14.24
4.50, 9, white car, 1187.53, 556.28, 1217.58, 568.94, 1202.56, 562.61, 1187.53, 562.61, 1217.58, 562.61, 30.05, 12.66
4.50, 34, white car, 505.14, 496.44, 535.77, 511.45, 520.45, 503.95, 505.14, 503.95, 535.77, 503.95, 30.63, 15.00
4.53, 21, white car, 38.64, 435.57, 68.52, 450.81, 53.58, 443.19, 38.64, 443.19, 68.52, 443.19, 29.88, 15.23
4.53, 17, white car, 641.59, 515.54, 672.11, 530.16, 656.85, 522.85, 641.59, 522.85, 672.11, 522.85, 30.51, 14.62
4.53, 9, white car, 1184.87, 556.25, 1214.82, 568.85, 1199.85, 562.55, 1184.87, 562.55, 1214.82, 562.55, 29.95, 12.59
4.53, 34, white car, 502.17, 496.07, 533.11, 511.17, 517.64, 503.62, 502.17, 503.62, 533.11, 503.62, 30.94, 15.10
4.57, 21, white car, 38.71, 435.57, 68.60, 450.82, 53.66, 443.20, 38.71, 443.20, 68.60, 443.20, 29.89, 15.25
4.57, 17, white car, 638.84, 515.24, 669.04, 529.73, 653.94, 522.49, 638.84, 522.49, 669.04, 522.49, 30.20, 14.49
4.57, 9, white car, 1181.82, 556.09, 1211.94, 568.76, 1196.88, 562.42, 1181.82, 562.42, 1211.94, 562.42, 30.12, 12.67
4.57, 34, white car, 498.84, 495.61, 530.13, 510.90, 514.49, 503.26, 498.84, 503.26, 530.13, 503.26, 31.30, 15.29
4.60, 21, white car, 38.65, 435.51, 68.73, 450.88, 53.69, 443.20, 38.65, 443.20, 68.73, 443.20, 30.08, 15.38
4.60, 17, white car, 636.49, 514.91, 666.27, 529.18, 651.38, 522.05, 636.49, 522.05, 666.27, 522.05, 29.77, 14.27
4.60, 9, white car, 1178.58, 555.82, 1209.09, 568.66, 1193.84, 562.24, 1178.58, 562.24, 1209.09, 562.24, 30.51, 12.84
4.60, 34, white car, 496.11, 495.19, 527.56, 510.58, 511.83, 502.89, 496.11, 502.89, 527.56, 502.89, 31.45, 15.39
4.63, 21, white car, 38.79, 435.51, 68.83, 450.88, 53.81, 443.20, 38.79, 443.20, 68.83, 443.20, 30.03, 15.37
4.63, 17, white car, 633.93, 514.64, 664.12, 529.15, 649.03, 521.90, 633.93, 521.90, 664.12, 521.90, 30.20, 14.52
4.63, 9, white car, 1175.71, 555.62, 1205.82, 568.31, 1190.77, 561.97, 1175.71, 561.97, 1205.82, 561.97, 30.12, 12.69
4.63, 34, white car, 493.34, 494.61, 525.15, 510.22, 509.25, 502.41, 493.34, 502.41, 525.15, 502.41, 31.81, 15.61
4.67, 21, white car, 38.89, 435.57, 68.79, 450.87, 53.84, 443.22, 38.89, 443.22, 68.79, 443.22, 29.89, 15.31
4.67, 17, white car, 630.97, 514.12, 661.44, 528.84, 646.20, 521.48, 630.97, 521.48, 661.44, 521.48, 30.48, 14.72
4.67, 9, white car, 1172.99, 555.38, 1203.02, 568.00, 1188.00, 561.69, 1172.99, 561.69, 1203.02, 561.69, 30.02, 12.62
4.67, 34, white car, 490.67, 494.08, 522.82, 509.90, 506.74, 501.99, 490.67, 501.99, 522.82, 501.99, 32.15, 15.82
4.70, 21, white car, 38.86, 435.57, 68.69, 450.85, 53.78, 443.21, 38.86, 443.21, 68.69, 443.21, 29.83, 15.28
4.70, 17, white car, 628.33, 513.79, 658.90, 528.59, 643.61, 521.19, 628.33, 521.19, 658.90, 521.19, 30.57, 14.81
4.70, 9, white car, 1170.19, 555.27, 1200.10, 567.79, 1185.14, 561.53, 1170.19, 561.53, 1200.10, 561.53, 29.91, 12.52
4.70, 34, white car, 488.00, 493.59, 520.28, 509.51, 504.14, 501.55, 488.00, 501.55, 520.28, 501.55, 32.28, 15.91
4.73, 21, white car, 38.85, 435.57, 68.62, 450.83, 53.73, 443.20, 38.85, 443.20, 68.62, 443.20, 29.78, 15.26
4.73, 17, white car, 625.76, 513.44, 655.35, 527.76, 640.56, 520.60, 625.76, 520.60, 655.35, 520.60, 29.59, 14.32
4.73, 9, white car, 1167.14, 555.17, 1197.47, 567.85, 1182.31, 561.51, 1167.14, 561.51, 1197.47, 561.51, 30.33, 12.68
4.73, 34, white car, 484.77, 493.32, 517.20, 509.37, 500.98, 501.34, 484.77, 501.34, 517.20, 501.34, 32.43, 16.04
4.77, 21, white car, 38.86, 435.52, 68.61, 450.78, 53.74, 443.15, 38.86, 443.15, 68.61, 443.15, 29.75, 15.26
4.77, 17, white car, 623.66, 513.13, 652.65, 527.17, 638.15, 520.15, 623.66, 520.15, 652.65, 520.15, 28.99, 14.04
4.77, 9, white car, 1163.94, 555.05, 1194.72, 567.93, 1179.33, 561.49, 1163.94, 561.49, 1194.72, 561.49, 30.78, 12.88
4.77, 34, white car, 481.89, 492.82, 514.09, 508.76, 497.99, 500.79, 481.89, 500.79, 514.09, 500.79, 32.20, 15.94
4.80, 21, white car, 38.89, 435.54, 68.48, 450.71, 53.69, 443.12, 38.89, 443.12, 68.48, 443.12, 29.59, 15.17
4.80, 17, white car, 621.56, 512.87, 649.81, 526.48, 635.69, 519.67, 621.56, 519.67, 649.81, 519.67, 28.24, 13.62
4.80, 9, white car, 1161.18, 554.90, 1191.85, 567.76, 1176.52, 561.33, 1161.18, 561.33, 1191.85, 561.33, 30.67, 12.86
4.80, 34, white car, 479.40, 492.46, 511.26, 508.21, 495.33, 500.33, 479.40, 500.33, 511.26, 500.33, 31.87, 15.75
4.83, 21, white car, 38.91, 435.51, 68.44, 450.65, 53.68, 443.08, 38.91, 443.08, 68.44, 443.08, 29.53, 15.14
4.83, 17, white car, 618.65, 512.49, 647.07, 526.17, 632.86, 519.33, 618.65, 519.33, 647.07, 519.33, 28.42, 13.69
4.83, 9, white car, 1158.36, 554.73, 1188.74, 567.48, 1173.55, 561.10, 1158.36, 561.10, 1188.74, 561.10, 30.38, 12.75
4.83, 34, white car, 476.78, 492.10, 508.49, 507.76, 492.64, 499.93, 476.78, 499.93, 508.49, 499.93, 31.71, 15.66
4.87, 21, white car, 38.91, 435.46, 68.49, 450.62, 53.70, 443.04, 38.91, 443.04, 68.49, 443.04, 29.58, 15.17
4.87, 17, white car, 616.04, 512.29, 644.70, 526.09, 630.37, 519.19, 616.04, 519.19, 644.70, 519.19, 28.66, 13.79
4.87, 9, white car, 1155.98, 554.53, 1186.53, 567.34, 1171.26, 560.93, 1155.98, 560.93, 1186.53, 560.93, 30.55, 12.81
4.87, 34, white car, 474.04, 491.51, 505.58, 507.10, 489.81, 499.30, 474.04, 499.30, 505.58, 499.30, 31.54, 15.59
4.90, 21, white car, 38.81, 435.34, 68.62, 450.63, 53.72, 442.99, 38.81, 442.99, 68.62, 442.99, 29.81, 15.28
4.90, 17, white car, 613.34, 512.18, 642.05, 526.02, 627.70, 519.10, 613.34, 519.10, 642.05, 519.10, 28.72, 13.84
4.90, 9, white car, 1152.51, 554.21, 1183.33, 567.15, 1167.92, 560.68, 1152.51, 560.68, 1183.33, 560.68, 30.83, 12.94
4.90, 34, white car, 471.51, 491.24, 503.19, 506.90, 487.35, 499.07, 471.51, 499.07, 503.19, 499.07, 31.68, 15.65
4.93, 21, white car, 38.84, 435.38, 68.53, 450.59, 53.68, 442.98, 38.84, 442.98, 68.53, 442.98, 29.69, 15.21
4.93, 17, white car, 610.13, 512.01, 638.88, 525.87, 624.51, 518.94, 610.13, 518.94, 638.88, 518.94, 28.75, 13.87
4.93, 9, white car, 1149.59, 554.30, 1180.22, 567.20, 1164.90, 560.75, 1149.59, 560.75, 1180.22, 560.75, 30.63, 12.90
4.93, 34, white car, 468.69, 490.97, 500.31, 506.58, 484.50, 498.77, 468.69, 498.77, 500.31, 498.77, 31.62, 15.61
4.97, 21, white car, 38.96, 435.49, 68.28, 450.47, 53.62, 442.98, 38.96, 442.98, 68.28, 442.98, 29.32, 14.98
4.97, 17, white car, 607.56, 511.85, 636.04, 525.59, 621.80, 518.72, 607.56, 518.72, 636.04, 518.72, 28.48, 13.74
4.97, 9, white car, 1146.46, 554.38, 1176.85, 567.20, 1161.65, 560.79, 1146.46, 560.79, 1176.85, 560.79, 30.39, 12.82
4.97, 34, white car, 466.19, 490.72, 497.57, 506.15, 481.88, 498.43, 466.19, 498.43, 497.57, 498.43, 31.37, 15.43
5.00, 21, white car, 38.95, 435.52, 68.19, 450.41, 53.57, 442.97, 38.95, 442.97, 68.19, 442.97, 29.24, 14.89
5.00, 17, white car, 604.35, 510.80, 634.15, 525.31, 619.25, 518.05, 604.35, 518.05, 634.15, 518.05, 29.80, 14.50
5.00, 9, white car, 1143.71, 554.19, 1174.00, 567.00, 1158.85, 560.59, 1143.71, 560.59, 1174.00, 560.59, 30.29, 12.81
5.00, 34, white car, 463.62, 490.41, 495.01, 505.80, 479.31, 498.11, 463.62, 498.11, 495.01, 498.11, 31.39, 15.39
5.03, 21, white car, 39.01, 435.55, 68.19, 450.36, 53.60, 442.95, 39.01, 442.95, 68.19, 442.95, 29.18, 14.81
5.03, 17, white car, 601.39, 510.73, 631.02, 525.23, 616.21, 517.98, 601.39, 517.98, 631.02, 517.98, 29.63, 14.50
5.03, 9, white car, 1141.21, 554.06, 1171.33, 566.80, 1156.27, 560.43, 1141.21, 560.43, 1171.33, 560.43, 30.11, 12.74
5.03, 34, white car, 461.35, 490.34, 492.08, 505.32, 476.71, 497.83, 461.35, 497.83, 492.08, 497.83, 30.74, 14.98
5.07, 21, white car, 39.02, 435.59, 68.16, 450.33, 53.59, 442.96, 39.02, 442.96, 68.16, 442.96, 29.14, 14.74
5.07, 17, white car, 599.50, 510.67, 628.87, 525.07, 614.19, 517.87, 599.50, 517.87, 628.87, 517.87, 29.36, 14.40
5.07, 9, white car, 1137.86, 553.61, 1168.61, 566.64, 1153.24, 560.12, 1137.86, 560.12, 1168.61, 560.12, 30.75, 13.04
5.07, 34, white car, 458.81, 490.27, 489.23, 505.03, 474.02, 497.65, 458.81, 497.65, 489.23, 497.65, 30.43, 14.76
5.10, 21, white car, 39.06, 435.66, 68.19, 450.35, 53.63, 443.01, 39.06, 443.01, 68.19, 443.01, 29.13, 14.69
5.10, 17, white car, 596.23, 510.02, 626.38, 524.83, 611.30, 517.42, 596.23, 517.42, 626.38, 517.42, 30.15, 14.81
5.10, 9, white car, 1134.75, 553.48, 1166.23, 566.88, 1150.49, 560.18, 1134.75, 560.18, 1166.23, 560.18, 31.48, 13.40
5.10, 34, white car, 455.67, 489.95, 486.40, 504.80, 471.03, 497.38, 455.67, 497.38, 486.40, 497.38, 30.73, 14.85
5.13, 21, white car, 39.07, 435.69, 68.19, 450.34, 53.63, 443.01, 39.07, 443.01, 68.19, 443.01, 29.12, 14.65
5.13, 17, white car, 593.45, 509.71, 623.57, 524.53, 608.51, 517.12, 593.45, 517.12, 623.57, 517.12, 30.12, 14.82
5.13, 9, white car, 1131.55, 553.30, 1163.17, 566.79, 1147.36, 560.05, 1131.55, 560.05, 1163.17, 560.05, 31.63, 13.49
5.13, 34, white car, 452.70, 489.62, 483.74, 504.55, 468.22, 497.09, 452.70, 497.09, 483.74, 497.09, 31.04, 14.93
5.17, 21, white car, 38.87, 435.68, 68.01, 450.30, 53.44, 442.99, 38.87, 442.99, 68.01, 442.99, 29.13, 14.62
5.17, 17, white car, 590.56, 509.38, 620.77, 524.29, 605.67, 516.83, 590.56, 516.83, 620.77, 516.83, 30.21, 14.91
5.17, 9, white car, 1128.98, 553.21, 1159.95, 566.41, 1144.46, 559.81, 1128.98, 559.81, 1159.95, 559.81, 30.97, 13.20
5.17, 34, white car, 449.99, 489.23, 481.00, 504.12, 465.50, 496.68, 449.99, 496.68, 481.00, 496.68, 31.01, 14.89
5.20, 21, white car, 38.88, 435.67, 68.09, 450.32, 53.48, 443.00, 38.88, 443.00, 68.09, 443.00, 29.22, 14.64
5.20, 17, white car, 587.75, 508.81, 618.02, 523.75, 602.88, 516.28, 587.75, 516.28, 618.02, 516.28, 30.27, 14.94
5.20, 9, white car, 1126.20, 552.86, 1157.10, 566.02, 1141.65, 559.44, 1126.20, 559.44, 1157.10, 559.44, 30.90, 13.16
5.20, 34, white car, 447.53, 488.92, 478.46, 503.75, 462.99, 496.34, 447.53, 496.34, 478.46, 496.34, 30.93, 14.82
5.23, 21, white car, 38.82, 435.65, 68.23, 450.38, 53.52, 443.01, 38.82, 443.01, 68.23, 443.01, 29.41, 14.72
5.23, 17, white car, 585.41, 508.42, 615.75, 523.43, 600.58, 515.92, 585.41, 515.92, 615.75, 515.92, 30.35, 15.01
5.23, 9, white car, 1123.19, 552.58, 1154.18, 565.78, 1138.69, 559.18, 1123.19, 559.18, 1154.18, 559.18, 31.00, 13.20
5.23, 34, white car, 444.74, 488.61, 476.22, 503.71, 460.48, 496.16, 444.74, 496.16, 476.22, 496.16, 31.48, 15.11
5.27, 21, white car, 38.80, 435.65, 68.09, 450.30, 53.45, 442.97, 38.80, 442.97, 68.09, 442.97, 29.29, 14.65
5.27, 17, white car, 582.53, 508.28, 612.74, 523.21, 597.64, 515.74, 582.53, 515.74, 612.74, 515.74, 30.21, 14.93
5.27, 9, white car, 1120.27, 552.57, 1151.27, 565.79, 1135.77, 559.18, 1120.27, 559.18, 1151.27, 559.18, 31.00, 13.21
5.27, 34, white car, 441.48, 488.11, 473.90, 503.71, 457.69, 495.91, 441.48, 495.91, 473.90, 495.91, 32.43, 15.60
5.30, 21, white car, 38.79, 435.65, 68.19, 450.33, 53.49, 442.99, 38.79, 442.99, 68.19, 442.99, 29.40, 14.68
5.30, 17, white car, 580.01, 507.99, 610.11, 522.84, 595.06, 515.41, 580.01, 515.41, 610.11, 515.41, 30.10, 14.85
5.30, 9, white car, 1117.22, 552.48, 1148.11, 565.66, 1132.66, 559.07, 1117.22, 559.07, 1148.11, 559.07, 30.89, 13.18
5.30, 34, white car, 438.72, 487.54, 471.26, 503.20, 454.99, 495.37, 438.72, 495.37, 471.26, 495.37, 32.55, 15.66
5.33, 21, white car, 38.59, 435.61, 68.04, 450.31, 53.31, 442.96, 38.59, 442.96, 68.04, 442.96, 29.45, 14.70
5.33, 17, white car, 577.43, 507.58, 607.57, 522.45, 592.50, 515.02, 577.43, 515.02, 607.57, 515.02, 30.13, 14.87
5.33, 9, white car, 1114.42, 552.25, 1145.43, 565.47, 1129.93, 558.86, 1114.42, 558.86, 1145.43, 558.86, 31.01, 13.22
5.33, 34, white car, 436.10, 487.02, 468.73, 502.73, 452.42, 494.87, 436.10, 494.87, 468.73, 494.87, 32.63, 15.71
5.37, 21, white car, 38.48, 435.60, 67.77, 450.20, 53.12, 442.90, 38.48, 442.90, 67.77, 442.90, 29.30, 14.60
5.37, 17, white car, 574.75, 507.28, 604.87, 522.14, 589.81, 514.71, 574.75, 514.71, 604.87, 514.71, 30.12, 14.85
5.37, 9, white car, 1111.50, 552.06, 1142.63, 565.34, 1127.07, 558.70, 1111.50, 558.70, 1142.63, 558.70, 31.12, 13.27
5.37, 34, white car, 433.82, 486.78, 466.03, 502.28, 449.93, 494.53, 433.82, 494.53, 466.03, 494.53, 32.21, 15.50
5.40, 21, white car, 38.43, 435.60, 67.60, 450.12, 53.01, 442.86, 38.43, 442.86, 67.60, 442.86, 29.17, 14.52
5.40, 17, white car, 572.12, 506.75, 602.71, 521.84, 587.42, 514.29, 572.12, 514.29, 602.71, 514.29, 30.59, 15.09
5.40, 9, white car, 1108.59, 552.07, 1139.60, 565.32, 1124.10, 558.70, 1108.59, 558.70, 1139.60, 558.70, 31.02, 13.24
5.40, 34, white car, 431.32, 486.40, 463.48, 501.88, 447.40, 494.14, 431.32, 494.14, 463.48, 494.14, 32.16, 15.48
5.43, 21, white car, 38.39, 435.59, 67.54, 450.07, 52.97, 442.83, 38.39, 442.83, 67.54, 442.83, 29.15, 14.48
5.43, 17, white car, 569.45, 506.41, 599.74, 521.37, 584.60, 513.89, 569.45, 513.89, 599.74, 513.89, 30.29, 14.96
5.43, 9, white car, 1106.22, 552.11, 1137.02, 565.25, 1121.62, 558.68, 1106.22, 558.68, 1137.02, 558.68, 30.79, 13.14
5.43, 34, white car, 428.51, 486.06, 460.84, 501.63, 444.67, 493.85, 428.51, 493.85, 460.84, 493.85, 32.33, 15.57
5.47, 21, white car, 38.30, 435.51, 67.56, 450.03, 52.93, 442.77, 38.30, 442.77, 67.56, 442.77, 29.26, 14.52
5.47, 17, white car, 566.96, 506.05, 597.36, 521.08, 582.16, 513.57, 566.96, 513.57, 597.36, 513.57, 30.40, 15.04
5.47, 9, white car, 1103.22, 552.00, 1133.75, 565.01, 1118.49, 558.51, 1103.22, 558.51, 1133.75, 558.51, 30.53, 13.01
5.47, 34, white car, 426.02, 485.59, 458.49, 501.28, 442.25, 493.44, 426.02, 493.44, 458.49, 493.44, 32.48, 15.69
5.50, 21, white car, 38.26, 435.46, 67.63, 450.02, 52.94, 442.74, 38.26, 442.74, 67.63, 442.74, 29.37, 14.56
5.50, 17, white car, 564.77, 505.71, 594.75, 520.55, 579.76, 513.13, 564.77, 513.13, 594.75, 513.13, 29.98, 14.85
