4.47, 10, white car, 433.99, 472.21, 463.01, 486.95, 448.50, 479.58, 433.99, 479.58, 463.01, 479.58, 29.03, 14.73
4.47, 32, black car, 123.40, 431.15, 155.01, 445.77, 139.20, 438.46, 123.40, 438.46, 155.01, 438.46, 31.61, 14.62
4.47, 7, white car, 654.34, 499.63, 679.44, 512.67, 666.89, 506.15, 654.34, 506.15, 679.44, 506.15, 25.10, 13.04
4.50, 11, white car, 1070.31, 536.00, 1102.25, 549.70, 1086.28, 542.85, 1070.31, 542.85, 1102.25, 542.85, 31.94, 13.70
4.50, 22, black car, 334.23, 459.28, 362.17, 472.00, 348.20, 465.64, 334.23, 465.64, 362.17, 465.64, 27.94, 12.72
4.50, 10, white car, 431.37, 471.84, 460.40, 486.56, 445.89, 479.20, 431.37, 479.20, 460.40, 479.20, 29.03, 14.72
4.50, 32, black car, 121.95, 430.78, 153.19, 445.27, 137.57, 438.03, 121.95, 438.03, 153.19, 438.03, 31.24, 14.48
4.53, 11, white car, 1067.90, 535.64, 1098.68, 548.80, 1083.29, 542.22, 1067.90, 542.22, 1098.68, 542.22, 30.79, 13.16
4.53, 22, black car, 332.96, 458.78, 361.56, 471.72, 347.26, 465.25, 332.96, 465.25, 361.56, 465.25, 28.59, 12.94
4.53, 10, white car, 428.80, 471.45, 458.13, 486.31, 443.46, 478.88, 428.80, 478.88, 458.13, 478.88, 29.33, 14.86
4.53, 32, black car, 120.30, 430.32, 151.84, 444.99, 136.07, 437.66, 120.30, 437.66, 151.84, 437.66, 31.55, 14.67
4.53, 7, white car, 647.57, 498.80, 672.69, 511.84, 660.13, 505.32, 647.57, 505.32, 672.69, 505.32, 25.12, 13.04
4.57, 11, white car, 1065.22, 535.46, 1096.11, 548.63, 1080.67, 542.05, 1065.22, 542.05, 1096.11, 542.05, 30.89, 13.17
4.57, 22, black car, 328.81, 458.03, 357.46, 471.02, 343.14, 464.53, 328.81, 464.53, 357.46, 464.53, 28.65, 13.00
4.57, 10, white car, 426.41, 471.09, 455.88, 486.02, 441.15, 478.55, 426.41, 478.55, 455.88, 478.55, 29.47, 14.93
4.57, 32, black car, 118.77, 430.19, 150.06, 444.77, 134.41, 437.48, 118.77, 437.48, 150.06, 437.48, 31.29, 14.58
4.57, 7, white car, 643.83, 498.43, 669.05, 511.49, 656.44, 504.96, 643.83, 504.96, 669.05, 504.96, 25.22, 13.07
4.60, 11, white car, 1061.96, 535.32, 1093.23, 548.67, 1077.60, 541.99, 1061.96, 541.99, 1093.23, 541.99, 31.27, 13.35
4.60, 22, black car, 324.62, 457.68, 353.52, 470.85, 339.07, 464.27, 324.62, 464.27, 353.52, 464.27, 28.90, 13.17
4.60, 10, white car, 423.93, 470.43, 453.74, 485.56, 438.84, 477.99, 423.93, 477.99, 453.74, 477.99, 29.80, 15.13
4.60, 32, black car, 116.40, 429.86, 147.85, 444.55, 132.12, 437.21, 116.40, 437.21, 147.85, 437.21, 31.45, 14.69
4.60, 7, white car, 640.29, 497.88, 665.83, 511.15, 653.06, 504.51, 640.29, 504.51, 665.83, 504.51, 25.54, 13.26
4.63, 11, white car, 1059.61, 535.37, 1090.12, 548.33, 1074.87, 541.85, 1059.61, 541.85, 1090.12, 541.85, 30.50, 12.96
4.63, 22, black car, 321.52, 457.23, 350.87, 470.68, 336.19, 463.95, 321.52, 463.95, 350.87, 463.95, 29.35, 13.45
4.63, 10, white car, 421.80, 469.96, 451.47, 485.00, 436.64, 477.48, 421.80, 477.48, 451.47, 477.48, 29.67, 15.04
4.63, 32, black car, 114.77, 429.73, 145.50, 444.13, 130.14, 436.93, 114.77, 436.93, 145.50, 436.93, 30.73, 14.40
4.63, 7, white car, 636.90, 497.40, 662.56, 510.72, 649.73, 504.06, 636.90, 504.06, 662.56, 504.06, 25.66, 13.32
4.67, 11, white car, 1057.01, 535.16, 1087.49, 548.05, 1072.25, 541.61, 1057.01, 541.61, 1087.49, 541.61, 30.49, 12.89
4.67, 22, black car, 319.19, 456.85, 348.68, 470.39, 333.94, 463.62, 319.19, 463.62, 348.68, 463.62, 29.49, 13.54
4.67, 10, white car, 419.26, 469.63, 448.66, 484.52, 433.96, 477.07, 419.26, 477.07, 448.66, 477.07, 29.40, 14.89
4.67, 32, black car, 112.66, 429.32, 143.35, 443.72, 128.01, 436.52, 112.66, 436.52, 143.35, 436.52, 30.69, 14.40
4.67, 7, white car, 633.46, 496.91, 659.26, 510.31, 646.36, 503.61, 633.46, 503.61, 659.26, 503.61, 25.80, 13.40
4.70, 11, white car, 1054.29, 535.14, 1084.61, 547.91, 1069.45, 541.52, 1054.29, 541.52, 1084.61, 541.52, 30.32, 12.77
4.70, 22, black car, 317.23, 456.47, 347.20, 470.27, 332.22, 463.37, 317.23, 463.37, 347.20, 463.37, 29.97, 13.80
4.70, 10, white car, 416.92, 469.32, 446.29, 484.19, 431.60, 476.76, 416.92, 476.76, 446.29, 476.76, 29.37, 14.87
4.70, 32, black car, 110.86, 428.98, 141.61, 443.45, 126.23, 436.21, 110.86, 436.21, 141.61, 436.21, 30.75, 14.47
4.70, 7, white car, 630.16, 496.56, 656.35, 510.14, 643.26, 503.35, 630.16, 503.35, 656.35, 503.35, 26.19, 13.58
4.73, 11, white car, 1051.68, 534.97, 1082.27, 547.82, 1066.97, 541.39, 1051.68, 541.39, 1082.27, 541.39, 30.59, 12.86
4.73, 22, black car, 315.12, 456.19, 345.30, 470.12, 330.21, 463.16, 315.12, 463.16, 345.30, 463.16, 30.19, 13.93
4.73, 10, white car, 414.40, 469.15, 443.42, 483.86, 428.91, 476.50, 414.40, 476.50, 443.42, 476.50, 29.02, 14.71
4.73, 32, black car, 108.58, 428.41, 139.24, 442.85, 123.91, 435.63, 108.58, 435.63, 139.24, 435.63, 30.66, 14.44
4.73, 7, white car, 626.86, 496.29, 652.78, 509.72, 639.82, 503.00, 626.86, 503.00, 652.78, 503.00, 25.92, 13.43
4.77, 11, white car, 1048.62, 534.74, 1079.92, 547.88, 1064.27, 541.31, 1048.62, 541.31, 1079.92, 541.31, 31.30, 13.15
4.77, 22, black car, 312.92, 456.22, 343.04, 470.15, 327.98, 463.19, 312.92, 463.19, 343.04, 463.19, 30.12, 13.93
4.77, 10, white car, 412.05, 468.83, 440.89, 483.43, 426.47, 476.13, 412.05, 476.13, 440.89, 476.13, 28.84, 14.61
4.77, 32, black car, 106.54, 427.98, 137.27, 442.49, 121.91, 435.24, 106.54, 435.24, 137.27, 435.24, 30.73, 14.51
4.77, 7, white car, 623.72, 495.93, 649.36, 509.19, 636.54, 502.56, 623.72, 502.56, 649.36, 502.56, 25.64, 13.26
4.80, 11, white car, 1045.88, 534.91, 1076.95, 547.94, 1061.41, 541.43, 1045.88, 541.43, 1076.95, 541.43, 31.07, 13.03
4.80, 22, black car, 311.18, 456.15, 341.30, 470.10, 326.24, 463.12, 311.18, 463.12, 341.30, 463.12, 30.12, 13.96
4.80, 10, white car, 409.80, 468.43, 438.89, 483.15, 424.34, 475.79, 409.80, 475.79, 438.89, 475.79, 29.09, 14.72
4.80, 32, black car, 105.31, 427.94, 135.65, 442.31, 120.48, 435.13, 105.31, 435.13, 135.65, 435.13, 30.34, 14.37
4.80, 7, white car, 620.63, 495.55, 645.69, 508.46, 633.16, 502.00, 620.63, 502.00, 645.69, 502.00, 25.06, 12.91
4.83, 11, white car, 1043.20, 534.89, 1074.30, 547.90, 1058.75, 541.39, 1043.20, 541.39, 1074.30, 541.39, 31.10, 13.01
4.83, 22, black car, 308.50, 456.10, 338.41, 469.95, 323.46, 463.03, 308.50, 463.03, 338.41, 463.03, 29.90, 13.85
4.83, 10, white car, 408.00, 468.51, 436.32, 482.79, 422.16, 475.65, 408.00, 475.65, 436.32, 475.65, 28.33, 14.28
4.83, 32, black car, 102.76, 427.88, 133.12, 442.28, 117.94, 435.08, 102.76, 435.08, 133.12, 435.08, 30.36, 14.40
4.83, 7, white car, 617.03, 495.54, 641.86, 508.33, 629.44, 501.94, 617.03, 501.94, 641.86, 501.94, 24.83, 12.78
4.87, 11, white car, 1040.39, 534.72, 1071.59, 547.78, 1055.99, 541.25, 1040.39, 541.25, 1071.59, 541.25, 31.19, 13.06
4.87, 22, black car, 305.40, 455.74, 335.49, 469.69, 320.45, 462.72, 305.40, 462.72, 335.49, 462.72, 30.09, 13.96
4.87, 10, white car, 405.89, 468.28, 433.54, 482.15, 419.72, 475.21, 405.89, 475.21, 433.54, 475.21, 27.65, 13.88
4.87, 32, black car, 100.66, 427.69, 131.09, 442.12, 115.87, 434.90, 100.66, 434.90, 131.09, 434.90, 30.42, 14.43
4.87, 7, white car, 613.89, 494.91, 638.62, 507.63, 626.25, 501.27, 613.89, 501.27, 638.62, 501.27, 24.72, 12.71
4.90, 11, white car, 1037.79, 534.48, 1069.29, 547.69, 1053.54, 541.09, 1037.79, 541.09, 1069.29, 541.09, 31.50, 13.21
4.90, 22, black car, 303.17, 455.35, 333.34, 469.41, 318.25, 462.38, 303.17, 462.38, 333.34, 462.38, 30.17, 14.06
4.90, 10, white car, 403.33, 467.96, 430.96, 481.78, 417.14, 474.87, 403.33, 474.87, 430.96, 474.87, 27.64, 13.81
4.90, 32, black car, 98.47, 427.36, 129.13, 441.89, 113.80, 434.63, 98.47, 434.63, 129.13, 434.63, 30.67, 14.53
4.90, 7, white car, 610.32, 494.50, 635.35, 507.36, 622.84, 500.93, 610.32, 500.93, 635.35, 500.93, 25.03, 12.86
4.93, 11, white car, 1034.61, 534.25, 1066.56, 547.68, 1050.58, 540.97, 1034.61, 540.97, 1066.56, 540.97, 31.95, 13.43
4.93, 22, black car, 301.49, 455.13, 331.64, 469.23, 316.57, 462.18, 301.49, 462.18, 331.64, 462.18, 30.15, 14.11
4.93, 10, white car, 400.64, 467.64, 428.46, 481.53, 414.55, 474.58, 400.64, 474.58, 428.46, 474.58, 27.82, 13.89
4.93, 32, black car, 96.60, 427.08, 127.27, 441.63, 111.93, 434.36, 96.60, 434.36, 127.27, 434.36, 30.67, 14.55
4.93, 7, white car, 606.66, 493.90, 631.89, 506.89, 619.27, 500.40, 606.66, 500.40, 631.89, 500.40, 25.22, 12.99
4.97, 11, white car, 1031.75, 533.90, 1064.37, 547.65, 1048.06, 540.78, 1031.75, 540.78, 1064.37, 540.78, 32.61, 13.75
4.97, 22, black car, 299.69, 454.28, 329.93, 468.49, 314.81, 461.38, 299.69, 461.38, 329.93, 461.38, 30.24, 14.20
4.97, 10, white car, 398.33, 467.35, 426.35, 481.32, 412.34, 474.33, 398.33, 474.33, 426.35, 474.33, 28.02, 13.96
4.97, 32, black car, 94.63, 426.69, 125.09, 441.14, 109.86, 433.91, 94.63, 433.91, 125.09, 433.91, 30.46, 14.45
4.97, 7, white car, 603.40, 493.12, 628.40, 505.98, 615.90, 499.55, 603.40, 499.55, 628.40, 499.55, 25.00, 12.86
5.00, 22, black car, 297.75, 453.84, 328.08, 468.15, 312.92, 460.99, 297.75, 460.99, 328.08, 460.99, 30.34, 14.31
5.00, 10, white car, 395.84, 467.34, 424.15, 481.44, 410.00, 474.39, 395.84, 474.39, 424.15, 474.39, 28.31, 14.10
5.00, 32, black car, 93.04, 426.39, 123.29, 440.76, 108.16, 433.57, 93.04, 433.57, 123.29, 433.57, 30.25, 14.37
5.03, 22, black car, 296.03, 453.68, 326.42, 468.05, 311.23, 460.87, 296.03, 460.87, 326.42, 460.87, 30.40, 14.37
5.03, 10, white car, 393.25, 466.99, 421.67, 481.15, 407.46, 474.07, 393.25, 474.07, 421.67, 474.07, 28.42, 14.16
5.03, 32, black car, 91.43, 426.16, 121.73, 440.60, 106.58, 433.38, 91.43, 433.38, 121.73, 433.38, 30.30, 14.44
5.03, 7, white car, 596.52, 492.26, 621.84, 505.28, 609.18, 498.77, 596.52, 498.77, 621.84, 498.77, 25.33, 13.02
5.07, 22, black car, 294.03, 453.36, 324.17, 467.66, 309.10, 460.51, 294.03, 460.51, 324.17, 460.51, 30.13, 14.30
5.07, 10, white car, 390.79, 466.76, 419.04, 480.83, 404.92, 473.79, 390.79, 473.79, 419.04, 473.79, 28.25, 14.07
5.07, 32, black car, 89.87, 426.10, 120.16, 440.55, 105.01, 433.32, 89.87, 433.32, 120.16, 433.32, 30.29, 14.45
5.07, 7, white car, 592.73, 491.68, 618.46, 504.92, 605.60, 498.30, 592.73, 498.30, 618.46, 498.30, 25.72, 13.24
5.10, 22, black car, 291.84, 452.89, 321.80, 467.14, 306.82, 460.02, 291.84, 460.02, 321.80, 460.02, 29.96, 14.24
5.10, 10, white car, 388.41, 466.48, 416.67, 480.55, 402.54, 473.51, 388.41, 473.51, 416.67, 473.51, 28.26, 14.08
5.10, 32, black car, 87.89, 426.18, 117.91, 440.49, 102.90, 433.33, 87.89, 433.33, 117.91, 433.33, 30.02, 14.31
5.10, 7, white car, 589.30, 491.31, 615.16, 504.65, 602.23, 497.98, 589.30, 497.98, 615.16, 497.98, 25.85, 13.34
5.13, 22, black car, 290.14, 452.65, 319.58, 466.66, 304.86, 459.65, 290.14, 459.65, 319.58, 459.65, 29.44, 14.01
5.13, 10, white car, 385.37, 466.02, 414.25, 480.44, 399.81, 473.23, 385.37, 473.23, 414.25, 473.23, 28.88, 14.42
5.13, 32, black car, 85.45, 425.92, 115.59, 440.29, 100.52, 433.11, 85.45, 433.11, 115.59, 433.11, 30.15, 14.38
5.13, 7, white car, 586.18, 491.16, 612.09, 504.55, 599.14, 497.85, 586.18, 497.85, 612.09, 497.85, 25.91, 13.40
5.17, 22, black car, 287.94, 452.31, 317.10, 466.20, 302.52, 459.25, 287.94, 459.25, 317.10, 459.25, 29.16, 13.89
5.17, 10, white car, 382.82, 465.12, 412.17, 479.82, 397.49, 472.47, 382.82, 472.47, 412.17, 472.47, 29.35, 14.70
5.17, 32, black car, 83.21, 425.51, 113.81, 440.12, 98.51, 432.82, 83.21, 432.82, 113.81, 432.82, 30.60, 14.62
5.17, 7, white car, 583.43, 490.99, 608.50, 503.92, 595.97, 497.45, 583.43, 497.45, 608.50, 497.45, 25.07, 12.93
5.20, 22, black car, 285.42, 451.93, 314.95, 465.96, 300.18, 458.94, 285.42, 458.94, 314.95, 458.94, 29.53, 14.03
5.20, 10, white car, 380.66, 464.89, 409.90, 479.56, 395.28, 472.23, 380.66, 472.23, 409.90, 472.23, 29.24, 14.67
5.20, 32, black car, 80.59, 425.13, 110.89, 439.60, 95.74, 432.36, 80.59, 432.36, 110.89, 432.36, 30.30, 14.47
5.20, 11, white car, 1011.67, 532.24, 1045.04, 546.43, 1028.36, 539.34, 1011.67, 539.34, 1045.04, 539.34, 33.37, 14.19
5.23, 22, black car, 283.48, 451.75, 313.02, 465.72, 298.25, 458.73, 283.48, 458.73, 313.02, 458.73, 29.55, 13.97
5.23, 10, white car, 378.57, 464.66, 407.50, 479.19, 393.03, 471.93, 378.57, 471.93, 407.50, 471.93, 28.94, 14.53
5.23, 32, black car, 78.56, 424.74, 108.74, 439.18, 93.65, 431.96, 78.56, 431.96, 108.74, 431.96, 30.18, 14.45
5.23, 7, white car, 577.41, 490.77, 601.54, 503.15, 589.48, 496.96, 577.41, 496.96, 601.54, 496.96, 24.14, 12.39
5.27, 51, white car, 912.81, 513.97, 944.04, 527.57, 928.43, 520.77, 912.81, 520.77, 944.04, 520.77, 31.23, 13.59
5.27, 22, black car, 281.81, 451.28, 310.42, 464.78, 296.11, 458.03, 281.81, 458.03, 310.42, 458.03, 28.61, 13.50
5.27, 10, white car, 375.84, 464.41, 405.42, 479.30, 390.63, 471.86, 375.84, 471.86, 405.42, 471.86, 29.59, 14.89
5.27, 32, black car, 77.41, 424.74, 107.04, 438.96, 92.22, 431.85, 77.41, 431.85, 107.04, 431.85, 29.63, 14.22
5.27, 7, white car, 574.18, 490.44, 598.57, 502.90, 586.37, 496.67, 574.18, 496.67, 598.57, 496.67, 24.39, 12.47
5.30, 51, white car, 909.48, 513.67, 941.45, 527.61, 925.46, 520.64, 909.48, 520.64, 941.45, 520.64, 31.96, 13.94
5.30, 22, black car, 279.34, 450.79, 307.68, 464.10, 293.51, 457.44, 279.34, 457.44, 307.68, 457.44, 28.34, 13.31
5.30, 32, black car, 76.04, 424.51, 105.84, 438.84, 90.94, 431.68, 76.04, 431.68, 105.84, 431.68, 29.80, 14.32
5.30, 7, white car, 570.72, 489.89, 595.11, 502.30, 582.92, 496.09, 570.72, 496.09, 595.11, 496.09, 24.39, 12.41
5.30, 11, white car, 1004.01, 532.14, 1037.21, 546.30, 1020.61, 539.22, 1004.01, 539.22, 1037.21, 539.22, 33.20, 14.16
5.33, 51, white car, 905.93, 513.53, 938.28, 527.69, 922.11, 520.61, 905.93, 520.61, 938.28, 520.61, 32.35, 14.16
5.33, 22, black car, 277.29, 450.37, 305.67, 463.65, 291.48, 457.01, 277.29, 457.01, 305.67, 457.01, 28.38, 13.27
5.33, 32, black car, 74.13, 424.22, 103.95, 438.55, 89.04, 431.39, 74.13, 431.39, 103.95, 431.39, 29.82, 14.33
5.33, 7, white car, 567.42, 489.24, 591.98, 501.67, 579.70, 495.45, 567.42, 495.45, 591.98, 495.45, 24.57, 12.44
5.33, 11, white car, 1001.92, 532.13, 1034.47, 546.02, 1018.19, 539.07, 1001.92, 539.07, 1034.47, 539.07, 32.55, 13.89
5.33, 10, white car, 371.91, 463.39, 400.02, 477.47, 385.97, 470.43, 371.91, 470.43, 400.02, 470.43, 28.11, 14.08
5.37, 51, white car, 902.94, 513.80, 934.62, 527.63, 918.78, 520.71, 902.94, 520.71, 934.62, 520.71, 31.68, 13.83
5.37, 22, black car, 275.38, 450.15, 304.07, 463.56, 289.72, 456.85, 275.38, 456.85, 304.07, 456.85, 28.70, 13.42
5.37, 32, black car, 71.57, 423.66, 101.84, 438.20, 86.71, 430.93, 71.57, 430.93, 101.84, 430.93, 30.26, 14.54
5.37, 7, white car, 564.44, 489.01, 589.00, 501.41, 576.72, 495.21, 564.44, 495.21, 589.00, 495.21, 24.56, 12.40
5.37, 11, white car, 999.11, 532.04, 1031.52, 545.91, 1015.31, 538.98, 999.11, 538.98, 1031.52, 538.98, 32.41, 13.87
5.37, 10, white car, 369.42, 462.85, 397.25, 476.70, 383.34, 469.77, 369.42, 469.77, 397.25, 469.77, 27.84, 13.85
5.40, 51, white car, 900.07, 513.84, 931.73, 527.67, 915.90, 520.76, 900.07, 520.76, 931.73, 520.76, 31.66, 13.83
5.40, 22, black car, 273.30, 450.23, 302.57, 463.92, 287.93, 457.07, 273.30, 457.07, 302.57, 457.07, 29.26, 13.68
5.40, 32, black car, 68.91, 423.06, 99.65, 437.81, 84.28, 430.43, 68.91, 430.43, 99.65, 430.43, 30.74, 14.75
5.40, 7, white car, 561.55, 488.96, 586.06, 501.28, 573.81, 495.12, 561.55, 495.12, 586.06, 495.12, 24.51, 12.32
5.40, 11, white car, 996.37, 531.86, 1028.55, 545.64, 1012.46, 538.75, 996.37, 538.75, 1028.55, 538.75, 32.18, 13.78
5.40, 10, white car, 366.70, 462.41, 395.05, 476.44, 380.87, 469.43, 366.70, 469.43, 395.05, 469.43, 28.35, 14.03
5.43, 51, white car, 897.16, 513.91, 928.79, 527.74, 912.97, 520.83, 897.16, 520.83, 928.79, 520.83, 31.63, 13.83
5.43, 22, black car, 271.14, 450.28, 300.61, 464.04, 285.87, 457.16, 271.14, 457.16, 300.61, 457.16, 29.47, 13.76
5.43, 32, black car, 66.48, 422.69, 97.31, 437.46, 81.89, 430.08, 66.48, 430.08, 97.31, 430.08, 30.84, 14.77
5.43, 7, white car, 558.93, 488.74, 583.08, 500.75, 571.01, 494.74, 558.93, 494.74, 583.08, 494.74, 24.14, 12.01
5.43, 11, white car, 993.62, 531.64, 1025.63, 545.38, 1009.62, 538.51, 993.62, 538.51, 1025.63, 538.51, 32.01, 13.74
5.43, 10, white car, 364.49, 462.33, 392.93, 476.31, 378.71, 469.32, 364.49, 469.32, 392.93, 469.32, 28.43, 13.98
5.47, 51, white car, 893.83, 513.71, 925.77, 527.72, 909.80, 520.71, 893.83, 520.71, 925.77, 520.71, 31.95, 14.00
5.47, 22, black car, 269.64, 450.33, 298.61, 463.80, 284.12, 457.06, 269.64, 457.06, 298.61, 457.06, 28.97, 13.47
5.47, 32, black car, 65.06, 422.46, 95.65, 437.08, 80.35, 429.77, 65.06, 429.77, 95.65, 429.77, 30.59, 14.62
5.47, 7, white car, 555.24, 488.02, 580.19, 500.42, 567.72, 494.22, 555.24, 494.22, 580.19, 494.22, 24.96, 12.40
5.47, 11, white car, 991.04, 531.56, 1022.86, 545.19, 1006.95, 538.38, 991.04, 538.38, 1022.86, 538.38, 31.82, 13.62
5.47, 10, white car, 361.96, 462.52, 390.29, 476.39, 376.13, 469.46, 361.96, 469.46, 390.29, 469.46, 28.33, 13.87
5.50, 51, white car, 890.67, 513.70, 922.54, 527.67, 906.61, 520.68, 890.67, 520.68, 922.54, 520.68, 31.87, 13.97
5.50, 22, black car, 267.31, 450.30, 295.33, 463.30, 281.32, 456.80, 267.31, 456.80, 295.33, 456.80, 28.02, 13.00
5.50, 32, black car, 64.41, 422.17, 94.70, 436.65, 79.55, 429.41, 64.41, 429.41, 94.70, 429.41, 30.29, 14.49
5.50, 7, white car, 551.42, 487.40, 576.77, 499.99, 564.10, 493.70, 551.42, 493.70, 576.77, 493.70, 25.35, 12.59
5.50, 11, white car, 988.42, 531.59, 1020.07, 545.12, 1004.24, 538.35, 988.42, 538.35, 1020.07, 538.35, 31.65, 13.53
5.50, 10, white car, 359.31, 462.45, 387.58, 476.27, 373.44, 469.36, 359.31, 469.36, 387.58, 469.36, 28.27, 13.81
5.53, 51, white car, 887.96, 513.77, 919.42, 527.53, 903.69, 520.65, 887.96, 520.65, 919.42, 520.65, 31.45, 13.76
5.53, 22, black car, 264.83, 450.12, 292.94, 463.10, 278.89, 456.61, 264.83, 456.61, 292.94, 456.61, 28.11, 12.98
5.53, 32, black car, 63.43, 422.09, 93.45, 436.46, 78.44, 429.27, 63.43, 429.27, 93.45, 429.27, 30.02, 14.37
5.53, 7, white car, 547.94, 486.77, 573.08, 499.29, 560.51, 493.03, 547.94, 493.03, 573.08, 493.03, 25.14, 12.52
5.53, 11, white car, 985.29, 531.23, 1017.69, 545.13, 1001.49, 538.18, 985.29, 538.18, 1017.69, 538.18, 32.40, 13.90
5.53, 10, white car, 357.34, 462.30, 385.43, 475.98, 371.39, 469.14, 357.34, 469.14, 385.43, 469.14, 28.09, 13.67
5.57, 51, white car, 884.96, 513.56, 916.80, 527.49, 900.88, 520.53, 884.96, 520.53, 916.80, 520.53, 31.84, 13.92
5.57, 22, black car, 263.13, 449.98, 291.29, 462.95, 277.21, 456.46, 263.13, 456.46, 291.29, 456.46, 28.16, 12.97
5.57, 32, black car, 62.02, 422.06, 91.46, 436.16, 76.74, 429.11, 62.02, 429.11, 91.46, 429.11, 29.45, 14.09
5.57, 7, white car, 544.78, 486.09, 570.06, 498.70, 557.42, 492.39, 544.78, 492.39, 570.06, 492.39, 25.28, 12.61
5.57, 11, white car, 982.98, 531.01, 1015.03, 544.78, 999.01, 537.89, 982.98, 537.89, 1015.03, 537.89, 32.05, 13.76
5.57, 10, black car, 355.35, 462.44, 383.09, 475.92, 369.22, 469.18, 355.35, 469.18, 383.09, 469.18, 27.74, 13.47
5.60, 51, white car, 881.90, 513.62, 913.72, 527.54, 897.81, 520.58, 881.90, 520.58, 913.72, 520.58, 31.82, 13.92
5.60, 32, black car, 59.86, 421.86, 88.85, 435.74, 74.36, 428.80, 59.86, 428.80, 88.85, 428.80, 28.99, 13.87
5.60, 7, white car, 541.70, 485.80, 567.03, 498.48, 554.37, 492.14, 541.70, 492.14, 567.03, 492.14, 25.33, 12.69
5.60, 11, white car, 980.34, 531.07, 1012.43, 544.88, 996.39, 537.97, 980.34, 537.97, 1012.43, 537.97, 32.09, 13.81
5.60, 10, white car, 352.58, 461.77, 381.14, 475.58, 366.86, 468.68, 352.58, 468.68, 381.14, 468.68, 28.57, 13.80
5.63, 51, white car, 878.41, 513.55, 910.44, 527.56, 894.42, 520.56, 878.41, 520.56, 910.44, 520.56, 32.03, 14.01
5.63, 32, black car, 57.54, 421.55, 86.65, 435.47, 72.10, 428.51, 57.54, 428.51, 86.65, 428.51, 29.10, 13.93
5.63, 7, white car, 539.11, 485.64, 563.92, 498.04, 551.52, 491.84, 539.11, 491.84, 563.92, 491.84, 24.81, 12.40
5.63, 11, white car, 976.89, 530.82, 1009.18, 544.75, 993.04, 537.79, 976.89, 537.79, 1009.18, 537.79, 32.29, 13.93
5.63, 10, white car, 350.65, 461.54, 378.52, 474.94, 364.59, 468.24, 350.65, 468.24, 378.52, 468.24, 27.87, 13.39
5.67, 51, white car, 875.51, 513.75, 907.11, 527.55, 891.31, 520.65, 875.51, 520.65, 907.11, 520.65, 31.61, 13.80
5.67, 32, black car, 55.03, 421.34, 84.39, 435.42, 69.71, 428.38, 55.03, 428.38, 84.39, 428.38, 29.37, 14.08
5.67, 7, white car, 535.78, 485.36, 560.85, 497.92, 548.31, 491.64, 535.78, 491.64, 560.85, 491.64, 25.07, 12.56
5.67, 11, white car, 974.49, 530.61, 1006.64, 544.51, 990.56, 537.56, 974.49, 537.56, 1006.64, 537.56, 32.15, 13.90
5.67, 10, white car, 348.35, 461.21, 376.38, 474.67, 362.37, 467.94, 348.35, 467.94, 376.38, 467.94, 28.03, 13.46
5.70, 51, white car, 872.88, 513.75, 903.98, 527.33, 888.43, 520.54, 872.88, 520.54, 903.98, 520.54, 31.11, 13.59
5.70, 32, black car, 52.67, 420.91, 82.66, 435.23, 67.67, 428.07, 52.67, 428.07, 82.66, 428.07, 29.99, 14.32
5.70, 7, white car, 532.27, 485.02, 557.25, 497.52, 544.76, 491.27, 532.27, 491.27, 557.25, 491.27, 24.98, 12.50
5.70, 11, white car, 971.58, 530.39, 1003.85, 544.39, 987.71, 537.39, 971.58, 537.39, 1003.85, 537.39, 32.27, 14.01
5.70, 10, white car, 345.63, 460.69, 374.21, 474.45, 359.92, 467.57, 345.63, 467.57, 374.21, 467.57, 28.58, 13.76
5.73, 51, white car, 869.92, 513.72, 900.91, 527.22, 885.42, 520.47, 869.92, 520.47, 900.91, 520.47, 30.98, 13.51
5.73, 32, black car, 50.19, 420.47, 80.85, 435.07, 65.52, 427.77, 50.19, 427.77, 80.85, 427.77, 30.67, 14.60
5.73, 7, white car, 529.26, 484.55, 554.20, 497.07, 541.73, 490.81, 529.26, 490.81, 554.20, 490.81, 24.94, 12.52
5.73, 11, white car, 969.50, 530.34, 1001.10, 544.08, 985.30, 537.21, 969.50, 537.21, 1001.10, 537.21, 31.60, 13.74
5.73, 10, white car, 343.43, 460.32, 372.10, 474.12, 357.76, 467.22, 343.43, 467.22, 372.10, 467.22, 28.67, 13.79
5.77, 51, white car, 866.41, 513.47, 898.01, 527.28, 882.21, 520.37, 866.41, 520.37, 898.01, 520.37, 31.60, 13.81
5.77, 32, black car, 47.76, 420.02, 79.20, 434.97, 63.48, 427.50, 47.76, 427.50, 79.20, 427.50, 31.43, 14.94
5.77, 7, white car, 526.78, 484.35, 550.95, 496.49, 538.87, 490.42, 526.78, 490.42, 550.95, 490.42, 24.17, 12.13
5.77, 11, white car, 966.98, 530.38, 998.41, 544.03, 982.69, 537.20, 966.98, 537.20, 998.41, 537.20, 31.42, 13.65
5.77, 10, white car, 341.88, 460.29, 370.22, 473.84, 356.05, 467.06, 341.88, 467.06, 370.22, 467.06, 28.34, 13.54
5.77, 22, black car, 250.47, 447.60, 279.95, 461.27, 265.21, 454.44, 250.47, 454.44, 279.95, 454.44, 29.47, 13.66
5.80, 51, white car, 862.85, 513.50, 894.68, 527.41, 878.77, 520.46, 862.85, 520.46, 894.68, 520.46, 31.83, 13.91
