3.97, 11, white car, 33.71, 432.53, 63.69, 448.53, 48.70, 440.53, 33.71, 440.53, 63.69, 440.53, 29.98, 16.00
3.97, 14, white car, 358.43, 477.18, 388.73, 491.48, 373.58, 484.33, 358.43, 484.33, 388.73, 484.33, 30.30, 14.31
3.97, 56, white car, 231.21, 463.58, 253.46, 475.39, 242.33, 469.48, 231.21, 469.48, 253.46, 469.48, 22.25, 11.81
4.00, 11, white car, 32.09, 432.42, 61.96, 448.29, 47.02, 440.36, 32.09, 440.36, 61.96, 440.36, 29.87, 15.87
4.00, 14, white car, 355.32, 477.05, 385.74, 491.39, 370.53, 484.22, 355.32, 484.22, 385.74, 484.22, 30.42, 14.34
4.00, 56, white car, 228.95, 463.33, 251.07, 475.16, 240.01, 469.24, 228.95, 469.24, 251.07, 469.24, 22.12, 11.83
4.03, 11, white car, 30.46, 432.20, 60.40, 448.08, 45.43, 440.14, 30.46, 440.14, 60.40, 440.14, 29.94, 15.88
4.03, 14, white car, 352.09, 476.92, 382.70, 491.26, 367.40, 484.09, 352.09, 484.09, 382.70, 484.09, 30.61, 14.34
4.03, 56, white car, 224.43, 462.73, 247.69, 475.17, 236.06, 468.95, 224.43, 468.95, 247.69, 468.95, 23.26, 12.44
4.07, 11, white car, 28.47, 431.73, 58.49, 447.62, 43.48, 439.67, 28.47, 439.67, 58.49, 439.67, 30.02, 15.89
4.07, 56, white car, 221.80, 462.49, 244.72, 474.73, 233.26, 468.61, 221.80, 468.61, 244.72, 468.61, 22.92, 12.25
4.10, 11, white car, 27.08, 431.54, 56.97, 447.33, 42.03, 439.44, 27.08, 439.44, 56.97, 439.44, 29.89, 15.79
4.10, 56, white car, 218.64, 462.27, 241.83, 474.59, 230.23, 468.43, 218.64, 468.43, 241.83, 468.43, 23.19, 12.32
4.10, 14, white car, 346.88, 476.00, 377.80, 490.51, 362.34, 483.25, 346.88, 483.25, 377.80, 483.25, 30.93, 14.51
4.13, 11, white car, 24.33, 431.61, 54.36, 447.36, 39.35, 439.48, 24.33, 439.48, 54.36, 439.48, 30.03, 15.75
4.13, 56, white car, 214.66, 459.99, 239.07, 473.02, 226.87, 466.50, 214.66, 466.50, 239.07, 466.50, 24.42, 13.03
4.13, 14, white car, 343.95, 475.63, 374.56, 490.07, 359.26, 482.85, 343.95, 482.85, 374.56, 482.85, 30.61, 14.44
4.17, 11, white car, 20.97, 431.34, 51.71, 447.37, 36.34, 439.35, 20.97, 439.35, 51.71, 439.35, 30.74, 16.03
4.17, 56, white car, 212.79, 459.53, 236.99, 472.53, 224.89, 466.03, 212.79, 466.03, 236.99, 466.03, 24.20, 13.00
4.17, 14, white car, 341.56, 475.16, 371.68, 489.40, 356.62, 482.28, 341.56, 482.28, 371.68, 482.28, 30.12, 14.23
4.20, 11, white car, 18.94, 430.99, 49.60, 446.98, 34.27, 438.98, 18.94, 438.98, 49.60, 438.98, 30.66, 16.00
4.20, 56, white car, 211.12, 459.27, 234.95, 472.27, 223.04, 465.77, 211.12, 465.77, 234.95, 465.77, 23.83, 13.00
4.20, 14, white car, 339.19, 474.64, 368.84, 488.66, 354.01, 481.65, 339.19, 481.65, 368.84, 481.65, 29.65, 14.02
4.23, 11, white car, 17.52, 430.71, 47.90, 446.55, 32.71, 438.63, 17.52, 438.63, 47.90, 438.63, 30.38, 15.84
4.23, 56, white car, 208.69, 458.63, 232.75, 471.91, 220.72, 465.27, 208.69, 465.27, 232.75, 465.27, 24.06, 13.27
4.23, 14, white car, 336.82, 474.47, 366.09, 488.32, 351.45, 481.40, 336.82, 481.40, 366.09, 481.40, 29.27, 13.86
4.27, 11, white car, 16.03, 430.41, 46.50, 446.29, 31.26, 438.35, 16.03, 438.35, 46.50, 438.35, 30.47, 15.88
4.27, 56, white car, 207.88, 458.95, 230.46, 471.39, 219.17, 465.17, 207.88, 465.17, 230.46, 465.17, 22.57, 12.45
4.27, 14, white car, 334.55, 474.16, 363.93, 488.12, 349.24, 481.14, 334.55, 481.14, 363.93, 481.14, 29.38, 13.96
4.30, 11, white car, 14.34, 430.15, 44.52, 445.86, 29.43, 438.00, 14.34, 438.00, 44.52, 438.00, 30.18, 15.70
4.30, 56, white car, 205.19, 458.86, 227.41, 471.10, 216.30, 464.98, 205.19, 464.98, 227.41, 464.98, 22.21, 12.23
4.30, 14, white car, 332.13, 473.88, 361.15, 487.72, 346.64, 480.80, 332.13, 480.80, 361.15, 480.80, 29.02, 13.84
4.33, 11, white car, 12.94, 429.87, 43.19, 445.59, 28.06, 437.73, 12.94, 437.73, 43.19, 437.73, 30.25, 15.71
4.33, 14, white car, 329.10, 473.41, 358.42, 487.40, 343.76, 480.41, 329.10, 480.41, 358.42, 480.41, 29.32, 14.00
4.37, 11, white car, 11.55, 429.71, 41.66, 445.35, 26.61, 437.53, 11.55, 437.53, 41.66, 437.53, 30.12, 15.64
4.37, 14, white car, 326.85, 473.08, 355.80, 486.86, 341.32, 479.97, 326.85, 479.97, 355.80, 479.97, 28.95, 13.78
4.37, 56, white car, 200.64, 458.34, 223.60, 470.97, 212.12, 464.66, 200.64, 464.66, 223.60, 464.66, 22.96, 12.63
4.40, 11, white car, 10.31, 429.45, 40.00, 444.85, 25.16, 437.15, 10.31, 437.15, 40.00, 437.15, 29.69, 15.40
4.40, 14, white car, 324.16, 472.80, 353.00, 486.53, 338.58, 479.67, 324.16, 479.67, 353.00, 479.67, 28.84, 13.73
4.40, 56, white car, 196.25, 457.95, 218.92, 470.45, 207.58, 464.20, 196.25, 464.20, 218.92, 464.20, 22.67, 12.50
4.43, 11, white car, 8.40, 429.20, 38.12, 444.64, 23.26, 436.92, 8.40, 436.92, 38.12, 436.92, 29.72, 15.44
4.43, 14, white car, 321.84, 472.39, 351.00, 486.26, 336.42, 479.32, 321.84, 479.32, 351.00, 479.32, 29.16, 13.87
4.43, 56, white car, 191.85, 457.37, 214.95, 470.02, 203.40, 463.69, 191.85, 463.69, 214.95, 463.69, 23.10, 12.66
4.47, 11, white car, 5.97, 428.79, 35.96, 444.39, 20.96, 436.59, 5.97, 436.59, 35.96, 436.59, 29.99, 15.60
4.47, 14, white car, 318.84, 471.86, 348.38, 485.95, 333.61, 478.90, 318.84, 478.90, 348.38, 478.90, 29.54, 14.09
4.47, 56, white car, 187.49, 456.78, 211.06, 469.52, 199.28, 463.15, 187.49, 463.15, 211.06, 463.15, 23.57, 12.75
4.50, 11, white car, 3.87, 428.52, 33.60, 443.95, 18.73, 436.24, 3.87, 436.24, 33.60, 436.24, 29.73, 15.43
4.50, 14, white car, 315.97, 471.15, 345.57, 485.30, 330.77, 478.23, 315.97, 478.23, 345.57, 478.23, 29.60, 14.15
4.50, 56, white car, 184.46, 456.27, 208.16, 468.94, 196.31, 462.60, 184.46, 462.60, 208.16, 462.60, 23.70, 12.67
4.53, 11, white car, 2.37, 428.50, 31.67, 443.66, 17.02, 436.08, 2.37, 436.08, 31.67, 436.08, 29.30, 15.16
4.53, 14, white car, 313.41, 470.97, 342.47, 484.89, 327.94, 477.93, 313.41, 477.93, 342.47, 477.93, 29.05, 13.92
4.53, 56, white car, 183.10, 456.06, 207.07, 468.84, 195.08, 462.45, 183.10, 462.45, 207.07, 462.45, 23.97, 12.78
4.57, 11, white car, 1.41, 428.61, 30.16, 443.48, 15.79, 436.04, 1.41, 436.04, 30.16, 436.04, 28.75, 14.87
4.57, 14, white car, 311.05, 470.69, 340.18, 484.66, 325.61, 477.67, 311.05, 477.67, 340.18, 477.67, 29.14, 13.96
4.57, 56, white car, 182.65, 456.62, 205.55, 468.88, 194.10, 462.75, 182.65, 462.75, 205.55, 462.75, 22.90, 12.26
4.60, 11, white car, 0.58, 428.42, 28.97, 443.14, 14.78, 435.78, 0.58, 435.78, 28.97, 435.78, 28.39, 14.72
4.60, 14, white car, 308.38, 470.35, 337.47, 484.31, 322.92, 477.33, 308.38, 477.33, 337.47, 477.33, 29.09, 13.96
4.60, 56, white car, 181.08, 456.42, 203.74, 468.60, 192.41, 462.51, 181.08, 462.51, 203.74, 462.51, 22.66, 12.18
4.63, 11, white car, 0.00, 428.17, 27.58, 442.70, 13.79, 435.44, 0.00, 435.44, 27.58, 435.44, 27.58, 14.53
4.63, 14, white car, 305.90, 470.13, 335.39, 484.33, 320.65, 477.23, 305.90, 477.23, 335.39, 477.23, 29.48, 14.20
4.63, 56, white car, 179.49, 456.15, 202.32, 468.43, 190.90, 462.29, 179.49, 462.29, 202.32, 462.29, 22.83, 12.28
4.67, 11, white car, 0.00, 428.15, 26.21, 442.31, 13.11, 435.23, 0.00, 435.23, 26.21, 435.23, 26.21, 14.17
4.67, 14, white car, 303.26, 469.96, 332.78, 484.20, 318.02, 477.08, 303.26, 477.08, 332.78, 477.08, 29.52, 14.25
4.67, 56, white car, 176.51, 455.90, 198.85, 467.97, 187.68, 461.94, 176.51, 461.94, 198.85, 461.94, 22.35, 12.06
4.70, 11, white car, 0.00, 428.13, 25.48, 442.12, 12.74, 435.12, 0.00, 435.12, 25.48, 435.12, 25.48, 13.99
4.70, 14, white car, 300.72, 469.64, 329.94, 483.72, 315.33, 476.68, 300.72, 476.68, 329.94, 476.68, 29.23, 14.08
4.70, 56, white car, 173.61, 455.70, 195.93, 467.74, 184.77, 461.72, 173.61, 461.72, 195.93, 461.72, 22.32, 12.04
4.73, 11, white car, 0.00, 427.97, 25.14, 442.25, 12.57, 435.11, 0.00, 435.11, 25.14, 435.11, 25.14, 14.28
4.73, 14, white car, 298.53, 469.35, 327.76, 483.42, 313.15, 476.39, 298.53, 476.39, 327.76, 476.39, 29.23, 14.07
4.73, 56, white car, 170.88, 455.49, 192.71, 467.29, 181.80, 461.39, 170.88, 461.39, 192.71, 461.39, 21.83, 11.80
4.77, 11, white car, 0.00, 427.59, 24.56, 442.29, 12.28, 434.94, 0.00, 434.94, 24.56, 434.94, 24.56, 14.70
4.77, 14, white car, 296.02, 469.27, 324.77, 483.07, 310.40, 476.17, 296.02, 476.17, 324.77, 476.17, 28.74, 13.80
4.77, 56, white car, 168.46, 455.33, 190.15, 467.05, 179.31, 461.19, 168.46, 461.19, 190.15, 461.19, 21.69, 11.72
4.80, 11, white car, 0.00, 427.33, 23.38, 441.95, 11.69, 434.64, 0.00, 434.64, 23.38, 434.64, 23.38, 14.61
4.80, 14, white car, 293.15, 468.47, 322.58, 482.64, 307.87, 475.56, 293.15, 475.56, 322.58, 475.56, 29.43, 14.17
4.80, 56, white car, 166.88, 454.84, 188.89, 466.68, 177.89, 460.76, 166.88, 460.76, 188.89, 460.76, 22.01, 11.84
4.83, 11, white car, 0.00, 427.41, 22.02, 441.65, 11.01, 434.53, 0.00, 434.53, 22.02, 434.53, 22.02, 14.24
4.83, 14, white car, 290.35, 467.83, 320.18, 482.23, 305.26, 475.03, 290.35, 475.03, 320.18, 475.03, 29.83, 14.40
4.83, 56, white car, 165.46, 454.45, 187.81, 466.29, 176.64, 460.37, 165.46, 460.37, 187.81, 460.37, 22.35, 11.84
4.87, 11, white car, 0.00, 427.34, 20.04, 441.46, 10.02, 434.40, 0.00, 434.40, 20.04, 434.40, 20.04, 14.12
4.87, 14, white car, 288.05, 467.66, 317.82, 482.05, 302.93, 474.86, 288.05, 474.86, 317.82, 474.86, 29.77, 14.39
4.87, 56, white car, 162.52, 454.44, 184.68, 466.11, 173.60, 460.28, 162.52, 460.28, 184.68, 460.28, 22.16, 11.67
4.90, 11, white car, 0.00, 427.04, 18.65, 441.42, 9.33, 434.23, 0.00, 434.23, 18.65, 434.23, 18.65, 14.38
4.90, 14, white car, 285.48, 467.34, 315.43, 481.83, 300.45, 474.59, 285.48, 474.59, 315.43, 474.59, 29.94, 14.49
4.90, 56, white car, 158.99, 454.02, 181.57, 465.94, 170.28, 459.98, 158.99, 459.98, 181.57, 459.98, 22.58, 11.92
4.93, 11, white car, 0.00, 426.92, 17.04, 441.24, 8.52, 434.08, 0.00, 434.08, 17.04, 434.08, 17.04, 14.32
4.93, 14, white car, 282.94, 466.92, 313.01, 481.47, 297.98, 474.19, 282.94, 474.19, 313.01, 474.19, 30.07, 14.55
4.93, 56, white car, 155.89, 453.43, 179.07, 465.72, 167.48, 459.57, 155.89, 459.57, 179.07, 459.57, 23.18, 12.29
4.97, 14, white car, 280.39, 466.48, 310.57, 481.10, 295.48, 473.79, 280.39, 473.79, 310.57, 473.79, 30.18, 14.62
4.97, 56, white car, 153.28, 453.14, 176.23, 465.31, 164.76, 459.23, 153.28, 459.23, 176.23, 459.23, 22.95, 12.18
5.00, 14, white car, 277.84, 466.12, 307.77, 480.60, 292.81, 473.36, 277.84, 473.36, 307.77, 473.36, 29.93, 14.47
5.00, 56, white car, 150.79, 452.85, 173.88, 465.09, 162.33, 458.97, 150.79, 458.97, 173.88, 458.97, 23.08, 12.24
5.03, 14, white car, 275.32, 465.90, 305.14, 480.32, 290.23, 473.11, 275.32, 473.11, 305.14, 473.11, 29.82, 14.42
5.03, 56, white car, 148.95, 452.48, 171.71, 464.49, 160.33, 458.48, 148.95, 458.48, 171.71, 458.48, 22.75, 12.01
5.07, 14, white car, 272.57, 465.50, 302.54, 480.01, 287.56, 472.76, 272.57, 472.76, 302.54, 472.76, 29.97, 14.50
5.07, 56, white car, 145.89, 452.37, 168.12, 464.06, 157.01, 458.22, 145.89, 458.22, 168.12, 458.22, 22.23, 11.69
5.10, 14, white car, 270.09, 465.17, 300.28, 479.77, 285.18, 472.47, 270.09, 472.47, 300.28, 472.47, 30.19, 14.61
5.10, 56, white car, 143.22, 451.80, 165.43, 463.46, 154.33, 457.63, 143.22, 457.63, 165.43, 457.63, 22.21, 11.65
5.13, 14, white car, 267.40, 464.66, 297.76, 479.37, 282.58, 472.01, 267.40, 472.01, 297.76, 472.01, 30.37, 14.71
5.13, 56, white car, 141.00, 451.35, 163.34, 463.09, 152.17, 457.22, 141.00, 457.22, 163.34, 457.22, 22.34, 11.74
5.17, 14, white car, 264.79, 464.36, 295.21, 479.13, 280.00, 471.74, 264.79, 471.74, 295.21, 471.74, 30.42, 14.77
5.20, 14, white car, 262.23, 463.90, 292.82, 478.78, 277.52, 471.34, 262.23, 471.34, 292.82, 471.34, 30.58, 14.89
5.23, 14, white car, 260.19, 463.35, 290.29, 478.02, 275.24, 470.69, 260.19, 470.69, 290.29, 470.69, 30.10, 14.67
5.27, 14, white car, 257.49, 463.28, 287.48, 477.91, 272.48, 470.60, 257.49, 470.60, 287.48, 470.60, 29.99, 14.62
5.30, 14, white car, 255.02, 463.22, 284.96, 477.81, 269.99, 470.52, 255.02, 470.52, 284.96, 470.52, 29.94, 14.59
5.33, 14, white car, 252.58, 462.68, 282.70, 477.34, 267.64, 470.01, 252.58, 470.01, 282.70, 470.01, 30.12, 14.65
5.37, 14, white car, 250.25, 462.33, 280.20, 476.85, 265.22, 469.59, 250.25, 469.59, 280.20, 469.59, 29.95, 14.53
5.40, 14, white car, 248.11, 462.30, 277.75, 476.65, 262.93, 469.47, 248.11, 469.47, 277.75, 469.47, 29.65, 14.35
5.43, 14, white car, 245.65, 462.09, 275.03, 476.28, 260.34, 469.18, 245.65, 469.18, 275.03, 469.18, 29.38, 14.20
5.47, 14, white car, 243.10, 461.72, 272.55, 475.94, 257.83, 468.83, 243.10, 468.83, 272.55, 468.83, 29.45, 14.22
5.47, 56, white car, 115.83, 447.49, 139.60, 459.98, 127.72, 453.73, 115.83, 453.73, 139.60, 453.73, 23.76, 12.49
5.50, 14, white car, 240.10, 461.37, 269.76, 475.68, 254.93, 468.53, 240.10, 468.53, 269.76, 468.53, 29.65, 14.32
5.50, 56, white car, 113.37, 447.38, 136.57, 459.61, 124.97, 453.50, 113.37, 453.50, 136.57, 453.50, 23.20, 12.23
5.53, 14, white car, 237.69, 461.08, 267.17, 475.28, 252.43, 468.18, 237.69, 468.18, 267.17, 468.18, 29.48, 14.20
5.53, 56, white car, 111.19, 447.22, 133.94, 459.25, 122.56, 453.23, 111.19, 453.23, 133.94, 453.23, 22.75, 12.03
5.57, 14, white car, 235.72, 460.89, 264.86, 474.91, 250.29, 467.90, 235.72, 467.90, 264.86, 467.90, 29.14, 14.01
5.57, 56, white car, 109.39, 446.96, 132.06, 458.96, 120.73, 452.96, 109.39, 452.96, 132.06, 452.96, 22.67, 12.01
5.57, 68, white car, 1264.68, 560.45, 1296.36, 573.67, 1280.52, 567.06, 1264.68, 567.06, 1296.36, 567.06, 31.68, 13.22
5.60, 14, white car, 232.88, 460.43, 262.33, 474.63, 247.61, 467.53, 232.88, 467.53, 262.33, 467.53, 29.45, 14.21
5.60, 56, white car, 106.69, 446.68, 129.32, 458.67, 118.01, 452.68, 106.69, 452.68, 129.32, 452.68, 22.63, 11.99
5.60, 68, white car, 1261.73, 560.50, 1293.66, 573.81, 1277.69, 567.16, 1261.73, 567.16, 1293.66, 567.16, 31.93, 13.32
5.63, 14, white car, 230.26, 460.05, 259.78, 474.30, 245.02, 467.18, 230.26, 467.18, 259.78, 467.18, 29.52, 14.25
5.63, 56, white car, 103.82, 446.36, 126.44, 458.31, 115.13, 452.33, 103.82, 452.33, 126.44, 452.33, 22.62, 11.96
5.63, 68, white car, 1258.61, 560.53, 1290.03, 573.61, 1274.32, 567.07, 1258.61, 567.07, 1290.03, 567.07, 31.42, 13.09
5.67, 14, white car, 228.55, 459.94, 257.36, 473.82, 242.95, 466.88, 228.55, 466.88, 257.36, 466.88, 28.81, 13.89
5.67, 56, white car, 101.61, 446.22, 124.28, 458.19, 112.95, 452.21, 101.61, 452.21, 124.28, 452.21, 22.67, 11.97
5.67, 68, white car, 1255.65, 560.49, 1287.19, 573.62, 1271.42, 567.05, 1255.65, 567.05, 1287.19, 567.05, 31.54, 13.13
5.70, 14, white car, 225.62, 459.53, 254.61, 473.48, 240.11, 466.50, 225.62, 466.50, 254.61, 466.50, 28.99, 13.95
5.70, 56, white car, 99.50, 445.87, 122.10, 457.82, 110.80, 451.84, 99.50, 451.84, 122.10, 451.84, 22.59, 11.94
5.70, 68, white car, 1252.75, 560.37, 1283.96, 573.35, 1268.35, 566.86, 1252.75, 566.86, 1283.96, 566.86, 31.21, 12.98
5.73, 14, white car, 222.52, 458.93, 252.22, 473.23, 237.37, 466.08, 222.52, 466.08, 252.22, 466.08, 29.71, 14.30
5.73, 56, white car, 96.71, 445.51, 119.53, 457.62, 108.12, 451.56, 96.71, 451.56, 119.53, 451.56, 22.82, 12.11
5.73, 68, white car, 1250.14, 560.43, 1280.79, 573.15, 1265.47, 566.79, 1250.14, 566.79, 1280.79, 566.79, 30.65, 12.72
5.77, 14, white car, 219.62, 458.39, 249.78, 472.91, 234.70, 465.65, 219.62, 465.65, 249.78, 465.65, 30.16, 14.52
5.77, 56, white car, 94.29, 445.19, 117.23, 457.37, 105.76, 451.28, 94.29, 451.28, 117.23, 451.28, 22.94, 12.18
5.77, 68, white car, 1246.95, 560.52, 1277.72, 573.27, 1262.34, 566.90, 1246.95, 566.90, 1277.72, 566.90, 30.77, 12.75
5.80, 14, white car, 217.04, 457.90, 247.52, 472.56, 232.28, 465.23, 217.04, 465.23, 247.52, 465.23, 30.48, 14.66
5.80, 56, white car, 91.96, 444.76, 114.91, 456.96, 103.44, 450.86, 91.96, 450.86, 114.91, 450.86, 22.94, 12.20
5.80, 68, white car, 1243.85, 560.42, 1275.03, 573.31, 1259.44, 566.86, 1243.85, 566.86, 1275.03, 566.86, 31.18, 12.89
5.83, 14, white car, 214.20, 457.38, 245.03, 472.21, 229.61, 464.79, 214.20, 464.79, 245.03, 464.79, 30.83, 14.83
5.83, 56, white car, 89.03, 444.19, 111.98, 456.42, 100.51, 450.31, 89.03, 450.31, 111.98, 450.31, 22.94, 12.23
5.83, 68, white car, 1240.80, 560.27, 1272.69, 573.46, 1256.74, 566.87, 1240.80, 566.87, 1272.69, 566.87, 31.89, 13.18
5.87, 14, white car, 211.92, 456.85, 242.87, 471.82, 227.39, 464.33, 211.92, 464.33, 242.87, 464.33, 30.95, 14.97
5.87, 56, white car, 86.86, 444.13, 109.29, 456.08, 98.07, 450.11, 86.86, 450.11, 109.29, 450.11, 22.43, 11.95
5.87, 68, white car, 1237.89, 560.23, 1269.11, 573.11, 1253.50, 566.67, 1237.89, 566.67, 1269.11, 566.67, 31.22, 12.87
5.90, 14, white car, 210.12, 456.63, 240.28, 471.24, 225.20, 463.93, 210.12, 463.93, 240.28, 463.93, 30.16, 14.61
5.90, 56, white car, 85.18, 443.98, 107.03, 455.62, 96.11, 449.80, 85.18, 449.80, 107.03, 449.80, 21.84, 11.64
5.90, 68, white car, 1234.84, 560.06, 1266.38, 573.06, 1250.61, 566.56, 1234.84, 566.56, 1266.38, 566.56, 31.54, 12.99
5.93, 14, white car, 207.83, 456.56, 237.61, 470.99, 222.72, 463.78, 207.83, 463.78, 237.61, 463.78, 29.78, 14.43
5.93, 56, white car, 82.35, 443.59, 104.67, 455.48, 93.51, 449.53, 82.35, 449.53, 104.67, 449.53, 22.32, 11.89
5.93, 68, white car, 1231.45, 559.95, 1263.48, 573.13, 1247.47, 566.54, 1231.45, 566.54, 1263.48, 566.54, 32.03, 13.19
5.97, 14, white car, 205.39, 456.32, 235.05, 470.72, 220.22, 463.52, 205.39, 463.52, 235.05, 463.52, 29.66, 14.40
5.97, 56, white car, 80.34, 443.23, 102.98, 455.31, 91.66, 449.27, 80.34, 449.27, 102.98, 449.27, 22.65, 12.07
5.97, 68, white car, 1228.32, 559.75, 1260.41, 572.94, 1244.36, 566.34, 1228.32, 566.34, 1260.41, 566.34, 32.09, 13.19
6.00, 14, white car, 203.34, 456.12, 232.39, 470.19, 217.86, 463.15, 203.34, 463.15, 232.39, 463.15, 29.06, 14.07
6.00, 56, white car, 77.84, 442.76, 100.52, 454.89, 89.18, 448.82, 77.84, 448.82, 100.52, 448.82, 22.68, 12.12
6.00, 68, white car, 1225.47, 559.56, 1257.33, 572.67, 1241.40, 566.12, 1225.47, 566.12, 1257.33, 566.12, 31.86, 13.11
6.03, 14, white car, 201.09, 455.86, 229.88, 469.77, 215.48, 462.82, 201.09, 462.82, 229.88, 462.82, 28.79, 13.91
6.03, 56, white car, 75.08, 442.35, 97.74, 454.48, 86.41, 448.41, 75.08, 448.41, 97.74, 448.41, 22.65, 12.13
6.03, 68, white car, 1222.73, 559.45, 1254.41, 572.47, 1238.57, 565.96, 1222.73, 565.96, 1254.41, 565.96, 31.68, 13.02
6.07, 14, white car, 198.79, 455.61, 227.53, 469.44, 213.16, 462.53, 198.79, 462.53, 227.53, 462.53, 28.74, 13.84
6.07, 56, white car, 72.75, 442.06, 95.54, 454.29, 84.15, 448.17, 72.75, 448.17, 95.54, 448.17, 22.79, 12.23
6.07, 68, white car, 1219.58, 559.27, 1251.61, 572.44, 1235.59, 565.86, 1219.58, 565.86, 1251.61, 565.86, 32.03, 13.16
6.10, 14, white car, 196.37, 455.11, 225.48, 469.10, 210.92, 462.11, 196.37, 462.11, 225.48, 462.11, 29.12, 13.99
6.10, 56, white car, 70.23, 441.61, 92.98, 453.83, 81.60, 447.72, 70.23, 447.72, 92.98, 447.72, 22.75, 12.23
6.10, 68, white car, 1216.15, 558.95, 1248.94, 572.42, 1232.54, 565.69, 1216.15, 565.69, 1248.94, 565.69, 32.80, 13.47
6.13, 14, white car, 192.97, 454.54, 222.76, 468.83, 207.86, 461.68, 192.97, 461.68, 222.76, 461.68, 29.79, 14.28
6.13, 56, white car, 67.78, 441.13, 90.91, 453.61, 79.34, 447.37, 67.78, 447.37, 90.91, 447.37, 23.13, 12.48
6.13, 68, white car, 1213.22, 558.71, 1246.51, 572.39, 1229.86, 565.55, 1213.22, 565.55, 1246.51, 565.55, 33.29, 13.69
6.17, 14, white car, 188.40, 454.38, 217.92, 468.45, 203.16, 461.42, 188.40, 461.42, 217.92, 461.42, 29.51, 14.06
6.17, 56, white car, 65.84, 440.80, 89.16, 453.40, 77.50, 447.10, 65.84, 447.10, 89.16, 447.10, 23.32, 12.60
6.17, 68, white car, 1210.42, 558.70, 1243.51, 572.30, 1226.97, 565.50, 1210.42, 565.50, 1243.51, 565.50, 33.09, 13.60
6.20, 14, white car, 185.86, 454.13, 215.32, 468.11, 200.59, 461.12, 185.86, 461.12, 215.32, 461.12, 29.47, 13.99
6.20, 56, white car, 63.61, 440.38, 86.82, 452.94, 75.21, 446.66, 63.61, 446.66, 86.82, 446.66, 23.21, 12.55
6.20, 68, white car, 1207.56, 558.75, 1240.35, 572.24, 1223.96, 565.49, 1207.56, 565.49, 1240.35, 565.49, 32.79, 13.48
6.23, 14, white car, 184.09, 454.00, 213.27, 467.86, 198.68, 460.93, 184.09, 460.93, 213.27, 460.93, 29.18, 13.86
6.23, 68, white car, 1204.50, 558.78, 1237.07, 572.20, 1220.79, 565.49, 1204.50, 565.49, 1237.07, 565.49, 32.57, 13.42
6.27, 14, white car, 182.36, 453.75, 211.07, 467.42, 196.71, 460.59, 182.36, 460.59, 211.07, 460.59, 28.71, 13.67
6.27, 68, white car, 1201.88, 558.80, 1233.94, 571.99, 1217.91, 565.40, 1201.88, 565.40, 1233.94, 565.40, 32.06, 13.19
6.27, 56, white car, 58.22, 439.79, 81.21, 452.28, 69.71, 446.04, 58.22, 446.04, 81.21, 446.04, 22.99, 12.48
6.30, 14, white car, 180.54, 453.20, 209.64, 467.10, 195.09, 460.15, 180.54, 460.15, 209.64, 460.15, 29.10, 13.90
6.30, 68, white car, 1199.40, 558.81, 1231.29, 571.92, 1215.34, 565.36, 1199.40, 565.36, 1231.29, 565.36, 31.89, 13.11
6.30, 56, white car, 56.90, 439.71, 79.32, 451.99, 68.11, 445.85, 56.90, 445.85, 79.32, 445.85, 22.42, 12.28
6.33, 14, white car, 178.43, 453.01, 207.21, 466.76, 192.82, 459.89, 178.43, 459.89, 207.21, 459.89, 28.78, 13.74
6.33, 68, white car, 1196.48, 558.87, 1228.04, 571.83, 1212.26, 565.35, 1196.48, 565.35, 1228.04, 565.35, 31.56, 12.96
6.33, 56, white car, 54.63, 439.55, 77.10, 451.92, 65.87, 445.74, 54.63, 445.74, 77.10, 445.74, 22.47, 12.37
6.37, 14, white car, 176.31, 452.85, 204.76, 466.44, 190.54, 459.65, 176.31, 459.65, 204.76, 459.65, 28.45, 13.58
6.37, 68, white car, 1193.56, 558.84, 1224.98, 571.70, 1209.27, 565.27, 1193.56, 565.27, 1224.98, 565.27, 31.41, 12.86
6.37, 56, white car, 51.55, 439.06, 75.00, 451.93, 63.28, 445.49, 51.55, 445.49, 75.00, 445.49, 23.45, 12.87
6.40, 14, white car, 173.70, 452.38, 202.90, 466.34, 188.30, 459.36, 173.70, 459.36, 202.90, 459.36, 29.20, 13.97
6.40, 68, white car, 1190.30, 558.77, 1221.86, 571.68, 1206.08, 565.23, 1190.30, 565.23, 1221.86, 565.23, 31.56, 12.91
6.40, 56, white car, 48.90, 438.64, 72.99, 451.91, 60.94, 445.28, 48.90, 445.28, 72.99, 445.28, 24.09, 13.27
6.43, 14, white car, 170.97, 451.90, 200.39, 465.97, 185.68, 458.93, 170.97, 458.93, 200.39, 458.93, 29.42, 14.07
6.43, 68, white car, 1187.41, 558.56, 1218.84, 571.41, 1203.12, 564.99, 1187.41, 564.99, 1218.84, 564.99, 31.42, 12.85
6.47, 14, white car, 168.49, 451.46, 197.97, 465.57, 183.23, 458.51, 168.49, 458.51, 197.97, 458.51, 29.47, 14.11
6.47, 68, white car, 1184.49, 558.30, 1216.18, 571.25, 1200.34, 564.78, 1184.49, 564.78, 1216.18, 564.78, 31.70, 12.96
6.47, 56, white car, 43.87, 437.68, 67.91, 451.04, 55.89, 444.36, 43.87, 444.36, 67.91, 444.36, 24.04, 13.37
6.50, 14, white car, 166.19, 451.03, 195.65, 465.15, 180.92, 458.09, 166.19, 458.09, 195.65, 458.09, 29.46, 14.12
