5.20, 20, white car, 1031.64, 518.24, 1061.29, 530.50, 1046.47, 524.37, 1031.64, 524.37, 1061.29, 524.37, 29.65, 12.25
5.20, 8, white car, 161.59, 417.15, 191.05, 431.89, 176.32, 424.52, 161.59, 424.52, 191.05, 424.52, 29.45, 14.75
5.20, 17, white car, 1126.63, 529.59, 1154.41, 541.88, 1140.52, 535.73, 1126.63, 535.73, 1154.41, 535.73, 27.78, 12.29
5.20, 25, black car, 534.71, 469.04, 564.04, 483.36, 549.37, 476.20, 534.71, 476.20, 564.04, 476.20, 29.33, 14.32
5.20, 48, white car, 704.13, 492.06, 731.79, 504.40, 717.96, 498.23, 704.13, 498.23, 731.79, 498.23, 27.65, 12.34
5.20, 34, black car, 1261.05, 531.33, 1288.52, 543.28, 1274.79, 537.30, 1261.05, 537.30, 1288.52, 537.30, 27.47, 11.95
5.23, 36, black car, 315.73, 438.62, 347.47, 453.85, 331.60, 446.23, 315.73, 446.23, 347.47, 446.23, 31.75, 15.23
5.23, 51, white car, 1415.69, 539.58, 1447.81, 553.35, 1431.75, 546.47, 1415.69, 546.47, 1447.81, 546.47, 32.13, 13.76
5.23, 20, white car, 1029.13, 517.96, 1059.37, 530.49, 1044.25, 524.22, 1029.13, 524.22, 1059.37, 524.22, 30.25, 12.53
5.23, 8, white car, 158.62, 416.82, 187.96, 431.49, 173.29, 424.16, 158.62, 424.16, 187.96, 424.16, 29.34, 14.67
5.23, 17, white car, 1122.73, 529.26, 1151.58, 542.06, 1137.15, 535.66, 1122.73, 535.66, 1151.58, 535.66, 28.84, 12.80
5.23, 25, black car, 532.46, 468.47, 560.91, 482.30, 546.68, 475.38, 532.46, 475.38, 560.91, 475.38, 28.45, 13.83
5.23, 48, white car, 701.33, 491.87, 729.03, 504.22, 715.18, 498.05, 701.33, 498.05, 729.03, 498.05, 27.70, 12.35
5.23, 34, black car, 1257.85, 531.00, 1285.78, 543.15, 1271.82, 537.07, 1257.85, 537.07, 1285.78, 537.07, 27.93, 12.15
5.27, 36, black car, 313.27, 438.09, 345.02, 453.32, 329.14, 445.70, 313.27, 445.70, 345.02, 445.70, 31.75, 15.24
5.27, 51, white car, 1413.45, 539.35, 1444.96, 552.82, 1429.21, 546.09, 1413.45, 546.09, 1444.96, 546.09, 31.52, 13.47
5.27, 20, white car, 1026.65, 517.85, 1056.43, 530.18, 1041.54, 524.01, 1026.65, 524.01, 1056.43, 524.01, 29.78, 12.33
5.27, 8, white car, 155.48, 416.35, 186.22, 431.73, 170.85, 424.04, 155.48, 424.04, 186.22, 424.04, 30.74, 15.38
5.27, 17, white car, 1119.13, 529.18, 1148.17, 542.13, 1133.65, 535.66, 1119.13, 535.66, 1148.17, 535.66, 29.04, 12.95
5.27, 25, black car, 530.40, 467.93, 558.67, 481.62, 544.53, 474.78, 530.40, 474.78, 558.67, 474.78, 28.27, 13.70
5.27, 48, white car, 698.61, 491.80, 726.28, 504.12, 712.45, 497.96, 698.61, 497.96, 726.28, 497.96, 27.67, 12.33
5.27, 34, black car, 1254.88, 530.81, 1282.48, 542.82, 1268.68, 536.81, 1254.88, 536.81, 1282.48, 536.81, 27.60, 12.01
5.30, 36, black car, 311.50, 437.67, 342.72, 452.65, 327.11, 445.16, 311.50, 445.16, 342.72, 445.16, 31.21, 14.98
5.30, 51, white car, 1410.26, 539.37, 1441.73, 552.82, 1426.00, 546.10, 1410.26, 546.10, 1441.73, 546.10, 31.46, 13.46
5.30, 20, white car, 1023.64, 517.49, 1053.84, 529.99, 1038.74, 523.74, 1023.64, 523.74, 1053.84, 523.74, 30.20, 12.50
5.30, 8, white car, 153.33, 416.20, 183.35, 431.18, 168.34, 423.69, 153.33, 423.69, 183.35, 423.69, 30.02, 14.98
5.30, 17, white car, 1116.22, 529.22, 1144.64, 541.88, 1130.43, 535.55, 1116.22, 535.55, 1144.64, 535.55, 28.43, 12.66
5.30, 25, black car, 528.05, 467.23, 557.07, 481.29, 542.56, 474.26, 528.05, 474.26, 557.07, 474.26, 29.01, 14.06
5.30, 48, white car, 695.80, 491.57, 723.34, 503.82, 709.57, 497.69, 695.80, 497.69, 723.34, 497.69, 27.53, 12.25
5.30, 34, black car, 1251.05, 530.52, 1278.78, 542.63, 1264.91, 536.57, 1251.05, 536.57, 1278.78, 536.57, 27.73, 12.11
5.33, 36, black car, 309.74, 437.54, 340.15, 452.13, 324.95, 444.83, 309.74, 444.83, 340.15, 444.83, 30.41, 14.59
5.33, 51, white car, 1407.64, 539.18, 1438.42, 552.32, 1423.03, 545.75, 1407.64, 545.75, 1438.42, 545.75, 30.78, 13.14
5.33, 20, white car, 1020.51, 517.15, 1051.92, 530.19, 1036.21, 523.67, 1020.51, 523.67, 1051.92, 523.67, 31.41, 13.04
5.33, 8, white car, 150.77, 415.90, 180.53, 430.72, 165.65, 423.31, 150.77, 423.31, 180.53, 423.31, 29.77, 14.82
5.33, 17, white car, 1113.21, 529.36, 1141.34, 541.90, 1127.27, 535.63, 1113.21, 535.63, 1141.34, 535.63, 28.13, 12.54
5.33, 25, black car, 525.73, 466.70, 555.26, 480.98, 540.49, 473.84, 525.73, 473.84, 555.26, 473.84, 29.52, 14.28
5.33, 48, white car, 693.31, 491.26, 720.58, 503.35, 706.95, 497.30, 693.31, 497.30, 720.58, 497.30, 27.27, 12.09
5.33, 34, black car, 1247.62, 530.56, 1274.84, 542.48, 1261.23, 536.52, 1247.62, 536.52, 1274.84, 536.52, 27.22, 11.92
5.37, 36, black car, 306.67, 437.02, 337.13, 451.61, 321.90, 444.31, 306.67, 444.31, 337.13, 444.31, 30.46, 14.59
5.37, 51, white car, 1404.87, 538.90, 1435.73, 552.06, 1420.30, 545.48, 1404.87, 545.48, 1435.73, 545.48, 30.86, 13.16
5.37, 20, white car, 1018.06, 516.97, 1049.42, 530.02, 1033.74, 523.49, 1018.06, 523.49, 1049.42, 523.49, 31.36, 13.06
5.37, 8, white car, 148.24, 415.44, 178.36, 430.41, 163.30, 422.92, 148.24, 422.92, 178.36, 422.92, 30.12, 14.96
5.37, 17, white car, 1110.19, 529.25, 1138.35, 541.79, 1124.27, 535.52, 1110.19, 535.52, 1138.35, 535.52, 28.15, 12.55
5.37, 25, black car, 524.39, 466.20, 554.36, 480.61, 539.37, 473.41, 524.39, 473.41, 554.36, 473.41, 29.97, 14.41
5.37, 48, white car, 690.85, 491.00, 717.50, 502.77, 704.17, 496.89, 690.85, 496.89, 717.50, 496.89, 26.65, 11.77
5.37, 34, black car, 1245.23, 530.61, 1272.17, 542.43, 1258.70, 536.52, 1245.23, 536.52, 1272.17, 536.52, 26.94, 11.82
5.40, 36, black car, 304.48, 436.62, 334.92, 451.18, 319.70, 443.90, 304.48, 443.90, 334.92, 443.90, 30.44, 14.56
5.40, 51, white car, 1401.74, 538.69, 1433.22, 552.14, 1417.48, 545.41, 1401.74, 545.41, 1433.22, 545.41, 31.49, 13.44
5.40, 20, white car, 1015.45, 516.83, 1046.71, 529.88, 1031.08, 523.36, 1015.45, 523.36, 1046.71, 523.36, 31.26, 13.05
5.40, 8, white car, 146.21, 415.18, 175.90, 429.88, 161.06, 422.53, 146.21, 422.53, 175.90, 422.53, 29.69, 14.70
5.40, 17, white car, 1106.81, 529.18, 1135.26, 541.90, 1121.03, 535.54, 1106.81, 535.54, 1135.26, 535.54, 28.45, 12.72
5.40, 25, black car, 522.75, 465.88, 553.08, 480.39, 537.92, 473.14, 522.75, 473.14, 553.08, 473.14, 30.33, 14.50
5.40, 48, white car, 688.01, 490.85, 714.49, 502.53, 701.25, 496.69, 688.01, 496.69, 714.49, 496.69, 26.48, 11.69
5.40, 34, black car, 1242.93, 530.87, 1269.53, 542.51, 1256.23, 536.69, 1242.93, 536.69, 1269.53, 536.69, 26.60, 11.64
5.43, 36, black car, 302.12, 436.28, 332.52, 450.82, 317.32, 443.55, 302.12, 443.55, 332.52, 443.55, 30.40, 14.54
5.43, 51, white car, 1399.30, 538.61, 1430.25, 551.82, 1414.78, 545.21, 1399.30, 545.21, 1430.25, 545.21, 30.96, 13.20
5.43, 20, white car, 1013.17, 516.97, 1043.77, 529.72, 1028.47, 523.34, 1013.17, 523.34, 1043.77, 523.34, 30.60, 12.75
5.43, 8, white car, 143.51, 414.86, 173.65, 429.79, 158.58, 422.32, 143.51, 422.32, 173.65, 422.32, 30.15, 14.93
5.43, 17, white car, 1103.73, 529.17, 1131.97, 541.80, 1117.85, 535.49, 1103.73, 535.49, 1131.97, 535.49, 28.24, 12.62
5.43, 25, black car, 521.03, 465.65, 551.89, 480.35, 536.46, 473.00, 521.03, 473.00, 551.89, 473.00, 30.86, 14.70
5.43, 48, white car, 684.92, 490.54, 711.63, 502.32, 698.28, 496.43, 684.92, 496.43, 711.63, 496.43, 26.71, 11.77
5.43, 34, black car, 1240.26, 530.74, 1267.00, 542.42, 1253.63, 536.58, 1240.26, 536.58, 1267.00, 536.58, 26.74, 11.68
5.47, 36, black car, 300.57, 435.92, 331.18, 450.56, 315.88, 443.24, 300.57, 443.24, 331.18, 443.24, 30.61, 14.64
5.47, 51, white car, 1396.05, 538.33, 1427.38, 551.70, 1411.72, 545.01, 1396.05, 545.01, 1427.38, 545.01, 31.33, 13.36
5.47, 20, white car, 1009.95, 516.58, 1041.22, 529.65, 1025.59, 523.12, 1009.95, 523.12, 1041.22, 523.12, 31.27, 13.07
5.47, 8, white car, 140.60, 414.31, 170.96, 429.32, 155.78, 421.82, 140.60, 421.82, 170.96, 421.82, 30.36, 15.01
5.47, 17, white car, 1100.01, 528.97, 1128.47, 541.73, 1114.24, 535.35, 1100.01, 535.35, 1128.47, 535.35, 28.45, 12.75
5.47, 25, black car, 518.65, 465.73, 549.17, 480.24, 533.91, 472.98, 518.65, 472.98, 549.17, 472.98, 30.52, 14.51
5.47, 48, white car, 681.96, 490.10, 708.87, 501.96, 695.41, 496.03, 681.96, 496.03, 708.87, 496.03, 26.92, 11.86
5.47, 34, black car, 1236.91, 530.13, 1264.78, 542.33, 1250.85, 536.23, 1236.91, 536.23, 1264.78, 536.23, 27.87, 12.20
5.50, 36, black car, 298.71, 435.78, 329.53, 450.49, 314.12, 443.13, 298.71, 443.13, 329.53, 443.13, 30.81, 14.72
5.50, 51, white car, 1392.78, 538.07, 1424.36, 551.55, 1408.57, 544.81, 1392.78, 544.81, 1424.36, 544.81, 31.59, 13.49
5.50, 20, white car, 1006.78, 516.27, 1038.84, 529.75, 1022.81, 523.01, 1006.78, 523.01, 1038.84, 523.01, 32.06, 13.49
5.50, 8, white car, 138.17, 413.80, 168.93, 429.01, 153.55, 421.41, 138.17, 421.41, 168.93, 421.41, 30.76, 15.21
5.50, 17, white car, 1096.65, 528.78, 1125.74, 541.90, 1111.20, 535.34, 1096.65, 535.34, 1125.74, 535.34, 29.09, 13.11
5.50, 25, black car, 515.88, 465.83, 545.74, 480.06, 530.81, 472.94, 515.88, 472.94, 545.74, 472.94, 29.86, 14.22
5.50, 48, white car, 679.14, 489.85, 706.15, 501.73, 692.65, 495.79, 679.14, 495.79, 706.15, 495.79, 27.01, 11.88
5.50, 34, black car, 1233.17, 529.63, 1262.34, 542.43, 1247.76, 536.03, 1233.17, 536.03, 1262.34, 536.03, 29.17, 12.80
5.53, 36, black car, 296.34, 435.05, 327.76, 450.05, 312.05, 442.55, 296.34, 442.55, 327.76, 442.55, 31.42, 15.00
5.53, 51, white car, 1390.13, 538.09, 1421.52, 551.50, 1405.82, 544.79, 1390.13, 544.79, 1421.52, 544.79, 31.39, 13.41
5.53, 20, white car, 1004.07, 516.19, 1035.85, 529.62, 1019.96, 522.90, 1004.07, 522.90, 1035.85, 522.90, 31.78, 13.42
5.53, 8, white car, 135.38, 413.65, 166.31, 428.98, 150.85, 421.32, 135.38, 421.32, 166.31, 421.32, 30.93, 15.33
5.53, 25, black car, 513.66, 465.67, 542.81, 479.62, 528.23, 472.64, 513.66, 472.64, 542.81, 472.64, 29.15, 13.96
5.53, 48, white car, 676.46, 489.49, 703.74, 501.44, 690.10, 495.47, 676.46, 495.47, 703.74, 495.47, 27.28, 11.95
5.53, 34, black car, 1230.10, 529.47, 1258.18, 541.80, 1244.14, 535.63, 1230.10, 535.63, 1258.18, 535.63, 28.08, 12.33
5.57, 36, black car, 293.34, 435.04, 324.63, 449.88, 308.98, 442.46, 293.34, 442.46, 324.63, 442.46, 31.29, 14.85
5.57, 51, white car, 1387.19, 537.94, 1418.77, 551.44, 1402.98, 544.69, 1387.19, 544.69, 1418.77, 544.69, 31.58, 13.50
5.57, 20, white car, 1001.78, 515.72, 1033.39, 529.11, 1017.59, 522.41, 1001.78, 522.41, 1033.39, 522.41, 31.61, 13.39
5.57, 8, white car, 133.31, 413.13, 163.82, 428.25, 148.57, 420.69, 133.31, 420.69, 163.82, 420.69, 30.50, 15.12
5.57, 25, black car, 512.16, 465.72, 540.92, 479.50, 526.54, 472.61, 512.16, 472.61, 540.92, 472.61, 28.76, 13.78
5.57, 48, white car, 673.48, 489.29, 700.68, 501.20, 687.08, 495.24, 673.48, 495.24, 700.68, 495.24, 27.20, 11.91
5.60, 36, black car, 291.35, 435.34, 321.37, 449.50, 306.36, 442.42, 291.35, 442.42, 321.37, 442.42, 30.03, 14.15
5.60, 51, white car, 1384.40, 537.82, 1415.52, 551.12, 1399.96, 544.47, 1384.40, 544.47, 1415.52, 544.47, 31.12, 13.31
5.60, 20, white car, 998.75, 515.44, 1030.73, 528.99, 1014.74, 522.21, 998.75, 522.21, 1030.73, 522.21, 31.98, 13.56
5.60, 8, white car, 131.06, 412.89, 161.30, 427.84, 146.18, 420.36, 131.06, 420.36, 161.30, 420.36, 30.25, 14.95
5.60, 25, black car, 508.73, 464.99, 537.25, 478.63, 522.99, 471.81, 508.73, 471.81, 537.25, 471.81, 28.52, 13.63
5.60, 48, white car, 670.03, 488.56, 698.75, 501.22, 684.39, 494.89, 670.03, 494.89, 698.75, 494.89, 28.73, 12.65
5.60, 34, black car, 1224.91, 529.28, 1252.40, 541.37, 1238.65, 535.32, 1224.91, 535.32, 1252.40, 535.32, 27.49, 12.09
5.63, 36, black car, 288.90, 435.04, 318.77, 449.08, 303.84, 442.06, 288.90, 442.06, 318.77, 442.06, 29.87, 14.04
5.63, 51, white car, 1381.58, 537.56, 1412.54, 550.76, 1397.06, 544.16, 1381.58, 544.16, 1412.54, 544.16, 30.96, 13.21
5.63, 20, white car, 996.20, 515.09, 1028.34, 528.72, 1012.27, 521.91, 996.20, 521.91, 1028.34, 521.91, 32.14, 13.63
5.63, 8, white car, 128.78, 412.74, 158.82, 427.57, 143.80, 420.16, 128.78, 420.16, 158.82, 420.16, 30.04, 14.83
5.63, 25, black car, 506.77, 464.73, 534.95, 478.15, 520.86, 471.44, 506.77, 471.44, 534.95, 471.44, 28.18, 13.42
5.63, 48, white car, 667.21, 488.16, 695.94, 500.88, 681.58, 494.52, 667.21, 494.52, 695.94, 494.52, 28.73, 12.72
5.67, 36, black car, 286.19, 434.58, 316.39, 448.80, 301.29, 441.69, 286.19, 441.69, 316.39, 441.69, 30.20, 14.22
5.67, 51, white car, 1378.64, 537.46, 1409.52, 550.58, 1394.08, 544.02, 1378.64, 544.02, 1409.52, 544.02, 30.89, 13.12
5.67, 20, white car, 993.49, 514.88, 1025.60, 528.54, 1009.54, 521.71, 993.49, 521.71, 1025.60, 521.71, 32.11, 13.65
5.67, 8, white car, 126.17, 412.51, 156.24, 427.33, 141.21, 419.92, 126.17, 419.92, 156.24, 419.92, 30.07, 14.82
5.67, 25, black car, 505.20, 464.57, 532.82, 477.72, 519.01, 471.14, 505.20, 471.14, 532.82, 471.14, 27.62, 13.15
5.67, 48, white car, 664.55, 487.79, 693.02, 500.42, 678.79, 494.10, 664.55, 494.10, 693.02, 494.10, 28.47, 12.64
5.70, 36, black car, 283.50, 434.09, 314.38, 448.66, 298.94, 441.37, 283.50, 441.37, 314.38, 441.37, 30.88, 14.56
5.70, 51, white car, 1376.13, 537.59, 1406.73, 550.55, 1391.43, 544.07, 1376.13, 544.07, 1406.73, 544.07, 30.60, 12.95
5.70, 20, white car, 990.95, 514.82, 1022.95, 528.48, 1006.95, 521.65, 990.95, 521.65, 1022.95, 521.65, 32.00, 13.66
5.70, 8, white car, 123.47, 412.12, 153.64, 426.98, 138.56, 419.55, 123.47, 419.55, 153.64, 419.55, 30.16, 14.85
5.70, 25, black car, 503.84, 464.52, 530.77, 477.34, 517.31, 470.93, 503.84, 470.93, 530.77, 470.93, 26.93, 12.82
5.70, 48, white car, 662.00, 487.43, 690.28, 500.00, 676.14, 493.72, 662.00, 493.72, 690.28, 493.72, 28.28, 12.57
5.73, 36, black car, 281.30, 433.77, 312.69, 448.57, 296.99, 441.17, 281.30, 441.17, 312.69, 441.17, 31.40, 14.81
5.73, 51, white car, 1373.29, 537.53, 1403.66, 550.33, 1388.48, 543.93, 1373.29, 543.93, 1403.66, 543.93, 30.37, 12.81
5.73, 20, white car, 988.42, 514.72, 1020.12, 528.26, 1004.27, 521.49, 988.42, 521.49, 1020.12, 521.49, 31.70, 13.53
5.73, 8, white car, 120.84, 411.69, 151.12, 426.59, 135.98, 419.14, 120.84, 419.14, 151.12, 419.14, 30.28, 14.90
5.73, 25, black car, 501.35, 464.13, 528.78, 477.22, 515.07, 470.67, 501.35, 470.67, 528.78, 470.67, 27.44, 13.09
5.73, 48, white car, 659.08, 487.21, 687.30, 499.78, 673.19, 493.49, 659.08, 493.49, 687.30, 493.49, 28.22, 12.57
5.77, 36, black car, 278.79, 433.69, 310.37, 448.58, 294.58, 441.14, 278.79, 441.14, 310.37, 441.14, 31.58, 14.89
5.77, 51, white car, 1370.33, 537.15, 1400.96, 550.06, 1385.64, 543.61, 1370.33, 543.61, 1400.96, 543.61, 30.63, 12.91
5.77, 20, white car, 986.06, 514.82, 1016.94, 527.98, 1001.50, 521.40, 986.06, 521.40, 1016.94, 521.40, 30.88, 13.16
5.77, 8, white car, 118.54, 411.46, 148.68, 426.31, 133.61, 418.89, 118.54, 418.89, 148.68, 418.89, 30.14, 14.85
5.77, 25, black car, 499.02, 463.57, 527.16, 477.01, 513.09, 470.29, 499.02, 470.29, 527.16, 470.29, 28.14, 13.44
5.77, 48, white car, 656.00, 486.85, 684.54, 499.61, 670.27, 493.23, 656.00, 493.23, 684.54, 493.23, 28.54, 12.76
5.80, 36, black car, 276.24, 433.82, 307.67, 448.64, 291.95, 441.23, 276.24, 441.23, 307.67, 441.23, 31.42, 14.82
5.80, 51, white car, 1367.38, 536.78, 1398.53, 549.93, 1382.95, 543.35, 1367.38, 543.35, 1398.53, 543.35, 31.15, 13.15
5.80, 20, white car, 983.10, 514.62, 1014.34, 527.94, 998.72, 521.28, 983.10, 521.28, 1014.34, 521.28, 31.24, 13.32
5.80, 8, white car, 116.04, 411.32, 145.89, 426.02, 130.96, 418.67, 116.04, 418.67, 145.89, 418.67, 29.86, 14.69
5.80, 25, black car, 496.74, 463.13, 525.19, 476.73, 510.96, 469.93, 496.74, 469.93, 525.19, 469.93, 28.45, 13.60
5.80, 48, white car, 653.47, 486.75, 681.85, 499.47, 667.66, 493.11, 653.47, 493.11, 681.85, 493.11, 28.38, 12.72
5.80, 34, black car, 1205.10, 527.43, 1234.57, 540.48, 1219.84, 533.95, 1205.10, 533.95, 1234.57, 533.95, 29.47, 13.05
5.83, 36, black car, 274.37, 433.79, 305.75, 448.60, 290.06, 441.19, 274.37, 441.19, 305.75, 441.19, 31.38, 14.81
5.83, 51, white car, 1364.03, 536.47, 1395.89, 549.91, 1379.96, 543.19, 1364.03, 543.19, 1395.89, 543.19, 31.86, 13.44
5.83, 20, white car, 979.72, 514.21, 1012.01, 528.00, 995.87, 521.10, 979.72, 521.10, 1012.01, 521.10, 32.29, 13.78
5.83, 8, white car, 113.27, 411.00, 143.29, 425.74, 128.28, 418.37, 113.27, 418.37, 143.29, 418.37, 30.03, 14.74
5.83, 48, white car, 650.81, 486.37, 679.17, 499.10, 664.99, 492.73, 650.81, 492.73, 679.17, 492.73, 28.36, 12.73
5.83, 34, black car, 1202.47, 527.06, 1232.46, 540.39, 1217.47, 533.73, 1202.47, 533.73, 1232.46, 533.73, 29.99, 13.33
5.87, 36, black car, 271.75, 433.59, 303.46, 448.57, 287.60, 441.08, 271.75, 441.08, 303.46, 441.08, 31.72, 14.98
5.87, 51, white car, 1360.97, 536.21, 1393.04, 549.76, 1377.01, 542.99, 1360.97, 542.99, 1393.04, 542.99, 32.07, 13.55
5.87, 20, white car, 977.19, 513.99, 1009.54, 527.81, 993.37, 520.90, 977.19, 520.90, 1009.54, 520.90, 32.35, 13.81
5.87, 8, white car, 110.75, 410.65, 140.97, 425.47, 125.86, 418.06, 110.75, 418.06, 140.97, 418.06, 30.22, 14.82
5.87, 48, white car, 648.43, 485.97, 676.39, 498.54, 662.41, 492.26, 648.43, 492.26, 676.39, 492.26, 27.96, 12.57
5.87, 34, black car, 1200.23, 527.28, 1229.72, 540.42, 1214.98, 533.85, 1200.23, 533.85, 1229.72, 533.85, 29.49, 13.14
5.87, 25, black car, 492.64, 462.50, 520.32, 475.69, 506.48, 469.10, 492.64, 469.10, 520.32, 469.10, 27.68, 13.20
5.90, 36, black car, 269.23, 433.48, 300.67, 448.33, 284.95, 440.90, 269.23, 440.90, 300.67, 440.90, 31.44, 14.85
5.90, 51, white car, 1358.03, 535.96, 1390.35, 549.64, 1374.19, 542.80, 1358.03, 542.80, 1390.35, 542.80, 32.32, 13.68
5.90, 20, white car, 975.10, 513.83, 1007.51, 527.67, 991.31, 520.75, 975.10, 520.75, 1007.51, 520.75, 32.41, 13.84
5.90, 8, white car, 107.74, 409.58, 138.86, 424.84, 123.30, 417.21, 107.74, 417.21, 138.86, 417.21, 31.12, 15.26
5.90, 48, white car, 645.71, 485.67, 673.57, 498.23, 659.64, 491.95, 645.71, 491.95, 673.57, 491.95, 27.86, 12.56
5.90, 34, black car, 1197.14, 527.36, 1226.15, 540.37, 1211.65, 533.86, 1197.14, 533.86, 1226.15, 533.86, 29.02, 13.01
5.90, 25, black car, 490.24, 462.34, 518.14, 475.63, 504.19, 468.98, 490.24, 468.98, 518.14, 468.98, 27.90, 13.29
5.93, 36, black car, 266.63, 432.48, 298.86, 447.76, 282.75, 440.12, 266.63, 440.12, 298.86, 440.12, 32.23, 15.29
5.93, 51, white car, 1355.31, 535.86, 1387.46, 549.47, 1371.38, 542.67, 1355.31, 542.67, 1387.46, 542.67, 32.15, 13.61
5.93, 20, white car, 973.05, 513.90, 1004.86, 527.47, 988.95, 520.69, 973.05, 520.69, 1004.86, 520.69, 31.81, 13.57
5.93, 8, white car, 105.10, 409.08, 136.61, 424.59, 120.85, 416.84, 105.10, 416.84, 136.61, 416.84, 31.51, 15.50
5.93, 48, white car, 643.00, 485.33, 670.94, 497.96, 656.97, 491.64, 643.00, 491.64, 670.94, 491.64, 27.94, 12.63
5.93, 34, black car, 1193.81, 527.26, 1222.32, 540.14, 1208.06, 533.70, 1193.81, 533.70, 1222.32, 533.70, 28.52, 12.88
5.93, 25, black car, 487.28, 461.99, 515.67, 475.52, 501.47, 468.75, 487.28, 468.75, 515.67, 468.75, 28.39, 13.53
5.97, 36, black car, 264.52, 431.93, 296.24, 447.01, 280.38, 439.47, 264.52, 439.47, 296.24, 439.47, 31.72, 15.08
5.97, 51, white car, 1352.78, 535.76, 1384.25, 549.08, 1368.51, 542.42, 1352.78, 542.42, 1384.25, 542.42, 31.48, 13.32
5.97, 20, white car, 970.42, 513.64, 1002.10, 527.15, 986.26, 520.39, 970.42, 520.39, 1002.10, 520.39, 31.68, 13.51
5.97, 8, white car, 103.28, 409.01, 134.26, 424.28, 118.77, 416.65, 103.28, 416.65, 134.26, 416.65, 30.98, 15.28
5.97, 48, white car, 639.90, 484.88, 668.43, 497.82, 654.16, 491.35, 639.90, 491.35, 668.43, 491.35, 28.53, 12.94
5.97, 34, black car, 1190.78, 526.95, 1218.60, 539.59, 1204.69, 533.27, 1190.78, 533.27, 1218.60, 533.27, 27.82, 12.64
5.97, 25, black car, 485.55, 461.86, 513.34, 475.07, 499.45, 468.47, 485.55, 468.47, 513.34, 468.47, 27.78, 13.21
6.00, 36, black car, 261.21, 431.58, 293.14, 446.71, 277.17, 439.14, 261.21, 439.14, 293.14, 439.14, 31.92, 15.13
6.00, 51, white car, 1350.15, 535.45, 1381.12, 548.49, 1365.63, 541.97, 1350.15, 541.97, 1381.12, 541.97, 30.97, 13.05
6.00, 20, white car, 967.14, 513.17, 999.00, 526.77, 983.07, 519.97, 967.14, 519.97, 999.00, 519.97, 31.86, 13.59
6.00, 8, white car, 101.06, 408.81, 131.36, 423.72, 116.21, 416.26, 101.06, 416.26, 131.36, 416.26, 30.29, 14.91
6.00, 48, white car, 636.92, 484.60, 665.25, 497.46, 651.08, 491.03, 636.92, 491.03, 665.25, 491.03, 28.33, 12.86
6.00, 34, black car, 1188.49, 526.96, 1215.12, 539.05, 1201.80, 533.01, 1188.49, 533.01, 1215.12, 533.01, 26.63, 12.10
6.00, 25, black car, 483.39, 461.57, 511.07, 474.69, 497.23, 468.13, 483.39, 468.13, 511.07, 468.13, 27.68, 13.12
6.03, 36, black car, 258.56, 431.14, 290.80, 446.42, 274.68, 438.78, 258.56, 438.78, 290.80, 438.78, 32.24, 15.27
6.03, 51, white car, 1347.09, 535.27, 1378.35, 548.41, 1362.72, 541.84, 1347.09, 541.84, 1378.35, 541.84, 31.26, 13.14
6.03, 20, white car, 964.43, 513.01, 996.62, 526.80, 980.52, 519.91, 964.43, 519.91, 996.62, 519.91, 32.19, 13.79
6.03, 8, white car, 98.33, 408.45, 128.87, 423.48, 113.60, 415.96, 98.33, 415.96, 128.87, 415.96, 30.54, 15.03
6.03, 48, white car, 634.44, 484.42, 662.57, 497.18, 648.50, 490.80, 634.44, 490.80, 662.57, 490.80, 28.12, 12.76
6.03, 34, black car, 1185.91, 526.98, 1212.27, 538.92, 1199.09, 532.95, 1185.91, 532.95, 1212.27, 532.95, 26.37, 11.94
6.03, 25, black car, 481.20, 461.46, 508.82, 474.50, 495.01, 467.98, 481.20, 467.98, 508.82, 467.98, 27.62, 13.05
6.07, 36, black car, 257.14, 431.07, 288.96, 446.17, 273.05, 438.62, 257.14, 438.62, 288.96, 438.62, 31.82, 15.10
6.07, 51, white car, 1343.90, 535.02, 1375.67, 548.36, 1359.78, 541.69, 1343.90, 541.69, 1375.67, 541.69, 31.77, 13.34
6.07, 20, white car, 961.82, 512.93, 993.74, 526.61, 977.78, 519.77, 961.82, 519.77, 993.74, 519.77, 31.91, 13.68
6.07, 8, white car, 95.99, 408.09, 126.62, 423.18, 111.31, 415.64, 95.99, 415.64, 126.62, 415.64, 30.63, 15.09
6.07, 48, white car, 631.96, 484.22, 659.98, 496.93, 645.97, 490.57, 631.96, 490.57, 659.98, 490.57, 28.02, 12.70
6.07, 34, black car, 1183.14, 526.73, 1210.26, 538.97, 1196.70, 532.85, 1183.14, 532.85, 1210.26, 532.85, 27.11, 12.24
6.07, 25, black car, 479.23, 461.29, 507.11, 474.37, 493.17, 467.83, 479.23, 467.83, 507.11, 467.83, 27.88, 13.08
6.10, 36, black car, 255.12, 430.65, 286.65, 445.65, 270.89, 438.15, 255.12, 438.15, 286.65, 438.15, 31.54, 15.00
6.10, 51, white car, 1341.15, 535.03, 1372.66, 548.25, 1356.90, 541.64, 1341.15, 541.64, 1372.66, 541.64, 31.51, 13.21
6.10, 20, white car, 959.20, 512.68, 990.94, 526.30, 975.07, 519.49, 959.20, 519.49, 990.94, 519.49, 31.74, 13.62
6.10, 8, white car, 93.29, 407.67, 124.10, 422.83, 108.69, 415.25, 93.29, 415.25, 124.10, 415.25, 30.81, 15.16
