2.23, 32, black car, 862.82, 522.90, 892.31, 535.86, 877.57, 529.38, 862.82, 529.38, 892.31, 529.38, 29.48, 12.96
2.27, 4, white car, 356.98, 461.77, 385.75, 476.02, 371.37, 468.89, 356.98, 468.89, 385.75, 468.89, 28.77, 14.26
2.27, 7, white car, 237.51, 443.32, 268.48, 459.14, 252.99, 451.23, 237.51, 451.23, 268.48, 451.23, 30.97, 15.82
2.27, 19, black car, 40.08, 417.05, 70.01, 431.61, 55.04, 424.33, 40.08, 424.33, 70.01, 424.33, 29.92, 14.57
2.27, 23, black car, 1115.69, 540.32, 1146.35, 553.19, 1131.02, 546.76, 1115.69, 546.76, 1146.35, 546.76, 30.66, 12.87
2.27, 22, white car, 640.02, 497.05, 669.20, 511.60, 654.61, 504.32, 640.02, 504.32, 669.20, 504.32, 29.18, 14.56
2.27, 32, black car, 859.93, 522.32, 889.27, 535.19, 874.60, 528.75, 859.93, 528.75, 889.27, 528.75, 29.34, 12.88
2.30, 4, white car, 354.35, 461.51, 383.30, 475.78, 368.83, 468.64, 354.35, 468.64, 383.30, 468.64, 28.95, 14.26
2.30, 7, white car, 235.31, 443.16, 266.05, 458.89, 250.68, 451.02, 235.31, 451.02, 266.05, 451.02, 30.74, 15.73
2.30, 19, black car, 37.85, 416.78, 67.30, 431.19, 52.57, 423.98, 37.85, 423.98, 67.30, 423.98, 29.45, 14.41
2.30, 23, black car, 1112.07, 540.07, 1143.34, 553.16, 1127.71, 546.61, 1112.07, 546.61, 1143.34, 546.61, 31.28, 13.10
2.30, 22, white car, 636.72, 496.30, 666.27, 511.10, 651.49, 503.70, 636.72, 503.70, 666.27, 503.70, 29.55, 14.80
2.30, 32, black car, 856.81, 522.11, 885.76, 534.82, 871.29, 528.47, 856.81, 528.47, 885.76, 528.47, 28.96, 12.71
2.33, 4, white car, 351.88, 461.05, 381.19, 475.43, 366.53, 468.24, 351.88, 468.24, 381.19, 468.24, 29.31, 14.38
2.33, 7, white car, 232.95, 442.74, 263.59, 458.45, 248.27, 450.60, 232.95, 450.60, 263.59, 450.60, 30.65, 15.72
2.33, 19, black car, 35.19, 416.32, 64.98, 430.95, 50.09, 423.63, 35.19, 423.63, 64.98, 423.63, 29.80, 14.62
2.33, 23, black car, 1109.44, 539.64, 1140.64, 552.71, 1125.04, 546.17, 1109.44, 546.17, 1140.64, 546.17, 31.21, 13.07
2.33, 22, white car, 634.04, 496.00, 663.51, 510.80, 648.78, 503.40, 634.04, 503.40, 663.51, 503.40, 29.47, 14.80
2.33, 32, black car, 853.77, 521.88, 882.63, 534.54, 868.20, 528.21, 853.77, 528.21, 882.63, 528.21, 28.87, 12.66
2.37, 4, white car, 349.64, 460.91, 378.93, 475.26, 364.28, 468.08, 349.64, 468.08, 378.93, 468.08, 29.29, 14.34
2.37, 7, white car, 230.83, 442.40, 261.12, 457.94, 245.98, 450.17, 230.83, 450.17, 261.12, 450.17, 30.28, 15.54
2.37, 19, black car, 31.73, 415.90, 62.43, 430.93, 47.08, 423.42, 31.73, 423.42, 62.43, 423.42, 30.70, 15.03
2.37, 23, black car, 1106.35, 539.43, 1137.95, 552.67, 1122.15, 546.05, 1106.35, 546.05, 1137.95, 546.05, 31.59, 13.24
2.37, 22, white car, 631.25, 495.40, 660.53, 510.18, 645.89, 502.79, 631.25, 502.79, 660.53, 502.79, 29.28, 14.78
2.37, 32, black car, 851.17, 521.98, 879.44, 534.36, 865.31, 528.17, 851.17, 528.17, 879.44, 528.17, 28.27, 12.38
2.40, 4, white car, 347.35, 460.55, 376.55, 474.83, 361.95, 467.69, 347.35, 467.69, 376.55, 467.69, 29.21, 14.28
2.40, 7, white car, 228.81, 442.23, 258.64, 457.54, 243.73, 449.89, 228.81, 449.89, 258.64, 449.89, 29.83, 15.31
2.40, 19, black car, 29.47, 415.70, 60.25, 430.71, 44.86, 423.20, 29.47, 423.20, 60.25, 423.20, 30.78, 15.00
2.40, 23, black car, 1103.78, 539.51, 1134.74, 552.51, 1119.26, 546.01, 1103.78, 546.01, 1134.74, 546.01, 30.96, 13.00
2.40, 22, white car, 628.31, 495.22, 657.71, 510.12, 643.01, 502.67, 628.31, 502.67, 657.71, 502.67, 29.40, 14.90
2.40, 32, black car, 847.72, 521.82, 876.50, 534.39, 862.11, 528.10, 847.72, 528.10, 876.50, 528.10, 28.77, 12.56
2.43, 4, white car, 344.91, 459.96, 374.73, 474.60, 359.82, 467.28, 344.91, 467.28, 374.73, 467.28, 29.82, 14.64
2.43, 7, white car, 226.65, 441.93, 255.82, 456.87, 241.24, 449.40, 226.65, 449.40, 255.82, 449.40, 29.17, 14.94
2.43, 19, black car, 27.54, 415.46, 58.36, 430.38, 42.95, 422.92, 27.54, 422.92, 58.36, 422.92, 30.82, 14.92
2.43, 23, black car, 1101.15, 539.33, 1131.32, 552.00, 1116.24, 545.67, 1101.15, 545.67, 1131.32, 545.67, 30.17, 12.66
2.43, 22, white car, 625.47, 494.84, 655.00, 509.86, 640.23, 502.35, 625.47, 502.35, 655.00, 502.35, 29.53, 15.02
2.43, 32, black car, 844.75, 521.85, 873.20, 534.19, 858.98, 528.02, 844.75, 528.02, 873.20, 528.02, 28.45, 12.34
2.47, 4, white car, 342.33, 459.62, 372.40, 474.34, 357.36, 466.98, 342.33, 466.98, 372.40, 466.98, 30.07, 14.72
2.47, 7, white car, 224.49, 441.70, 253.42, 456.49, 238.95, 449.09, 224.49, 449.09, 253.42, 449.09, 28.93, 14.79
2.47, 19, black car, 25.72, 415.49, 56.59, 430.29, 41.16, 422.89, 25.72, 422.89, 56.59, 422.89, 30.86, 14.80
2.47, 23, black car, 1098.06, 539.33, 1128.08, 551.90, 1113.07, 545.62, 1098.06, 545.62, 1128.08, 545.62, 30.03, 12.57
2.47, 22, white car, 622.99, 494.52, 652.18, 509.38, 637.59, 501.95, 622.99, 501.95, 652.18, 501.95, 29.19, 14.86
2.50, 4, white car, 340.47, 459.38, 370.58, 474.10, 355.52, 466.74, 340.47, 466.74, 370.58, 466.74, 30.10, 14.72
2.50, 7, white car, 221.58, 441.35, 251.31, 456.56, 236.45, 448.96, 221.58, 448.96, 251.31, 448.96, 29.73, 15.21
2.50, 19, black car, 24.63, 415.19, 55.28, 429.85, 39.95, 422.52, 24.63, 422.52, 55.28, 422.52, 30.64, 14.66
2.50, 23, black car, 1094.48, 539.29, 1124.80, 551.94, 1109.64, 545.62, 1094.48, 545.62, 1124.80, 545.62, 30.32, 12.65
2.50, 22, white car, 620.39, 494.38, 649.66, 509.30, 635.03, 501.84, 620.39, 501.84, 649.66, 501.84, 29.28, 14.92
2.53, 4, white car, 338.12, 458.90, 368.22, 473.62, 353.17, 466.26, 338.12, 466.26, 368.22, 466.26, 30.09, 14.71
2.53, 7, white car, 219.18, 441.05, 248.85, 456.23, 234.02, 448.64, 219.18, 448.64, 248.85, 448.64, 29.67, 15.17
2.53, 19, black car, 23.30, 414.92, 53.87, 429.53, 38.59, 422.23, 23.30, 422.23, 53.87, 422.23, 30.57, 14.61
2.53, 23, black car, 1091.42, 539.07, 1122.18, 551.90, 1106.80, 545.48, 1091.42, 545.48, 1122.18, 545.48, 30.76, 12.83
2.53, 22, white car, 617.72, 493.93, 646.67, 508.72, 632.20, 501.32, 617.72, 501.32, 646.67, 501.32, 28.95, 14.79
2.57, 4, white car, 335.57, 458.53, 365.96, 473.43, 350.77, 465.98, 335.57, 465.98, 365.96, 465.98, 30.39, 14.90
2.57, 7, white car, 217.01, 440.66, 246.46, 455.69, 231.74, 448.18, 217.01, 448.18, 246.46, 448.18, 29.45, 15.03
2.57, 19, black car, 19.37, 414.14, 51.34, 429.38, 35.36, 421.76, 19.37, 421.76, 51.34, 421.76, 31.98, 15.24
2.57, 23, black car, 1089.14, 538.70, 1119.35, 551.31, 1104.24, 545.00, 1089.14, 545.00, 1119.35, 545.00, 30.21, 12.61
2.57, 22, white car, 614.95, 493.74, 643.60, 508.39, 629.27, 501.07, 614.95, 501.07, 643.60, 501.07, 28.64, 14.65
2.60, 4, white car, 333.14, 458.08, 364.08, 473.27, 348.61, 465.67, 333.14, 465.67, 364.08, 465.67, 30.94, 15.20
2.60, 7, white car, 214.78, 440.26, 244.15, 455.19, 229.47, 447.73, 214.78, 447.73, 244.15, 447.73, 29.37, 14.93
2.60, 19, black car, 16.70, 413.65, 49.46, 429.23, 33.08, 421.44, 16.70, 421.44, 49.46, 421.44, 32.76, 15.59
2.60, 23, black car, 1086.53, 538.57, 1116.69, 551.15, 1101.61, 544.86, 1086.53, 544.86, 1116.69, 544.86, 30.17, 12.58
2.60, 22, white car, 612.09, 493.54, 640.77, 508.23, 626.43, 500.88, 612.09, 500.88, 640.77, 500.88, 28.68, 14.70
2.60, 32, black car, 828.73, 520.22, 856.73, 532.34, 842.73, 526.28, 828.73, 526.28, 856.73, 526.28, 28.00, 12.12
2.63, 4, white car, 330.50, 457.27, 361.77, 472.70, 346.13, 464.99, 330.50, 464.99, 361.77, 464.99, 31.27, 15.43
2.63, 7, white car, 212.70, 440.11, 241.53, 454.69, 227.12, 447.40, 212.70, 447.40, 241.53, 447.40, 28.83, 14.58
2.63, 19, black car, 14.16, 413.21, 46.99, 428.83, 30.57, 421.02, 14.16, 421.02, 46.99, 421.02, 32.84, 15.62
2.63, 23, black car, 1084.92, 538.76, 1114.17, 551.00, 1099.55, 544.88, 1084.92, 544.88, 1114.17, 544.88, 29.25, 12.23
2.63, 22, white car, 609.25, 493.30, 637.77, 507.91, 623.51, 500.60, 609.25, 500.60, 637.77, 500.60, 28.52, 14.61
2.63, 32, black car, 825.75, 519.98, 853.73, 532.07, 839.74, 526.03, 825.75, 526.03, 853.73, 526.03, 27.99, 12.09
2.67, 4, white car, 328.27, 456.76, 359.43, 472.18, 343.85, 464.47, 328.27, 464.47, 359.43, 464.47, 31.16, 15.42
2.67, 7, white car, 210.74, 439.81, 239.53, 454.32, 225.14, 447.06, 210.74, 447.06, 239.53, 447.06, 28.79, 14.51
2.67, 19, black car, 11.94, 412.88, 45.18, 428.68, 28.56, 420.78, 11.94, 420.78, 45.18, 420.78, 33.24, 15.80
2.67, 23, black car, 1082.11, 538.42, 1111.40, 550.65, 1096.75, 544.54, 1082.11, 544.54, 1111.40, 544.54, 29.29, 12.23
2.67, 22, white car, 606.46, 492.98, 634.98, 507.61, 620.72, 500.29, 606.46, 500.29, 634.98, 500.29, 28.52, 14.64
2.67, 32, black car, 823.21, 519.80, 851.02, 531.78, 837.11, 525.79, 823.21, 525.79, 851.02, 525.79, 27.82, 11.98
2.70, 4, white car, 326.30, 456.95, 356.50, 471.91, 341.40, 464.43, 326.30, 464.43, 356.50, 464.43, 30.20, 14.96
2.70, 7, white car, 208.28, 439.46, 237.31, 454.07, 222.79, 446.76, 208.28, 446.76, 237.31, 446.76, 29.03, 14.61
2.70, 19, black car, 10.06, 412.69, 43.01, 428.32, 26.53, 420.50, 10.06, 420.50, 43.01, 420.50, 32.95, 15.63
2.70, 23, black car, 1078.62, 538.24, 1108.56, 550.72, 1093.59, 544.48, 1078.62, 544.48, 1108.56, 544.48, 29.94, 12.48
2.70, 22, white car, 603.96, 492.79, 632.21, 507.33, 618.09, 500.06, 603.96, 500.06, 632.21, 500.06, 28.24, 14.54
2.70, 32, black car, 820.38, 519.63, 848.33, 531.62, 834.36, 525.62, 820.38, 525.62, 848.33, 525.62, 27.95, 11.99
2.73, 4, white car, 324.26, 456.84, 354.02, 471.61, 339.14, 464.23, 324.26, 464.23, 354.02, 464.23, 29.76, 14.78
2.73, 7, white car, 205.95, 439.29, 235.06, 453.96, 220.50, 446.63, 205.95, 446.63, 235.06, 446.63, 29.11, 14.66
2.73, 19, black car, 8.31, 412.55, 41.14, 428.09, 24.72, 420.32, 8.31, 420.32, 41.14, 420.32, 32.83, 15.54
2.73, 23, black car, 1076.71, 538.26, 1105.61, 550.35, 1091.16, 544.31, 1076.71, 544.31, 1105.61, 544.31, 28.90, 12.08
2.73, 22, white car, 601.22, 492.56, 629.23, 507.01, 615.22, 499.79, 601.22, 499.79, 629.23, 499.79, 28.01, 14.45
2.73, 32, black car, 817.40, 519.39, 845.73, 531.49, 831.57, 525.44, 817.40, 525.44, 845.73, 525.44, 28.33, 12.10
2.77, 4, white car, 322.25, 456.28, 352.17, 471.16, 337.21, 463.72, 322.25, 463.72, 352.17, 463.72, 29.92, 14.89
2.77, 7, white car, 203.28, 438.95, 232.70, 453.79, 217.99, 446.37, 203.28, 446.37, 232.70, 446.37, 29.43, 14.83
2.77, 19, black car, 6.24, 412.10, 38.76, 427.50, 22.50, 419.80, 6.24, 419.80, 38.76, 419.80, 32.52, 15.40
2.77, 23, black car, 1073.44, 538.16, 1101.42, 549.84, 1087.43, 544.00, 1073.44, 544.00, 1101.42, 544.00, 27.98, 11.68
2.77, 22, white car, 598.55, 492.19, 626.29, 506.53, 612.42, 499.36, 598.55, 499.36, 626.29, 499.36, 27.75, 14.34
2.77, 32, black car, 814.28, 519.33, 842.61, 531.39, 828.44, 525.36, 814.28, 525.36, 842.61, 525.36, 28.33, 12.06
2.80, 4, white car, 319.77, 455.75, 349.68, 470.66, 334.73, 463.20, 319.77, 463.20, 349.68, 463.20, 29.90, 14.90
2.80, 7, white car, 200.97, 438.76, 230.15, 453.49, 215.56, 446.13, 200.97, 446.13, 230.15, 446.13, 29.18, 14.73
2.80, 19, black car, 3.73, 411.61, 36.62, 427.15, 20.18, 419.38, 3.73, 419.38, 36.62, 419.38, 32.89, 15.55
2.80, 23, black car, 1070.32, 538.15, 1097.99, 549.72, 1084.16, 543.93, 1070.32, 543.93, 1097.99, 543.93, 27.66, 11.56
2.80, 22, white car, 595.85, 491.71, 623.84, 506.19, 609.85, 498.95, 595.85, 498.95, 623.84, 498.95, 27.98, 14.48
2.80, 32, black car, 810.73, 519.04, 839.07, 531.08, 824.90, 525.06, 810.73, 525.06, 839.07, 525.06, 28.33, 12.04
2.83, 4, white car, 317.55, 455.49, 346.90, 470.14, 332.23, 462.82, 317.55, 462.82, 346.90, 462.82, 29.35, 14.65
2.83, 7, white car, 198.28, 438.35, 227.86, 453.26, 213.07, 445.80, 198.28, 445.80, 227.86, 445.80, 29.58, 14.91
2.83, 19, black car, 2.14, 411.38, 34.79, 426.82, 18.46, 419.10, 2.14, 419.10, 34.79, 419.10, 32.65, 15.44
2.83, 23, black car, 1068.42, 538.03, 1095.88, 549.53, 1082.15, 543.78, 1068.42, 543.78, 1095.88, 543.78, 27.47, 11.49
2.83, 22, white car, 593.09, 491.24, 620.85, 505.57, 606.97, 498.41, 593.09, 498.41, 620.85, 498.41, 27.76, 14.33
2.87, 4, white car, 315.57, 455.37, 344.44, 469.76, 330.00, 462.56, 315.57, 462.56, 344.44, 462.56, 28.87, 14.39
2.87, 7, white car, 195.47, 437.82, 225.80, 453.10, 210.64, 445.46, 195.47, 445.46, 225.80, 445.46, 30.33, 15.28
2.87, 19, black car, 1.41, 411.34, 33.33, 426.43, 17.37, 418.89, 1.41, 418.89, 33.33, 418.89, 31.92, 15.09
2.87, 23, black car, 1064.70, 537.62, 1093.16, 549.52, 1078.93, 543.57, 1064.70, 543.57, 1093.16, 543.57, 28.46, 11.90
2.87, 22, white car, 590.42, 490.97, 618.05, 505.20, 604.23, 498.08, 590.42, 498.08, 618.05, 498.08, 27.62, 14.23
2.90, 4, white car, 313.34, 455.21, 342.17, 469.56, 327.75, 462.38, 313.34, 462.38, 342.17, 462.38, 28.83, 14.35
2.90, 7, white car, 192.94, 437.15, 223.36, 452.46, 208.15, 444.80, 192.94, 444.80, 223.36, 444.80, 30.41, 15.31
2.90, 19, black car, 0.65, 411.24, 32.01, 426.08, 16.33, 418.66, 0.65, 418.66, 32.01, 418.66, 31.36, 14.84
2.90, 23, black car, 1061.30, 537.18, 1090.24, 549.21, 1075.77, 543.19, 1061.30, 543.19, 1090.24, 543.19, 28.95, 12.03
2.90, 22, white car, 587.85, 490.84, 615.04, 504.81, 601.44, 497.82, 587.85, 497.82, 615.04, 497.82, 27.19, 13.97
2.90, 32, black car, 801.81, 518.13, 829.20, 529.75, 815.51, 523.94, 801.81, 523.94, 829.20, 523.94, 27.39, 11.61
2.93, 4, white car, 310.97, 454.93, 339.44, 469.07, 325.21, 462.00, 310.97, 462.00, 339.44, 462.00, 28.48, 14.14
2.93, 7, white car, 190.98, 436.82, 221.20, 452.02, 206.09, 444.42, 190.98, 444.42, 221.20, 444.42, 30.23, 15.20
2.93, 19, black car, 0.58, 411.30, 31.53, 425.91, 16.06, 418.60, 0.58, 418.60, 31.53, 418.60, 30.96, 14.61
2.93, 23, black car, 1059.16, 537.27, 1087.38, 548.94, 1073.27, 543.11, 1059.16, 543.11, 1087.38, 543.11, 28.22, 11.67
2.93, 22, white car, 584.76, 490.60, 612.09, 504.62, 598.42, 497.61, 584.76, 497.61, 612.09, 497.61, 27.32, 14.02
2.93, 32, black car, 798.46, 517.58, 826.44, 529.37, 812.45, 523.47, 798.46, 523.47, 826.44, 523.47, 27.98, 11.79
2.97, 4, white car, 308.71, 454.74, 337.91, 469.21, 323.31, 461.97, 308.71, 461.97, 337.91, 461.97, 29.20, 14.48
2.97, 7, white car, 188.88, 436.44, 219.08, 451.60, 203.98, 444.02, 188.88, 444.02, 219.08, 444.02, 30.19, 15.16
2.97, 19, black car, 0.01, 411.24, 30.69, 425.74, 15.35, 418.49, 0.01, 418.49, 30.69, 418.49, 30.68, 14.50
2.97, 23, black car, 1055.77, 537.19, 1083.80, 548.78, 1069.78, 542.98, 1055.77, 542.98, 1083.80, 542.98, 28.03, 11.59
2.97, 22, white car, 582.09, 490.07, 609.54, 504.13, 595.82, 497.10, 582.09, 497.10, 609.54, 497.10, 27.45, 14.06
2.97, 32, black car, 795.13, 517.29, 823.74, 529.31, 809.44, 523.30, 795.13, 523.30, 823.74, 523.30, 28.62, 12.02
3.00, 4, white car, 306.43, 454.38, 335.63, 468.78, 321.03, 461.58, 306.43, 461.58, 335.63, 461.58, 29.20, 14.41
3.00, 7, white car, 186.70, 436.01, 216.78, 451.10, 201.74, 443.56, 186.70, 443.56, 216.78, 443.56, 30.07, 15.09
3.00, 19, black car, 0.00, 410.77, 28.77, 425.18, 14.38, 417.98, 0.00, 417.98, 28.77, 417.98, 28.77, 14.41
3.00, 23, black car, 1051.62, 536.86, 1080.25, 548.67, 1065.93, 542.77, 1051.62, 542.77, 1080.25, 542.77, 28.62, 11.80
3.00, 22, white car, 579.25, 489.63, 607.02, 503.82, 593.14, 496.73, 579.25, 496.73, 607.02, 496.73, 27.77, 14.19
3.00, 32, black car, 791.45, 516.76, 820.78, 529.08, 806.12, 522.92, 791.45, 522.92, 820.78, 522.92, 29.33, 12.32
3.03, 4, white car, 304.27, 454.24, 333.04, 468.42, 318.66, 461.33, 304.27, 461.33, 333.04, 461.33, 28.77, 14.18
3.03, 7, white car, 184.58, 435.95, 214.17, 450.79, 199.37, 443.37, 184.58, 443.37, 214.17, 443.37, 29.59, 14.84
3.03, 19, black car, 0.00, 411.22, 27.54, 425.35, 13.77, 418.28, 0.00, 418.28, 27.54, 418.28, 27.54, 14.13
3.03, 23, black car, 1048.33, 536.72, 1077.08, 548.56, 1062.70, 542.64, 1048.33, 542.64, 1077.08, 542.64, 28.75, 11.84
3.03, 22, white car, 577.21, 489.63, 603.94, 503.20, 590.58, 496.42, 577.21, 496.42, 603.94, 496.42, 26.73, 13.57
3.03, 32, black car, 788.42, 516.78, 817.40, 528.89, 802.91, 522.83, 788.42, 522.83, 817.40, 522.83, 28.98, 12.11
3.07, 4, white car, 301.98, 454.16, 330.84, 468.38, 316.41, 461.27, 301.98, 461.27, 330.84, 461.27, 28.86, 14.23
3.07, 7, white car, 182.70, 435.67, 211.85, 450.26, 197.28, 442.97, 182.70, 442.97, 211.85, 442.97, 29.15, 14.59
3.07, 19, black car, 0.00, 411.40, 25.08, 425.34, 12.54, 418.37, 0.00, 418.37, 25.08, 418.37, 25.08, 13.94
3.07, 23, black car, 1045.74, 536.40, 1074.28, 548.14, 1060.01, 542.27, 1045.74, 542.27, 1074.28, 542.27, 28.54, 11.73
3.07, 22, white car, 574.45, 489.60, 600.96, 503.00, 587.71, 496.30, 574.45, 496.30, 600.96, 496.30, 26.51, 13.40
3.07, 32, black car, 784.92, 516.58, 814.02, 528.74, 799.47, 522.66, 784.92, 522.66, 814.02, 522.66, 29.10, 12.16
3.10, 4, white car, 299.68, 453.80, 328.74, 468.10, 314.21, 460.95, 299.68, 460.95, 328.74, 460.95, 29.06, 14.30
3.10, 7, white car, 180.40, 435.32, 209.67, 449.96, 195.03, 442.64, 180.40, 442.64, 209.67, 442.64, 29.27, 14.64
3.10, 19, black car, 0.00, 411.68, 22.81, 425.13, 11.41, 418.40, 0.00, 418.40, 22.81, 418.40, 22.81, 13.45
3.10, 23, black car, 1042.39, 536.19, 1070.74, 547.84, 1056.56, 542.02, 1042.39, 542.02, 1070.74, 542.02, 28.34, 11.66
3.10, 22, white car, 571.21, 489.02, 598.42, 502.81, 584.81, 495.91, 571.21, 495.91, 598.42, 495.91, 27.22, 13.79
3.10, 32, black car, 781.52, 515.80, 811.38, 528.33, 796.45, 522.07, 781.52, 522.07, 811.38, 522.07, 29.85, 12.53
3.13, 4, white car, 297.07, 453.30, 326.32, 467.73, 311.70, 460.51, 297.07, 460.51, 326.32, 460.51, 29.25, 14.43
3.13, 7, white car, 178.22, 435.02, 207.68, 449.74, 192.95, 442.38, 178.22, 442.38, 207.68, 442.38, 29.46, 14.72
3.13, 19, black car, 0.00, 411.30, 21.52, 424.96, 10.76, 418.13, 0.00, 418.13, 21.52, 418.13, 21.52, 13.66
3.13, 23, black car, 1039.50, 536.17, 1067.93, 547.82, 1053.72, 542.00, 1039.50, 542.00, 1067.93, 542.00, 28.43, 11.65
3.13, 22, white car, 568.10, 488.50, 595.69, 502.47, 581.90, 495.49, 568.10, 495.49, 595.69, 495.49, 27.59, 13.97
3.13, 32, black car, 778.74, 515.48, 808.15, 527.89, 793.44, 521.69, 778.74, 521.69, 808.15, 521.69, 29.41, 12.41
3.17, 4, white car, 294.46, 453.00, 324.02, 467.63, 309.24, 460.31, 294.46, 460.31, 324.02, 460.31, 29.56, 14.63
3.17, 7, white car, 175.65, 434.70, 205.01, 449.37, 190.33, 442.03, 175.65, 442.03, 205.01, 442.03, 29.36, 14.67
3.17, 23, black car, 1035.97, 536.05, 1065.15, 547.97, 1050.56, 542.01, 1035.97, 542.01, 1065.15, 542.01, 29.18, 11.91
3.17, 22, white car, 565.33, 488.19, 593.09, 502.24, 579.21, 495.22, 565.33, 495.22, 593.09, 495.22, 27.76, 14.05
3.17, 32, black car, 776.37, 515.25, 805.24, 527.44, 790.81, 521.35, 776.37, 521.35, 805.24, 521.35, 28.87, 12.20
3.20, 4, white car, 292.34, 452.64, 321.93, 467.32, 307.13, 459.98, 292.34, 459.98, 321.93, 459.98, 29.59, 14.68
3.20, 7, white car, 173.20, 434.47, 202.47, 449.08, 187.84, 441.77, 173.20, 441.77, 202.47, 441.77, 29.27, 14.60
3.20, 23, black car, 1033.47, 535.91, 1062.59, 547.82, 1048.03, 541.86, 1033.47, 541.86, 1062.59, 541.86, 29.12, 11.91
3.20, 22, white car, 562.66, 487.88, 590.44, 501.94, 576.55, 494.91, 562.66, 494.91, 590.44, 494.91, 27.78, 14.06
3.20, 32, black car, 773.69, 515.13, 802.26, 527.20, 787.97, 521.16, 773.69, 521.16, 802.26, 521.16, 28.57, 12.06
3.23, 4, white car, 290.06, 452.08, 319.91, 466.90, 304.99, 459.49, 290.06, 459.49, 319.91, 459.49, 29.84, 14.82
3.23, 7, white car, 171.04, 434.30, 199.86, 448.68, 185.45, 441.49, 171.04, 441.49, 199.86, 441.49, 28.82, 14.38
3.23, 22, white car, 560.14, 487.52, 587.82, 501.50, 573.98, 494.51, 560.14, 494.51, 587.82, 494.51, 27.67, 13.98
3.23, 32, black car, 770.31, 515.01, 799.27, 527.23, 784.79, 521.12, 770.31, 521.12, 799.27, 521.12, 28.96, 12.22
3.27, 4, white car, 287.88, 451.72, 317.61, 466.54, 302.74, 459.13, 287.88, 459.13, 317.61, 459.13, 29.73, 14.83
3.27, 7, white car, 168.95, 434.07, 197.57, 448.33, 183.26, 441.20, 168.95, 441.20, 197.57, 441.20, 28.62, 14.26
3.27, 22, white car, 557.49, 487.07, 585.11, 501.03, 571.30, 494.05, 557.49, 494.05, 585.11, 494.05, 27.62, 13.96
3.27, 32, black car, 767.11, 514.66, 796.31, 526.97, 781.71, 520.81, 767.11, 520.81, 796.31, 520.81, 29.20, 12.31
3.30, 4, white car, 285.47, 451.20, 315.44, 466.22, 300.45, 458.71, 285.47, 458.71, 315.44, 458.71, 29.97, 15.01
3.30, 7, white car, 166.73, 433.61, 196.02, 448.16, 181.37, 440.88, 166.73, 440.88, 196.02, 440.88, 29.29, 14.55
3.30, 22, white car, 554.38, 486.52, 582.29, 500.65, 568.34, 493.59, 554.38, 493.59, 582.29, 493.59, 27.91, 14.13
3.33, 4, white car, 282.69, 450.65, 313.09, 465.92, 297.89, 458.29, 282.69, 458.29, 313.09, 458.29, 30.39, 15.27
3.33, 7, white car, 164.70, 433.12, 194.49, 447.87, 179.60, 440.50, 164.70, 440.50, 194.49, 440.50, 29.79, 14.75
3.33, 22, white car, 551.31, 485.99, 579.42, 500.24, 565.37, 493.12, 551.31, 493.12, 579.42, 493.12, 28.11, 14.26
3.33, 32, black car, 760.90, 513.79, 790.70, 526.38, 775.80, 520.08, 760.90, 520.08, 790.70, 520.08, 29.80, 12.59
3.37, 4, white car, 280.20, 450.37, 310.67, 465.71, 295.44, 458.04, 280.20, 458.04, 310.67, 458.04, 30.47, 15.35
3.37, 7, white car, 162.35, 432.88, 192.30, 447.68, 177.33, 440.28, 162.35, 440.28, 192.30, 440.28, 29.95, 14.80
3.37, 22, white car, 548.64, 485.79, 576.66, 500.00, 562.65, 492.89, 548.64, 492.89, 576.66, 492.89, 28.02, 14.21
3.40, 4, white car, 278.21, 450.10, 308.48, 465.32, 293.34, 457.71, 278.21, 457.71, 308.48, 457.71, 30.27, 15.22
3.40, 7, white car, 159.70, 432.46, 189.61, 447.20, 174.66, 439.83, 159.70, 439.83, 189.61, 439.83, 29.91, 14.74
3.40, 22, white car, 545.93, 485.44, 574.04, 499.70, 559.98, 492.57, 545.93, 492.57, 574.04, 492.57, 28.11, 14.26
3.40, 32, black car, 754.81, 512.89, 783.87, 525.23, 769.34, 519.06, 754.81, 519.06, 783.87, 519.06, 29.06, 12.34
3.43, 4, white car, 276.48, 449.71, 305.83, 464.43, 291.15, 457.07, 276.48, 457.07, 305.83, 457.07, 29.35, 14.71
3.43, 7, white car, 157.11, 431.93, 187.08, 446.71, 172.10, 439.32, 157.11, 439.32, 187.08, 439.32, 29.97, 14.78
3.43, 22, white car, 543.32, 484.84, 571.34, 499.06, 557.33, 491.95, 543.32, 491.95, 571.34, 491.95, 28.03, 14.22
3.43, 32, black car, 751.68, 512.69, 780.60, 525.01, 766.14, 518.85, 751.68, 518.85, 780.60, 518.85, 28.91, 12.32
3.47, 4, white car, 274.48, 449.38, 303.82, 464.10, 289.15, 456.74, 274.48, 456.74, 303.82, 456.74, 29.34, 14.73
3.47, 7, white car, 154.67, 431.52, 185.14, 446.59, 169.90, 439.06, 154.67, 439.06, 185.14, 439.06, 30.47, 15.08
3.47, 22, white car, 540.59, 484.62, 568.43, 498.75, 554.51, 491.68, 540.59, 491.68, 568.43, 491.68, 27.84, 14.12
3.47, 32, black car, 748.71, 512.75, 777.51, 525.02, 763.11, 518.89, 748.71, 518.89, 777.51, 518.89, 28.80, 12.27
