5.27, 4, black car, 653.42, 493.86, 684.85, 507.30, 669.13, 500.58, 653.42, 500.58, 684.85, 500.58, 31.43, 13.43
5.30, 4, black car, 651.28, 493.65, 682.33, 506.96, 666.81, 500.31, 651.28, 500.31, 682.33, 500.31, 31.05, 13.30
5.33, 4, black car, 648.19, 493.56, 679.37, 506.93, 663.78, 500.24, 648.19, 500.24, 679.37, 500.24, 31.18, 13.37
5.37, 4, black car, 645.29, 493.50, 676.40, 506.83, 660.85, 500.17, 645.29, 500.17, 676.40, 500.17, 31.11, 13.33
5.40, 4, black car, 643.23, 493.23, 673.97, 506.39, 658.60, 499.81, 643.23, 499.81, 673.97, 499.81, 30.74, 13.15
5.43, 4, black car, 640.43, 492.97, 671.70, 506.32, 656.07, 499.64, 640.43, 499.64, 671.70, 499.64, 31.27, 13.35
5.47, 4, black car, 637.68, 492.79, 668.87, 506.10, 653.27, 499.44, 637.68, 499.44, 668.87, 499.44, 31.19, 13.31
5.50, 4, black car, 635.02, 492.43, 666.62, 505.95, 650.82, 499.19, 635.02, 499.19, 666.62, 499.19, 31.61, 13.52
5.53, 4, black car, 632.30, 492.21, 663.26, 505.44, 647.78, 498.83, 632.30, 498.83, 663.26, 498.83, 30.96, 13.23
5.57, 4, black car, 629.45, 491.68, 660.31, 504.84, 644.88, 498.26, 629.45, 498.26, 660.31, 498.26, 30.85, 13.16
5.60, 4, black car, 626.43, 491.15, 658.10, 504.67, 642.27, 497.91, 626.43, 497.91, 658.10, 497.91, 31.67, 13.51
5.63, 4, black car, 623.77, 490.95, 655.62, 504.56, 639.69, 497.75, 623.77, 497.75, 655.62, 497.75, 31.85, 13.61
5.67, 4, black car, 621.56, 490.78, 653.40, 504.42, 637.48, 497.60, 621.56, 497.60, 653.40, 497.60, 31.84, 13.64
5.70, 4, black car, 619.03, 490.51, 651.09, 504.24, 635.06, 497.37, 619.03, 497.37, 651.09, 497.37, 32.07, 13.73
5.73, 4, black car, 616.26, 490.45, 647.82, 503.96, 632.04, 497.20, 616.26, 497.20, 647.82, 497.20, 31.57, 13.51
5.77, 4, black car, 612.97, 490.29, 644.67, 503.82, 628.82, 497.05, 612.97, 497.05, 644.67, 497.05, 31.69, 13.53
5.80, 4, black car, 610.13, 490.16, 641.72, 503.63, 625.92, 496.89, 610.13, 496.89, 641.72, 496.89, 31.59, 13.46
5.83, 4, black car, 607.74, 490.37, 638.67, 503.52, 623.20, 496.95, 607.74, 496.95, 638.67, 496.95, 30.93, 13.15
5.87, 4, black car, 604.81, 489.74, 636.67, 503.29, 620.74, 496.52, 604.81, 496.52, 636.67, 496.52, 31.86, 13.54
5.90, 4, black car, 602.76, 489.68, 634.05, 503.01, 618.41, 496.34, 602.76, 496.34, 634.05, 496.34, 31.29, 13.32
5.93, 4, black car, 600.07, 489.45, 631.50, 502.83, 615.79, 496.14, 600.07, 496.14, 631.50, 496.14, 31.42, 13.38
5.93, 6, black car, 802.90, 503.90, 830.60, 516.20, 816.75, 510.05, 802.90, 510.05, 830.60, 510.05, 27.70, 12.30
5.97, 4, black car, 597.07, 488.90, 628.85, 502.46, 612.96, 495.68, 597.07, 495.68, 628.85, 495.68, 31.78, 13.56
5.97, 6, black car, 800.30, 503.81, 828.18, 516.06, 814.24, 509.93, 800.30, 509.93, 828.18, 509.93, 27.88, 12.25
6.00, 4, black car, 594.88, 488.56, 626.37, 502.03, 610.62, 495.29, 594.88, 495.29, 626.37, 495.29, 31.49, 13.47
6.00, 6, black car, 797.15, 503.75, 825.50, 516.09, 811.32, 509.92, 797.15, 509.92, 825.50, 509.92, 28.35, 12.34
6.03, 4, black car, 592.67, 488.41, 623.90, 501.79, 608.28, 495.10, 592.67, 495.10, 623.90, 495.10, 31.23, 13.37
6.03, 6, black car, 794.60, 503.55, 823.81, 516.17, 809.20, 509.86, 794.60, 509.86, 823.81, 509.86, 29.21, 12.63
6.07, 4, black car, 589.82, 488.09, 621.26, 501.56, 605.54, 494.82, 589.82, 494.82, 621.26, 494.82, 31.44, 13.47
6.07, 6, black car, 791.19, 503.37, 821.09, 516.20, 806.14, 509.79, 791.19, 509.79, 821.09, 509.79, 29.90, 12.83
6.10, 4, black car, 587.69, 488.04, 618.77, 501.35, 603.23, 494.70, 587.69, 494.70, 618.77, 494.70, 31.08, 13.31
6.10, 6, black car, 788.14, 503.35, 818.07, 516.17, 803.11, 509.76, 788.14, 509.76, 818.07, 509.76, 29.92, 12.82
6.13, 4, black car, 584.48, 487.75, 615.99, 501.23, 600.23, 494.49, 584.48, 494.49, 615.99, 494.49, 31.50, 13.49
6.13, 6, black car, 784.96, 503.28, 815.35, 516.28, 800.16, 509.78, 784.96, 509.78, 815.35, 509.78, 30.40, 13.01
6.17, 4, black car, 582.08, 487.50, 613.49, 500.93, 597.79, 494.22, 582.08, 494.22, 613.49, 494.22, 31.41, 13.43
6.17, 6, black car, 782.30, 503.15, 812.81, 516.23, 797.55, 509.69, 782.30, 509.69, 812.81, 509.69, 30.51, 13.08
6.20, 4, black car, 579.21, 487.18, 610.14, 500.35, 594.68, 493.77, 579.21, 493.77, 610.14, 493.77, 30.93, 13.18
6.20, 6, black car, 780.03, 502.97, 811.09, 516.29, 795.56, 509.63, 780.03, 509.63, 811.09, 509.63, 31.06, 13.32
6.23, 4, black car, 576.76, 486.95, 606.90, 499.75, 591.83, 493.35, 576.76, 493.35, 606.90, 493.35, 30.13, 12.80
6.23, 6, black car, 777.39, 502.69, 808.46, 516.06, 792.92, 509.38, 777.39, 509.38, 808.46, 509.38, 31.07, 13.37
6.27, 4, black car, 573.88, 486.62, 604.17, 499.45, 589.02, 493.04, 573.88, 493.04, 604.17, 493.04, 30.29, 12.84
6.27, 6, black car, 775.14, 502.71, 805.69, 515.87, 790.41, 509.29, 775.14, 509.29, 805.69, 509.29, 30.55, 13.16
6.30, 4, black car, 571.55, 486.25, 601.97, 499.16, 586.76, 492.70, 571.55, 492.70, 601.97, 492.70, 30.43, 12.91
6.30, 6, black car, 773.00, 502.75, 802.67, 515.55, 787.84, 509.15, 773.00, 509.15, 802.67, 509.15, 29.67, 12.79
6.33, 4, black car, 568.77, 486.05, 599.69, 499.18, 584.23, 492.61, 568.77, 492.61, 599.69, 492.61, 30.92, 13.13
6.33, 6, black car, 770.40, 502.34, 800.57, 515.37, 785.48, 508.85, 770.40, 508.85, 800.57, 508.85, 30.17, 13.04
6.37, 4, black car, 566.30, 485.75, 597.36, 498.96, 581.83, 492.35, 566.30, 492.35, 597.36, 492.35, 31.06, 13.21
6.37, 6, black car, 767.58, 502.14, 797.61, 515.14, 782.60, 508.64, 767.58, 508.64, 797.61, 508.64, 30.03, 13.00
6.40, 4, black car, 563.58, 485.46, 595.10, 498.86, 579.34, 492.16, 563.58, 492.16, 595.10, 492.16, 31.52, 13.40
6.40, 6, black car, 765.08, 502.12, 794.62, 514.93, 779.85, 508.53, 765.08, 508.53, 794.62, 508.53, 29.54, 12.81
6.43, 4, black car, 561.97, 485.77, 592.68, 498.83, 577.32, 492.30, 561.97, 492.30, 592.68, 492.30, 30.71, 13.05
6.43, 6, black car, 762.49, 501.78, 792.15, 514.65, 777.32, 508.21, 762.49, 508.21, 792.15, 508.21, 29.66, 12.87
6.47, 4, black car, 559.58, 485.59, 590.41, 498.73, 575.00, 492.16, 559.58, 492.16, 590.41, 492.16, 30.84, 13.15
6.47, 6, black car, 759.75, 501.63, 789.39, 514.47, 774.57, 508.05, 759.75, 508.05, 789.39, 508.05, 29.64, 12.85
6.50, 4, black car, 557.17, 485.46, 587.38, 498.36, 572.27, 491.91, 557.17, 491.91, 587.38, 491.91, 30.21, 12.91
6.50, 6, black car, 756.52, 501.52, 786.15, 514.31, 771.34, 507.92, 756.52, 507.92, 786.15, 507.92, 29.62, 12.80
6.53, 4, black car, 553.67, 485.03, 584.44, 498.18, 569.05, 491.61, 553.67, 491.61, 584.44, 491.61, 30.76, 13.14
6.53, 6, black car, 753.13, 501.30, 783.20, 514.24, 768.17, 507.77, 753.13, 507.77, 783.20, 507.77, 30.07, 12.95
6.57, 4, black car, 550.46, 484.79, 580.99, 497.83, 565.73, 491.31, 550.46, 491.31, 580.99, 491.31, 30.53, 13.04
6.57, 6, black car, 750.69, 501.13, 780.39, 513.92, 765.54, 507.53, 750.69, 507.53, 780.39, 507.53, 29.70, 12.78
6.60, 4, black car, 547.62, 484.56, 578.13, 497.59, 562.88, 491.07, 547.62, 491.07, 578.13, 491.07, 30.51, 13.02
6.60, 6, black car, 748.71, 500.95, 778.15, 513.63, 763.43, 507.29, 748.71, 507.29, 778.15, 507.29, 29.44, 12.68
6.63, 4, black car, 544.84, 484.13, 575.60, 497.25, 560.22, 490.69, 544.84, 490.69, 575.60, 490.69, 30.76, 13.13
6.63, 6, black car, 746.60, 500.73, 776.13, 513.47, 761.36, 507.10, 746.60, 507.10, 776.13, 507.10, 29.53, 12.74
6.67, 4, black car, 541.81, 483.68, 573.55, 497.22, 557.68, 490.45, 541.81, 490.45, 573.55, 490.45, 31.74, 13.54
6.67, 6, black car, 743.68, 500.47, 773.51, 513.37, 758.59, 506.92, 743.68, 506.92, 773.51, 506.92, 29.83, 12.90
6.70, 4, black car, 539.17, 483.51, 570.55, 496.94, 554.86, 490.23, 539.17, 490.23, 570.55, 490.23, 31.39, 13.43
6.70, 6, black car, 741.17, 500.09, 770.89, 512.99, 756.03, 506.54, 741.17, 506.54, 770.89, 506.54, 29.72, 12.90
6.73, 4, black car, 536.51, 482.99, 567.76, 496.32, 552.14, 489.66, 536.51, 489.66, 567.76, 489.66, 31.25, 13.34
6.73, 6, black car, 738.41, 499.72, 768.82, 512.97, 753.62, 506.35, 738.41, 506.35, 768.82, 506.35, 30.41, 13.25
6.77, 4, black car, 533.54, 482.91, 564.11, 495.90, 548.82, 489.40, 533.54, 489.40, 564.11, 489.40, 30.58, 12.99
6.77, 6, black car, 735.71, 499.53, 766.02, 512.73, 750.87, 506.13, 735.71, 506.13, 766.02, 506.13, 30.31, 13.20
6.80, 4, black car, 530.79, 482.61, 561.71, 495.70, 546.25, 489.16, 530.79, 489.16, 561.71, 489.16, 30.91, 13.09
6.80, 6, black car, 733.18, 499.73, 762.95, 512.70, 748.06, 506.21, 733.18, 506.21, 762.95, 506.21, 29.77, 12.98
6.83, 4, black car, 528.63, 482.59, 559.52, 495.66, 544.08, 489.12, 528.63, 489.12, 559.52, 489.12, 30.89, 13.08
6.83, 6, black car, 731.14, 499.89, 759.86, 512.43, 745.50, 506.16, 731.14, 506.16, 759.86, 506.16, 28.72, 12.54
6.87, 4, black car, 524.85, 481.90, 557.20, 495.55, 541.02, 488.73, 524.85, 488.73, 557.20, 488.73, 32.35, 13.65
6.87, 6, black car, 728.46, 499.28, 758.13, 512.25, 743.29, 505.76, 728.46, 505.76, 758.13, 505.76, 29.67, 12.97
6.90, 4, black car, 522.23, 481.47, 554.45, 495.05, 538.34, 488.26, 522.23, 488.26, 554.45, 488.26, 32.23, 13.58
6.90, 6, black car, 725.70, 498.93, 756.13, 512.22, 740.92, 505.57, 725.70, 505.57, 756.13, 505.57, 30.42, 13.29
6.93, 4, black car, 519.96, 481.17, 551.64, 494.53, 535.80, 487.85, 519.96, 487.85, 551.64, 487.85, 31.67, 13.35
6.93, 6, black car, 723.76, 498.71, 754.36, 512.03, 739.06, 505.37, 723.76, 505.37, 754.36, 505.37, 30.60, 13.32
6.97, 4, black car, 517.95, 480.94, 549.08, 494.09, 533.51, 487.52, 517.95, 487.52, 549.08, 487.52, 31.13, 13.15
6.97, 6, black car, 721.49, 498.70, 751.68, 511.78, 736.59, 505.24, 721.49, 505.24, 751.68, 505.24, 30.18, 13.08
7.00, 4, black car, 516.29, 480.97, 546.90, 493.93, 531.60, 487.45, 516.29, 487.45, 546.90, 487.45, 30.61, 12.96
7.00, 6, black car, 718.73, 498.78, 748.32, 511.59, 733.53, 505.19, 718.73, 505.19, 748.32, 505.19, 29.58, 12.81
7.03, 4, black car, 513.58, 480.95, 544.56, 494.08, 529.07, 487.51, 513.58, 487.51, 544.56, 487.51, 30.98, 13.14
7.03, 6, black car, 714.93, 498.68, 744.35, 511.47, 729.64, 505.07, 714.93, 505.07, 744.35, 505.07, 29.42, 12.78
7.07, 4, black car, 510.43, 480.50, 541.97, 493.90, 526.20, 487.20, 510.43, 487.20, 541.97, 487.20, 31.54, 13.40
7.07, 6, black car, 712.30, 498.56, 741.54, 511.29, 726.92, 504.93, 712.30, 504.93, 741.54, 504.93, 29.24, 12.73
7.10, 4, black car, 508.30, 480.29, 540.20, 493.81, 524.25, 487.05, 508.30, 487.05, 540.20, 487.05, 31.90, 13.52
7.10, 6, black car, 709.33, 498.36, 738.93, 511.25, 724.13, 504.80, 709.33, 504.80, 738.93, 504.80, 29.60, 12.89
7.13, 4, black car, 505.29, 480.17, 536.56, 493.37, 520.93, 486.77, 505.29, 486.77, 536.56, 486.77, 31.27, 13.20
7.13, 6, black car, 707.04, 498.12, 736.73, 511.01, 721.89, 504.57, 707.04, 504.57, 736.73, 504.57, 29.70, 12.89
7.17, 4, black car, 502.25, 479.75, 533.89, 493.06, 518.07, 486.40, 502.25, 486.40, 533.89, 486.40, 31.63, 13.31
7.17, 6, black car, 703.86, 497.94, 733.66, 510.80, 718.76, 504.37, 703.86, 504.37, 733.66, 504.37, 29.80, 12.86
7.20, 4, black car, 499.82, 479.18, 531.59, 492.55, 515.70, 485.86, 499.82, 485.86, 531.59, 485.86, 31.77, 13.36
7.20, 6, black car, 701.47, 497.76, 731.40, 510.60, 716.43, 504.18, 701.47, 504.18, 731.40, 504.18, 29.93, 12.84
7.23, 4, black car, 497.39, 478.76, 529.70, 492.36, 513.55, 485.56, 497.39, 485.56, 529.70, 485.56, 32.30, 13.59
7.23, 6, black car, 698.24, 497.58, 728.84, 510.68, 713.54, 504.13, 698.24, 504.13, 728.84, 504.13, 30.60, 13.11
7.27, 4, black car, 495.51, 478.37, 527.89, 491.97, 511.70, 485.17, 495.51, 485.17, 527.89, 485.17, 32.38, 13.60
7.27, 6, black car, 696.05, 497.35, 726.81, 510.52, 711.43, 503.93, 696.05, 503.93, 726.81, 503.93, 30.75, 13.17
7.30, 4, black car, 493.01, 477.78, 526.29, 491.71, 509.65, 484.74, 493.01, 484.74, 526.29, 484.74, 33.28, 13.93
7.30, 6, black car, 693.63, 497.21, 723.71, 510.05, 708.67, 503.63, 693.63, 503.63, 723.71, 503.63, 30.08, 12.84
7.33, 4, black car, 490.65, 477.76, 523.75, 491.58, 507.20, 484.67, 490.65, 484.67, 523.75, 484.67, 33.09, 13.81
7.33, 6, black car, 691.10, 497.13, 720.55, 509.65, 705.83, 503.39, 691.10, 503.39, 720.55, 503.39, 29.45, 12.53
7.37, 4, black car, 487.91, 477.75, 520.58, 491.39, 504.24, 484.57, 487.91, 484.57, 520.58, 484.57, 32.67, 13.64
7.37, 6, black car, 688.47, 496.85, 717.91, 509.36, 703.19, 503.11, 688.47, 503.11, 717.91, 503.11, 29.44, 12.51
7.40, 4, black car, 485.17, 477.73, 517.45, 491.28, 501.31, 484.50, 485.17, 484.50, 517.45, 484.50, 32.28, 13.56
7.40, 6, black car, 685.91, 496.73, 715.60, 509.35, 700.75, 503.04, 685.91, 503.04, 715.60, 503.04, 29.69, 12.62
7.43, 4, black car, 482.12, 477.42, 514.82, 491.22, 498.47, 484.32, 482.12, 484.32, 514.82, 484.32, 32.70, 13.80
7.43, 6, black car, 682.24, 496.34, 712.99, 509.48, 697.62, 502.91, 682.24, 502.91, 712.99, 502.91, 30.75, 13.13
7.47, 6, black car, 679.69, 496.05, 710.77, 509.37, 695.23, 502.71, 679.69, 502.71, 710.77, 502.71, 31.07, 13.32
7.50, 6, black car, 676.84, 495.70, 707.82, 508.97, 692.33, 502.34, 676.84, 502.34, 707.82, 502.34, 30.97, 13.28
7.53, 6, black car, 674.77, 495.48, 705.43, 508.62, 690.10, 502.05, 674.77, 502.05, 705.43, 502.05, 30.65, 13.14
7.57, 6, black car, 671.89, 495.11, 702.66, 508.30, 687.28, 501.71, 671.89, 501.71, 702.66, 501.71, 30.78, 13.19
7.60, 6, black car, 669.23, 494.70, 700.39, 508.10, 684.81, 501.40, 669.23, 501.40, 700.39, 501.40, 31.17, 13.39
7.60, 4, black car, 469.39, 475.83, 502.23, 489.85, 485.81, 482.84, 469.39, 482.84, 502.23, 482.84, 32.83, 14.02
7.63, 6, black car, 666.52, 494.68, 697.16, 507.87, 681.84, 501.27, 666.52, 501.27, 697.16, 501.27, 30.64, 13.18
7.63, 4, black car, 466.71, 475.65, 499.42, 489.72, 483.07, 482.68, 466.71, 482.68, 499.42, 482.68, 32.71, 14.07
7.67, 6, black car, 663.73, 494.26, 693.92, 507.28, 678.83, 500.77, 663.73, 500.77, 693.92, 500.77, 30.19, 13.02
7.67, 4, black car, 464.05, 475.48, 496.60, 489.50, 480.32, 482.49, 464.05, 482.49, 496.60, 482.49, 32.55, 14.02
7.70, 6, black car, 660.41, 494.07, 690.88, 507.19, 675.65, 500.63, 660.41, 500.63, 690.88, 500.63, 30.47, 13.12
7.70, 4, black car, 461.87, 475.45, 493.18, 488.92, 477.53, 482.19, 461.87, 482.19, 493.18, 482.19, 31.31, 13.47
7.73, 6, black car, 657.86, 493.84, 688.39, 506.97, 673.12, 500.40, 657.86, 500.40, 688.39, 500.40, 30.53, 13.13
7.73, 4, black car, 459.23, 475.57, 490.08, 488.82, 474.66, 482.19, 459.23, 482.19, 490.08, 482.19, 30.85, 13.25
7.77, 6, black car, 654.97, 493.21, 686.27, 506.73, 670.62, 499.97, 654.97, 499.97, 686.27, 499.97, 31.29, 13.52
7.77, 4, black car, 456.28, 475.40, 487.24, 488.69, 471.76, 482.05, 456.28, 482.05, 487.24, 482.05, 30.96, 13.30
7.80, 6, black car, 653.39, 493.18, 683.69, 506.29, 668.54, 499.73, 653.39, 499.73, 683.69, 499.73, 30.29, 13.11
7.80, 4, black car, 453.49, 474.93, 485.02, 488.44, 469.25, 481.68, 453.49, 481.68, 485.02, 481.68, 31.52, 13.51
7.83, 6, black car, 651.36, 493.23, 681.35, 506.20, 666.35, 499.71, 651.36, 499.71, 681.35, 499.71, 29.99, 12.98
7.83, 4, black car, 450.98, 474.62, 482.71, 488.20, 466.84, 481.41, 450.98, 481.41, 482.71, 481.41, 31.73, 13.58
7.87, 6, black car, 649.18, 493.16, 678.78, 505.99, 663.98, 499.57, 649.18, 499.57, 678.78, 499.57, 29.60, 12.84
7.87, 4, black car, 448.88, 474.13, 480.56, 487.67, 464.72, 480.90, 448.88, 480.90, 480.56, 480.90, 31.68, 13.53
7.90, 6, black car, 646.13, 493.06, 675.27, 505.69, 660.70, 499.38, 646.13, 499.38, 675.27, 499.38, 29.15, 12.63
7.90, 4, black car, 447.08, 474.05, 478.10, 487.26, 462.59, 480.66, 447.08, 480.66, 478.10, 480.66, 31.02, 13.21
7.93, 6, black car, 643.32, 492.69, 673.05, 505.54, 658.19, 499.11, 643.32, 499.11, 673.05, 499.11, 29.74, 12.85
7.93, 4, black car, 444.35, 473.92, 475.09, 487.04, 459.72, 480.48, 444.35, 480.48, 475.09, 480.48, 30.74, 13.12
7.97, 6, black car, 640.40, 492.38, 670.63, 505.44, 655.52, 498.91, 640.40, 498.91, 670.63, 498.91, 30.23, 13.06
7.97, 4, black car, 441.32, 473.49, 472.50, 486.84, 456.91, 480.16, 441.32, 480.16, 472.50, 480.16, 31.18, 13.35
8.00, 6, black car, 637.99, 492.17, 668.14, 505.21, 653.07, 498.69, 637.99, 498.69, 668.14, 498.69, 30.15, 13.04
8.00, 4, black car, 439.41, 473.33, 470.24, 486.57, 454.82, 479.95, 439.41, 479.95, 470.24, 479.95, 30.83, 13.23
8.03, 6, black car, 635.51, 491.87, 665.52, 504.87, 650.51, 498.37, 635.51, 498.37, 665.52, 498.37, 30.01, 13.00
8.03, 4, black car, 437.00, 472.98, 467.57, 486.11, 452.29, 479.55, 437.00, 479.55, 467.57, 479.55, 30.57, 13.13
8.07, 6, black car, 633.29, 491.46, 662.59, 504.14, 647.94, 497.80, 633.29, 497.80, 662.59, 497.80, 29.30, 12.68
8.07, 4, black car, 435.13, 472.90, 465.02, 485.73, 450.07, 479.32, 435.13, 479.32, 465.02, 479.32, 29.89, 12.83
8.10, 6, black car, 630.16, 491.16, 660.00, 504.06, 645.08, 497.61, 630.16, 497.61, 660.00, 497.61, 29.84, 12.90
8.10, 4, black car, 431.85, 472.50, 462.27, 485.56, 447.06, 479.03, 431.85, 479.03, 462.27, 479.03, 30.42, 13.06
8.13, 6, black car, 627.15, 490.81, 657.67, 504.00, 642.41, 497.40, 627.15, 497.40, 657.67, 497.40, 30.53, 13.19
8.13, 4, black car, 429.00, 472.15, 460.20, 485.57, 444.60, 478.86, 429.00, 478.86, 460.20, 478.86, 31.20, 13.42
8.17, 6, black car, 624.29, 490.77, 654.57, 503.86, 639.43, 497.31, 624.29, 497.31, 654.57, 497.31, 30.28, 13.09
8.17, 4, black car, 426.64, 472.11, 457.82, 485.53, 442.23, 478.82, 426.64, 478.82, 457.82, 478.82, 31.18, 13.42
8.20, 6, black car, 621.79, 490.58, 652.15, 503.71, 636.97, 497.14, 621.79, 497.14, 652.15, 497.14, 30.37, 13.13
8.20, 4, black car, 424.10, 471.25, 456.22, 485.09, 440.16, 478.17, 424.10, 478.17, 456.22, 478.17, 32.11, 13.84
8.23, 6, black car, 618.90, 490.38, 649.08, 503.42, 633.99, 496.90, 618.90, 496.90, 649.08, 496.90, 30.19, 13.03
8.23, 4, black car, 421.71, 471.14, 453.22, 484.72, 437.46, 477.93, 421.71, 477.93, 453.22, 477.93, 31.51, 13.59
8.27, 6, black car, 617.24, 490.32, 646.63, 503.00, 631.94, 496.66, 617.24, 496.66, 646.63, 496.66, 29.39, 12.68
8.27, 4, black car, 419.08, 470.90, 450.68, 484.53, 434.88, 477.72, 419.08, 477.72, 450.68, 477.72, 31.60, 13.63
8.30, 6, black car, 614.87, 490.33, 644.21, 502.98, 629.54, 496.65, 614.87, 496.65, 644.21, 496.65, 29.34, 12.65
8.30, 4, black car, 416.32, 470.64, 448.23, 484.42, 432.28, 477.53, 416.32, 477.53, 448.23, 477.53, 31.91, 13.78
8.33, 6, black car, 611.84, 490.17, 641.07, 502.76, 626.45, 496.47, 611.84, 496.47, 641.07, 496.47, 29.23, 12.59
8.33, 4, black car, 414.23, 470.68, 445.54, 484.24, 429.88, 477.46, 414.23, 477.46, 445.54, 477.46, 31.31, 13.57
8.37, 6, black car, 609.10, 490.12, 638.15, 502.59, 623.62, 496.36, 609.10, 496.36, 638.15, 496.36, 29.05, 12.46
8.37, 4, black car, 411.39, 470.20, 443.17, 484.02, 427.28, 477.11, 411.39, 477.11, 443.17, 477.11, 31.79, 13.82
8.40, 6, black car, 605.66, 489.59, 635.76, 502.53, 620.71, 496.06, 605.66, 496.06, 635.76, 496.06, 30.10, 12.94
8.40, 4, black car, 408.36, 469.78, 440.38, 483.71, 424.37, 476.74, 408.36, 476.74, 440.38, 476.74, 32.01, 13.93
8.43, 6, black car, 603.15, 489.52, 632.94, 502.34, 618.05, 495.93, 603.15, 495.93, 632.94, 495.93, 29.79, 12.82
8.43, 4, black car, 405.30, 469.48, 437.35, 483.40, 421.33, 476.44, 405.30, 476.44, 437.35, 476.44, 32.05, 13.93
8.47, 6, black car, 600.50, 489.30, 630.50, 502.23, 615.50, 495.77, 600.50, 495.77, 630.50, 495.77, 30.00, 12.93
8.47, 4, black car, 402.55, 469.13, 434.88, 483.18, 418.71, 476.16, 402.55, 476.16, 434.88, 476.16, 32.33, 14.05
8.50, 6, black car, 597.94, 488.96, 628.28, 502.09, 613.11, 495.52, 597.94, 495.52, 628.28, 495.52, 30.34, 13.14
8.50, 4, black car, 399.93, 468.87, 432.85, 483.17, 416.39, 476.02, 399.93, 476.02, 432.85, 476.02, 32.92, 14.30
8.53, 6, black car, 595.83, 488.61, 626.12, 501.80, 610.97, 495.20, 595.83, 495.20, 626.12, 495.20, 30.29, 13.19
8.53, 4, black car, 397.70, 468.82, 430.38, 483.04, 414.04, 475.93, 397.70, 475.93, 430.38, 475.93, 32.68, 14.22
8.57, 6, black car, 593.92, 488.46, 623.84, 501.55, 608.88, 495.01, 593.92, 495.01, 623.84, 495.01, 29.92, 13.09
8.57, 4, black car, 394.99, 468.50, 427.71, 482.75, 411.35, 475.63, 394.99, 475.63, 427.71, 475.63, 32.72, 14.25
8.60, 6, black car, 591.77, 488.17, 621.51, 501.21, 606.64, 494.69, 591.77, 494.69, 621.51, 494.69, 29.74, 13.04
8.60, 4, black car, 392.36, 468.24, 424.75, 482.33, 408.55, 475.29, 392.36, 475.29, 424.75, 475.29, 32.39, 14.09
8.63, 6, black car, 588.50, 487.85, 618.48, 500.97, 603.49, 494.41, 588.50, 494.41, 618.48, 494.41, 29.98, 13.12
8.63, 4, black car, 389.96, 468.27, 421.64, 482.06, 405.80, 475.17, 389.96, 475.17, 421.64, 475.17, 31.68, 13.79
8.67, 6, black car, 585.51, 487.25, 615.66, 500.44, 600.58, 493.85, 585.51, 493.85, 615.66, 493.85, 30.15, 13.19
8.67, 4, black car, 388.34, 468.17, 419.92, 481.92, 404.13, 475.05, 388.34, 475.05, 419.92, 475.05, 31.58, 13.74
8.70, 6, black car, 583.21, 487.18, 613.26, 500.32, 598.24, 493.75, 583.21, 493.75, 613.26, 493.75, 30.05, 13.15
8.70, 4, black car, 385.81, 467.97, 417.62, 481.83, 401.72, 474.90, 385.81, 474.90, 417.62, 474.90, 31.82, 13.86
8.73, 6, black car, 579.75, 486.76, 609.84, 499.89, 594.79, 493.32, 579.75, 493.32, 609.84, 493.32, 30.09, 13.13
8.73, 4, black car, 383.14, 467.44, 415.31, 481.48, 399.23, 474.46, 383.14, 474.46, 415.31, 474.46, 32.17, 14.04
8.77, 6, black car, 577.63, 486.82, 607.31, 499.73, 592.47, 493.27, 577.63, 493.27, 607.31, 493.27, 29.68, 12.91
8.77, 4, black car, 380.80, 466.93, 413.23, 481.09, 397.02, 474.01, 380.80, 474.01, 413.23, 474.01, 32.43, 14.16
8.80, 6, black car, 575.16, 486.58, 604.56, 499.33, 589.86, 492.95, 575.16, 492.95, 604.56, 492.95, 29.40, 12.75
8.80, 4, black car, 378.21, 466.68, 410.32, 480.66, 394.27, 473.67, 378.21, 473.67, 410.32, 473.67, 32.11, 13.98
8.83, 6, black car, 572.34, 485.81, 602.49, 498.86, 587.41, 492.33, 572.34, 492.33, 602.49, 492.33, 30.14, 13.04
8.83, 4, black car, 375.82, 466.39, 407.85, 480.31, 391.84, 473.35, 375.82, 473.35, 407.85, 473.35, 32.03, 13.91
8.87, 6, black car, 569.85, 485.57, 600.34, 498.76, 585.10, 492.16, 569.85, 492.16, 600.34, 492.16, 30.49, 13.18
8.87, 4, black car, 374.12, 466.14, 405.96, 479.96, 390.04, 473.05, 374.12, 473.05, 405.96, 473.05, 31.84, 13.82
8.90, 6, black car, 567.47, 485.37, 598.11, 498.61, 582.79, 491.99, 567.47, 491.99, 598.11, 491.99, 30.64, 13.24
8.90, 4, black car, 371.69, 465.70, 403.78, 479.68, 387.74, 472.69, 371.69, 472.69, 403.78, 472.69, 32.09, 13.98
8.93, 6, black car, 564.62, 485.11, 595.56, 498.48, 580.09, 491.79, 564.62, 491.79, 595.56, 491.79, 30.94, 13.37
8.93, 4, black car, 369.42, 465.14, 401.64, 479.24, 385.53, 472.19, 369.42, 472.19, 401.64, 472.19, 32.22, 14.10
8.97, 6, black car, 562.43, 484.95, 593.18, 498.25, 577.81, 491.60, 562.43, 491.60, 593.18, 491.60, 30.75, 13.29
8.97, 4, black car, 366.93, 464.97, 398.71, 478.94, 382.82, 471.95, 366.93, 471.95, 398.71, 471.95, 31.78, 13.97
