3.70, 5, black car, 502.24, 495.82, 532.51, 508.94, 517.37, 502.38, 502.24, 502.38, 532.51, 502.38, 30.27, 13.12
3.70, 9, white car, 263.31, 473.16, 290.48, 486.41, 276.90, 479.79, 263.31, 479.79, 290.48, 479.79, 27.17, 13.26
3.73, 1, white car, 645.53, 508.60, 676.67, 523.03, 661.10, 515.82, 645.53, 515.82, 676.67, 515.82, 31.14, 14.43
3.73, 2, white car, 985.38, 531.41, 1016.40, 544.89, 1000.89, 538.15, 985.38, 538.15, 1016.40, 538.15, 31.01, 13.48
3.73, 5, black car, 499.04, 495.24, 530.11, 508.73, 514.58, 501.99, 499.04, 501.99, 530.11, 501.99, 31.07, 13.49
3.73, 9, white car, 260.55, 472.74, 287.75, 486.05, 274.15, 479.40, 260.55, 479.40, 287.75, 479.40, 27.20, 13.31
3.77, 1, white car, 643.00, 508.42, 674.13, 522.85, 658.56, 515.64, 643.00, 515.64, 674.13, 515.64, 31.13, 14.43
3.77, 2, white car, 982.85, 531.23, 1014.38, 544.96, 998.61, 538.09, 982.85, 538.09, 1014.38, 538.09, 31.53, 13.73
3.77, 5, black car, 496.13, 494.63, 527.34, 508.23, 511.73, 501.43, 496.13, 501.43, 527.34, 501.43, 31.21, 13.60
3.77, 9, white car, 257.95, 472.23, 284.98, 485.49, 271.46, 478.86, 257.95, 478.86, 284.98, 478.86, 27.03, 13.26
3.80, 1, white car, 640.19, 508.29, 671.38, 522.77, 655.79, 515.53, 640.19, 515.53, 671.38, 515.53, 31.19, 14.48
3.80, 2, white car, 980.31, 531.12, 1012.15, 545.00, 996.23, 538.06, 980.31, 538.06, 1012.15, 538.06, 31.84, 13.89
3.80, 5, black car, 493.07, 494.42, 524.12, 507.93, 508.60, 501.17, 493.07, 501.17, 524.12, 501.17, 31.05, 13.51
3.80, 9, white car, 255.55, 472.09, 282.43, 485.26, 268.99, 478.68, 255.55, 478.68, 282.43, 478.68, 26.88, 13.17
3.83, 1, white car, 637.58, 508.03, 668.86, 522.55, 653.22, 515.29, 637.58, 515.29, 668.86, 515.29, 31.28, 14.52
3.83, 2, white car, 977.61, 531.11, 1010.00, 545.27, 993.80, 538.19, 977.61, 538.19, 1010.00, 538.19, 32.39, 14.16
3.83, 5, black car, 489.26, 494.20, 520.44, 507.75, 504.85, 500.98, 489.26, 500.98, 520.44, 500.98, 31.18, 13.56
3.83, 9, white car, 253.42, 472.03, 279.76, 484.93, 266.59, 478.48, 253.42, 478.48, 279.76, 478.48, 26.34, 12.90
3.87, 1, white car, 635.05, 507.79, 666.26, 522.29, 650.65, 515.04, 635.05, 515.04, 666.26, 515.04, 31.21, 14.50
3.87, 2, white car, 975.10, 531.00, 1007.70, 545.29, 991.40, 538.14, 975.10, 538.14, 1007.70, 538.14, 32.60, 14.29
3.87, 5, black car, 485.82, 493.96, 517.39, 507.72, 501.60, 500.84, 485.82, 500.84, 517.39, 500.84, 31.57, 13.76
3.87, 9, white car, 250.79, 471.70, 277.37, 484.72, 264.08, 478.21, 250.79, 478.21, 277.37, 478.21, 26.58, 13.02
3.90, 1, white car, 632.74, 507.58, 663.52, 521.90, 648.13, 514.74, 632.74, 514.74, 663.52, 514.74, 30.78, 14.32
3.90, 2, white car, 972.51, 530.82, 1005.63, 545.41, 989.07, 538.11, 972.51, 538.11, 1005.63, 538.11, 33.12, 14.59
3.90, 5, black car, 483.06, 493.55, 515.30, 507.67, 499.18, 500.61, 483.06, 500.61, 515.30, 500.61, 32.24, 14.12
3.90, 9, white car, 248.08, 471.34, 274.84, 484.49, 261.46, 477.92, 248.08, 477.92, 274.84, 477.92, 26.76, 13.15
3.93, 1, white car, 629.76, 507.24, 661.23, 521.89, 645.49, 514.57, 629.76, 514.57, 661.23, 514.57, 31.46, 14.65
3.93, 2, white car, 970.37, 530.91, 1002.98, 545.30, 986.68, 538.11, 970.37, 538.11, 1002.98, 538.11, 32.61, 14.38
3.93, 5, black car, 480.49, 493.17, 512.85, 507.37, 496.67, 500.27, 480.49, 500.27, 512.85, 500.27, 32.36, 14.20
3.93, 9, white car, 245.34, 471.04, 272.07, 484.21, 258.71, 477.63, 245.34, 477.63, 272.07, 477.63, 26.73, 13.18
3.97, 1, white car, 626.55, 507.11, 658.40, 521.98, 642.48, 514.54, 626.55, 514.54, 658.40, 514.54, 31.84, 14.87
3.97, 2, white car, 968.19, 530.70, 1000.92, 545.13, 984.56, 537.92, 968.19, 537.92, 1000.92, 537.92, 32.72, 14.43
3.97, 5, black car, 478.07, 493.01, 509.69, 506.84, 493.88, 499.92, 478.07, 499.92, 509.69, 499.92, 31.62, 13.84
3.97, 9, white car, 242.69, 470.74, 269.58, 484.04, 256.13, 477.39, 242.69, 477.39, 269.58, 477.39, 26.89, 13.30
4.00, 1, white car, 623.72, 506.95, 655.75, 521.95, 639.73, 514.45, 623.72, 514.45, 655.75, 514.45, 32.04, 15.00
4.00, 2, white car, 965.93, 530.66, 998.64, 545.09, 982.29, 537.87, 965.93, 537.87, 998.64, 537.87, 32.71, 14.42
4.00, 5, black car, 474.76, 492.83, 505.87, 506.42, 490.32, 499.63, 474.76, 499.63, 505.87, 499.63, 31.12, 13.59
4.00, 9, white car, 240.53, 470.59, 267.39, 483.90, 253.96, 477.24, 240.53, 477.24, 267.39, 477.24, 26.86, 13.31
4.03, 1, white car, 621.18, 506.75, 653.08, 521.71, 637.13, 514.23, 621.18, 514.23, 653.08, 514.23, 31.90, 14.96
4.03, 2, white car, 963.29, 530.73, 996.21, 545.26, 979.75, 537.99, 963.29, 537.99, 996.21, 537.99, 32.92, 14.53
4.03, 5, black car, 471.14, 492.34, 502.86, 506.19, 487.00, 499.27, 471.14, 499.27, 502.86, 499.27, 31.72, 13.85
4.03, 9, white car, 238.01, 470.36, 264.81, 483.66, 251.41, 477.01, 238.01, 477.01, 264.81, 477.01, 26.80, 13.30
4.07, 1, white car, 619.05, 506.57, 650.56, 521.36, 634.81, 513.97, 619.05, 513.97, 650.56, 513.97, 31.52, 14.79
4.07, 2, white car, 960.75, 530.68, 993.72, 545.25, 977.23, 537.97, 960.75, 537.97, 993.72, 537.97, 32.97, 14.57
4.07, 5, black car, 467.62, 492.04, 500.04, 506.22, 483.83, 499.13, 467.62, 499.13, 500.04, 499.13, 32.41, 14.18
4.07, 9, white car, 235.45, 470.10, 262.33, 483.44, 248.89, 476.77, 235.45, 476.77, 262.33, 476.77, 26.88, 13.35
4.10, 1, white car, 616.76, 506.45, 648.20, 521.24, 632.48, 513.84, 616.76, 513.84, 648.20, 513.84, 31.44, 14.79
4.10, 2, white car, 958.20, 530.65, 990.91, 545.13, 974.55, 537.89, 958.20, 537.89, 990.91, 537.89, 32.71, 14.49
4.10, 5, black car, 465.41, 491.89, 497.94, 506.15, 481.68, 499.02, 465.41, 499.02, 497.94, 499.02, 32.53, 14.25
4.10, 9, white car, 233.09, 469.89, 259.71, 483.11, 246.40, 476.50, 233.09, 476.50, 259.71, 476.50, 26.62, 13.22
4.13, 1, white car, 614.33, 506.22, 645.67, 520.97, 630.00, 513.59, 614.33, 513.59, 645.67, 513.59, 31.34, 14.75
4.13, 2, white car, 956.02, 530.81, 988.33, 545.13, 972.17, 537.97, 956.02, 537.97, 988.33, 537.97, 32.32, 14.32
4.13, 5, black car, 462.98, 491.72, 495.42, 505.89, 479.20, 498.80, 462.98, 498.80, 495.42, 498.80, 32.44, 14.17
4.13, 9, white car, 230.48, 469.66, 257.02, 482.87, 243.75, 476.26, 230.48, 476.26, 257.02, 476.26, 26.54, 13.20
4.17, 1, white car, 611.26, 505.92, 642.90, 520.84, 627.08, 513.38, 611.26, 513.38, 642.90, 513.38, 31.63, 14.92
4.17, 2, white car, 953.82, 530.90, 986.03, 545.16, 969.93, 538.03, 953.82, 538.03, 986.03, 538.03, 32.20, 14.26
4.17, 5, black car, 459.77, 491.46, 491.64, 505.37, 475.71, 498.42, 459.77, 498.42, 491.64, 498.42, 31.87, 13.91
4.17, 9, white car, 227.95, 469.34, 254.48, 482.52, 241.22, 475.93, 227.95, 475.93, 254.48, 475.93, 26.54, 13.18
4.20, 1, white car, 608.56, 505.72, 640.32, 520.72, 624.44, 513.22, 608.56, 513.22, 640.32, 513.22, 31.76, 15.01
4.20, 2, white car, 951.38, 531.10, 983.40, 545.23, 967.39, 538.16, 951.38, 538.16, 983.40, 538.16, 32.02, 14.13
4.20, 5, black car, 456.96, 491.32, 488.31, 505.02, 472.63, 498.17, 456.96, 498.17, 488.31, 498.17, 31.35, 13.70
4.20, 9, white car, 225.43, 469.14, 252.18, 482.46, 238.81, 475.80, 225.43, 475.80, 252.18, 475.80, 26.75, 13.32
4.23, 1, white car, 606.07, 505.39, 637.66, 520.33, 621.87, 512.86, 606.07, 512.86, 637.66, 512.86, 31.58, 14.94
4.23, 2, white car, 949.23, 531.23, 981.06, 545.25, 965.14, 538.24, 949.23, 538.24, 981.06, 538.24, 31.83, 14.01
4.23, 5, black car, 454.18, 491.23, 485.25, 504.83, 469.72, 498.03, 454.18, 498.03, 485.25, 498.03, 31.07, 13.60
4.23, 9, white car, 223.28, 468.91, 249.73, 482.09, 236.51, 475.50, 223.28, 475.50, 249.73, 475.50, 26.46, 13.18
4.27, 1, white car, 603.57, 505.16, 634.92, 520.00, 619.24, 512.58, 603.57, 512.58, 634.92, 512.58, 31.35, 14.83
4.27, 2, white car, 946.96, 531.28, 978.61, 545.21, 962.79, 538.24, 946.96, 538.24, 978.61, 538.24, 31.66, 13.93
4.27, 5, black car, 451.33, 491.08, 482.14, 504.56, 466.74, 497.82, 451.33, 497.82, 482.14, 497.82, 30.81, 13.49
4.27, 9, white car, 220.83, 468.67, 247.15, 481.76, 233.99, 475.21, 220.83, 475.21, 247.15, 475.21, 26.32, 13.10
4.30, 1, white car, 601.25, 505.04, 632.27, 519.69, 616.76, 512.36, 601.25, 512.36, 632.27, 512.36, 31.01, 14.65
4.30, 2, white car, 944.32, 531.15, 976.07, 545.11, 960.20, 538.13, 944.32, 538.13, 976.07, 538.13, 31.75, 13.96
4.30, 5, black car, 448.23, 490.87, 479.04, 504.36, 463.63, 497.62, 448.23, 497.62, 479.04, 497.62, 30.82, 13.49
4.30, 9, white car, 217.97, 468.37, 244.37, 481.53, 231.17, 474.95, 217.97, 474.95, 244.37, 474.95, 26.40, 13.16
4.33, 1, white car, 598.41, 504.82, 629.51, 519.54, 613.96, 512.18, 598.41, 512.18, 629.51, 512.18, 31.10, 14.72
4.33, 2, white car, 941.96, 531.08, 973.51, 544.92, 957.73, 538.00, 941.96, 538.00, 973.51, 538.00, 31.55, 13.84
4.33, 5, black car, 445.24, 490.65, 476.27, 504.23, 460.76, 497.44, 445.24, 497.44, 476.27, 497.44, 31.03, 13.58
4.33, 9, white car, 215.46, 468.09, 241.80, 481.20, 228.63, 474.65, 215.46, 474.65, 241.80, 474.65, 26.34, 13.12
4.37, 1, white car, 595.78, 504.64, 627.23, 519.52, 611.51, 512.08, 595.78, 512.08, 627.23, 512.08, 31.45, 14.87
4.37, 2, white car, 939.70, 531.32, 970.98, 545.01, 955.34, 538.16, 939.70, 538.16, 970.98, 538.16, 31.28, 13.68
4.37, 5, black car, 442.06, 490.37, 473.46, 504.15, 457.76, 497.26, 442.06, 497.26, 473.46, 497.26, 31.40, 13.78
4.37, 9, white car, 213.21, 467.75, 239.28, 480.73, 226.24, 474.24, 213.21, 474.24, 239.28, 474.24, 26.07, 12.98
4.40, 2, white car, 937.24, 531.44, 968.72, 545.18, 952.98, 538.31, 937.24, 538.31, 968.72, 538.31, 31.49, 13.74
4.40, 5, black car, 439.20, 490.13, 470.59, 503.95, 454.90, 497.04, 439.20, 497.04, 470.59, 497.04, 31.39, 13.82
4.40, 9, white car, 210.60, 467.35, 236.81, 480.41, 223.70, 473.88, 210.60, 473.88, 236.81, 473.88, 26.21, 13.06
4.43, 2, white car, 934.70, 531.37, 966.41, 545.20, 950.55, 538.28, 934.70, 538.28, 966.41, 538.28, 31.72, 13.83
4.43, 5, black car, 436.23, 489.41, 467.70, 503.27, 451.96, 496.34, 436.23, 496.34, 467.70, 496.34, 31.46, 13.86
4.43, 9, white car, 208.19, 467.10, 234.32, 480.12, 221.26, 473.61, 208.19, 473.61, 234.32, 473.61, 26.13, 13.03
4.43, 1, white car, 590.64, 504.09, 621.72, 518.82, 606.18, 511.46, 590.64, 511.46, 621.72, 511.46, 31.08, 14.73
4.47, 2, white car, 931.75, 531.36, 963.88, 545.41, 947.82, 538.39, 931.75, 538.39, 963.88, 538.39, 32.13, 14.05
4.47, 5, black car, 433.37, 488.99, 464.31, 502.61, 448.84, 495.80, 433.37, 495.80, 464.31, 495.80, 30.93, 13.61
4.47, 9, white car, 205.88, 466.96, 231.80, 479.88, 218.84, 473.42, 205.88, 473.42, 231.80, 473.42, 25.92, 12.91
4.47, 1, white car, 588.10, 503.85, 618.96, 518.48, 603.53, 511.17, 588.10, 511.17, 618.96, 511.17, 30.86, 14.63
4.50, 2, white car, 929.09, 531.15, 961.71, 545.45, 945.40, 538.30, 929.09, 538.30, 961.71, 538.30, 32.62, 14.30
4.50, 5, black car, 430.47, 488.76, 461.37, 502.35, 445.92, 495.56, 430.47, 495.56, 461.37, 495.56, 30.90, 13.59
4.50, 9, white car, 203.35, 466.74, 229.11, 479.55, 216.23, 473.15, 203.35, 473.15, 229.11, 473.15, 25.75, 12.81
4.50, 1, white car, 585.42, 503.71, 616.58, 518.48, 601.00, 511.10, 585.42, 511.10, 616.58, 511.10, 31.16, 14.77
4.53, 2, white car, 926.64, 531.05, 959.26, 545.38, 942.95, 538.21, 926.64, 538.21, 959.26, 538.21, 32.62, 14.33
4.53, 5, black car, 427.39, 488.34, 458.77, 502.18, 443.08, 495.26, 427.39, 495.26, 458.77, 495.26, 31.38, 13.84
4.53, 9, white car, 200.66, 466.52, 226.21, 479.20, 213.44, 472.86, 200.66, 472.86, 226.21, 472.86, 25.55, 12.68
4.53, 1, white car, 582.79, 503.49, 614.01, 518.30, 598.40, 510.90, 582.79, 510.90, 614.01, 510.90, 31.22, 14.81
4.57, 2, white car, 924.50, 531.19, 956.92, 545.41, 940.71, 538.30, 924.50, 538.30, 956.92, 538.30, 32.42, 14.22
4.57, 5, black car, 424.76, 488.09, 456.20, 501.98, 440.48, 495.03, 424.76, 495.03, 456.20, 495.03, 31.43, 13.89
4.57, 9, white car, 198.36, 466.39, 223.42, 478.79, 210.89, 472.59, 198.36, 472.59, 223.42, 472.59, 25.06, 12.40
4.57, 1, white car, 580.12, 503.16, 611.44, 518.03, 595.78, 510.60, 580.12, 510.60, 611.44, 510.60, 31.32, 14.86
4.60, 2, white car, 921.90, 531.10, 954.71, 545.49, 938.31, 538.30, 921.90, 538.30, 954.71, 538.30, 32.81, 14.39
4.60, 5, black car, 422.13, 487.73, 453.45, 501.56, 437.79, 494.64, 422.13, 494.64, 453.45, 494.64, 31.32, 13.82
4.60, 9, white car, 195.80, 465.98, 220.53, 478.19, 208.17, 472.09, 195.80, 472.09, 220.53, 472.09, 24.73, 12.22
4.60, 1, white car, 577.54, 502.81, 608.89, 517.70, 593.22, 510.26, 577.54, 510.26, 608.89, 510.26, 31.35, 14.89
4.63, 2, white car, 919.69, 531.02, 952.44, 545.40, 936.06, 538.21, 919.69, 538.21, 952.44, 538.21, 32.75, 14.38
4.63, 5, black car, 419.26, 487.64, 450.43, 501.37, 434.84, 494.51, 419.26, 494.51, 450.43, 494.51, 31.16, 13.73
4.63, 9, white car, 193.40, 465.70, 218.23, 477.93, 205.81, 471.82, 193.40, 471.82, 218.23, 471.82, 24.84, 12.24
4.63, 1, white car, 575.28, 502.68, 606.33, 517.44, 590.80, 510.06, 575.28, 510.06, 606.33, 510.06, 31.05, 14.75
4.67, 2, white car, 916.75, 531.03, 949.98, 545.67, 933.37, 538.35, 916.75, 538.35, 949.98, 538.35, 33.23, 14.65
4.67, 5, black car, 415.81, 487.32, 447.29, 501.24, 431.55, 494.28, 415.81, 494.28, 447.29, 494.28, 31.48, 13.92
4.67, 9, white car, 190.87, 465.36, 216.00, 477.72, 203.43, 471.54, 190.87, 471.54, 216.00, 471.54, 25.13, 12.36
4.67, 1, white car, 572.66, 502.35, 603.95, 517.24, 588.30, 509.79, 572.66, 509.79, 603.95, 509.79, 31.29, 14.89
4.70, 2, white car, 914.87, 531.19, 947.33, 545.48, 931.10, 538.33, 914.87, 538.33, 947.33, 538.33, 32.46, 14.30
4.70, 5, black car, 412.48, 487.05, 444.10, 501.10, 428.29, 494.08, 412.48, 494.08, 444.10, 494.08, 31.61, 14.04
4.70, 9, white car, 187.68, 465.06, 213.36, 477.69, 200.52, 471.38, 187.68, 471.38, 213.36, 471.38, 25.68, 12.63
4.70, 1, white car, 569.97, 502.04, 601.58, 517.13, 585.78, 509.58, 569.97, 509.58, 601.58, 509.58, 31.61, 15.09
4.73, 2, white car, 912.69, 531.17, 944.87, 545.34, 928.78, 538.25, 912.69, 538.25, 944.87, 538.25, 32.17, 14.17
4.73, 5, black car, 409.74, 486.63, 441.59, 500.84, 425.67, 493.73, 409.74, 493.73, 441.59, 493.73, 31.86, 14.21
4.73, 9, white car, 185.63, 464.73, 211.30, 477.34, 198.47, 471.04, 185.63, 471.04, 211.30, 471.04, 25.68, 12.61
4.73, 1, white car, 567.08, 501.75, 598.74, 516.89, 582.91, 509.32, 567.08, 509.32, 598.74, 509.32, 31.66, 15.13
4.77, 2, white car, 910.41, 531.34, 942.01, 545.21, 926.21, 538.27, 910.41, 538.27, 942.01, 538.27, 31.60, 13.87
4.77, 5, black car, 407.13, 486.35, 438.83, 500.51, 422.98, 493.43, 407.13, 493.43, 438.83, 493.43, 31.70, 14.16
4.77, 9, white car, 183.32, 464.56, 208.95, 477.16, 196.14, 470.86, 183.32, 470.86, 208.95, 470.86, 25.63, 12.60
4.77, 1, white car, 563.99, 501.29, 595.91, 516.62, 579.95, 508.95, 563.99, 508.95, 595.91, 508.95, 31.92, 15.33
4.80, 2, white car, 907.70, 531.36, 939.53, 545.31, 923.61, 538.33, 907.70, 538.33, 939.53, 538.33, 31.83, 13.95
4.80, 5, black car, 404.70, 486.15, 436.18, 500.20, 420.44, 493.18, 404.70, 493.18, 436.18, 493.18, 31.48, 14.04
4.80, 9, white car, 180.90, 464.28, 206.48, 476.85, 193.69, 470.57, 180.90, 470.57, 206.48, 470.57, 25.58, 12.58
4.80, 1, white car, 561.54, 500.95, 593.33, 516.26, 577.44, 508.61, 561.54, 508.61, 593.33, 508.61, 31.79, 15.31
4.83, 2, white car, 904.99, 531.28, 937.51, 545.59, 921.25, 538.44, 904.99, 538.44, 937.51, 538.44, 32.52, 14.31
4.83, 5, black car, 401.95, 485.71, 433.60, 499.86, 417.78, 492.78, 401.95, 492.78, 433.60, 492.78, 31.66, 14.15
4.83, 9, white car, 178.64, 464.14, 203.57, 476.40, 191.10, 470.27, 178.64, 470.27, 203.57, 470.27, 24.93, 12.26
4.83, 1, white car, 559.42, 500.99, 590.49, 515.95, 574.96, 508.47, 559.42, 508.47, 590.49, 508.47, 31.08, 14.96
4.87, 2, white car, 902.18, 531.24, 935.20, 545.81, 918.69, 538.53, 902.18, 538.53, 935.20, 538.53, 33.03, 14.57
4.87, 5, black car, 398.95, 485.30, 430.87, 499.62, 414.91, 492.46, 398.95, 492.46, 430.87, 492.46, 31.92, 14.31
4.87, 9, white car, 175.98, 463.82, 200.89, 476.07, 188.43, 469.94, 175.98, 469.94, 200.89, 469.94, 24.92, 12.25
4.87, 1, white car, 557.20, 500.79, 588.13, 515.68, 572.67, 508.24, 557.20, 508.24, 588.13, 508.24, 30.93, 14.89
4.90, 2, white car, 899.89, 531.27, 932.65, 545.74, 916.27, 538.51, 899.89, 538.51, 932.65, 538.51, 32.77, 14.47
4.90, 5, black car, 396.16, 484.79, 428.12, 499.13, 412.14, 491.96, 396.16, 491.96, 428.12, 491.96, 31.96, 14.34
4.90, 9, white car, 173.73, 463.56, 198.46, 475.71, 186.09, 469.63, 173.73, 469.63, 198.46, 469.63, 24.73, 12.15
4.90, 1, white car, 554.38, 500.47, 585.29, 515.33, 569.84, 507.90, 554.38, 507.90, 585.29, 507.90, 30.91, 14.86
4.93, 2, white car, 897.61, 531.30, 929.91, 545.51, 913.76, 538.41, 897.61, 538.41, 929.91, 538.41, 32.30, 14.21
4.93, 5, black car, 393.55, 484.55, 425.07, 498.66, 409.31, 491.61, 393.55, 491.61, 425.07, 491.61, 31.52, 14.10
4.93, 9, white car, 170.64, 463.15, 195.81, 475.46, 183.23, 469.30, 170.64, 469.30, 195.81, 469.30, 25.16, 12.32
4.93, 1, white car, 551.86, 500.29, 582.67, 515.09, 567.27, 507.69, 551.86, 507.69, 582.67, 507.69, 30.81, 14.81
4.97, 2, white car, 895.57, 531.52, 927.32, 545.43, 911.45, 538.48, 895.57, 538.48, 927.32, 538.48, 31.75, 13.91
4.97, 5, black car, 390.42, 484.26, 421.39, 498.09, 405.90, 491.17, 390.42, 491.17, 421.39, 491.17, 30.97, 13.84
4.97, 9, white car, 167.43, 463.00, 192.92, 475.42, 180.18, 469.21, 167.43, 469.21, 192.92, 469.21, 25.49, 12.42
4.97, 1, white car, 549.22, 499.98, 580.08, 514.82, 564.65, 507.40, 549.22, 507.40, 580.08, 507.40, 30.85, 14.84
5.00, 2, white car, 893.35, 531.68, 924.72, 545.38, 909.04, 538.53, 893.35, 538.53, 924.72, 538.53, 31.38, 13.70
5.00, 5, black car, 388.08, 484.27, 418.51, 497.88, 403.29, 491.08, 388.08, 491.08, 418.51, 491.08, 30.43, 13.61
5.00, 9, white car, 164.67, 462.69, 190.72, 475.34, 177.70, 469.01, 164.67, 469.01, 190.72, 469.01, 26.05, 12.64
5.00, 1, white car, 546.56, 499.85, 577.56, 514.76, 562.06, 507.30, 546.56, 507.30, 577.56, 507.30, 31.00, 14.92
5.03, 2, white car, 890.49, 531.53, 922.57, 545.60, 906.53, 538.57, 890.49, 538.57, 922.57, 538.57, 32.08, 14.07
5.03, 5, black car, 385.46, 484.02, 416.26, 497.82, 400.86, 490.92, 385.46, 490.92, 416.26, 490.92, 30.80, 13.80
5.03, 9, white car, 162.41, 462.48, 188.25, 474.99, 175.33, 468.74, 162.41, 468.74, 188.25, 468.74, 25.84, 12.51
5.03, 1, white car, 544.22, 499.57, 575.02, 514.38, 559.62, 506.97, 544.22, 506.97, 575.02, 506.97, 30.80, 14.81
5.07, 2, white car, 888.03, 531.37, 920.02, 545.43, 904.02, 538.40, 888.03, 538.40, 920.02, 538.40, 31.99, 14.06
5.07, 5, black car, 382.74, 483.56, 413.88, 497.52, 398.31, 490.54, 382.74, 490.54, 413.88, 490.54, 31.14, 13.96
5.07, 9, white car, 159.60, 462.18, 185.99, 474.99, 172.80, 468.58, 159.60, 468.58, 185.99, 468.58, 26.39, 12.81
5.07, 1, white car, 541.51, 499.21, 572.31, 514.02, 556.91, 506.62, 541.51, 506.62, 572.31, 506.62, 30.80, 14.81
5.10, 2, white car, 886.51, 531.69, 917.15, 545.13, 901.83, 538.41, 886.51, 538.41, 917.15, 538.41, 30.64, 13.44
5.10, 5, black car, 379.94, 483.38, 410.92, 497.20, 395.43, 490.29, 379.94, 490.29, 410.92, 490.29, 30.98, 13.82
5.10, 9, white car, 157.40, 461.67, 183.90, 474.51, 170.65, 468.09, 157.40, 468.09, 183.90, 468.09, 26.49, 12.84
5.10, 1, white car, 538.89, 499.01, 569.54, 513.74, 554.22, 506.37, 538.89, 506.37, 569.54, 506.37, 30.65, 14.73
5.13, 2, white car, 884.27, 531.77, 914.48, 544.95, 899.38, 538.36, 884.27, 538.36, 914.48, 538.36, 30.22, 13.18
5.13, 5, black car, 376.91, 483.32, 407.71, 497.00, 392.31, 490.16, 376.91, 490.16, 407.71, 490.16, 30.79, 13.68
5.13, 9, white car, 155.29, 461.45, 181.58, 474.17, 168.44, 467.81, 155.29, 467.81, 181.58, 467.81, 26.29, 12.72
5.13, 1, white car, 536.40, 498.75, 566.82, 513.35, 551.61, 506.05, 536.40, 506.05, 566.82, 506.05, 30.43, 14.60
5.17, 2, white car, 882.07, 531.78, 912.19, 544.85, 897.13, 538.31, 882.07, 538.31, 912.19, 538.31, 30.12, 13.07
5.17, 5, black car, 374.68, 483.37, 404.67, 496.65, 389.68, 490.01, 374.68, 490.01, 404.67, 490.01, 29.98, 13.29
5.17, 9, white car, 153.00, 461.27, 179.09, 473.88, 166.05, 467.57, 153.00, 467.57, 179.09, 467.57, 26.10, 12.61
5.17, 1, white car, 533.91, 498.55, 564.28, 513.11, 549.09, 505.83, 533.91, 505.83, 564.28, 505.83, 30.37, 14.55
5.20, 2, white car, 879.55, 531.82, 909.71, 544.86, 894.63, 538.34, 879.55, 538.34, 909.71, 538.34, 30.16, 13.04
5.20, 5, black car, 371.97, 483.13, 402.31, 496.57, 387.14, 489.85, 371.97, 489.85, 402.31, 489.85, 30.34, 13.44
5.20, 9, white car, 150.38, 460.93, 176.23, 473.44, 163.30, 467.19, 150.38, 467.19, 176.23, 467.19, 25.85, 12.51
5.20, 1, white car, 531.13, 498.36, 561.90, 513.10, 546.52, 505.73, 531.13, 505.73, 561.90, 505.73, 30.77, 14.74
5.23, 5, black car, 369.24, 482.81, 399.95, 496.41, 384.59, 489.61, 369.24, 489.61, 399.95, 489.61, 30.71, 13.61
5.23, 9, white car, 147.43, 460.40, 173.94, 473.30, 160.68, 466.85, 147.43, 466.85, 173.94, 466.85, 26.51, 12.89
5.23, 1, white car, 528.90, 498.20, 559.22, 512.70, 544.06, 505.45, 528.90, 505.45, 559.22, 505.45, 30.32, 14.50
5.27, 2, white car, 873.82, 531.51, 904.85, 544.95, 889.33, 538.23, 873.82, 538.23, 904.85, 538.23, 31.03, 13.43
5.27, 5, black car, 366.43, 482.75, 396.66, 496.11, 381.54, 489.43, 366.43, 489.43, 396.66, 489.43, 30.23, 13.36
5.27, 9, white car, 144.49, 459.84, 171.71, 473.12, 158.10, 466.48, 144.49, 466.48, 171.71, 466.48, 27.22, 13.28
5.27, 1, white car, 526.03, 497.85, 556.29, 512.28, 541.16, 505.07, 526.03, 505.07, 556.29, 505.07, 30.26, 14.42
5.30, 5, black car, 362.61, 482.28, 393.19, 495.75, 377.90, 489.01, 362.61, 489.01, 393.19, 489.01, 30.58, 13.47
5.30, 9, white car, 142.16, 459.68, 169.13, 472.83, 155.64, 466.25, 142.16, 466.25, 169.13, 466.25, 26.97, 13.16
5.30, 1, white car, 523.51, 497.60, 553.72, 511.99, 538.62, 504.79, 523.51, 504.79, 553.72, 504.79, 30.21, 14.38
5.33, 5, black car, 359.99, 482.02, 390.92, 495.65, 375.46, 488.83, 359.99, 488.83, 390.92, 488.83, 30.93, 13.63
5.33, 9, white car, 140.28, 459.51, 166.75, 472.42, 153.51, 465.97, 140.28, 465.97, 166.75, 465.97, 26.47, 12.91
5.33, 1, white car, 520.97, 497.34, 551.28, 511.76, 536.13, 504.55, 520.97, 504.55, 551.28, 504.55, 30.31, 14.43
5.37, 5, black car, 357.15, 481.82, 388.59, 495.72, 372.87, 488.77, 357.15, 488.77, 388.59, 488.77, 31.44, 13.89
5.37, 9, white car, 137.33, 459.43, 163.44, 472.21, 150.39, 465.82, 137.33, 465.82, 163.44, 465.82, 26.11, 12.77
5.37, 1, white car, 518.24, 497.02, 548.88, 511.59, 533.56, 504.31, 518.24, 504.31, 548.88, 504.31, 30.63, 14.57
5.40, 5, black car, 354.65, 481.23, 386.34, 495.32, 370.50, 488.27, 354.65, 488.27, 386.34, 488.27, 31.68, 14.09
5.40, 9, white car, 134.86, 459.29, 160.98, 472.09, 147.92, 465.69, 134.86, 465.69, 160.98, 465.69, 26.12, 12.80
