8.77, 62, black car, 584.10, 516.55, 612.73, 529.55, 598.42, 523.05, 584.10, 523.05, 612.73, 523.05, 28.63, 13.00
8.77, 13, white car, 797.61, 519.41, 821.82, 530.60, 809.72, 525.01, 797.61, 525.01, 821.82, 525.01, 24.21, 11.19
8.80, 62, black car, 581.54, 516.60, 609.37, 529.22, 595.45, 522.91, 581.54, 522.91, 609.37, 522.91, 27.82, 12.62
8.80, 13, white car, 794.50, 519.35, 818.83, 530.59, 806.67, 524.97, 794.50, 524.97, 818.83, 524.97, 24.33, 11.24
8.83, 62, black car, 579.06, 516.53, 607.38, 529.34, 593.22, 522.94, 579.06, 522.94, 607.38, 522.94, 28.31, 12.81
8.83, 13, white car, 791.43, 519.57, 815.90, 530.88, 803.66, 525.22, 791.43, 525.22, 815.90, 525.22, 24.47, 11.31
8.87, 62, black car, 577.21, 516.44, 605.79, 529.35, 591.50, 522.89, 577.21, 522.89, 605.79, 522.89, 28.58, 12.92
8.87, 13, white car, 788.58, 519.61, 813.41, 531.11, 801.00, 525.36, 788.58, 525.36, 813.41, 525.36, 24.82, 11.50
8.90, 62, black car, 575.83, 516.36, 603.69, 528.98, 589.76, 522.67, 575.83, 522.67, 603.69, 522.67, 27.86, 12.62
8.90, 13, white car, 785.76, 519.53, 810.61, 531.02, 798.18, 525.27, 785.76, 525.27, 810.61, 525.27, 24.85, 11.49
8.93, 62, black car, 574.24, 516.53, 602.06, 529.20, 588.15, 522.86, 574.24, 522.86, 602.06, 522.86, 27.83, 12.67
8.93, 13, white car, 783.51, 519.67, 807.93, 530.95, 795.72, 525.31, 783.51, 525.31, 807.93, 525.31, 24.42, 11.28
8.97, 62, black car, 570.76, 516.40, 599.23, 529.37, 584.99, 522.88, 570.76, 522.88, 599.23, 522.88, 28.47, 12.97
9.00, 62, black car, 568.14, 516.46, 596.06, 529.18, 582.10, 522.82, 568.14, 522.82, 596.06, 522.82, 27.92, 12.72
9.03, 62, black car, 565.70, 516.50, 593.61, 529.18, 579.65, 522.84, 565.70, 522.84, 593.61, 522.84, 27.92, 12.68
9.07, 62, black car, 563.92, 516.20, 591.70, 528.78, 577.81, 522.49, 563.92, 522.49, 591.70, 522.49, 27.78, 12.58
9.07, 13, white car, 771.45, 518.92, 798.23, 531.45, 784.84, 525.19, 771.45, 525.19, 798.23, 525.19, 26.77, 12.54
9.10, 62, black car, 562.38, 516.16, 588.57, 528.01, 575.48, 522.08, 562.38, 522.08, 588.57, 522.08, 26.19, 11.85
9.10, 13, white car, 768.69, 519.00, 795.19, 531.52, 781.94, 525.26, 768.69, 525.26, 795.19, 525.26, 26.50, 12.52
9.13, 62, black car, 560.46, 516.20, 586.28, 527.89, 573.37, 522.04, 560.46, 522.04, 586.28, 522.04, 25.82, 11.69
9.13, 13, white car, 766.24, 519.10, 792.05, 531.37, 779.14, 525.24, 766.24, 525.24, 792.05, 525.24, 25.81, 12.27
9.17, 13, white car, 762.79, 519.25, 788.25, 531.41, 775.52, 525.33, 762.79, 525.33, 788.25, 525.33, 25.46, 12.16
9.20, 13, white car, 759.66, 519.20, 785.24, 531.48, 772.45, 525.34, 759.66, 525.34, 785.24, 525.34, 25.58, 12.28
9.20, 62, black car, 555.28, 515.79, 581.10, 527.53, 568.19, 521.66, 555.28, 521.66, 581.10, 521.66, 25.82, 11.73
9.23, 13, white car, 756.81, 519.19, 782.28, 531.47, 769.55, 525.33, 756.81, 525.33, 782.28, 525.33, 25.47, 12.28
9.23, 62, black car, 552.14, 515.55, 579.07, 527.81, 565.61, 521.68, 552.14, 521.68, 579.07, 521.68, 26.94, 12.25
9.27, 13, white car, 754.40, 519.21, 779.62, 531.43, 767.01, 525.32, 754.40, 525.32, 779.62, 525.32, 25.23, 12.22
9.27, 62, black car, 550.24, 515.47, 577.21, 527.74, 563.73, 521.60, 550.24, 521.60, 577.21, 521.60, 26.97, 12.27
9.30, 62, black car, 547.88, 515.39, 575.17, 527.80, 561.53, 521.59, 547.88, 521.59, 575.17, 521.59, 27.29, 12.41
9.33, 62, black car, 545.17, 515.13, 573.17, 527.88, 559.17, 521.50, 545.17, 521.50, 573.17, 521.50, 28.00, 12.75
9.37, 62, black car, 543.28, 515.15, 571.37, 527.93, 557.32, 521.54, 543.28, 521.54, 571.37, 521.54, 28.09, 12.78
9.37, 13, white car, 746.95, 519.69, 771.45, 531.55, 759.20, 525.62, 746.95, 525.62, 771.45, 525.62, 24.50, 11.86
9.40, 62, black car, 541.25, 515.23, 569.47, 528.06, 555.36, 521.65, 541.25, 521.65, 569.47, 521.65, 28.22, 12.83
9.40, 13, white car, 744.40, 519.74, 768.63, 531.55, 756.51, 525.65, 744.40, 525.65, 768.63, 525.65, 24.24, 11.80
9.43, 62, black car, 538.86, 515.17, 567.02, 527.94, 552.94, 521.55, 538.86, 521.55, 567.02, 521.55, 28.16, 12.78
9.43, 13, white car, 741.92, 519.81, 765.99, 531.56, 753.95, 525.69, 741.92, 525.69, 765.99, 525.69, 24.07, 11.75
9.47, 62, black car, 536.44, 515.19, 564.21, 527.74, 550.33, 521.46, 536.44, 521.46, 564.21, 521.46, 27.77, 12.55
9.47, 13, white car, 739.08, 519.74, 762.82, 531.33, 750.95, 525.54, 739.08, 525.54, 762.82, 525.54, 23.74, 11.60
9.50, 62, black car, 533.16, 514.96, 561.31, 527.65, 547.24, 521.31, 533.16, 521.31, 561.31, 521.31, 28.15, 12.69
9.50, 13, white car, 736.06, 520.04, 759.46, 531.45, 747.76, 525.75, 736.06, 525.75, 759.46, 525.75, 23.40, 11.41
9.53, 62, black car, 529.83, 514.59, 558.98, 527.72, 544.41, 521.16, 529.83, 521.16, 558.98, 521.16, 29.15, 13.13
9.53, 13, white car, 733.78, 520.26, 756.85, 531.48, 745.32, 525.87, 733.78, 525.87, 756.85, 525.87, 23.07, 11.22
9.57, 62, black car, 527.16, 514.56, 556.54, 527.76, 541.85, 521.16, 527.16, 521.16, 556.54, 521.16, 29.37, 13.20
9.57, 13, white car, 730.90, 520.34, 753.90, 531.50, 742.40, 525.92, 730.90, 525.92, 753.90, 525.92, 23.00, 11.16
9.60, 62, black car, 524.58, 514.63, 553.99, 527.86, 539.28, 521.24, 524.58, 521.24, 553.99, 521.24, 29.41, 13.23
9.60, 13, white car, 728.26, 520.25, 751.41, 531.47, 739.83, 525.86, 728.26, 525.86, 751.41, 525.86, 23.15, 11.23
9.63, 62, black car, 522.90, 514.60, 552.36, 527.87, 537.63, 521.23, 522.90, 521.23, 552.36, 521.23, 29.46, 13.27
9.67, 62, black car, 521.24, 514.53, 550.30, 527.60, 535.77, 521.07, 521.24, 521.07, 550.30, 521.07, 29.07, 13.07
9.70, 62, black car, 519.49, 514.56, 547.59, 527.21, 533.54, 520.89, 519.49, 520.89, 547.59, 520.89, 28.10, 12.65
9.73, 62, black car, 518.51, 514.61, 546.01, 527.00, 532.26, 520.80, 518.51, 520.80, 546.01, 520.80, 27.50, 12.39
9.73, 13, white car, 717.39, 520.08, 742.25, 532.24, 729.82, 526.16, 717.39, 526.16, 742.25, 526.16, 24.86, 12.15
9.77, 62, black car, 515.06, 514.49, 543.02, 527.03, 529.04, 520.76, 515.06, 520.76, 543.02, 520.76, 27.96, 12.54
9.80, 62, black car, 511.80, 514.46, 540.22, 527.20, 526.01, 520.83, 511.80, 520.83, 540.22, 520.83, 28.42, 12.73
9.80, 13, white car, 710.88, 520.07, 736.22, 532.52, 723.55, 526.30, 710.88, 526.30, 736.22, 526.30, 25.34, 12.44
9.83, 62, black car, 510.63, 514.24, 539.30, 527.05, 524.96, 520.65, 510.63, 520.65, 539.30, 520.65, 28.67, 12.81
9.87, 62, black car, 508.92, 514.24, 537.50, 526.98, 523.21, 520.61, 508.92, 520.61, 537.50, 520.61, 28.58, 12.74
9.87, 13, white car, 705.49, 520.09, 730.00, 532.22, 717.74, 526.15, 705.49, 526.15, 730.00, 526.15, 24.51, 12.13
9.90, 62, black car, 507.01, 514.45, 534.74, 526.85, 520.87, 520.65, 507.01, 520.65, 534.74, 520.65, 27.72, 12.41
9.93, 62, black car, 505.25, 514.15, 533.12, 526.69, 519.19, 520.42, 505.25, 520.42, 533.12, 520.42, 27.87, 12.54
9.97, 62, black car, 502.60, 513.60, 530.39, 526.13, 516.50, 519.86, 502.60, 519.86, 530.39, 519.86, 27.79, 12.54
9.97, 13, white car, 698.19, 520.40, 721.93, 532.22, 710.06, 526.31, 698.19, 526.31, 721.93, 526.31, 23.73, 11.82
