5.40, 21, white car, 1266.28, 524.91, 1296.34, 537.98, 1281.31, 531.45, 1266.28, 531.45, 1296.34, 531.45, 30.06, 13.07
5.40, 41, black car, 1070.61, 528.51, 1100.74, 541.40, 1085.68, 534.96, 1070.61, 534.96, 1100.74, 534.96, 30.13, 12.90
5.40, 15, white car, 946.14, 539.81, 973.20, 551.82, 959.67, 545.82, 946.14, 545.82, 973.20, 545.82, 27.06, 12.01
5.40, 26, black car, 733.34, 535.55, 761.19, 548.27, 747.26, 541.91, 733.34, 541.91, 761.19, 541.91, 27.86, 12.72
5.43, 21, white car, 1263.87, 525.05, 1293.64, 537.96, 1278.76, 531.51, 1263.87, 531.51, 1293.64, 531.51, 29.78, 12.91
5.43, 41, black car, 1068.74, 528.74, 1098.54, 541.50, 1083.64, 535.12, 1068.74, 535.12, 1098.54, 535.12, 29.80, 12.77
5.43, 15, white car, 943.88, 539.85, 970.64, 551.74, 957.26, 545.80, 943.88, 545.80, 970.64, 545.80, 26.76, 11.89
5.43, 26, black car, 731.02, 535.78, 758.45, 548.26, 744.73, 542.02, 731.02, 542.02, 758.45, 542.02, 27.43, 12.47
5.47, 21, white car, 1261.35, 524.94, 1291.62, 538.06, 1276.48, 531.50, 1261.35, 531.50, 1291.62, 531.50, 30.28, 13.12
5.47, 41, black car, 1066.63, 528.81, 1095.95, 541.38, 1081.29, 535.10, 1066.63, 535.10, 1095.95, 535.10, 29.32, 12.57
5.47, 15, white car, 941.53, 539.91, 967.76, 551.52, 954.64, 545.71, 941.53, 545.71, 967.76, 545.71, 26.23, 11.61
5.47, 26, black car, 728.59, 535.74, 756.27, 548.31, 742.43, 542.03, 728.59, 542.03, 756.27, 542.03, 27.68, 12.57
5.50, 21, white car, 1258.71, 524.88, 1288.91, 537.94, 1273.81, 531.41, 1258.71, 531.41, 1288.91, 531.41, 30.21, 13.06
5.50, 41, black car, 1064.66, 528.85, 1094.00, 541.44, 1079.33, 535.14, 1064.66, 535.14, 1094.00, 535.14, 29.34, 12.59
5.50, 15, white car, 939.22, 539.83, 964.93, 551.18, 952.07, 545.50, 939.22, 545.50, 964.93, 545.50, 25.71, 11.35
5.50, 26, black car, 726.08, 535.63, 753.84, 548.26, 739.96, 541.94, 726.08, 541.94, 753.84, 541.94, 27.76, 12.63
5.53, 21, white car, 1256.37, 525.13, 1286.16, 537.98, 1271.26, 531.56, 1256.37, 531.56, 1286.16, 531.56, 29.79, 12.85
5.53, 41, black car, 1062.75, 529.09, 1091.72, 541.48, 1077.23, 535.28, 1062.75, 535.28, 1091.72, 535.28, 28.97, 12.39
5.53, 15, white car, 936.44, 539.68, 962.06, 550.97, 949.25, 545.33, 936.44, 545.33, 962.06, 545.33, 25.62, 11.30
5.53, 26, black car, 722.82, 535.42, 751.13, 548.31, 736.98, 541.87, 722.82, 541.87, 751.13, 541.87, 28.31, 12.89
5.57, 21, white car, 1253.83, 524.96, 1284.14, 538.04, 1268.99, 531.50, 1253.83, 531.50, 1284.14, 531.50, 30.31, 13.08
5.57, 41, black car, 1060.61, 529.22, 1089.49, 541.53, 1075.05, 535.37, 1060.61, 535.37, 1089.49, 535.37, 28.89, 12.31
5.57, 15, white car, 934.01, 539.56, 959.59, 550.80, 946.80, 545.18, 934.01, 545.18, 959.59, 545.18, 25.57, 11.25
5.57, 26, black car, 720.33, 535.18, 749.40, 548.45, 734.87, 541.81, 720.33, 541.81, 749.40, 541.81, 29.07, 13.27
5.60, 21, white car, 1250.91, 525.01, 1281.05, 537.99, 1265.98, 531.50, 1250.91, 531.50, 1281.05, 531.50, 30.14, 12.97
5.60, 41, black car, 1057.92, 529.33, 1087.20, 541.80, 1072.56, 535.57, 1057.92, 535.57, 1087.20, 535.57, 29.28, 12.46
5.60, 15, white car, 930.92, 539.19, 956.96, 550.61, 943.94, 544.90, 930.92, 544.90, 956.96, 544.90, 26.03, 11.42
5.60, 26, black car, 719.16, 535.30, 747.74, 548.40, 733.45, 541.85, 719.16, 541.85, 747.74, 541.85, 28.58, 13.10
5.63, 21, white car, 1248.38, 525.12, 1278.91, 538.25, 1263.65, 531.69, 1248.38, 531.69, 1278.91, 531.69, 30.53, 13.13
5.63, 41, black car, 1055.56, 529.59, 1085.09, 542.12, 1070.33, 535.86, 1055.56, 535.86, 1085.09, 535.86, 29.54, 12.53
5.63, 15, white car, 927.90, 538.98, 954.57, 550.66, 941.24, 544.82, 927.90, 544.82, 954.57, 544.82, 26.67, 11.68
5.63, 26, black car, 717.21, 535.42, 745.63, 548.41, 731.42, 541.91, 717.21, 541.91, 745.63, 541.91, 28.42, 13.00
5.67, 21, white car, 1245.96, 525.16, 1276.45, 538.25, 1261.21, 531.70, 1245.96, 531.70, 1276.45, 531.70, 30.48, 13.08
5.67, 41, black car, 1053.70, 529.70, 1082.70, 541.97, 1068.20, 535.83, 1053.70, 535.83, 1082.70, 535.83, 29.00, 12.27
5.67, 15, white car, 925.16, 538.97, 952.47, 550.94, 938.81, 544.95, 925.16, 544.95, 952.47, 544.95, 27.30, 11.98
5.67, 26, black car, 715.02, 535.19, 743.94, 548.36, 729.48, 541.78, 715.02, 541.78, 743.94, 541.78, 28.92, 13.17
5.70, 21, white car, 1243.73, 525.29, 1274.04, 538.28, 1258.89, 531.79, 1243.73, 531.79, 1274.04, 531.79, 30.32, 12.99
5.70, 41, black car, 1051.06, 529.95, 1080.23, 542.27, 1065.65, 536.11, 1051.06, 536.11, 1080.23, 536.11, 29.18, 12.32
5.70, 15, white car, 922.10, 538.84, 949.57, 550.91, 935.83, 544.87, 922.10, 544.87, 949.57, 544.87, 27.47, 12.07
5.70, 26, black car, 713.08, 535.47, 741.37, 548.34, 727.23, 541.90, 713.08, 541.90, 741.37, 541.90, 28.29, 12.87
5.73, 21, white car, 1241.44, 525.49, 1271.77, 538.45, 1256.60, 531.97, 1241.44, 531.97, 1271.77, 531.97, 30.33, 12.96
5.73, 41, black car, 1048.71, 529.98, 1077.45, 542.12, 1063.08, 536.05, 1048.71, 536.05, 1077.45, 536.05, 28.74, 12.14
5.73, 15, white car, 919.36, 538.78, 946.76, 550.84, 933.06, 544.81, 919.36, 544.81, 946.76, 544.81, 27.41, 12.06
5.73, 26, black car, 710.56, 535.61, 738.28, 548.19, 724.42, 541.90, 710.56, 541.90, 738.28, 541.90, 27.71, 12.58
5.77, 21, white car, 1238.86, 525.55, 1268.89, 538.35, 1253.88, 531.95, 1238.86, 531.95, 1268.89, 531.95, 30.04, 12.80
5.77, 41, black car, 1046.51, 530.14, 1075.46, 542.36, 1060.98, 536.25, 1046.51, 536.25, 1075.46, 536.25, 28.94, 12.22
5.77, 15, white car, 916.44, 538.51, 944.02, 550.67, 930.23, 544.59, 916.44, 544.59, 944.02, 544.59, 27.58, 12.17
5.77, 26, black car, 707.43, 535.48, 735.46, 548.15, 721.44, 541.81, 707.43, 541.81, 735.46, 541.81, 28.03, 12.67
5.80, 21, white car, 1236.31, 525.62, 1266.41, 538.43, 1251.36, 532.02, 1236.31, 532.02, 1266.41, 532.02, 30.11, 12.81
5.80, 41, black car, 1044.26, 529.99, 1073.94, 542.55, 1059.10, 536.27, 1044.26, 536.27, 1073.94, 536.27, 29.68, 12.56
5.80, 15, white car, 913.37, 538.18, 941.37, 550.57, 927.37, 544.37, 913.37, 544.37, 941.37, 544.37, 28.00, 12.39
5.80, 26, black car, 704.62, 535.18, 732.91, 548.07, 718.76, 541.63, 704.62, 541.63, 732.91, 541.63, 28.29, 12.89
5.80, 47, black car, 1341.83, 522.65, 1370.85, 534.22, 1356.34, 528.44, 1341.83, 528.44, 1370.85, 528.44, 29.01, 11.57
5.83, 21, white car, 1233.59, 525.88, 1263.97, 538.82, 1248.78, 532.35, 1233.59, 532.35, 1263.97, 532.35, 30.38, 12.94
5.83, 41, black car, 1042.08, 529.96, 1072.07, 542.68, 1057.08, 536.32, 1042.08, 536.32, 1072.07, 536.32, 29.99, 12.72
5.83, 15, white car, 911.11, 538.27, 938.65, 550.46, 924.88, 544.36, 911.11, 544.36, 938.65, 544.36, 27.55, 12.19
5.83, 26, black car, 701.70, 535.03, 730.34, 548.10, 716.02, 541.57, 701.70, 541.57, 730.34, 541.57, 28.63, 13.06
5.83, 47, black car, 1338.75, 522.58, 1367.96, 534.21, 1353.35, 528.39, 1338.75, 528.39, 1367.96, 528.39, 29.21, 11.64
5.87, 21, white car, 1231.06, 525.89, 1261.48, 538.84, 1246.27, 532.37, 1231.06, 532.37, 1261.48, 532.37, 30.42, 12.95
5.87, 41, black car, 1040.05, 530.11, 1069.86, 542.75, 1054.95, 536.43, 1040.05, 536.43, 1069.86, 536.43, 29.81, 12.64
5.87, 15, white car, 908.63, 538.11, 935.91, 550.20, 922.27, 544.15, 908.63, 544.15, 935.91, 544.15, 27.28, 12.09
5.87, 26, black car, 699.17, 534.88, 728.23, 548.17, 713.70, 541.52, 699.17, 541.52, 728.23, 541.52, 29.06, 13.28
5.87, 47, black car, 1335.88, 522.46, 1365.22, 534.15, 1350.55, 528.31, 1335.88, 528.31, 1365.22, 528.31, 29.33, 11.69
5.90, 21, white car, 1228.57, 526.09, 1259.01, 539.05, 1243.79, 532.57, 1228.57, 532.57, 1259.01, 532.57, 30.45, 12.96
5.90, 41, black car, 1037.84, 530.08, 1068.07, 542.90, 1052.96, 536.49, 1037.84, 536.49, 1068.07, 536.49, 30.23, 12.82
5.90, 15, white car, 905.85, 538.07, 933.06, 550.13, 919.45, 544.10, 905.85, 544.10, 933.06, 544.10, 27.21, 12.05
5.90, 26, black car, 696.93, 534.86, 725.97, 548.16, 711.45, 541.51, 696.93, 541.51, 725.97, 541.51, 29.03, 13.30
5.90, 47, black car, 1333.84, 522.80, 1362.96, 534.39, 1348.40, 528.59, 1333.84, 528.59, 1362.96, 528.59, 29.12, 11.60
5.93, 21, white car, 1226.24, 526.27, 1256.53, 539.17, 1241.38, 532.72, 1226.24, 532.72, 1256.53, 532.72, 30.28, 12.90
5.93, 41, black car, 1035.90, 529.98, 1066.03, 542.75, 1050.97, 536.37, 1035.90, 536.37, 1066.03, 536.37, 30.13, 12.77
5.93, 15, white car, 902.84, 537.67, 930.57, 549.93, 916.70, 543.80, 902.84, 543.80, 930.57, 543.80, 27.73, 12.27
5.93, 26, black car, 693.75, 534.65, 723.26, 548.14, 708.51, 541.39, 693.75, 541.39, 723.26, 541.39, 29.51, 13.49
5.93, 47, black car, 1330.92, 522.95, 1360.15, 534.61, 1345.54, 528.78, 1330.92, 528.78, 1360.15, 528.78, 29.23, 11.66
5.97, 21, white car, 1223.61, 526.27, 1253.93, 539.20, 1238.77, 532.74, 1223.61, 532.74, 1253.93, 532.74, 30.33, 12.92
5.97, 41, black car, 1033.56, 530.02, 1063.58, 542.77, 1048.57, 536.40, 1033.56, 536.40, 1063.58, 536.40, 30.02, 12.75
5.97, 15, white car, 899.83, 537.50, 927.78, 549.87, 913.81, 543.68, 899.83, 543.68, 927.78, 543.68, 27.95, 12.36
5.97, 26, black car, 690.60, 534.57, 720.58, 548.29, 705.59, 541.43, 690.60, 541.43, 720.58, 541.43, 29.98, 13.73
5.97, 47, black car, 1328.95, 522.89, 1358.42, 534.63, 1343.68, 528.76, 1328.95, 528.76, 1358.42, 528.76, 29.47, 11.74
6.00, 21, white car, 1221.41, 526.40, 1251.56, 539.24, 1236.49, 532.82, 1221.41, 532.82, 1251.56, 532.82, 30.15, 12.85
6.00, 41, black car, 1031.39, 529.85, 1061.77, 542.76, 1046.58, 536.30, 1031.39, 536.30, 1061.77, 536.30, 30.38, 12.92
6.00, 15, white car, 897.33, 537.50, 925.37, 549.90, 911.35, 543.70, 897.33, 543.70, 925.37, 543.70, 28.04, 12.40
6.00, 26, black car, 688.89, 534.75, 718.31, 548.23, 703.60, 541.49, 688.89, 541.49, 718.31, 541.49, 29.42, 13.48
6.00, 47, black car, 1327.33, 523.13, 1356.14, 534.59, 1341.73, 528.86, 1327.33, 528.86, 1356.14, 528.86, 28.81, 11.46
6.03, 21, white car, 1219.23, 526.42, 1249.35, 539.25, 1234.29, 532.84, 1219.23, 532.84, 1249.35, 532.84, 30.12, 12.83
6.03, 41, black car, 1028.62, 529.86, 1060.01, 543.23, 1044.31, 536.54, 1028.62, 536.54, 1060.01, 536.54, 31.39, 13.36
6.03, 15, white car, 894.68, 537.54, 922.53, 549.87, 908.61, 543.70, 894.68, 543.70, 922.53, 543.70, 27.84, 12.33
6.03, 26, black car, 686.45, 534.60, 716.13, 548.21, 701.29, 541.41, 686.45, 541.41, 716.13, 541.41, 29.68, 13.61
6.03, 47, black car, 1323.51, 523.11, 1353.35, 534.99, 1338.43, 529.05, 1323.51, 529.05, 1353.35, 529.05, 29.84, 11.88
6.07, 21, white car, 1216.83, 526.35, 1246.65, 539.04, 1231.74, 532.70, 1216.83, 532.70, 1246.65, 532.70, 29.82, 12.69
6.07, 41, black car, 1026.50, 529.90, 1057.85, 543.28, 1042.17, 536.59, 1026.50, 536.59, 1057.85, 536.59, 31.34, 13.39
6.07, 15, white car, 892.05, 537.56, 919.92, 549.89, 905.99, 543.73, 892.05, 543.73, 919.92, 543.73, 27.87, 12.33
6.07, 26, black car, 684.21, 534.38, 714.28, 548.22, 699.25, 541.30, 684.21, 541.30, 714.28, 541.30, 30.08, 13.84
6.07, 47, black car, 1319.89, 523.07, 1350.31, 535.16, 1335.10, 529.12, 1319.89, 529.12, 1350.31, 529.12, 30.41, 12.09
6.10, 21, white car, 1214.31, 526.54, 1243.70, 539.02, 1229.00, 532.78, 1214.31, 532.78, 1243.70, 532.78, 29.39, 12.48
6.10, 41, black car, 1025.11, 529.87, 1055.86, 543.01, 1040.48, 536.44, 1025.11, 536.44, 1055.86, 536.44, 30.76, 13.14
6.10, 15, white car, 889.33, 537.44, 916.84, 549.59, 903.09, 543.52, 889.33, 543.52, 916.84, 543.52, 27.51, 12.15
6.10, 26, black car, 681.91, 534.40, 711.80, 548.26, 696.86, 541.33, 681.91, 541.33, 711.80, 541.33, 29.89, 13.86
6.10, 47, black car, 1317.58, 523.21, 1347.79, 535.19, 1332.69, 529.20, 1317.58, 529.20, 1347.79, 529.20, 30.21, 11.98
6.13, 21, white car, 1211.86, 526.62, 1241.53, 539.21, 1226.69, 532.92, 1211.86, 532.92, 1241.53, 532.92, 29.67, 12.59
6.13, 41, black car, 1023.30, 530.00, 1053.90, 543.09, 1038.60, 536.54, 1023.30, 536.54, 1053.90, 536.54, 30.60, 13.08
6.13, 15, white car, 886.17, 537.37, 914.27, 549.77, 900.22, 543.57, 886.17, 543.57, 914.27, 543.57, 28.10, 12.40
6.13, 26, black car, 679.41, 534.26, 709.47, 548.30, 694.44, 541.28, 679.41, 541.28, 709.47, 541.28, 30.07, 14.03
6.13, 47, black car, 1314.70, 523.26, 1345.52, 535.48, 1330.11, 529.37, 1314.70, 529.37, 1345.52, 529.37, 30.82, 12.22
6.17, 21, white car, 1209.01, 526.62, 1238.76, 539.21, 1223.88, 532.91, 1209.01, 532.91, 1238.76, 532.91, 29.75, 12.59
6.17, 41, black car, 1021.22, 530.29, 1051.82, 543.38, 1036.52, 536.83, 1021.22, 536.83, 1051.82, 536.83, 30.60, 13.09
6.17, 15, white car, 882.90, 537.20, 911.95, 550.06, 897.43, 543.63, 882.90, 543.63, 911.95, 543.63, 29.04, 12.86
6.17, 26, black car, 677.02, 534.17, 707.11, 548.30, 692.07, 541.23, 677.02, 541.23, 707.11, 541.23, 30.09, 14.13
6.17, 47, black car, 1312.79, 523.42, 1343.37, 535.56, 1328.08, 529.49, 1312.79, 529.49, 1343.37, 529.49, 30.58, 12.14
6.20, 21, white car, 1206.47, 526.65, 1236.50, 539.35, 1221.49, 533.00, 1206.47, 533.00, 1236.50, 533.00, 30.03, 12.70
6.20, 41, black car, 1018.64, 530.58, 1049.41, 543.76, 1034.02, 537.17, 1018.64, 537.17, 1049.41, 537.17, 30.77, 13.18
6.20, 15, white car, 880.15, 537.07, 909.60, 550.15, 894.88, 543.61, 880.15, 543.61, 909.60, 543.61, 29.45, 13.08
6.20, 26, black car, 675.14, 533.97, 705.25, 548.19, 690.19, 541.08, 675.14, 541.08, 705.25, 541.08, 30.11, 14.22
6.20, 47, black car, 1310.77, 523.32, 1341.21, 535.40, 1325.99, 529.36, 1310.77, 529.36, 1341.21, 529.36, 30.44, 12.09
6.23, 21, white car, 1204.22, 526.81, 1234.00, 539.37, 1219.11, 533.09, 1204.22, 533.09, 1234.00, 533.09, 29.79, 12.56
6.23, 41, black car, 1016.58, 530.71, 1047.19, 543.81, 1031.89, 537.26, 1016.58, 537.26, 1047.19, 537.26, 30.61, 13.10
6.23, 15, white car, 877.17, 536.73, 907.02, 550.04, 892.10, 543.38, 877.17, 543.38, 907.02, 543.38, 29.85, 13.31
6.23, 26, black car, 673.35, 534.17, 702.91, 548.17, 688.13, 541.17, 673.35, 541.17, 702.91, 541.17, 29.57, 14.00
6.23, 47, black car, 1308.44, 523.66, 1338.52, 535.59, 1323.48, 529.62, 1308.44, 529.62, 1338.52, 529.62, 30.08, 11.93
6.27, 21, white car, 1201.96, 526.86, 1231.41, 539.26, 1216.68, 533.06, 1201.96, 533.06, 1231.41, 533.06, 29.45, 12.40
6.27, 41, black car, 1014.71, 530.83, 1044.67, 543.66, 1029.69, 537.25, 1014.71, 537.25, 1044.67, 537.25, 29.96, 12.83
6.27, 15, white car, 874.45, 536.56, 904.34, 549.92, 889.40, 543.24, 874.45, 543.24, 904.34, 543.24, 29.90, 13.36
6.27, 26, black car, 671.34, 534.39, 700.57, 548.27, 685.95, 541.33, 671.34, 541.33, 700.57, 541.33, 29.22, 13.88
6.27, 47, black car, 1305.96, 523.82, 1335.46, 535.50, 1320.71, 529.66, 1305.96, 529.66, 1335.46, 529.66, 29.51, 11.68
6.30, 21, white car, 1199.34, 526.74, 1229.50, 539.42, 1214.42, 533.08, 1199.34, 533.08, 1229.50, 533.08, 30.16, 12.68
6.30, 41, black car, 1013.24, 531.14, 1042.59, 543.72, 1027.92, 537.43, 1013.24, 537.43, 1042.59, 537.43, 29.35, 12.58
6.30, 15, white car, 871.97, 536.55, 901.71, 549.87, 886.84, 543.21, 871.97, 543.21, 901.71, 543.21, 29.74, 13.32
6.30, 26, black car, 669.35, 534.63, 698.10, 548.36, 683.72, 541.50, 669.35, 541.50, 698.10, 541.50, 28.74, 13.73
6.30, 47, black car, 1303.22, 523.94, 1333.03, 535.73, 1318.12, 529.84, 1303.22, 529.84, 1333.03, 529.84, 29.81, 11.78
6.33, 21, white car, 1197.12, 526.73, 1227.29, 539.41, 1212.20, 533.07, 1197.12, 533.07, 1227.29, 533.07, 30.16, 12.67
6.33, 41, black car, 1011.63, 531.27, 1040.77, 543.76, 1026.20, 537.52, 1011.63, 537.52, 1040.77, 537.52, 29.13, 12.49
6.33, 15, white car, 868.79, 536.20, 899.00, 549.82, 883.90, 543.01, 868.79, 543.01, 899.00, 543.01, 30.21, 13.62
6.33, 26, black car, 666.62, 534.69, 695.22, 548.35, 680.92, 541.52, 666.62, 541.52, 695.22, 541.52, 28.59, 13.65
6.33, 47, black car, 1301.26, 524.06, 1331.15, 535.85, 1316.20, 529.95, 1301.26, 529.95, 1331.15, 529.95, 29.89, 11.79
6.37, 21, white car, 1194.44, 526.74, 1224.46, 539.36, 1209.45, 533.05, 1194.44, 533.05, 1224.46, 533.05, 30.02, 12.62
6.37, 41, black car, 1008.82, 531.49, 1038.19, 544.10, 1023.51, 537.80, 1008.82, 537.80, 1038.19, 537.80, 29.37, 12.60
6.37, 15, white car, 866.26, 535.79, 896.64, 549.56, 881.45, 542.67, 866.26, 542.67, 896.64, 542.67, 30.38, 13.78
6.37, 26, black car, 664.23, 534.87, 692.31, 548.21, 678.27, 541.54, 664.23, 541.54, 692.31, 541.54, 28.07, 13.34
6.37, 47, black car, 1298.82, 523.99, 1328.29, 535.59, 1313.56, 529.79, 1298.82, 529.79, 1328.29, 529.79, 29.48, 11.59
6.40, 21, white car, 1192.01, 526.76, 1222.43, 539.57, 1207.22, 533.17, 1192.01, 533.17, 1222.43, 533.17, 30.42, 12.81
6.40, 41, black car, 1006.25, 531.69, 1035.65, 544.33, 1020.95, 538.01, 1006.25, 538.01, 1035.65, 538.01, 29.40, 12.64
6.40, 15, white car, 863.52, 535.60, 893.50, 549.23, 878.51, 542.41, 863.52, 542.41, 893.50, 542.41, 29.98, 13.63
6.40, 26, black car, 661.97, 534.56, 690.27, 548.00, 676.12, 541.28, 661.97, 541.28, 690.27, 541.28, 28.30, 13.44
6.40, 47, black car, 1296.32, 523.89, 1326.07, 535.63, 1311.19, 529.76, 1296.32, 529.76, 1326.07, 529.76, 29.75, 11.73
6.43, 21, white car, 1189.40, 526.97, 1219.70, 539.75, 1204.55, 533.36, 1189.40, 533.36, 1219.70, 533.36, 30.30, 12.78
6.43, 41, black car, 1004.30, 531.68, 1033.90, 544.41, 1019.10, 538.05, 1004.30, 538.05, 1033.90, 538.05, 29.60, 12.73
6.43, 15, white car, 861.00, 535.46, 890.66, 549.00, 875.83, 542.23, 861.00, 542.23, 890.66, 542.23, 29.66, 13.54
6.43, 26, black car, 659.11, 534.48, 687.91, 548.14, 673.51, 541.31, 659.11, 541.31, 687.91, 541.31, 28.80, 13.66
6.43, 47, black car, 1293.25, 523.95, 1323.37, 535.82, 1308.31, 529.89, 1293.25, 529.89, 1323.37, 529.89, 30.12, 11.87
6.47, 21, white car, 1187.07, 527.00, 1217.08, 539.67, 1202.08, 533.33, 1187.07, 533.33, 1217.08, 533.33, 30.01, 12.67
6.47, 41, black car, 1002.93, 531.80, 1031.99, 544.28, 1017.46, 538.04, 1002.93, 538.04, 1031.99, 538.04, 29.06, 12.48
6.47, 15, white car, 858.81, 535.39, 888.00, 548.76, 873.41, 542.07, 858.81, 542.07, 888.00, 542.07, 29.20, 13.37
6.47, 26, black car, 656.83, 534.38, 685.98, 548.21, 671.40, 541.29, 656.83, 541.29, 685.98, 541.29, 29.15, 13.83
6.47, 47, black car, 1290.49, 524.27, 1320.24, 536.01, 1305.37, 530.14, 1290.49, 530.14, 1320.24, 530.14, 29.75, 11.74
6.50, 21, white car, 1184.68, 527.09, 1214.54, 539.70, 1199.61, 533.40, 1184.68, 533.40, 1214.54, 533.40, 29.86, 12.61
6.50, 41, black car, 1001.50, 531.74, 1030.62, 544.23, 1016.06, 537.98, 1001.50, 537.98, 1030.62, 537.98, 29.12, 12.49
6.50, 15, white car, 856.55, 535.40, 885.04, 548.41, 870.79, 541.90, 856.55, 541.90, 885.04, 541.90, 28.49, 13.01
6.50, 26, black car, 654.99, 534.19, 684.32, 548.11, 669.66, 541.15, 654.99, 541.15, 684.32, 541.15, 29.33, 13.92
6.50, 47, black car, 1288.29, 524.13, 1318.48, 536.03, 1303.39, 530.08, 1288.29, 530.08, 1318.48, 530.08, 30.19, 11.91
6.53, 21, white car, 1182.13, 527.11, 1212.10, 539.81, 1197.12, 533.46, 1182.13, 533.46, 1212.10, 533.46, 29.97, 12.70
6.53, 41, black car, 999.92, 531.94, 1028.62, 544.24, 1014.27, 538.09, 999.92, 538.09, 1028.62, 538.09, 28.70, 12.30
6.53, 15, white car, 853.80, 535.26, 882.34, 548.31, 868.07, 541.78, 853.80, 541.78, 882.34, 541.78, 28.55, 13.06
6.53, 26, black car, 652.76, 534.18, 681.86, 547.99, 667.31, 541.08, 652.76, 541.08, 681.86, 541.08, 29.10, 13.82
6.53, 47, black car, 1286.16, 524.13, 1316.65, 536.12, 1301.40, 530.12, 1286.16, 530.12, 1316.65, 530.12, 30.50, 11.99
6.57, 21, white car, 1179.73, 527.03, 1209.98, 539.87, 1194.86, 533.45, 1179.73, 533.45, 1209.98, 533.45, 30.25, 12.84
6.57, 41, black car, 997.11, 531.86, 1025.83, 544.19, 1011.47, 538.03, 997.11, 538.03, 1025.83, 538.03, 28.72, 12.33
6.57, 15, white car, 851.10, 535.13, 879.81, 548.26, 865.45, 541.69, 851.10, 541.69, 879.81, 541.69, 28.71, 13.13
6.57, 26, black car, 649.54, 533.74, 679.23, 547.85, 664.38, 540.80, 649.54, 540.80, 679.23, 540.80, 29.69, 14.10
6.57, 47, black car, 1283.95, 524.27, 1313.91, 536.02, 1298.93, 530.15, 1283.95, 530.15, 1313.91, 530.15, 29.96, 11.75
6.60, 21, white car, 1177.14, 527.17, 1207.45, 540.09, 1192.29, 533.63, 1177.14, 533.63, 1207.45, 533.63, 30.32, 12.92
6.60, 41, black car, 994.72, 531.76, 1023.91, 544.32, 1009.32, 538.04, 994.72, 538.04, 1023.91, 538.04, 29.18, 12.55
6.60, 15, white car, 848.54, 535.24, 876.66, 548.09, 862.60, 541.66, 848.54, 541.66, 876.66, 541.66, 28.11, 12.85
6.60, 26, black car, 646.77, 533.47, 676.68, 547.71, 661.73, 540.59, 646.77, 540.59, 676.68, 540.59, 29.92, 14.24
6.60, 47, black car, 1281.20, 524.46, 1311.37, 536.24, 1296.28, 530.35, 1281.20, 530.35, 1311.37, 530.35, 30.17, 11.78
6.63, 21, white car, 1174.86, 527.31, 1204.96, 540.17, 1189.91, 533.74, 1174.86, 533.74, 1204.96, 533.74, 30.10, 12.86
6.63, 41, black car, 992.45, 531.73, 1021.48, 544.23, 1006.96, 537.98, 992.45, 537.98, 1021.48, 537.98, 29.03, 12.50
6.63, 15, white car, 845.31, 535.10, 873.61, 548.05, 859.46, 541.57, 845.31, 541.57, 873.61, 541.57, 28.31, 12.95
6.63, 26, black car, 644.42, 533.55, 674.26, 547.76, 659.34, 540.66, 644.42, 540.66, 674.26, 540.66, 29.84, 14.21
6.63, 47, black car, 1278.17, 524.72, 1308.07, 536.39, 1293.12, 530.55, 1278.17, 530.55, 1308.07, 530.55, 29.91, 11.67
6.67, 21, white car, 1172.83, 527.36, 1202.75, 540.16, 1187.79, 533.76, 1172.83, 533.76, 1202.75, 533.76, 29.92, 12.80
6.67, 41, black car, 990.61, 531.52, 1019.47, 543.92, 1005.04, 537.72, 990.61, 537.72, 1019.47, 537.72, 28.86, 12.39
6.67, 15, white car, 842.62, 535.35, 870.26, 547.93, 856.44, 541.64, 842.62, 541.64, 870.26, 541.64, 27.63, 12.58
6.67, 26, black car, 642.42, 533.48, 672.39, 547.78, 657.41, 540.63, 642.42, 540.63, 672.39, 540.63, 29.98, 14.30
6.67, 47, black car, 1276.02, 524.94, 1305.50, 536.41, 1290.76, 530.67, 1276.02, 530.67, 1305.50, 530.67, 29.47, 11.47
6.70, 21, white car, 1170.52, 527.56, 1200.01, 540.17, 1185.26, 533.87, 1170.52, 533.87, 1200.01, 533.87, 29.49, 12.61
6.70, 41, black car, 988.62, 531.57, 1017.60, 543.98, 1003.11, 537.78, 988.62, 537.78, 1017.60, 537.78, 28.98, 12.41
6.70, 15, white car, 839.87, 535.42, 867.74, 548.09, 853.80, 541.76, 839.87, 541.76, 867.74, 541.76, 27.87, 12.67
6.70, 26, black car, 640.48, 533.42, 670.57, 547.81, 655.52, 540.61, 640.48, 540.61, 670.57, 540.61, 30.09, 14.39
6.70, 47, black car, 1273.79, 525.24, 1303.31, 536.75, 1288.55, 530.99, 1273.79, 530.99, 1303.31, 530.99, 29.52, 11.51
6.73, 21, white car, 1168.22, 527.54, 1197.77, 540.20, 1183.00, 533.87, 1168.22, 533.87, 1197.77, 533.87, 29.55, 12.66
6.73, 41, black car, 985.97, 531.62, 1015.17, 544.13, 1000.57, 537.88, 985.97, 537.88, 1015.17, 537.88, 29.20, 12.51
6.73, 15, white car, 837.11, 535.43, 864.82, 547.99, 850.96, 541.71, 837.11, 541.71, 864.82, 541.71, 27.71, 12.56
6.73, 26, black car, 637.67, 533.64, 667.40, 547.84, 652.53, 540.74, 637.67, 540.74, 667.40, 540.74, 29.74, 14.21
