5.03, 65, white car, 334.04, 540.32, 362.17, 554.14, 348.10, 547.23, 334.04, 547.23, 362.17, 547.23, 28.13, 13.83
5.03, 75, white car, 373.41, 541.65, 400.16, 555.56, 386.78, 548.60, 373.41, 548.60, 400.16, 548.60, 26.74, 13.91
5.03, 17, black car, 826.63, 549.77, 856.34, 562.58, 841.48, 556.17, 826.63, 556.17, 856.34, 556.17, 29.71, 12.81
5.03, 19, black car, 863.08, 551.48, 890.55, 563.15, 876.82, 557.31, 863.08, 557.31, 890.55, 557.31, 27.48, 11.67
5.07, 4, white car, 39.59, 525.87, 69.64, 540.12, 54.62, 533.00, 39.59, 533.00, 69.64, 533.00, 30.05, 14.25
5.07, 5, white car, 264.37, 537.32, 291.31, 551.15, 277.84, 544.24, 264.37, 544.24, 291.31, 544.24, 26.94, 13.83
5.07, 12, white car, 734.83, 551.44, 764.88, 564.48, 749.85, 557.96, 734.83, 557.96, 764.88, 557.96, 30.05, 13.04
5.07, 14, white car, 95.17, 528.60, 122.78, 541.96, 108.97, 535.28, 95.17, 535.28, 122.78, 535.28, 27.61, 13.36
5.07, 18, white car, 516.17, 548.37, 543.58, 561.10, 529.87, 554.73, 516.17, 554.73, 543.58, 554.73, 27.41, 12.72
5.07, 22, white car, 780.75, 550.28, 813.05, 563.98, 796.90, 557.13, 780.75, 557.13, 813.05, 557.13, 32.30, 13.70
5.07, 27, white car, 413.43, 543.92, 436.11, 556.16, 424.77, 550.04, 413.43, 550.04, 436.11, 550.04, 22.68, 12.24
5.07, 65, white car, 333.97, 540.36, 362.09, 554.17, 348.03, 547.27, 333.97, 547.27, 362.09, 547.27, 28.12, 13.81
5.07, 75, white car, 373.37, 541.70, 400.09, 555.61, 386.73, 548.65, 373.37, 548.65, 400.09, 548.65, 26.72, 13.90
5.07, 17, black car, 826.32, 549.66, 856.46, 562.68, 841.39, 556.17, 826.32, 556.17, 856.46, 556.17, 30.14, 13.03
5.07, 19, black car, 862.66, 551.37, 890.79, 563.28, 876.73, 557.33, 862.66, 557.33, 890.79, 557.33, 28.13, 11.91
5.07, 70, black car, 621.06, 550.33, 649.72, 563.68, 635.39, 557.00, 621.06, 557.00, 649.72, 557.00, 28.66, 13.35
5.10, 4, white car, 39.17, 525.84, 69.33, 540.12, 54.25, 532.98, 39.17, 532.98, 69.33, 532.98, 30.16, 14.28
5.10, 5, white car, 264.36, 537.34, 291.28, 551.14, 277.82, 544.24, 264.36, 544.24, 291.28, 544.24, 26.92, 13.80
5.10, 12, white car, 734.96, 551.54, 764.87, 564.54, 749.92, 558.04, 734.96, 558.04, 764.87, 558.04, 29.92, 13.00
5.10, 14, white car, 94.73, 528.53, 122.35, 541.91, 108.54, 535.22, 94.73, 535.22, 122.35, 535.22, 27.62, 13.38
5.10, 18, white car, 516.20, 548.38, 543.52, 561.05, 529.86, 554.71, 516.20, 554.71, 543.52, 554.71, 27.32, 12.67
5.10, 22, white car, 781.07, 550.49, 812.77, 563.93, 796.92, 557.21, 781.07, 557.21, 812.77, 557.21, 31.69, 13.45
5.10, 27, white car, 413.46, 543.94, 436.08, 556.15, 424.77, 550.05, 413.46, 550.05, 436.08, 550.05, 22.62, 12.20
5.10, 65, white car, 333.95, 540.39, 362.05, 554.17, 348.00, 547.28, 333.95, 547.28, 362.05, 547.28, 28.09, 13.78
5.10, 75, white car, 373.40, 541.73, 400.05, 555.60, 386.72, 548.66, 373.40, 548.66, 400.05, 548.66, 26.65, 13.87
5.10, 17, black car, 825.95, 549.64, 856.11, 562.71, 841.03, 556.18, 825.95, 556.18, 856.11, 556.18, 30.16, 13.07
5.10, 70, black car, 621.28, 550.42, 649.49, 563.56, 635.38, 556.99, 621.28, 556.99, 649.49, 556.99, 28.21, 13.14
5.13, 4, white car, 38.84, 525.81, 69.03, 540.08, 53.93, 532.95, 38.84, 532.95, 69.03, 532.95, 30.18, 14.28
5.13, 5, white car, 264.35, 537.32, 291.32, 551.14, 277.83, 544.23, 264.35, 544.23, 291.32, 544.23, 26.98, 13.81
5.13, 12, white car, 735.20, 551.71, 764.56, 564.48, 749.88, 558.09, 735.20, 558.09, 764.56, 558.09, 29.36, 12.77
5.13, 14, white car, 94.42, 528.51, 122.00, 541.87, 108.21, 535.19, 94.42, 535.19, 122.00, 535.19, 27.58, 13.36
5.13, 18, white car, 516.28, 548.39, 543.61, 561.04, 529.95, 554.72, 516.28, 554.72, 543.61, 554.72, 27.33, 12.65
5.13, 22, white car, 781.65, 550.77, 812.31, 563.74, 796.98, 557.26, 781.65, 557.26, 812.31, 557.26, 30.66, 12.98
5.13, 27, white car, 413.50, 543.98, 436.01, 556.12, 424.76, 550.05, 413.50, 550.05, 436.01, 550.05, 22.51, 12.15
5.13, 65, white car, 334.05, 540.38, 362.14, 554.15, 348.09, 547.27, 334.05, 547.27, 362.14, 547.27, 28.09, 13.78
5.13, 75, white car, 373.53, 541.74, 400.10, 555.56, 386.81, 548.65, 373.53, 548.65, 400.10, 548.65, 26.57, 13.83
5.13, 17, black car, 826.12, 549.64, 855.92, 562.57, 841.02, 556.11, 826.12, 556.11, 855.92, 556.11, 29.80, 12.93
5.13, 70, black car, 621.44, 550.49, 649.28, 563.43, 635.36, 556.96, 621.44, 556.96, 649.28, 556.96, 27.84, 12.94
5.17, 4, white car, 38.39, 525.77, 68.70, 540.10, 53.55, 532.94, 38.39, 532.94, 68.70, 532.94, 30.31, 14.33
5.17, 5, white car, 264.25, 537.35, 291.40, 551.26, 277.82, 544.30, 264.25, 544.30, 291.40, 544.30, 27.15, 13.91
5.17, 12, white car, 735.44, 552.02, 763.71, 564.30, 749.58, 558.16, 735.44, 558.16, 763.71, 558.16, 28.27, 12.28
5.17, 14, white car, 94.06, 528.64, 121.54, 541.95, 107.80, 535.29, 94.06, 535.29, 121.54, 535.29, 27.48, 13.31
5.17, 18, white car, 516.26, 548.48, 543.49, 561.05, 529.88, 554.76, 516.26, 554.76, 543.49, 554.76, 27.24, 12.57
5.17, 22, white car, 782.16, 551.14, 811.78, 563.62, 796.97, 557.38, 782.16, 557.38, 811.78, 557.38, 29.61, 12.48
5.17, 27, white car, 413.54, 544.02, 436.06, 556.17, 424.80, 550.10, 413.54, 550.10, 436.06, 550.10, 22.53, 12.15
5.17, 65, white car, 333.99, 540.45, 362.11, 554.24, 348.05, 547.35, 333.99, 547.35, 362.11, 547.35, 28.12, 13.79
5.17, 75, white car, 373.54, 541.78, 400.02, 555.55, 386.78, 548.67, 373.54, 548.67, 400.02, 548.67, 26.48, 13.77
5.17, 17, black car, 826.53, 549.99, 855.08, 562.32, 840.81, 556.15, 826.53, 556.15, 855.08, 556.15, 28.54, 12.33
5.17, 70, black car, 621.56, 550.63, 649.06, 563.37, 635.31, 557.00, 621.56, 557.00, 649.06, 557.00, 27.50, 12.75
5.17, 19, black car, 860.88, 551.22, 889.66, 563.39, 875.27, 557.31, 860.88, 557.31, 889.66, 557.31, 28.78, 12.18
5.20, 4, white car, 37.98, 525.75, 68.43, 540.12, 53.21, 532.94, 37.98, 532.94, 68.43, 532.94, 30.45, 14.38
5.20, 5, white car, 264.24, 537.37, 291.41, 551.28, 277.83, 544.32, 264.24, 544.32, 291.41, 544.32, 27.17, 13.92
5.20, 12, white car, 735.40, 552.09, 763.25, 564.18, 749.33, 558.14, 735.40, 558.14, 763.25, 558.14, 27.85, 12.09
5.20, 14, white car, 93.77, 528.68, 121.09, 541.92, 107.43, 535.30, 93.77, 535.30, 121.09, 535.30, 27.32, 13.24
5.20, 18, white car, 516.34, 548.52, 543.47, 561.01, 529.90, 554.77, 516.34, 554.77, 543.47, 554.77, 27.14, 12.49
5.20, 22, white car, 782.39, 551.21, 811.74, 563.55, 797.06, 557.38, 782.39, 557.38, 811.74, 557.38, 29.35, 12.34
5.20, 27, white car, 413.56, 544.04, 436.06, 556.17, 424.81, 550.10, 413.56, 550.10, 436.06, 550.10, 22.50, 12.13
5.20, 65, white car, 334.01, 540.49, 362.10, 554.26, 348.05, 547.37, 334.01, 547.37, 362.10, 547.37, 28.09, 13.77
5.20, 75, white car, 373.55, 541.81, 399.97, 555.55, 386.76, 548.68, 373.55, 548.68, 399.97, 548.68, 26.42, 13.74
5.20, 17, black car, 826.76, 550.04, 854.80, 562.11, 840.78, 556.08, 826.76, 556.08, 854.80, 556.08, 28.04, 12.07
5.20, 70, black car, 621.62, 550.67, 649.02, 563.33, 635.32, 557.00, 621.62, 557.00, 649.02, 557.00, 27.40, 12.66
5.23, 4, white car, 37.64, 525.72, 68.27, 540.17, 52.95, 532.94, 37.64, 532.94, 68.27, 532.94, 30.62, 14.45
5.23, 5, white car, 264.20, 537.35, 291.42, 551.30, 277.81, 544.32, 264.20, 544.32, 291.42, 544.32, 27.22, 13.95
5.23, 12, white car, 735.32, 552.15, 763.05, 564.17, 749.18, 558.16, 735.32, 558.16, 763.05, 558.16, 27.74, 12.02
5.23, 14, white car, 93.36, 528.69, 120.65, 541.91, 107.00, 535.30, 93.36, 535.30, 120.65, 535.30, 27.28, 13.22
5.23, 18, white car, 516.40, 548.57, 543.44, 560.98, 529.92, 554.77, 516.40, 554.77, 543.44, 554.77, 27.05, 12.41
5.23, 22, white car, 782.20, 551.19, 811.67, 563.55, 796.94, 557.37, 782.20, 557.37, 811.67, 557.37, 29.47, 12.35
5.23, 27, white car, 413.60, 544.05, 436.05, 556.16, 424.83, 550.10, 413.60, 550.10, 436.05, 550.10, 22.45, 12.10
5.23, 65, white car, 334.04, 540.52, 362.07, 554.26, 348.05, 547.39, 334.04, 547.39, 362.07, 547.39, 28.03, 13.74
5.23, 75, white car, 373.57, 541.85, 399.95, 555.55, 386.76, 548.70, 373.57, 548.70, 399.95, 548.70, 26.37, 13.71
5.23, 17, black car, 827.09, 550.04, 854.66, 561.86, 840.87, 555.95, 827.09, 555.95, 854.66, 555.95, 27.56, 11.82
5.23, 70, black car, 621.68, 550.70, 648.90, 563.23, 635.29, 556.97, 621.68, 556.97, 648.90, 556.97, 27.21, 12.53
5.27, 4, white car, 37.21, 525.68, 68.02, 540.22, 52.62, 532.95, 37.21, 532.95, 68.02, 532.95, 30.81, 14.54
5.27, 5, white car, 264.17, 537.35, 291.38, 551.30, 277.78, 544.33, 264.17, 544.33, 291.38, 544.33, 27.21, 13.95
5.27, 12, white car, 735.24, 552.21, 762.97, 564.20, 749.10, 558.20, 735.24, 558.20, 762.97, 558.20, 27.73, 11.99
5.27, 14, white car, 92.94, 528.68, 120.26, 541.92, 106.60, 535.30, 92.94, 535.30, 120.26, 535.30, 27.31, 13.24
5.27, 18, white car, 516.39, 548.62, 543.37, 560.96, 529.88, 554.79, 516.39, 554.79, 543.37, 554.79, 26.97, 12.34
5.27, 22, white car, 781.92, 551.24, 811.56, 563.64, 796.74, 557.44, 781.92, 557.44, 811.56, 557.44, 29.64, 12.40
5.27, 27, white car, 413.65, 544.08, 436.02, 556.13, 424.83, 550.11, 413.65, 550.11, 436.02, 550.11, 22.37, 12.05
5.27, 65, white car, 334.07, 540.55, 362.04, 554.25, 348.06, 547.40, 334.07, 547.40, 362.04, 547.40, 27.98, 13.70
5.27, 75, white car, 373.60, 541.89, 399.93, 555.55, 386.76, 548.72, 373.60, 548.72, 399.93, 548.72, 26.32, 13.67
5.27, 17, black car, 827.42, 550.12, 854.65, 561.74, 841.04, 555.93, 827.42, 555.93, 854.65, 555.93, 27.23, 11.62
5.27, 70, black car, 621.78, 550.71, 648.83, 563.13, 635.31, 556.92, 621.78, 556.92, 648.83, 556.92, 27.05, 12.41
5.30, 4, white car, 36.78, 525.65, 67.55, 540.20, 52.16, 532.93, 36.78, 532.93, 67.55, 532.93, 30.77, 14.55
5.30, 5, white car, 264.20, 537.37, 291.31, 551.27, 277.75, 544.32, 264.20, 544.32, 291.31, 544.32, 27.11, 13.90
5.30, 12, white car, 735.36, 552.30, 762.94, 564.19, 749.15, 558.24, 735.36, 558.24, 762.94, 558.24, 27.58, 11.89
5.30, 14, white car, 92.60, 528.66, 119.95, 541.92, 106.28, 535.29, 92.60, 535.29, 119.95, 535.29, 27.35, 13.25
5.30, 18, white car, 516.41, 548.65, 543.36, 560.94, 529.89, 554.80, 516.41, 554.80, 543.36, 554.80, 26.95, 12.29
5.30, 22, white car, 781.85, 551.27, 811.36, 563.58, 796.61, 557.42, 781.85, 557.42, 811.36, 557.42, 29.51, 12.31
5.30, 27, white car, 413.67, 544.10, 436.00, 556.12, 424.83, 550.11, 413.67, 550.11, 436.00, 550.11, 22.33, 12.03
5.30, 65, white car, 334.14, 540.55, 362.08, 554.24, 348.11, 547.39, 334.14, 547.39, 362.08, 547.39, 27.94, 13.68
5.30, 75, white car, 373.67, 541.88, 399.96, 555.52, 386.81, 548.70, 373.67, 548.70, 399.96, 548.70, 26.30, 13.64
5.30, 17, black car, 827.79, 550.10, 854.83, 561.57, 841.31, 555.83, 827.79, 555.83, 854.83, 555.83, 27.05, 11.47
5.30, 70, black car, 621.83, 550.69, 648.81, 563.01, 635.32, 556.85, 621.83, 556.85, 648.81, 556.85, 26.98, 12.33
5.33, 4, white car, 36.33, 525.69, 66.91, 540.18, 51.62, 532.94, 36.33, 532.94, 66.91, 532.94, 30.58, 14.49
5.33, 5, white car, 264.07, 537.37, 291.16, 551.26, 277.62, 544.31, 264.07, 544.31, 291.16, 544.31, 27.09, 13.88
5.33, 12, white car, 735.33, 552.43, 762.72, 564.19, 749.02, 558.31, 735.33, 558.31, 762.72, 558.31, 27.39, 11.75
5.33, 14, white car, 92.09, 528.61, 119.46, 541.88, 105.78, 535.25, 92.09, 535.25, 119.46, 535.25, 27.36, 13.27
5.33, 18, white car, 516.33, 548.64, 543.42, 560.96, 529.87, 554.80, 516.33, 554.80, 543.42, 554.80, 27.09, 12.32
5.33, 22, white car, 781.61, 551.21, 811.36, 563.61, 796.48, 557.41, 781.61, 557.41, 811.36, 557.41, 29.75, 12.40
5.33, 27, white car, 413.65, 544.09, 436.00, 556.12, 424.83, 550.11, 413.65, 550.11, 436.00, 550.11, 22.35, 12.03
5.33, 65, white car, 334.13, 540.55, 362.07, 554.22, 348.10, 547.38, 334.13, 547.38, 362.07, 547.38, 27.94, 13.67
5.33, 75, white car, 373.62, 541.88, 399.94, 555.52, 386.78, 548.70, 373.62, 548.70, 399.94, 548.70, 26.32, 13.64
5.33, 17, black car, 827.95, 550.09, 855.12, 561.56, 841.54, 555.82, 827.95, 555.82, 855.12, 555.82, 27.17, 11.46
5.33, 70, black car, 621.83, 550.66, 648.93, 563.00, 635.38, 556.83, 621.83, 556.83, 648.93, 556.83, 27.10, 12.34
5.37, 4, white car, 35.99, 525.73, 66.39, 540.17, 51.19, 532.95, 35.99, 532.95, 66.39, 532.95, 30.40, 14.44
5.37, 5, white car, 263.97, 537.41, 291.05, 551.28, 277.51, 544.35, 263.97, 544.35, 291.05, 544.35, 27.08, 13.87
5.37, 12, white car, 735.10, 552.55, 762.09, 564.05, 748.60, 558.30, 735.10, 558.30, 762.09, 558.30, 26.99, 11.50
5.37, 14, white car, 91.60, 528.56, 119.01, 541.87, 105.31, 535.22, 91.60, 535.22, 119.01, 535.22, 27.41, 13.31
5.37, 18, white car, 516.33, 548.67, 543.43, 560.96, 529.88, 554.81, 516.33, 554.81, 543.43, 554.81, 27.09, 12.29
5.37, 22, white car, 781.70, 551.11, 811.31, 563.43, 796.51, 557.27, 781.70, 557.27, 811.31, 557.27, 29.61, 12.31
5.37, 27, white car, 413.60, 544.08, 436.02, 556.15, 424.81, 550.11, 413.60, 550.11, 436.02, 550.11, 22.43, 12.07
5.37, 65, white car, 334.10, 540.57, 362.02, 554.22, 348.06, 547.40, 334.10, 547.40, 362.02, 547.40, 27.91, 13.65
5.37, 75, white car, 373.62, 541.88, 399.91, 555.50, 386.77, 548.69, 373.62, 548.69, 399.91, 548.69, 26.29, 13.62
5.37, 17, black car, 827.85, 550.01, 855.46, 561.61, 841.65, 555.81, 827.85, 555.81, 855.46, 555.81, 27.60, 11.60
5.37, 70, black car, 621.81, 550.69, 648.99, 563.02, 635.40, 556.86, 621.81, 556.86, 648.99, 556.86, 27.18, 12.34
5.40, 4, white car, 35.72, 525.72, 65.96, 540.13, 50.84, 532.93, 35.72, 532.93, 65.96, 532.93, 30.24, 14.41
5.40, 5, white car, 263.95, 537.40, 291.06, 551.29, 277.51, 544.35, 263.95, 544.35, 291.06, 544.35, 27.10, 13.89
5.40, 12, white car, 734.36, 552.36, 762.14, 564.15, 748.25, 558.25, 734.36, 558.25, 762.14, 558.25, 27.79, 11.80
5.40, 14, white car, 91.30, 528.57, 118.62, 541.85, 104.96, 535.21, 91.30, 535.21, 118.62, 535.21, 27.32, 13.28
5.40, 18, white car, 516.39, 548.64, 543.58, 560.96, 529.98, 554.80, 516.39, 554.80, 543.58, 554.80, 27.19, 12.31
5.40, 22, white car, 781.56, 551.02, 811.47, 563.46, 796.52, 557.24, 781.56, 557.24, 811.47, 557.24, 29.90, 12.44
5.40, 27, white car, 413.55, 544.08, 435.93, 556.12, 424.74, 550.10, 413.55, 550.10, 435.93, 550.10, 22.38, 12.04
5.40, 65, white car, 334.11, 540.56, 362.04, 554.23, 348.08, 547.40, 334.11, 547.40, 362.04, 547.40, 27.93, 13.66
5.40, 75, white car, 373.59, 541.86, 399.94, 555.50, 386.77, 548.68, 373.59, 548.68, 399.94, 548.68, 26.35, 13.64
5.40, 17, black car, 827.38, 549.77, 855.57, 561.62, 841.47, 555.70, 827.38, 555.70, 855.57, 555.70, 28.20, 11.85
5.40, 70, black car, 621.79, 550.71, 649.07, 563.06, 635.43, 556.89, 621.79, 556.89, 649.07, 556.89, 27.27, 12.34
5.43, 4, white car, 35.36, 525.80, 65.19, 540.06, 50.27, 532.93, 35.36, 532.93, 65.19, 532.93, 29.82, 14.26
5.43, 5, white car, 263.93, 537.50, 290.89, 551.29, 277.41, 544.39, 263.93, 544.39, 290.89, 544.39, 26.96, 13.79
5.43, 12, white car, 734.00, 552.48, 761.73, 564.21, 747.87, 558.34, 734.00, 558.34, 761.73, 558.34, 27.73, 11.73
5.43, 14, white car, 90.68, 528.53, 117.97, 541.82, 104.32, 535.17, 90.68, 535.17, 117.97, 535.17, 27.28, 13.29
5.43, 18, white car, 516.29, 548.68, 543.53, 560.99, 529.91, 554.83, 516.29, 554.83, 543.53, 554.83, 27.23, 12.31
5.43, 22, white car, 781.64, 551.27, 811.41, 563.64, 796.52, 557.45, 781.64, 557.45, 811.41, 557.45, 29.77, 12.37
5.43, 27, white car, 413.54, 544.12, 435.89, 556.14, 424.72, 550.13, 413.54, 550.13, 435.89, 550.13, 22.35, 12.03
5.43, 65, white car, 334.02, 540.62, 361.97, 554.28, 347.99, 547.45, 334.02, 547.45, 361.97, 547.45, 27.94, 13.67
5.43, 75, white car, 373.56, 541.92, 399.85, 555.54, 386.71, 548.73, 373.56, 548.73, 399.85, 548.73, 26.30, 13.62
5.43, 17, black car, 827.06, 549.85, 855.39, 561.76, 841.23, 555.81, 827.06, 555.81, 855.39, 555.81, 28.33, 11.91
5.43, 70, black car, 621.73, 550.80, 648.88, 563.03, 635.30, 556.91, 621.73, 556.91, 648.88, 556.91, 27.15, 12.24
5.43, 63, black car, 155.01, 531.97, 183.67, 545.61, 169.34, 538.79, 155.01, 538.79, 183.67, 538.79, 28.66, 13.64
5.47, 4, white car, 35.15, 525.81, 64.72, 539.99, 49.93, 532.90, 35.15, 532.90, 64.72, 532.90, 29.57, 14.18
5.47, 5, white car, 263.93, 537.53, 290.84, 551.27, 277.38, 544.40, 263.93, 544.40, 290.84, 544.40, 26.91, 13.75
5.47, 12, white car, 733.78, 552.47, 761.59, 564.23, 747.68, 558.35, 733.78, 558.35, 761.59, 558.35, 27.81, 11.75
5.47, 14, white car, 90.19, 528.54, 117.29, 541.76, 103.74, 535.15, 90.19, 535.15, 117.29, 535.15, 27.10, 13.22
5.47, 18, white car, 516.30, 548.70, 543.49, 560.97, 529.89, 554.84, 516.30, 554.84, 543.49, 554.84, 27.20, 12.27
5.47, 22, white car, 781.70, 551.41, 811.46, 563.76, 796.58, 557.58, 781.70, 557.58, 811.46, 557.58, 29.75, 12.35
5.47, 27, white car, 413.55, 544.14, 435.86, 556.14, 424.70, 550.14, 413.55, 550.14, 435.86, 550.14, 22.31, 12.01
5.47, 65, white car, 334.00, 540.64, 361.93, 554.30, 347.96, 547.47, 334.00, 547.47, 361.93, 547.47, 27.93, 13.66
5.47, 75, white car, 373.55, 541.95, 399.82, 555.55, 386.68, 548.75, 373.55, 548.75, 399.82, 548.75, 26.26, 13.60
5.47, 17, black car, 826.88, 549.87, 855.05, 561.73, 840.96, 555.80, 826.88, 555.80, 855.05, 555.80, 28.17, 11.86
5.50, 4, white car, 34.86, 525.76, 64.41, 539.96, 49.64, 532.86, 34.86, 532.86, 64.41, 532.86, 29.54, 14.20
5.50, 5, white car, 263.76, 537.52, 290.78, 551.31, 277.27, 544.41, 263.76, 544.41, 290.78, 544.41, 27.02, 13.79
5.50, 12, white car, 733.55, 552.40, 761.47, 564.22, 747.51, 558.31, 733.55, 558.31, 761.47, 558.31, 27.92, 11.83
5.50, 14, white car, 89.75, 528.52, 116.75, 541.71, 103.25, 535.11, 89.75, 535.11, 116.75, 535.11, 27.01, 13.19
5.50, 18, white car, 516.30, 548.66, 543.61, 560.97, 529.96, 554.82, 516.30, 554.82, 543.61, 554.82, 27.30, 12.31
5.50, 22, white car, 781.54, 551.33, 811.57, 563.79, 796.56, 557.56, 781.54, 557.56, 811.57, 557.56, 30.04, 12.46
5.50, 27, white car, 413.58, 544.13, 435.89, 556.14, 424.73, 550.14, 413.58, 550.14, 435.89, 550.14, 22.31, 12.01
5.50, 65, white car, 333.96, 540.64, 361.85, 554.27, 347.91, 547.46, 333.96, 547.46, 361.85, 547.46, 27.89, 13.63
5.50, 75, white car, 373.50, 541.94, 399.78, 555.55, 386.64, 548.74, 373.50, 548.74, 399.78, 548.74, 26.29, 13.61
5.50, 17, black car, 826.95, 549.64, 855.37, 561.65, 841.16, 555.64, 826.95, 555.64, 855.37, 555.64, 28.43, 12.01
5.50, 63, black car, 154.44, 531.81, 183.57, 545.65, 169.01, 538.73, 154.44, 538.73, 183.57, 538.73, 29.13, 13.84
5.53, 4, white car, 34.57, 525.79, 63.96, 539.94, 49.27, 532.86, 34.57, 532.86, 63.96, 532.86, 29.39, 14.15
5.53, 5, white car, 263.61, 537.53, 290.75, 551.37, 277.18, 544.45, 263.61, 544.45, 290.75, 544.45, 27.13, 13.84
5.53, 12, white car, 733.51, 552.43, 761.37, 564.26, 747.44, 558.34, 733.51, 558.34, 761.37, 558.34, 27.86, 11.83
5.53, 14, white car, 89.42, 528.56, 116.41, 541.74, 102.91, 535.15, 89.42, 535.15, 116.41, 535.15, 26.99, 13.19
5.53, 18, white car, 516.20, 548.62, 543.65, 561.00, 529.92, 554.81, 516.20, 554.81, 543.65, 554.81, 27.45, 12.39
5.53, 22, white car, 781.26, 551.30, 811.71, 563.95, 796.49, 557.62, 781.26, 557.62, 811.71, 557.62, 30.45, 12.65
5.53, 27, white car, 413.51, 544.11, 435.91, 556.18, 424.71, 550.15, 413.51, 550.15, 435.91, 550.15, 22.41, 12.07
5.53, 65, white car, 333.89, 540.65, 361.78, 554.27, 347.84, 547.46, 333.89, 547.46, 361.78, 547.46, 27.88, 13.62
5.53, 75, white car, 373.47, 541.93, 399.78, 555.56, 386.63, 548.74, 373.47, 548.74, 399.78, 548.74, 26.31, 13.63
5.53, 17, black car, 827.06, 549.47, 855.39, 561.50, 841.22, 555.49, 827.06, 555.49, 855.39, 555.49, 28.33, 12.02
5.53, 63, black car, 154.16, 531.78, 183.58, 545.73, 168.87, 538.75, 154.16, 538.75, 183.58, 538.75, 29.42, 13.95
5.57, 4, white car, 34.30, 525.76, 63.59, 539.89, 48.95, 532.83, 34.30, 532.83, 63.59, 532.83, 29.30, 14.13
5.57, 5, white car, 263.61, 537.49, 290.78, 551.34, 277.19, 544.42, 263.61, 544.42, 290.78, 544.42, 27.17, 13.85
5.57, 12, white car, 733.28, 552.34, 761.49, 564.36, 747.38, 558.35, 733.28, 558.35, 761.49, 558.35, 28.22, 12.02
5.57, 14, white car, 89.16, 528.57, 116.10, 541.73, 102.63, 535.15, 89.16, 535.15, 116.10, 535.15, 26.94, 13.16
5.57, 18, white car, 516.27, 548.55, 543.78, 560.97, 530.03, 554.76, 516.27, 554.76, 543.78, 554.76, 27.52, 12.42
5.57, 22, white car, 780.86, 551.00, 812.17, 564.07, 796.51, 557.54, 780.86, 557.54, 812.17, 557.54, 31.31, 13.08
5.57, 27, white car, 413.50, 544.06, 435.89, 556.13, 424.70, 550.09, 413.50, 550.09, 435.89, 550.09, 22.40, 12.07
5.57, 65, white car, 334.06, 540.62, 361.91, 554.22, 347.99, 547.42, 334.06, 547.42, 361.91, 547.42, 27.85, 13.60
5.57, 75, white car, 373.55, 541.89, 399.87, 555.52, 386.71, 548.70, 373.55, 548.70, 399.87, 548.70, 26.32, 13.63
5.57, 17, black car, 827.00, 549.17, 855.78, 561.45, 841.39, 555.31, 827.00, 555.31, 855.78, 555.31, 28.78, 12.27
5.57, 63, black car, 153.92, 531.70, 183.63, 545.80, 168.77, 538.75, 153.92, 538.75, 183.63, 538.75, 29.71, 14.10
5.60, 4, white car, 33.79, 525.80, 63.03, 539.92, 48.41, 532.86, 33.79, 532.86, 63.03, 532.86, 29.24, 14.13
5.60, 5, white car, 263.48, 537.53, 290.71, 551.41, 277.10, 544.47, 263.48, 544.47, 290.71, 544.47, 27.24, 13.88
5.60, 12, white car, 733.08, 552.28, 761.13, 564.23, 747.10, 558.26, 733.08, 558.26, 761.13, 558.26, 28.05, 11.96
5.60, 14, white car, 88.56, 528.51, 115.71, 541.78, 102.13, 535.15, 88.56, 535.15, 115.71, 535.15, 27.15, 13.26
5.60, 18, white car, 516.17, 548.55, 543.83, 561.06, 530.00, 554.80, 516.17, 554.80, 543.83, 554.80, 27.66, 12.50
5.60, 22, white car, 780.87, 550.88, 812.27, 564.05, 796.57, 557.47, 780.87, 557.47, 812.27, 557.47, 31.40, 13.17
5.60, 27, white car, 413.46, 544.05, 435.95, 556.18, 424.70, 550.12, 413.46, 550.12, 435.95, 550.12, 22.49, 12.13
5.60, 65, white car, 333.95, 540.62, 361.83, 554.23, 347.89, 547.42, 333.95, 547.42, 361.83, 547.42, 27.88, 13.62
5.60, 75, white car, 373.47, 541.90, 399.83, 555.56, 386.65, 548.73, 373.47, 548.73, 399.83, 548.73, 26.36, 13.66
5.60, 17, black car, 827.22, 549.05, 856.00, 561.38, 841.61, 555.22, 827.22, 555.22, 856.00, 555.22, 28.77, 12.33
5.60, 63, black car, 153.79, 531.68, 183.53, 545.80, 168.66, 538.74, 153.79, 538.74, 183.53, 538.74, 29.74, 14.11
5.63, 4, white car, 33.28, 525.77, 62.64, 539.98, 47.96, 532.88, 33.28, 532.88, 62.64, 532.88, 29.36, 14.21
5.63, 5, white car, 263.42, 537.57, 290.61, 551.43, 277.02, 544.50, 263.42, 544.50, 290.61, 544.50, 27.20, 13.86
5.63, 12, white car, 733.03, 552.29, 760.84, 564.13, 746.94, 558.21, 733.03, 558.21, 760.84, 558.21, 27.81, 11.84
5.63, 14, white car, 87.87, 528.41, 115.53, 541.96, 101.70, 535.18, 87.87, 535.18, 115.53, 535.18, 27.66, 13.55
5.63, 18, white car, 516.18, 548.57, 543.81, 561.07, 529.99, 554.82, 516.18, 554.82, 543.81, 554.82, 27.63, 12.50
5.63, 22, white car, 781.05, 550.88, 812.18, 563.96, 796.61, 557.42, 781.05, 557.42, 812.18, 557.42, 31.12, 13.08
5.63, 27, white car, 413.47, 544.06, 435.94, 556.18, 424.70, 550.12, 413.47, 550.12, 435.94, 550.12, 22.47, 12.12
