6.20, 60, black car, 1006.30, 527.18, 1034.62, 539.26, 1020.46, 533.22, 1006.30, 533.22, 1034.62, 533.22, 28.33, 12.08
6.23, 21, white car, 1123.50, 535.90, 1152.24, 547.51, 1137.87, 541.70, 1123.50, 541.70, 1152.24, 541.70, 28.74, 11.62
6.23, 36, white car, 1288.61, 529.36, 1319.66, 542.49, 1304.13, 535.93, 1288.61, 535.93, 1319.66, 535.93, 31.05, 13.13
6.23, 60, black car, 1003.48, 527.12, 1031.76, 539.16, 1017.62, 533.14, 1003.48, 533.14, 1031.76, 533.14, 28.28, 12.04
6.27, 21, white car, 1121.81, 535.85, 1150.61, 547.52, 1136.21, 541.68, 1121.81, 541.68, 1150.61, 541.68, 28.79, 11.66
6.27, 36, white car, 1285.90, 529.75, 1316.64, 542.76, 1301.27, 536.25, 1285.90, 536.25, 1316.64, 536.25, 30.74, 13.01
6.27, 60, black car, 1000.80, 527.29, 1028.64, 539.07, 1014.72, 533.18, 1000.80, 533.18, 1028.64, 533.18, 27.85, 11.78
6.30, 21, white car, 1120.08, 535.70, 1149.11, 547.51, 1134.60, 541.61, 1120.08, 541.61, 1149.11, 541.61, 29.03, 11.82
6.30, 36, white car, 1283.07, 529.77, 1313.75, 542.78, 1298.41, 536.28, 1283.07, 536.28, 1313.75, 536.28, 30.68, 13.01
6.30, 60, black car, 998.30, 527.20, 1025.76, 538.80, 1012.03, 533.00, 998.30, 533.00, 1025.76, 533.00, 27.46, 11.60
6.30, 11, white car, 494.04, 504.12, 523.45, 517.58, 508.75, 510.85, 494.04, 510.85, 523.45, 510.85, 29.41, 13.46
6.33, 36, white car, 1280.41, 529.86, 1311.17, 542.93, 1295.79, 536.40, 1280.41, 536.40, 1311.17, 536.40, 30.76, 13.06
6.33, 60, black car, 995.44, 526.91, 1023.65, 538.85, 1009.55, 532.88, 995.44, 532.88, 1023.65, 532.88, 28.21, 11.94
6.33, 11, white car, 490.99, 504.06, 520.37, 517.50, 505.68, 510.78, 490.99, 510.78, 520.37, 510.78, 29.38, 13.44
6.37, 36, white car, 1277.99, 529.71, 1309.11, 542.94, 1293.55, 536.33, 1277.99, 536.33, 1309.11, 536.33, 31.12, 13.24
6.37, 60, black car, 992.74, 526.63, 1021.53, 538.85, 1007.14, 532.74, 992.74, 532.74, 1021.53, 532.74, 28.80, 12.22
6.37, 11, white car, 488.39, 503.98, 517.31, 517.18, 502.85, 510.58, 488.39, 510.58, 517.31, 510.58, 28.92, 13.21
6.40, 36, white car, 1275.20, 529.63, 1306.42, 542.94, 1290.81, 536.28, 1275.20, 536.28, 1306.42, 536.28, 31.22, 13.31
6.40, 60, black car, 989.93, 526.69, 1019.00, 539.03, 1004.47, 532.86, 989.93, 532.86, 1019.00, 532.86, 29.07, 12.34
6.40, 11, white car, 486.07, 503.84, 514.95, 517.01, 500.51, 510.43, 486.07, 510.43, 514.95, 510.43, 28.87, 13.16
6.43, 36, white car, 1272.66, 529.72, 1303.61, 542.91, 1288.14, 536.31, 1272.66, 536.31, 1303.61, 536.31, 30.95, 13.19
6.43, 60, black car, 987.51, 526.83, 1016.52, 539.14, 1002.01, 532.98, 987.51, 532.98, 1016.52, 532.98, 29.01, 12.31
6.43, 11, white car, 483.41, 503.68, 512.28, 516.86, 497.84, 510.27, 483.41, 510.27, 512.28, 510.27, 28.86, 13.19
6.47, 36, white car, 1269.86, 529.68, 1300.63, 542.78, 1285.25, 536.23, 1269.86, 536.23, 1300.63, 536.23, 30.77, 13.10
6.47, 60, black car, 984.69, 526.95, 1013.47, 539.16, 999.08, 533.05, 984.69, 533.05, 1013.47, 533.05, 28.78, 12.21
6.47, 11, white car, 481.08, 503.57, 509.67, 516.64, 495.37, 510.11, 481.08, 510.11, 509.67, 510.11, 28.59, 13.07
6.50, 36, white car, 1267.16, 529.61, 1298.08, 542.78, 1282.62, 536.19, 1267.16, 536.19, 1298.08, 536.19, 30.92, 13.17
6.50, 60, black car, 982.35, 526.88, 1011.30, 539.17, 996.82, 533.02, 982.35, 533.02, 1011.30, 533.02, 28.95, 12.29
6.50, 11, white car, 478.26, 503.39, 507.10, 516.56, 492.68, 509.98, 478.26, 509.98, 507.10, 509.98, 28.84, 13.17
6.53, 36, white car, 1264.45, 529.66, 1295.48, 542.89, 1279.97, 536.27, 1264.45, 536.27, 1295.48, 536.27, 31.03, 13.23
6.53, 60, black car, 979.84, 526.77, 1008.97, 539.11, 994.40, 532.94, 979.84, 532.94, 1008.97, 532.94, 29.12, 12.35
6.53, 11, white car, 475.46, 503.20, 504.26, 516.30, 489.86, 509.75, 475.46, 509.75, 504.26, 509.75, 28.80, 13.11
6.57, 36, white car, 1261.73, 529.71, 1293.07, 543.10, 1277.40, 536.40, 1261.73, 536.40, 1293.07, 536.40, 31.35, 13.38
6.57, 60, black car, 977.67, 526.77, 1006.13, 538.83, 991.90, 532.80, 977.67, 532.80, 1006.13, 532.80, 28.46, 12.06
6.57, 11, white car, 472.82, 502.80, 502.03, 516.12, 487.43, 509.46, 472.82, 509.46, 502.03, 509.46, 29.21, 13.32
6.60, 36, white car, 1258.84, 529.72, 1290.47, 543.25, 1274.65, 536.49, 1258.84, 536.49, 1290.47, 536.49, 31.63, 13.53
6.60, 60, black car, 975.00, 526.97, 1002.93, 538.76, 988.96, 532.86, 975.00, 532.86, 1002.93, 532.86, 27.93, 11.79
6.60, 11, white car, 470.12, 502.39, 499.53, 515.81, 484.83, 509.10, 470.12, 509.10, 499.53, 509.10, 29.41, 13.41
6.63, 36, white car, 1256.17, 529.74, 1287.60, 543.21, 1271.88, 536.48, 1256.17, 536.48, 1287.60, 536.48, 31.43, 13.47
6.63, 60, black car, 972.63, 526.98, 1000.45, 538.67, 986.54, 532.83, 972.63, 532.83, 1000.45, 532.83, 27.82, 11.69
6.63, 11, white car, 467.76, 502.12, 496.94, 515.41, 482.35, 508.76, 467.76, 508.76, 496.94, 508.76, 29.17, 13.29
6.67, 36, white car, 1253.54, 529.71, 1284.78, 543.11, 1269.16, 536.41, 1253.54, 536.41, 1284.78, 536.41, 31.25, 13.40
6.67, 60, black car, 969.80, 527.20, 997.36, 538.73, 983.58, 532.96, 969.80, 532.96, 997.36, 532.96, 27.56, 11.53
6.67, 11, white car, 464.97, 501.63, 494.41, 515.01, 479.69, 508.32, 464.97, 508.32, 494.41, 508.32, 29.44, 13.38
6.70, 36, white car, 1251.27, 529.97, 1282.11, 543.19, 1266.69, 536.58, 1251.27, 536.58, 1282.11, 536.58, 30.84, 13.22
6.70, 60, black car, 966.89, 527.01, 995.46, 538.97, 981.18, 532.99, 966.89, 532.99, 995.46, 532.99, 28.57, 11.96
6.70, 11, white car, 462.41, 501.70, 491.62, 514.97, 477.02, 508.33, 462.41, 508.33, 491.62, 508.33, 29.21, 13.27
6.73, 36, white car, 1248.86, 530.08, 1279.33, 543.13, 1264.10, 536.60, 1248.86, 536.60, 1279.33, 536.60, 30.47, 13.04
6.73, 60, black car, 964.32, 526.96, 993.07, 538.98, 978.70, 532.97, 964.32, 532.97, 993.07, 532.97, 28.74, 12.02
6.73, 11, white car, 459.51, 501.55, 488.67, 514.81, 474.09, 508.18, 459.51, 508.18, 488.67, 508.18, 29.16, 13.26
6.77, 36, white car, 1245.97, 529.98, 1276.64, 543.10, 1261.31, 536.54, 1245.97, 536.54, 1276.64, 536.54, 30.67, 13.12
6.77, 60, black car, 961.50, 526.70, 990.15, 538.67, 975.83, 532.68, 961.50, 532.68, 990.15, 532.68, 28.65, 11.97
6.77, 11, white car, 456.74, 501.39, 486.30, 514.80, 471.52, 508.09, 456.74, 508.09, 486.30, 508.09, 29.55, 13.41
6.80, 36, white car, 1243.49, 530.02, 1274.01, 543.06, 1258.75, 536.54, 1243.49, 536.54, 1274.01, 536.54, 30.53, 13.04
6.80, 60, black car, 959.12, 526.64, 987.74, 538.58, 973.43, 532.61, 959.12, 532.61, 987.74, 532.61, 28.63, 11.95
6.80, 11, white car, 454.36, 501.32, 483.56, 514.57, 468.96, 507.95, 454.36, 507.95, 483.56, 507.95, 29.20, 13.24
6.83, 36, white car, 1241.07, 530.15, 1271.19, 542.99, 1256.13, 536.57, 1241.07, 536.57, 1271.19, 536.57, 30.12, 12.84
6.83, 60, black car, 956.06, 526.35, 985.17, 538.49, 970.62, 532.42, 956.06, 532.42, 985.17, 532.42, 29.11, 12.13
6.83, 11, white car, 451.69, 501.21, 480.72, 514.39, 466.20, 507.80, 451.69, 507.80, 480.72, 507.80, 29.03, 13.18
6.87, 36, white car, 1238.44, 530.17, 1268.57, 542.99, 1253.51, 536.58, 1238.44, 536.58, 1268.57, 536.58, 30.12, 12.82
6.87, 60, black car, 953.51, 526.15, 982.80, 538.40, 968.15, 532.28, 953.51, 532.28, 982.80, 532.28, 29.30, 12.25
6.87, 11, white car, 448.83, 501.23, 477.77, 514.38, 463.30, 507.81, 448.83, 507.81, 477.77, 507.81, 28.94, 13.15
6.90, 36, white car, 1235.85, 530.11, 1266.23, 543.04, 1251.04, 536.57, 1235.85, 536.57, 1266.23, 536.57, 30.39, 12.92
6.90, 60, black car, 950.57, 525.96, 980.87, 538.67, 965.72, 532.31, 950.57, 532.31, 980.87, 532.31, 30.30, 12.71
6.90, 11, white car, 446.17, 501.07, 475.14, 514.24, 460.66, 507.65, 446.17, 507.65, 475.14, 507.65, 28.97, 13.17
6.93, 36, white car, 1233.24, 530.12, 1263.54, 542.98, 1248.39, 536.55, 1233.24, 536.55, 1263.54, 536.55, 30.30, 12.86
6.93, 60, black car, 948.31, 526.18, 978.44, 538.88, 963.38, 532.53, 948.31, 532.53, 978.44, 532.53, 30.13, 12.70
6.93, 11, white car, 443.17, 500.62, 472.65, 514.05, 457.91, 507.34, 443.17, 507.34, 472.65, 507.34, 29.48, 13.43
6.97, 36, white car, 1230.78, 530.13, 1261.33, 543.07, 1246.06, 536.60, 1230.78, 536.60, 1261.33, 536.60, 30.54, 12.94
6.97, 60, black car, 946.22, 526.39, 975.24, 538.62, 960.73, 532.51, 946.22, 532.51, 975.24, 532.51, 29.03, 12.22
6.97, 11, white car, 440.58, 500.31, 469.92, 513.69, 455.25, 507.00, 440.58, 507.00, 469.92, 507.00, 29.34, 13.38
7.00, 36, white car, 1228.62, 530.07, 1259.14, 542.98, 1243.88, 536.52, 1228.62, 536.52, 1259.14, 536.52, 30.52, 12.91
7.00, 60, black car, 943.90, 526.44, 972.65, 538.56, 958.28, 532.50, 943.90, 532.50, 972.65, 532.50, 28.75, 12.12
7.00, 11, white car, 438.02, 499.90, 467.17, 513.20, 452.60, 506.55, 438.02, 506.55, 467.17, 506.55, 29.15, 13.30
7.03, 36, white car, 1225.81, 530.00, 1256.32, 542.90, 1241.06, 536.45, 1225.81, 536.45, 1256.32, 536.45, 30.51, 12.89
7.03, 60, black car, 941.03, 526.40, 969.90, 538.57, 955.46, 532.49, 941.03, 532.49, 969.90, 532.49, 28.87, 12.17
7.03, 11, white car, 435.32, 499.87, 464.19, 513.02, 449.75, 506.45, 435.32, 506.45, 464.19, 506.45, 28.87, 13.15
7.07, 36, white car, 1223.32, 529.92, 1253.84, 542.79, 1238.58, 536.35, 1223.32, 536.35, 1253.84, 536.35, 30.51, 12.87
7.07, 60, black car, 938.23, 526.20, 967.64, 538.64, 952.93, 532.42, 938.23, 532.42, 967.64, 532.42, 29.41, 12.44
7.07, 11, white car, 433.09, 499.48, 461.55, 512.42, 447.32, 505.95, 433.09, 505.95, 461.55, 505.95, 28.46, 12.94
7.07, 21, white car, 1079.28, 532.34, 1107.87, 544.02, 1093.58, 538.18, 1079.28, 538.18, 1107.87, 538.18, 28.58, 11.68
7.10, 36, white car, 1220.82, 529.93, 1251.52, 542.86, 1236.17, 536.39, 1220.82, 536.39, 1251.52, 536.39, 30.69, 12.93
7.10, 60, black car, 935.36, 526.37, 964.44, 538.73, 949.90, 532.55, 935.36, 532.55, 964.44, 532.55, 29.08, 12.35
7.10, 11, white car, 430.39, 499.04, 459.39, 512.23, 444.89, 505.64, 430.39, 505.64, 459.39, 505.64, 29.00, 13.18
7.10, 21, white car, 1076.91, 532.20, 1105.23, 543.74, 1091.07, 537.97, 1076.91, 537.97, 1105.23, 537.97, 28.32, 11.54
7.13, 36, white car, 1218.11, 529.78, 1249.19, 542.87, 1233.65, 536.33, 1218.11, 536.33, 1249.19, 536.33, 31.08, 13.09
7.13, 60, black car, 933.10, 526.55, 961.33, 538.56, 947.21, 532.55, 933.10, 532.55, 961.33, 532.55, 28.23, 12.02
7.13, 11, white car, 428.12, 498.88, 456.95, 511.96, 442.53, 505.42, 428.12, 505.42, 456.95, 505.42, 28.84, 13.08
7.13, 21, white car, 1075.27, 532.20, 1103.20, 543.59, 1089.24, 537.89, 1075.27, 537.89, 1103.20, 537.89, 27.93, 11.39
7.17, 36, white car, 1215.71, 529.81, 1246.73, 542.85, 1231.22, 536.33, 1215.71, 536.33, 1246.73, 536.33, 31.03, 13.04
7.17, 60, black car, 930.52, 526.38, 958.75, 538.38, 944.63, 532.38, 930.52, 532.38, 958.75, 532.38, 28.23, 11.99
7.17, 11, white car, 425.33, 498.46, 454.10, 511.48, 439.72, 504.97, 425.33, 504.97, 454.10, 504.97, 28.77, 13.02
7.17, 21, white car, 1073.26, 532.05, 1101.25, 543.46, 1087.26, 537.76, 1073.26, 537.76, 1101.25, 537.76, 27.99, 11.41
7.20, 36, white car, 1213.23, 529.86, 1243.83, 542.72, 1228.53, 536.29, 1213.23, 536.29, 1243.83, 536.29, 30.60, 12.85
7.20, 60, black car, 928.14, 526.51, 955.99, 538.33, 942.06, 532.42, 928.14, 532.42, 955.99, 532.42, 27.85, 11.81
7.20, 11, white car, 422.40, 498.38, 451.19, 511.39, 436.80, 504.89, 422.40, 504.89, 451.19, 504.89, 28.79, 13.01
7.20, 21, white car, 1071.34, 531.90, 1099.30, 543.34, 1085.32, 537.62, 1071.34, 537.62, 1099.30, 537.62, 27.96, 11.44
7.23, 36, white car, 1210.99, 529.89, 1241.31, 542.60, 1226.15, 536.24, 1210.99, 536.24, 1241.31, 536.24, 30.32, 12.72
7.23, 60, black car, 925.16, 526.27, 953.93, 538.49, 939.54, 532.38, 925.16, 532.38, 953.93, 532.38, 28.77, 12.22
7.23, 11, white car, 419.79, 498.36, 448.36, 511.24, 434.07, 504.80, 419.79, 504.80, 448.36, 504.80, 28.57, 12.89
7.23, 21, white car, 1069.56, 531.75, 1097.75, 543.33, 1083.66, 537.54, 1069.56, 537.54, 1097.75, 537.54, 28.19, 11.58
7.27, 36, white car, 1208.34, 530.00, 1238.67, 542.69, 1223.50, 536.35, 1208.34, 536.35, 1238.67, 536.35, 30.33, 12.69
7.27, 60, black car, 921.96, 526.21, 951.51, 538.83, 936.73, 532.52, 921.96, 532.52, 951.51, 532.52, 29.55, 12.62
7.27, 11, white car, 416.83, 498.25, 445.56, 511.22, 431.20, 504.73, 416.83, 504.73, 445.56, 504.73, 28.73, 12.97
7.27, 21, white car, 1067.49, 531.79, 1096.05, 543.57, 1081.77, 537.68, 1067.49, 537.68, 1096.05, 537.68, 28.55, 11.79
7.30, 36, white car, 1205.66, 529.87, 1236.36, 542.70, 1221.01, 536.28, 1205.66, 536.28, 1236.36, 536.28, 30.70, 12.84
7.30, 60, black car, 919.30, 526.24, 949.11, 539.03, 934.21, 532.63, 919.30, 532.63, 949.11, 532.63, 29.82, 12.79
7.30, 11, white car, 414.35, 498.27, 442.93, 511.17, 428.64, 504.72, 414.35, 504.72, 442.93, 504.72, 28.59, 12.90
7.30, 21, white car, 1065.73, 531.74, 1094.12, 543.49, 1079.93, 537.61, 1065.73, 537.61, 1094.12, 537.61, 28.39, 11.75
7.33, 36, white car, 1203.48, 529.96, 1233.97, 542.69, 1218.73, 536.32, 1203.48, 536.32, 1233.97, 536.32, 30.49, 12.73
7.33, 60, black car, 917.30, 526.38, 946.43, 538.87, 931.86, 532.63, 917.30, 532.63, 946.43, 532.63, 29.13, 12.48
7.33, 11, white car, 411.96, 498.07, 440.49, 510.94, 426.23, 504.51, 411.96, 504.51, 440.49, 504.51, 28.54, 12.86
7.33, 21, white car, 1063.76, 531.32, 1092.03, 543.07, 1077.90, 537.20, 1063.76, 537.20, 1092.03, 537.20, 28.27, 11.75
7.37, 36, white car, 1200.49, 529.88, 1231.70, 542.93, 1216.09, 536.41, 1200.49, 536.41, 1231.70, 536.41, 31.21, 13.05
7.37, 60, black car, 914.82, 526.40, 943.58, 538.73, 929.20, 532.57, 914.82, 532.57, 943.58, 532.57, 28.76, 12.33
7.37, 11, white car, 409.17, 497.83, 438.08, 510.85, 423.63, 504.34, 409.17, 504.34, 438.08, 504.34, 28.91, 13.01
7.37, 21, white car, 1061.80, 531.11, 1090.13, 542.90, 1075.97, 537.00, 1061.80, 537.00, 1090.13, 537.00, 28.33, 11.79
7.40, 36, white car, 1198.18, 529.80, 1229.44, 542.90, 1213.81, 536.35, 1198.18, 536.35, 1229.44, 536.35, 31.26, 13.10
7.40, 60, black car, 911.90, 526.31, 941.22, 538.93, 926.56, 532.62, 911.90, 532.62, 941.22, 532.62, 29.32, 12.62
7.40, 11, white car, 406.58, 497.54, 435.50, 510.55, 421.04, 504.04, 406.58, 504.04, 435.50, 504.04, 28.92, 13.01
7.40, 21, white car, 1060.22, 530.72, 1088.48, 542.52, 1074.35, 536.62, 1060.22, 536.62, 1088.48, 536.62, 28.26, 11.80
7.43, 36, white car, 1195.78, 529.81, 1226.75, 542.81, 1211.27, 536.31, 1195.78, 536.31, 1226.75, 536.31, 30.97, 13.00
7.43, 60, black car, 909.52, 526.41, 938.85, 539.03, 924.18, 532.72, 909.52, 532.72, 938.85, 532.72, 29.33, 12.63
7.43, 11, white car, 403.64, 497.62, 432.48, 510.57, 418.06, 504.09, 403.64, 504.09, 432.48, 504.09, 28.84, 12.96
7.43, 21, white car, 1058.43, 530.63, 1086.21, 542.22, 1072.32, 536.43, 1058.43, 536.43, 1086.21, 536.43, 27.78, 11.59
7.47, 36, white car, 1193.14, 529.72, 1224.04, 542.68, 1208.59, 536.20, 1193.14, 536.20, 1224.04, 536.20, 30.90, 12.96
7.47, 60, black car, 907.19, 526.41, 936.46, 539.01, 921.83, 532.71, 907.19, 532.71, 936.46, 532.71, 29.27, 12.60
7.47, 11, white car, 401.07, 497.32, 430.20, 510.41, 415.64, 503.87, 401.07, 503.87, 430.20, 503.87, 29.13, 13.08
7.47, 21, white car, 1056.37, 530.61, 1084.07, 542.18, 1070.22, 536.39, 1056.37, 536.39, 1084.07, 536.39, 27.70, 11.57
7.50, 36, white car, 1190.94, 529.63, 1221.52, 542.45, 1206.23, 536.04, 1190.94, 536.04, 1221.52, 536.04, 30.58, 12.81
7.50, 60, black car, 904.59, 526.47, 933.77, 539.03, 919.18, 532.75, 904.59, 532.75, 933.77, 532.75, 29.18, 12.56
7.50, 11, white car, 398.74, 497.28, 427.39, 510.14, 413.07, 503.71, 398.74, 503.71, 427.39, 503.71, 28.65, 12.85
7.50, 21, white car, 1054.55, 530.55, 1082.22, 542.10, 1068.39, 536.32, 1054.55, 536.32, 1082.22, 536.32, 27.67, 11.55
7.53, 36, white car, 1188.48, 529.68, 1219.24, 542.57, 1203.86, 536.12, 1188.48, 536.12, 1219.24, 536.12, 30.77, 12.90
7.53, 60, black car, 902.09, 526.62, 931.04, 539.06, 916.56, 532.84, 902.09, 532.84, 931.04, 532.84, 28.95, 12.44
7.53, 11, white car, 396.30, 497.21, 424.52, 509.85, 410.41, 503.53, 396.30, 503.53, 424.52, 503.53, 28.22, 12.64
7.53, 21, white car, 1052.20, 530.35, 1080.28, 542.08, 1066.24, 536.21, 1052.20, 536.21, 1080.28, 536.21, 28.09, 11.73
7.57, 36, white car, 1186.46, 529.78, 1217.05, 542.58, 1201.75, 536.18, 1186.46, 536.18, 1217.05, 536.18, 30.58, 12.80
7.57, 60, black car, 899.65, 526.72, 928.39, 539.05, 914.02, 532.88, 899.65, 532.88, 928.39, 532.88, 28.74, 12.33
7.57, 11, white car, 393.61, 496.62, 422.07, 509.40, 407.84, 503.01, 393.61, 503.01, 422.07, 503.01, 28.46, 12.78
7.57, 21, white car, 1049.87, 530.29, 1078.14, 542.11, 1064.01, 536.20, 1049.87, 536.20, 1078.14, 536.20, 28.27, 11.82
7.60, 36, white car, 1184.18, 529.79, 1214.91, 542.67, 1199.55, 536.23, 1184.18, 536.23, 1214.91, 536.23, 30.73, 12.88
7.60, 60, black car, 896.75, 526.67, 925.70, 539.12, 911.23, 532.89, 896.75, 532.89, 925.70, 532.89, 28.94, 12.45
7.60, 11, white car, 390.59, 496.19, 419.53, 509.20, 405.06, 502.70, 390.59, 502.70, 419.53, 502.70, 28.94, 13.01
7.60, 21, white car, 1047.95, 530.19, 1076.58, 542.19, 1062.27, 536.19, 1047.95, 536.19, 1076.58, 536.19, 28.63, 12.00
7.63, 36, white car, 1182.00, 529.85, 1212.18, 542.50, 1197.09, 536.17, 1182.00, 536.17, 1212.18, 536.17, 30.18, 12.65
7.63, 60, black car, 894.29, 526.82, 922.53, 538.99, 908.41, 532.90, 894.29, 532.90, 922.53, 532.90, 28.24, 12.16
7.63, 11, white car, 388.02, 495.98, 417.19, 509.12, 402.60, 502.55, 388.02, 502.55, 417.19, 502.55, 29.18, 13.14
7.63, 21, white car, 1046.02, 530.02, 1074.69, 542.08, 1060.36, 536.05, 1046.02, 536.05, 1074.69, 536.05, 28.67, 12.06
7.67, 36, white car, 1179.49, 529.71, 1209.72, 542.37, 1194.60, 536.04, 1179.49, 536.04, 1209.72, 536.04, 30.23, 12.66
7.67, 60, black car, 891.87, 526.84, 920.32, 539.09, 906.09, 532.97, 891.87, 532.97, 920.32, 532.97, 28.45, 12.26
7.67, 11, white car, 385.25, 495.70, 414.77, 509.01, 400.01, 502.35, 385.25, 502.35, 414.77, 502.35, 29.52, 13.31
7.67, 21, white car, 1044.11, 529.84, 1072.96, 542.00, 1058.53, 535.92, 1044.11, 535.92, 1072.96, 535.92, 28.85, 12.17
7.70, 36, white car, 1177.05, 529.70, 1207.42, 542.42, 1192.23, 536.06, 1177.05, 536.06, 1207.42, 536.06, 30.37, 12.72
7.70, 60, black car, 889.21, 526.89, 917.34, 538.99, 903.28, 532.94, 889.21, 532.94, 917.34, 532.94, 28.13, 12.09
7.70, 11, white car, 382.51, 495.06, 412.41, 508.60, 397.46, 501.83, 382.51, 501.83, 412.41, 501.83, 29.90, 13.53
7.70, 21, white car, 1042.27, 529.83, 1070.84, 541.92, 1056.56, 535.88, 1042.27, 535.88, 1070.84, 535.88, 28.57, 12.09
7.73, 36, white car, 1174.42, 529.53, 1205.43, 542.51, 1189.92, 536.02, 1174.42, 536.02, 1205.43, 536.02, 31.01, 12.98
7.73, 60, black car, 886.12, 526.91, 914.65, 539.17, 900.38, 533.04, 886.12, 533.04, 914.65, 533.04, 28.54, 12.27
7.73, 11, white car, 380.12, 494.75, 410.24, 508.44, 395.18, 501.59, 380.12, 501.59, 410.24, 501.59, 30.12, 13.69
7.73, 21, white car, 1040.15, 529.75, 1068.60, 541.81, 1054.38, 535.78, 1040.15, 535.78, 1068.60, 535.78, 28.45, 12.06
7.77, 36, white car, 1172.02, 529.54, 1202.81, 542.42, 1187.42, 535.98, 1172.02, 535.98, 1202.81, 535.98, 30.79, 12.88
7.77, 60, black car, 883.08, 526.77, 912.33, 539.38, 897.70, 533.08, 883.08, 533.08, 912.33, 533.08, 29.25, 12.61
7.77, 11, white car, 377.29, 494.65, 407.37, 508.38, 392.33, 501.52, 377.29, 501.52, 407.37, 501.52, 30.08, 13.73
7.77, 21, white car, 1038.26, 529.90, 1066.47, 541.87, 1052.37, 535.89, 1038.26, 535.89, 1066.47, 535.89, 28.21, 11.97
7.80, 36, white car, 1169.78, 529.64, 1200.48, 542.50, 1185.13, 536.07, 1169.78, 536.07, 1200.48, 536.07, 30.70, 12.86
7.80, 60, black car, 880.74, 526.76, 910.12, 539.42, 895.43, 533.09, 880.74, 533.09, 910.12, 533.09, 29.38, 12.67
7.80, 11, white car, 374.62, 494.55, 404.52, 508.23, 389.57, 501.39, 374.62, 501.39, 404.52, 501.39, 29.90, 13.68
7.80, 21, white car, 1036.41, 529.85, 1064.30, 541.72, 1050.36, 535.79, 1036.41, 535.79, 1064.30, 535.79, 27.88, 11.87
7.83, 36, white car, 1167.73, 529.66, 1198.43, 542.53, 1183.08, 536.09, 1167.73, 536.09, 1198.43, 536.09, 30.70, 12.87
7.83, 60, black car, 878.34, 526.77, 907.17, 539.21, 892.76, 532.99, 878.34, 532.99, 907.17, 532.99, 28.82, 12.44
7.83, 11, white car, 372.01, 494.51, 401.62, 508.08, 386.81, 501.30, 372.01, 501.30, 401.62, 501.30, 29.61, 13.56
7.83, 21, white car, 1034.59, 529.76, 1062.39, 541.62, 1048.49, 535.69, 1034.59, 535.69, 1062.39, 535.69, 27.80, 11.86
7.87, 36, white car, 1165.28, 529.72, 1196.18, 542.69, 1180.73, 536.20, 1165.28, 536.20, 1196.18, 536.20, 30.90, 12.97
7.87, 60, black car, 876.00, 526.76, 904.29, 538.95, 890.14, 532.86, 876.00, 532.86, 904.29, 532.86, 28.29, 12.19
7.87, 11, white car, 369.79, 494.44, 398.77, 507.71, 384.28, 501.08, 369.79, 501.08, 398.77, 501.08, 28.98, 13.27
7.87, 21, white car, 1032.79, 529.76, 1060.15, 541.42, 1046.47, 535.59, 1032.79, 535.59, 1060.15, 535.59, 27.36, 11.66
7.90, 36, white car, 1163.11, 529.63, 1193.91, 542.56, 1178.51, 536.09, 1163.11, 536.09, 1193.91, 536.09, 30.80, 12.92
7.90, 11, white car, 366.97, 494.32, 396.57, 507.91, 381.77, 501.12, 366.97, 501.12, 396.57, 501.12, 29.60, 13.59
7.90, 21, white car, 1031.10, 529.61, 1058.07, 541.06, 1044.59, 535.33, 1031.10, 535.33, 1058.07, 535.33, 26.97, 11.45
7.93, 36, white car, 1160.79, 529.63, 1191.68, 542.59, 1176.24, 536.11, 1160.79, 536.11, 1191.68, 536.11, 30.88, 12.97
7.93, 11, white car, 364.54, 494.21, 394.33, 507.92, 379.43, 501.07, 364.54, 501.07, 394.33, 501.07, 29.79, 13.71
7.93, 21, white car, 1029.56, 529.66, 1056.38, 541.03, 1042.97, 535.35, 1029.56, 535.35, 1056.38, 535.35, 26.82, 11.37
7.97, 36, white car, 1158.29, 529.61, 1189.16, 542.59, 1173.72, 536.10, 1158.29, 536.10, 1189.16, 536.10, 30.87, 12.98
7.97, 11, white car, 361.93, 493.82, 392.23, 507.79, 377.08, 500.80, 361.93, 500.80, 392.23, 500.80, 30.30, 13.97
7.97, 21, white car, 1027.68, 529.65, 1054.66, 541.09, 1041.17, 535.37, 1027.68, 535.37, 1054.66, 535.37, 26.99, 11.44
7.97, 60, black car, 867.52, 526.12, 896.83, 538.79, 882.17, 532.46, 867.52, 532.46, 896.83, 532.46, 29.32, 12.67
8.00, 36, white car, 1156.01, 529.68, 1186.69, 542.61, 1171.35, 536.14, 1156.01, 536.14, 1186.69, 536.14, 30.69, 12.92
8.00, 11, white car, 359.14, 493.44, 390.16, 507.84, 374.65, 500.64, 359.14, 500.64, 390.16, 500.64, 31.02, 14.40
8.00, 21, white car, 1025.70, 529.53, 1052.86, 541.03, 1039.28, 535.28, 1025.70, 535.28, 1052.86, 535.28, 27.16, 11.51
8.00, 60, black car, 864.91, 525.93, 894.14, 538.60, 879.52, 532.27, 864.91, 532.27, 894.14, 532.27, 29.22, 12.67
8.03, 36, white car, 1153.59, 529.73, 1184.36, 542.68, 1168.98, 536.21, 1153.59, 536.21, 1184.36, 536.21, 30.76, 12.96
8.03, 11, white car, 356.46, 493.20, 387.99, 507.93, 372.23, 500.56, 356.46, 500.56, 387.99, 500.56, 31.53, 14.73
