7.97, 38, white car, 1007.37, 513.18, 1031.80, 524.39, 1019.59, 518.79, 1007.37, 518.79, 1031.80, 518.79, 24.43, 11.21
8.00, 18, white car, 252.95, 470.23, 282.91, 483.44, 267.93, 476.83, 252.95, 476.83, 282.91, 476.83, 29.96, 13.21
8.00, 38, white car, 1004.54, 513.18, 1029.01, 524.49, 1016.77, 518.83, 1004.54, 518.83, 1029.01, 518.83, 24.48, 11.31
8.03, 18, white car, 250.86, 470.08, 280.57, 483.18, 265.71, 476.63, 250.86, 476.63, 280.57, 476.63, 29.71, 13.10
8.03, 38, white car, 1001.46, 513.12, 1026.50, 524.78, 1013.98, 518.95, 1001.46, 518.95, 1026.50, 518.95, 25.04, 11.67
8.07, 18, white car, 248.33, 469.68, 278.44, 482.93, 263.39, 476.31, 248.33, 476.31, 278.44, 476.31, 30.11, 13.25
8.07, 38, white car, 999.20, 513.22, 1023.58, 524.58, 1011.39, 518.90, 999.20, 518.90, 1023.58, 518.90, 24.38, 11.36
8.10, 18, white car, 246.03, 469.57, 275.90, 482.71, 260.97, 476.14, 246.03, 476.14, 275.90, 476.14, 29.87, 13.15
8.10, 38, white car, 996.42, 513.18, 1020.74, 524.52, 1008.58, 518.85, 996.42, 518.85, 1020.74, 518.85, 24.32, 11.33
8.13, 18, white car, 243.81, 469.51, 273.53, 482.59, 258.67, 476.05, 243.81, 476.05, 273.53, 476.05, 29.72, 13.08
8.13, 38, white car, 993.62, 513.22, 1018.10, 524.66, 1005.86, 518.94, 993.62, 518.94, 1018.10, 518.94, 24.48, 11.44
8.17, 18, white car, 241.74, 469.27, 271.10, 482.17, 256.42, 475.72, 241.74, 475.72, 271.10, 475.72, 29.36, 12.90
8.17, 38, white car, 991.14, 513.08, 1015.45, 524.45, 1003.30, 518.76, 991.14, 518.76, 1015.45, 518.76, 24.31, 11.37
8.20, 18, white car, 238.91, 469.11, 268.37, 482.08, 253.64, 475.60, 238.91, 475.60, 268.37, 475.60, 29.46, 12.96
8.20, 38, white car, 987.86, 512.99, 1012.63, 524.60, 1000.25, 518.80, 987.86, 518.80, 1012.63, 518.80, 24.77, 11.61
8.23, 18, white car, 236.57, 468.72, 266.63, 482.00, 251.60, 475.36, 236.57, 475.36, 266.63, 475.36, 30.07, 13.28
8.27, 18, white car, 234.19, 468.40, 264.51, 481.80, 249.35, 475.10, 234.19, 475.10, 264.51, 475.10, 30.32, 13.40
8.30, 18, white car, 231.71, 468.13, 262.37, 481.73, 247.04, 474.93, 231.71, 474.93, 262.37, 474.93, 30.66, 13.59
8.33, 18, white car, 229.74, 468.02, 260.54, 481.68, 245.14, 474.85, 229.74, 474.85, 260.54, 474.85, 30.80, 13.66
8.37, 18, white car, 227.87, 468.00, 258.19, 481.47, 243.03, 474.73, 227.87, 474.73, 258.19, 474.73, 30.32, 13.46
8.40, 18, white car, 225.27, 467.63, 255.99, 481.29, 240.63, 474.46, 225.27, 474.46, 255.99, 474.46, 30.71, 13.67
8.40, 113, black car, 395.31, 480.08, 424.38, 493.29, 409.85, 486.68, 395.31, 486.68, 424.38, 486.68, 29.07, 13.22
8.43, 18, white car, 222.96, 467.41, 253.92, 481.21, 238.44, 474.31, 222.96, 474.31, 253.92, 474.31, 30.96, 13.80
8.43, 113, black car, 393.75, 480.15, 422.67, 493.29, 408.21, 486.72, 393.75, 486.72, 422.67, 486.72, 28.92, 13.14
8.43, 98, blue car, 1395.48, 519.67, 1421.05, 531.60, 1408.26, 525.64, 1395.48, 525.64, 1421.05, 525.64, 25.57, 11.93
8.47, 18, white car, 220.66, 467.32, 251.36, 480.99, 236.01, 474.15, 220.66, 474.15, 251.36, 474.15, 30.70, 13.68
8.47, 113, black car, 391.08, 480.18, 419.50, 493.07, 405.29, 486.62, 391.08, 486.62, 419.50, 486.62, 28.42, 12.89
8.50, 18, white car, 218.40, 467.22, 249.19, 480.98, 233.79, 474.10, 218.40, 474.10, 249.19, 474.10, 30.78, 13.76
8.53, 18, white car, 216.10, 467.00, 246.82, 480.75, 231.46, 473.88, 216.10, 473.88, 246.82, 473.88, 30.72, 13.75
8.57, 18, white car, 213.82, 466.86, 244.69, 480.67, 229.26, 473.76, 213.82, 473.76, 244.69, 473.76, 30.86, 13.81
8.57, 113, black car, 382.57, 479.43, 412.70, 493.07, 397.63, 486.25, 382.57, 486.25, 412.70, 486.25, 30.13, 13.64
8.60, 18, white car, 211.35, 466.61, 242.52, 480.58, 226.94, 473.59, 211.35, 473.59, 242.52, 473.59, 31.17, 13.97
8.60, 113, black car, 380.09, 478.94, 410.40, 492.67, 395.24, 485.81, 380.09, 485.81, 410.40, 485.81, 30.31, 13.73
8.60, 98, blue car, 1380.56, 519.85, 1406.38, 531.97, 1393.47, 525.91, 1380.56, 525.91, 1406.38, 525.91, 25.82, 12.12
8.63, 18, white car, 209.16, 466.33, 240.27, 480.29, 224.71, 473.31, 209.16, 473.31, 240.27, 473.31, 31.11, 13.96
8.63, 113, black car, 378.42, 478.83, 408.69, 492.49, 393.56, 485.66, 378.42, 485.66, 408.69, 485.66, 30.27, 13.66
8.67, 18, white car, 206.96, 466.14, 237.67, 479.91, 222.32, 473.03, 206.96, 473.03, 237.67, 473.03, 30.70, 13.77
8.70, 18, white car, 204.41, 465.99, 235.22, 479.84, 219.81, 472.92, 204.41, 472.92, 235.22, 472.92, 30.81, 13.85
8.73, 18, white car, 202.16, 465.73, 233.01, 479.64, 217.59, 472.68, 202.16, 472.68, 233.01, 472.68, 30.85, 13.91
8.73, 113, black car, 370.26, 478.25, 400.24, 491.74, 385.25, 485.00, 370.26, 485.00, 400.24, 485.00, 29.98, 13.49
8.77, 18, white car, 200.02, 465.48, 230.93, 479.45, 215.47, 472.46, 200.02, 472.46, 230.93, 472.46, 30.91, 13.97
8.80, 18, white car, 197.56, 465.24, 228.71, 479.34, 213.13, 472.29, 197.56, 472.29, 228.71, 472.29, 31.14, 14.10
8.80, 113, black car, 366.03, 477.92, 396.03, 491.44, 381.03, 484.68, 366.03, 484.68, 396.03, 484.68, 30.01, 13.52
8.83, 18, white car, 195.41, 464.96, 226.61, 479.13, 211.01, 472.05, 195.41, 472.05, 226.61, 472.05, 31.20, 14.17
8.83, 113, black car, 364.04, 478.05, 393.89, 491.49, 378.96, 484.77, 364.04, 484.77, 393.89, 484.77, 29.85, 13.45
8.87, 18, white car, 192.91, 464.68, 224.07, 478.88, 208.49, 471.78, 192.91, 471.78, 224.07, 471.78, 31.16, 14.19
8.87, 113, black car, 361.42, 478.13, 390.79, 491.37, 376.10, 484.75, 361.42, 484.75, 390.79, 484.75, 29.37, 13.24
8.90, 18, white car, 190.78, 464.50, 221.76, 478.63, 206.27, 471.57, 190.78, 471.57, 221.76, 471.57, 30.98, 14.14
8.90, 113, black car, 359.14, 477.71, 389.07, 491.26, 374.10, 484.48, 359.14, 484.48, 389.07, 484.48, 29.93, 13.55
8.93, 18, white car, 188.62, 464.36, 219.37, 478.43, 203.99, 471.40, 188.62, 471.40, 219.37, 471.40, 30.75, 14.07
8.93, 113, black car, 356.70, 477.45, 387.19, 491.36, 371.95, 484.40, 356.70, 484.40, 387.19, 484.40, 30.49, 13.91
8.97, 18, white car, 186.59, 464.24, 217.41, 478.34, 202.00, 471.29, 186.59, 471.29, 217.41, 471.29, 30.82, 14.11
9.00, 18, white car, 184.43, 464.19, 214.80, 478.07, 199.61, 471.13, 184.43, 471.13, 214.80, 471.13, 30.37, 13.88
9.03, 18, white car, 182.51, 463.98, 212.38, 477.60, 197.44, 470.79, 182.51, 470.79, 212.38, 470.79, 29.88, 13.62
9.07, 18, white car, 180.81, 463.87, 210.25, 477.30, 195.53, 470.58, 180.81, 470.58, 210.25, 470.58, 29.44, 13.43
9.10, 18, white car, 179.03, 463.89, 207.96, 477.06, 193.50, 470.48, 179.03, 470.48, 207.96, 470.48, 28.93, 13.17
9.13, 18, white car, 176.21, 463.69, 205.51, 477.00, 190.86, 470.35, 176.21, 470.35, 205.51, 470.35, 29.30, 13.31
9.17, 18, white car, 173.72, 463.66, 203.50, 477.18, 188.61, 470.42, 173.72, 470.42, 203.50, 470.42, 29.79, 13.52
9.17, 38, white car, 909.41, 512.59, 933.10, 523.62, 921.25, 518.10, 909.41, 518.10, 933.10, 518.10, 23.69, 11.03
9.20, 18, white car, 171.58, 463.50, 201.54, 477.06, 186.56, 470.28, 171.58, 470.28, 201.54, 470.28, 29.96, 13.57
9.20, 38, white car, 906.90, 512.52, 931.18, 523.68, 919.04, 518.10, 906.90, 518.10, 931.18, 518.10, 24.27, 11.16
9.23, 18, white car, 169.00, 463.33, 198.93, 476.85, 183.97, 470.09, 169.00, 470.09, 198.93, 470.09, 29.92, 13.52
9.23, 38, white car, 903.54, 512.48, 928.06, 523.71, 915.80, 518.09, 903.54, 518.09, 928.06, 518.09, 24.51, 11.23
9.27, 18, white car, 166.76, 462.90, 196.81, 476.45, 181.79, 469.68, 166.76, 469.68, 196.81, 469.68, 30.05, 13.54
9.27, 38, white car, 900.99, 512.49, 925.60, 523.75, 913.30, 518.12, 900.99, 518.12, 925.60, 518.12, 24.61, 11.26
9.27, 98, blue car, 1324.16, 520.80, 1351.98, 533.93, 1338.07, 527.37, 1324.16, 527.37, 1351.98, 527.37, 27.82, 13.13
9.30, 18, white car, 164.74, 462.87, 194.23, 476.10, 179.49, 469.49, 164.74, 469.49, 194.23, 469.49, 29.49, 13.23
9.30, 38, white car, 898.19, 512.45, 922.54, 523.53, 910.36, 517.99, 898.19, 517.99, 922.54, 517.99, 24.35, 11.08
9.30, 98, blue car, 1321.04, 520.67, 1349.25, 534.12, 1335.15, 527.39, 1321.04, 527.39, 1349.25, 527.39, 28.21, 13.45
9.33, 18, white car, 162.27, 462.84, 191.45, 475.87, 176.86, 469.35, 162.27, 469.35, 191.45, 469.35, 29.17, 13.03
9.33, 38, white car, 895.49, 512.42, 919.95, 523.59, 907.72, 518.00, 895.49, 518.00, 919.95, 518.00, 24.46, 11.17
9.37, 18, white car, 160.06, 462.58, 189.33, 475.62, 174.70, 469.10, 160.06, 469.10, 189.33, 469.10, 29.27, 13.03
9.37, 38, white car, 893.15, 512.45, 917.53, 523.57, 905.34, 518.01, 893.15, 518.01, 917.53, 518.01, 24.38, 11.11
9.40, 18, white car, 157.21, 462.39, 187.10, 475.64, 172.16, 469.02, 157.21, 469.02, 187.10, 469.02, 29.89, 13.25
9.40, 38, white car, 890.02, 512.33, 914.85, 523.67, 902.43, 518.00, 890.02, 518.00, 914.85, 518.00, 24.83, 11.34
9.43, 18, white car, 154.93, 462.14, 184.99, 475.44, 169.96, 468.79, 154.93, 468.79, 184.99, 468.79, 30.06, 13.31
9.43, 38, white car, 887.36, 512.30, 912.41, 523.78, 899.88, 518.04, 887.36, 518.04, 912.41, 518.04, 25.05, 11.48
9.47, 18, white car, 153.41, 462.21, 182.76, 475.18, 168.08, 468.69, 153.41, 468.69, 182.76, 468.69, 29.36, 12.97
9.47, 113, black car, 321.18, 474.70, 347.79, 486.98, 334.49, 480.84, 321.18, 480.84, 347.79, 480.84, 26.60, 12.28
9.50, 18, white car, 151.66, 462.30, 180.87, 475.17, 166.26, 468.74, 151.66, 468.74, 180.87, 468.74, 29.21, 12.87
9.53, 18, white car, 148.84, 462.14, 178.45, 475.13, 163.64, 468.63, 148.84, 468.63, 178.45, 468.63, 29.61, 12.99
9.53, 38, white car, 879.68, 512.26, 904.44, 523.63, 892.06, 517.94, 879.68, 517.94, 904.44, 517.94, 24.77, 11.37
9.57, 18, white car, 146.64, 462.00, 176.28, 474.95, 161.46, 468.48, 146.64, 468.48, 176.28, 468.48, 29.64, 12.96
9.60, 18, white car, 144.13, 461.81, 173.74, 474.73, 158.93, 468.27, 144.13, 468.27, 173.74, 468.27, 29.61, 12.93
9.60, 38, white car, 873.88, 512.15, 898.89, 523.62, 886.39, 517.88, 873.88, 517.88, 898.89, 517.88, 25.01, 11.47
9.63, 18, white car, 141.44, 461.71, 171.50, 474.85, 156.47, 468.28, 141.44, 468.28, 171.50, 468.28, 30.07, 13.14
9.63, 38, white car, 871.31, 512.32, 895.92, 523.61, 883.61, 517.96, 871.31, 517.96, 895.92, 517.96, 24.61, 11.29
9.67, 18, white car, 139.31, 461.74, 169.08, 474.73, 154.19, 468.23, 139.31, 468.23, 169.08, 468.23, 29.76, 12.99
9.67, 38, white car, 868.24, 512.31, 893.20, 523.82, 880.72, 518.06, 868.24, 518.06, 893.20, 518.06, 24.95, 11.51
9.70, 18, white car, 137.31, 461.56, 166.69, 474.36, 152.00, 467.96, 137.31, 467.96, 166.69, 467.96, 29.38, 12.80
9.70, 38, white car, 865.73, 512.00, 890.81, 523.66, 878.27, 517.83, 865.73, 517.83, 890.81, 517.83, 25.08, 11.67
9.73, 18, white car, 135.04, 461.36, 164.38, 474.15, 149.71, 467.76, 135.04, 467.76, 164.38, 467.76, 29.34, 12.79
9.73, 38, white car, 863.09, 511.90, 888.06, 523.50, 875.58, 517.70, 863.09, 517.70, 888.06, 517.70, 24.96, 11.60
9.77, 18, white car, 133.05, 461.04, 162.71, 474.00, 147.88, 467.52, 133.05, 467.52, 162.71, 467.52, 29.66, 12.96
9.77, 38, white car, 860.21, 512.05, 884.88, 523.50, 872.55, 517.78, 860.21, 517.78, 884.88, 517.78, 24.68, 11.45
9.80, 18, white car, 130.60, 460.86, 160.67, 474.04, 145.63, 467.45, 130.60, 467.45, 160.67, 467.45, 30.07, 13.18
9.80, 38, white car, 857.82, 512.01, 882.51, 523.47, 870.16, 517.74, 857.82, 517.74, 882.51, 517.74, 24.70, 11.46
9.83, 18, white car, 128.14, 460.37, 158.51, 473.74, 143.32, 467.06, 128.14, 467.06, 158.51, 467.06, 30.37, 13.36
9.83, 38, white car, 855.14, 512.05, 879.37, 523.29, 867.25, 517.67, 855.14, 517.67, 879.37, 517.67, 24.24, 11.24
9.87, 18, white car, 126.00, 460.10, 156.55, 473.60, 141.28, 466.85, 126.00, 466.85, 156.55, 466.85, 30.55, 13.50
9.87, 38, white car, 852.57, 511.85, 877.07, 523.24, 864.82, 517.55, 852.57, 517.55, 877.07, 517.55, 24.50, 11.40
9.90, 18, white car, 123.93, 460.10, 153.97, 473.42, 138.95, 466.76, 123.93, 466.76, 153.97, 466.76, 30.04, 13.32
9.90, 38, white car, 850.02, 511.76, 874.62, 523.23, 862.32, 517.49, 850.02, 517.49, 874.62, 517.49, 24.60, 11.46
9.93, 18, white car, 121.90, 459.84, 151.83, 473.12, 136.87, 466.48, 121.90, 466.48, 151.83, 466.48, 29.93, 13.28
9.93, 38, white car, 847.40, 511.72, 872.01, 523.21, 859.70, 517.47, 847.40, 517.47, 872.01, 517.47, 24.62, 11.49
9.93, 113, black car, 289.04, 472.09, 316.90, 484.78, 302.97, 478.44, 289.04, 478.44, 316.90, 478.44, 27.86, 12.69
9.97, 18, white car, 119.54, 459.60, 149.87, 473.10, 134.71, 466.35, 119.54, 466.35, 149.87, 466.35, 30.34, 13.50
