6.37, 2, black car, 28.06, 434.00, 61.78, 447.21, 44.92, 440.61, 28.06, 440.61, 61.78, 440.61, 33.71, 13.22
6.37, 5, white car, 444.36, 492.97, 471.14, 505.52, 457.75, 499.24, 444.36, 499.24, 471.14, 499.24, 26.78, 12.56
6.40, 4, white car, 1149.60, 534.48, 1182.48, 548.22, 1166.04, 541.35, 1149.60, 541.35, 1182.48, 541.35, 32.88, 13.75
6.40, 8, white car, 832.39, 517.54, 863.50, 530.96, 847.95, 524.25, 832.39, 524.25, 863.50, 524.25, 31.11, 13.42
6.40, 10, black car, 722.34, 516.30, 752.57, 529.30, 737.45, 522.80, 722.34, 522.80, 752.57, 522.80, 30.23, 13.00
6.40, 2, black car, 25.70, 433.75, 59.60, 447.03, 42.65, 440.39, 25.70, 440.39, 59.60, 440.39, 33.91, 13.29
6.40, 5, white car, 441.49, 492.59, 468.40, 505.23, 454.95, 498.91, 441.49, 498.91, 468.40, 498.91, 26.91, 12.65
6.43, 4, white car, 1147.17, 534.48, 1180.00, 548.24, 1163.58, 541.36, 1147.17, 541.36, 1180.00, 541.36, 32.83, 13.76
6.43, 8, white car, 829.67, 517.49, 860.56, 530.83, 845.12, 524.16, 829.67, 524.16, 860.56, 524.16, 30.89, 13.34
6.43, 10, black car, 718.58, 515.99, 748.95, 529.04, 733.77, 522.51, 718.58, 522.51, 748.95, 522.51, 30.37, 13.05
6.43, 2, black car, 22.34, 433.33, 57.08, 446.90, 39.71, 440.11, 22.34, 440.11, 57.08, 440.11, 34.74, 13.57
6.47, 4, white car, 1144.74, 534.41, 1177.80, 548.29, 1161.27, 541.35, 1144.74, 541.35, 1177.80, 541.35, 33.06, 13.88
6.47, 8, white car, 827.21, 517.46, 858.04, 530.77, 842.62, 524.12, 827.21, 524.12, 858.04, 524.12, 30.83, 13.31
6.47, 10, black car, 715.06, 515.67, 745.43, 528.71, 730.24, 522.19, 715.06, 522.19, 745.43, 522.19, 30.37, 13.05
6.47, 2, black car, 19.19, 432.86, 54.51, 446.60, 36.85, 439.73, 19.19, 439.73, 54.51, 439.73, 35.33, 13.75
6.47, 5, white car, 436.61, 491.72, 463.13, 504.17, 449.87, 497.94, 436.61, 497.94, 463.13, 497.94, 26.52, 12.45
6.50, 4, white car, 1142.78, 534.67, 1174.82, 548.14, 1158.80, 541.40, 1142.78, 541.40, 1174.82, 541.40, 32.04, 13.47
6.50, 8, white car, 824.77, 517.60, 855.12, 530.69, 839.94, 524.14, 824.77, 524.14, 855.12, 524.14, 30.36, 13.09
6.50, 10, black car, 711.73, 515.43, 742.24, 528.60, 726.98, 522.01, 711.73, 522.01, 742.24, 522.01, 30.51, 13.16
6.50, 2, black car, 17.09, 432.96, 52.01, 446.54, 34.55, 439.75, 17.09, 439.75, 52.01, 439.75, 34.92, 13.58
6.50, 5, white car, 434.31, 491.51, 460.48, 503.79, 447.39, 497.65, 434.31, 497.65, 460.48, 497.65, 26.17, 12.28
6.53, 4, white car, 1140.83, 534.70, 1172.41, 547.98, 1156.62, 541.34, 1140.83, 541.34, 1172.41, 541.34, 31.58, 13.28
6.53, 8, white car, 822.30, 517.69, 852.40, 530.65, 837.35, 524.17, 822.30, 524.17, 852.40, 524.17, 30.10, 12.96
6.53, 10, black car, 708.98, 515.32, 739.34, 528.45, 724.16, 521.89, 708.98, 521.89, 739.34, 521.89, 30.36, 13.13
6.53, 2, black car, 15.09, 432.72, 49.57, 446.15, 32.33, 439.44, 15.09, 439.44, 49.57, 439.44, 34.49, 13.44
6.53, 5, white car, 431.76, 491.21, 457.86, 503.42, 444.81, 497.32, 431.76, 497.32, 457.86, 497.32, 26.10, 12.21
6.57, 4, white car, 1138.45, 534.56, 1170.19, 547.91, 1154.32, 541.24, 1138.45, 541.24, 1170.19, 541.24, 31.74, 13.35
6.57, 8, white car, 819.54, 517.76, 849.54, 530.68, 834.54, 524.22, 819.54, 524.22, 849.54, 524.22, 30.00, 12.91
6.57, 10, black car, 705.83, 514.91, 735.87, 527.90, 720.85, 521.40, 705.83, 521.40, 735.87, 521.40, 30.04, 12.99
6.57, 2, black car, 13.13, 432.31, 47.70, 445.82, 30.42, 439.07, 13.13, 439.07, 47.70, 439.07, 34.57, 13.51
6.57, 5, white car, 429.12, 490.95, 455.19, 503.10, 442.15, 497.02, 429.12, 497.02, 455.19, 497.02, 26.07, 12.15
6.60, 4, white car, 1135.95, 534.51, 1167.52, 547.81, 1151.73, 541.16, 1135.95, 541.16, 1167.52, 541.16, 31.57, 13.29
6.60, 8, white car, 816.97, 517.90, 846.72, 530.69, 831.85, 524.29, 816.97, 524.29, 846.72, 524.29, 29.76, 12.79
6.60, 10, black car, 702.54, 514.92, 731.91, 527.64, 717.22, 521.28, 702.54, 521.28, 731.91, 521.28, 29.37, 12.72
6.60, 2, black car, 11.10, 432.18, 45.85, 445.79, 28.48, 438.98, 11.10, 438.98, 45.85, 438.98, 34.75, 13.62
6.60, 5, white car, 426.29, 490.70, 452.24, 502.77, 439.26, 496.74, 426.29, 496.74, 452.24, 496.74, 25.95, 12.07
6.63, 4, white car, 1133.40, 534.43, 1165.11, 547.81, 1149.26, 541.12, 1133.40, 541.12, 1165.11, 541.12, 31.71, 13.38
6.63, 8, white car, 814.51, 517.95, 844.22, 530.69, 829.36, 524.32, 814.51, 524.32, 844.22, 524.32, 29.71, 12.74
6.63, 10, black car, 698.58, 514.39, 728.39, 527.36, 713.49, 520.87, 698.58, 520.87, 728.39, 520.87, 29.80, 12.96
6.63, 2, black car, 9.07, 431.69, 44.07, 445.44, 26.57, 438.57, 9.07, 438.57, 44.07, 438.57, 35.00, 13.76
6.63, 5, white car, 423.63, 490.53, 449.44, 502.52, 436.53, 496.52, 423.63, 496.52, 449.44, 496.52, 25.81, 11.99
6.67, 4, white car, 1130.81, 534.25, 1163.10, 547.89, 1146.96, 541.07, 1130.81, 541.07, 1163.10, 541.07, 32.29, 13.64
6.67, 8, white car, 811.50, 517.95, 841.15, 530.66, 826.32, 524.30, 811.50, 524.30, 841.15, 524.30, 29.65, 12.71
6.67, 10, black car, 695.30, 514.07, 725.35, 527.19, 710.33, 520.63, 695.30, 520.63, 725.35, 520.63, 30.05, 13.12
6.67, 2, black car, 7.46, 431.42, 41.76, 444.95, 24.61, 438.19, 7.46, 438.19, 41.76, 438.19, 34.30, 13.53
6.67, 5, white car, 421.17, 490.54, 446.56, 502.32, 433.87, 496.43, 421.17, 496.43, 446.56, 496.43, 25.39, 11.79
6.70, 4, white car, 1128.42, 534.23, 1160.61, 547.86, 1144.52, 541.04, 1128.42, 541.04, 1160.61, 541.04, 32.19, 13.63
6.70, 8, white car, 808.76, 517.97, 838.51, 530.72, 823.64, 524.35, 808.76, 524.35, 838.51, 524.35, 29.75, 12.74
6.70, 10, black car, 691.99, 513.63, 722.39, 526.93, 707.19, 520.28, 691.99, 520.28, 722.39, 520.28, 30.40, 13.30
6.70, 2, black car, 4.99, 431.29, 39.06, 444.81, 22.02, 438.05, 4.99, 438.05, 39.06, 438.05, 34.07, 13.52
6.70, 5, white car, 418.72, 490.23, 443.69, 501.82, 431.21, 496.03, 418.72, 496.03, 443.69, 496.03, 24.97, 11.59
6.73, 4, white car, 1125.95, 534.17, 1158.19, 547.84, 1142.07, 541.00, 1125.95, 541.00, 1158.19, 541.00, 32.23, 13.68
6.73, 8, white car, 805.55, 517.85, 835.92, 530.90, 820.74, 524.38, 805.55, 524.38, 835.92, 524.38, 30.37, 13.05
6.73, 10, black car, 688.54, 513.44, 718.90, 526.72, 703.72, 520.08, 688.54, 520.08, 718.90, 520.08, 30.35, 13.28
6.73, 2, black car, 1.78, 430.98, 36.05, 444.66, 18.91, 437.82, 1.78, 437.82, 36.05, 437.82, 34.27, 13.68
6.73, 5, white car, 416.10, 490.13, 441.00, 501.67, 428.55, 495.90, 416.10, 495.90, 441.00, 495.90, 24.90, 11.54
6.77, 4, white car, 1123.72, 533.97, 1156.36, 547.85, 1140.04, 540.91, 1123.72, 540.91, 1156.36, 540.91, 32.64, 13.87
6.77, 8, white car, 802.51, 517.68, 833.38, 531.00, 817.95, 524.34, 802.51, 524.34, 833.38, 524.34, 30.87, 13.33
6.77, 10, black car, 685.40, 513.09, 715.61, 526.35, 700.51, 519.72, 685.40, 519.72, 715.61, 519.72, 30.21, 13.25
6.77, 2, black car, 0.00, 430.48, 34.04, 444.50, 17.02, 437.49, 0.00, 437.49, 34.04, 437.49, 34.04, 14.02
6.77, 5, white car, 412.78, 489.40, 439.15, 501.67, 425.96, 495.54, 412.78, 495.54, 439.15, 495.54, 26.37, 12.27
6.80, 4, white car, 1121.45, 533.87, 1154.10, 547.80, 1137.78, 540.83, 1121.45, 540.83, 1154.10, 540.83, 32.65, 13.92
6.80, 8, white car, 800.47, 517.82, 830.51, 530.80, 815.49, 524.31, 800.47, 524.31, 830.51, 524.31, 30.03, 12.98
6.80, 10, black car, 682.25, 512.90, 712.48, 526.18, 697.36, 519.54, 682.25, 519.54, 712.48, 519.54, 30.23, 13.28
6.80, 2, black car, 0.00, 430.32, 32.44, 444.34, 16.22, 437.33, 0.00, 437.33, 32.44, 437.33, 32.44, 14.01
6.80, 5, white car, 409.93, 489.03, 436.62, 501.46, 423.27, 495.25, 409.93, 495.25, 436.62, 495.25, 26.69, 12.43
6.83, 4, white car, 1119.06, 533.87, 1151.54, 547.77, 1135.30, 540.82, 1119.06, 540.82, 1151.54, 540.82, 32.48, 13.90
6.83, 8, white car, 797.92, 517.76, 827.59, 530.55, 812.75, 524.16, 797.92, 524.16, 827.59, 524.16, 29.67, 12.79
6.83, 10, black car, 679.09, 512.59, 709.41, 525.92, 694.25, 519.26, 679.09, 519.26, 709.41, 519.26, 30.32, 13.33
6.83, 2, black car, 0.00, 430.18, 30.51, 444.00, 15.26, 437.09, 0.00, 437.09, 30.51, 437.09, 30.51, 13.81
6.83, 5, white car, 407.36, 488.69, 434.13, 501.17, 420.74, 494.93, 407.36, 494.93, 434.13, 494.93, 26.77, 12.48
6.87, 4, white car, 1116.25, 533.82, 1149.05, 547.89, 1132.65, 540.85, 1116.25, 540.85, 1149.05, 540.85, 32.80, 14.07
6.87, 8, white car, 795.46, 517.73, 824.96, 530.44, 810.21, 524.09, 795.46, 524.09, 824.96, 524.09, 29.50, 12.70
6.87, 10, black car, 675.69, 512.38, 705.78, 525.59, 690.74, 518.99, 675.69, 518.99, 705.78, 518.99, 30.10, 13.21
6.87, 2, black car, 0.00, 430.13, 28.43, 443.63, 14.21, 436.88, 0.00, 436.88, 28.43, 436.88, 28.43, 13.49
6.87, 5, white car, 404.82, 488.43, 431.61, 500.92, 418.21, 494.68, 404.82, 494.68, 431.61, 494.68, 26.79, 12.49
6.90, 4, white car, 1114.06, 533.94, 1146.45, 547.84, 1130.26, 540.89, 1114.06, 540.89, 1146.45, 540.89, 32.38, 13.90
6.90, 8, white car, 792.65, 517.68, 822.48, 530.50, 807.56, 524.09, 792.65, 524.09, 822.48, 524.09, 29.83, 12.82
6.90, 10, black car, 672.03, 511.98, 702.44, 525.32, 687.24, 518.65, 672.03, 518.65, 702.44, 518.65, 30.41, 13.35
6.90, 2, black car, 0.00, 430.07, 26.72, 443.38, 13.36, 436.72, 0.00, 436.72, 26.72, 436.72, 26.72, 13.31
6.90, 5, white car, 402.02, 488.15, 429.02, 500.77, 415.52, 494.46, 402.02, 494.46, 429.02, 494.46, 27.00, 12.62
6.93, 8, white car, 790.00, 517.70, 819.60, 530.41, 804.80, 524.05, 790.00, 524.05, 819.60, 524.05, 29.60, 12.71
6.93, 10, black car, 668.52, 511.75, 699.38, 525.32, 683.95, 518.53, 668.52, 518.53, 699.38, 518.53, 30.87, 13.58
6.93, 2, black car, 0.00, 429.97, 24.99, 443.15, 12.50, 436.56, 0.00, 436.56, 24.99, 436.56, 24.99, 13.18
6.93, 5, white car, 399.52, 487.99, 426.20, 500.50, 412.86, 494.24, 399.52, 494.24, 426.20, 494.24, 26.69, 12.51
6.97, 8, white car, 786.68, 517.52, 816.98, 530.55, 801.83, 524.04, 786.68, 524.04, 816.98, 524.04, 30.30, 13.04
6.97, 10, black car, 665.33, 511.45, 696.63, 525.29, 680.98, 518.37, 665.33, 518.37, 696.63, 518.37, 31.29, 13.84
6.97, 2, black car, 0.00, 429.74, 23.91, 443.01, 11.95, 436.37, 0.00, 436.37, 23.91, 436.37, 23.91, 13.27
6.97, 5, white car, 396.75, 487.75, 423.29, 500.21, 410.02, 493.98, 396.75, 493.98, 423.29, 493.98, 26.54, 12.46
7.00, 8, white car, 783.70, 517.43, 814.57, 530.76, 799.14, 524.10, 783.70, 524.10, 814.57, 524.10, 30.87, 13.33
7.00, 10, black car, 662.33, 511.16, 693.52, 524.98, 677.93, 518.07, 662.33, 518.07, 693.52, 518.07, 31.19, 13.83
7.00, 5, white car, 394.44, 487.41, 420.53, 499.66, 407.49, 493.54, 394.44, 493.54, 420.53, 493.54, 26.09, 12.25
7.03, 8, white car, 780.88, 517.28, 812.25, 530.89, 796.56, 524.08, 780.88, 524.08, 812.25, 524.08, 31.37, 13.61
7.03, 10, black car, 659.28, 510.84, 690.17, 524.54, 674.72, 517.69, 659.28, 517.69, 690.17, 517.69, 30.89, 13.69
7.03, 5, white car, 391.72, 487.02, 418.09, 499.42, 404.90, 493.22, 391.72, 493.22, 418.09, 493.22, 26.37, 12.40
7.07, 8, white car, 778.16, 517.15, 809.44, 530.78, 793.80, 523.97, 778.16, 523.97, 809.44, 523.97, 31.28, 13.63
7.07, 10, black car, 655.81, 510.31, 686.76, 524.03, 671.28, 517.17, 655.81, 517.17, 686.76, 517.17, 30.95, 13.72
7.07, 5, white car, 389.05, 486.75, 415.55, 499.23, 402.30, 492.99, 389.05, 492.99, 415.55, 492.99, 26.50, 12.48
7.10, 8, white car, 775.55, 516.96, 806.85, 530.67, 791.20, 523.81, 775.55, 523.81, 806.85, 523.81, 31.30, 13.71
7.10, 10, black car, 652.61, 509.75, 683.55, 523.49, 668.08, 516.62, 652.61, 516.62, 683.55, 516.62, 30.93, 13.74
7.10, 5, white car, 386.07, 486.19, 412.87, 498.85, 399.47, 492.52, 386.07, 492.52, 412.87, 492.52, 26.80, 12.66
7.13, 8, white car, 773.06, 516.89, 804.14, 530.55, 788.60, 523.72, 773.06, 523.72, 804.14, 523.72, 31.08, 13.65
7.13, 10, black car, 649.29, 509.23, 679.75, 522.72, 664.52, 515.97, 649.29, 515.97, 679.75, 515.97, 30.46, 13.50
7.13, 5, white car, 383.75, 485.96, 410.16, 498.45, 396.95, 492.20, 383.75, 492.20, 410.16, 492.20, 26.40, 12.49
7.17, 8, white car, 770.60, 516.84, 801.60, 530.47, 786.10, 523.65, 770.60, 523.65, 801.60, 523.65, 31.00, 13.62
7.17, 10, black car, 645.67, 508.89, 675.79, 522.22, 660.73, 515.55, 645.67, 515.55, 675.79, 515.55, 30.13, 13.33
7.17, 5, white car, 381.45, 485.90, 407.41, 498.18, 394.43, 492.04, 381.45, 492.04, 407.41, 492.04, 25.97, 12.28
7.20, 8, white car, 768.21, 516.94, 798.90, 530.46, 783.56, 523.70, 768.21, 523.70, 798.90, 523.70, 30.69, 13.51
7.20, 10, black car, 643.01, 508.63, 673.00, 521.89, 658.01, 515.26, 643.01, 515.26, 673.00, 515.26, 29.99, 13.26
7.20, 5, white car, 379.09, 485.61, 404.82, 497.79, 391.96, 491.70, 379.09, 491.70, 404.82, 491.70, 25.73, 12.18
7.23, 8, white car, 765.24, 517.00, 795.87, 530.49, 780.56, 523.75, 765.24, 523.75, 795.87, 523.75, 30.64, 13.49
7.23, 10, black car, 639.66, 508.29, 670.45, 521.91, 655.05, 515.10, 639.66, 515.10, 670.45, 515.10, 30.78, 13.62
7.23, 5, white car, 376.26, 485.14, 402.46, 497.57, 389.36, 491.36, 376.26, 491.36, 402.46, 491.36, 26.20, 12.43
7.27, 8, white car, 762.47, 516.89, 792.87, 530.30, 777.67, 523.60, 762.47, 523.60, 792.87, 523.60, 30.39, 13.41
7.27, 10, black car, 636.85, 508.05, 667.53, 521.62, 652.19, 514.84, 636.85, 514.84, 667.53, 514.84, 30.68, 13.57
7.27, 5, white car, 373.82, 484.83, 399.56, 497.07, 386.69, 490.95, 373.82, 490.95, 399.56, 490.95, 25.74, 12.24
7.30, 8, white car, 759.87, 516.81, 789.89, 530.08, 774.88, 523.44, 759.87, 523.44, 789.89, 523.44, 30.02, 13.27
7.30, 10, black car, 633.13, 507.83, 663.51, 521.23, 648.32, 514.53, 633.13, 514.53, 663.51, 514.53, 30.38, 13.40
7.30, 5, white car, 371.66, 484.68, 396.96, 496.73, 384.31, 490.70, 371.66, 490.70, 396.96, 490.70, 25.29, 12.04
7.33, 8, white car, 757.12, 516.69, 787.42, 530.10, 772.27, 523.39, 757.12, 523.39, 787.42, 523.39, 30.30, 13.41
7.33, 10, black car, 629.63, 507.75, 659.82, 521.02, 644.73, 514.39, 629.63, 514.39, 659.82, 514.39, 30.19, 13.27
7.33, 5, white car, 369.48, 484.53, 394.21, 496.26, 381.85, 490.39, 369.48, 490.39, 394.21, 490.39, 24.73, 11.73
7.37, 8, white car, 754.43, 516.62, 784.83, 530.12, 769.63, 523.37, 754.43, 523.37, 784.83, 523.37, 30.40, 13.50
7.37, 10, black car, 626.49, 507.47, 656.94, 520.88, 641.71, 514.18, 626.49, 514.18, 656.94, 514.18, 30.45, 13.41
7.37, 5, white car, 366.66, 484.41, 391.56, 496.22, 379.11, 490.32, 366.66, 490.32, 391.56, 490.32, 24.90, 11.80
7.40, 8, white car, 751.75, 516.40, 782.10, 529.90, 766.92, 523.15, 751.75, 523.15, 782.10, 523.15, 30.35, 13.50
7.40, 10, black car, 623.40, 507.35, 653.82, 520.79, 638.61, 514.07, 623.40, 514.07, 653.82, 514.07, 30.42, 13.44
7.40, 5, white car, 363.97, 484.31, 389.12, 496.24, 376.54, 490.28, 363.97, 490.28, 389.12, 490.28, 25.16, 11.92
7.43, 8, white car, 749.15, 516.33, 779.54, 529.89, 764.34, 523.11, 749.15, 523.11, 779.54, 523.11, 30.40, 13.55
7.43, 10, black car, 620.27, 506.96, 650.42, 520.26, 635.35, 513.61, 620.27, 513.61, 650.42, 513.61, 30.14, 13.30
7.43, 5, white car, 361.20, 484.05, 386.55, 496.06, 373.88, 490.06, 361.20, 490.06, 386.55, 490.06, 25.35, 12.02
7.47, 8, white car, 746.43, 516.07, 776.94, 529.73, 761.68, 522.90, 746.43, 522.90, 776.94, 522.90, 30.51, 13.66
7.47, 10, black car, 616.68, 506.83, 646.83, 520.13, 631.75, 513.48, 616.68, 513.48, 646.83, 513.48, 30.15, 13.30
7.47, 5, white car, 358.45, 483.72, 383.91, 495.81, 371.18, 489.77, 358.45, 489.77, 383.91, 489.77, 25.46, 12.09
7.50, 8, white car, 743.75, 515.86, 774.47, 529.64, 759.11, 522.75, 743.75, 522.75, 774.47, 522.75, 30.71, 13.78
7.50, 10, black car, 613.13, 506.46, 643.69, 519.96, 628.41, 513.21, 613.13, 513.21, 643.69, 513.21, 30.56, 13.50
7.50, 5, white car, 356.19, 483.37, 381.65, 495.46, 368.92, 489.41, 356.19, 489.41, 381.65, 489.41, 25.47, 12.10
7.53, 8, white car, 741.01, 515.47, 772.13, 529.49, 756.57, 522.48, 741.01, 522.48, 772.13, 522.48, 31.12, 14.02
7.53, 10, black car, 609.97, 506.21, 640.64, 519.77, 625.31, 512.99, 609.97, 512.99, 640.64, 512.99, 30.67, 13.56
7.53, 5, white car, 353.55, 483.09, 378.83, 495.12, 366.19, 489.10, 353.55, 489.10, 378.83, 489.10, 25.28, 12.03
7.53, 4, white car, 1068.43, 532.29, 1101.88, 546.82, 1085.16, 539.55, 1068.43, 539.55, 1101.88, 539.55, 33.45, 14.53
7.57, 8, white car, 738.23, 515.27, 769.39, 529.36, 753.81, 522.31, 738.23, 522.31, 769.39, 522.31, 31.16, 14.09
7.57, 10, black car, 607.14, 505.81, 638.15, 519.55, 622.64, 512.68, 607.14, 512.68, 638.15, 512.68, 31.02, 13.75
7.57, 5, white car, 350.97, 482.82, 375.93, 494.70, 363.45, 488.76, 350.97, 488.76, 375.93, 488.76, 24.95, 11.88
7.57, 4, white car, 1066.44, 532.29, 1099.55, 546.76, 1083.00, 539.52, 1066.44, 539.52, 1099.55, 539.52, 33.10, 14.47
7.60, 8, white car, 735.33, 515.09, 766.63, 529.29, 750.98, 522.19, 735.33, 522.19, 766.63, 522.19, 31.30, 14.19
7.60, 5, white car, 348.42, 482.44, 373.25, 494.27, 360.83, 488.35, 348.42, 488.35, 373.25, 488.35, 24.82, 11.82
7.60, 4, white car, 1064.43, 532.30, 1097.05, 546.57, 1080.74, 539.43, 1064.43, 539.43, 1097.05, 539.43, 32.62, 14.27
7.63, 8, white car, 732.58, 515.09, 763.53, 529.18, 748.05, 522.14, 732.58, 522.14, 763.53, 522.14, 30.94, 14.09
7.63, 5, white car, 346.23, 482.34, 370.57, 493.91, 358.40, 488.12, 346.23, 488.12, 370.57, 488.12, 24.34, 11.58
7.67, 8, white car, 730.33, 515.14, 760.85, 529.06, 745.59, 522.10, 730.33, 522.10, 760.85, 522.10, 30.52, 13.91
7.67, 5, white car, 343.69, 481.94, 368.02, 493.50, 355.85, 487.72, 343.69, 487.72, 368.02, 487.72, 24.33, 11.56
7.67, 4, white car, 1059.88, 532.35, 1091.86, 546.32, 1075.87, 539.34, 1059.88, 539.34, 1091.86, 539.34, 31.98, 13.97
7.70, 8, white car, 727.90, 515.09, 758.32, 528.97, 743.11, 522.03, 727.90, 522.03, 758.32, 522.03, 30.43, 13.88
7.70, 5, white car, 341.27, 481.85, 365.30, 493.26, 353.29, 487.55, 341.27, 487.55, 365.30, 487.55, 24.02, 11.41
7.70, 4, white car, 1057.81, 532.32, 1089.82, 546.28, 1073.82, 539.30, 1057.81, 539.30, 1089.82, 539.30, 32.01, 13.96
7.73, 8, white car, 725.24, 514.88, 755.57, 528.74, 740.40, 521.81, 725.24, 521.81, 755.57, 521.81, 30.33, 13.85
7.73, 5, white car, 338.80, 481.63, 362.68, 492.96, 350.74, 487.30, 338.80, 487.30, 362.68, 487.30, 23.88, 11.33
7.73, 4, white car, 1055.86, 532.32, 1087.56, 546.14, 1071.71, 539.23, 1055.86, 539.23, 1087.56, 539.23, 31.70, 13.82
7.77, 8, white car, 722.52, 514.68, 752.80, 528.53, 737.66, 521.61, 722.52, 521.61, 752.80, 521.61, 30.28, 13.85
7.77, 5, white car, 335.99, 481.52, 360.10, 492.94, 348.04, 487.23, 335.99, 487.23, 360.10, 487.23, 24.10, 11.42
7.77, 4, white car, 1053.42, 532.28, 1084.68, 545.85, 1069.05, 539.07, 1053.42, 539.07, 1084.68, 539.07, 31.26, 13.57
7.77, 10, black car, 589.08, 504.00, 619.16, 517.33, 604.12, 510.67, 589.08, 510.67, 619.16, 510.67, 30.08, 13.34
7.80, 8, white car, 720.01, 514.57, 749.91, 528.23, 734.96, 521.40, 720.01, 521.40, 749.91, 521.40, 29.90, 13.66
7.80, 5, white car, 333.87, 481.40, 357.50, 492.55, 345.69, 486.97, 333.87, 486.97, 357.50, 486.97, 23.63, 11.15
7.80, 4, white car, 1050.83, 532.25, 1082.29, 545.89, 1066.56, 539.07, 1050.83, 539.07, 1082.29, 539.07, 31.46, 13.64
7.80, 10, black car, 585.60, 503.90, 615.60, 517.20, 600.60, 510.55, 585.60, 510.55, 615.60, 510.55, 30.00, 13.30
7.83, 8, white car, 717.21, 514.53, 747.33, 528.31, 732.27, 521.42, 717.21, 521.42, 747.33, 521.42, 30.11, 13.78
7.83, 5, white car, 331.26, 480.99, 355.23, 492.28, 343.25, 486.64, 331.26, 486.64, 355.23, 486.64, 23.97, 11.29
7.83, 4, white car, 1048.67, 532.27, 1079.91, 545.78, 1064.29, 539.03, 1048.67, 539.03, 1079.91, 539.03, 31.24, 13.51
7.83, 10, black car, 582.48, 503.77, 612.34, 517.02, 597.41, 510.40, 582.48, 510.40, 612.34, 510.40, 29.86, 13.25
7.87, 8, white car, 714.47, 514.29, 744.96, 528.21, 729.72, 521.25, 714.47, 521.25, 744.96, 521.25, 30.48, 13.93
7.87, 5, white car, 328.70, 480.51, 352.88, 491.89, 340.79, 486.20, 328.70, 486.20, 352.88, 486.20, 24.18, 11.37
7.87, 4, white car, 1046.10, 532.19, 1077.54, 545.79, 1061.82, 538.99, 1046.10, 538.99, 1077.54, 538.99, 31.43, 13.60
7.87, 10, black car, 579.24, 503.56, 609.48, 516.95, 594.36, 510.25, 579.24, 510.25, 609.48, 510.25, 30.24, 13.38
7.90, 8, white car, 711.45, 513.89, 742.46, 528.08, 726.96, 520.99, 711.45, 520.99, 742.46, 520.99, 31.01, 14.19
7.90, 5, white car, 325.56, 480.09, 350.02, 491.55, 337.79, 485.82, 325.56, 485.82, 350.02, 485.82, 24.46, 11.45
7.90, 4, white car, 1043.77, 532.16, 1075.21, 545.77, 1059.49, 538.96, 1043.77, 538.96, 1075.21, 538.96, 31.44, 13.61
7.90, 10, black car, 576.41, 503.43, 606.43, 516.67, 591.42, 510.05, 576.41, 510.05, 606.43, 510.05, 30.02, 13.23
7.93, 8, white car, 708.64, 513.67, 739.81, 527.93, 724.22, 520.80, 708.64, 520.80, 739.81, 520.80, 31.17, 14.26
7.93, 5, white car, 322.81, 479.81, 347.33, 491.27, 335.07, 485.54, 322.81, 485.54, 347.33, 485.54, 24.52, 11.46
7.93, 4, white car, 1041.69, 532.13, 1072.57, 545.47, 1057.13, 538.80, 1041.69, 538.80, 1072.57, 538.80, 30.88, 13.33
7.93, 10, black car, 573.10, 503.15, 603.10, 516.33, 588.10, 509.74, 573.10, 509.74, 603.10, 509.74, 29.99, 13.18
7.97, 8, white car, 706.20, 513.60, 736.81, 527.62, 721.50, 520.61, 706.20, 520.61, 736.81, 520.61, 30.60, 14.02
7.97, 5, white car, 320.46, 479.60, 345.36, 491.23, 332.91, 485.42, 320.46, 485.42, 345.36, 485.42, 24.90, 11.62
7.97, 4, white car, 1039.33, 532.07, 1070.20, 545.35, 1054.77, 538.71, 1039.33, 538.71, 1070.20, 538.71, 30.87, 13.28
7.97, 10, black car, 569.95, 502.72, 600.25, 516.03, 585.10, 509.37, 569.95, 509.37, 600.25, 509.37, 30.29, 13.31
8.00, 8, white car, 703.69, 513.57, 734.02, 527.47, 718.85, 520.52, 703.69, 520.52, 734.02, 520.52, 30.33, 13.90
8.00, 5, white car, 317.82, 479.36, 343.11, 491.17, 330.47, 485.26, 317.82, 485.26, 343.11, 485.26, 25.28, 11.81
8.00, 4, white car, 1036.93, 532.03, 1068.14, 545.46, 1052.54, 538.75, 1036.93, 538.75, 1068.14, 538.75, 31.21, 13.42
8.00, 10, black car, 567.17, 502.11, 597.30, 515.38, 582.23, 508.75, 567.17, 508.75, 597.30, 508.75, 30.13, 13.27
8.03, 8, white car, 700.99, 513.41, 731.26, 527.31, 716.13, 520.36, 700.99, 520.36, 731.26, 520.36, 30.27, 13.90
8.03, 5, white car, 314.88, 479.06, 340.46, 491.05, 327.67, 485.06, 314.88, 485.06, 340.46, 485.06, 25.58, 11.99
8.03, 4, white car, 1034.48, 532.01, 1065.95, 545.53, 1050.22, 538.77, 1034.48, 538.77, 1065.95, 538.77, 31.47, 13.52
8.03, 10, black car, 564.09, 501.80, 593.92, 514.94, 579.00, 508.37, 564.09, 508.37, 593.92, 508.37, 29.83, 13.14
8.07, 8, white car, 698.34, 513.08, 728.84, 527.09, 713.59, 520.09, 698.34, 520.09, 728.84, 520.09, 30.50, 14.01
8.07, 4, white car, 1031.95, 531.95, 1063.59, 545.53, 1047.77, 538.74, 1031.95, 538.74, 1063.59, 538.74, 31.64, 13.58
