3.53, 9, black car, 901.64, 509.15, 931.62, 523.27, 916.63, 516.21, 901.64, 516.21, 931.62, 516.21, 29.99, 14.12
3.53, 11, black car, 1017.01, 511.58, 1050.25, 526.56, 1033.63, 519.07, 1017.01, 519.07, 1050.25, 519.07, 33.24, 14.98
3.53, 4, black car, 273.43, 455.16, 305.23, 468.43, 289.33, 461.80, 273.43, 461.80, 305.23, 461.80, 31.80, 13.27
3.53, 5, white car, 1235.53, 518.91, 1260.45, 530.26, 1247.99, 524.58, 1235.53, 524.58, 1260.45, 524.58, 24.92, 11.35
3.57, 9, black car, 898.85, 509.27, 928.19, 523.07, 913.52, 516.17, 898.85, 516.17, 928.19, 516.17, 29.34, 13.80
3.57, 11, black car, 1014.11, 511.43, 1047.50, 526.48, 1030.81, 518.96, 1014.11, 518.96, 1047.50, 518.96, 33.38, 15.05
3.57, 4, black car, 270.55, 454.34, 303.47, 468.05, 287.01, 461.20, 270.55, 461.20, 303.47, 461.20, 32.92, 13.71
3.57, 5, white car, 1232.42, 518.96, 1257.40, 530.32, 1244.91, 524.64, 1232.42, 524.64, 1257.40, 524.64, 24.97, 11.36
3.60, 9, black car, 895.83, 509.21, 924.79, 522.86, 910.31, 516.03, 895.83, 516.03, 924.79, 516.03, 28.96, 13.64
3.60, 11, black car, 1011.08, 511.71, 1043.90, 526.52, 1027.49, 519.12, 1011.08, 519.12, 1043.90, 519.12, 32.82, 14.81
3.60, 4, black car, 268.46, 453.78, 301.36, 467.41, 284.91, 460.60, 268.46, 460.60, 301.36, 460.60, 32.90, 13.64
3.60, 5, white car, 1228.41, 518.48, 1254.79, 530.51, 1241.60, 524.50, 1228.41, 524.50, 1254.79, 524.50, 26.38, 12.03
3.60, 16, white car, 1367.66, 520.73, 1391.43, 531.68, 1379.55, 526.21, 1367.66, 526.21, 1391.43, 526.21, 23.76, 10.95
3.63, 9, black car, 892.11, 508.74, 922.03, 522.91, 907.07, 515.82, 892.11, 515.82, 922.03, 515.82, 29.92, 14.17
3.63, 11, black car, 1008.26, 511.83, 1040.62, 526.42, 1024.44, 519.12, 1008.26, 519.12, 1040.62, 519.12, 32.36, 14.58
3.63, 4, black car, 265.11, 453.59, 298.28, 467.26, 281.70, 460.43, 265.11, 460.43, 298.28, 460.43, 33.17, 13.67
3.63, 5, white car, 1225.28, 518.50, 1251.70, 530.57, 1238.49, 524.53, 1225.28, 524.53, 1251.70, 524.53, 26.42, 12.07
3.63, 16, white car, 1364.97, 520.80, 1388.44, 531.63, 1376.70, 526.21, 1364.97, 526.21, 1388.44, 526.21, 23.47, 10.83
3.67, 9, black car, 889.65, 508.42, 919.69, 522.67, 904.67, 515.55, 889.65, 515.55, 919.69, 515.55, 30.04, 14.25
3.67, 11, black car, 1004.69, 511.79, 1037.10, 526.45, 1020.90, 519.12, 1004.69, 519.12, 1037.10, 519.12, 32.41, 14.66
3.67, 4, black car, 260.96, 453.41, 294.14, 467.08, 277.55, 460.25, 260.96, 460.25, 294.14, 460.25, 33.17, 13.66
3.67, 5, white car, 1222.00, 518.44, 1248.76, 530.69, 1235.38, 524.56, 1222.00, 524.56, 1248.76, 524.56, 26.77, 12.25
3.67, 16, white car, 1361.91, 520.58, 1385.64, 531.54, 1373.77, 526.06, 1361.91, 526.06, 1385.64, 526.06, 23.73, 10.96
3.70, 9, black car, 887.30, 508.87, 916.72, 522.78, 902.01, 515.82, 887.30, 515.82, 916.72, 515.82, 29.42, 13.91
3.70, 11, black car, 1001.82, 512.01, 1033.78, 526.48, 1017.80, 519.25, 1001.82, 519.25, 1033.78, 519.25, 31.97, 14.47
3.70, 4, black car, 258.51, 453.41, 291.26, 466.92, 274.88, 460.16, 258.51, 460.16, 291.26, 460.16, 32.74, 13.51
3.70, 5, white car, 1219.16, 518.38, 1245.69, 530.52, 1232.42, 524.45, 1219.16, 524.45, 1245.69, 524.45, 26.53, 12.15
3.70, 16, white car, 1359.11, 520.48, 1382.87, 531.45, 1370.99, 525.97, 1359.11, 525.97, 1382.87, 525.97, 23.76, 10.97
3.73, 9, black car, 884.66, 509.27, 913.41, 522.83, 899.04, 516.05, 884.66, 516.05, 913.41, 516.05, 28.75, 13.56
3.73, 11, black car, 998.26, 512.08, 1030.07, 526.49, 1014.16, 519.28, 998.26, 519.28, 1030.07, 519.28, 31.80, 14.41
3.73, 4, black car, 255.54, 452.80, 288.85, 466.58, 272.19, 459.69, 255.54, 459.69, 288.85, 459.69, 33.31, 13.78
3.73, 5, white car, 1216.23, 518.26, 1242.46, 530.27, 1229.34, 524.27, 1216.23, 524.27, 1242.46, 524.27, 26.22, 12.00
3.73, 16, white car, 1355.99, 520.46, 1379.42, 531.27, 1367.70, 525.86, 1355.99, 525.86, 1379.42, 525.86, 23.42, 10.81
3.77, 9, black car, 881.57, 509.20, 910.91, 523.05, 896.24, 516.12, 881.57, 516.12, 910.91, 516.12, 29.34, 13.85
3.77, 11, black car, 995.06, 511.93, 1026.83, 526.34, 1010.94, 519.14, 995.06, 519.14, 1026.83, 519.14, 31.77, 14.41
3.77, 4, black car, 253.28, 452.63, 285.74, 466.07, 269.51, 459.35, 253.28, 459.35, 285.74, 459.35, 32.46, 13.43
3.77, 5, white car, 1213.37, 518.21, 1239.07, 529.99, 1226.22, 524.10, 1213.37, 524.10, 1239.07, 524.10, 25.70, 11.78
3.77, 16, white car, 1352.95, 520.38, 1376.24, 531.09, 1364.60, 525.74, 1352.95, 525.74, 1376.24, 525.74, 23.29, 10.71
3.80, 9, black car, 878.39, 508.75, 908.56, 523.06, 893.48, 515.90, 878.39, 515.90, 908.56, 515.90, 30.17, 14.31
3.80, 11, black car, 991.14, 511.62, 1023.75, 526.45, 1007.45, 519.03, 991.14, 519.03, 1023.75, 519.03, 32.61, 14.83
3.80, 4, black car, 250.82, 452.37, 283.22, 465.80, 267.02, 459.09, 250.82, 459.09, 283.22, 459.09, 32.40, 13.42
3.80, 5, white car, 1210.30, 518.18, 1235.86, 529.91, 1223.08, 524.04, 1210.30, 524.04, 1235.86, 524.04, 25.56, 11.73
3.80, 16, white car, 1350.03, 520.29, 1373.33, 530.97, 1361.68, 525.63, 1350.03, 525.63, 1373.33, 525.63, 23.31, 10.67
3.83, 9, black car, 875.98, 508.30, 906.08, 522.59, 891.03, 515.44, 875.98, 515.44, 906.08, 515.44, 30.09, 14.29
3.83, 11, black car, 987.96, 511.52, 1020.39, 526.30, 1004.18, 518.91, 987.96, 518.91, 1020.39, 518.91, 32.43, 14.78
3.83, 4, black car, 248.53, 452.19, 280.50, 465.43, 264.51, 458.81, 248.53, 458.81, 280.50, 458.81, 31.97, 13.24
3.83, 5, white car, 1207.10, 517.93, 1232.64, 529.61, 1219.87, 523.77, 1207.10, 523.77, 1232.64, 523.77, 25.54, 11.68
3.83, 16, white car, 1346.96, 520.23, 1370.25, 530.87, 1358.61, 525.55, 1346.96, 525.55, 1370.25, 525.55, 23.29, 10.64
3.87, 9, black car, 873.01, 508.20, 902.35, 522.07, 887.68, 515.14, 873.01, 515.14, 902.35, 515.14, 29.34, 13.88
3.87, 11, black car, 984.52, 511.51, 1016.88, 526.30, 1000.70, 518.90, 984.52, 518.90, 1016.88, 518.90, 32.37, 14.79
3.87, 4, black car, 245.71, 451.79, 278.22, 465.26, 261.96, 458.53, 245.71, 458.53, 278.22, 458.53, 32.51, 13.47
3.87, 5, white car, 1204.45, 518.15, 1229.56, 529.60, 1217.01, 523.88, 1204.45, 523.88, 1229.56, 523.88, 25.12, 11.46
3.90, 9, black car, 870.71, 508.13, 899.13, 521.53, 884.92, 514.83, 870.71, 514.83, 899.13, 514.83, 28.42, 13.40
3.90, 11, black car, 980.96, 511.46, 1013.34, 526.25, 997.15, 518.85, 980.96, 518.85, 1013.34, 518.85, 32.38, 14.80
3.90, 4, black car, 242.62, 451.54, 275.11, 465.05, 258.87, 458.30, 242.62, 458.30, 275.11, 458.30, 32.49, 13.51
3.90, 5, white car, 1201.55, 517.85, 1227.10, 529.52, 1214.33, 523.69, 1201.55, 523.69, 1227.10, 523.69, 25.55, 11.67
3.90, 16, white car, 1340.83, 520.21, 1364.27, 530.88, 1352.55, 525.54, 1340.83, 525.54, 1364.27, 525.54, 23.44, 10.67
3.93, 9, black car, 867.99, 508.07, 896.59, 521.54, 882.29, 514.81, 867.99, 514.81, 896.59, 514.81, 28.60, 13.48
3.93, 11, black car, 977.59, 511.28, 1010.41, 526.29, 994.00, 518.78, 977.59, 518.78, 1010.41, 518.78, 32.83, 15.01
3.93, 4, black car, 239.93, 451.19, 272.59, 464.78, 256.26, 457.99, 239.93, 457.99, 272.59, 457.99, 32.65, 13.60
3.93, 5, white car, 1198.58, 518.17, 1224.06, 529.79, 1211.32, 523.98, 1198.58, 523.98, 1224.06, 523.98, 25.47, 11.62
3.93, 16, white car, 1338.28, 520.28, 1361.59, 530.90, 1349.94, 525.59, 1338.28, 525.59, 1361.59, 525.59, 23.31, 10.61
3.97, 9, black car, 864.99, 507.85, 894.37, 521.74, 879.68, 514.79, 864.99, 514.79, 894.37, 514.79, 29.38, 13.90
3.97, 11, black car, 974.89, 511.51, 1007.25, 526.29, 991.07, 518.90, 974.89, 518.90, 1007.25, 518.90, 32.36, 14.78
3.97, 4, black car, 237.62, 450.76, 269.94, 464.23, 253.78, 457.49, 237.62, 457.49, 269.94, 457.49, 32.32, 13.47
3.97, 5, white car, 1195.18, 518.17, 1220.93, 529.94, 1208.06, 524.05, 1195.18, 524.05, 1220.93, 524.05, 25.75, 11.76
3.97, 16, white car, 1335.34, 520.22, 1358.79, 530.88, 1347.06, 525.55, 1335.34, 525.55, 1358.79, 525.55, 23.45, 10.66
4.00, 9, black car, 862.88, 507.60, 892.34, 521.56, 877.61, 514.58, 862.88, 514.58, 892.34, 514.58, 29.46, 13.97
4.00, 11, black car, 971.80, 511.51, 1003.82, 526.18, 987.81, 518.84, 971.80, 518.84, 1003.82, 518.84, 32.02, 14.67
4.00, 4, black car, 234.81, 450.53, 267.18, 464.00, 251.00, 457.26, 234.81, 457.26, 267.18, 457.26, 32.37, 13.47
4.00, 5, white car, 1191.70, 517.89, 1217.64, 529.72, 1204.67, 523.80, 1191.70, 523.80, 1217.64, 523.80, 25.93, 11.83
4.00, 16, white car, 1332.13, 520.20, 1355.70, 530.95, 1343.92, 525.57, 1332.13, 525.57, 1355.70, 525.57, 23.57, 10.75
4.03, 9, black car, 860.56, 507.77, 889.46, 521.43, 875.01, 514.60, 860.56, 514.60, 889.46, 514.60, 28.90, 13.65
4.03, 11, black car, 968.52, 511.76, 1000.57, 526.45, 984.54, 519.11, 968.52, 519.11, 1000.57, 519.11, 32.05, 14.69
4.03, 4, black car, 232.51, 450.26, 264.76, 463.66, 248.63, 456.96, 232.51, 456.96, 264.76, 456.96, 32.26, 13.40
4.03, 5, white car, 1188.46, 517.85, 1214.46, 529.73, 1201.46, 523.79, 1188.46, 523.79, 1214.46, 523.79, 25.99, 11.88
4.03, 16, white car, 1328.82, 520.14, 1352.38, 530.92, 1340.60, 525.53, 1328.82, 525.53, 1352.38, 525.53, 23.56, 10.77
4.07, 9, black car, 858.12, 507.66, 886.71, 521.13, 872.41, 514.39, 858.12, 514.39, 886.71, 514.39, 28.60, 13.47
4.07, 11, black car, 964.96, 511.61, 997.54, 526.55, 981.25, 519.08, 964.96, 519.08, 997.54, 519.08, 32.58, 14.94
4.07, 4, black car, 229.79, 450.12, 262.02, 463.52, 245.90, 456.82, 229.79, 456.82, 262.02, 456.82, 32.23, 13.40
4.07, 5, white car, 1185.92, 517.82, 1211.42, 529.50, 1198.67, 523.66, 1185.92, 523.66, 1211.42, 523.66, 25.49, 11.68
4.07, 16, white car, 1325.78, 520.17, 1349.18, 530.90, 1337.48, 525.54, 1325.78, 525.54, 1349.18, 525.54, 23.40, 10.73
4.10, 9, black car, 855.08, 507.25, 883.89, 520.81, 869.48, 514.03, 855.08, 514.03, 883.89, 514.03, 28.81, 13.55
4.10, 11, black car, 961.60, 511.76, 994.14, 526.69, 977.87, 519.23, 961.60, 519.23, 994.14, 519.23, 32.54, 14.93
4.10, 4, black car, 226.96, 450.03, 259.19, 463.40, 243.07, 456.72, 226.96, 456.72, 259.19, 456.72, 32.23, 13.37
4.10, 5, white car, 1183.26, 517.81, 1208.61, 529.43, 1195.93, 523.62, 1183.26, 523.62, 1208.61, 523.62, 25.35, 11.63
4.10, 16, white car, 1323.27, 520.18, 1346.27, 530.74, 1334.77, 525.46, 1323.27, 525.46, 1346.27, 525.46, 22.99, 10.56
4.13, 9, black car, 851.64, 506.99, 880.97, 520.81, 866.30, 513.90, 851.64, 513.90, 880.97, 513.90, 29.33, 13.82
4.13, 11, black car, 958.55, 511.71, 990.68, 526.47, 974.62, 519.09, 958.55, 519.09, 990.68, 519.09, 32.13, 14.76
4.13, 4, black car, 224.20, 449.98, 256.31, 463.28, 240.26, 456.63, 224.20, 456.63, 256.31, 456.63, 32.10, 13.30
4.13, 5, white car, 1179.60, 517.22, 1206.79, 529.73, 1193.20, 523.48, 1179.60, 523.48, 1206.79, 523.48, 27.19, 12.51
4.13, 16, white car, 1320.27, 520.12, 1343.37, 530.71, 1331.82, 525.41, 1320.27, 525.41, 1343.37, 525.41, 23.10, 10.59
4.17, 9, black car, 847.97, 506.95, 877.96, 521.09, 862.97, 514.02, 847.97, 514.02, 877.96, 514.02, 30.00, 14.14
4.17, 11, black car, 955.19, 511.78, 987.36, 526.60, 971.27, 519.19, 955.19, 519.19, 987.36, 519.19, 32.17, 14.83
4.17, 4, black car, 221.65, 449.77, 253.86, 463.09, 237.75, 456.43, 221.65, 456.43, 253.86, 456.43, 32.21, 13.32
4.17, 5, white car, 1176.69, 516.88, 1204.37, 529.67, 1190.53, 523.28, 1176.69, 523.28, 1204.37, 523.28, 27.68, 12.79
4.20, 9, black car, 845.26, 507.10, 875.17, 521.19, 860.22, 514.14, 845.26, 514.14, 875.17, 514.14, 29.91, 14.09
4.20, 11, black car, 951.89, 511.77, 983.72, 526.43, 967.81, 519.10, 951.89, 519.10, 983.72, 519.10, 31.82, 14.66
4.20, 4, black car, 218.77, 449.45, 251.41, 462.92, 235.09, 456.19, 218.77, 456.19, 251.41, 456.19, 32.63, 13.48
4.20, 5, white car, 1173.18, 516.82, 1200.61, 529.53, 1186.89, 523.17, 1173.18, 523.17, 1200.61, 523.17, 27.43, 12.72
4.23, 9, black car, 843.22, 507.12, 872.45, 520.86, 857.83, 513.99, 843.22, 513.99, 872.45, 513.99, 29.23, 13.75
4.23, 11, black car, 948.51, 512.15, 979.71, 526.51, 964.11, 519.33, 948.51, 519.33, 979.71, 519.33, 31.19, 14.36
4.23, 5, white car, 1169.80, 516.90, 1197.25, 529.68, 1183.52, 523.29, 1169.80, 523.29, 1197.25, 523.29, 27.45, 12.78
4.23, 16, white car, 1311.37, 520.24, 1334.36, 530.80, 1322.86, 525.52, 1311.37, 525.52, 1334.36, 525.52, 22.99, 10.56
4.27, 9, black car, 839.85, 506.93, 870.16, 521.23, 855.00, 514.08, 839.85, 514.08, 870.16, 514.08, 30.31, 14.30
4.27, 11, black car, 945.26, 511.76, 976.87, 526.32, 961.06, 519.04, 945.26, 519.04, 976.87, 519.04, 31.61, 14.56
4.27, 5, white car, 1167.54, 517.21, 1193.73, 529.47, 1180.64, 523.34, 1167.54, 523.34, 1193.73, 523.34, 26.19, 12.25
4.27, 16, white car, 1308.50, 520.10, 1331.51, 530.63, 1320.00, 525.36, 1308.50, 525.36, 1331.51, 525.36, 23.02, 10.53
4.30, 9, black car, 836.83, 506.85, 867.06, 521.14, 851.94, 514.00, 836.83, 514.00, 867.06, 514.00, 30.23, 14.30
4.30, 11, black car, 942.01, 511.86, 973.42, 526.39, 957.72, 519.13, 942.01, 519.13, 973.42, 519.13, 31.41, 14.52
4.30, 5, white car, 1164.53, 516.81, 1190.89, 529.20, 1177.71, 523.01, 1164.53, 523.01, 1190.89, 523.01, 26.35, 12.39
4.30, 16, white car, 1305.59, 520.02, 1328.50, 530.49, 1317.05, 525.25, 1305.59, 525.25, 1328.50, 525.25, 22.91, 10.47
4.33, 9, black car, 834.54, 506.45, 864.46, 520.61, 849.50, 513.53, 834.54, 513.53, 864.46, 513.53, 29.92, 14.16
4.33, 11, black car, 938.35, 511.66, 970.39, 526.53, 954.37, 519.09, 938.35, 519.09, 970.39, 519.09, 32.03, 14.86
4.33, 5, white car, 1162.05, 517.01, 1187.50, 528.97, 1174.77, 522.99, 1162.05, 522.99, 1187.50, 522.99, 25.44, 11.95
4.33, 16, white car, 1302.47, 519.91, 1325.18, 530.28, 1313.82, 525.10, 1302.47, 525.10, 1325.18, 525.10, 22.71, 10.37
4.37, 9, black car, 831.59, 506.27, 861.25, 520.30, 846.42, 513.29, 831.59, 513.29, 861.25, 513.29, 29.66, 14.03
4.37, 11, black car, 935.00, 511.68, 967.38, 526.72, 951.19, 519.20, 935.00, 519.20, 967.38, 519.20, 32.37, 15.05
4.37, 5, white car, 1158.75, 516.94, 1183.84, 528.74, 1171.29, 522.84, 1158.75, 522.84, 1183.84, 522.84, 25.10, 11.80
4.37, 16, white car, 1299.64, 519.85, 1322.16, 530.13, 1310.90, 524.99, 1299.64, 524.99, 1322.16, 524.99, 22.53, 10.28
4.37, 4, black car, 205.76, 447.60, 239.66, 461.58, 222.71, 454.59, 205.76, 454.59, 239.66, 454.59, 33.90, 13.98
4.40, 9, black car, 829.59, 506.32, 858.41, 519.91, 844.00, 513.11, 829.59, 513.11, 858.41, 513.11, 28.82, 13.60
4.40, 11, black car, 931.66, 511.33, 964.70, 526.72, 948.18, 519.02, 931.66, 519.02, 964.70, 519.02, 33.04, 15.38
4.40, 5, white car, 1155.63, 516.84, 1181.41, 528.98, 1168.52, 522.91, 1155.63, 522.91, 1181.41, 522.91, 25.78, 12.15
4.40, 16, white car, 1296.94, 519.81, 1319.40, 530.05, 1308.17, 524.93, 1296.94, 524.93, 1319.40, 524.93, 22.46, 10.24
4.40, 4, black car, 203.21, 447.40, 236.58, 461.15, 219.90, 454.28, 203.21, 454.28, 236.58, 454.28, 33.37, 13.75
4.43, 9, black car, 827.01, 506.20, 855.75, 519.76, 841.38, 512.98, 827.01, 512.98, 855.75, 512.98, 28.75, 13.56
4.43, 11, black car, 929.14, 511.61, 961.60, 526.73, 945.37, 519.17, 929.14, 519.17, 961.60, 519.17, 32.46, 15.12
4.43, 5, white car, 1152.29, 516.64, 1178.67, 529.11, 1165.48, 522.88, 1152.29, 522.88, 1178.67, 522.88, 26.38, 12.47
4.43, 16, white car, 1294.09, 519.76, 1316.53, 529.95, 1305.31, 524.85, 1294.09, 524.85, 1316.53, 524.85, 22.45, 10.19
4.43, 4, black car, 200.27, 447.05, 233.85, 460.92, 217.06, 453.99, 200.27, 453.99, 233.85, 453.99, 33.59, 13.87
4.47, 9, black car, 824.32, 506.08, 853.31, 519.77, 838.81, 512.93, 824.32, 512.93, 853.31, 512.93, 28.99, 13.69
4.47, 11, black car, 925.85, 511.77, 958.15, 526.79, 942.00, 519.28, 925.85, 519.28, 958.15, 519.28, 32.30, 15.02
4.47, 5, white car, 1149.58, 516.60, 1175.53, 528.91, 1162.56, 522.76, 1149.58, 522.76, 1175.53, 522.76, 25.94, 12.32
4.47, 16, white car, 1291.06, 519.65, 1313.52, 529.81, 1302.29, 524.73, 1291.06, 524.73, 1313.52, 524.73, 22.46, 10.16
4.47, 4, black car, 197.81, 446.73, 231.31, 460.54, 214.56, 453.64, 197.81, 453.64, 231.31, 453.64, 33.50, 13.81
4.50, 9, black car, 821.37, 505.76, 851.05, 519.77, 836.21, 512.77, 821.37, 512.77, 851.05, 512.77, 29.68, 14.01
4.50, 11, black car, 922.60, 511.71, 955.08, 526.79, 938.84, 519.25, 922.60, 519.25, 955.08, 519.25, 32.48, 15.08
4.50, 5, white car, 1146.49, 516.61, 1171.85, 528.67, 1159.17, 522.64, 1146.49, 522.64, 1171.85, 522.64, 25.36, 12.07
4.50, 4, black car, 195.25, 446.48, 228.30, 460.11, 211.77, 453.30, 195.25, 453.30, 228.30, 453.30, 33.05, 13.63
4.53, 9, black car, 818.52, 505.45, 848.76, 519.70, 833.64, 512.57, 818.52, 512.57, 848.76, 512.57, 30.23, 14.25
4.53, 11, black car, 919.10, 511.82, 951.51, 526.78, 935.31, 519.30, 919.10, 519.30, 951.51, 519.30, 32.41, 14.97
4.53, 5, white car, 1143.15, 516.46, 1168.92, 528.76, 1156.04, 522.61, 1143.15, 522.61, 1168.92, 522.61, 25.76, 12.30
4.53, 4, black car, 192.02, 446.08, 225.39, 459.84, 208.70, 452.96, 192.02, 452.96, 225.39, 452.96, 33.37, 13.76
4.57, 11, black car, 916.05, 511.94, 948.28, 526.78, 932.17, 519.36, 916.05, 519.36, 948.28, 519.36, 32.23, 14.84
4.57, 5, white car, 1140.38, 516.53, 1166.00, 528.82, 1153.19, 522.67, 1140.38, 522.67, 1166.00, 522.67, 25.62, 12.29
4.57, 4, black car, 189.60, 445.93, 223.14, 459.78, 206.37, 452.86, 189.60, 452.86, 223.14, 452.86, 33.55, 13.84
4.57, 16, white car, 1281.64, 519.69, 1304.67, 530.11, 1293.16, 524.90, 1281.64, 524.90, 1304.67, 524.90, 23.03, 10.43
4.60, 11, black car, 912.88, 512.14, 944.95, 526.86, 928.91, 519.50, 912.88, 519.50, 944.95, 519.50, 32.07, 14.71
4.60, 5, white car, 1137.10, 516.48, 1162.73, 528.83, 1149.91, 522.65, 1137.10, 522.65, 1162.73, 522.65, 25.63, 12.35
4.60, 4, black car, 187.53, 445.76, 220.84, 459.54, 204.19, 452.65, 187.53, 452.65, 220.84, 452.65, 33.31, 13.78
4.60, 16, white car, 1278.28, 519.62, 1301.64, 530.19, 1289.96, 524.91, 1278.28, 524.91, 1301.64, 524.91, 23.36, 10.57
4.63, 11, black car, 909.61, 512.10, 941.54, 526.75, 925.58, 519.42, 909.61, 519.42, 941.54, 519.42, 31.93, 14.65
4.63, 5, white car, 1133.98, 516.40, 1159.39, 528.67, 1146.69, 522.53, 1133.98, 522.53, 1159.39, 522.53, 25.41, 12.27
4.63, 4, black car, 186.11, 445.52, 218.37, 458.90, 202.24, 452.21, 186.11, 452.21, 218.37, 452.21, 32.26, 13.38
4.63, 16, white car, 1275.08, 519.41, 1298.66, 530.10, 1286.87, 524.76, 1275.08, 524.76, 1298.66, 524.76, 23.57, 10.70
4.67, 11, black car, 906.03, 512.30, 937.82, 526.88, 921.92, 519.59, 906.03, 519.59, 937.82, 519.59, 31.78, 14.58
4.67, 5, white car, 1130.82, 516.35, 1156.12, 528.57, 1143.47, 522.46, 1130.82, 522.46, 1156.12, 522.46, 25.30, 12.22
4.67, 4, black car, 183.94, 445.48, 215.67, 458.66, 199.80, 452.07, 183.94, 452.07, 215.67, 452.07, 31.74, 13.19
4.67, 16, white car, 1272.09, 519.36, 1295.71, 530.09, 1283.90, 524.73, 1272.09, 524.73, 1295.71, 524.73, 23.62, 10.72
4.70, 11, black car, 902.98, 512.65, 934.50, 527.09, 918.74, 519.87, 902.98, 519.87, 934.50, 519.87, 31.52, 14.44
4.70, 5, white car, 1128.32, 516.35, 1153.62, 528.59, 1140.97, 522.47, 1128.32, 522.47, 1153.62, 522.47, 25.30, 12.25
4.70, 4, black car, 181.36, 445.23, 212.80, 458.28, 197.08, 451.76, 181.36, 451.76, 212.80, 451.76, 31.44, 13.05
4.70, 16, white car, 1269.14, 519.28, 1292.58, 529.92, 1280.86, 524.60, 1269.14, 524.60, 1292.58, 524.60, 23.44, 10.64
4.70, 9, black car, 804.75, 505.28, 834.75, 519.41, 819.75, 512.34, 804.75, 512.34, 834.75, 512.34, 30.00, 14.13
4.73, 11, black car, 899.72, 512.62, 931.75, 527.24, 915.73, 519.93, 899.72, 519.93, 931.75, 519.93, 32.03, 14.62
4.73, 5, white car, 1125.15, 516.30, 1150.46, 528.57, 1137.81, 522.43, 1125.15, 522.43, 1150.46, 522.43, 25.31, 12.28
4.73, 4, black car, 178.43, 444.75, 209.81, 457.76, 194.12, 451.25, 178.43, 451.25, 209.81, 451.25, 31.37, 13.01
4.73, 16, white car, 1266.32, 519.15, 1289.52, 529.66, 1277.92, 524.40, 1266.32, 524.40, 1289.52, 524.40, 23.20, 10.51
4.77, 11, black car, 896.40, 512.52, 928.93, 527.34, 912.66, 519.93, 896.40, 519.93, 928.93, 519.93, 32.53, 14.82
4.77, 5, white car, 1122.27, 516.10, 1147.52, 528.39, 1134.90, 522.25, 1122.27, 522.25, 1147.52, 522.25, 25.24, 12.28
4.77, 4, black car, 175.61, 444.40, 206.83, 457.37, 191.22, 450.88, 175.61, 450.88, 206.83, 450.88, 31.23, 12.97
4.77, 16, white car, 1263.37, 519.13, 1286.33, 529.50, 1274.85, 524.32, 1263.37, 524.32, 1286.33, 524.32, 22.96, 10.37
4.80, 11, black car, 892.93, 512.21, 925.67, 527.12, 909.30, 519.66, 892.93, 519.66, 925.67, 519.66, 32.74, 14.91
4.80, 5, white car, 1119.49, 515.96, 1144.46, 528.13, 1131.98, 522.04, 1119.49, 522.04, 1144.46, 522.04, 24.97, 12.16
4.80, 4, black car, 173.27, 444.17, 204.67, 457.21, 188.97, 450.69, 173.27, 450.69, 204.67, 450.69, 31.40, 13.04
4.83, 11, black car, 889.38, 512.47, 921.61, 527.17, 905.49, 519.82, 889.38, 519.82, 921.61, 519.82, 32.23, 14.70
4.83, 5, white car, 1116.32, 515.97, 1141.02, 527.96, 1128.67, 521.97, 1116.32, 521.97, 1141.02, 521.97, 24.70, 11.99
4.83, 4, black car, 170.52, 443.80, 202.24, 456.98, 186.38, 450.39, 170.52, 450.39, 202.24, 450.39, 31.72, 13.18
4.83, 9, black car, 793.91, 504.11, 823.23, 517.72, 808.57, 510.92, 793.91, 510.92, 823.23, 510.92, 29.32, 13.61
4.87, 11, black car, 886.55, 512.48, 918.52, 527.06, 902.53, 519.77, 886.55, 519.77, 918.52, 519.77, 31.97, 14.58
4.87, 5, white car, 1113.62, 515.82, 1138.49, 527.90, 1126.06, 521.86, 1113.62, 521.86, 1138.49, 521.86, 24.88, 12.09
4.87, 4, black car, 168.53, 443.78, 199.77, 456.78, 184.15, 450.28, 168.53, 450.28, 199.77, 450.28, 31.23, 13.00
4.87, 9, black car, 791.41, 503.94, 821.10, 517.62, 806.25, 510.78, 791.41, 510.78, 821.10, 510.78, 29.69, 13.68
4.87, 16, white car, 1254.64, 518.88, 1277.87, 529.39, 1266.26, 524.14, 1254.64, 524.14, 1277.87, 524.14, 23.23, 10.51
4.90, 11, black car, 882.82, 512.71, 915.12, 527.49, 898.97, 520.10, 882.82, 520.10, 915.12, 520.10, 32.30, 14.77
4.90, 5, white car, 1109.91, 515.85, 1135.09, 528.08, 1122.50, 521.97, 1109.91, 521.97, 1135.09, 521.97, 25.18, 12.24
4.90, 4, black car, 165.95, 443.56, 197.19, 456.59, 181.57, 450.08, 165.95, 450.08, 197.19, 450.08, 31.24, 13.03
4.90, 9, black car, 788.60, 503.85, 818.24, 517.46, 803.42, 510.66, 788.60, 510.66, 818.24, 510.66, 29.65, 13.61
4.90, 16, white car, 1251.64, 518.77, 1274.89, 529.28, 1263.26, 524.03, 1251.64, 524.03, 1274.89, 524.03, 23.25, 10.51
4.93, 11, black car, 879.46, 512.48, 912.15, 527.49, 895.81, 519.98, 879.46, 519.98, 912.15, 519.98, 32.68, 15.01
4.93, 5, white car, 1107.08, 515.75, 1132.00, 527.89, 1119.54, 521.82, 1107.08, 521.82, 1132.00, 521.82, 24.93, 12.14
4.93, 4, black car, 163.58, 443.26, 194.78, 456.33, 179.18, 449.80, 163.58, 449.80, 194.78, 449.80, 31.20, 13.07
