3.50, 1, white car, 1066.94, 532.07, 1096.96, 545.77, 1081.95, 538.92, 1066.94, 538.92, 1096.96, 538.92, 30.02, 13.70
3.53, 2, white car, 1184.11, 534.77, 1215.75, 548.05, 1199.93, 541.41, 1184.11, 541.41, 1215.75, 541.41, 31.64, 13.29
3.53, 6, white car, 770.33, 516.20, 805.37, 532.18, 787.85, 524.19, 770.33, 524.19, 805.37, 524.19, 35.04, 15.99
3.53, 7, white car, 536.08, 496.65, 568.65, 512.12, 552.37, 504.38, 536.08, 504.38, 568.65, 504.38, 32.57, 15.47
3.53, 1, white car, 1064.13, 532.00, 1094.70, 545.98, 1079.41, 538.99, 1064.13, 538.99, 1094.70, 538.99, 30.58, 13.97
3.57, 2, white car, 1181.52, 534.77, 1212.93, 547.96, 1197.22, 541.36, 1181.52, 541.36, 1212.93, 541.36, 31.41, 13.19
3.57, 6, white car, 767.83, 516.18, 802.63, 532.05, 785.23, 524.11, 767.83, 524.11, 802.63, 524.11, 34.80, 15.88
3.57, 7, white car, 532.86, 496.56, 565.33, 511.98, 549.10, 504.27, 532.86, 504.27, 565.33, 504.27, 32.47, 15.42
3.57, 1, white car, 1061.58, 531.97, 1092.03, 545.92, 1076.80, 538.95, 1061.58, 538.95, 1092.03, 538.95, 30.45, 13.95
3.60, 2, white car, 1178.80, 534.70, 1210.17, 547.84, 1194.49, 541.27, 1178.80, 541.27, 1210.17, 541.27, 31.37, 13.14
3.60, 6, white car, 764.63, 515.96, 799.47, 531.89, 782.05, 523.92, 764.63, 523.92, 799.47, 523.92, 34.84, 15.93
3.60, 7, white car, 529.53, 496.18, 562.20, 511.70, 545.87, 503.94, 529.53, 503.94, 562.20, 503.94, 32.66, 15.52
3.60, 1, white car, 1059.00, 531.83, 1089.47, 545.81, 1074.23, 538.82, 1059.00, 538.82, 1089.47, 538.82, 30.47, 13.98
3.63, 2, white car, 1175.80, 534.48, 1207.38, 547.74, 1191.59, 541.11, 1175.80, 541.11, 1207.38, 541.11, 31.57, 13.25
3.63, 6, white car, 761.67, 515.92, 796.25, 531.77, 778.96, 523.85, 761.67, 523.85, 796.25, 523.85, 34.58, 15.85
3.63, 7, white car, 526.64, 495.87, 558.98, 511.20, 542.81, 503.54, 526.64, 503.54, 558.98, 503.54, 32.34, 15.33
3.63, 1, white car, 1056.56, 531.65, 1087.18, 545.71, 1071.87, 538.68, 1056.56, 538.68, 1087.18, 538.68, 30.62, 14.05
3.67, 2, white car, 1172.94, 534.40, 1204.59, 547.70, 1188.76, 541.05, 1172.94, 541.05, 1204.59, 541.05, 31.64, 13.30
3.67, 6, white car, 758.86, 515.68, 793.54, 531.61, 776.20, 523.65, 758.86, 523.65, 793.54, 523.65, 34.67, 15.93
3.67, 7, white car, 523.67, 495.42, 555.82, 510.62, 539.74, 503.02, 523.67, 503.02, 555.82, 503.02, 32.16, 15.20
3.67, 1, white car, 1053.86, 531.59, 1083.88, 545.33, 1068.87, 538.46, 1053.86, 538.46, 1083.88, 538.46, 30.02, 13.74
3.70, 2, white car, 1170.31, 534.44, 1201.79, 547.68, 1186.05, 541.06, 1170.31, 541.06, 1201.79, 541.06, 31.48, 13.23
3.70, 6, white car, 756.11, 515.68, 790.46, 531.50, 773.29, 523.59, 756.11, 523.59, 790.46, 523.59, 34.35, 15.82
3.70, 7, white car, 520.48, 495.11, 552.67, 510.33, 536.57, 502.72, 520.48, 502.72, 552.67, 502.72, 32.20, 15.22
3.70, 1, white car, 1051.04, 531.54, 1081.04, 545.25, 1066.04, 538.39, 1051.04, 538.39, 1081.04, 538.39, 30.00, 13.72
3.73, 6, white car, 753.40, 515.53, 787.99, 531.51, 770.70, 523.52, 753.40, 523.52, 787.99, 523.52, 34.59, 15.98
3.73, 7, white car, 516.99, 494.70, 549.43, 510.03, 533.21, 502.37, 516.99, 502.37, 549.43, 502.37, 32.44, 15.34
3.73, 1, white car, 1048.26, 531.47, 1078.26, 545.18, 1063.26, 538.33, 1048.26, 538.33, 1078.26, 538.33, 30.00, 13.71
3.77, 6, white car, 750.21, 515.19, 785.19, 531.42, 767.70, 523.31, 750.21, 523.31, 785.19, 523.31, 34.98, 16.23
3.77, 7, white car, 513.42, 494.28, 546.67, 510.04, 530.05, 502.16, 513.42, 502.16, 546.67, 502.16, 33.25, 15.76
3.77, 1, white car, 1045.51, 531.27, 1075.39, 544.94, 1060.45, 538.11, 1045.51, 538.11, 1075.39, 538.11, 29.89, 13.67
3.80, 6, white car, 747.58, 515.08, 782.38, 531.31, 764.98, 523.20, 747.58, 523.20, 782.38, 523.20, 34.80, 16.24
3.80, 7, white car, 510.26, 494.01, 543.37, 509.71, 526.82, 501.86, 510.26, 501.86, 543.37, 501.86, 33.11, 15.70
3.80, 1, white car, 1042.66, 531.19, 1072.54, 544.89, 1057.60, 538.04, 1042.66, 538.04, 1072.54, 538.04, 29.88, 13.70
3.83, 6, white car, 744.76, 514.74, 779.70, 531.13, 762.23, 522.94, 744.76, 522.94, 779.70, 522.94, 34.94, 16.38
3.83, 7, white car, 507.63, 493.59, 540.43, 509.12, 524.03, 501.36, 507.63, 501.36, 540.43, 501.36, 32.79, 15.53
3.83, 1, white car, 1040.10, 531.24, 1069.77, 544.85, 1054.94, 538.04, 1040.10, 538.04, 1069.77, 538.04, 29.68, 13.61
3.83, 2, white car, 1158.87, 534.45, 1190.34, 547.69, 1174.60, 541.07, 1158.87, 541.07, 1190.34, 541.07, 31.47, 13.24
3.87, 6, white car, 741.94, 514.44, 776.89, 530.85, 759.41, 522.65, 741.94, 522.65, 776.89, 522.65, 34.95, 16.41
3.87, 7, white car, 504.63, 493.27, 537.50, 508.83, 521.06, 501.05, 504.63, 501.05, 537.50, 501.05, 32.87, 15.56
3.87, 1, white car, 1037.42, 531.24, 1067.15, 544.89, 1052.28, 538.06, 1037.42, 538.06, 1067.15, 538.06, 29.73, 13.65
3.90, 6, white car, 739.32, 514.27, 774.12, 530.65, 756.72, 522.46, 739.32, 522.46, 774.12, 522.46, 34.81, 16.38
3.90, 7, white car, 501.42, 492.87, 534.48, 508.53, 517.95, 500.70, 501.42, 500.70, 534.48, 500.70, 33.07, 15.66
3.90, 1, white car, 1034.76, 531.32, 1064.26, 544.87, 1049.51, 538.10, 1034.76, 538.10, 1064.26, 538.10, 29.50, 13.55
3.90, 2, white car, 1153.37, 534.08, 1185.45, 547.64, 1169.41, 540.86, 1153.37, 540.86, 1185.45, 540.86, 32.08, 13.56
3.93, 6, white car, 736.59, 514.12, 771.07, 530.38, 753.83, 522.25, 736.59, 522.25, 771.07, 522.25, 34.48, 16.26
3.93, 7, white car, 497.88, 492.78, 530.79, 508.38, 514.34, 500.58, 497.88, 500.58, 530.79, 500.58, 32.91, 15.61
3.93, 1, white car, 1031.86, 531.21, 1061.27, 544.74, 1046.57, 537.98, 1031.86, 537.98, 1061.27, 537.98, 29.41, 13.53
3.97, 6, white car, 733.83, 513.68, 768.58, 530.09, 751.21, 521.89, 733.83, 521.89, 768.58, 521.89, 34.75, 16.41
3.97, 7, white car, 494.77, 492.40, 528.14, 508.23, 511.45, 500.32, 494.77, 500.32, 528.14, 500.32, 33.37, 15.83
3.97, 1, white car, 1029.27, 531.01, 1058.99, 544.69, 1044.13, 537.85, 1029.27, 537.85, 1058.99, 537.85, 29.72, 13.69
4.00, 6, white car, 730.86, 513.56, 765.46, 529.94, 748.16, 521.75, 730.86, 521.75, 765.46, 521.75, 34.60, 16.37
4.00, 7, white car, 491.98, 492.13, 525.07, 507.83, 508.53, 499.98, 491.98, 499.98, 525.07, 499.98, 33.10, 15.70
4.00, 1, white car, 1026.39, 530.97, 1056.06, 544.61, 1041.23, 537.79, 1026.39, 537.79, 1056.06, 537.79, 29.66, 13.64
4.03, 6, white car, 727.97, 513.47, 762.56, 529.85, 745.27, 521.66, 727.97, 521.66, 762.56, 521.66, 34.59, 16.38
4.03, 7, white car, 488.70, 491.89, 521.73, 507.57, 505.21, 499.73, 488.70, 499.73, 521.73, 499.73, 33.03, 15.68
4.03, 1, white car, 1023.86, 530.81, 1054.06, 544.69, 1038.96, 537.75, 1023.86, 537.75, 1054.06, 537.75, 30.20, 13.87
4.07, 6, white car, 725.12, 513.16, 760.00, 529.72, 742.56, 521.44, 725.12, 521.44, 760.00, 521.44, 34.88, 16.56
4.07, 7, white car, 485.72, 491.47, 518.89, 507.24, 502.30, 499.36, 485.72, 499.36, 518.89, 499.36, 33.18, 15.78
4.07, 1, white car, 1021.07, 530.66, 1051.26, 544.54, 1036.16, 537.60, 1021.07, 537.60, 1051.26, 537.60, 30.19, 13.87
4.10, 6, white car, 722.35, 513.04, 756.73, 529.39, 739.54, 521.21, 722.35, 521.21, 756.73, 521.21, 34.38, 16.35
4.10, 7, white car, 482.46, 491.25, 515.72, 507.08, 499.09, 499.16, 482.46, 499.16, 515.72, 499.16, 33.25, 15.84
4.10, 1, white car, 1018.38, 530.57, 1048.51, 544.40, 1033.44, 537.48, 1018.38, 537.48, 1048.51, 537.48, 30.13, 13.83
4.13, 6, white car, 720.02, 513.02, 753.77, 529.05, 736.89, 521.03, 720.02, 521.03, 753.77, 521.03, 33.75, 16.02
4.13, 7, white car, 479.27, 490.87, 512.53, 506.69, 495.90, 498.78, 479.27, 498.78, 512.53, 498.78, 33.26, 15.82
4.13, 1, white car, 1015.60, 530.43, 1045.74, 544.28, 1030.67, 537.35, 1015.60, 537.35, 1045.74, 537.35, 30.14, 13.86
4.17, 6, white car, 717.28, 512.92, 750.69, 528.77, 733.98, 520.84, 717.28, 520.84, 750.69, 520.84, 33.41, 15.84
4.17, 7, white car, 476.25, 490.61, 509.29, 506.34, 492.77, 498.47, 476.25, 498.47, 509.29, 498.47, 33.04, 15.73
4.17, 1, white car, 1013.00, 530.42, 1043.11, 544.27, 1028.05, 537.35, 1013.00, 537.35, 1043.11, 537.35, 30.11, 13.85
4.17, 2, white car, 1129.91, 532.46, 1162.99, 546.59, 1146.45, 539.53, 1129.91, 539.53, 1162.99, 539.53, 33.08, 14.13
4.20, 6, white car, 714.54, 512.74, 748.00, 528.61, 731.27, 520.67, 714.54, 520.67, 748.00, 520.67, 33.46, 15.87
4.20, 7, white car, 472.95, 490.37, 506.27, 506.25, 489.61, 498.31, 472.95, 498.31, 506.27, 498.31, 33.32, 15.88
4.20, 1, white car, 1010.27, 530.25, 1040.67, 544.23, 1025.47, 537.24, 1010.27, 537.24, 1040.67, 537.24, 30.40, 13.98
4.23, 6, white car, 711.45, 512.37, 745.40, 528.47, 728.43, 520.42, 711.45, 520.42, 745.40, 520.42, 33.94, 16.10
4.23, 7, white car, 469.74, 490.20, 502.76, 505.99, 486.25, 498.10, 469.74, 498.10, 502.76, 498.10, 33.02, 15.79
4.23, 1, white car, 1007.50, 530.10, 1038.02, 544.16, 1022.76, 537.13, 1007.50, 537.13, 1038.02, 537.13, 30.53, 14.06
4.27, 6, white car, 708.86, 512.28, 742.25, 528.09, 725.55, 520.19, 708.86, 520.19, 742.25, 520.19, 33.39, 15.81
4.27, 7, white car, 466.83, 489.80, 499.83, 505.61, 483.33, 497.71, 466.83, 497.71, 499.83, 497.71, 33.00, 15.82
4.27, 1, white car, 1004.49, 530.02, 1035.04, 544.08, 1019.77, 537.05, 1004.49, 537.05, 1035.04, 537.05, 30.55, 14.06
4.30, 6, white car, 706.33, 512.12, 739.68, 527.84, 723.01, 519.98, 706.33, 519.98, 739.68, 519.98, 33.35, 15.72
4.30, 7, white car, 463.98, 489.44, 496.74, 505.12, 480.36, 497.28, 463.98, 497.28, 496.74, 497.28, 32.76, 15.69
4.30, 1, white car, 1001.90, 529.89, 1032.29, 543.87, 1017.10, 536.88, 1001.90, 536.88, 1032.29, 536.88, 30.39, 13.98
4.33, 6, white car, 703.03, 511.79, 736.69, 527.66, 719.86, 519.73, 703.03, 519.73, 736.69, 519.73, 33.66, 15.86
4.33, 7, white car, 461.15, 489.20, 493.57, 504.72, 477.36, 496.96, 461.15, 496.96, 493.57, 496.96, 32.42, 15.51
4.33, 1, white car, 999.44, 529.86, 1029.50, 543.67, 1014.47, 536.77, 999.44, 536.77, 1029.50, 536.77, 30.06, 13.81
4.37, 6, white car, 700.35, 511.50, 734.04, 527.34, 717.20, 519.42, 700.35, 519.42, 734.04, 519.42, 33.69, 15.84
4.37, 7, white car, 458.24, 488.94, 490.55, 504.41, 474.39, 496.68, 458.24, 496.68, 490.55, 496.68, 32.31, 15.47
4.37, 1, white car, 996.95, 529.89, 1026.84, 543.60, 1011.90, 536.74, 996.95, 536.74, 1026.84, 536.74, 29.89, 13.72
4.40, 6, white car, 697.39, 511.15, 731.67, 527.26, 714.53, 519.20, 697.39, 519.20, 731.67, 519.20, 34.28, 16.11
4.40, 7, white car, 454.87, 488.61, 487.35, 504.15, 471.11, 496.38, 454.87, 496.38, 487.35, 496.38, 32.48, 15.55
4.40, 1, white car, 994.40, 529.68, 1024.52, 543.53, 1009.46, 536.60, 994.40, 536.60, 1024.52, 536.60, 30.12, 13.84
4.40, 2, white car, 1111.28, 532.31, 1143.16, 546.01, 1127.22, 539.16, 1111.28, 539.16, 1143.16, 539.16, 31.88, 13.69
4.43, 6, white car, 694.40, 510.88, 728.72, 527.00, 711.56, 518.94, 694.40, 518.94, 728.72, 518.94, 34.32, 16.12
4.43, 7, white car, 451.63, 488.29, 484.13, 503.88, 467.88, 496.08, 451.63, 496.08, 484.13, 496.08, 32.50, 15.58
4.43, 1, white car, 991.49, 529.63, 1021.74, 543.53, 1006.61, 536.58, 991.49, 536.58, 1021.74, 536.58, 30.25, 13.89
4.43, 2, white car, 1108.36, 532.39, 1140.23, 546.08, 1124.29, 539.23, 1108.36, 539.23, 1140.23, 539.23, 31.86, 13.68
4.47, 6, white car, 691.72, 510.73, 726.16, 526.89, 708.94, 518.81, 691.72, 518.81, 726.16, 518.81, 34.43, 16.16
4.47, 7, white car, 448.41, 488.02, 480.99, 503.64, 464.70, 495.83, 448.41, 495.83, 480.99, 495.83, 32.58, 15.62
4.47, 1, white car, 988.91, 529.60, 1019.11, 543.47, 1004.01, 536.53, 988.91, 536.53, 1019.11, 536.53, 30.20, 13.87
4.47, 2, white car, 1105.29, 532.30, 1137.40, 546.18, 1121.35, 539.24, 1105.29, 539.24, 1137.40, 539.24, 32.11, 13.87
4.50, 6, white car, 688.88, 510.76, 723.12, 526.84, 706.00, 518.80, 688.88, 518.80, 723.12, 518.80, 34.24, 16.08
4.50, 7, white car, 445.38, 487.69, 478.29, 503.46, 461.83, 495.57, 445.38, 495.57, 478.29, 495.57, 32.92, 15.78
4.50, 1, white car, 986.25, 529.65, 1016.29, 543.46, 1001.27, 536.56, 986.25, 536.56, 1016.29, 536.56, 30.04, 13.81
4.50, 2, white car, 1102.80, 532.20, 1134.75, 546.02, 1118.78, 539.11, 1102.80, 539.11, 1134.75, 539.11, 31.95, 13.82
4.53, 6, white car, 686.34, 510.51, 720.40, 526.50, 703.37, 518.50, 686.34, 518.50, 720.40, 518.50, 34.06, 15.99
4.53, 7, white car, 442.02, 487.06, 475.71, 503.26, 458.87, 495.16, 442.02, 495.16, 475.71, 495.16, 33.69, 16.20
4.53, 1, white car, 983.82, 529.76, 1013.48, 543.39, 998.65, 536.57, 983.82, 536.57, 1013.48, 536.57, 29.66, 13.62
4.53, 2, white car, 1100.37, 532.22, 1131.84, 545.85, 1116.11, 539.03, 1100.37, 539.03, 1131.84, 539.03, 31.47, 13.63
4.57, 6, white car, 683.56, 510.27, 717.81, 526.34, 700.69, 518.31, 683.56, 518.31, 717.81, 518.31, 34.25, 16.07
4.57, 7, white car, 438.95, 486.70, 472.90, 503.06, 455.93, 494.88, 438.95, 494.88, 472.90, 494.88, 33.95, 16.36
4.57, 1, white car, 981.00, 529.58, 1011.03, 543.40, 996.01, 536.49, 981.00, 536.49, 1011.03, 536.49, 30.03, 13.82
4.57, 2, white car, 1098.06, 532.22, 1128.93, 545.60, 1113.50, 538.91, 1098.06, 538.91, 1128.93, 538.91, 30.88, 13.38
4.60, 6, white car, 680.97, 510.08, 715.04, 526.03, 698.01, 518.05, 680.97, 518.05, 715.04, 518.05, 34.07, 15.95
4.60, 7, white car, 435.59, 486.36, 469.55, 502.79, 452.57, 494.57, 435.59, 494.57, 469.55, 494.57, 33.97, 16.42
4.60, 1, white car, 978.05, 529.40, 1008.27, 543.34, 993.16, 536.37, 978.05, 536.37, 1008.27, 536.37, 30.22, 13.94
4.60, 2, white car, 1095.28, 532.24, 1125.84, 545.44, 1110.56, 538.84, 1095.28, 538.84, 1125.84, 538.84, 30.56, 13.21
4.63, 6, white car, 678.26, 509.81, 712.53, 525.85, 695.40, 517.83, 678.26, 517.83, 712.53, 517.83, 34.27, 16.04
4.63, 7, white car, 432.52, 486.07, 466.21, 502.38, 449.37, 494.23, 432.52, 494.23, 466.21, 494.23, 33.69, 16.31
4.63, 1, white car, 975.30, 529.38, 1005.03, 543.12, 990.16, 536.25, 975.30, 536.25, 1005.03, 536.25, 29.73, 13.74
4.63, 2, white car, 1092.31, 532.21, 1122.81, 545.40, 1107.56, 538.81, 1092.31, 538.81, 1122.81, 538.81, 30.51, 13.19
4.67, 6, white car, 675.31, 509.62, 709.45, 525.60, 692.38, 517.61, 675.31, 517.61, 709.45, 517.61, 34.14, 15.98
4.67, 7, white car, 429.87, 485.70, 463.48, 502.00, 446.68, 493.85, 429.87, 493.85, 463.48, 493.85, 33.61, 16.30
4.67, 1, white car, 972.87, 529.16, 1002.82, 543.01, 987.85, 536.09, 972.87, 536.09, 1002.82, 536.09, 29.95, 13.85
4.67, 2, white car, 1089.65, 531.94, 1120.38, 545.24, 1105.01, 538.59, 1089.65, 538.59, 1120.38, 538.59, 30.73, 13.30
4.70, 6, white car, 672.61, 509.47, 706.54, 525.32, 689.57, 517.39, 672.61, 517.39, 706.54, 517.39, 33.92, 15.86
4.70, 7, white car, 426.62, 485.43, 460.28, 501.79, 443.45, 493.61, 426.62, 493.61, 460.28, 493.61, 33.66, 16.36
4.70, 1, white car, 970.52, 529.09, 1000.53, 542.95, 985.53, 536.02, 970.52, 536.02, 1000.53, 536.02, 30.01, 13.86
4.70, 2, white car, 1086.64, 531.95, 1117.55, 545.32, 1102.09, 538.63, 1086.64, 538.63, 1117.55, 538.63, 30.91, 13.37
4.73, 6, white car, 669.78, 509.23, 703.70, 525.09, 686.74, 517.16, 669.78, 517.16, 703.70, 517.16, 33.92, 15.86
4.73, 7, white car, 423.69, 485.27, 456.79, 501.37, 440.24, 493.32, 423.69, 493.32, 456.79, 493.32, 33.10, 16.10
4.73, 1, white car, 967.75, 528.66, 998.28, 542.75, 983.01, 535.71, 967.75, 535.71, 998.28, 535.71, 30.52, 14.09
4.73, 2, white car, 1083.95, 531.86, 1114.63, 545.12, 1099.29, 538.49, 1083.95, 538.49, 1114.63, 538.49, 30.68, 13.25
4.77, 6, white car, 666.90, 509.01, 701.00, 524.93, 683.95, 516.97, 666.90, 516.97, 701.00, 516.97, 34.10, 15.93
4.77, 7, white car, 420.65, 484.91, 453.59, 500.95, 437.12, 492.93, 420.65, 492.93, 453.59, 492.93, 32.95, 16.05
4.77, 1, white car, 964.80, 528.30, 995.65, 542.57, 980.22, 535.43, 964.80, 535.43, 995.65, 535.43, 30.85, 14.27
4.77, 2, white car, 1081.18, 531.81, 1111.87, 545.04, 1096.52, 538.42, 1081.18, 538.42, 1111.87, 538.42, 30.70, 13.23
4.80, 6, white car, 664.28, 508.71, 698.20, 524.55, 681.24, 516.63, 664.28, 516.63, 698.20, 516.63, 33.92, 15.84
4.80, 7, white car, 417.52, 484.45, 450.77, 500.67, 434.15, 492.56, 417.52, 492.56, 450.77, 492.56, 33.25, 16.23
4.80, 1, white car, 962.05, 528.21, 992.73, 542.41, 977.39, 535.31, 962.05, 535.31, 992.73, 535.31, 30.68, 14.21
4.80, 2, white car, 1078.29, 531.82, 1109.03, 545.08, 1093.66, 538.45, 1078.29, 538.45, 1109.03, 538.45, 30.74, 13.26
4.83, 6, white car, 661.38, 508.38, 695.59, 524.40, 678.48, 516.39, 661.38, 516.39, 695.59, 516.39, 34.21, 16.02
4.83, 7, white car, 414.56, 484.16, 447.24, 500.12, 430.90, 492.14, 414.56, 492.14, 447.24, 492.14, 32.68, 15.96
4.83, 1, white car, 959.41, 528.13, 989.77, 542.17, 974.59, 535.15, 959.41, 535.15, 989.77, 535.15, 30.36, 14.04
4.83, 2, white car, 1075.42, 531.63, 1106.42, 545.00, 1090.92, 538.32, 1075.42, 538.32, 1106.42, 538.32, 31.00, 13.37
4.87, 6, white car, 658.62, 508.01, 693.01, 524.14, 675.82, 516.07, 658.62, 516.07, 693.01, 516.07, 34.39, 16.13
4.87, 7, white car, 411.65, 483.88, 444.51, 499.92, 428.08, 491.90, 411.65, 491.90, 444.51, 491.90, 32.86, 16.05
4.87, 1, white car, 956.96, 528.04, 987.12, 541.97, 972.04, 535.01, 956.96, 535.01, 987.12, 535.01, 30.16, 13.93
4.87, 2, white car, 1072.35, 531.47, 1103.77, 545.04, 1088.06, 538.25, 1072.35, 538.25, 1103.77, 538.25, 31.42, 13.57
4.90, 6, white car, 655.74, 507.78, 690.19, 523.99, 672.97, 515.89, 655.74, 515.89, 690.19, 515.89, 34.45, 16.21
4.90, 7, white car, 408.38, 483.71, 441.13, 499.68, 424.76, 491.69, 408.38, 491.69, 441.13, 491.69, 32.76, 15.97
4.90, 1, white car, 954.28, 527.95, 984.60, 541.95, 969.44, 534.95, 954.28, 534.95, 984.60, 534.95, 30.33, 14.00
4.90, 2, white car, 1069.44, 531.36, 1100.75, 544.91, 1085.10, 538.13, 1069.44, 538.13, 1100.75, 538.13, 31.31, 13.55
4.93, 6, white car, 653.11, 507.64, 687.36, 523.76, 670.23, 515.70, 653.11, 515.70, 687.36, 515.70, 34.25, 16.13
4.93, 7, white car, 405.41, 483.44, 437.95, 499.28, 421.68, 491.36, 405.41, 491.36, 437.95, 491.36, 32.55, 15.84
4.93, 1, white car, 951.22, 527.61, 982.38, 542.04, 966.80, 534.82, 951.22, 534.82, 982.38, 534.82, 31.16, 14.43
4.93, 2, white car, 1066.77, 531.32, 1098.02, 544.84, 1082.40, 538.08, 1066.77, 538.08, 1098.02, 538.08, 31.25, 13.52
4.97, 6, white car, 650.59, 507.30, 684.33, 523.19, 667.46, 515.24, 650.59, 515.24, 684.33, 515.24, 33.74, 15.89
4.97, 7, white car, 402.39, 483.07, 435.28, 499.07, 418.83, 491.07, 402.39, 491.07, 435.28, 491.07, 32.90, 16.01
4.97, 1, white car, 948.86, 527.74, 979.67, 542.03, 964.27, 534.88, 948.86, 534.88, 979.67, 534.88, 30.81, 14.29
4.97, 2, white car, 1063.61, 531.26, 1095.54, 545.13, 1079.58, 538.19, 1063.61, 538.19, 1095.54, 538.19, 31.93, 13.87
5.00, 6, white car, 647.93, 507.13, 681.65, 523.03, 664.79, 515.08, 647.93, 515.08, 681.65, 515.08, 33.72, 15.89
5.00, 7, white car, 399.52, 482.84, 432.18, 498.72, 415.85, 490.78, 399.52, 490.78, 432.18, 490.78, 32.66, 15.89
5.00, 1, white car, 946.40, 527.64, 976.81, 541.74, 961.61, 534.69, 946.40, 534.69, 976.81, 534.69, 30.40, 14.10
5.00, 2, white car, 1060.67, 531.07, 1092.77, 545.03, 1076.72, 538.05, 1060.67, 538.05, 1092.77, 538.05, 32.10, 13.96
5.03, 6, white car, 645.31, 506.91, 678.74, 522.68, 662.03, 514.79, 645.31, 514.79, 678.74, 514.79, 33.43, 15.77
5.03, 7, white car, 396.65, 482.61, 429.16, 498.41, 412.90, 490.51, 396.65, 490.51, 429.16, 490.51, 32.51, 15.80
5.03, 1, white car, 944.08, 527.82, 974.18, 541.76, 959.13, 534.79, 944.08, 534.79, 974.18, 534.79, 30.11, 13.94
5.03, 2, white car, 1058.02, 530.91, 1090.17, 544.92, 1074.10, 537.92, 1058.02, 537.92, 1090.17, 537.92, 32.15, 14.00
5.07, 6, white car, 642.51, 506.74, 675.85, 522.47, 659.18, 514.60, 642.51, 514.60, 675.85, 514.60, 33.34, 15.73
5.07, 7, white car, 393.64, 482.30, 425.83, 497.96, 409.74, 490.13, 393.64, 490.13, 425.83, 490.13, 32.19, 15.66
5.07, 1, white car, 941.17, 527.77, 971.63, 541.85, 956.40, 534.81, 941.17, 534.81, 971.63, 534.81, 30.46, 14.08
5.07, 2, white car, 1055.56, 530.80, 1087.14, 544.57, 1071.35, 537.68, 1055.56, 537.68, 1087.14, 537.68, 31.57, 13.77
5.10, 6, white car, 639.82, 506.51, 673.06, 522.18, 656.44, 514.35, 639.82, 514.35, 673.06, 514.35, 33.24, 15.68
5.10, 7, white car, 390.41, 481.94, 422.86, 497.71, 406.64, 489.83, 390.41, 489.83, 422.86, 489.83, 32.45, 15.77
5.10, 11, black car, 864.17, 513.26, 895.17, 527.50, 879.67, 520.38, 864.17, 520.38, 895.17, 520.38, 31.00, 14.24
5.10, 1, white car, 938.31, 527.62, 968.96, 541.86, 953.64, 534.74, 938.31, 534.74, 968.96, 534.74, 30.65, 14.24
5.10, 2, white car, 1052.92, 530.71, 1084.06, 544.27, 1068.49, 537.49, 1052.92, 537.49, 1084.06, 537.49, 31.14, 13.56
5.13, 6, white car, 636.81, 506.23, 670.42, 522.10, 653.61, 514.17, 636.81, 514.17, 670.42, 514.17, 33.62, 15.87
5.13, 7, white car, 387.35, 481.60, 420.01, 497.45, 403.68, 489.53, 387.35, 489.53, 420.01, 489.53, 32.66, 15.85
5.13, 11, black car, 860.81, 513.49, 891.68, 527.63, 876.25, 520.56, 860.81, 520.56, 891.68, 520.56, 30.87, 14.14
5.13, 1, white car, 935.50, 527.35, 966.47, 541.80, 950.98, 534.58, 935.50, 534.58, 966.47, 534.58, 30.97, 14.45
5.13, 2, white car, 1049.91, 530.55, 1081.38, 544.28, 1065.64, 537.42, 1049.91, 537.42, 1081.38, 537.42, 31.47, 13.73
5.17, 6, white car, 634.31, 506.21, 667.51, 521.86, 650.91, 514.04, 634.31, 514.04, 667.51, 514.04, 33.20, 15.65
5.17, 7, white car, 384.37, 481.39, 416.68, 497.02, 400.52, 489.20, 384.37, 489.20, 416.68, 489.20, 32.31, 15.63
5.17, 11, black car, 857.34, 513.63, 888.44, 527.84, 872.89, 520.73, 857.34, 520.73, 888.44, 520.73, 31.10, 14.21
5.17, 1, white car, 932.87, 527.30, 963.66, 541.72, 948.26, 534.51, 932.87, 534.51, 963.66, 534.51, 30.79, 14.42
5.17, 2, white car, 1047.11, 530.33, 1078.72, 544.10, 1062.92, 537.22, 1047.11, 537.22, 1078.72, 537.22, 31.62, 13.77
5.20, 6, white car, 631.73, 505.99, 664.72, 521.55, 648.22, 513.77, 631.73, 513.77, 664.72, 513.77, 32.99, 15.56
5.20, 7, white car, 381.48, 481.29, 413.61, 496.77, 397.55, 489.03, 381.48, 489.03, 413.61, 489.03, 32.13, 15.48
5.20, 11, black car, 853.84, 513.58, 885.29, 527.94, 869.57, 520.76, 853.84, 520.76, 885.29, 520.76, 31.45, 14.35
5.20, 1, white car, 930.33, 527.31, 961.22, 541.82, 945.77, 534.57, 930.33, 534.57, 961.22, 534.57, 30.89, 14.51
5.20, 2, white car, 1044.21, 530.27, 1075.74, 544.01, 1059.98, 537.14, 1044.21, 537.14, 1075.74, 537.14, 31.53, 13.74
5.23, 6, white car, 629.12, 505.81, 661.96, 521.30, 645.54, 513.55, 629.12, 513.55, 661.96, 513.55, 32.84, 15.49
5.23, 7, white car, 378.38, 480.97, 410.76, 496.55, 394.57, 488.76, 378.38, 488.76, 410.76, 488.76, 32.39, 15.58
5.23, 11, black car, 850.42, 513.43, 882.01, 527.82, 866.21, 520.63, 850.42, 520.63, 882.01, 520.63, 31.60, 14.40
