7.20, 35, black car, 740.36, 532.49, 768.91, 544.37, 754.63, 538.43, 740.36, 538.43, 768.91, 538.43, 28.55, 11.88
7.23, 9, white car, 12.78, 510.47, 42.13, 522.73, 27.46, 516.60, 12.78, 516.60, 42.13, 516.60, 29.35, 12.26
7.23, 40, black car, 987.79, 526.08, 1016.04, 538.56, 1001.91, 532.32, 987.79, 532.32, 1016.04, 532.32, 28.24, 12.48
7.27, 9, white car, 10.90, 510.51, 40.24, 522.78, 25.57, 516.65, 10.90, 516.65, 40.24, 516.65, 29.34, 12.27
7.27, 40, black car, 984.71, 526.22, 1013.16, 538.78, 998.93, 532.50, 984.71, 532.50, 1013.16, 532.50, 28.45, 12.57
7.27, 35, black car, 733.14, 532.43, 762.43, 544.62, 747.78, 538.53, 733.14, 538.53, 762.43, 538.53, 29.29, 12.18
7.30, 9, white car, 9.40, 510.31, 38.83, 522.61, 24.11, 516.46, 9.40, 516.46, 38.83, 516.46, 29.42, 12.31
7.30, 40, black car, 981.84, 526.57, 1009.92, 538.99, 995.88, 532.78, 981.84, 532.78, 1009.92, 532.78, 28.09, 12.41
7.33, 9, white car, 7.70, 510.38, 37.22, 522.73, 22.46, 516.56, 7.70, 516.56, 37.22, 516.56, 29.53, 12.35
7.33, 40, black car, 978.70, 526.87, 1006.90, 539.37, 992.80, 533.12, 978.70, 533.12, 1006.90, 533.12, 28.20, 12.50
7.33, 96, white car, 371.24, 520.62, 398.16, 533.20, 384.70, 526.91, 371.24, 526.91, 398.16, 526.91, 26.91, 12.58
7.33, 35, black car, 725.89, 532.52, 755.42, 544.79, 740.66, 538.66, 725.89, 538.66, 755.42, 538.66, 29.53, 12.28
7.37, 9, white car, 6.34, 510.21, 36.05, 522.66, 21.20, 516.43, 6.34, 516.43, 36.05, 516.43, 29.72, 12.46
7.37, 40, black car, 976.54, 526.85, 1004.01, 539.04, 990.28, 532.95, 976.54, 532.95, 1004.01, 532.95, 27.48, 12.19
7.40, 9, white car, 4.79, 510.17, 34.56, 522.67, 19.67, 516.42, 4.79, 516.42, 34.56, 516.42, 29.76, 12.50
7.40, 40, black car, 973.57, 527.29, 1000.38, 539.09, 986.97, 533.19, 973.57, 533.19, 1000.38, 533.19, 26.81, 11.81
7.40, 97, black car, 262.29, 520.73, 290.35, 533.56, 276.32, 527.14, 262.29, 527.14, 290.35, 527.14, 28.06, 12.84
7.43, 9, white car, 3.19, 510.01, 32.99, 522.54, 18.09, 516.28, 3.19, 516.28, 32.99, 516.28, 29.80, 12.52
7.43, 40, black car, 969.71, 527.43, 996.73, 539.28, 983.22, 533.36, 969.71, 533.36, 996.73, 533.36, 27.02, 11.85
7.43, 97, black car, 261.63, 520.51, 290.57, 533.72, 276.10, 527.12, 261.63, 527.12, 290.57, 527.12, 28.94, 13.21
7.43, 96, white car, 364.33, 521.10, 391.55, 533.81, 377.94, 527.45, 364.33, 527.45, 391.55, 527.45, 27.22, 12.71
7.47, 9, white car, 1.91, 509.96, 31.62, 522.44, 16.77, 516.20, 1.91, 516.20, 31.62, 516.20, 29.71, 12.48
7.47, 40, black car, 966.20, 527.37, 993.87, 539.54, 980.03, 533.46, 966.20, 533.46, 993.87, 533.46, 27.66, 12.16
7.47, 97, black car, 259.47, 520.67, 287.59, 533.49, 273.53, 527.08, 259.47, 527.08, 287.59, 527.08, 28.12, 12.82
7.50, 9, white car, 0.90, 510.06, 30.37, 522.45, 15.63, 516.26, 0.90, 516.26, 30.37, 516.26, 29.47, 12.39
7.50, 40, black car, 963.91, 527.52, 991.45, 539.68, 977.68, 533.60, 963.91, 533.60, 991.45, 533.60, 27.54, 12.16
7.50, 35, black car, 710.44, 532.54, 740.50, 544.95, 725.47, 538.75, 710.44, 538.75, 740.50, 538.75, 30.05, 12.41
7.53, 9, white car, 0.00, 509.94, 28.90, 522.18, 14.45, 516.06, 0.00, 516.06, 28.90, 516.06, 28.90, 12.25
7.53, 40, black car, 960.68, 527.67, 988.83, 540.11, 974.76, 533.89, 960.68, 533.89, 988.83, 533.89, 28.15, 12.44
7.53, 35, black car, 706.34, 532.45, 736.47, 544.88, 721.41, 538.67, 706.34, 538.67, 736.47, 538.67, 30.13, 12.43
7.57, 9, white car, 0.00, 509.94, 27.52, 522.00, 13.76, 515.97, 0.00, 515.97, 27.52, 515.97, 27.52, 12.06
7.57, 40, black car, 958.23, 528.13, 986.07, 540.42, 972.15, 534.27, 958.23, 534.27, 986.07, 534.27, 27.84, 12.29
7.57, 96, white car, 356.19, 520.96, 383.07, 533.50, 369.63, 527.23, 356.19, 527.23, 383.07, 527.23, 26.88, 12.54
7.60, 9, white car, 0.00, 509.62, 26.38, 521.57, 13.19, 515.60, 0.00, 515.60, 26.38, 515.60, 26.38, 11.95
7.60, 40, black car, 954.95, 528.45, 982.96, 540.86, 968.96, 534.65, 954.95, 534.65, 982.96, 534.65, 28.01, 12.40
7.63, 9, white car, 0.00, 509.68, 25.31, 521.38, 12.66, 515.53, 0.00, 515.53, 25.31, 515.53, 25.31, 11.70
7.63, 40, black car, 951.68, 528.57, 979.61, 540.98, 965.64, 534.78, 951.68, 534.78, 979.61, 534.78, 27.93, 12.41
7.63, 97, black car, 246.99, 519.82, 275.48, 532.77, 261.24, 526.29, 246.99, 526.29, 275.48, 526.29, 28.49, 12.95
7.67, 9, white car, 0.00, 509.66, 24.25, 521.21, 12.12, 515.44, 0.00, 515.44, 24.25, 515.44, 24.25, 11.55
7.67, 40, black car, 949.15, 528.81, 976.52, 541.00, 962.84, 534.91, 949.15, 534.91, 976.52, 534.91, 27.37, 12.19
7.70, 9, white car, 0.00, 509.58, 23.18, 521.11, 11.59, 515.34, 0.00, 515.34, 23.18, 515.34, 23.18, 11.53
7.70, 40, black car, 946.65, 529.03, 973.67, 541.07, 960.16, 535.05, 946.65, 535.05, 973.67, 535.05, 27.02, 12.04
7.73, 9, white car, 0.00, 509.79, 22.13, 521.23, 11.07, 515.51, 0.00, 515.51, 22.13, 515.51, 22.13, 11.44
7.73, 40, black car, 943.52, 529.39, 970.42, 541.39, 956.97, 535.39, 943.52, 535.39, 970.42, 535.39, 26.91, 12.00
7.73, 96, white car, 345.44, 520.44, 372.64, 533.09, 359.04, 526.77, 345.44, 526.77, 372.64, 526.77, 27.20, 12.65
7.77, 9, white car, 0.00, 509.56, 21.21, 521.02, 10.60, 515.29, 0.00, 515.29, 21.21, 515.29, 21.21, 11.46
7.77, 40, black car, 940.09, 529.13, 967.34, 541.30, 953.71, 535.22, 940.09, 535.22, 967.34, 535.22, 27.25, 12.17
7.80, 9, white car, 0.00, 509.31, 20.30, 520.84, 10.15, 515.08, 0.00, 515.08, 20.30, 515.08, 20.30, 11.53
7.80, 40, black car, 936.46, 528.96, 964.10, 541.32, 950.28, 535.14, 936.46, 535.14, 964.10, 535.14, 27.64, 12.35
7.83, 9, white car, 0.00, 508.99, 19.57, 520.70, 9.78, 514.84, 0.00, 514.84, 19.57, 514.84, 19.57, 11.71
7.83, 40, black car, 934.30, 528.89, 962.10, 541.38, 948.20, 535.13, 934.30, 535.13, 962.10, 535.13, 27.80, 12.50
7.87, 9, white car, 0.00, 508.73, 18.61, 520.51, 9.31, 514.62, 0.00, 514.62, 18.61, 514.62, 18.61, 11.77
7.87, 40, black car, 930.46, 528.80, 959.11, 541.68, 944.79, 535.24, 930.46, 535.24, 959.11, 535.24, 28.65, 12.88
7.87, 96, white car, 335.80, 520.08, 364.03, 533.22, 349.91, 526.65, 335.80, 526.65, 364.03, 526.65, 28.23, 13.14
7.90, 9, white car, 0.00, 508.52, 17.71, 520.41, 8.86, 514.46, 0.00, 514.46, 17.71, 514.46, 17.71, 11.89
7.90, 40, black car, 927.01, 528.88, 956.33, 542.09, 941.67, 535.49, 927.01, 535.49, 956.33, 535.49, 29.31, 13.22
7.90, 96, white car, 333.85, 520.10, 362.09, 533.27, 347.97, 526.68, 333.85, 526.68, 362.09, 526.68, 28.25, 13.17
7.93, 40, black car, 923.60, 528.92, 953.23, 542.30, 938.41, 535.61, 923.60, 535.61, 953.23, 535.61, 29.62, 13.38
7.93, 96, white car, 331.74, 520.07, 360.03, 533.33, 345.88, 526.70, 331.74, 526.70, 360.03, 526.70, 28.30, 13.25
7.97, 40, black car, 920.93, 529.29, 949.89, 542.41, 935.41, 535.85, 920.93, 535.85, 949.89, 535.85, 28.96, 13.11
7.97, 96, white car, 330.31, 520.03, 358.52, 533.28, 344.41, 526.65, 330.31, 526.65, 358.52, 526.65, 28.21, 13.26
8.00, 40, black car, 918.03, 529.79, 946.79, 542.80, 932.41, 536.30, 918.03, 536.30, 946.79, 536.30, 28.76, 13.00
8.03, 40, black car, 916.02, 530.00, 944.35, 542.87, 930.19, 536.43, 916.02, 536.43, 944.35, 536.43, 28.33, 12.87
8.07, 40, black car, 913.45, 530.67, 940.60, 542.97, 927.02, 536.82, 913.45, 536.82, 940.60, 536.82, 27.15, 12.30
8.10, 40, black car, 909.75, 530.56, 937.17, 542.96, 923.46, 536.76, 909.75, 536.76, 937.17, 536.76, 27.41, 12.40
8.13, 40, black car, 906.40, 530.58, 934.01, 543.05, 920.20, 536.82, 906.40, 536.82, 934.01, 536.82, 27.61, 12.48
8.13, 96, white car, 321.89, 520.19, 348.26, 532.53, 335.08, 526.36, 321.89, 526.36, 348.26, 526.36, 26.37, 12.33
8.17, 40, black car, 902.84, 530.55, 931.21, 543.32, 917.02, 536.93, 902.84, 536.93, 931.21, 536.93, 28.37, 12.77
8.20, 40, black car, 899.33, 530.42, 927.98, 543.31, 913.65, 536.86, 899.33, 536.86, 927.98, 536.86, 28.65, 12.89
8.23, 40, black car, 896.04, 530.31, 924.99, 543.38, 910.51, 536.85, 896.04, 536.85, 924.99, 536.85, 28.95, 13.06
8.27, 40, black car, 893.84, 530.90, 921.83, 543.55, 907.84, 537.23, 893.84, 537.23, 921.83, 537.23, 27.99, 12.65
8.27, 96, black car, 313.98, 520.20, 340.25, 532.51, 327.11, 526.35, 313.98, 526.35, 340.25, 526.35, 26.28, 12.30
8.30, 40, black car, 891.75, 531.09, 919.58, 543.65, 905.67, 537.37, 891.75, 537.37, 919.58, 537.37, 27.82, 12.56
8.30, 96, black car, 312.10, 520.11, 338.50, 532.48, 325.30, 526.29, 312.10, 526.29, 338.50, 526.29, 26.40, 12.37
8.33, 40, black car, 888.50, 531.19, 916.36, 543.71, 902.43, 537.45, 888.50, 537.45, 916.36, 537.45, 27.86, 12.53
8.37, 40, black car, 885.88, 531.49, 913.49, 543.92, 899.68, 537.70, 885.88, 537.70, 913.49, 537.70, 27.60, 12.43
8.37, 96, black car, 307.16, 520.07, 334.02, 532.59, 320.59, 526.33, 307.16, 526.33, 334.02, 526.33, 26.86, 12.52
8.40, 40, black car, 882.38, 531.49, 910.64, 544.24, 896.51, 537.87, 882.38, 537.87, 910.64, 537.87, 28.26, 12.75
8.40, 96, black car, 304.62, 519.99, 332.01, 532.67, 318.31, 526.33, 304.62, 526.33, 332.01, 526.33, 27.39, 12.68
8.43, 40, black car, 879.45, 531.67, 907.70, 544.44, 893.57, 538.06, 879.45, 538.06, 907.70, 538.06, 28.25, 12.77
8.47, 40, black car, 876.99, 531.48, 905.61, 544.48, 891.30, 537.98, 876.99, 537.98, 905.61, 537.98, 28.62, 13.01
8.47, 96, black car, 301.27, 520.20, 328.27, 532.70, 314.77, 526.45, 301.27, 526.45, 328.27, 526.45, 27.01, 12.49
8.50, 40, black car, 873.58, 531.47, 902.38, 544.56, 887.98, 538.01, 873.58, 538.01, 902.38, 538.01, 28.80, 13.10
8.53, 40, black car, 870.47, 531.60, 899.40, 544.79, 884.93, 538.20, 870.47, 538.20, 899.40, 538.20, 28.92, 13.18
8.57, 40, black car, 868.63, 531.84, 896.51, 544.58, 882.57, 538.21, 868.63, 538.21, 896.51, 538.21, 27.88, 12.74
8.60, 40, black car, 866.09, 532.16, 893.77, 544.81, 879.93, 538.48, 866.09, 538.48, 893.77, 538.48, 27.68, 12.66
8.63, 40, black car, 862.88, 532.27, 889.83, 544.49, 876.36, 538.38, 862.88, 538.38, 889.83, 538.38, 26.95, 12.22
8.67, 40, black car, 860.22, 532.28, 886.81, 544.29, 873.52, 538.28, 860.22, 538.28, 886.81, 538.28, 26.59, 12.02
8.70, 40, black car, 856.81, 532.41, 883.06, 544.25, 869.93, 538.33, 856.81, 538.33, 883.06, 538.33, 26.25, 11.84
8.77, 40, black car, 850.85, 532.32, 877.35, 544.24, 864.10, 538.28, 850.85, 538.28, 877.35, 538.28, 26.50, 11.92
8.80, 40, black car, 847.74, 532.11, 874.99, 544.33, 861.36, 538.22, 847.74, 538.22, 874.99, 538.22, 27.25, 12.23
8.83, 40, black car, 845.34, 532.07, 872.74, 544.29, 859.04, 538.18, 845.34, 538.18, 872.74, 538.18, 27.40, 12.22
8.87, 40, black car, 842.60, 531.97, 870.40, 544.27, 856.50, 538.12, 842.60, 538.12, 870.40, 538.12, 27.79, 12.29
8.90, 96, black car, 275.97, 519.27, 302.07, 531.17, 289.02, 525.22, 275.97, 525.22, 302.07, 525.22, 26.10, 11.90
8.93, 96, black car, 273.65, 519.31, 300.34, 531.37, 287.00, 525.34, 273.65, 525.34, 300.34, 525.34, 26.69, 12.06
9.13, 96, black car, 262.35, 519.35, 289.17, 531.36, 275.76, 525.35, 262.35, 525.35, 289.17, 525.35, 26.82, 12.01
9.17, 106, black car, 555.20, 532.29, 583.91, 545.17, 569.55, 538.73, 555.20, 538.73, 583.91, 538.73, 28.71, 12.87
9.17, 96, black car, 260.95, 519.33, 288.15, 531.40, 274.55, 525.37, 260.95, 525.37, 288.15, 525.37, 27.20, 12.06
9.20, 106, black car, 552.17, 531.98, 580.82, 544.82, 566.50, 538.40, 552.17, 538.40, 580.82, 538.40, 28.65, 12.84
9.23, 106, black car, 549.73, 532.02, 578.28, 544.81, 564.01, 538.42, 549.73, 538.42, 578.28, 538.42, 28.55, 12.80
9.23, 96, black car, 257.59, 519.22, 284.63, 531.16, 271.11, 525.19, 257.59, 525.19, 284.63, 525.19, 27.04, 11.94
9.27, 106, black car, 546.60, 532.15, 574.80, 544.78, 560.70, 538.47, 546.60, 538.47, 574.80, 538.47, 28.20, 12.63
9.27, 96, black car, 255.96, 519.24, 282.86, 531.08, 269.41, 525.16, 255.96, 525.16, 282.86, 525.16, 26.91, 11.84
9.30, 106, black car, 543.47, 531.95, 572.20, 544.81, 557.83, 538.38, 543.47, 538.38, 572.20, 538.38, 28.73, 12.86
9.30, 96, black car, 253.72, 519.08, 281.42, 531.25, 267.57, 525.17, 253.72, 525.17, 281.42, 525.17, 27.70, 12.17
9.33, 106, black car, 540.78, 531.98, 569.60, 544.87, 555.19, 538.43, 540.78, 538.43, 569.60, 538.43, 28.83, 12.89
9.37, 106, black car, 537.74, 531.92, 566.58, 544.80, 552.16, 538.36, 537.74, 538.36, 566.58, 538.36, 28.84, 12.88
9.37, 96, black car, 248.92, 519.21, 276.20, 531.24, 262.56, 525.22, 248.92, 525.22, 276.20, 525.22, 27.28, 12.03
9.40, 106, black car, 534.60, 531.85, 563.93, 544.92, 549.27, 538.39, 534.60, 538.39, 563.93, 538.39, 29.33, 13.08
9.43, 106, black car, 531.34, 531.96, 560.15, 544.78, 545.74, 538.37, 531.34, 538.37, 560.15, 538.37, 28.80, 12.82
9.47, 106, black car, 527.82, 531.82, 556.95, 544.82, 542.38, 538.32, 527.82, 538.32, 556.95, 538.32, 29.13, 13.00
9.50, 106, black car, 525.11, 531.79, 553.82, 544.62, 539.46, 538.20, 525.11, 538.20, 553.82, 538.20, 28.71, 12.83
9.53, 106, black car, 522.62, 531.62, 551.27, 544.41, 536.94, 538.02, 522.62, 538.02, 551.27, 538.02, 28.65, 12.80
9.57, 106, black car, 519.92, 531.71, 549.17, 544.76, 534.55, 538.24, 519.92, 538.24, 549.17, 538.24, 29.25, 13.05
9.57, 96, white car, 238.34, 518.86, 265.67, 531.00, 252.01, 524.93, 238.34, 524.93, 265.67, 524.93, 27.33, 12.14
9.60, 106, black car, 517.05, 531.70, 546.19, 544.70, 531.62, 538.20, 517.05, 538.20, 546.19, 538.20, 29.14, 13.00
9.60, 96, white car, 237.06, 518.83, 263.60, 530.68, 250.33, 524.76, 237.06, 524.76, 263.60, 524.76, 26.53, 11.85
9.63, 106, black car, 514.12, 531.41, 543.10, 544.36, 528.61, 537.88, 514.12, 537.88, 543.10, 537.88, 28.98, 12.95
9.67, 106, black car, 510.96, 531.25, 539.83, 544.16, 525.39, 537.71, 510.96, 537.71, 539.83, 537.71, 28.88, 12.91
9.70, 106, black car, 508.65, 531.12, 537.38, 543.94, 523.02, 537.53, 508.65, 537.53, 537.38, 537.53, 28.73, 12.82
9.70, 96, white car, 231.16, 518.65, 257.42, 530.42, 244.29, 524.54, 231.16, 524.54, 257.42, 524.54, 26.26, 11.78
9.73, 106, black car, 506.30, 531.27, 534.88, 544.00, 520.59, 537.64, 506.30, 537.64, 534.88, 537.64, 28.58, 12.73
9.73, 96, white car, 229.22, 518.55, 255.27, 530.32, 242.25, 524.43, 229.22, 524.43, 255.27, 524.43, 26.05, 11.76
9.77, 106, black car, 503.20, 531.21, 531.44, 543.79, 517.32, 537.50, 503.20, 537.50, 531.44, 537.50, 28.24, 12.57
9.77, 96, white car, 227.43, 518.38, 253.43, 530.17, 240.43, 524.28, 227.43, 524.28, 253.43, 524.28, 26.00, 11.79
9.80, 106, black car, 500.73, 531.05, 528.97, 543.64, 514.85, 537.35, 500.73, 537.35, 528.97, 537.35, 28.24, 12.59
9.83, 106, black car, 498.09, 531.32, 525.97, 543.73, 512.03, 537.53, 498.09, 537.53, 525.97, 537.53, 27.88, 12.41
9.83, 96, white car, 223.42, 518.44, 249.52, 530.34, 236.47, 524.39, 223.42, 524.39, 249.52, 524.39, 26.10, 11.90
9.87, 106, black car, 495.38, 531.33, 523.12, 543.64, 509.25, 537.48, 495.38, 537.48, 523.12, 537.48, 27.74, 12.32
9.87, 96, white car, 221.85, 518.46, 247.57, 530.28, 234.71, 524.37, 221.85, 524.37, 247.57, 524.37, 25.72, 11.82
9.90, 106, black car, 493.20, 531.60, 520.31, 543.56, 506.75, 537.58, 493.20, 537.58, 520.31, 537.58, 27.10, 11.96
9.90, 96, white car, 220.32, 518.28, 246.12, 530.21, 233.22, 524.25, 220.32, 524.25, 246.12, 524.25, 25.81, 11.93
9.93, 106, black car, 490.27, 531.89, 516.40, 543.35, 503.33, 537.62, 490.27, 537.62, 516.40, 537.62, 26.13, 11.47
9.93, 96, white car, 218.48, 518.18, 244.36, 530.18, 231.42, 524.18, 218.48, 524.18, 244.36, 524.18, 25.88, 12.00
9.93, 40, black car, 748.85, 535.64, 776.41, 547.72, 762.63, 541.68, 748.85, 541.68, 776.41, 541.68, 27.56, 12.08
9.97, 96, white car, 216.07, 517.65, 242.99, 530.25, 229.53, 523.95, 216.07, 523.95, 242.99, 523.95, 26.92, 12.60
9.97, 40, black car, 746.05, 535.71, 773.63, 547.87, 759.84, 541.79, 746.05, 541.79, 773.63, 541.79, 27.57, 12.15
