3.87, 35, black car, 1073.87, 510.77, 1103.17, 523.15, 1088.52, 516.96, 1073.87, 516.96, 1103.17, 516.96, 29.31, 12.38
3.90, 6, white car, 35.11, 494.49, 63.71, 506.21, 49.41, 500.35, 35.11, 500.35, 63.71, 500.35, 28.60, 11.72
3.90, 24, white car, 826.99, 518.34, 857.14, 530.41, 842.06, 524.38, 826.99, 524.38, 857.14, 524.38, 30.16, 12.07
3.90, 7, white car, 411.32, 511.25, 439.11, 522.98, 425.22, 517.12, 411.32, 517.12, 439.11, 517.12, 27.79, 11.73
3.90, 13, white car, 683.12, 518.50, 711.47, 529.84, 697.29, 524.17, 683.12, 524.17, 711.47, 524.17, 28.34, 11.34
3.90, 40, black car, 1298.61, 503.30, 1328.61, 516.40, 1313.61, 509.85, 1298.61, 509.85, 1328.61, 509.85, 29.99, 13.10
3.90, 66, white car, 92.44, 497.58, 113.97, 507.80, 103.21, 502.69, 92.44, 502.69, 113.97, 502.69, 21.53, 10.22
3.90, 35, black car, 1070.66, 511.08, 1099.21, 523.15, 1084.94, 517.12, 1070.66, 517.12, 1099.21, 517.12, 28.55, 12.07
3.90, 63, black car, 591.16, 519.05, 619.17, 530.80, 605.17, 524.93, 591.16, 524.93, 619.17, 524.93, 28.01, 11.75
3.93, 6, white car, 33.49, 494.51, 62.00, 506.20, 47.74, 500.35, 33.49, 500.35, 62.00, 500.35, 28.51, 11.68
3.93, 24, white car, 824.71, 518.15, 855.00, 530.29, 839.86, 524.22, 824.71, 524.22, 855.00, 524.22, 30.29, 12.14
3.93, 7, white car, 409.23, 511.13, 437.21, 522.96, 423.22, 517.05, 409.23, 517.05, 437.21, 517.05, 27.98, 11.83
3.93, 13, white car, 680.96, 518.55, 708.94, 529.77, 694.95, 524.16, 680.96, 524.16, 708.94, 524.16, 27.99, 11.22
3.93, 40, black car, 1295.16, 503.53, 1325.05, 516.60, 1310.11, 510.07, 1295.16, 510.07, 1325.05, 510.07, 29.89, 13.07
3.93, 35, black car, 1067.83, 511.56, 1095.29, 523.17, 1081.56, 517.36, 1067.83, 517.36, 1095.29, 517.36, 27.46, 11.61
3.97, 6, white car, 31.53, 494.17, 60.30, 506.00, 45.92, 500.08, 31.53, 500.08, 60.30, 500.08, 28.77, 11.83
3.97, 24, white car, 822.94, 518.13, 853.06, 530.21, 838.00, 524.17, 822.94, 524.17, 853.06, 524.17, 30.11, 12.08
3.97, 7, white car, 407.48, 510.97, 435.39, 522.80, 421.44, 516.89, 407.48, 516.89, 435.39, 516.89, 27.92, 11.84
3.97, 13, white car, 678.34, 518.27, 706.82, 529.69, 692.58, 523.98, 678.34, 523.98, 706.82, 523.98, 28.48, 11.42
3.97, 40, black car, 1292.68, 503.84, 1322.13, 516.74, 1307.40, 510.29, 1292.68, 510.29, 1322.13, 510.29, 29.45, 12.91
3.97, 35, black car, 1064.91, 511.66, 1093.27, 523.66, 1079.09, 517.66, 1064.91, 517.66, 1093.27, 517.66, 28.36, 12.00
4.00, 6, white car, 29.34, 494.07, 58.13, 505.92, 43.74, 500.00, 29.34, 500.00, 58.13, 500.00, 28.79, 11.85
4.00, 24, white car, 820.95, 518.17, 850.74, 530.11, 835.85, 524.14, 820.95, 524.14, 850.74, 524.14, 29.79, 11.94
4.00, 7, white car, 405.40, 510.84, 433.21, 522.65, 419.30, 516.75, 405.40, 516.75, 433.21, 516.75, 27.81, 11.80
4.00, 13, white car, 675.77, 518.19, 704.38, 529.64, 690.08, 523.92, 675.77, 523.92, 704.38, 523.92, 28.61, 11.45
4.00, 40, black car, 1289.66, 503.98, 1319.25, 516.96, 1304.45, 510.47, 1289.66, 510.47, 1319.25, 510.47, 29.59, 12.98
4.00, 35, black car, 1061.76, 511.77, 1089.93, 523.71, 1075.84, 517.74, 1061.76, 517.74, 1089.93, 517.74, 28.17, 11.94
4.03, 6, white car, 27.15, 493.97, 56.30, 505.99, 41.72, 499.98, 27.15, 499.98, 56.30, 499.98, 29.15, 12.02
4.03, 24, white car, 818.63, 518.27, 848.26, 530.10, 833.44, 524.18, 818.63, 524.18, 848.26, 524.18, 29.63, 11.84
4.03, 7, white car, 403.15, 510.81, 431.26, 522.77, 417.21, 516.79, 403.15, 516.79, 431.26, 516.79, 28.11, 11.96
4.03, 13, white car, 674.19, 518.33, 702.42, 529.60, 688.31, 523.97, 674.19, 523.97, 702.42, 523.97, 28.22, 11.27
4.03, 40, black car, 1285.53, 503.87, 1315.76, 517.15, 1300.65, 510.51, 1285.53, 510.51, 1315.76, 510.51, 30.23, 13.28
4.03, 35, black car, 1058.08, 511.68, 1086.96, 523.93, 1072.52, 517.80, 1058.08, 517.80, 1086.96, 517.80, 28.88, 12.24
4.03, 66, white car, 84.45, 497.30, 105.85, 507.47, 95.15, 502.39, 84.45, 502.39, 105.85, 502.39, 21.40, 10.17
4.03, 63, white car, 583.65, 519.34, 610.94, 530.83, 597.29, 525.09, 583.65, 525.09, 610.94, 525.09, 27.29, 11.49
4.07, 6, white car, 25.30, 493.78, 54.62, 505.87, 39.96, 499.83, 25.30, 499.83, 54.62, 499.83, 29.31, 12.09
4.07, 24, white car, 816.56, 518.33, 846.13, 530.09, 831.34, 524.21, 816.56, 524.21, 846.13, 524.21, 29.57, 11.77
4.07, 7, white car, 401.48, 510.74, 429.67, 522.77, 415.58, 516.76, 401.48, 516.76, 429.67, 516.76, 28.19, 12.03
4.07, 13, white car, 672.37, 518.32, 700.58, 529.58, 686.48, 523.95, 672.37, 523.95, 700.58, 523.95, 28.21, 11.26
4.07, 40, black car, 1282.52, 504.00, 1312.78, 517.32, 1297.65, 510.66, 1282.52, 510.66, 1312.78, 510.66, 30.26, 13.32
4.07, 35, black car, 1054.91, 511.80, 1083.36, 523.87, 1069.13, 517.84, 1054.91, 517.84, 1083.36, 517.84, 28.45, 12.06
4.07, 66, white car, 82.68, 497.11, 104.00, 507.23, 93.34, 502.17, 82.68, 502.17, 104.00, 502.17, 21.32, 10.12
4.10, 6, white car, 22.86, 493.67, 52.40, 505.84, 37.63, 499.75, 22.86, 499.75, 52.40, 499.75, 29.54, 12.17
4.10, 24, white car, 814.25, 518.51, 843.97, 530.30, 829.11, 524.41, 814.25, 524.41, 843.97, 524.41, 29.72, 11.79
4.10, 7, white car, 399.60, 510.79, 427.74, 522.79, 413.67, 516.79, 399.60, 516.79, 427.74, 516.79, 28.14, 12.00
4.10, 13, white car, 670.20, 518.38, 698.31, 529.58, 684.26, 523.98, 670.20, 523.98, 698.31, 523.98, 28.11, 11.21
4.10, 35, black car, 1051.27, 511.83, 1080.62, 524.32, 1065.95, 518.07, 1051.27, 518.07, 1080.62, 518.07, 29.35, 12.48
4.10, 66, white car, 80.34, 496.99, 102.21, 507.33, 91.27, 502.16, 80.34, 502.16, 102.21, 502.16, 21.87, 10.34
4.13, 6, white car, 20.90, 493.46, 50.62, 505.73, 35.76, 499.59, 20.90, 499.59, 50.62, 499.59, 29.71, 12.26
4.13, 24, white car, 811.90, 518.58, 841.94, 530.47, 826.92, 524.53, 811.90, 524.53, 841.94, 524.53, 30.04, 11.89
4.13, 7, white car, 398.01, 510.81, 425.74, 522.66, 411.88, 516.73, 398.01, 516.73, 425.74, 516.73, 27.72, 11.84
4.13, 13, white car, 667.91, 518.30, 696.10, 529.53, 682.00, 523.92, 667.91, 523.92, 696.10, 523.92, 28.19, 11.23
4.13, 63, white car, 577.64, 519.62, 604.64, 530.94, 591.14, 525.28, 577.64, 525.28, 604.64, 525.28, 26.99, 11.32
4.17, 6, white car, 19.06, 493.42, 48.76, 505.69, 33.91, 499.55, 19.06, 499.55, 48.76, 499.55, 29.69, 12.27
4.17, 24, white car, 809.77, 518.67, 839.87, 530.62, 824.82, 524.64, 809.77, 524.64, 839.87, 524.64, 30.10, 11.95
4.17, 7, white car, 395.92, 510.79, 423.78, 522.74, 409.85, 516.76, 395.92, 516.76, 423.78, 516.76, 27.85, 11.94
4.17, 13, white car, 665.63, 518.19, 693.74, 529.38, 679.69, 523.78, 665.63, 523.78, 693.74, 523.78, 28.11, 11.19
4.17, 35, black car, 1044.77, 512.45, 1072.98, 524.48, 1058.87, 518.46, 1044.77, 518.46, 1072.98, 518.46, 28.21, 12.03
4.20, 6, white car, 16.77, 493.19, 46.85, 505.67, 31.81, 499.43, 16.77, 499.43, 46.85, 499.43, 30.08, 12.48
4.20, 24, white car, 807.39, 518.76, 837.20, 530.58, 822.30, 524.67, 807.39, 524.67, 837.20, 524.67, 29.80, 11.82
4.20, 7, white car, 393.56, 510.39, 421.95, 522.63, 407.75, 516.51, 393.56, 516.51, 421.95, 516.51, 28.39, 12.24
4.20, 13, white car, 663.40, 518.05, 692.26, 529.58, 677.83, 523.82, 663.40, 523.82, 692.26, 523.82, 28.86, 11.54
4.20, 66, white car, 74.42, 496.43, 96.92, 507.12, 85.67, 501.78, 74.42, 501.78, 96.92, 501.78, 22.50, 10.69
4.23, 6, white car, 15.03, 493.24, 45.16, 505.81, 30.09, 499.52, 15.03, 499.52, 45.16, 499.52, 30.13, 12.56
4.23, 24, white car, 804.90, 518.71, 834.98, 530.64, 819.94, 524.67, 804.90, 524.67, 834.98, 524.67, 30.09, 11.93
4.23, 7, white car, 391.53, 510.15, 420.16, 522.53, 405.84, 516.34, 391.53, 516.34, 420.16, 516.34, 28.62, 12.38
4.23, 13, white car, 661.71, 518.34, 689.70, 529.53, 675.71, 523.94, 661.71, 523.94, 689.70, 523.94, 27.99, 11.20
4.23, 66, white car, 72.37, 496.37, 95.15, 507.22, 83.76, 501.79, 72.37, 501.79, 95.15, 501.79, 22.78, 10.85
4.23, 35, black car, 1038.04, 512.84, 1066.33, 524.92, 1052.19, 518.88, 1038.04, 518.88, 1066.33, 518.88, 28.28, 12.09
4.27, 6, white car, 13.25, 493.28, 43.34, 505.88, 28.30, 499.58, 13.25, 499.58, 43.34, 499.58, 30.09, 12.59
4.27, 24, white car, 802.92, 518.62, 833.02, 530.55, 817.97, 524.58, 802.92, 524.58, 833.02, 524.58, 30.10, 11.93
4.27, 7, white car, 389.41, 510.25, 417.66, 522.48, 403.54, 516.36, 389.41, 516.36, 417.66, 516.36, 28.25, 12.23
4.27, 13, white car, 659.85, 518.23, 687.69, 529.37, 673.77, 523.80, 659.85, 523.80, 687.69, 523.80, 27.84, 11.14
4.27, 66, white car, 70.36, 496.41, 93.11, 507.23, 81.74, 501.82, 70.36, 501.82, 93.11, 501.82, 22.75, 10.82
4.27, 35, black car, 1034.59, 513.07, 1062.81, 525.17, 1048.70, 519.12, 1034.59, 519.12, 1062.81, 519.12, 28.22, 12.10
4.27, 63, white car, 568.09, 519.48, 595.44, 530.91, 581.76, 525.19, 568.09, 525.19, 595.44, 525.19, 27.35, 11.43
4.30, 6, white car, 11.62, 493.30, 41.42, 505.82, 26.52, 499.56, 11.62, 499.56, 41.42, 499.56, 29.80, 12.52
4.30, 24, white car, 800.42, 518.55, 830.90, 530.65, 815.66, 524.60, 800.42, 524.60, 830.90, 524.60, 30.48, 12.10
4.30, 7, white car, 387.73, 510.28, 415.69, 522.42, 401.71, 516.35, 387.73, 516.35, 415.69, 516.35, 27.97, 12.14
4.30, 13, white car, 657.17, 517.96, 685.42, 529.29, 671.30, 523.62, 657.17, 523.62, 685.42, 523.62, 28.26, 11.33
4.30, 66, white car, 68.62, 496.39, 91.01, 507.01, 79.82, 501.70, 68.62, 501.70, 91.01, 501.70, 22.39, 10.63
4.30, 35, black car, 1031.13, 513.55, 1059.34, 525.68, 1045.24, 519.61, 1031.13, 519.61, 1059.34, 519.61, 28.21, 12.13
4.33, 6, white car, 10.02, 493.23, 39.63, 505.72, 24.82, 499.47, 10.02, 499.47, 39.63, 499.47, 29.61, 12.49
4.33, 24, white car, 798.13, 518.57, 828.73, 530.72, 813.43, 524.64, 798.13, 524.64, 828.73, 524.64, 30.60, 12.16
4.33, 7, white car, 385.99, 510.23, 413.63, 522.23, 399.81, 516.23, 385.99, 516.23, 413.63, 516.23, 27.64, 12.01
4.33, 13, white car, 654.38, 517.61, 683.01, 529.14, 668.69, 523.38, 654.38, 523.38, 683.01, 523.38, 28.63, 11.52
4.33, 66, white car, 66.53, 496.35, 88.70, 506.82, 77.61, 501.59, 66.53, 501.59, 88.70, 501.59, 22.16, 10.47
4.33, 35, black car, 1027.79, 513.64, 1056.56, 526.03, 1042.17, 519.83, 1027.79, 519.83, 1056.56, 519.83, 28.77, 12.38
4.33, 63, white car, 563.07, 519.33, 590.74, 530.89, 576.90, 525.11, 563.07, 525.11, 590.74, 525.11, 27.67, 11.56
4.37, 6, white car, 8.08, 493.16, 37.65, 505.69, 22.87, 499.43, 8.08, 499.43, 37.65, 499.43, 29.56, 12.54
4.37, 24, white car, 795.86, 518.35, 826.68, 530.64, 811.27, 524.50, 795.86, 524.50, 826.68, 524.50, 30.81, 12.28
4.37, 7, white car, 384.07, 510.12, 411.64, 522.11, 397.86, 516.12, 384.07, 516.12, 411.64, 516.12, 27.57, 11.98
4.37, 13, white car, 652.80, 517.65, 680.82, 528.93, 666.81, 523.29, 652.80, 523.29, 680.82, 523.29, 28.02, 11.28
4.37, 66, white car, 64.42, 496.34, 86.76, 506.86, 75.59, 501.60, 64.42, 501.60, 86.76, 501.60, 22.34, 10.52
4.37, 63, white car, 560.54, 519.41, 588.56, 531.12, 574.55, 525.27, 560.54, 525.27, 588.56, 525.27, 28.02, 11.71
4.40, 6, white car, 6.07, 492.85, 35.86, 505.53, 20.97, 499.19, 6.07, 499.19, 35.86, 499.19, 29.79, 12.68
4.40, 24, white car, 793.77, 518.39, 824.66, 530.73, 809.22, 524.56, 793.77, 524.56, 824.66, 524.56, 30.89, 12.34
4.40, 7, white car, 381.68, 510.03, 409.69, 522.23, 395.68, 516.13, 381.68, 516.13, 409.69, 516.13, 28.01, 12.20
4.40, 13, white car, 650.49, 517.61, 678.53, 528.91, 664.51, 523.26, 650.49, 523.26, 678.53, 523.26, 28.04, 11.30
4.40, 66, white car, 62.60, 496.27, 84.73, 506.66, 73.67, 501.47, 62.60, 501.47, 84.73, 501.47, 22.13, 10.39
4.40, 35, black car, 1021.46, 514.42, 1050.43, 526.90, 1035.95, 520.66, 1021.46, 520.66, 1050.43, 520.66, 28.97, 12.48
4.43, 6, white car, 4.31, 492.75, 33.94, 505.41, 19.13, 499.08, 4.31, 499.08, 33.94, 499.08, 29.64, 12.66
4.43, 24, white car, 791.72, 518.45, 822.65, 530.81, 807.18, 524.63, 791.72, 524.63, 822.65, 524.63, 30.93, 12.37
4.43, 7, white car, 379.87, 509.84, 407.82, 522.05, 393.84, 515.95, 379.87, 515.95, 407.82, 515.95, 27.95, 12.21
4.43, 13, white car, 648.54, 517.67, 676.27, 528.82, 662.41, 523.25, 648.54, 523.25, 676.27, 523.25, 27.73, 11.14
4.43, 66, white car, 60.95, 496.18, 82.71, 506.33, 71.83, 501.25, 60.95, 501.25, 82.71, 501.25, 21.76, 10.16
4.43, 35, black car, 1018.44, 514.62, 1047.46, 527.15, 1032.95, 520.88, 1018.44, 520.88, 1047.46, 520.88, 29.02, 12.52
4.43, 63, white car, 556.48, 519.49, 584.32, 531.17, 570.40, 525.33, 556.48, 525.33, 584.32, 525.33, 27.84, 11.68
4.47, 6, white car, 2.15, 492.79, 31.85, 505.54, 17.00, 499.16, 2.15, 499.16, 31.85, 499.16, 29.70, 12.75
4.47, 24, white car, 789.69, 518.68, 820.06, 530.82, 804.88, 524.75, 789.69, 524.75, 820.06, 524.75, 30.38, 12.14
4.47, 7, white car, 378.02, 509.83, 405.69, 521.93, 391.85, 515.88, 378.02, 515.88, 405.69, 515.88, 27.67, 12.10
4.47, 13, white car, 646.69, 517.98, 673.80, 528.83, 660.25, 523.41, 646.69, 523.41, 673.80, 523.41, 27.12, 10.85
4.47, 66, white car, 58.73, 495.92, 80.88, 506.23, 69.81, 501.07, 58.73, 501.07, 80.88, 501.07, 22.15, 10.31
4.47, 35, black car, 1015.39, 514.78, 1044.45, 527.33, 1029.92, 521.05, 1015.39, 521.05, 1044.45, 521.05, 29.06, 12.56
4.47, 63, white car, 554.55, 519.46, 582.28, 531.11, 568.42, 525.28, 554.55, 525.28, 582.28, 525.28, 27.73, 11.66
4.47, 40, black car, 1244.25, 505.86, 1274.74, 519.48, 1259.49, 512.67, 1244.25, 512.67, 1274.74, 512.67, 30.49, 13.62
4.50, 6, white car, 0.28, 492.78, 29.99, 505.61, 15.13, 499.19, 0.28, 499.19, 29.99, 499.19, 29.71, 12.83
4.50, 24, white car, 787.84, 518.86, 817.79, 530.80, 802.82, 524.83, 787.84, 524.83, 817.79, 524.83, 29.95, 11.95
4.50, 7, white car, 375.67, 509.77, 403.59, 521.98, 389.63, 515.88, 375.67, 515.88, 403.59, 515.88, 27.92, 12.20
4.50, 13, white car, 644.31, 517.96, 671.55, 528.84, 657.93, 523.40, 644.31, 523.40, 671.55, 523.40, 27.23, 10.88
4.50, 66, white car, 56.90, 495.86, 79.14, 506.19, 68.02, 501.02, 56.90, 501.02, 79.14, 501.02, 22.24, 10.33
4.50, 35, black car, 1012.12, 515.36, 1041.01, 527.84, 1026.56, 521.60, 1012.12, 521.60, 1041.01, 521.60, 28.89, 12.48
4.50, 63, white car, 552.11, 519.48, 580.14, 531.29, 566.13, 525.38, 552.11, 525.38, 580.14, 525.38, 28.03, 11.81
4.53, 6, white car, 0.00, 492.61, 28.51, 505.41, 14.25, 499.01, 0.00, 499.01, 28.51, 499.01, 28.51, 12.80
4.53, 24, white car, 785.45, 518.97, 815.43, 530.89, 800.44, 524.93, 785.45, 524.93, 815.43, 524.93, 29.98, 11.92
4.53, 7, white car, 373.94, 509.76, 401.73, 521.94, 387.83, 515.85, 373.94, 515.85, 401.73, 515.85, 27.79, 12.18
4.53, 13, white car, 641.66, 517.64, 669.92, 528.93, 655.79, 523.29, 641.66, 523.29, 669.92, 523.29, 28.26, 11.30
4.53, 66, white car, 54.98, 495.70, 77.39, 506.09, 66.18, 500.90, 54.98, 500.90, 77.39, 500.90, 22.41, 10.39
4.53, 35, black car, 1009.25, 516.03, 1037.00, 527.92, 1023.12, 521.97, 1009.25, 521.97, 1037.00, 521.97, 27.75, 11.89
4.57, 6, white car, 0.00, 492.47, 27.22, 505.26, 13.61, 498.87, 0.00, 498.87, 27.22, 498.87, 27.22, 12.79
4.57, 24, white car, 782.92, 518.94, 813.59, 531.13, 798.25, 525.04, 782.92, 525.04, 813.59, 525.04, 30.67, 12.19
4.57, 7, white car, 372.08, 509.70, 399.55, 521.76, 385.81, 515.73, 372.08, 515.73, 399.55, 515.73, 27.47, 12.06
4.57, 13, white car, 639.09, 517.53, 667.85, 529.03, 653.47, 523.28, 639.09, 523.28, 667.85, 523.28, 28.76, 11.50
4.57, 66, white car, 52.72, 495.52, 75.51, 506.06, 64.12, 500.79, 52.72, 500.79, 75.51, 500.79, 22.79, 10.54
4.57, 35, black car, 1006.26, 517.00, 1033.55, 528.65, 1019.91, 522.83, 1006.26, 522.83, 1033.55, 522.83, 27.29, 11.65
4.57, 40, black car, 1236.95, 506.95, 1265.35, 519.58, 1251.15, 513.27, 1236.95, 513.27, 1265.35, 513.27, 28.39, 12.63
4.57, 63, white car, 548.14, 519.60, 575.59, 531.21, 561.86, 525.41, 548.14, 525.41, 575.59, 525.41, 27.45, 11.61
4.60, 6, white car, 0.00, 492.61, 25.89, 505.27, 12.94, 498.94, 0.00, 498.94, 25.89, 498.94, 25.89, 12.66
4.60, 24, white car, 780.95, 519.08, 811.63, 531.29, 796.29, 525.19, 780.95, 525.19, 811.63, 525.19, 30.68, 12.21
4.60, 7, white car, 370.33, 509.62, 397.86, 521.72, 384.09, 515.67, 370.33, 515.67, 397.86, 515.67, 27.53, 12.10
4.60, 13, white car, 636.86, 517.46, 665.47, 528.89, 651.17, 523.18, 636.86, 523.18, 665.47, 523.18, 28.61, 11.43
4.60, 66, white car, 50.68, 495.51, 73.80, 506.20, 62.24, 500.85, 50.68, 500.85, 73.80, 500.85, 23.12, 10.70
4.60, 35, black car, 1002.19, 517.24, 1030.46, 529.32, 1016.33, 523.28, 1002.19, 523.28, 1030.46, 523.28, 28.27, 12.08
4.60, 40, black car, 1233.20, 506.84, 1262.40, 519.77, 1247.80, 513.31, 1233.20, 513.31, 1262.40, 513.31, 29.21, 12.93
4.60, 63, white car, 545.89, 519.61, 573.22, 531.24, 559.55, 525.42, 545.89, 525.42, 573.22, 525.42, 27.33, 11.63
4.63, 6, white car, 0.00, 492.59, 24.35, 505.00, 12.18, 498.79, 0.00, 498.79, 24.35, 498.79, 24.35, 12.41
4.63, 24, white car, 778.79, 518.94, 809.57, 531.19, 794.18, 525.06, 778.79, 525.06, 809.57, 525.06, 30.78, 12.25
4.63, 7, white car, 368.33, 509.33, 396.13, 521.57, 382.23, 515.45, 368.33, 515.45, 396.13, 515.45, 27.80, 12.24
4.63, 13, white car, 634.30, 517.19, 663.30, 528.79, 648.80, 522.99, 634.30, 522.99, 663.30, 522.99, 29.00, 11.60
4.63, 35, black car, 999.85, 518.14, 1026.95, 529.68, 1013.40, 523.91, 999.85, 523.91, 1026.95, 523.91, 27.10, 11.54
4.63, 40, black car, 1230.41, 507.20, 1258.92, 519.76, 1244.67, 513.48, 1230.41, 513.48, 1258.92, 513.48, 28.52, 12.57
4.67, 6, white car, 0.00, 492.28, 23.19, 504.47, 11.59, 498.38, 0.00, 498.38, 23.19, 498.38, 23.19, 12.19
4.67, 24, white car, 776.68, 518.89, 807.72, 531.23, 792.20, 525.06, 776.68, 525.06, 807.72, 525.06, 31.04, 12.34
4.67, 7, white car, 366.37, 508.96, 394.43, 521.34, 380.40, 515.15, 366.37, 515.15, 394.43, 515.15, 28.06, 12.38
4.67, 13, white car, 631.98, 517.16, 661.18, 528.83, 646.58, 522.99, 631.98, 522.99, 661.18, 522.99, 29.20, 11.68
4.67, 35, black car, 995.90, 518.01, 1023.67, 529.83, 1009.79, 523.92, 995.90, 523.92, 1023.67, 523.92, 27.77, 11.82
4.67, 40, black car, 1226.57, 507.45, 1255.14, 519.94, 1240.85, 513.70, 1226.57, 513.70, 1255.14, 513.70, 28.58, 12.49
4.70, 6, white car, 0.00, 492.09, 22.05, 503.94, 11.03, 498.02, 0.00, 498.02, 22.05, 498.02, 22.05, 11.85
4.70, 24, white car, 775.01, 519.13, 805.05, 531.05, 790.03, 525.09, 775.01, 525.09, 805.05, 525.09, 30.04, 11.92
4.70, 7, white car, 364.73, 509.02, 392.19, 521.11, 378.46, 515.06, 364.73, 515.06, 392.19, 515.06, 27.45, 12.09
4.70, 13, white car, 630.18, 517.15, 659.14, 528.73, 644.66, 522.94, 630.18, 522.94, 659.14, 522.94, 28.96, 11.59
4.70, 35, black car, 992.62, 517.93, 1020.76, 529.88, 1006.69, 523.91, 992.62, 523.91, 1020.76, 523.91, 28.14, 11.95
4.70, 40, black car, 1223.69, 507.83, 1252.02, 520.11, 1237.85, 513.97, 1223.69, 513.97, 1252.02, 513.97, 28.33, 12.28
4.70, 63, white car, 540.09, 519.56, 567.10, 531.04, 553.60, 525.30, 540.09, 525.30, 567.10, 525.30, 27.01, 11.48
4.73, 6, white car, 0.00, 492.13, 20.41, 503.67, 10.20, 497.90, 0.00, 497.90, 20.41, 497.90, 20.41, 11.54
4.73, 24, white car, 772.36, 519.17, 802.90, 531.28, 787.63, 525.23, 772.36, 525.23, 802.90, 525.23, 30.54, 12.11
4.73, 7, white car, 362.71, 509.05, 390.17, 521.10, 376.44, 515.08, 362.71, 515.08, 390.17, 515.08, 27.46, 12.05
4.73, 13, white car, 627.97, 516.98, 657.05, 528.65, 642.51, 522.82, 627.97, 522.82, 657.05, 522.82, 29.08, 11.67
4.73, 35, black car, 988.62, 517.62, 1017.70, 530.02, 1003.16, 523.82, 988.62, 523.82, 1017.70, 523.82, 29.07, 12.40
4.73, 40, black car, 1220.23, 507.87, 1249.34, 520.49, 1234.79, 514.18, 1220.23, 514.18, 1249.34, 514.18, 29.11, 12.62
4.73, 66, white car, 43.51, 495.13, 66.56, 505.81, 55.04, 500.47, 43.51, 500.47, 66.56, 500.47, 23.05, 10.68
4.77, 24, white car, 770.00, 519.17, 800.58, 531.25, 785.29, 525.21, 770.00, 525.21, 800.58, 525.21, 30.57, 12.07
4.77, 7, white car, 360.46, 509.07, 387.86, 521.08, 374.16, 515.08, 360.46, 515.08, 387.86, 515.08, 27.40, 12.00
4.77, 13, white car, 626.13, 516.97, 654.83, 528.51, 640.48, 522.74, 626.13, 522.74, 654.83, 522.74, 28.70, 11.54
4.77, 35, black car, 985.90, 518.04, 1014.69, 530.29, 1000.29, 524.17, 985.90, 524.17, 1014.69, 524.17, 28.79, 12.25
4.77, 40, black car, 1217.33, 508.20, 1246.35, 520.76, 1231.84, 514.48, 1217.33, 514.48, 1246.35, 514.48, 29.01, 12.56
4.77, 66, white car, 41.27, 495.09, 64.17, 505.73, 52.72, 500.41, 41.27, 500.41, 64.17, 500.41, 22.90, 10.64
4.77, 63, white car, 535.47, 519.29, 563.21, 531.06, 549.34, 525.17, 535.47, 525.17, 563.21, 525.17, 27.75, 11.78
4.80, 24, white car, 768.12, 519.26, 798.36, 531.19, 783.24, 525.23, 768.12, 525.23, 798.36, 525.23, 30.24, 11.93
4.80, 7, white car, 358.61, 509.03, 385.96, 521.01, 372.28, 515.02, 358.61, 515.02, 385.96, 515.02, 27.35, 11.98
4.80, 13, white car, 624.13, 516.97, 652.41, 528.34, 638.27, 522.66, 624.13, 522.66, 652.41, 522.66, 28.29, 11.37
4.80, 40, black car, 1214.26, 508.79, 1242.41, 520.93, 1228.33, 514.86, 1214.26, 514.86, 1242.41, 514.86, 28.14, 12.14
4.80, 66, white car, 38.81, 494.64, 62.44, 505.67, 50.63, 500.16, 38.81, 500.16, 62.44, 500.16, 23.63, 11.03
4.80, 84, white car, 259.80, 504.22, 284.97, 515.12, 272.39, 509.67, 259.80, 509.67, 284.97, 509.67, 25.18, 10.90
4.80, 63, white car, 533.11, 519.48, 560.99, 531.30, 547.05, 525.39, 533.11, 525.39, 560.99, 525.39, 27.88, 11.82
4.83, 24, white car, 765.91, 519.37, 796.10, 531.27, 781.01, 525.32, 765.91, 525.32, 796.10, 525.32, 30.18, 11.90
4.83, 7, white car, 357.02, 509.10, 384.31, 521.06, 370.67, 515.08, 357.02, 515.08, 384.31, 515.08, 27.29, 11.96
4.83, 13, white car, 621.50, 516.86, 650.08, 528.36, 635.79, 522.61, 621.50, 522.61, 650.08, 522.61, 28.58, 11.50
4.83, 40, black car, 1210.51, 509.28, 1238.47, 521.29, 1224.49, 515.29, 1210.51, 515.29, 1238.47, 515.29, 27.96, 12.01
4.83, 66, white car, 36.68, 494.57, 60.46, 505.69, 48.57, 500.13, 36.68, 500.13, 60.46, 500.13, 23.77, 11.11
4.83, 84, white car, 258.17, 504.13, 283.07, 514.91, 270.62, 509.52, 258.17, 509.52, 283.07, 509.52, 24.90, 10.78
4.87, 24, white car, 763.82, 519.41, 793.96, 531.27, 778.89, 525.34, 763.82, 525.34, 793.96, 525.34, 30.14, 11.87
4.87, 7, white car, 355.12, 508.89, 382.39, 520.87, 368.75, 514.88, 355.12, 514.88, 382.39, 514.88, 27.27, 11.97
4.87, 13, white car, 619.32, 516.78, 647.99, 528.35, 633.66, 522.57, 619.32, 522.57, 647.99, 522.57, 28.67, 11.57
4.87, 40, black car, 1207.25, 509.74, 1235.33, 521.76, 1221.29, 515.75, 1207.25, 515.75, 1235.33, 515.75, 28.08, 12.02
4.87, 66, white car, 35.00, 494.58, 58.45, 505.57, 46.73, 500.08, 35.00, 500.08, 58.45, 500.08, 23.44, 10.99
4.87, 84, white car, 255.71, 504.07, 280.82, 514.92, 268.27, 509.50, 255.71, 509.50, 280.82, 509.50, 25.11, 10.86
