5.20, 5, black car, 512.86, 547.16, 539.87, 558.99, 526.36, 553.08, 512.86, 553.08, 539.87, 553.08, 27.01, 11.83
5.20, 71, white car, 744.73, 551.02, 768.97, 562.43, 756.85, 556.73, 744.73, 556.73, 768.97, 556.73, 24.24, 11.41
5.23, 1, white car, 98.76, 530.06, 126.11, 542.34, 112.44, 536.20, 98.76, 536.20, 126.11, 536.20, 27.35, 12.28
5.23, 28, white car, 325.62, 540.48, 351.10, 551.86, 338.36, 546.17, 325.62, 546.17, 351.10, 546.17, 25.48, 11.38
5.23, 8, white car, 40.87, 527.36, 71.75, 540.69, 56.31, 534.03, 40.87, 534.03, 71.75, 534.03, 30.87, 13.33
5.23, 21, white car, 5.40, 525.22, 35.22, 538.59, 20.31, 531.91, 5.40, 531.91, 35.22, 531.91, 29.82, 13.37
5.23, 5, black car, 509.92, 547.00, 537.15, 558.91, 523.53, 552.95, 509.92, 552.95, 537.15, 552.95, 27.23, 11.91
5.27, 1, white car, 98.72, 530.04, 126.15, 542.33, 112.44, 536.18, 98.72, 536.18, 126.15, 536.18, 27.43, 12.29
5.27, 28, white car, 324.06, 540.38, 349.54, 551.74, 336.80, 546.06, 324.06, 546.06, 349.54, 546.06, 25.47, 11.35
5.27, 8, white car, 40.95, 527.39, 71.78, 540.70, 56.36, 534.05, 40.95, 534.05, 71.78, 534.05, 30.83, 13.31
5.27, 21, white car, 5.73, 525.31, 35.13, 538.56, 20.43, 531.93, 5.73, 531.93, 35.13, 531.93, 29.40, 13.25
5.27, 5, black car, 507.38, 546.98, 534.55, 558.81, 520.97, 552.90, 507.38, 552.90, 534.55, 552.90, 27.17, 11.83
5.30, 1, white car, 98.69, 530.01, 126.35, 542.38, 112.52, 536.19, 98.69, 536.19, 126.35, 536.19, 27.66, 12.37
5.30, 28, white car, 322.73, 540.38, 348.28, 551.78, 335.50, 546.08, 322.73, 546.08, 348.28, 546.08, 25.55, 11.40
5.30, 8, white car, 40.70, 527.34, 71.83, 540.78, 56.27, 534.06, 40.70, 534.06, 71.83, 534.06, 31.13, 13.44
5.30, 21, white car, 5.73, 525.28, 35.09, 538.58, 20.41, 531.93, 5.73, 531.93, 35.09, 531.93, 29.36, 13.30
5.30, 5, black car, 505.02, 547.03, 532.37, 558.89, 518.70, 552.96, 505.02, 552.96, 532.37, 552.96, 27.35, 11.86
5.33, 1, white car, 98.84, 530.15, 126.40, 542.44, 112.62, 536.29, 98.84, 536.29, 126.40, 536.29, 27.55, 12.29
5.33, 28, white car, 321.58, 540.37, 347.22, 551.85, 334.40, 546.11, 321.58, 546.11, 347.22, 546.11, 25.64, 11.48
5.33, 8, white car, 40.68, 527.41, 72.03, 540.94, 56.35, 534.18, 40.68, 534.18, 72.03, 534.18, 31.35, 13.53
5.33, 21, white car, 5.96, 525.42, 35.06, 538.65, 20.51, 532.03, 5.96, 532.03, 35.06, 532.03, 29.10, 13.23
5.33, 5, black car, 502.50, 547.07, 530.00, 558.98, 516.25, 553.02, 502.50, 553.02, 530.00, 553.02, 27.49, 11.91
5.37, 1, white car, 98.81, 530.11, 126.42, 542.40, 112.61, 536.26, 98.81, 536.26, 126.42, 536.26, 27.61, 12.29
5.37, 28, white car, 319.85, 540.44, 345.40, 551.84, 332.62, 546.14, 319.85, 546.14, 345.40, 546.14, 25.55, 11.41
5.37, 8, white car, 40.25, 527.23, 72.13, 541.03, 56.19, 534.13, 40.25, 534.13, 72.13, 534.13, 31.88, 13.80
5.37, 21, white car, 6.08, 525.43, 34.96, 538.60, 20.52, 532.02, 6.08, 532.02, 34.96, 532.02, 28.87, 13.17
5.37, 5, black car, 500.54, 546.87, 527.48, 558.55, 514.01, 552.71, 500.54, 552.71, 527.48, 552.71, 26.94, 11.68
5.40, 1, white car, 98.77, 530.06, 126.49, 542.38, 112.63, 536.22, 98.77, 536.22, 126.49, 536.22, 27.72, 12.32
5.40, 28, white car, 318.59, 540.51, 343.76, 551.72, 331.18, 546.11, 318.59, 546.11, 343.76, 546.11, 25.17, 11.21
5.40, 8, white car, 40.21, 527.11, 72.22, 541.00, 56.21, 534.06, 40.21, 534.06, 72.22, 534.06, 32.01, 13.89
5.40, 21, white car, 6.17, 525.55, 34.72, 538.59, 20.44, 532.07, 6.17, 532.07, 34.72, 532.07, 28.56, 13.04
5.40, 5, black car, 498.42, 546.56, 525.38, 558.31, 511.90, 552.43, 498.42, 552.43, 525.38, 552.43, 26.96, 11.75
5.43, 1, white car, 98.94, 530.08, 126.59, 542.35, 112.77, 536.21, 98.94, 536.21, 126.59, 536.21, 27.65, 12.27
5.43, 28, white car, 317.30, 540.39, 342.52, 551.59, 329.91, 545.99, 317.30, 545.99, 342.52, 545.99, 25.21, 11.20
5.43, 8, white car, 40.48, 526.80, 72.71, 540.81, 56.60, 533.80, 40.48, 533.80, 72.71, 533.80, 32.23, 14.02
5.43, 21, white car, 6.39, 525.72, 34.44, 538.50, 20.41, 532.11, 6.39, 532.11, 34.44, 532.11, 28.05, 12.78
5.43, 5, black car, 495.45, 546.25, 523.55, 558.55, 509.50, 552.40, 495.45, 552.40, 523.55, 552.40, 28.10, 12.30
5.47, 1, white car, 98.46, 530.02, 126.54, 542.49, 112.50, 536.25, 98.46, 536.25, 126.54, 536.25, 28.08, 12.46
5.47, 28, white car, 315.57, 540.26, 341.01, 551.56, 328.29, 545.91, 315.57, 545.91, 341.01, 545.91, 25.45, 11.30
5.47, 8, white car, 40.11, 526.81, 72.26, 540.83, 56.19, 533.82, 40.11, 533.82, 72.26, 533.82, 32.15, 14.02
5.47, 21, white car, 6.28, 525.83, 34.09, 538.47, 20.19, 532.15, 6.28, 532.15, 34.09, 532.15, 27.81, 12.64
5.47, 5, black car, 493.72, 546.31, 521.02, 558.23, 507.37, 552.27, 493.72, 552.27, 521.02, 552.27, 27.30, 11.91
5.50, 1, white car, 98.32, 530.12, 126.59, 542.67, 112.46, 536.39, 98.32, 536.39, 126.59, 536.39, 28.26, 12.55
5.50, 28, white car, 314.08, 540.26, 339.50, 551.50, 326.79, 545.88, 314.08, 545.88, 339.50, 545.88, 25.43, 11.24
5.50, 8, white car, 40.03, 526.90, 72.09, 540.93, 56.06, 533.92, 40.03, 533.92, 72.09, 533.92, 32.06, 14.03
5.50, 21, white car, 6.38, 525.98, 34.01, 538.52, 20.19, 532.25, 6.38, 532.25, 34.01, 532.25, 27.63, 12.54
5.50, 5, black car, 491.74, 546.68, 519.43, 558.78, 505.59, 552.73, 491.74, 552.73, 519.43, 552.73, 27.69, 12.10
5.53, 1, white car, 98.14, 530.08, 126.67, 542.79, 112.40, 536.44, 98.14, 536.44, 126.67, 536.44, 28.53, 12.71
5.53, 28, white car, 312.45, 540.38, 338.00, 551.62, 325.22, 546.00, 312.45, 546.00, 338.00, 546.00, 25.56, 11.24
5.53, 8, white car, 40.04, 527.02, 71.78, 540.96, 55.91, 533.99, 40.04, 533.99, 71.78, 533.99, 31.75, 13.94
5.53, 21, white car, 6.54, 526.08, 33.83, 538.44, 20.19, 532.26, 6.54, 532.26, 33.83, 532.26, 27.29, 12.35
5.53, 5, black car, 489.60, 546.71, 517.02, 558.74, 503.31, 552.72, 489.60, 552.72, 517.02, 552.72, 27.42, 12.03
5.57, 1, white car, 98.01, 530.06, 126.56, 542.82, 112.28, 536.44, 98.01, 536.44, 126.56, 536.44, 28.55, 12.77
5.57, 28, white car, 311.05, 540.46, 336.60, 551.62, 323.83, 546.04, 311.05, 546.04, 336.60, 546.04, 25.55, 11.16
5.57, 8, white car, 40.19, 527.08, 71.44, 540.83, 55.81, 533.95, 40.19, 533.95, 71.44, 533.95, 31.25, 13.75
5.57, 21, white car, 6.61, 526.09, 33.68, 538.31, 20.15, 532.20, 6.61, 532.20, 33.68, 532.20, 27.07, 12.22
5.57, 5, black car, 486.98, 546.23, 514.58, 558.34, 500.78, 552.28, 486.98, 552.28, 514.58, 552.28, 27.60, 12.12
5.60, 1, white car, 98.08, 530.11, 126.39, 542.81, 112.23, 536.46, 98.08, 536.46, 126.39, 536.46, 28.31, 12.70
5.60, 28, white car, 309.80, 540.29, 335.55, 551.54, 322.67, 545.92, 309.80, 545.92, 335.55, 545.92, 25.74, 11.24
5.60, 8, white car, 40.39, 527.19, 71.43, 540.86, 55.91, 534.02, 40.39, 534.02, 71.43, 534.02, 31.04, 13.67
5.60, 21, white car, 6.78, 526.17, 33.47, 538.18, 20.13, 532.18, 6.78, 532.18, 33.47, 532.18, 26.70, 12.01
5.60, 5, black car, 485.63, 546.01, 513.23, 558.15, 499.43, 552.08, 485.63, 552.08, 513.23, 552.08, 27.60, 12.13
5.60, 88, black car, 142.59, 532.05, 170.24, 545.33, 156.41, 538.69, 142.59, 538.69, 170.24, 538.69, 27.65, 13.29
5.63, 1, white car, 98.35, 530.06, 126.45, 542.69, 112.40, 536.38, 98.35, 536.38, 126.45, 536.38, 28.09, 12.63
5.63, 28, white car, 309.05, 540.24, 334.68, 551.48, 321.87, 545.86, 309.05, 545.86, 334.68, 545.86, 25.63, 11.24
5.63, 8, white car, 40.54, 527.28, 71.50, 540.92, 56.02, 534.10, 40.54, 534.10, 71.50, 534.10, 30.96, 13.63
5.63, 21, white car, 6.79, 526.16, 33.43, 538.11, 20.11, 532.13, 6.79, 532.13, 33.43, 532.13, 26.63, 11.95
5.63, 5, black car, 484.05, 545.77, 511.49, 557.83, 497.77, 551.80, 484.05, 551.80, 511.49, 551.80, 27.45, 12.06
5.63, 36, white car, 1169.89, 536.44, 1193.78, 547.68, 1181.83, 542.06, 1169.89, 542.06, 1193.78, 542.06, 23.89, 11.24
5.63, 71, white car, 708.91, 551.77, 731.14, 562.34, 720.02, 557.06, 708.91, 557.06, 731.14, 557.06, 22.23, 10.58
5.67, 1, white car, 98.65, 530.09, 126.44, 542.58, 112.54, 536.33, 98.65, 536.33, 126.44, 536.33, 27.78, 12.49
5.67, 28, white car, 308.73, 540.28, 333.91, 551.39, 321.32, 545.84, 308.73, 545.84, 333.91, 545.84, 25.17, 11.11
5.67, 8, white car, 40.77, 527.39, 71.64, 540.97, 56.20, 534.18, 40.77, 534.18, 71.64, 534.18, 30.87, 13.58
5.67, 21, white car, 6.78, 526.15, 33.48, 538.10, 20.13, 532.12, 6.78, 532.12, 33.48, 532.12, 26.70, 11.95
5.67, 5, black car, 480.98, 545.36, 508.81, 557.59, 494.90, 551.47, 480.98, 551.47, 508.81, 551.47, 27.83, 12.24
5.67, 36, white car, 1166.03, 536.85, 1189.85, 548.08, 1177.94, 542.46, 1166.03, 542.46, 1189.85, 542.46, 23.82, 11.23
5.67, 71, white car, 707.19, 551.96, 728.59, 562.33, 717.89, 557.15, 707.19, 557.15, 728.59, 557.15, 21.40, 10.37
5.70, 1, white car, 98.88, 530.09, 126.45, 542.46, 112.67, 536.28, 98.88, 536.28, 126.45, 536.28, 27.58, 12.37
5.70, 28, white car, 307.37, 540.30, 332.38, 551.38, 319.87, 545.84, 307.37, 545.84, 332.38, 545.84, 25.02, 11.08
5.70, 8, white car, 40.90, 527.47, 71.58, 540.95, 56.24, 534.21, 40.90, 534.21, 71.58, 534.21, 30.68, 13.48
5.70, 21, white car, 6.75, 526.10, 33.58, 538.11, 20.16, 532.11, 6.75, 532.11, 33.58, 532.11, 26.83, 12.00
5.70, 5, black car, 478.13, 545.35, 505.81, 557.49, 491.97, 551.42, 478.13, 551.42, 505.81, 551.42, 27.68, 12.14
5.70, 36, white car, 1162.11, 537.02, 1185.64, 548.09, 1173.88, 542.56, 1162.11, 542.56, 1185.64, 542.56, 23.53, 11.07
5.70, 71, white car, 703.81, 551.96, 725.14, 562.34, 714.48, 557.15, 703.81, 557.15, 725.14, 557.15, 21.33, 10.38
5.73, 1, white car, 99.21, 530.19, 126.71, 542.49, 112.96, 536.34, 99.21, 536.34, 126.71, 536.34, 27.49, 12.30
5.73, 28, white car, 306.73, 540.26, 331.29, 551.19, 319.01, 545.73, 306.73, 545.73, 331.29, 545.73, 24.55, 10.94
5.73, 8, white car, 41.00, 527.55, 71.29, 540.83, 56.14, 534.19, 41.00, 534.19, 71.29, 534.19, 30.29, 13.28
5.73, 21, white car, 6.52, 525.94, 33.68, 538.10, 20.10, 532.02, 6.52, 532.02, 33.68, 532.02, 27.17, 12.16
5.73, 5, black car, 475.67, 545.45, 503.20, 557.46, 489.44, 551.46, 475.67, 551.46, 503.20, 551.46, 27.52, 12.01
5.73, 36, white car, 1157.91, 537.17, 1181.72, 548.29, 1169.82, 542.73, 1157.91, 542.73, 1181.72, 542.73, 23.81, 11.12
5.73, 71, white car, 700.17, 551.64, 722.03, 562.25, 711.10, 556.94, 700.17, 556.94, 722.03, 556.94, 21.86, 10.61
5.77, 1, white car, 99.17, 530.25, 126.65, 542.52, 112.91, 536.38, 99.17, 536.38, 126.65, 536.38, 27.48, 12.27
5.77, 28, white car, 305.79, 539.99, 330.58, 551.17, 318.19, 545.58, 305.79, 545.58, 330.58, 545.58, 24.79, 11.18
5.77, 8, white car, 40.98, 527.63, 71.07, 540.78, 56.02, 534.21, 40.98, 534.21, 71.07, 534.21, 30.09, 13.15
5.77, 21, white car, 6.42, 525.84, 33.82, 538.12, 20.12, 531.98, 6.42, 531.98, 33.82, 531.98, 27.40, 12.28
5.77, 5, black car, 473.25, 545.18, 501.63, 557.55, 487.44, 551.37, 473.25, 551.37, 501.63, 551.37, 28.38, 12.37
5.77, 36, white car, 1154.13, 537.59, 1177.95, 548.62, 1166.04, 543.11, 1154.13, 543.11, 1177.95, 543.11, 23.82, 11.02
5.80, 1, white car, 98.91, 530.17, 126.57, 542.52, 112.74, 536.35, 98.91, 536.35, 126.57, 536.35, 27.66, 12.35
5.80, 28, white car, 305.01, 539.96, 329.32, 551.02, 317.17, 545.49, 305.01, 545.49, 329.32, 545.49, 24.31, 11.06
5.80, 8, white car, 41.05, 527.68, 71.07, 540.76, 56.06, 534.22, 41.05, 534.22, 71.07, 534.22, 30.02, 13.08
5.80, 21, white car, 6.39, 525.68, 34.06, 538.11, 20.23, 531.90, 6.39, 531.90, 34.06, 531.90, 27.67, 12.43
5.80, 5, black car, 471.35, 545.28, 499.68, 557.63, 485.52, 551.45, 471.35, 551.45, 499.68, 551.45, 28.33, 12.36
5.80, 36, white car, 1150.55, 537.84, 1174.51, 548.91, 1162.53, 543.38, 1150.55, 543.38, 1174.51, 543.38, 23.96, 11.08
5.83, 1, white car, 98.60, 530.24, 126.30, 542.57, 112.45, 536.40, 98.60, 536.40, 126.30, 536.40, 27.70, 12.34
5.83, 28, white car, 303.71, 539.86, 327.80, 550.86, 315.76, 545.36, 303.71, 545.36, 327.80, 545.36, 24.08, 11.00
5.83, 8, white car, 40.98, 527.70, 71.10, 540.78, 56.04, 534.24, 40.98, 534.24, 71.10, 534.24, 30.12, 13.08
5.83, 21, white car, 6.28, 525.64, 34.13, 538.18, 20.20, 531.91, 6.28, 531.91, 34.13, 531.91, 27.85, 12.54
5.83, 5, black car, 470.01, 545.43, 498.06, 557.69, 484.03, 551.56, 470.01, 551.56, 498.06, 551.56, 28.04, 12.26
5.83, 36, white car, 1146.70, 537.81, 1170.35, 548.66, 1158.52, 543.23, 1146.70, 543.23, 1170.35, 543.23, 23.65, 10.86
5.87, 1, white car, 98.36, 530.15, 126.03, 542.42, 112.19, 536.28, 98.36, 536.28, 126.03, 536.28, 27.67, 12.27
5.87, 28, white car, 301.66, 539.74, 325.95, 550.84, 313.80, 545.29, 301.66, 545.29, 325.95, 545.29, 24.29, 11.10
5.87, 8, white car, 40.88, 527.66, 71.19, 540.80, 56.04, 534.23, 40.88, 534.23, 71.19, 534.23, 30.31, 13.14
5.87, 21, white car, 6.16, 525.59, 34.16, 538.23, 20.16, 531.91, 6.16, 531.91, 34.16, 531.91, 28.00, 12.64
5.87, 5, black car, 466.86, 544.84, 495.60, 557.47, 481.23, 551.15, 466.86, 551.15, 495.60, 551.15, 28.74, 12.64
5.87, 36, white car, 1142.43, 537.48, 1167.12, 548.81, 1154.78, 543.15, 1142.43, 543.15, 1167.12, 543.15, 24.68, 11.33
5.90, 1, white car, 98.26, 530.09, 126.10, 542.42, 112.18, 536.25, 98.26, 536.25, 126.10, 536.25, 27.84, 12.33
5.90, 28, white car, 300.30, 539.70, 324.67, 550.88, 312.48, 545.29, 300.30, 545.29, 324.67, 545.29, 24.37, 11.19
5.90, 8, white car, 40.89, 527.64, 71.32, 540.80, 56.10, 534.22, 40.89, 534.22, 71.32, 534.22, 30.43, 13.17
5.90, 21, white car, 6.13, 525.56, 34.22, 538.27, 20.18, 531.92, 6.13, 531.92, 34.22, 531.92, 28.09, 12.71
5.90, 5, black car, 464.75, 544.24, 494.33, 557.38, 479.54, 550.81, 464.75, 550.81, 494.33, 550.81, 29.58, 13.14
5.90, 36, white car, 1139.04, 537.68, 1163.15, 548.65, 1151.09, 543.17, 1139.04, 543.17, 1163.15, 543.17, 24.12, 10.97
5.93, 1, white car, 98.26, 530.01, 126.07, 542.35, 112.17, 536.18, 98.26, 536.18, 126.07, 536.18, 27.81, 12.34
5.93, 28, white car, 297.59, 539.48, 322.67, 550.95, 310.13, 545.22, 297.59, 545.22, 322.67, 545.22, 25.08, 11.47
5.93, 8, white car, 40.69, 527.44, 71.43, 540.74, 56.06, 534.09, 40.69, 534.09, 71.43, 534.09, 30.74, 13.31
5.93, 21, white car, 6.03, 525.56, 34.13, 538.30, 20.08, 531.93, 6.03, 531.93, 34.13, 531.93, 28.09, 12.74
5.93, 5, black car, 462.87, 544.43, 492.38, 557.60, 477.62, 551.02, 462.87, 551.02, 492.38, 551.02, 29.51, 13.17
5.93, 36, white car, 1135.06, 537.87, 1159.74, 549.07, 1147.40, 543.47, 1135.06, 543.47, 1159.74, 543.47, 24.68, 11.20
5.97, 1, white car, 98.14, 530.01, 126.51, 542.64, 112.32, 536.32, 98.14, 536.32, 126.51, 536.32, 28.37, 12.64
5.97, 28, white car, 296.23, 539.53, 321.14, 550.93, 308.68, 545.23, 296.23, 545.23, 321.14, 545.23, 24.92, 11.39
5.97, 8, white car, 40.57, 527.36, 71.56, 540.77, 56.06, 534.07, 40.57, 534.07, 71.56, 534.07, 30.99, 13.41
5.97, 21, white car, 6.00, 525.58, 34.07, 538.32, 20.04, 531.95, 6.00, 531.95, 34.07, 531.95, 28.06, 12.75
5.97, 5, black car, 462.06, 544.66, 490.23, 557.30, 476.14, 550.98, 462.06, 550.98, 490.23, 550.98, 28.17, 12.65
5.97, 36, white car, 1131.02, 538.10, 1155.77, 549.28, 1143.39, 543.69, 1131.02, 543.69, 1155.77, 543.69, 24.75, 11.17
5.97, 71, white car, 680.74, 551.46, 702.88, 562.21, 691.81, 556.83, 680.74, 556.83, 702.88, 556.83, 22.15, 10.75
6.00, 1, white car, 98.28, 530.09, 126.56, 542.70, 112.42, 536.39, 98.28, 536.39, 126.56, 536.39, 28.28, 12.62
6.00, 28, white car, 294.24, 539.34, 319.89, 551.10, 307.07, 545.22, 294.24, 545.22, 319.89, 545.22, 25.66, 11.77
6.00, 8, white car, 40.53, 527.33, 71.64, 540.79, 56.09, 534.06, 40.53, 534.06, 71.64, 534.06, 31.11, 13.46
6.00, 21, white car, 6.12, 525.60, 34.04, 538.30, 20.08, 531.95, 6.12, 531.95, 34.04, 531.95, 27.92, 12.70
6.00, 5, black car, 460.29, 544.87, 487.56, 557.10, 473.93, 550.99, 460.29, 550.99, 487.56, 550.99, 27.27, 12.23
6.00, 36, white car, 1127.43, 538.32, 1152.25, 549.50, 1139.84, 543.91, 1127.43, 543.91, 1152.25, 543.91, 24.82, 11.18
6.03, 1, white car, 98.53, 530.08, 126.42, 542.54, 112.48, 536.31, 98.53, 536.31, 126.42, 536.31, 27.89, 12.46
6.03, 28, white car, 292.30, 539.11, 318.45, 551.13, 305.38, 545.12, 292.30, 545.12, 318.45, 545.12, 26.15, 12.01
6.03, 8, white car, 40.42, 527.31, 71.56, 540.78, 55.99, 534.05, 40.42, 534.05, 71.56, 534.05, 31.13, 13.47
6.03, 21, white car, 6.15, 525.62, 33.95, 538.28, 20.05, 531.95, 6.15, 531.95, 33.95, 531.95, 27.80, 12.66
6.03, 5, black car, 458.31, 544.84, 485.38, 557.03, 471.84, 550.94, 458.31, 550.94, 485.38, 550.94, 27.07, 12.19
6.03, 36, white car, 1123.66, 538.70, 1148.04, 549.63, 1135.85, 544.16, 1123.66, 544.16, 1148.04, 544.16, 24.38, 10.93
6.07, 1, white car, 98.85, 530.14, 126.22, 542.37, 112.54, 536.26, 98.85, 536.26, 126.22, 536.26, 27.37, 12.24
6.07, 28, white car, 291.04, 539.20, 317.22, 551.21, 304.13, 545.20, 291.04, 545.20, 317.22, 545.20, 26.18, 12.01
6.07, 8, white car, 40.29, 527.35, 71.47, 540.84, 55.88, 534.10, 40.29, 534.10, 71.47, 534.10, 31.18, 13.48
6.07, 21, white car, 6.27, 525.67, 33.97, 538.29, 20.12, 531.98, 6.27, 531.98, 33.97, 531.98, 27.70, 12.62
6.07, 5, black car, 456.33, 544.73, 483.48, 557.00, 469.91, 550.86, 456.33, 550.86, 483.48, 550.86, 27.16, 12.27
6.07, 36, white car, 1120.18, 539.11, 1143.77, 549.66, 1131.97, 544.39, 1120.18, 544.39, 1143.77, 544.39, 23.59, 10.56
6.10, 1, white car, 99.16, 530.25, 125.96, 542.20, 112.56, 536.23, 99.16, 536.23, 125.96, 536.23, 26.80, 11.94
6.10, 28, white car, 290.00, 539.22, 315.91, 551.09, 302.95, 545.15, 290.00, 545.15, 315.91, 545.15, 25.91, 11.88
6.10, 8, white car, 40.20, 527.45, 71.37, 540.93, 55.78, 534.19, 40.20, 534.19, 71.37, 534.19, 31.17, 13.48
6.10, 21, white car, 6.27, 525.73, 33.89, 538.32, 20.08, 532.03, 6.27, 532.03, 33.89, 532.03, 27.62, 12.60
6.10, 5, black car, 453.59, 544.69, 481.03, 557.09, 467.31, 550.89, 453.59, 550.89, 481.03, 550.89, 27.44, 12.40
6.10, 36, white car, 1116.40, 539.24, 1140.21, 549.85, 1128.30, 544.54, 1116.40, 544.54, 1140.21, 544.54, 23.81, 10.62
6.13, 1, white car, 99.26, 530.29, 125.89, 542.11, 112.57, 536.20, 99.26, 536.20, 125.89, 536.20, 26.63, 11.82
6.13, 28, white car, 288.90, 539.13, 314.73, 550.95, 301.81, 545.04, 288.90, 545.04, 314.73, 545.04, 25.83, 11.82
6.13, 8, white car, 40.20, 527.53, 71.26, 540.97, 55.73, 534.25, 40.20, 534.25, 71.26, 534.25, 31.06, 13.44
6.13, 21, white car, 6.30, 525.78, 33.79, 538.33, 20.04, 532.05, 6.30, 532.05, 33.79, 532.05, 27.49, 12.54
6.13, 5, black car, 451.22, 544.77, 478.58, 557.11, 464.90, 550.94, 451.22, 550.94, 478.58, 550.94, 27.37, 12.34
6.13, 36, white car, 1112.76, 539.68, 1136.20, 550.11, 1124.48, 544.89, 1112.76, 544.89, 1136.20, 544.89, 23.44, 10.43
6.17, 1, white car, 99.23, 530.31, 125.73, 542.02, 112.48, 536.17, 99.23, 536.17, 125.73, 536.17, 26.50, 11.70
6.17, 28, white car, 287.50, 539.11, 313.24, 550.87, 300.37, 544.99, 287.50, 544.99, 313.24, 544.99, 25.74, 11.76
6.17, 8, white car, 40.28, 527.55, 71.31, 540.96, 55.79, 534.25, 40.28, 534.25, 71.31, 534.25, 31.02, 13.41
6.17, 21, white car, 6.33, 525.81, 33.69, 538.30, 20.01, 532.05, 6.33, 532.05, 33.69, 532.05, 27.35, 12.49
6.17, 5, black car, 449.05, 544.58, 476.74, 557.09, 462.89, 550.84, 449.05, 550.84, 476.74, 550.84, 27.69, 12.51
6.17, 36, white car, 1108.86, 539.85, 1132.26, 550.24, 1120.56, 545.05, 1108.86, 545.05, 1132.26, 545.05, 23.40, 10.39
6.20, 1, white car, 99.03, 530.37, 125.45, 542.00, 112.24, 536.19, 99.03, 536.19, 125.45, 536.19, 26.41, 11.62
6.20, 28, white car, 286.04, 539.01, 311.60, 550.69, 298.82, 544.85, 286.04, 544.85, 311.60, 544.85, 25.56, 11.67
6.20, 8, white car, 40.22, 527.54, 71.26, 540.94, 55.74, 534.24, 40.22, 534.24, 71.26, 534.24, 31.04, 13.40
6.20, 21, white car, 6.25, 525.85, 33.44, 538.26, 19.85, 532.06, 6.25, 532.06, 33.44, 532.06, 27.19, 12.41
6.20, 5, black car, 446.62, 544.71, 473.91, 557.00, 460.26, 550.85, 446.62, 550.85, 473.91, 550.85, 27.29, 12.30
6.20, 36, white car, 1104.34, 539.74, 1128.23, 550.35, 1116.29, 545.05, 1104.34, 545.05, 1128.23, 545.05, 23.89, 10.61
6.23, 1, white car, 98.84, 530.41, 125.32, 542.04, 112.08, 536.23, 98.84, 536.23, 125.32, 536.23, 26.48, 11.63
6.23, 28, white car, 285.04, 539.08, 310.55, 550.67, 297.80, 544.87, 285.04, 544.87, 310.55, 544.87, 25.51, 11.60
6.23, 8, white car, 40.11, 527.52, 71.26, 540.97, 55.68, 534.24, 40.11, 534.24, 71.26, 534.24, 31.16, 13.45
6.23, 21, white car, 6.14, 525.83, 33.38, 538.27, 19.76, 532.05, 6.14, 532.05, 33.38, 532.05, 27.24, 12.44
6.23, 5, black car, 444.56, 544.83, 471.28, 556.87, 457.92, 550.85, 444.56, 550.85, 471.28, 550.85, 26.71, 12.04
6.23, 36, white car, 1100.61, 539.83, 1124.81, 550.56, 1112.71, 545.19, 1100.61, 545.19, 1124.81, 545.19, 24.20, 10.73
6.27, 1, white car, 98.76, 530.43, 125.57, 542.19, 112.17, 536.31, 98.76, 536.31, 125.57, 536.31, 26.81, 11.76
6.27, 28, white car, 283.66, 539.21, 309.07, 550.74, 296.36, 544.98, 283.66, 544.98, 309.07, 544.98, 25.42, 11.53
6.27, 8, white car, 40.06, 527.49, 71.33, 540.99, 55.70, 534.24, 40.06, 534.24, 71.33, 534.24, 31.26, 13.50
6.27, 21, white car, 6.31, 525.80, 33.54, 538.23, 19.92, 532.01, 6.31, 532.01, 33.54, 532.01, 27.23, 12.43
6.27, 5, black car, 442.81, 544.85, 469.36, 556.85, 456.08, 550.85, 442.81, 550.85, 469.36, 550.85, 26.55, 12.00
6.27, 36, white car, 1096.76, 540.02, 1120.86, 550.71, 1108.81, 545.36, 1096.76, 545.36, 1120.86, 545.36, 24.10, 10.69
6.27, 88, black car, 139.06, 531.76, 169.29, 546.00, 154.18, 538.88, 139.06, 538.88, 169.29, 538.88, 30.24, 14.24
6.30, 1, white car, 98.51, 530.48, 125.49, 542.31, 112.00, 536.39, 98.51, 536.39, 125.49, 536.39, 26.98, 11.83
6.30, 28, white car, 282.66, 539.30, 307.65, 550.60, 295.15, 544.95, 282.66, 544.95, 307.65, 544.95, 24.99, 11.31
6.30, 8, white car, 40.01, 527.49, 71.16, 540.93, 55.59, 534.21, 40.01, 534.21, 71.16, 534.21, 31.16, 13.44
6.30, 21, white car, 6.26, 525.83, 33.35, 538.20, 19.80, 532.01, 6.26, 532.01, 33.35, 532.01, 27.09, 12.37
6.30, 5, black car, 439.96, 544.01, 467.72, 556.64, 453.84, 550.33, 439.96, 550.33, 467.72, 550.33, 27.75, 12.63
6.30, 36, white car, 1092.95, 540.33, 1117.30, 551.15, 1105.13, 545.74, 1092.95, 545.74, 1117.30, 545.74, 24.34, 10.82
6.30, 88, black car, 138.58, 531.62, 169.23, 545.87, 153.91, 538.75, 138.58, 538.75, 169.23, 538.75, 30.65, 14.25
6.33, 1, white car, 98.27, 530.42, 125.58, 542.39, 111.93, 536.41, 98.27, 536.41, 125.58, 536.41, 27.31, 11.97
6.33, 28, white car, 281.99, 539.41, 306.73, 550.58, 294.36, 545.00, 281.99, 545.00, 306.73, 545.00, 24.74, 11.18
