3.20, 3, white car, 44.30, 444.81, 72.98, 458.63, 58.64, 451.72, 44.30, 451.72, 72.98, 451.72, 28.68, 13.83
3.20, 14, white car, 1046.62, 534.32, 1091.98, 550.59, 1069.30, 542.46, 1046.62, 542.46, 1091.98, 542.46, 45.36, 16.27
3.23, 11, white car, 228.31, 465.98, 257.14, 479.59, 242.73, 472.79, 228.31, 472.79, 257.14, 472.79, 28.82, 13.60
3.23, 9, black car, 125.30, 455.23, 151.60, 467.39, 138.45, 461.31, 125.30, 461.31, 151.60, 461.31, 26.29, 12.16
3.23, 3, white car, 43.02, 444.60, 71.62, 458.39, 57.32, 451.50, 43.02, 451.50, 71.62, 451.50, 28.60, 13.80
3.23, 14, white car, 1044.27, 534.34, 1089.48, 550.63, 1066.88, 542.49, 1044.27, 542.49, 1089.48, 542.49, 45.20, 16.29
3.27, 11, white car, 227.23, 465.81, 255.99, 479.39, 241.61, 472.60, 227.23, 472.60, 255.99, 472.60, 28.75, 13.57
3.27, 9, black car, 124.35, 454.99, 150.82, 467.22, 137.59, 461.10, 124.35, 461.10, 150.82, 461.10, 26.47, 12.23
3.27, 3, white car, 42.00, 444.38, 70.30, 458.02, 56.15, 451.20, 42.00, 451.20, 70.30, 451.20, 28.30, 13.64
3.27, 14, white car, 1042.62, 534.83, 1085.86, 550.35, 1064.24, 542.59, 1042.62, 542.59, 1085.86, 542.59, 43.23, 15.52
3.30, 11, white car, 226.18, 465.64, 254.94, 479.20, 240.56, 472.42, 226.18, 472.42, 254.94, 472.42, 28.76, 13.55
3.30, 9, black car, 123.68, 454.86, 149.94, 466.97, 136.81, 460.92, 123.68, 460.92, 149.94, 460.92, 26.26, 12.11
3.30, 3, white car, 40.86, 444.29, 68.77, 457.72, 54.81, 451.00, 40.86, 451.00, 68.77, 451.00, 27.90, 13.42
3.30, 14, white car, 1039.99, 534.89, 1082.81, 550.22, 1061.40, 542.55, 1039.99, 542.55, 1082.81, 542.55, 42.82, 15.33
3.33, 11, white car, 225.20, 465.63, 253.78, 479.08, 239.49, 472.35, 225.20, 472.35, 253.78, 472.35, 28.58, 13.45
3.33, 9, black car, 123.06, 454.86, 148.89, 466.76, 135.97, 460.81, 123.06, 460.81, 148.89, 460.81, 25.83, 11.90
3.33, 3, white car, 39.72, 444.11, 67.48, 457.45, 53.60, 450.78, 39.72, 450.78, 67.48, 450.78, 27.76, 13.34
3.33, 14, white car, 1037.33, 534.72, 1079.96, 549.97, 1058.65, 542.34, 1037.33, 542.34, 1079.96, 542.34, 42.62, 15.25
3.37, 11, white car, 224.15, 465.60, 252.65, 479.03, 238.40, 472.32, 224.15, 472.32, 252.65, 472.32, 28.50, 13.43
3.37, 9, black car, 121.48, 454.71, 147.86, 466.85, 134.67, 460.78, 121.48, 460.78, 147.86, 460.78, 26.38, 12.15
3.37, 3, white car, 38.39, 443.92, 66.24, 457.30, 52.32, 450.61, 38.39, 450.61, 66.24, 450.61, 27.85, 13.39
3.37, 14, white car, 1034.12, 534.64, 1077.10, 550.00, 1055.61, 542.32, 1034.12, 542.32, 1077.10, 542.32, 42.98, 15.36
3.40, 11, white car, 223.29, 465.36, 252.00, 478.93, 237.64, 472.14, 223.29, 472.14, 252.00, 472.14, 28.71, 13.57
3.40, 9, black car, 120.21, 454.53, 146.74, 466.76, 133.47, 460.65, 120.21, 460.65, 146.74, 460.65, 26.53, 12.23
3.40, 3, white car, 36.80, 443.63, 64.87, 457.15, 50.83, 450.39, 36.80, 450.39, 64.87, 450.39, 28.07, 13.51
3.40, 14, white car, 1031.89, 534.63, 1074.15, 549.70, 1053.02, 542.17, 1031.89, 542.17, 1074.15, 542.17, 42.27, 15.07
3.43, 11, white car, 222.50, 465.24, 251.28, 478.90, 236.89, 472.07, 222.50, 472.07, 251.28, 472.07, 28.78, 13.66
3.43, 9, black car, 118.51, 454.09, 145.47, 466.57, 131.99, 460.33, 118.51, 460.33, 145.47, 460.33, 26.96, 12.48
3.43, 3, white car, 35.58, 443.40, 63.62, 456.89, 49.60, 450.15, 35.58, 450.15, 63.62, 450.15, 28.04, 13.50
3.43, 14, white car, 1030.19, 534.74, 1070.80, 549.14, 1050.49, 541.94, 1030.19, 541.94, 1070.80, 541.94, 40.61, 14.40
3.47, 11, white car, 221.45, 465.16, 250.38, 478.93, 235.91, 472.04, 221.45, 472.04, 250.38, 472.04, 28.93, 13.76
3.47, 9, black car, 117.11, 453.99, 143.90, 466.39, 130.50, 460.19, 117.11, 460.19, 143.90, 460.19, 26.78, 12.40
3.47, 3, white car, 34.08, 443.32, 62.16, 456.84, 48.12, 450.08, 34.08, 450.08, 62.16, 450.08, 28.08, 13.52
3.47, 14, white car, 1026.42, 534.53, 1068.44, 549.42, 1047.43, 541.97, 1026.42, 541.97, 1068.44, 541.97, 42.03, 14.89
3.50, 11, white car, 220.26, 464.98, 248.89, 478.61, 234.57, 471.79, 220.26, 471.79, 248.89, 471.79, 28.62, 13.64
3.50, 9, black car, 115.52, 453.72, 142.65, 466.22, 129.09, 459.97, 115.52, 459.97, 142.65, 459.97, 27.13, 12.50
3.50, 3, white car, 32.50, 443.11, 60.75, 456.74, 46.62, 449.93, 32.50, 449.93, 60.75, 449.93, 28.25, 13.63
3.50, 14, white car, 1023.00, 534.09, 1066.48, 549.55, 1044.74, 541.82, 1023.00, 541.82, 1066.48, 541.82, 43.47, 15.46
3.53, 11, white car, 219.25, 464.78, 247.27, 478.15, 233.26, 471.46, 219.25, 471.46, 247.27, 471.46, 28.02, 13.37
3.53, 9, black car, 114.14, 453.63, 141.17, 466.01, 127.66, 459.82, 114.14, 459.82, 141.17, 459.82, 27.03, 12.38
3.53, 3, white car, 31.47, 443.01, 59.54, 456.56, 45.50, 449.78, 31.47, 449.78, 59.54, 449.78, 28.06, 13.55
3.53, 14, white car, 1019.75, 533.94, 1063.45, 549.49, 1041.60, 541.72, 1019.75, 541.72, 1063.45, 541.72, 43.71, 15.55
3.57, 11, white car, 218.18, 464.67, 245.88, 477.89, 232.03, 471.28, 218.18, 471.28, 245.88, 471.28, 27.71, 13.22
3.57, 9, black car, 112.13, 453.32, 139.83, 465.96, 125.98, 459.64, 112.13, 459.64, 139.83, 459.64, 27.70, 12.65
3.57, 3, white car, 30.42, 443.00, 58.38, 456.51, 44.40, 449.75, 30.42, 449.75, 58.38, 449.75, 27.96, 13.51
3.57, 14, white car, 1017.51, 534.18, 1060.20, 549.38, 1038.86, 541.78, 1017.51, 541.78, 1060.20, 541.78, 42.68, 15.20
3.60, 11, white car, 216.81, 464.59, 244.49, 477.82, 230.65, 471.21, 216.81, 471.21, 244.49, 471.21, 27.68, 13.23
3.60, 9, black car, 110.88, 453.32, 138.59, 465.94, 124.73, 459.63, 110.88, 459.63, 138.59, 459.63, 27.70, 12.62
3.60, 3, white car, 29.34, 442.77, 57.03, 456.14, 43.18, 449.46, 29.34, 449.46, 57.03, 449.46, 27.69, 13.36
3.60, 14, white car, 1015.11, 534.05, 1057.36, 549.09, 1036.23, 541.57, 1015.11, 541.57, 1057.36, 541.57, 42.25, 15.04
3.63, 11, white car, 215.60, 464.49, 243.35, 477.77, 229.48, 471.13, 215.60, 471.13, 243.35, 471.13, 27.75, 13.28
3.63, 9, black car, 109.76, 453.22, 137.24, 465.72, 123.50, 459.47, 109.76, 459.47, 137.24, 459.47, 27.48, 12.50
3.63, 3, white car, 27.88, 442.52, 55.78, 455.95, 41.83, 449.23, 27.88, 449.23, 55.78, 449.23, 27.89, 13.43
3.63, 14, white car, 1012.73, 534.04, 1054.70, 548.97, 1033.72, 541.51, 1012.73, 541.51, 1054.70, 541.51, 41.97, 14.92
3.67, 11, white car, 214.42, 464.30, 242.26, 477.63, 228.34, 470.96, 214.42, 470.96, 242.26, 470.96, 27.84, 13.33
3.67, 9, black car, 108.96, 453.44, 136.02, 465.74, 122.49, 459.59, 108.96, 459.59, 136.02, 459.59, 27.06, 12.30
3.67, 3, white car, 26.50, 442.35, 54.74, 455.92, 40.62, 449.14, 26.50, 449.14, 54.74, 449.14, 28.23, 13.57
3.67, 14, white car, 1009.50, 533.82, 1052.39, 549.11, 1030.95, 541.47, 1009.50, 541.47, 1052.39, 541.47, 42.89, 15.29
3.70, 11, white car, 213.24, 464.15, 241.13, 477.50, 227.18, 470.82, 213.24, 470.82, 241.13, 470.82, 27.89, 13.35
3.70, 9, black car, 107.94, 453.23, 135.02, 465.51, 121.48, 459.37, 107.94, 459.37, 135.02, 459.37, 27.08, 12.28
3.70, 3, white car, 25.23, 442.37, 53.30, 455.84, 39.27, 449.10, 25.23, 449.10, 53.30, 449.10, 28.07, 13.47
3.70, 14, white car, 1005.90, 533.60, 1049.52, 549.13, 1027.71, 541.36, 1005.90, 541.36, 1049.52, 541.36, 43.61, 15.53
3.73, 11, white car, 212.14, 464.13, 239.96, 477.40, 226.05, 470.76, 212.14, 470.76, 239.96, 470.76, 27.82, 13.27
3.73, 9, black car, 106.32, 452.97, 133.59, 465.34, 119.95, 459.15, 106.32, 459.15, 133.59, 459.15, 27.27, 12.37
3.73, 3, white car, 23.70, 442.17, 51.91, 455.71, 37.80, 448.94, 23.70, 448.94, 51.91, 448.94, 28.22, 13.54
3.73, 14, white car, 1003.42, 533.46, 1046.59, 548.81, 1025.00, 541.13, 1003.42, 541.13, 1046.59, 541.13, 43.18, 15.34
3.77, 11, white car, 211.08, 464.08, 238.89, 477.29, 224.99, 470.69, 211.08, 470.69, 238.89, 470.69, 27.81, 13.21
3.77, 9, black car, 104.60, 452.84, 131.99, 465.31, 118.30, 459.07, 104.60, 459.07, 131.99, 459.07, 27.39, 12.47
3.77, 3, white car, 22.06, 442.03, 50.35, 455.62, 36.20, 448.82, 22.06, 448.82, 50.35, 448.82, 28.30, 13.59
3.77, 14, white car, 1001.02, 533.44, 1044.04, 548.76, 1022.53, 541.10, 1001.02, 541.10, 1044.04, 541.10, 43.02, 15.31
3.80, 11, white car, 209.86, 463.94, 236.85, 476.79, 223.35, 470.37, 209.86, 470.37, 236.85, 470.37, 26.99, 12.85
3.80, 9, black car, 103.17, 452.43, 130.83, 465.08, 117.00, 458.76, 103.17, 458.76, 130.83, 458.76, 27.67, 12.66
3.80, 3, white car, 20.75, 441.97, 49.16, 455.61, 34.95, 448.79, 20.75, 448.79, 49.16, 448.79, 28.41, 13.64
3.80, 14, white car, 998.16, 533.44, 1041.53, 548.91, 1019.84, 541.17, 998.16, 541.17, 1041.53, 541.17, 43.38, 15.48
3.83, 11, white car, 208.88, 463.95, 235.49, 476.64, 222.18, 470.30, 208.88, 470.30, 235.49, 470.30, 26.61, 12.69
3.83, 9, black car, 102.48, 452.31, 129.68, 464.77, 116.08, 458.54, 102.48, 458.54, 129.68, 458.54, 27.20, 12.46
3.83, 3, white car, 19.61, 441.89, 47.99, 455.49, 33.80, 448.69, 19.61, 448.69, 47.99, 448.69, 28.38, 13.59
3.83, 14, white car, 995.74, 533.35, 1039.01, 548.81, 1017.38, 541.08, 995.74, 541.08, 1039.01, 541.08, 43.27, 15.47
3.87, 11, white car, 207.96, 464.07, 234.44, 476.70, 221.20, 470.38, 207.96, 470.38, 234.44, 470.38, 26.48, 12.64
3.87, 9, black car, 101.72, 452.41, 128.67, 464.75, 115.19, 458.58, 101.72, 458.58, 128.67, 458.58, 26.95, 12.34
3.87, 3, white car, 18.35, 441.96, 46.37, 455.36, 32.36, 448.66, 18.35, 448.66, 46.37, 448.66, 28.02, 13.40
3.87, 14, white car, 992.38, 533.17, 1035.67, 548.65, 1014.03, 540.91, 992.38, 540.91, 1035.67, 540.91, 43.29, 15.48
3.90, 11, white car, 206.57, 463.80, 233.52, 476.64, 220.04, 470.22, 206.57, 470.22, 233.52, 470.22, 26.95, 12.84
3.90, 9, black car, 100.86, 452.36, 127.25, 464.42, 114.05, 458.39, 100.86, 458.39, 127.25, 458.39, 26.38, 12.06
3.90, 3, white car, 17.21, 442.00, 45.24, 455.39, 31.23, 448.70, 17.21, 448.70, 45.24, 448.70, 28.02, 13.38
3.90, 14, white car, 990.16, 533.11, 1032.92, 548.41, 1011.54, 540.76, 990.16, 540.76, 1032.92, 540.76, 42.75, 15.29
3.93, 4, white car, 1415.45, 549.81, 1443.74, 561.87, 1429.59, 555.84, 1415.45, 555.84, 1443.74, 555.84, 28.29, 12.06
3.93, 11, white car, 205.48, 463.72, 232.57, 476.61, 219.02, 470.17, 205.48, 470.17, 232.57, 470.17, 27.09, 12.89
3.93, 9, black car, 99.84, 452.18, 126.23, 464.19, 113.03, 458.18, 99.84, 458.18, 126.23, 458.18, 26.39, 12.01
3.93, 3, white car, 16.09, 441.92, 44.07, 455.29, 30.08, 448.61, 16.09, 448.61, 44.07, 448.61, 27.98, 13.37
3.93, 14, white car, 988.05, 533.09, 1030.28, 548.19, 1009.16, 540.64, 988.05, 540.64, 1030.28, 540.64, 42.23, 15.11
3.97, 4, white car, 1412.32, 549.61, 1440.75, 561.75, 1426.53, 555.68, 1412.32, 555.68, 1440.75, 555.68, 28.44, 12.14
3.97, 11, white car, 204.14, 463.46, 231.34, 476.38, 217.74, 469.92, 204.14, 469.92, 231.34, 469.92, 27.20, 12.92
3.97, 9, black car, 97.50, 451.80, 124.69, 464.16, 111.10, 457.98, 97.50, 457.98, 124.69, 457.98, 27.19, 12.36
3.97, 3, white car, 14.62, 441.65, 43.00, 455.23, 28.81, 448.44, 14.62, 448.44, 43.00, 448.44, 28.38, 13.57
3.97, 14, white car, 984.52, 533.02, 1026.96, 548.18, 1005.74, 540.60, 984.52, 540.60, 1026.96, 540.60, 42.44, 15.16
4.00, 4, white car, 1409.19, 549.43, 1438.16, 561.83, 1423.68, 555.63, 1409.19, 555.63, 1438.16, 555.63, 28.97, 12.39
4.00, 11, white car, 202.83, 463.13, 230.32, 476.19, 216.58, 469.66, 202.83, 469.66, 230.32, 469.66, 27.49, 13.06
4.00, 9, black car, 96.30, 451.72, 123.24, 463.96, 109.77, 457.84, 96.30, 457.84, 123.24, 457.84, 26.94, 12.23
4.00, 3, white car, 13.41, 441.60, 41.57, 455.05, 27.49, 448.32, 13.41, 448.32, 41.57, 448.32, 28.16, 13.45
4.00, 14, white car, 981.62, 532.99, 1024.43, 548.30, 1003.02, 540.64, 981.62, 540.64, 1024.43, 540.64, 42.81, 15.31
4.03, 4, white car, 1406.35, 549.61, 1434.81, 561.73, 1420.58, 555.67, 1406.35, 555.67, 1434.81, 555.67, 28.45, 12.13
4.03, 11, white car, 201.35, 462.86, 228.75, 475.89, 215.05, 469.38, 201.35, 469.38, 228.75, 469.38, 27.40, 13.03
4.03, 9, black car, 95.49, 451.50, 122.43, 463.75, 108.96, 457.63, 95.49, 457.63, 122.43, 457.63, 26.94, 12.25
4.03, 3, white car, 11.98, 441.52, 40.07, 454.91, 26.03, 448.22, 11.98, 448.22, 40.07, 448.22, 28.08, 13.39
4.03, 14, white car, 978.36, 532.90, 1021.68, 548.38, 1000.02, 540.64, 978.36, 540.64, 1021.68, 540.64, 43.31, 15.48
4.07, 4, white car, 1403.62, 549.77, 1431.41, 561.55, 1417.51, 555.66, 1403.62, 555.66, 1431.41, 555.66, 27.79, 11.79
4.07, 11, white car, 200.35, 462.77, 227.49, 475.68, 213.92, 469.23, 200.35, 469.23, 227.49, 469.23, 27.14, 12.91
4.07, 9, black car, 94.54, 451.43, 121.42, 463.65, 107.98, 457.54, 94.54, 457.54, 121.42, 457.54, 26.88, 12.22
4.07, 3, white car, 10.59, 441.39, 38.96, 454.89, 24.77, 448.14, 10.59, 448.14, 38.96, 448.14, 28.36, 13.51
4.07, 14, white car, 975.66, 532.87, 1018.85, 548.29, 997.26, 540.58, 975.66, 540.58, 1018.85, 540.58, 43.19, 15.42
4.10, 4, white car, 1400.17, 549.50, 1428.54, 561.53, 1414.35, 555.52, 1400.17, 555.52, 1428.54, 555.52, 28.36, 12.02
4.10, 11, white car, 199.20, 462.66, 226.29, 475.54, 212.75, 469.10, 199.20, 469.10, 226.29, 469.10, 27.09, 12.88
4.10, 9, black car, 93.43, 451.39, 120.16, 463.54, 106.79, 457.47, 93.43, 457.47, 120.16, 457.47, 26.73, 12.16
4.10, 3, white car, 8.98, 441.14, 37.72, 454.86, 23.35, 448.00, 8.98, 448.00, 37.72, 448.00, 28.73, 13.72
4.10, 14, white car, 973.27, 532.85, 1016.52, 548.31, 994.89, 540.58, 973.27, 540.58, 1016.52, 540.58, 43.25, 15.46
4.13, 4, white car, 1397.83, 549.37, 1426.29, 561.40, 1412.06, 555.38, 1397.83, 555.38, 1426.29, 555.38, 28.46, 12.04
4.13, 11, white car, 198.06, 462.58, 225.23, 475.51, 211.65, 469.04, 198.06, 469.04, 225.23, 469.04, 27.17, 12.93
4.13, 9, black car, 91.70, 451.23, 118.51, 463.46, 105.11, 457.35, 91.70, 457.35, 118.51, 457.35, 26.82, 12.23
4.13, 3, white car, 7.64, 441.04, 36.30, 454.76, 21.97, 447.90, 7.64, 447.90, 36.30, 447.90, 28.66, 13.72
4.13, 14, white car, 970.42, 532.87, 1013.37, 548.26, 991.90, 540.57, 970.42, 540.57, 1013.37, 540.57, 42.95, 15.39
4.17, 4, white car, 1395.23, 549.26, 1422.97, 560.99, 1409.10, 555.13, 1395.23, 555.13, 1422.97, 555.13, 27.74, 11.73
4.17, 11, white car, 196.63, 462.51, 223.58, 475.35, 210.10, 468.93, 196.63, 468.93, 223.58, 468.93, 26.95, 12.85
4.17, 9, black car, 90.88, 451.27, 117.26, 463.33, 104.07, 457.30, 90.88, 457.30, 117.26, 457.30, 26.37, 12.07
4.17, 3, white car, 6.61, 441.01, 34.97, 454.58, 20.79, 447.79, 6.61, 447.79, 34.97, 447.79, 28.36, 13.57
4.17, 14, white car, 967.67, 532.71, 1010.71, 548.19, 989.19, 540.45, 967.67, 540.45, 1010.71, 540.45, 43.04, 15.47
4.20, 4, white car, 1392.14, 549.14, 1419.81, 560.84, 1405.97, 554.99, 1392.14, 554.99, 1419.81, 554.99, 27.67, 11.70
4.20, 11, white car, 195.49, 462.48, 222.19, 475.22, 208.84, 468.85, 195.49, 468.85, 222.19, 468.85, 26.69, 12.75
4.20, 9, black car, 89.73, 451.21, 116.13, 463.30, 102.93, 457.26, 89.73, 457.26, 116.13, 457.26, 26.40, 12.10
4.20, 3, white car, 5.16, 440.83, 33.82, 454.54, 19.49, 447.69, 5.16, 447.69, 33.82, 447.69, 28.65, 13.71
4.20, 14, white car, 964.68, 532.42, 1008.04, 548.06, 986.36, 540.24, 964.68, 540.24, 1008.04, 540.24, 43.36, 15.64
4.23, 4, white car, 1389.23, 548.99, 1416.95, 560.73, 1403.09, 554.86, 1389.23, 554.86, 1416.95, 554.86, 27.72, 11.73
4.23, 11, white car, 194.17, 462.38, 220.97, 475.19, 207.57, 468.79, 194.17, 468.79, 220.97, 468.79, 26.80, 12.81
4.23, 9, black car, 88.58, 451.08, 115.01, 463.20, 101.80, 457.14, 88.58, 457.14, 115.01, 457.14, 26.43, 12.13
4.23, 3, white car, 3.44, 440.70, 32.32, 454.49, 17.88, 447.59, 3.44, 447.59, 32.32, 447.59, 28.87, 13.80
4.23, 14, white car, 961.92, 532.27, 1005.34, 547.99, 983.63, 540.13, 961.92, 540.13, 1005.34, 540.13, 43.43, 15.72
4.27, 4, white car, 1385.98, 548.81, 1414.53, 560.92, 1400.25, 554.87, 1385.98, 554.87, 1414.53, 554.87, 28.55, 12.11
4.27, 11, white car, 193.16, 462.27, 219.90, 475.08, 206.53, 468.68, 193.16, 468.68, 219.90, 468.68, 26.75, 12.81
4.27, 9, black car, 87.50, 450.91, 113.94, 463.09, 100.72, 457.00, 87.50, 457.00, 113.94, 457.00, 26.44, 12.18
4.27, 3, white car, 1.82, 440.68, 30.71, 454.50, 16.26, 447.59, 1.82, 447.59, 30.71, 447.59, 28.89, 13.82
4.30, 4, white car, 1382.96, 548.58, 1411.95, 560.92, 1397.45, 554.75, 1382.96, 554.75, 1411.95, 554.75, 28.99, 12.33
4.30, 11, white car, 191.82, 462.17, 218.79, 475.09, 205.31, 468.63, 191.82, 468.63, 218.79, 468.63, 26.97, 12.91
4.30, 9, black car, 85.85, 450.76, 112.31, 462.95, 99.08, 456.85, 85.85, 456.85, 112.31, 456.85, 26.45, 12.20
4.30, 3, white car, 0.65, 440.46, 29.44, 454.27, 15.05, 447.37, 0.65, 447.37, 29.44, 447.37, 28.79, 13.81
4.33, 4, white car, 1379.99, 548.80, 1408.54, 560.96, 1394.26, 554.88, 1379.99, 554.88, 1408.54, 554.88, 28.54, 12.16
4.33, 11, white car, 190.17, 462.06, 217.21, 474.97, 203.69, 468.51, 190.17, 468.51, 217.21, 468.51, 27.04, 12.91
4.33, 3, white car, 0.00, 440.23, 28.13, 453.94, 14.07, 447.08, 0.00, 447.08, 28.13, 447.08, 28.13, 13.71
4.33, 14, white car, 954.54, 532.58, 996.81, 547.87, 975.67, 540.22, 954.54, 540.22, 996.81, 540.22, 42.27, 15.29
4.37, 4, white car, 1376.66, 549.00, 1405.16, 561.12, 1390.91, 555.06, 1376.66, 555.06, 1405.16, 555.06, 28.50, 12.12
4.37, 11, white car, 188.71, 461.94, 215.95, 474.94, 202.33, 468.44, 188.71, 468.44, 215.95, 468.44, 27.25, 13.00
4.37, 3, white car, 0.00, 439.96, 27.31, 453.88, 13.65, 446.92, 0.00, 446.92, 27.31, 446.92, 27.31, 13.92
4.37, 14, white car, 952.44, 532.26, 994.47, 547.49, 973.45, 539.87, 952.44, 539.87, 994.47, 539.87, 42.03, 15.23
4.40, 4, white car, 1373.29, 548.85, 1402.34, 561.20, 1387.82, 555.03, 1373.29, 555.03, 1402.34, 555.03, 29.04, 12.35
4.40, 11, white car, 186.90, 461.82, 214.41, 474.95, 200.66, 468.39, 186.90, 468.39, 214.41, 468.39, 27.51, 13.14
4.40, 3, white car, 0.00, 439.82, 26.35, 453.76, 13.17, 446.79, 0.00, 446.79, 26.35, 446.79, 26.35, 13.94
4.40, 14, white car, 948.99, 532.07, 991.06, 547.30, 970.02, 539.69, 948.99, 539.69, 991.06, 539.69, 42.07, 15.23
4.43, 4, white car, 1370.50, 548.80, 1399.36, 561.09, 1384.93, 554.95, 1370.50, 554.95, 1399.36, 554.95, 28.86, 12.29
4.43, 11, white car, 185.58, 461.70, 213.38, 474.98, 199.48, 468.34, 185.58, 468.34, 213.38, 468.34, 27.80, 13.28
4.43, 3, white car, 0.00, 439.52, 25.38, 453.52, 12.69, 446.52, 0.00, 446.52, 25.38, 446.52, 25.38, 14.00
4.47, 4, white car, 1368.12, 548.67, 1396.60, 560.81, 1382.36, 554.74, 1368.12, 554.74, 1396.60, 554.74, 28.47, 12.14
4.47, 11, white car, 184.31, 461.42, 212.17, 474.77, 198.24, 468.10, 184.31, 468.10, 212.17, 468.10, 27.85, 13.35
4.47, 3, white car, 0.00, 439.46, 24.53, 453.40, 12.27, 446.43, 0.00, 446.43, 24.53, 446.43, 24.53, 13.94
4.50, 4, white car, 1365.67, 548.56, 1393.74, 560.53, 1379.70, 554.54, 1365.67, 554.54, 1393.74, 554.54, 28.06, 11.98
4.50, 11, white car, 183.42, 461.17, 210.85, 474.33, 197.14, 467.75, 183.42, 467.75, 210.85, 467.75, 27.43, 13.16
4.50, 3, white car, 0.00, 439.56, 23.67, 453.28, 11.83, 446.42, 0.00, 446.42, 23.67, 446.42, 23.67, 13.72
4.53, 4, white car, 1363.00, 548.45, 1390.69, 560.24, 1376.85, 554.34, 1363.00, 554.34, 1390.69, 554.34, 27.69, 11.80
4.53, 11, white car, 182.12, 460.73, 209.90, 474.08, 196.01, 467.41, 182.12, 467.41, 209.90, 467.41, 27.78, 13.36
4.53, 3, white car, 0.00, 439.34, 23.01, 453.37, 11.51, 446.36, 0.00, 446.36, 23.01, 446.36, 23.01, 14.03
4.57, 4, white car, 1359.82, 548.21, 1387.54, 559.98, 1373.68, 554.09, 1359.82, 554.09, 1387.54, 554.09, 27.73, 11.77
4.57, 11, white car, 181.04, 460.60, 208.53, 473.80, 194.78, 467.20, 181.04, 467.20, 208.53, 467.20, 27.49, 13.21
4.57, 3, white car, 0.00, 439.25, 21.73, 453.18, 10.87, 446.22, 0.00, 446.22, 21.73, 446.22, 21.73, 13.93
4.57, 14, white car, 935.54, 531.79, 977.47, 547.00, 956.51, 539.39, 935.54, 539.39, 977.47, 539.39, 41.93, 15.20
4.60, 4, white car, 1356.68, 547.97, 1384.89, 559.96, 1370.79, 553.97, 1356.68, 553.97, 1384.89, 553.97, 28.21, 11.99
4.60, 11, white car, 180.09, 460.56, 206.86, 473.43, 193.48, 467.00, 180.09, 467.00, 206.86, 467.00, 26.77, 12.87
4.60, 3, white car, 0.00, 439.16, 20.42, 453.02, 10.21, 446.09, 0.00, 446.09, 20.42, 446.09, 20.42, 13.86
4.63, 4, white car, 1353.66, 547.74, 1382.12, 559.84, 1367.89, 553.79, 1353.66, 553.79, 1382.12, 553.79, 28.47, 12.11
4.63, 11, white car, 178.87, 460.51, 205.04, 473.07, 191.95, 466.79, 178.87, 466.79, 205.04, 466.79, 26.17, 12.56
4.63, 3, white car, 0.00, 439.18, 19.19, 452.94, 9.60, 446.06, 0.00, 446.06, 19.19, 446.06, 19.19, 13.76
4.67, 4, white car, 1350.58, 547.80, 1378.96, 559.88, 1364.77, 553.84, 1350.58, 553.84, 1378.96, 553.84, 28.38, 12.08
4.67, 11, white car, 177.19, 460.18, 203.85, 472.97, 190.52, 466.58, 177.19, 466.58, 203.85, 466.58, 26.66, 12.78
4.67, 3, white car, 0.00, 439.02, 18.10, 452.85, 9.05, 445.94, 0.00, 445.94, 18.10, 445.94, 18.10, 13.83
4.67, 10, white car, 1410.97, 549.66, 1443.31, 562.21, 1427.14, 555.93, 1410.97, 555.93, 1443.31, 555.93, 32.33, 12.55
4.67, 14, white car, 926.70, 531.33, 969.38, 546.87, 948.04, 539.10, 926.70, 539.10, 969.38, 539.10, 42.69, 15.55
4.70, 4, white car, 1347.60, 547.92, 1375.83, 559.93, 1361.72, 553.92, 1347.60, 553.92, 1375.83, 553.92, 28.23, 12.02
4.70, 11, white car, 175.76, 460.10, 202.56, 472.94, 189.16, 466.52, 175.76, 466.52, 202.56, 466.52, 26.81, 12.85
4.70, 3, white car, 0.00, 439.00, 16.76, 452.56, 8.38, 445.78, 0.00, 445.78, 16.76, 445.78, 16.76, 13.56
4.70, 10, white car, 1407.76, 549.50, 1440.32, 562.19, 1424.04, 555.84, 1407.76, 555.84, 1440.32, 555.84, 32.56, 12.69
4.70, 14, white car, 924.64, 531.27, 967.25, 546.89, 945.94, 539.08, 924.64, 539.08, 967.25, 539.08, 42.61, 15.62
4.73, 4, white car, 1344.60, 547.88, 1372.89, 559.91, 1358.74, 553.89, 1344.60, 553.89, 1372.89, 553.89, 28.29, 12.03
4.73, 11, white car, 174.07, 459.68, 201.36, 472.76, 187.72, 466.22, 174.07, 466.22, 201.36, 466.22, 27.28, 13.08
4.73, 3, white car, 0.00, 438.90, 15.11, 451.90, 7.56, 445.40, 0.00, 445.40, 15.11, 445.40, 15.11, 13.00
4.73, 10, white car, 1405.11, 549.41, 1437.56, 562.06, 1421.33, 555.74, 1405.11, 555.74, 1437.56, 555.74, 32.45, 12.65
4.73, 14, white car, 921.31, 531.11, 964.11, 546.79, 942.71, 538.95, 921.31, 538.95, 964.11, 538.95, 42.80, 15.69
4.77, 4, white car, 1341.87, 547.92, 1370.17, 559.94, 1356.02, 553.93, 1341.87, 553.93, 1370.17, 553.93, 28.30, 12.02
4.77, 11, white car, 173.13, 459.66, 200.30, 472.69, 186.71, 466.17, 173.13, 466.17, 200.30, 466.17, 27.17, 13.03
4.77, 3, white car, 0.00, 438.59, 14.08, 451.78, 7.04, 445.19, 0.00, 445.19, 14.08, 445.19, 14.08, 13.19
