4.57, 8, white car, 244.41, 448.81, 275.32, 463.71, 259.87, 456.26, 244.41, 456.26, 275.32, 456.26, 30.90, 14.90
4.57, 25, white car, 984.36, 516.13, 1015.02, 528.58, 999.69, 522.35, 984.36, 522.35, 1015.02, 522.35, 30.66, 12.45
4.57, 19, white car, 108.83, 437.15, 137.20, 449.56, 123.02, 443.35, 108.83, 443.35, 137.20, 443.35, 28.37, 12.41
4.57, 21, white car, 427.41, 471.34, 459.89, 486.26, 443.65, 478.80, 427.41, 478.80, 459.89, 478.80, 32.48, 14.91
4.57, 12, black car, 331.92, 459.71, 361.72, 473.57, 346.82, 466.64, 331.92, 466.64, 361.72, 466.64, 29.80, 13.86
4.57, 5, white car, 192.69, 445.34, 223.39, 460.30, 208.04, 452.82, 192.69, 452.82, 223.39, 452.82, 30.71, 14.95
4.60, 1, white car, 745.34, 510.06, 776.19, 523.05, 760.77, 516.55, 745.34, 516.55, 776.19, 516.55, 30.85, 12.99
4.60, 2, white car, 379.68, 466.05, 404.06, 477.89, 391.87, 471.97, 379.68, 471.97, 404.06, 471.97, 24.38, 11.85
4.60, 8, white car, 243.29, 448.60, 274.37, 463.58, 258.83, 456.09, 243.29, 456.09, 274.37, 456.09, 31.08, 14.97
4.60, 25, white car, 980.58, 515.88, 1011.65, 528.51, 996.12, 522.19, 980.58, 522.19, 1011.65, 522.19, 31.06, 12.63
4.60, 19, white car, 107.57, 436.99, 136.06, 449.43, 121.82, 443.21, 107.57, 443.21, 136.06, 443.21, 28.49, 12.44
4.60, 21, white car, 427.08, 471.26, 459.54, 486.20, 443.31, 478.73, 427.08, 478.73, 459.54, 478.73, 32.46, 14.94
4.60, 12, black car, 330.94, 459.60, 360.79, 473.48, 345.87, 466.54, 330.94, 466.54, 360.79, 466.54, 29.85, 13.88
4.60, 5, white car, 191.48, 445.21, 222.45, 460.33, 206.96, 452.77, 191.48, 452.77, 222.45, 452.77, 30.97, 15.13
4.63, 1, white car, 741.74, 510.01, 772.78, 523.09, 757.26, 516.55, 741.74, 516.55, 772.78, 516.55, 31.04, 13.08
4.63, 2, white car, 379.22, 466.14, 403.19, 477.81, 391.20, 471.97, 379.22, 471.97, 403.19, 471.97, 23.97, 11.67
4.63, 8, white car, 242.37, 448.64, 273.25, 463.53, 257.81, 456.09, 242.37, 456.09, 273.25, 456.09, 30.89, 14.89
4.63, 25, white car, 977.20, 515.72, 1008.64, 528.52, 992.92, 522.12, 977.20, 522.12, 1008.64, 522.12, 31.44, 12.79
4.63, 19, white car, 106.20, 436.84, 134.71, 449.27, 120.46, 443.05, 106.20, 443.05, 134.71, 443.05, 28.52, 12.44
4.63, 21, white car, 426.77, 471.25, 459.17, 486.19, 442.97, 478.72, 426.77, 478.72, 459.17, 478.72, 32.39, 14.95
4.63, 12, black car, 330.50, 459.52, 360.19, 473.32, 345.35, 466.42, 330.50, 466.42, 360.19, 466.42, 29.69, 13.80
4.63, 5, white car, 190.62, 445.19, 221.48, 460.28, 206.05, 452.73, 190.62, 452.73, 221.48, 452.73, 30.86, 15.09
4.67, 1, white car, 738.18, 509.84, 769.69, 523.13, 753.94, 516.49, 738.18, 516.49, 769.69, 516.49, 31.51, 13.30
4.67, 2, white car, 378.58, 466.17, 402.20, 477.69, 390.39, 471.93, 378.58, 471.93, 402.20, 471.93, 23.62, 11.52
4.67, 8, white car, 241.61, 448.43, 272.32, 463.27, 256.97, 455.85, 241.61, 455.85, 272.32, 455.85, 30.71, 14.84
4.67, 25, white car, 974.08, 515.45, 1005.38, 528.17, 989.73, 521.81, 974.08, 521.81, 1005.38, 521.81, 31.30, 12.73
4.67, 19, white car, 104.73, 436.69, 133.50, 449.22, 119.12, 442.95, 104.73, 442.95, 133.50, 442.95, 28.77, 12.53
4.67, 21, white car, 426.51, 471.24, 458.78, 486.16, 442.65, 478.70, 426.51, 478.70, 458.78, 478.70, 32.27, 14.92
4.67, 12, black car, 329.99, 459.45, 359.77, 473.27, 344.88, 466.36, 329.99, 466.36, 359.77, 466.36, 29.78, 13.82
4.67, 5, white car, 189.50, 445.22, 220.11, 460.18, 204.80, 452.70, 189.50, 452.70, 220.11, 452.70, 30.61, 14.96
4.70, 1, white car, 735.03, 509.73, 765.89, 522.74, 750.46, 516.24, 735.03, 516.24, 765.89, 516.24, 30.86, 13.02
4.70, 2, white car, 378.16, 466.08, 401.78, 477.60, 389.97, 471.84, 378.16, 471.84, 401.78, 471.84, 23.62, 11.53
4.70, 8, white car, 240.70, 448.27, 271.40, 463.11, 256.05, 455.69, 240.70, 455.69, 271.40, 455.69, 30.70, 14.85
4.70, 25, white car, 970.94, 515.45, 1001.86, 528.00, 986.40, 521.73, 970.94, 521.73, 1001.86, 521.73, 30.92, 12.55
4.70, 19, white car, 103.24, 436.50, 132.34, 449.18, 117.79, 442.84, 103.24, 442.84, 132.34, 442.84, 29.10, 12.68
4.70, 21, white car, 426.25, 471.15, 458.46, 486.05, 442.35, 478.60, 426.25, 478.60, 458.46, 478.60, 32.21, 14.91
4.70, 12, black car, 329.00, 459.47, 358.77, 473.25, 343.89, 466.36, 329.00, 466.36, 358.77, 466.36, 29.77, 13.78
4.70, 5, white car, 188.52, 445.23, 218.99, 460.09, 203.76, 452.66, 188.52, 452.66, 218.99, 452.66, 30.47, 14.86
4.73, 1, white car, 731.62, 509.38, 762.75, 522.53, 747.18, 515.96, 731.62, 515.96, 762.75, 515.96, 31.13, 13.15
4.73, 2, white car, 377.57, 465.93, 401.62, 477.65, 389.59, 471.79, 377.57, 471.79, 401.62, 471.79, 24.04, 11.72
4.73, 8, white car, 239.61, 448.24, 270.47, 463.17, 255.04, 455.71, 239.61, 455.71, 270.47, 455.71, 30.86, 14.93
4.73, 25, white car, 967.79, 515.42, 998.49, 527.88, 983.14, 521.65, 967.79, 521.65, 998.49, 521.65, 30.70, 12.45
4.73, 19, white car, 102.17, 436.31, 131.46, 449.07, 116.82, 442.69, 102.17, 442.69, 131.46, 442.69, 29.28, 12.77
4.73, 21, white car, 425.97, 471.06, 458.19, 485.98, 442.08, 478.52, 425.97, 478.52, 458.19, 478.52, 32.22, 14.93
4.73, 12, black car, 328.13, 459.38, 358.21, 473.25, 343.17, 466.32, 328.13, 466.32, 358.21, 466.32, 30.07, 13.87
4.73, 5, white car, 187.40, 445.16, 217.65, 459.86, 202.53, 452.51, 187.40, 452.51, 217.65, 452.51, 30.25, 14.70
4.77, 1, white car, 728.42, 509.14, 759.19, 522.12, 743.80, 515.63, 728.42, 515.63, 759.19, 515.63, 30.78, 12.99
4.77, 2, white car, 377.12, 465.74, 401.54, 477.63, 389.33, 471.68, 377.12, 471.68, 401.54, 471.68, 24.42, 11.89
4.77, 8, white car, 238.43, 448.23, 269.09, 463.08, 253.76, 455.66, 238.43, 455.66, 269.09, 455.66, 30.66, 14.85
4.77, 25, white car, 964.54, 515.17, 995.42, 527.72, 979.98, 521.44, 964.54, 521.44, 995.42, 521.44, 30.88, 12.55
4.77, 19, white car, 101.00, 436.21, 130.23, 448.96, 115.61, 442.58, 101.00, 442.58, 130.23, 442.58, 29.23, 12.75
4.77, 21, white car, 425.62, 470.96, 457.90, 485.92, 441.76, 478.44, 425.62, 478.44, 457.90, 478.44, 32.27, 14.96
4.77, 12, black car, 327.42, 459.11, 357.91, 473.13, 342.66, 466.12, 327.42, 466.12, 357.91, 466.12, 30.50, 14.01
4.77, 5, white car, 186.29, 444.90, 216.35, 459.50, 201.32, 452.20, 186.29, 452.20, 216.35, 452.20, 30.06, 14.60
4.80, 1, white car, 725.22, 509.07, 756.05, 522.07, 740.64, 515.57, 725.22, 515.57, 756.05, 515.57, 30.83, 13.00
4.80, 2, white car, 376.56, 465.61, 401.21, 477.62, 388.89, 471.61, 376.56, 471.61, 401.21, 471.61, 24.65, 12.01
4.80, 8, white car, 237.36, 448.15, 267.99, 462.99, 252.68, 455.57, 237.36, 455.57, 267.99, 455.57, 30.63, 14.84
4.80, 25, white car, 961.66, 514.96, 992.16, 527.35, 976.91, 521.16, 961.66, 521.16, 992.16, 521.16, 30.51, 12.38
4.80, 19, white car, 99.55, 435.86, 128.85, 448.65, 114.20, 442.26, 99.55, 442.26, 128.85, 442.26, 29.30, 12.79
4.80, 21, white car, 425.28, 470.95, 457.44, 485.86, 441.36, 478.40, 425.28, 478.40, 457.44, 478.40, 32.16, 14.91
4.80, 12, black car, 326.63, 458.96, 357.43, 473.06, 342.03, 466.01, 326.63, 466.01, 357.43, 466.01, 30.79, 14.10
4.80, 5, white car, 185.28, 444.67, 215.50, 459.36, 200.39, 452.02, 185.28, 452.02, 215.50, 452.02, 30.23, 14.68
4.83, 1, white car, 721.96, 508.92, 752.81, 521.91, 737.39, 515.41, 721.96, 515.41, 752.81, 515.41, 30.85, 12.99
4.83, 2, white car, 376.05, 465.52, 400.90, 477.64, 388.47, 471.58, 376.05, 471.58, 400.90, 471.58, 24.85, 12.12
4.83, 8, white car, 236.34, 447.72, 267.13, 462.62, 251.74, 455.17, 236.34, 455.17, 267.13, 455.17, 30.79, 14.90
4.83, 25, white car, 958.51, 514.88, 988.71, 527.11, 973.61, 521.00, 958.51, 521.00, 988.71, 521.00, 30.20, 12.23
4.83, 19, white car, 98.54, 435.59, 128.08, 448.51, 113.31, 442.05, 98.54, 442.05, 128.08, 442.05, 29.54, 12.92
4.83, 21, white car, 425.17, 471.03, 457.11, 485.81, 441.14, 478.42, 425.17, 478.42, 457.11, 478.42, 31.94, 14.78
4.83, 12, black car, 325.80, 458.84, 356.88, 473.05, 341.34, 465.94, 325.80, 465.94, 356.88, 465.94, 31.08, 14.20
4.83, 5, white car, 183.98, 444.35, 214.62, 459.24, 199.30, 451.79, 183.98, 451.79, 214.62, 451.79, 30.64, 14.89
4.87, 1, white car, 718.79, 508.79, 749.47, 521.70, 734.13, 515.24, 718.79, 515.24, 749.47, 515.24, 30.68, 12.92
4.87, 2, white car, 375.65, 465.41, 400.64, 477.59, 388.14, 471.50, 375.65, 471.50, 400.64, 471.50, 24.98, 12.19
4.87, 8, white car, 235.55, 447.62, 265.82, 462.21, 250.69, 454.92, 235.55, 454.92, 265.82, 454.92, 30.27, 14.59
4.87, 25, white car, 954.77, 514.71, 985.34, 527.10, 970.05, 520.90, 954.77, 520.90, 985.34, 520.90, 30.58, 12.39
4.87, 19, white car, 97.84, 435.41, 126.55, 447.94, 112.20, 441.68, 97.84, 441.68, 126.55, 441.68, 28.71, 12.53
4.87, 21, white car, 424.95, 471.02, 456.72, 485.70, 440.84, 478.36, 424.95, 478.36, 456.72, 478.36, 31.77, 14.68
4.87, 12, black car, 325.54, 458.86, 356.65, 473.05, 341.09, 465.96, 325.54, 465.96, 356.65, 465.96, 31.11, 14.19
4.87, 5, white car, 182.84, 444.06, 213.70, 459.03, 198.27, 451.54, 182.84, 451.54, 213.70, 451.54, 30.86, 14.97
4.90, 1, white car, 715.51, 508.64, 746.18, 521.55, 730.84, 515.09, 715.51, 515.09, 746.18, 515.09, 30.67, 12.91
4.90, 2, white car, 375.08, 465.31, 400.10, 477.51, 387.59, 471.41, 375.08, 471.41, 400.10, 471.41, 25.02, 12.20
4.90, 8, white car, 234.55, 447.61, 264.67, 462.06, 249.61, 454.84, 234.55, 454.84, 264.67, 454.84, 30.11, 14.46
4.90, 25, white car, 950.90, 514.36, 982.40, 527.15, 966.65, 520.76, 950.90, 520.76, 982.40, 520.76, 31.50, 12.79
4.90, 19, white car, 97.15, 435.42, 125.07, 447.58, 111.11, 441.50, 97.15, 441.50, 125.07, 441.50, 27.92, 12.16
4.90, 21, white car, 424.64, 470.97, 456.48, 485.67, 440.56, 478.32, 424.64, 478.32, 456.48, 478.32, 31.84, 14.70
4.90, 12, black car, 325.00, 458.80, 356.27, 473.02, 340.64, 465.91, 325.00, 465.91, 356.27, 465.91, 31.27, 14.22
4.90, 5, white car, 182.06, 444.06, 212.69, 458.90, 197.37, 451.48, 182.06, 451.48, 212.69, 451.48, 30.63, 14.84
4.93, 1, white car, 712.20, 508.56, 743.14, 521.59, 727.67, 515.08, 712.20, 515.08, 743.14, 515.08, 30.94, 13.02
4.93, 2, white car, 374.73, 465.29, 399.72, 477.48, 387.23, 471.38, 374.73, 471.38, 399.72, 471.38, 24.99, 12.19
4.93, 8, white car, 233.64, 447.55, 263.90, 462.03, 248.77, 454.79, 233.64, 454.79, 263.90, 454.79, 30.26, 14.49
4.93, 25, white car, 947.94, 514.13, 979.73, 527.06, 963.83, 520.60, 947.94, 520.60, 979.73, 520.60, 31.79, 12.93
4.93, 19, white car, 96.20, 435.37, 124.07, 447.49, 110.13, 441.43, 96.20, 441.43, 124.07, 441.43, 27.87, 12.11
4.93, 21, white car, 424.33, 470.91, 456.23, 485.63, 440.28, 478.27, 424.33, 478.27, 456.23, 478.27, 31.91, 14.72
4.93, 12, black car, 324.32, 458.67, 355.72, 472.91, 340.02, 465.79, 324.32, 465.79, 355.72, 465.79, 31.40, 14.24
4.93, 5, white car, 180.97, 444.06, 211.22, 458.71, 196.09, 451.39, 180.97, 451.39, 211.22, 451.39, 30.25, 14.65
4.97, 1, white car, 708.63, 508.37, 740.07, 521.63, 724.35, 515.00, 708.63, 515.00, 740.07, 515.00, 31.45, 13.26
4.97, 2, white car, 374.27, 465.20, 399.39, 477.44, 386.83, 471.32, 374.27, 471.32, 399.39, 471.32, 25.12, 12.24
4.97, 8, white car, 232.56, 447.38, 263.28, 462.08, 247.92, 454.73, 232.56, 454.73, 263.28, 454.73, 30.72, 14.70
4.97, 25, white car, 944.80, 513.81, 977.08, 526.97, 960.94, 520.39, 944.80, 520.39, 977.08, 520.39, 32.28, 13.15
4.97, 19, white car, 94.85, 435.32, 123.10, 447.59, 108.98, 441.46, 94.85, 441.46, 123.10, 441.46, 28.25, 12.27
4.97, 21, white car, 423.90, 470.86, 455.82, 485.58, 439.86, 478.22, 423.90, 478.22, 455.82, 478.22, 31.92, 14.72
4.97, 12, black car, 323.97, 458.54, 355.69, 472.94, 339.83, 465.74, 323.97, 465.74, 355.69, 465.74, 31.72, 14.40
4.97, 5, white car, 179.79, 443.99, 209.76, 458.53, 194.77, 451.26, 179.79, 451.26, 209.76, 451.26, 29.98, 14.54
5.00, 1, white car, 705.17, 508.05, 737.54, 521.75, 721.35, 514.90, 705.17, 514.90, 737.54, 514.90, 32.37, 13.69
5.00, 2, white car, 373.95, 465.11, 399.14, 477.38, 386.54, 471.24, 373.95, 471.24, 399.14, 471.24, 25.20, 12.26
5.00, 8, white car, 231.07, 447.14, 262.14, 462.03, 246.60, 454.59, 231.07, 454.59, 262.14, 454.59, 31.07, 14.89
5.00, 25, white car, 942.26, 513.85, 973.87, 526.76, 958.06, 520.30, 942.26, 520.30, 973.87, 520.30, 31.61, 12.91
5.00, 19, white car, 93.24, 435.19, 121.58, 447.47, 107.41, 441.33, 93.24, 441.33, 121.58, 441.33, 28.34, 12.28
5.00, 21, white car, 423.71, 470.96, 455.36, 485.54, 439.54, 478.25, 423.71, 478.25, 455.36, 478.25, 31.65, 14.58
5.00, 12, black car, 323.84, 458.54, 355.66, 473.01, 339.75, 465.77, 323.84, 465.77, 355.66, 465.77, 31.82, 14.47
5.00, 5, white car, 178.69, 444.03, 208.50, 458.49, 193.60, 451.26, 178.69, 451.26, 208.50, 451.26, 29.82, 14.46
5.03, 2, white car, 373.49, 465.05, 398.78, 477.33, 386.13, 471.19, 373.49, 471.19, 398.78, 471.19, 25.29, 12.28
5.03, 8, white car, 229.77, 447.04, 260.95, 461.99, 245.36, 454.52, 229.77, 454.52, 260.95, 454.52, 31.18, 14.95
5.03, 25, white car, 938.42, 513.56, 970.37, 526.65, 954.40, 520.10, 938.42, 520.10, 970.37, 520.10, 31.94, 13.09
5.03, 19, white car, 91.64, 435.10, 120.11, 447.41, 105.88, 441.26, 91.64, 441.26, 120.11, 441.26, 28.48, 12.31
5.03, 21, white car, 423.30, 470.98, 454.89, 485.52, 439.10, 478.25, 423.30, 478.25, 454.89, 478.25, 31.59, 14.54
5.03, 12, black car, 323.61, 458.56, 355.17, 472.94, 339.39, 465.75, 323.61, 465.75, 355.17, 465.75, 31.56, 14.38
5.03, 5, white car, 177.52, 443.94, 207.38, 458.42, 192.45, 451.18, 177.52, 451.18, 207.38, 451.18, 29.86, 14.48
5.07, 2, white car, 372.94, 464.96, 398.19, 477.21, 385.56, 471.09, 372.94, 471.09, 398.19, 471.09, 25.25, 12.25
5.07, 8, white car, 228.89, 447.06, 259.71, 461.82, 244.30, 454.44, 228.89, 454.44, 259.71, 454.44, 30.82, 14.76
5.07, 25, white car, 935.59, 513.28, 967.27, 526.30, 951.43, 519.79, 935.59, 519.79, 967.27, 519.79, 31.67, 13.02
5.07, 19, white car, 90.42, 435.04, 118.77, 447.27, 104.60, 441.16, 90.42, 441.16, 118.77, 441.16, 28.35, 12.23
5.07, 21, white car, 422.81, 470.82, 454.50, 485.40, 438.66, 478.11, 422.81, 478.11, 454.50, 478.11, 31.69, 14.58
5.07, 12, black car, 323.52, 458.62, 354.72, 472.87, 339.12, 465.74, 323.52, 465.74, 354.72, 465.74, 31.20, 14.25
5.07, 5, white car, 176.60, 443.74, 206.43, 458.19, 191.52, 450.96, 176.60, 450.96, 206.43, 450.96, 29.83, 14.45
5.10, 2, white car, 372.42, 464.83, 397.76, 477.12, 385.09, 470.98, 372.42, 470.98, 397.76, 470.98, 25.33, 12.29
5.10, 8, white car, 227.84, 446.90, 258.91, 461.81, 243.38, 454.36, 227.84, 454.36, 258.91, 454.36, 31.08, 14.91
5.10, 25, white car, 932.24, 512.90, 963.63, 525.85, 947.94, 519.38, 932.24, 519.38, 963.63, 519.38, 31.39, 12.94
5.10, 19, white car, 89.15, 435.00, 117.50, 447.20, 103.33, 441.10, 89.15, 441.10, 117.50, 441.10, 28.35, 12.20
5.10, 21, white car, 422.17, 470.70, 453.99, 485.33, 438.08, 478.02, 422.17, 478.02, 453.99, 478.02, 31.81, 14.63
5.10, 12, black car, 322.86, 458.72, 353.81, 472.86, 338.33, 465.79, 322.86, 465.79, 353.81, 465.79, 30.95, 14.14
5.10, 5, white car, 175.61, 443.65, 205.34, 458.03, 190.47, 450.84, 175.61, 450.84, 205.34, 450.84, 29.72, 14.38
5.13, 2, white car, 372.25, 464.77, 397.45, 476.99, 384.85, 470.88, 372.25, 470.88, 397.45, 470.88, 25.20, 12.22
5.13, 8, white car, 226.95, 446.94, 257.74, 461.69, 242.34, 454.31, 226.95, 454.31, 257.74, 454.31, 30.79, 14.75
5.13, 25, white car, 929.24, 512.77, 960.02, 525.46, 944.63, 519.11, 929.24, 519.11, 960.02, 519.11, 30.79, 12.69
5.13, 19, white car, 87.66, 434.95, 115.97, 447.11, 101.81, 441.03, 87.66, 441.03, 115.97, 441.03, 28.31, 12.16
5.13, 21, white car, 421.65, 470.68, 453.40, 485.26, 437.52, 477.97, 421.65, 477.97, 453.40, 477.97, 31.75, 14.59
5.13, 12, black car, 322.25, 458.75, 352.88, 472.77, 337.57, 465.76, 322.25, 465.76, 352.88, 465.76, 30.63, 14.01
5.13, 5, white car, 174.40, 443.45, 204.27, 457.88, 189.33, 450.67, 174.40, 450.67, 204.27, 450.67, 29.88, 14.43
5.17, 2, white car, 371.77, 464.78, 396.66, 476.86, 384.21, 470.82, 371.77, 470.82, 396.66, 470.82, 24.88, 12.08
5.17, 8, white car, 225.55, 446.70, 256.65, 461.60, 241.10, 454.15, 225.55, 454.15, 256.65, 454.15, 31.10, 14.89
5.17, 25, white car, 926.01, 512.64, 956.68, 525.27, 941.35, 518.95, 926.01, 518.95, 956.68, 518.95, 30.67, 12.63
5.17, 19, white car, 86.28, 434.80, 114.70, 447.00, 100.49, 440.90, 86.28, 440.90, 114.70, 440.90, 28.43, 12.20
5.17, 21, white car, 421.27, 470.62, 452.91, 485.14, 437.09, 477.88, 421.27, 477.88, 452.91, 477.88, 31.64, 14.52
5.17, 12, black car, 321.90, 458.74, 352.56, 472.79, 337.23, 465.76, 321.90, 465.76, 352.56, 465.76, 30.65, 14.04
5.17, 5, white car, 173.02, 443.25, 203.32, 457.87, 188.17, 450.56, 173.02, 450.56, 203.32, 450.56, 30.30, 14.63
5.20, 2, white car, 371.42, 464.95, 395.80, 476.80, 383.61, 470.87, 371.42, 470.87, 395.80, 470.87, 24.38, 11.84
5.20, 8, white car, 224.34, 446.63, 255.46, 461.55, 239.90, 454.09, 224.34, 454.09, 255.46, 454.09, 31.12, 14.91
5.20, 25, white car, 922.61, 512.45, 953.96, 525.38, 938.28, 518.92, 922.61, 518.92, 953.96, 518.92, 31.35, 12.93
5.20, 19, white car, 84.92, 434.61, 113.53, 446.88, 99.22, 440.75, 84.92, 440.75, 113.53, 440.75, 28.61, 12.27
5.20, 21, white car, 421.00, 470.59, 452.56, 485.06, 436.78, 477.82, 421.00, 477.82, 452.56, 477.82, 31.56, 14.47
5.20, 12, black car, 321.44, 458.72, 352.09, 472.78, 336.77, 465.75, 321.44, 465.75, 352.09, 465.75, 30.65, 14.07
5.20, 5, white car, 171.78, 443.11, 202.12, 457.75, 186.95, 450.43, 171.78, 450.43, 202.12, 450.43, 30.34, 14.64
5.23, 2, white car, 371.00, 464.99, 395.24, 476.78, 383.12, 470.89, 371.00, 470.89, 395.24, 470.89, 24.25, 11.78
5.23, 8, white car, 223.25, 446.50, 254.37, 461.41, 238.81, 453.95, 223.25, 453.95, 254.37, 453.95, 31.12, 14.91
5.23, 25, white car, 919.26, 512.21, 950.88, 525.25, 935.07, 518.73, 919.26, 518.73, 950.88, 518.73, 31.62, 13.04
5.23, 19, white car, 83.60, 434.44, 112.54, 446.84, 98.07, 440.64, 83.60, 440.64, 112.54, 440.64, 28.94, 12.39
5.23, 21, white car, 420.77, 470.54, 452.28, 484.97, 436.52, 477.75, 420.77, 477.75, 452.28, 477.75, 31.52, 14.43
5.23, 12, black car, 320.58, 458.54, 351.35, 472.68, 335.96, 465.61, 320.58, 465.61, 351.35, 465.61, 30.77, 14.14
5.23, 5, white car, 170.68, 442.88, 200.57, 457.23, 185.62, 450.05, 170.68, 450.05, 200.57, 450.05, 29.89, 14.35
5.27, 2, white car, 370.53, 464.91, 395.16, 476.87, 382.85, 470.89, 370.53, 470.89, 395.16, 470.89, 24.63, 11.97
5.27, 8, white car, 222.20, 446.31, 253.29, 461.20, 237.75, 453.76, 222.20, 453.76, 253.29, 453.76, 31.09, 14.89
5.27, 25, white car, 915.84, 511.97, 947.60, 525.11, 931.72, 518.54, 915.84, 518.54, 947.60, 518.54, 31.76, 13.13
5.27, 19, white car, 82.49, 434.23, 111.53, 446.66, 97.01, 440.45, 82.49, 440.45, 111.53, 440.45, 29.04, 12.43
5.27, 21, white car, 420.45, 470.53, 452.02, 484.97, 436.24, 477.75, 420.45, 477.75, 452.02, 477.75, 31.56, 14.44
5.27, 12, black car, 320.04, 458.50, 350.93, 472.71, 335.49, 465.60, 320.04, 465.60, 350.93, 465.60, 30.89, 14.22
5.27, 5, white car, 169.39, 442.62, 199.43, 456.97, 184.41, 449.79, 169.39, 449.79, 199.43, 449.79, 30.04, 14.35
5.30, 2, white car, 370.16, 464.86, 394.86, 476.85, 382.51, 470.85, 370.16, 470.85, 394.86, 470.85, 24.70, 11.99
5.30, 8, white car, 221.17, 446.23, 251.90, 460.95, 236.54, 453.59, 221.17, 453.59, 251.90, 453.59, 30.73, 14.72
5.30, 25, white car, 912.62, 511.94, 944.61, 525.18, 928.62, 518.56, 912.62, 518.56, 944.61, 518.56, 31.99, 13.24
5.30, 19, white car, 81.31, 434.11, 110.16, 446.45, 95.74, 440.28, 81.31, 440.28, 110.16, 440.28, 28.85, 12.33
5.30, 12, black car, 319.16, 458.36, 349.98, 472.56, 334.57, 465.46, 319.16, 465.46, 349.98, 465.46, 30.82, 14.20
5.30, 5, white car, 168.32, 442.66, 198.17, 456.86, 183.24, 449.76, 168.32, 449.76, 198.17, 449.76, 29.85, 14.20
5.33, 2, white car, 369.64, 464.88, 394.17, 476.78, 381.90, 470.83, 369.64, 470.83, 394.17, 470.83, 24.53, 11.90
5.33, 8, white car, 219.75, 446.01, 250.62, 460.79, 235.19, 453.40, 219.75, 453.40, 250.62, 453.40, 30.87, 14.78
5.33, 25, white car, 909.28, 511.55, 941.86, 525.10, 925.57, 518.33, 909.28, 518.33, 941.86, 518.33, 32.58, 13.55
5.33, 19, white car, 79.75, 434.09, 108.55, 446.39, 94.15, 440.24, 79.75, 440.24, 108.55, 440.24, 28.80, 12.29
5.33, 12, black car, 318.32, 458.26, 349.34, 472.55, 333.83, 465.41, 318.32, 465.41, 349.34, 465.41, 31.01, 14.29
5.33, 5, white car, 166.93, 442.60, 197.22, 456.99, 182.07, 449.80, 166.93, 449.80, 197.22, 449.80, 30.29, 14.39
5.33, 21, white car, 419.86, 470.63, 451.09, 484.89, 435.48, 477.76, 419.86, 477.76, 451.09, 477.76, 31.23, 14.27
5.37, 2, white car, 369.24, 464.79, 393.62, 476.61, 381.43, 470.70, 369.24, 470.70, 393.62, 470.70, 24.38, 11.82
5.37, 8, white car, 218.42, 445.65, 249.51, 460.57, 233.97, 453.11, 218.42, 453.11, 249.51, 453.11, 31.09, 14.93
5.37, 25, white car, 906.54, 511.39, 938.87, 524.87, 922.71, 518.13, 906.54, 518.13, 938.87, 518.13, 32.33, 13.48
5.37, 19, white car, 77.95, 433.91, 106.93, 446.26, 92.44, 440.09, 77.95, 440.09, 106.93, 440.09, 28.97, 12.35
5.37, 12, black car, 317.58, 458.28, 348.77, 472.65, 333.18, 465.46, 317.58, 465.46, 348.77, 465.46, 31.19, 14.37
5.37, 5, white car, 165.72, 442.53, 196.41, 457.13, 181.07, 449.83, 165.72, 449.83, 196.41, 449.83, 30.69, 14.60
5.37, 21, white car, 419.48, 470.58, 450.74, 484.84, 435.11, 477.71, 419.48, 477.71, 450.74, 477.71, 31.27, 14.27
5.40, 2, white car, 368.79, 464.67, 393.25, 476.52, 381.02, 470.60, 368.79, 470.60, 393.25, 470.60, 24.45, 11.85
5.40, 8, white car, 217.15, 445.27, 248.50, 460.36, 232.83, 452.81, 217.15, 452.81, 248.50, 452.81, 31.35, 15.09
5.40, 25, white car, 903.82, 511.37, 935.37, 524.54, 919.60, 517.95, 903.82, 517.95, 935.37, 517.95, 31.56, 13.18
5.40, 19, white car, 76.34, 433.84, 105.47, 446.25, 90.91, 440.05, 76.34, 440.05, 105.47, 440.05, 29.14, 12.41
5.40, 12, black car, 317.03, 458.11, 348.04, 472.42, 332.54, 465.27, 317.03, 465.27, 348.04, 465.27, 31.01, 14.32
5.40, 5, white car, 164.20, 442.17, 195.37, 457.05, 179.78, 449.61, 164.20, 449.61, 195.37, 449.61, 31.18, 14.88
5.40, 21, white car, 418.90, 470.46, 450.28, 484.75, 434.59, 477.60, 418.90, 477.60, 450.28, 477.60, 31.38, 14.29
5.43, 2, white car, 368.51, 464.79, 392.81, 476.55, 380.66, 470.67, 368.51, 470.67, 392.81, 470.67, 24.29, 11.76
5.43, 8, white car, 216.17, 445.20, 247.50, 460.30, 231.83, 452.75, 216.17, 452.75, 247.50, 452.75, 31.33, 15.10
5.43, 25, white car, 901.03, 511.36, 932.14, 524.38, 916.59, 517.87, 901.03, 517.87, 932.14, 517.87, 31.11, 13.01
5.43, 19, white car, 75.07, 433.76, 104.33, 446.20, 89.70, 439.98, 75.07, 439.98, 104.33, 439.98, 29.26, 12.44
5.43, 12, black car, 316.54, 458.13, 347.36, 472.37, 331.95, 465.25, 316.54, 465.25, 347.36, 465.25, 30.82, 14.24
5.43, 5, white car, 163.00, 441.96, 194.33, 456.94, 178.66, 449.45, 163.00, 449.45, 194.33, 449.45, 31.33, 14.98
