206.59, 501, white car, 546.60, 498.97, 580.52, 513.65, 563.56, 506.31, 546.60, 506.31, 580.52, 506.31, 33.92, 14.68
206.59, 511, white car, 1034.54, 531.18, 1064.06, 543.61, 1049.30, 537.39, 1034.54, 537.39, 1064.06, 537.39, 29.51, 12.43
206.59, 483, white car, 65.62, 447.30, 90.78, 458.80, 78.20, 453.05, 65.62, 453.05, 90.78, 453.05, 25.16, 11.50
206.62, 506, white car, 883.67, 527.12, 913.82, 540.38, 898.74, 533.75, 883.67, 533.75, 913.82, 533.75, 30.15, 13.26
206.62, 501, white car, 543.68, 498.74, 577.81, 513.51, 560.75, 506.13, 543.68, 506.13, 577.81, 506.13, 34.14, 14.78
206.62, 511, white car, 1031.66, 531.14, 1060.80, 543.43, 1046.23, 537.29, 1031.66, 537.29, 1060.80, 537.29, 29.14, 12.29
206.62, 483, white car, 63.32, 446.99, 88.89, 458.73, 76.11, 452.86, 63.32, 452.86, 88.89, 452.86, 25.57, 11.74
206.66, 506, white car, 880.94, 526.99, 910.91, 540.19, 895.93, 533.59, 880.94, 533.59, 910.91, 533.59, 29.97, 13.20
206.66, 501, white car, 540.96, 498.54, 574.57, 513.09, 557.77, 505.82, 540.96, 505.82, 574.57, 505.82, 33.61, 14.55
206.66, 511, white car, 1028.80, 531.05, 1058.06, 543.41, 1043.43, 537.23, 1028.80, 537.23, 1058.06, 537.23, 29.26, 12.35
206.66, 483, white car, 61.24, 446.70, 86.75, 458.44, 73.99, 452.57, 61.24, 452.57, 86.75, 452.57, 25.51, 11.74
206.69, 506, white car, 877.97, 526.90, 907.52, 539.92, 892.74, 533.41, 877.97, 533.41, 907.52, 533.41, 29.55, 13.01
206.69, 501, white car, 538.26, 498.33, 571.40, 512.64, 554.83, 505.49, 538.26, 505.49, 571.40, 505.49, 33.13, 14.31
206.69, 511, white car, 1025.72, 531.16, 1054.95, 543.49, 1040.33, 537.33, 1025.72, 537.33, 1054.95, 537.33, 29.23, 12.32
206.69, 483, white car, 59.27, 446.38, 84.70, 458.06, 71.99, 452.22, 59.27, 452.22, 84.70, 452.22, 25.44, 11.67
206.72, 506, white car, 874.98, 526.77, 904.30, 539.67, 889.64, 533.22, 874.98, 533.22, 904.30, 533.22, 29.32, 12.90
206.72, 501, white car, 535.28, 498.16, 568.59, 512.56, 551.94, 505.36, 535.28, 505.36, 568.59, 505.36, 33.31, 14.40
206.72, 511, white car, 1022.68, 531.31, 1051.91, 543.66, 1037.30, 537.49, 1022.68, 537.49, 1051.91, 537.49, 29.23, 12.35
206.72, 483, white car, 57.25, 446.19, 82.73, 457.89, 69.99, 452.04, 57.25, 452.04, 82.73, 452.04, 25.48, 11.70
206.76, 506, white car, 872.04, 526.71, 900.85, 539.37, 886.44, 533.04, 872.04, 533.04, 900.85, 533.04, 28.80, 12.67
206.76, 501, white car, 532.21, 497.91, 565.65, 512.39, 548.93, 505.15, 532.21, 505.15, 565.65, 505.15, 33.44, 14.49
206.76, 511, white car, 1019.49, 530.89, 1049.09, 543.41, 1034.29, 537.15, 1019.49, 537.15, 1049.09, 537.15, 29.60, 12.53
206.76, 483, white car, 54.96, 445.98, 80.54, 457.73, 67.75, 451.85, 54.96, 451.85, 80.54, 451.85, 25.59, 11.75
206.79, 506, white car, 869.06, 526.61, 897.72, 539.20, 883.39, 532.90, 869.06, 532.90, 897.72, 532.90, 28.66, 12.58
206.79, 501, white car, 529.10, 497.46, 562.83, 512.11, 545.96, 504.79, 529.10, 504.79, 562.83, 504.79, 33.73, 14.65
206.79, 483, white car, 52.43, 445.66, 78.29, 457.54, 65.36, 451.60, 52.43, 451.60, 78.29, 451.60, 25.87, 11.87
206.83, 506, white car, 866.16, 526.62, 894.83, 539.20, 880.49, 532.91, 866.16, 532.91, 894.83, 532.91, 28.67, 12.58
206.83, 501, white car, 526.58, 497.20, 559.91, 511.67, 543.25, 504.44, 526.58, 504.44, 559.91, 504.44, 33.34, 14.48
206.83, 483, white car, 50.36, 445.45, 76.23, 457.31, 63.29, 451.38, 50.36, 451.38, 76.23, 451.38, 25.87, 11.86
206.86, 506, white car, 863.02, 526.32, 892.04, 539.01, 877.53, 532.67, 863.02, 532.67, 892.04, 532.67, 29.02, 12.69
206.86, 501, white car, 523.94, 496.75, 557.17, 511.17, 540.56, 503.96, 523.94, 503.96, 557.17, 503.96, 33.23, 14.41
206.86, 483, white car, 48.23, 445.11, 73.98, 456.95, 61.11, 451.03, 48.23, 451.03, 73.98, 451.03, 25.76, 11.84
206.86, 511, white car, 1010.87, 530.24, 1040.68, 542.86, 1025.77, 536.55, 1010.87, 536.55, 1040.68, 536.55, 29.81, 12.63
206.90, 506, white car, 860.02, 526.21, 889.24, 538.97, 874.63, 532.59, 860.02, 532.59, 889.24, 532.59, 29.23, 12.76
206.90, 501, white car, 521.18, 496.37, 554.15, 510.66, 537.67, 503.51, 521.18, 503.51, 554.15, 503.51, 32.97, 14.29
206.90, 483, white car, 46.02, 444.75, 71.53, 456.47, 58.77, 450.61, 46.02, 450.61, 71.53, 450.61, 25.51, 11.72
206.90, 511, white car, 1007.91, 530.03, 1037.88, 542.73, 1022.89, 536.38, 1007.91, 536.38, 1037.88, 536.38, 29.97, 12.71
206.93, 506, white car, 856.96, 526.02, 886.03, 538.73, 871.49, 532.38, 856.96, 532.38, 886.03, 532.38, 29.07, 12.70
206.93, 501, white car, 518.22, 496.16, 551.02, 510.35, 534.62, 503.26, 518.22, 503.26, 551.02, 503.26, 32.81, 14.18
206.93, 483, white car, 44.24, 444.57, 69.46, 456.10, 56.85, 450.34, 44.24, 450.34, 69.46, 450.34, 25.22, 11.53
206.93, 511, white car, 1004.79, 529.70, 1034.70, 542.38, 1019.75, 536.04, 1004.79, 536.04, 1034.70, 536.04, 29.90, 12.68
206.97, 506, white car, 853.63, 525.75, 883.19, 538.68, 868.41, 532.22, 853.63, 532.22, 883.19, 532.22, 29.56, 12.93
206.97, 501, white car, 515.03, 495.81, 547.92, 510.02, 531.48, 502.92, 515.03, 502.92, 547.92, 502.92, 32.89, 14.21
206.97, 483, white car, 42.14, 444.42, 67.29, 455.92, 54.71, 450.17, 42.14, 450.17, 67.29, 450.17, 25.15, 11.50
206.97, 511, white car, 1002.22, 529.44, 1031.92, 542.03, 1017.07, 535.74, 1002.22, 535.74, 1031.92, 535.74, 29.70, 12.59
207.00, 506, white car, 850.53, 525.37, 880.25, 538.36, 865.39, 531.86, 850.53, 531.86, 880.25, 531.86, 29.72, 12.99
207.00, 501, white car, 512.05, 495.50, 544.74, 509.58, 528.39, 502.54, 512.05, 502.54, 544.74, 502.54, 32.69, 14.08
207.00, 483, white car, 39.60, 443.93, 65.39, 455.75, 52.50, 449.84, 39.60, 449.84, 65.39, 449.84, 25.79, 11.82
207.00, 511, white car, 999.35, 529.36, 1029.00, 542.00, 1014.17, 535.68, 999.35, 535.68, 1029.00, 535.68, 29.65, 12.63
207.03, 506, white car, 847.78, 525.24, 877.46, 538.19, 862.62, 531.71, 847.78, 531.71, 877.46, 531.71, 29.68, 12.96
207.03, 501, white car, 509.42, 495.22, 542.05, 509.24, 525.74, 502.23, 509.42, 502.23, 542.05, 502.23, 32.63, 14.02
207.03, 483, white car, 37.39, 443.49, 63.41, 455.44, 50.40, 449.47, 37.39, 449.47, 63.41, 449.47, 26.02, 11.95
207.03, 511, white car, 996.56, 529.20, 1026.02, 541.79, 1011.29, 535.49, 996.56, 535.49, 1026.02, 535.49, 29.47, 12.59
207.07, 506, white car, 844.79, 525.12, 874.17, 537.96, 859.48, 531.54, 844.79, 531.54, 874.17, 531.54, 29.38, 12.85
207.07, 501, white car, 506.61, 494.93, 539.44, 509.03, 523.02, 501.98, 506.61, 501.98, 539.44, 501.98, 32.83, 14.10
207.07, 483, white car, 35.16, 443.03, 61.30, 455.08, 48.23, 449.05, 35.16, 449.05, 61.30, 449.05, 26.14, 12.05
207.07, 511, white car, 993.41, 529.14, 1023.32, 541.92, 1008.37, 535.53, 993.41, 535.53, 1023.32, 535.53, 29.90, 12.78
207.10, 506, white car, 841.52, 524.80, 871.13, 537.77, 856.32, 531.29, 841.52, 531.29, 871.13, 531.29, 29.61, 12.97
207.10, 501, white car, 503.87, 494.57, 536.88, 508.71, 520.38, 501.64, 503.87, 501.64, 536.88, 501.64, 33.00, 14.15
207.10, 483, white car, 32.93, 442.66, 58.90, 454.70, 45.92, 448.68, 32.93, 448.68, 58.90, 448.68, 25.97, 12.04
207.10, 511, white car, 990.42, 529.09, 1020.39, 541.91, 1005.41, 535.50, 990.42, 535.50, 1020.39, 535.50, 29.98, 12.82
207.14, 506, white car, 838.47, 524.73, 868.39, 537.86, 853.43, 531.29, 838.47, 531.29, 868.39, 531.29, 29.92, 13.14
207.14, 501, white car, 500.69, 494.20, 534.00, 508.47, 517.35, 501.33, 500.69, 501.33, 534.00, 501.33, 33.31, 14.27
207.14, 483, white car, 31.48, 442.43, 56.92, 454.20, 44.20, 448.32, 31.48, 448.32, 56.92, 448.32, 25.44, 11.78
207.14, 511, white car, 987.21, 528.94, 1017.24, 541.82, 1002.23, 535.38, 987.21, 535.38, 1017.24, 535.38, 30.03, 12.88
207.17, 506, white car, 835.18, 524.31, 865.49, 537.62, 850.34, 530.96, 835.18, 530.96, 865.49, 530.96, 30.31, 13.31
207.17, 501, white car, 497.47, 493.96, 530.75, 508.20, 514.11, 501.08, 497.47, 501.08, 530.75, 501.08, 33.28, 14.24
207.17, 483, white car, 29.68, 442.36, 54.57, 453.87, 42.12, 448.11, 29.68, 448.11, 54.57, 448.11, 24.89, 11.52
207.17, 511, white car, 984.68, 528.92, 1014.25, 541.61, 999.47, 535.26, 984.68, 535.26, 1014.25, 535.26, 29.57, 12.70
207.21, 506, white car, 832.22, 524.15, 862.65, 537.51, 847.44, 530.83, 832.22, 530.83, 862.65, 530.83, 30.42, 13.36
207.21, 501, white car, 494.55, 493.61, 527.99, 507.90, 511.27, 500.75, 494.55, 500.75, 527.99, 500.75, 33.44, 14.29
207.21, 483, white car, 27.33, 442.27, 52.21, 453.77, 39.77, 448.02, 27.33, 448.02, 52.21, 448.02, 24.88, 11.51
207.24, 506, white car, 829.30, 523.83, 859.44, 537.10, 844.37, 530.46, 829.30, 530.46, 859.44, 530.46, 30.14, 13.27
207.24, 501, white car, 491.54, 493.21, 525.46, 507.72, 508.50, 500.47, 491.54, 500.47, 525.46, 500.47, 33.92, 14.51
207.24, 483, white car, 25.32, 442.20, 50.05, 453.61, 37.69, 447.91, 25.32, 447.91, 50.05, 447.91, 24.73, 11.42
207.24, 511, white car, 978.65, 528.84, 1007.91, 541.41, 993.28, 535.12, 978.65, 535.12, 1007.91, 535.12, 29.26, 12.57
207.28, 506, white car, 826.43, 523.67, 856.49, 536.90, 841.46, 530.29, 826.43, 530.29, 856.49, 530.29, 30.07, 13.23
207.28, 501, white car, 488.47, 492.88, 522.71, 507.55, 505.59, 500.22, 488.47, 500.22, 522.71, 500.22, 34.24, 14.66
207.28, 483, white car, 23.45, 441.97, 48.04, 453.29, 35.74, 447.63, 23.45, 447.63, 48.04, 447.63, 24.60, 11.32
207.28, 511, white car, 976.04, 528.78, 1005.05, 541.21, 990.55, 535.00, 976.04, 535.00, 1005.05, 535.00, 29.01, 12.43
207.31, 506, white car, 823.50, 523.60, 853.03, 536.58, 838.26, 530.09, 823.50, 530.09, 853.03, 530.09, 29.53, 12.98
207.31, 501, white car, 485.62, 492.59, 519.90, 507.29, 502.76, 499.94, 485.62, 499.94, 519.90, 499.94, 34.28, 14.70
207.31, 483, white car, 20.70, 441.73, 45.46, 453.09, 33.08, 447.41, 20.70, 447.41, 45.46, 447.41, 24.76, 11.36
207.31, 511, white car, 973.51, 528.80, 1001.83, 540.87, 987.67, 534.84, 973.51, 534.84, 1001.83, 534.84, 28.32, 12.07
207.34, 506, white car, 820.74, 523.41, 850.01, 536.23, 835.37, 529.82, 820.74, 529.82, 850.01, 529.82, 29.27, 12.82
207.34, 501, white car, 482.50, 492.38, 516.65, 507.05, 499.57, 499.72, 482.50, 499.72, 516.65, 499.72, 34.15, 14.67
207.34, 483, white car, 18.44, 441.48, 43.01, 452.71, 30.73, 447.09, 18.44, 447.09, 43.01, 447.09, 24.58, 11.23
207.34, 511, white car, 970.83, 528.65, 999.27, 540.74, 985.05, 534.70, 970.83, 534.70, 999.27, 534.70, 28.45, 12.09
207.38, 506, white car, 817.98, 523.27, 847.22, 536.06, 832.60, 529.67, 817.98, 529.67, 847.22, 529.67, 29.24, 12.78
207.38, 501, white car, 479.76, 492.14, 513.62, 506.68, 496.69, 499.41, 479.76, 499.41, 513.62, 499.41, 33.86, 14.54
207.38, 483, white car, 16.41, 441.30, 40.74, 452.38, 28.58, 446.84, 16.41, 446.84, 40.74, 446.84, 24.32, 11.08
207.38, 511, white car, 967.67, 528.39, 996.40, 540.59, 982.04, 534.49, 967.67, 534.49, 996.40, 534.49, 28.73, 12.19
207.41, 506, white car, 814.88, 523.23, 843.97, 535.94, 829.42, 529.58, 814.88, 529.58, 843.97, 529.58, 29.09, 12.71
207.41, 501, white car, 477.38, 491.91, 510.47, 506.09, 493.93, 499.00, 477.38, 499.00, 510.47, 499.00, 33.09, 14.18
207.41, 483, white car, 14.25, 440.99, 38.41, 452.03, 26.33, 446.51, 14.25, 446.51, 38.41, 446.51, 24.16, 11.04
207.41, 511, white car, 964.50, 528.23, 993.22, 540.41, 978.86, 534.32, 964.50, 534.32, 993.22, 534.32, 28.72, 12.18
207.45, 506, white car, 811.79, 523.08, 840.90, 535.81, 826.35, 529.44, 811.79, 529.44, 840.90, 529.44, 29.11, 12.73
207.45, 501, white car, 474.59, 491.64, 507.51, 505.72, 491.05, 498.68, 474.59, 498.68, 507.51, 498.68, 32.92, 14.08
207.45, 483, white car, 12.19, 440.79, 36.39, 451.85, 24.29, 446.32, 12.19, 446.32, 36.39, 446.32, 24.21, 11.06
207.45, 511, white car, 961.76, 528.16, 990.43, 540.27, 976.10, 534.21, 961.76, 534.21, 990.43, 534.21, 28.67, 12.11
207.48, 506, white car, 808.57, 522.87, 837.99, 535.72, 823.28, 529.30, 808.57, 529.30, 837.99, 529.30, 29.42, 12.84
207.48, 501, white car, 471.39, 491.25, 505.11, 505.68, 488.25, 498.46, 471.39, 498.46, 505.11, 498.46, 33.72, 14.44
207.48, 483, white car, 10.02, 440.68, 34.56, 451.88, 22.29, 446.28, 10.02, 446.28, 34.56, 446.28, 24.54, 11.19
207.48, 511, white car, 958.88, 528.04, 987.51, 540.09, 973.19, 534.07, 958.88, 534.07, 987.51, 534.07, 28.63, 12.05
207.52, 506, white car, 805.28, 522.46, 835.44, 535.63, 820.36, 529.05, 805.28, 529.05, 835.44, 529.05, 30.17, 13.17
207.52, 501, white car, 468.12, 490.78, 502.21, 505.43, 485.17, 498.11, 468.12, 498.11, 502.21, 498.11, 34.09, 14.65
207.52, 483, white car, 7.60, 440.49, 31.92, 451.59, 19.76, 446.04, 7.60, 446.04, 31.92, 446.04, 24.31, 11.10
207.52, 511, white car, 956.11, 528.05, 984.58, 540.02, 970.35, 534.03, 956.11, 534.03, 984.58, 534.03, 28.47, 11.97
207.55, 506, white car, 802.44, 522.18, 832.79, 535.44, 817.61, 528.81, 802.44, 528.81, 832.79, 528.81, 30.34, 13.27
207.55, 501, white car, 465.17, 490.35, 499.62, 505.21, 482.40, 497.78, 465.17, 497.78, 499.62, 497.78, 34.45, 14.86
207.55, 483, white car, 5.62, 440.26, 29.79, 451.31, 17.70, 445.78, 5.62, 445.78, 29.79, 445.78, 24.16, 11.05
207.55, 511, white car, 952.78, 527.74, 981.57, 539.86, 967.18, 533.80, 952.78, 533.80, 981.57, 533.80, 28.79, 12.12
207.59, 506, white car, 799.51, 521.88, 829.91, 535.17, 814.71, 528.52, 799.51, 528.52, 829.91, 528.52, 30.41, 13.29
207.59, 501, white car, 463.09, 490.00, 496.65, 504.45, 479.87, 497.23, 463.09, 497.23, 496.65, 497.23, 33.56, 14.45
207.59, 483, white car, 2.99, 439.86, 27.68, 451.13, 15.33, 445.50, 2.99, 445.50, 27.68, 445.50, 24.69, 11.26
207.59, 511, white car, 949.76, 527.57, 978.88, 539.83, 964.32, 533.70, 949.76, 533.70, 978.88, 533.70, 29.12, 12.26
207.62, 506, white car, 796.50, 521.67, 826.49, 534.79, 811.49, 528.23, 796.50, 528.23, 826.49, 528.23, 29.99, 13.11
207.62, 501, white car, 460.48, 489.87, 493.40, 504.02, 476.94, 496.94, 460.48, 496.94, 493.40, 496.94, 32.93, 14.15
207.62, 483, white car, 0.47, 439.24, 25.97, 450.96, 13.22, 445.10, 0.47, 445.10, 25.97, 445.10, 25.50, 11.72
207.62, 511, white car, 946.98, 527.53, 975.89, 539.69, 961.44, 533.61, 946.98, 533.61, 975.89, 533.61, 28.91, 12.16
207.66, 506, white car, 793.58, 521.61, 823.62, 534.75, 808.60, 528.18, 793.58, 528.18, 823.62, 528.18, 30.05, 13.14
207.66, 501, white car, 457.79, 489.57, 490.64, 503.67, 474.21, 496.62, 457.79, 496.62, 490.64, 496.62, 32.85, 14.10
207.66, 483, white car, 0.00, 439.08, 24.15, 450.99, 12.07, 445.04, 0.00, 445.04, 24.15, 445.04, 24.15, 11.91
207.66, 511, white car, 944.38, 527.33, 973.07, 539.38, 958.73, 533.35, 944.38, 533.35, 973.07, 533.35, 28.69, 12.05
207.69, 506, white car, 790.92, 521.72, 820.18, 534.48, 805.55, 528.10, 790.92, 528.10, 820.18, 528.10, 29.26, 12.76
207.69, 501, white car, 454.20, 489.12, 487.93, 503.60, 471.06, 496.36, 454.20, 496.36, 487.93, 496.36, 33.73, 14.47
207.69, 483, white car, 0.00, 439.15, 22.26, 450.58, 11.13, 444.87, 0.00, 444.87, 22.26, 444.87, 22.26, 11.44
207.69, 511, white car, 941.46, 527.18, 970.46, 539.33, 955.96, 533.25, 941.46, 533.25, 970.46, 533.25, 29.00, 12.15
207.72, 506, white car, 788.30, 521.88, 816.92, 534.32, 802.61, 528.10, 788.30, 528.10, 816.92, 528.10, 28.62, 12.44
207.72, 501, white car, 451.36, 488.78, 485.37, 503.37, 468.37, 496.08, 451.36, 496.08, 485.37, 496.08, 34.01, 14.59
207.72, 483, white car, 0.00, 438.89, 20.80, 450.27, 10.40, 444.58, 0.00, 444.58, 20.80, 444.58, 20.80, 11.37
207.72, 511, white car, 938.34, 527.16, 967.31, 539.29, 952.83, 533.22, 938.34, 533.22, 967.31, 533.22, 28.97, 12.13
207.76, 506, white car, 785.15, 521.74, 813.93, 534.20, 799.54, 527.97, 785.15, 527.97, 813.93, 527.97, 28.77, 12.46
207.76, 501, white car, 448.11, 488.38, 482.48, 503.15, 465.30, 495.77, 448.11, 495.77, 482.48, 495.77, 34.37, 14.77
207.76, 483, white car, 0.00, 438.60, 19.50, 450.07, 9.75, 444.34, 0.00, 444.34, 19.50, 444.34, 19.50, 11.47
207.76, 511, white car, 935.73, 527.10, 964.73, 539.19, 950.23, 533.15, 935.73, 533.15, 964.73, 533.15, 29.00, 12.09
207.79, 506, white car, 781.73, 521.34, 811.13, 534.07, 796.43, 527.70, 781.73, 527.70, 811.13, 527.70, 29.40, 12.73
207.79, 501, white car, 445.34, 488.12, 479.69, 502.91, 462.52, 495.51, 445.34, 495.51, 479.69, 495.51, 34.35, 14.79
207.79, 483, white car, 0.00, 438.57, 17.84, 449.74, 8.92, 444.16, 0.00, 444.16, 17.84, 444.16, 17.84, 11.16
207.79, 511, white car, 932.32, 527.00, 961.45, 539.14, 946.88, 533.07, 932.32, 533.07, 961.45, 533.07, 29.13, 12.14
207.83, 506, white car, 778.54, 521.14, 808.28, 534.05, 793.41, 527.59, 778.54, 527.59, 808.28, 527.59, 29.74, 12.91
207.83, 501, white car, 442.29, 487.66, 477.04, 502.67, 459.66, 495.17, 442.29, 495.17, 477.04, 495.17, 34.75, 15.01
207.83, 483, white car, 0.00, 438.29, 16.92, 449.50, 8.46, 443.89, 0.00, 443.89, 16.92, 443.89, 16.92, 11.21
207.83, 511, white car, 929.26, 526.94, 958.07, 538.97, 943.66, 532.95, 929.26, 532.95, 958.07, 532.95, 28.81, 12.03
207.86, 506, white car, 775.59, 520.53, 806.07, 533.82, 790.83, 527.17, 775.59, 527.17, 806.07, 527.17, 30.48, 13.28
207.86, 501, white car, 439.38, 487.34, 474.19, 502.43, 456.79, 494.88, 439.38, 494.88, 474.19, 494.88, 34.82, 15.10
207.86, 483, white car, 0.00, 438.43, 15.14, 449.35, 7.57, 443.89, 0.00, 443.89, 15.14, 443.89, 15.14, 10.92
207.86, 511, white car, 926.28, 526.79, 955.64, 539.03, 940.96, 532.91, 926.28, 532.91, 955.64, 532.91, 29.36, 12.24
207.90, 506, white car, 773.00, 520.08, 802.94, 533.14, 787.97, 526.61, 773.00, 526.61, 802.94, 526.61, 29.95, 13.06
207.90, 501, white car, 436.51, 486.95, 471.17, 502.02, 453.84, 494.49, 436.51, 494.49, 471.17, 494.49, 34.66, 15.07
207.90, 511, white car, 923.28, 526.61, 953.06, 539.04, 938.17, 532.83, 923.28, 532.83, 953.06, 532.83, 29.78, 12.43
207.90, 549, white car, 1051.22, 532.31, 1075.58, 543.40, 1063.40, 537.86, 1051.22, 537.86, 1075.58, 537.86, 24.35, 11.09
207.93, 506, white car, 770.20, 520.00, 799.62, 532.82, 784.91, 526.41, 770.20, 526.41, 799.62, 526.41, 29.41, 12.82
207.93, 501, white car, 433.86, 486.61, 467.96, 501.46, 450.91, 494.04, 433.86, 494.04, 467.96, 494.04, 34.11, 14.85
207.93, 511, white car, 920.33, 526.43, 949.85, 538.77, 935.09, 532.60, 920.33, 532.60, 949.85, 532.60, 29.53, 12.34
207.97, 506, white car, 767.48, 519.96, 796.48, 532.60, 781.98, 526.28, 767.48, 526.28, 796.48, 526.28, 29.01, 12.64
207.97, 501, white car, 431.15, 486.24, 465.24, 501.10, 448.20, 493.67, 431.15, 493.67, 465.24, 493.67, 34.09, 14.85
207.97, 511, white car, 917.65, 526.32, 946.62, 538.40, 932.14, 532.36, 917.65, 532.36, 946.62, 532.36, 28.97, 12.08
208.00, 506, white car, 764.20, 519.72, 793.28, 532.37, 778.74, 526.05, 764.20, 526.05, 793.28, 526.05, 29.08, 12.65
208.00, 501, white car, 427.68, 485.66, 462.70, 501.00, 445.19, 493.33, 427.68, 493.33, 462.70, 493.33, 35.02, 15.34
208.00, 511, white car, 914.92, 526.17, 943.95, 538.28, 929.44, 532.23, 914.92, 532.23, 943.95, 532.23, 29.03, 12.11
208.00, 549, white car, 1043.22, 531.88, 1066.96, 542.69, 1055.09, 537.28, 1043.22, 537.28, 1066.96, 537.28, 23.74, 10.82
208.03, 506, white car, 761.40, 519.62, 790.29, 532.17, 775.85, 525.89, 761.40, 525.89, 790.29, 525.89, 28.89, 12.55
208.03, 501, white car, 425.11, 485.37, 459.53, 500.48, 442.32, 492.92, 425.11, 492.92, 459.53, 492.92, 34.42, 15.12
208.03, 511, white car, 912.02, 526.22, 940.74, 538.19, 926.38, 532.20, 912.02, 532.20, 940.74, 532.20, 28.72, 11.97
208.03, 549, white car, 1040.47, 531.96, 1063.82, 542.59, 1052.15, 537.27, 1040.47, 537.27, 1063.82, 537.27, 23.35, 10.63
208.07, 506, white car, 758.53, 519.51, 787.28, 531.99, 772.91, 525.75, 758.53, 525.75, 787.28, 525.75, 28.76, 12.49
208.07, 501, white car, 422.28, 485.06, 456.26, 500.03, 439.27, 492.55, 422.28, 492.55, 456.26, 492.55, 33.99, 14.98
208.07, 511, white car, 908.95, 526.11, 938.03, 538.25, 923.49, 532.18, 908.95, 532.18, 938.03, 532.18, 29.08, 12.14
208.07, 549, white car, 1037.91, 532.07, 1061.20, 542.68, 1049.55, 537.37, 1037.91, 537.37, 1061.20, 537.37, 23.29, 10.61
208.10, 506, white car, 755.69, 519.42, 784.49, 531.93, 770.09, 525.67, 755.69, 525.67, 784.49, 525.67, 28.80, 12.51
208.10, 501, white car, 419.91, 484.89, 453.36, 499.64, 436.63, 492.26, 419.91, 492.26, 453.36, 492.26, 33.45, 14.76
208.10, 511, white car, 906.10, 525.99, 935.51, 538.25, 920.80, 532.12, 906.10, 532.12, 935.51, 532.12, 29.41, 12.26
208.10, 549, white car, 1034.80, 532.04, 1058.07, 542.62, 1046.44, 537.33, 1034.80, 537.33, 1058.07, 537.33, 23.27, 10.58
208.14, 506, white car, 752.57, 519.17, 781.49, 531.74, 767.03, 525.46, 752.57, 525.46, 781.49, 525.46, 28.92, 12.57
208.14, 501, white car, 417.25, 484.62, 450.63, 499.33, 433.94, 491.98, 417.25, 491.98, 450.63, 491.98, 33.38, 14.72
208.14, 511, white car, 903.79, 526.12, 932.45, 537.99, 918.12, 532.06, 903.79, 532.06, 932.45, 532.06, 28.66, 11.87
208.17, 506, white car, 749.62, 518.88, 778.47, 531.42, 764.05, 525.15, 749.62, 525.15, 778.47, 525.15, 28.85, 12.54
208.17, 501, white car, 414.34, 484.26, 447.70, 498.99, 431.02, 491.62, 414.34, 491.62, 447.70, 491.62, 33.36, 14.73
208.17, 511, white car, 901.06, 525.87, 930.00, 537.84, 915.53, 531.85, 901.06, 531.85, 930.00, 531.85, 28.94, 11.97
208.21, 506, white car, 746.83, 518.43, 775.99, 531.10, 761.41, 524.76, 746.83, 524.76, 775.99, 524.76, 29.16, 12.67
208.21, 501, white car, 411.44, 484.05, 444.94, 498.84, 428.19, 491.44, 411.44, 491.44, 444.94, 491.44, 33.49, 14.80
208.21, 511, white car, 897.52, 525.85, 926.55, 537.85, 912.04, 531.85, 897.52, 531.85, 926.55, 531.85, 29.03, 12.00
208.21, 549, white car, 1025.67, 531.82, 1048.92, 542.37, 1037.29, 537.10, 1025.67, 537.10, 1048.92, 537.10, 23.25, 10.56
208.24, 506, white car, 743.98, 518.03, 773.20, 530.72, 758.59, 524.38, 743.98, 524.38, 773.20, 524.38, 29.22, 12.68
208.24, 501, white car, 408.26, 483.73, 442.03, 498.67, 425.14, 491.20, 408.26, 491.20, 442.03, 491.20, 33.78, 14.95
208.24, 549, white car, 1022.89, 531.69, 1046.48, 542.41, 1034.68, 537.05, 1022.89, 537.05, 1046.48, 537.05, 23.59, 10.72
208.28, 506, white car, 741.05, 517.82, 770.33, 530.50, 755.69, 524.16, 741.05, 524.16, 770.33, 524.16, 29.27, 12.68
208.28, 501, white car, 405.46, 483.46, 439.37, 498.48, 422.41, 490.97, 405.46, 490.97, 439.37, 490.97, 33.91, 15.02
208.28, 549, white car, 1020.12, 531.41, 1043.88, 542.19, 1032.00, 536.80, 1020.12, 536.80, 1043.88, 536.80, 23.76, 10.78
208.31, 506, white car, 737.85, 517.61, 767.28, 530.32, 752.56, 523.96, 737.85, 523.96, 767.28, 523.96, 29.43, 12.71
208.31, 501, white car, 402.49, 483.08, 436.82, 498.31, 419.65, 490.69, 402.49, 490.69, 436.82, 490.69, 34.33, 15.23
208.31, 549, white car, 1017.42, 531.26, 1041.37, 542.12, 1029.39, 536.69, 1017.42, 536.69, 1041.37, 536.69, 23.95, 10.86
208.31, 511, white car, 888.80, 525.32, 917.70, 537.25, 903.25, 531.29, 888.80, 531.29, 917.70, 531.29, 28.89, 11.93
208.34, 506, white car, 734.41, 517.16, 764.61, 530.26, 749.51, 523.71, 734.41, 523.71, 764.61, 523.71, 30.19, 13.09
208.34, 501, white car, 399.74, 482.74, 433.82, 497.86, 416.78, 490.30, 399.74, 490.30, 433.82, 490.30, 34.08, 15.13
208.34, 511, white car, 885.75, 525.09, 915.12, 537.22, 900.43, 531.16, 885.75, 531.16, 915.12, 531.16, 29.37, 12.13
208.38, 506, white car, 731.37, 516.71, 761.99, 530.03, 746.68, 523.37, 731.37, 523.37, 761.99, 523.37, 30.62, 13.32
