125.41, 279, black car, 672.13, 494.21, 700.27, 507.31, 686.20, 500.76, 672.13, 500.76, 700.27, 500.76, 28.14, 13.11
125.45, 303, white car, 954.16, 512.25, 985.78, 525.60, 969.97, 518.93, 954.16, 518.93, 985.78, 518.93, 31.62, 13.34
125.45, 315, black car, 1233.20, 518.54, 1263.62, 532.70, 1248.41, 525.62, 1233.20, 525.62, 1263.62, 525.62, 30.42, 14.17
125.45, 273, white car, 0.00, 422.98, 24.84, 436.28, 12.42, 429.63, 0.00, 429.63, 24.84, 429.63, 24.84, 13.30
125.45, 318, white car, 1297.85, 524.17, 1326.43, 537.27, 1312.14, 530.72, 1297.85, 530.72, 1326.43, 530.72, 28.59, 13.10
125.45, 279, black car, 669.99, 494.07, 698.24, 507.17, 684.11, 500.62, 669.99, 500.62, 698.24, 500.62, 28.25, 13.10
125.48, 303, white car, 951.38, 512.09, 983.38, 525.60, 967.38, 518.85, 951.38, 518.85, 983.38, 518.85, 32.01, 13.51
125.48, 315, black car, 1230.73, 518.62, 1261.54, 532.95, 1246.14, 525.78, 1230.73, 525.78, 1261.54, 525.78, 30.80, 14.32
125.48, 273, white car, 0.00, 423.02, 24.24, 436.20, 12.12, 429.61, 0.00, 429.61, 24.24, 429.61, 24.24, 13.18
125.48, 318, white car, 1295.38, 524.04, 1323.65, 537.01, 1309.52, 530.53, 1295.38, 530.53, 1323.65, 530.53, 28.27, 12.97
125.48, 279, black car, 667.74, 493.86, 696.22, 507.08, 681.98, 500.47, 667.74, 500.47, 696.22, 500.47, 28.48, 13.21
125.52, 303, white car, 949.04, 512.07, 981.05, 525.57, 965.04, 518.82, 949.04, 518.82, 981.05, 518.82, 32.01, 13.50
125.52, 315, black car, 1228.15, 518.60, 1258.75, 532.84, 1243.45, 525.72, 1228.15, 525.72, 1258.75, 525.72, 30.60, 14.24
125.52, 273, white car, 0.00, 422.80, 23.89, 436.29, 11.94, 429.55, 0.00, 429.55, 23.89, 429.55, 23.89, 13.49
125.52, 318, white car, 1292.73, 524.10, 1320.90, 537.01, 1306.82, 530.56, 1292.73, 530.56, 1320.90, 530.56, 28.17, 12.92
125.52, 279, black car, 665.71, 493.84, 693.56, 506.72, 679.63, 500.28, 665.71, 500.28, 693.56, 500.28, 27.85, 12.88
125.55, 303, white car, 946.86, 511.99, 978.92, 525.47, 962.89, 518.73, 946.86, 518.73, 978.92, 518.73, 32.06, 13.49
125.55, 315, black car, 1225.72, 518.47, 1256.18, 532.64, 1240.95, 525.55, 1225.72, 525.55, 1256.18, 525.55, 30.47, 14.18
125.55, 273, white car, 0.00, 422.67, 23.83, 436.65, 11.92, 429.66, 0.00, 429.66, 23.83, 429.66, 23.83, 13.98
125.55, 318, white car, 1289.97, 524.18, 1318.30, 537.16, 1304.14, 530.67, 1289.97, 530.67, 1318.30, 530.67, 28.33, 12.99
125.55, 279, black car, 663.41, 493.61, 690.57, 506.10, 676.99, 499.86, 663.41, 499.86, 690.57, 499.86, 27.16, 12.48
125.59, 303, white car, 944.54, 511.91, 976.53, 525.36, 960.54, 518.64, 944.54, 518.64, 976.53, 518.64, 31.99, 13.45
125.59, 315, black car, 1222.66, 518.25, 1252.94, 532.35, 1237.80, 525.30, 1222.66, 525.30, 1252.94, 525.30, 30.28, 14.10
125.59, 273, white car, 0.00, 422.50, 23.58, 436.79, 11.79, 429.64, 0.00, 429.64, 23.58, 429.64, 23.58, 14.29
125.59, 318, white car, 1287.20, 524.05, 1315.40, 536.98, 1301.30, 530.51, 1287.20, 530.51, 1315.40, 530.51, 28.20, 12.93
125.59, 279, black car, 660.93, 493.20, 688.24, 505.69, 674.58, 499.45, 660.93, 499.45, 688.24, 499.45, 27.31, 12.49
125.62, 303, white car, 942.55, 511.98, 974.13, 525.25, 958.34, 518.61, 942.55, 518.61, 974.13, 518.61, 31.58, 13.27
125.62, 315, black car, 1220.35, 518.26, 1250.10, 532.13, 1235.22, 525.19, 1220.35, 525.19, 1250.10, 525.19, 29.75, 13.87
125.62, 273, white car, 0.00, 422.44, 22.90, 436.75, 11.45, 429.60, 0.00, 429.60, 22.90, 429.60, 22.90, 14.31
125.62, 318, white car, 1284.80, 524.04, 1312.69, 536.80, 1298.75, 530.42, 1284.80, 530.42, 1312.69, 530.42, 27.89, 12.76
125.62, 279, black car, 658.33, 492.90, 685.27, 505.19, 671.80, 499.04, 658.33, 499.04, 685.27, 499.04, 26.94, 12.29
125.66, 303, white car, 939.69, 511.75, 971.26, 525.03, 955.47, 518.39, 939.69, 518.39, 971.26, 518.39, 31.57, 13.28
125.66, 315, black car, 1217.42, 518.14, 1247.62, 532.24, 1232.52, 525.19, 1217.42, 525.19, 1247.62, 525.19, 30.20, 14.10
125.66, 273, white car, 0.00, 422.38, 22.28, 436.56, 11.14, 429.47, 0.00, 429.47, 22.28, 429.47, 22.28, 14.18
125.66, 318, white car, 1282.30, 523.87, 1310.26, 536.66, 1296.28, 530.27, 1282.30, 530.27, 1310.26, 530.27, 27.97, 12.79
125.66, 279, black car, 655.89, 492.56, 683.19, 504.99, 669.54, 498.77, 655.89, 498.77, 683.19, 498.77, 27.30, 12.43
125.69, 303, white car, 936.90, 511.42, 969.11, 525.02, 953.00, 518.22, 936.90, 518.22, 969.11, 518.22, 32.21, 13.60
125.69, 315, black car, 1214.79, 517.76, 1245.69, 532.27, 1230.24, 525.02, 1214.79, 525.02, 1245.69, 525.02, 30.90, 14.51
125.69, 273, white car, 0.00, 422.34, 21.48, 436.28, 10.74, 429.31, 0.00, 429.31, 21.48, 429.31, 21.48, 13.93
125.69, 318, white car, 1279.34, 523.76, 1307.64, 536.69, 1293.49, 530.23, 1279.34, 530.23, 1307.64, 530.23, 28.30, 12.93
125.69, 279, black car, 653.29, 492.08, 681.76, 505.06, 667.53, 498.57, 653.29, 498.57, 681.76, 498.57, 28.47, 12.98
125.72, 303, white car, 934.53, 511.32, 966.73, 524.92, 950.63, 518.12, 934.53, 518.12, 966.73, 518.12, 32.19, 13.60
125.72, 315, black car, 1212.10, 517.47, 1243.52, 532.28, 1227.81, 524.87, 1212.10, 524.87, 1243.52, 524.87, 31.41, 14.81
125.72, 273, white car, 0.00, 422.29, 20.65, 436.05, 10.32, 429.17, 0.00, 429.17, 20.65, 429.17, 20.65, 13.76
125.72, 318, white car, 1276.76, 523.74, 1305.30, 536.82, 1291.03, 530.28, 1276.76, 530.28, 1305.30, 530.28, 28.54, 13.09
125.72, 279, black car, 651.06, 491.78, 680.10, 505.03, 665.58, 498.41, 651.06, 498.41, 680.10, 498.41, 29.05, 13.25
125.76, 303, white car, 932.03, 511.45, 964.10, 524.97, 948.06, 518.21, 932.03, 518.21, 964.10, 518.21, 32.06, 13.52
125.76, 315, black car, 1209.86, 517.50, 1241.24, 532.29, 1225.55, 524.90, 1209.86, 524.90, 1241.24, 524.90, 31.38, 14.79
125.76, 273, white car, 0.00, 422.14, 20.20, 436.03, 10.10, 429.08, 0.00, 429.08, 20.20, 429.08, 20.20, 13.89
125.76, 318, white car, 1273.74, 523.56, 1302.59, 536.83, 1288.16, 530.20, 1273.74, 530.20, 1302.59, 530.20, 28.85, 13.27
125.76, 279, black car, 648.91, 491.58, 677.73, 504.74, 663.32, 498.16, 648.91, 498.16, 677.73, 498.16, 28.81, 13.16
125.79, 303, white car, 930.04, 511.56, 961.59, 524.84, 945.82, 518.20, 930.04, 518.20, 961.59, 518.20, 31.55, 13.28
125.79, 315, black car, 1207.00, 517.41, 1238.31, 532.19, 1222.66, 524.80, 1207.00, 524.80, 1238.31, 524.80, 31.31, 14.79
125.79, 273, white car, 0.00, 422.10, 19.60, 435.98, 9.80, 429.04, 0.00, 429.04, 19.60, 429.04, 19.60, 13.89
125.79, 318, white car, 1271.14, 523.43, 1299.89, 536.65, 1285.52, 530.04, 1271.14, 530.04, 1299.89, 530.04, 28.75, 13.23
125.79, 279, black car, 646.81, 491.56, 675.28, 504.55, 661.04, 498.05, 646.81, 498.05, 675.28, 498.05, 28.47, 12.99
125.83, 303, white car, 927.71, 511.33, 959.43, 524.66, 943.57, 517.99, 927.71, 517.99, 959.43, 517.99, 31.71, 13.33
125.83, 315, black car, 1204.44, 517.41, 1236.05, 532.36, 1220.24, 524.89, 1204.44, 524.89, 1236.05, 524.89, 31.62, 14.95
125.83, 273, white car, 0.00, 422.03, 19.07, 435.91, 9.54, 428.97, 0.00, 428.97, 19.07, 428.97, 19.07, 13.88
125.83, 318, white car, 1268.30, 523.16, 1297.19, 536.47, 1282.75, 529.81, 1268.30, 529.81, 1297.19, 529.81, 28.90, 13.30
125.83, 279, black car, 644.34, 491.32, 673.09, 504.42, 658.72, 497.87, 644.34, 497.87, 673.09, 497.87, 28.75, 13.10
125.83, 326, black car, 1411.32, 523.98, 1442.99, 537.95, 1427.15, 530.97, 1411.32, 530.97, 1442.99, 530.97, 31.67, 13.97
125.86, 303, white car, 925.25, 511.28, 956.94, 524.58, 941.09, 517.93, 925.25, 517.93, 956.94, 517.93, 31.69, 13.30
125.86, 315, black car, 1202.03, 517.44, 1233.87, 532.44, 1217.95, 524.94, 1202.03, 524.94, 1233.87, 524.94, 31.84, 15.00
125.86, 273, white car, 0.00, 422.11, 18.37, 435.77, 9.18, 428.94, 0.00, 428.94, 18.37, 428.94, 18.37, 13.65
125.86, 318, white car, 1265.72, 523.20, 1294.69, 536.54, 1280.21, 529.87, 1265.72, 529.87, 1294.69, 529.87, 28.98, 13.34
125.86, 279, black car, 642.13, 491.18, 670.55, 504.14, 656.34, 497.66, 642.13, 497.66, 670.55, 497.66, 28.42, 12.96
125.86, 326, black car, 1408.59, 523.82, 1440.19, 537.77, 1424.39, 530.79, 1408.59, 530.79, 1440.19, 530.79, 31.60, 13.96
125.90, 303, white car, 922.86, 511.19, 954.51, 524.50, 938.69, 517.84, 922.86, 517.84, 954.51, 517.84, 31.65, 13.30
125.90, 315, black car, 1199.70, 517.51, 1231.36, 532.40, 1215.53, 524.95, 1199.70, 524.95, 1231.36, 524.95, 31.66, 14.89
125.90, 273, white car, 0.00, 422.00, 17.78, 435.59, 8.89, 428.79, 0.00, 428.79, 17.78, 428.79, 17.78, 13.59
125.90, 318, white car, 1263.40, 523.32, 1292.11, 536.55, 1277.76, 529.93, 1263.40, 529.93, 1292.11, 529.93, 28.71, 13.23
125.90, 279, black car, 639.96, 491.26, 668.14, 504.12, 654.05, 497.69, 639.96, 497.69, 668.14, 497.69, 28.19, 12.85
125.90, 326, black car, 1406.20, 523.91, 1437.03, 537.54, 1421.61, 530.72, 1406.20, 530.72, 1437.03, 530.72, 30.83, 13.63
125.93, 303, white car, 920.20, 511.07, 951.93, 524.40, 936.06, 517.73, 920.20, 517.73, 951.93, 517.73, 31.74, 13.33
125.93, 315, black car, 1197.33, 517.48, 1228.54, 532.11, 1212.94, 524.80, 1197.33, 524.80, 1228.54, 524.80, 31.21, 14.63
125.93, 273, white car, 0.00, 421.86, 17.30, 435.47, 8.65, 428.66, 0.00, 428.66, 17.30, 428.66, 17.30, 13.61
125.93, 318, white car, 1260.63, 523.24, 1289.36, 536.51, 1274.99, 529.87, 1260.63, 529.87, 1289.36, 529.87, 28.73, 13.26
125.93, 279, black car, 637.79, 491.15, 666.54, 504.28, 652.17, 497.71, 637.79, 497.71, 666.54, 497.71, 28.76, 13.13
125.97, 303, white car, 917.69, 511.11, 949.32, 524.39, 933.51, 517.75, 917.69, 517.75, 949.32, 517.75, 31.63, 13.28
125.97, 315, black car, 1194.71, 517.42, 1225.89, 532.03, 1210.30, 524.72, 1194.71, 524.72, 1225.89, 524.72, 31.19, 14.60
125.97, 273, white car, 0.00, 421.82, 16.82, 435.42, 8.41, 428.62, 0.00, 428.62, 16.82, 428.62, 16.82, 13.60
125.97, 318, white car, 1257.79, 522.80, 1286.91, 536.26, 1272.35, 529.53, 1257.79, 529.53, 1286.91, 529.53, 29.11, 13.46
125.97, 279, black car, 635.89, 490.96, 664.66, 504.10, 650.28, 497.53, 635.89, 497.53, 664.66, 497.53, 28.77, 13.14
125.97, 326, black car, 1401.36, 523.51, 1432.61, 537.32, 1416.98, 530.42, 1401.36, 530.42, 1432.61, 530.42, 31.25, 13.81
126.00, 303, white car, 915.59, 510.96, 947.06, 524.18, 931.33, 517.57, 915.59, 517.57, 947.06, 517.57, 31.47, 13.22
126.00, 315, black car, 1192.18, 517.24, 1223.45, 531.93, 1207.82, 524.58, 1192.18, 524.58, 1223.45, 524.58, 31.27, 14.69
126.00, 273, white car, 0.00, 421.83, 16.40, 435.47, 8.20, 428.65, 0.00, 428.65, 16.40, 428.65, 16.40, 13.63
126.00, 318, white car, 1255.27, 522.73, 1284.42, 536.19, 1269.84, 529.46, 1255.27, 529.46, 1284.42, 529.46, 29.15, 13.46
126.00, 279, black car, 633.83, 491.03, 661.32, 503.55, 647.58, 497.29, 633.83, 497.29, 661.32, 497.29, 27.50, 12.53
126.00, 326, black car, 1398.60, 523.66, 1429.66, 537.35, 1414.13, 530.51, 1398.60, 530.51, 1429.66, 530.51, 31.06, 13.69
126.03, 303, white car, 913.39, 510.88, 944.31, 523.85, 928.85, 517.37, 913.39, 517.37, 944.31, 517.37, 30.92, 12.97
126.03, 315, black car, 1189.81, 517.00, 1221.08, 531.69, 1205.45, 524.34, 1189.81, 524.34, 1221.08, 524.34, 31.27, 14.69
126.03, 273, white car, 0.00, 421.87, 15.93, 435.45, 7.97, 428.66, 0.00, 428.66, 15.93, 428.66, 15.93, 13.58
126.03, 318, white car, 1252.72, 522.56, 1282.09, 536.14, 1267.41, 529.35, 1252.72, 529.35, 1282.09, 529.35, 29.37, 13.58
126.03, 279, black car, 631.08, 490.78, 658.34, 503.19, 644.71, 496.99, 631.08, 496.99, 658.34, 496.99, 27.26, 12.41
126.07, 303, white car, 910.46, 510.66, 942.20, 524.00, 926.33, 517.33, 910.46, 517.33, 942.20, 517.33, 31.73, 13.34
126.07, 315, black car, 1186.73, 516.69, 1218.43, 531.58, 1202.58, 524.13, 1186.73, 524.13, 1218.43, 524.13, 31.70, 14.89
126.07, 273, white car, 0.00, 421.83, 15.51, 435.46, 7.76, 428.65, 0.00, 428.65, 15.51, 428.65, 15.51, 13.63
126.07, 318, white car, 1249.88, 522.53, 1279.45, 536.24, 1264.67, 529.39, 1249.88, 529.39, 1279.45, 529.39, 29.58, 13.71
126.07, 279, black car, 628.65, 490.31, 656.69, 503.06, 642.67, 496.69, 628.65, 496.69, 656.69, 496.69, 28.04, 12.75
126.10, 303, white car, 908.04, 510.41, 940.10, 523.94, 924.07, 517.17, 908.04, 517.17, 940.10, 517.17, 32.05, 13.52
126.10, 315, black car, 1184.09, 516.49, 1215.74, 531.41, 1199.91, 523.95, 1184.09, 523.95, 1215.74, 523.95, 31.65, 14.91
126.10, 273, white car, 0.00, 421.60, 15.13, 435.40, 7.57, 428.50, 0.00, 428.50, 15.13, 428.50, 15.13, 13.80
126.10, 318, white car, 1247.03, 522.41, 1276.79, 536.25, 1261.91, 529.33, 1247.03, 529.33, 1276.79, 529.33, 29.76, 13.84
126.10, 279, black car, 626.63, 490.12, 655.13, 503.10, 640.88, 496.61, 626.63, 496.61, 655.13, 496.61, 28.51, 12.98
126.10, 326, black car, 1390.35, 523.12, 1421.80, 537.04, 1406.07, 530.08, 1390.35, 530.08, 1421.80, 530.08, 31.45, 13.92
126.14, 303, white car, 905.77, 510.34, 937.77, 523.85, 921.77, 517.10, 905.77, 517.10, 937.77, 517.10, 32.00, 13.51
126.14, 315, black car, 1181.28, 516.46, 1213.05, 531.45, 1197.17, 523.96, 1181.28, 523.96, 1213.05, 523.96, 31.77, 14.99
126.14, 273, white car, 0.00, 421.49, 14.62, 435.32, 7.31, 428.41, 0.00, 428.41, 14.62, 428.41, 14.62, 13.83
126.14, 318, white car, 1244.48, 522.35, 1274.18, 536.18, 1259.33, 529.27, 1244.48, 529.27, 1274.18, 529.27, 29.70, 13.83
126.14, 279, black car, 624.58, 489.93, 653.15, 502.93, 638.87, 496.43, 624.58, 496.43, 653.15, 496.43, 28.57, 13.00
126.14, 326, black car, 1387.81, 523.17, 1419.09, 537.03, 1403.45, 530.10, 1387.81, 530.10, 1419.09, 530.10, 31.29, 13.86
126.17, 303, white car, 903.63, 510.49, 934.70, 523.57, 919.16, 517.03, 903.63, 517.03, 934.70, 517.03, 31.07, 13.08
126.17, 315, black car, 1179.14, 516.61, 1210.93, 531.63, 1195.03, 524.12, 1179.14, 524.12, 1210.93, 524.12, 31.78, 15.02
126.17, 273, white car, 0.00, 421.27, 14.31, 435.28, 7.15, 428.27, 0.00, 428.27, 14.31, 428.27, 14.31, 14.01
126.17, 318, white car, 1241.90, 522.28, 1271.37, 536.00, 1256.64, 529.14, 1241.90, 529.14, 1271.37, 529.14, 29.46, 13.72
126.17, 279, black car, 622.40, 489.40, 651.34, 502.54, 636.87, 495.97, 622.40, 495.97, 651.34, 495.97, 28.95, 13.14
126.17, 326, black car, 1385.12, 523.02, 1416.04, 536.72, 1400.58, 529.87, 1385.12, 529.87, 1416.04, 529.87, 30.92, 13.70
126.21, 303, white car, 901.57, 510.52, 932.16, 523.37, 916.86, 516.94, 901.57, 516.94, 932.16, 516.94, 30.59, 12.85
126.21, 315, black car, 1176.91, 516.71, 1208.18, 531.46, 1192.54, 524.08, 1176.91, 524.08, 1208.18, 524.08, 31.27, 14.75
126.21, 273, white car, 0.00, 421.24, 13.93, 435.25, 6.96, 428.25, 0.00, 428.25, 13.93, 428.25, 13.93, 14.01
126.21, 318, white car, 1239.68, 522.17, 1268.73, 535.72, 1254.21, 528.95, 1239.68, 528.95, 1268.73, 528.95, 29.05, 13.54
126.21, 279, black car, 620.24, 489.27, 649.08, 502.31, 634.66, 495.79, 620.24, 495.79, 649.08, 495.79, 28.84, 13.04
126.24, 303, white car, 898.73, 510.36, 929.69, 523.33, 914.21, 516.84, 898.73, 516.84, 929.69, 516.84, 30.96, 12.97
126.24, 315, black car, 1174.29, 516.41, 1206.15, 531.40, 1190.22, 523.91, 1174.29, 523.91, 1206.15, 523.91, 31.87, 14.99
126.24, 273, white car, 0.00, 421.19, 13.54, 435.26, 6.77, 428.22, 0.00, 428.22, 13.54, 428.22, 13.54, 14.07
126.24, 318, white car, 1236.94, 522.00, 1266.28, 535.68, 1251.61, 528.84, 1236.94, 528.84, 1266.28, 528.84, 29.34, 13.68
126.24, 279, black car, 618.20, 489.61, 645.78, 502.01, 631.99, 495.81, 618.20, 495.81, 645.78, 495.81, 27.57, 12.40
126.24, 326, black car, 1379.66, 522.78, 1410.55, 536.47, 1395.10, 529.62, 1379.66, 529.62, 1410.55, 529.62, 30.89, 13.69
126.28, 303, white car, 896.35, 510.14, 927.36, 523.13, 911.86, 516.64, 896.35, 516.64, 927.36, 516.64, 31.01, 12.99
126.28, 315, black car, 1171.92, 516.38, 1204.18, 531.50, 1188.05, 523.94, 1171.92, 523.94, 1204.18, 523.94, 32.26, 15.12
126.28, 273, white car, 0.00, 421.15, 13.06, 435.34, 6.53, 428.25, 0.00, 428.25, 13.06, 428.25, 13.06, 14.19
126.28, 318, white car, 1234.34, 522.05, 1263.62, 535.73, 1248.98, 528.89, 1234.34, 528.89, 1263.62, 528.89, 29.28, 13.68
126.28, 279, black car, 615.35, 489.47, 642.93, 501.86, 629.14, 495.66, 615.35, 495.66, 642.93, 495.66, 27.58, 12.39
126.28, 326, black car, 1376.81, 522.61, 1408.07, 536.46, 1392.44, 529.53, 1376.81, 529.53, 1408.07, 529.53, 31.26, 13.85
126.31, 303, white car, 894.07, 510.02, 925.22, 523.09, 909.65, 516.55, 894.07, 516.55, 925.22, 516.55, 31.15, 13.07
126.31, 315, black car, 1169.39, 516.20, 1202.10, 531.52, 1185.75, 523.86, 1169.39, 523.86, 1202.10, 523.86, 32.71, 15.31
126.31, 273, white car, 0.00, 421.08, 12.74, 435.39, 6.37, 428.24, 0.00, 428.24, 12.74, 428.24, 12.74, 14.31
126.31, 318, white car, 1231.57, 521.93, 1260.95, 535.69, 1246.26, 528.81, 1231.57, 528.81, 1260.95, 528.81, 29.38, 13.76
126.31, 279, black car, 612.75, 488.97, 641.23, 501.77, 626.99, 495.37, 612.75, 495.37, 641.23, 495.37, 28.49, 12.80
126.31, 326, black car, 1374.34, 522.55, 1405.57, 536.38, 1389.95, 529.47, 1374.34, 529.47, 1405.57, 529.47, 31.23, 13.83
126.34, 303, white car, 891.54, 509.83, 923.12, 523.07, 907.33, 516.45, 891.54, 516.45, 923.12, 516.45, 31.57, 13.24
126.34, 315, black car, 1166.83, 516.58, 1198.88, 531.58, 1182.86, 524.08, 1166.83, 524.08, 1198.88, 524.08, 32.05, 14.99
126.34, 318, white car, 1228.93, 521.73, 1257.90, 535.30, 1243.41, 528.52, 1228.93, 528.52, 1257.90, 528.52, 28.97, 13.57
126.34, 279, black car, 610.53, 488.62, 639.23, 501.56, 624.88, 495.09, 610.53, 495.09, 639.23, 495.09, 28.69, 12.94
126.34, 326, black car, 1371.78, 522.42, 1403.56, 536.48, 1387.67, 529.45, 1371.78, 529.45, 1403.56, 529.45, 31.78, 14.05
126.38, 303, white car, 889.28, 509.69, 920.54, 522.78, 904.91, 516.23, 889.28, 516.23, 920.54, 516.23, 31.26, 13.09
126.38, 315, black car, 1164.78, 517.06, 1195.49, 531.38, 1180.14, 524.22, 1164.78, 524.22, 1195.49, 524.22, 30.72, 14.32
126.38, 318, white car, 1226.43, 521.85, 1254.68, 535.02, 1240.56, 528.44, 1226.43, 528.44, 1254.68, 528.44, 28.25, 13.18
126.38, 279, black car, 608.25, 488.14, 637.44, 501.39, 622.84, 494.77, 608.25, 494.77, 637.44, 494.77, 29.19, 13.25
126.38, 326, black car, 1369.35, 522.61, 1400.85, 536.49, 1385.10, 529.55, 1369.35, 529.55, 1400.85, 529.55, 31.50, 13.88
126.38, 273, white car, 0.00, 420.97, 12.27, 435.55, 6.13, 428.26, 0.00, 428.26, 12.27, 428.26, 12.27, 14.58
126.41, 303, white car, 887.13, 509.57, 918.13, 522.54, 902.63, 516.06, 887.13, 516.06, 918.13, 516.06, 31.01, 12.97
126.41, 315, black car, 1162.54, 517.19, 1192.58, 531.16, 1177.56, 524.17, 1162.54, 524.17, 1192.58, 524.17, 30.04, 13.97
126.41, 318, white car, 1224.20, 521.70, 1252.26, 534.73, 1238.23, 528.21, 1224.20, 528.21, 1252.26, 528.21, 28.06, 13.03
126.41, 279, black car, 606.14, 487.83, 635.37, 501.14, 620.75, 494.48, 606.14, 494.48, 635.37, 494.48, 29.23, 13.31
126.41, 326, black car, 1366.98, 522.50, 1398.33, 536.26, 1382.66, 529.38, 1366.98, 529.38, 1398.33, 529.38, 31.35, 13.76
126.45, 303, white car, 884.47, 509.31, 915.58, 522.27, 900.02, 515.79, 884.47, 515.79, 915.58, 515.79, 31.11, 12.96
126.45, 315, black car, 1159.48, 516.99, 1189.61, 530.98, 1174.55, 523.98, 1159.48, 523.98, 1189.61, 523.98, 30.13, 13.99
126.45, 318, white car, 1221.68, 521.71, 1249.60, 534.66, 1235.64, 528.18, 1221.68, 528.18, 1249.60, 528.18, 27.92, 12.95
126.45, 279, black car, 604.35, 487.76, 633.17, 500.91, 618.76, 494.33, 604.35, 494.33, 633.17, 494.33, 28.81, 13.15
126.45, 326, black car, 1364.52, 522.44, 1395.55, 536.01, 1380.04, 529.22, 1364.52, 529.22, 1395.55, 529.22, 31.02, 13.57
126.48, 303, white car, 882.30, 509.33, 913.07, 522.11, 897.68, 515.72, 882.30, 515.72, 913.07, 515.72, 30.77, 12.78
126.48, 315, black car, 1157.14, 516.56, 1187.60, 530.68, 1172.37, 523.62, 1157.14, 523.62, 1187.60, 523.62, 30.46, 14.12
126.48, 318, white car, 1219.19, 521.74, 1246.70, 534.48, 1232.95, 528.11, 1219.19, 528.11, 1246.70, 528.11, 27.51, 12.73
126.48, 279, black car, 601.67, 487.67, 630.58, 500.91, 616.13, 494.29, 601.67, 494.29, 630.58, 494.29, 28.91, 13.24
126.48, 326, black car, 1362.28, 522.45, 1393.17, 535.91, 1377.73, 529.18, 1362.28, 529.18, 1393.17, 529.18, 30.89, 13.46
126.52, 303, white car, 879.80, 509.14, 910.48, 521.89, 895.14, 515.52, 879.80, 515.52, 910.48, 515.52, 30.68, 12.75
126.52, 315, black car, 1154.38, 516.22, 1185.82, 530.76, 1170.10, 523.49, 1154.38, 523.49, 1185.82, 523.49, 31.44, 14.53
126.52, 318, white car, 1216.40, 521.57, 1244.24, 534.44, 1230.32, 528.01, 1216.40, 528.01, 1244.24, 528.01, 27.83, 12.87
126.52, 279, black car, 598.96, 487.34, 628.33, 500.83, 613.65, 494.09, 598.96, 494.09, 628.33, 494.09, 29.36, 13.49
126.52, 326, black car, 1359.47, 522.47, 1390.85, 536.15, 1375.16, 529.31, 1359.47, 529.31, 1390.85, 529.31, 31.38, 13.68
126.55, 303, white car, 877.10, 509.05, 908.31, 522.01, 892.71, 515.53, 877.10, 515.53, 908.31, 515.53, 31.21, 12.96
126.55, 315, black car, 1151.73, 516.04, 1183.75, 530.80, 1167.74, 523.42, 1151.73, 523.42, 1183.75, 523.42, 32.02, 14.76
126.55, 318, white car, 1213.77, 521.48, 1242.15, 534.59, 1227.96, 528.03, 1213.77, 528.03, 1242.15, 528.03, 28.38, 13.10
126.55, 279, black car, 596.84, 487.08, 626.06, 500.53, 611.45, 493.80, 596.84, 493.80, 626.06, 493.80, 29.23, 13.45
126.55, 326, black car, 1356.64, 522.43, 1388.30, 536.25, 1372.47, 529.34, 1356.64, 529.34, 1388.30, 529.34, 31.66, 13.81
126.59, 303, white car, 874.60, 508.95, 905.93, 521.93, 890.27, 515.44, 874.60, 515.44, 905.93, 515.44, 31.33, 12.98
126.59, 315, black car, 1148.38, 515.81, 1180.72, 530.71, 1164.55, 523.26, 1148.38, 523.26, 1180.72, 523.26, 32.35, 14.90
126.59, 318, white car, 1211.49, 521.37, 1240.00, 534.50, 1225.75, 527.93, 1211.49, 527.93, 1240.00, 527.93, 28.51, 13.13
126.59, 279, black car, 595.04, 487.02, 624.19, 500.47, 609.62, 493.74, 595.04, 493.74, 624.19, 493.74, 29.15, 13.44
126.59, 326, black car, 1353.59, 522.28, 1385.72, 536.32, 1369.65, 529.30, 1353.59, 529.30, 1385.72, 529.30, 32.13, 14.05
126.62, 303, white car, 872.28, 508.78, 903.59, 521.77, 887.93, 515.27, 872.28, 515.27, 903.59, 515.27, 31.31, 12.99
126.62, 315, black car, 1146.20, 515.66, 1178.49, 530.50, 1162.35, 523.08, 1146.20, 523.08, 1178.49, 523.08, 32.30, 14.83
126.62, 318, white car, 1209.07, 521.32, 1237.32, 534.30, 1223.19, 527.81, 1209.07, 527.81, 1237.32, 527.81, 28.24, 12.97
126.62, 279, black car, 592.99, 486.80, 621.66, 500.03, 607.33, 493.42, 592.99, 493.42, 621.66, 493.42, 28.67, 13.23
126.62, 326, black car, 1351.12, 522.26, 1383.14, 536.26, 1367.13, 529.26, 1351.12, 529.26, 1383.14, 529.26, 32.03, 14.00
126.66, 303, white car, 869.71, 508.74, 901.19, 521.80, 885.45, 515.27, 869.71, 515.27, 901.19, 515.27, 31.48, 13.06
126.66, 315, black car, 1143.71, 515.54, 1176.44, 530.58, 1160.08, 523.06, 1143.71, 523.06, 1176.44, 523.06, 32.73, 15.04
126.66, 318, white car, 1205.88, 521.22, 1234.65, 534.43, 1220.26, 527.82, 1205.88, 527.82, 1234.65, 527.82, 28.78, 13.21
126.66, 279, black car, 591.31, 486.67, 619.43, 499.63, 605.37, 493.15, 591.31, 493.15, 619.43, 493.15, 28.11, 12.96
126.69, 303, white car, 867.45, 508.67, 899.09, 521.81, 883.27, 515.24, 867.45, 515.24, 899.09, 515.24, 31.64, 13.14
