4.57, 11, white car, 80.77, 430.86, 110.14, 442.91, 95.45, 436.88, 80.77, 436.88, 110.14, 436.88, 29.37, 12.04
4.57, 27, white car, 825.22, 505.92, 856.55, 519.45, 840.89, 512.68, 825.22, 512.68, 856.55, 512.68, 31.33, 13.52
4.57, 30, black car, 14.62, 421.92, 45.88, 436.55, 30.25, 429.23, 14.62, 429.23, 45.88, 429.23, 31.25, 14.63
4.57, 15, black car, 568.83, 484.70, 597.21, 497.67, 583.02, 491.19, 568.83, 491.19, 597.21, 491.19, 28.38, 12.96
4.57, 33, white car, 313.16, 457.42, 342.17, 469.74, 327.67, 463.58, 313.16, 463.58, 342.17, 463.58, 29.01, 12.32
4.57, 3, white car, 1008.83, 516.50, 1035.65, 528.21, 1022.24, 522.36, 1008.83, 522.36, 1035.65, 522.36, 26.82, 11.72
4.60, 11, white car, 80.70, 430.66, 109.76, 442.56, 95.23, 436.61, 80.70, 436.61, 109.76, 436.61, 29.06, 11.91
4.60, 27, white car, 822.97, 505.75, 854.63, 519.47, 838.80, 512.61, 822.97, 512.61, 854.63, 512.61, 31.67, 13.71
4.60, 30, black car, 14.52, 421.97, 45.65, 436.53, 30.08, 429.25, 14.52, 429.25, 45.65, 429.25, 31.13, 14.57
4.60, 15, black car, 565.87, 484.26, 594.83, 497.50, 580.35, 490.88, 565.87, 490.88, 594.83, 490.88, 28.96, 13.24
4.60, 33, white car, 310.64, 457.13, 339.20, 469.27, 324.92, 463.20, 310.64, 463.20, 339.20, 463.20, 28.56, 12.14
4.60, 3, white car, 1006.73, 516.42, 1033.57, 528.17, 1020.15, 522.30, 1006.73, 522.30, 1033.57, 522.30, 26.83, 11.75
4.63, 11, white car, 80.34, 430.53, 109.34, 442.40, 94.84, 436.47, 80.34, 436.47, 109.34, 436.47, 28.99, 11.87
4.63, 27, white car, 820.64, 505.40, 852.98, 519.44, 836.81, 512.42, 820.64, 512.42, 852.98, 512.42, 32.34, 14.04
4.63, 30, black car, 14.33, 421.96, 45.51, 436.54, 29.92, 429.25, 14.33, 429.25, 45.51, 429.25, 31.18, 14.58
4.63, 15, black car, 562.98, 484.15, 591.97, 497.42, 577.48, 490.78, 562.98, 490.78, 591.97, 490.78, 28.98, 13.27
4.63, 33, white car, 308.30, 456.79, 337.24, 469.13, 322.77, 462.96, 308.30, 462.96, 337.24, 462.96, 28.95, 12.34
4.63, 3, white car, 1004.85, 516.33, 1031.41, 527.98, 1018.13, 522.16, 1004.85, 522.16, 1031.41, 522.16, 26.55, 11.65
4.67, 11, white car, 80.03, 430.47, 109.00, 442.33, 94.51, 436.40, 80.03, 436.40, 109.00, 436.40, 28.97, 11.86
4.67, 30, black car, 14.26, 421.90, 45.56, 436.52, 29.91, 429.21, 14.26, 429.21, 45.56, 429.21, 31.30, 14.61
4.67, 15, black car, 561.44, 483.99, 590.18, 497.15, 575.81, 490.57, 561.44, 490.57, 590.18, 490.57, 28.74, 13.16
4.67, 33, white car, 305.50, 456.46, 335.15, 469.12, 320.33, 462.79, 305.50, 462.79, 335.15, 462.79, 29.66, 12.66
4.67, 3, white car, 1002.74, 516.32, 1029.24, 527.96, 1015.99, 522.14, 1002.74, 522.14, 1029.24, 522.14, 26.50, 11.64
4.70, 11, white car, 79.70, 430.44, 108.69, 442.32, 94.19, 436.38, 79.70, 436.38, 108.69, 436.38, 28.99, 11.88
4.70, 30, black car, 14.07, 421.97, 45.37, 436.57, 29.72, 429.27, 14.07, 429.27, 45.37, 429.27, 31.30, 14.61
4.70, 15, black car, 559.69, 483.69, 588.36, 496.81, 574.02, 490.25, 559.69, 490.25, 588.36, 490.25, 28.67, 13.13
4.70, 33, white car, 303.10, 456.25, 333.26, 469.20, 318.18, 462.72, 303.10, 462.72, 333.26, 462.72, 30.17, 12.95
4.70, 3, white car, 1000.56, 516.23, 1027.58, 528.12, 1014.07, 522.18, 1000.56, 522.18, 1027.58, 522.18, 27.02, 11.89
4.73, 11, white car, 79.34, 430.41, 108.40, 442.32, 93.87, 436.37, 79.34, 436.37, 108.40, 436.37, 29.06, 11.91
4.73, 30, black car, 14.09, 422.03, 45.28, 436.57, 29.69, 429.30, 14.09, 429.30, 45.28, 429.30, 31.19, 14.54
4.73, 15, black car, 557.36, 483.55, 585.69, 496.50, 571.53, 490.02, 557.36, 490.02, 585.69, 490.02, 28.33, 12.96
4.73, 33, white car, 301.06, 455.85, 331.37, 468.86, 316.21, 462.36, 301.06, 462.36, 331.37, 462.36, 30.31, 13.02
4.73, 3, white car, 998.18, 516.04, 1025.18, 527.96, 1011.68, 522.00, 998.18, 522.00, 1025.18, 522.00, 27.00, 11.92
4.77, 11, white car, 78.99, 430.39, 108.18, 442.35, 93.59, 436.37, 78.99, 436.37, 108.18, 436.37, 29.19, 11.95
4.77, 30, black car, 14.24, 422.09, 45.30, 436.56, 29.77, 429.32, 14.24, 429.32, 45.30, 429.32, 31.05, 14.47
4.77, 15, black car, 555.41, 483.56, 583.08, 496.20, 569.25, 489.88, 555.41, 489.88, 583.08, 489.88, 27.67, 12.64
4.77, 33, white car, 299.31, 455.54, 329.54, 468.49, 314.42, 462.02, 299.31, 462.02, 329.54, 462.02, 30.23, 12.95
4.77, 3, white car, 996.03, 515.90, 1022.99, 527.82, 1009.51, 521.86, 996.03, 521.86, 1022.99, 521.86, 26.96, 11.91
4.80, 11, white car, 78.54, 430.36, 107.86, 442.36, 93.20, 436.36, 78.54, 436.36, 107.86, 436.36, 29.32, 12.00
4.80, 30, black car, 14.28, 422.11, 45.25, 436.54, 29.77, 429.32, 14.28, 429.32, 45.25, 429.32, 30.97, 14.43
4.80, 15, black car, 553.18, 483.08, 580.77, 495.65, 566.98, 489.36, 553.18, 489.36, 580.77, 489.36, 27.58, 12.58
4.80, 33, white car, 297.28, 455.49, 327.63, 468.50, 312.46, 461.99, 297.28, 461.99, 327.63, 461.99, 30.35, 13.00
4.80, 3, white car, 993.73, 515.61, 1021.05, 527.71, 1007.39, 521.66, 993.73, 521.66, 1021.05, 521.66, 27.32, 12.10
4.83, 11, white car, 78.16, 430.34, 107.64, 442.40, 92.90, 436.37, 78.16, 436.37, 107.64, 436.37, 29.49, 12.06
4.83, 30, black car, 14.31, 422.05, 45.43, 436.55, 29.87, 429.30, 14.31, 429.30, 45.43, 429.30, 31.12, 14.50
4.83, 15, black car, 550.14, 482.95, 577.57, 495.41, 563.85, 489.18, 550.14, 489.18, 577.57, 489.18, 27.42, 12.46
4.83, 33, white car, 295.05, 455.40, 325.22, 468.38, 310.13, 461.89, 295.05, 461.89, 325.22, 461.89, 30.17, 12.98
4.83, 3, white car, 991.82, 515.54, 1019.19, 527.68, 1005.51, 521.61, 991.82, 521.61, 1019.19, 521.61, 27.37, 12.13
4.87, 11, white car, 77.92, 430.36, 107.39, 442.41, 92.66, 436.38, 77.92, 436.38, 107.39, 436.38, 29.48, 12.04
4.87, 30, black car, 14.45, 422.05, 45.51, 436.52, 29.98, 429.28, 14.45, 429.28, 45.51, 429.28, 31.06, 14.47
4.87, 15, black car, 548.21, 482.88, 575.45, 495.22, 561.83, 489.05, 548.21, 489.05, 575.45, 489.05, 27.24, 12.34
4.87, 33, white car, 292.85, 455.33, 322.38, 468.05, 307.61, 461.69, 292.85, 461.69, 322.38, 461.69, 29.54, 12.72
4.87, 3, white car, 990.14, 515.44, 1017.02, 527.35, 1003.58, 521.40, 990.14, 521.40, 1017.02, 521.40, 26.89, 11.92
4.90, 11, white car, 77.69, 430.39, 107.19, 442.43, 92.44, 436.41, 77.69, 436.41, 107.19, 436.41, 29.50, 12.04
4.90, 30, black car, 14.36, 422.06, 45.48, 436.57, 29.92, 429.31, 14.36, 429.31, 45.48, 429.31, 31.12, 14.50
4.90, 15, black car, 546.02, 482.69, 573.15, 494.94, 559.58, 488.82, 546.02, 488.82, 573.15, 488.82, 27.13, 12.25
4.90, 33, white car, 290.66, 455.01, 320.41, 467.82, 305.53, 461.42, 290.66, 461.42, 320.41, 461.42, 29.74, 12.81
4.90, 3, white car, 987.96, 515.43, 1014.70, 527.31, 1001.33, 521.37, 987.96, 521.37, 1014.70, 521.37, 26.74, 11.88
4.93, 11, white car, 77.45, 430.40, 106.93, 442.42, 92.19, 436.41, 77.45, 436.41, 106.93, 436.41, 29.48, 12.03
4.93, 30, black car, 14.61, 422.09, 45.56, 436.52, 30.08, 429.31, 14.61, 429.31, 45.56, 429.31, 30.96, 14.43
4.93, 15, black car, 543.63, 482.37, 571.40, 494.89, 557.51, 488.63, 543.63, 488.63, 571.40, 488.63, 27.78, 12.52
4.93, 33, white car, 288.90, 454.83, 318.19, 467.44, 303.54, 461.13, 288.90, 461.13, 318.19, 461.13, 29.29, 12.61
4.93, 3, white car, 985.83, 515.31, 1012.76, 527.32, 999.29, 521.31, 985.83, 521.31, 1012.76, 521.31, 26.94, 12.01
4.97, 11, white car, 77.15, 430.32, 106.61, 442.35, 91.88, 436.33, 77.15, 436.33, 106.61, 436.33, 29.46, 12.02
4.97, 30, black car, 14.39, 422.11, 45.33, 436.51, 29.86, 429.31, 14.39, 429.31, 45.33, 429.31, 30.93, 14.40
4.97, 15, black car, 541.44, 481.90, 569.36, 494.49, 555.40, 488.19, 541.44, 488.19, 569.36, 488.19, 27.92, 12.59
4.97, 3, white car, 983.86, 515.12, 1010.93, 527.22, 997.39, 521.17, 983.86, 521.17, 1010.93, 521.17, 27.07, 12.10
5.00, 11, white car, 76.91, 430.26, 106.44, 442.32, 91.68, 436.29, 76.91, 436.29, 106.44, 436.29, 29.53, 12.06
5.00, 30, black car, 14.21, 422.14, 45.23, 436.57, 29.72, 429.35, 14.21, 429.35, 45.23, 429.35, 31.02, 14.43
5.00, 15, black car, 539.53, 481.65, 567.04, 494.03, 553.29, 487.84, 539.53, 487.84, 567.04, 487.84, 27.51, 12.39
5.00, 3, white car, 981.58, 514.93, 1008.56, 527.00, 995.07, 520.97, 981.58, 520.97, 1008.56, 520.97, 26.99, 12.07
5.00, 33, white car, 284.89, 454.29, 313.93, 466.80, 299.41, 460.55, 284.89, 460.55, 313.93, 460.55, 29.04, 12.51
5.03, 11, white car, 76.77, 430.22, 106.35, 442.31, 91.56, 436.27, 76.77, 436.27, 106.35, 436.27, 29.58, 12.09
5.03, 30, black car, 14.17, 422.17, 45.26, 436.63, 29.72, 429.40, 14.17, 429.40, 45.26, 429.40, 31.09, 14.46
5.03, 15, black car, 537.17, 481.51, 564.48, 493.78, 550.83, 487.64, 537.17, 487.64, 564.48, 487.64, 27.30, 12.27
5.03, 3, white car, 979.29, 514.82, 1006.19, 526.86, 992.74, 520.84, 979.29, 520.84, 1006.19, 520.84, 26.90, 12.04
5.03, 33, white car, 282.66, 454.00, 311.60, 466.48, 297.13, 460.24, 282.66, 460.24, 311.60, 460.24, 28.94, 12.49
5.07, 11, white car, 76.58, 430.14, 106.33, 442.31, 91.45, 436.23, 76.58, 436.23, 106.33, 436.23, 29.75, 12.17
5.07, 30, black car, 14.09, 422.26, 45.11, 436.68, 29.60, 429.47, 14.09, 429.47, 45.11, 429.47, 31.02, 14.42
5.07, 15, black car, 535.21, 481.37, 562.53, 493.61, 548.87, 487.49, 535.21, 487.49, 562.53, 487.49, 27.32, 12.24
5.07, 3, white car, 977.22, 514.86, 1003.62, 526.68, 990.42, 520.77, 977.22, 520.77, 1003.62, 520.77, 26.41, 11.83
5.07, 33, white car, 280.78, 453.67, 309.88, 466.26, 295.33, 459.96, 280.78, 459.96, 309.88, 459.96, 29.10, 12.59
5.07, 27, white car, 793.44, 504.10, 823.85, 517.23, 808.65, 510.66, 793.44, 510.66, 823.85, 510.66, 30.41, 13.13
5.10, 11, white car, 76.38, 430.10, 106.25, 442.33, 91.31, 436.21, 76.38, 436.21, 106.25, 436.21, 29.88, 12.23
5.10, 30, black car, 13.99, 422.25, 45.14, 436.72, 29.57, 429.49, 13.99, 429.49, 45.14, 429.49, 31.15, 14.47
5.10, 15, black car, 532.89, 481.06, 560.59, 493.44, 546.74, 487.25, 532.89, 487.25, 560.59, 487.25, 27.70, 12.39
5.10, 3, white car, 975.28, 514.88, 1001.23, 526.48, 988.25, 520.68, 975.28, 520.68, 1001.23, 520.68, 25.95, 11.60
5.10, 33, white car, 278.53, 453.45, 307.68, 466.06, 293.11, 459.75, 278.53, 459.75, 307.68, 459.75, 29.15, 12.62
5.10, 27, white car, 791.28, 504.08, 821.25, 516.97, 806.27, 510.52, 791.28, 510.52, 821.25, 510.52, 29.97, 12.89
5.13, 11, white car, 76.12, 430.07, 106.15, 442.38, 91.14, 436.23, 76.12, 436.23, 106.15, 436.23, 30.03, 12.31
5.13, 30, black car, 13.91, 422.17, 45.17, 436.69, 29.54, 429.43, 13.91, 429.43, 45.17, 429.43, 31.27, 14.52
5.13, 15, black car, 529.70, 480.51, 558.39, 493.33, 544.04, 486.92, 529.70, 486.92, 558.39, 486.92, 28.69, 12.82
5.13, 3, white car, 973.20, 514.91, 999.13, 526.48, 986.16, 520.69, 973.20, 520.69, 999.13, 520.69, 25.93, 11.57
5.13, 33, white car, 276.28, 453.22, 305.91, 466.05, 291.10, 459.64, 276.28, 459.64, 305.91, 459.64, 29.63, 12.83
5.13, 27, white car, 789.21, 504.07, 818.92, 516.82, 804.07, 510.44, 789.21, 510.44, 818.92, 510.44, 29.72, 12.74
5.17, 11, white car, 76.02, 430.11, 105.93, 442.37, 90.98, 436.24, 76.02, 436.24, 105.93, 436.24, 29.91, 12.26
5.17, 30, black car, 13.87, 422.19, 45.11, 436.69, 29.49, 429.44, 13.87, 429.44, 45.11, 429.44, 31.24, 14.50
5.17, 15, black car, 526.62, 480.16, 556.11, 493.32, 541.37, 486.74, 526.62, 486.74, 556.11, 486.74, 29.49, 13.16
5.17, 3, white car, 971.22, 514.72, 997.66, 526.50, 984.44, 520.61, 971.22, 520.61, 997.66, 520.61, 26.43, 11.78
5.17, 33, white car, 274.36, 453.00, 303.98, 465.83, 289.17, 459.41, 274.36, 459.41, 303.98, 459.41, 29.63, 12.83
5.17, 27, white car, 787.09, 504.07, 816.85, 516.76, 801.97, 510.41, 787.09, 510.41, 816.85, 510.41, 29.75, 12.70
5.20, 11, white car, 75.87, 430.11, 105.69, 442.34, 90.78, 436.23, 75.87, 436.23, 105.69, 436.23, 29.82, 12.23
5.20, 30, black car, 14.01, 422.23, 45.29, 436.75, 29.65, 429.49, 14.01, 429.49, 45.29, 429.49, 31.28, 14.52
5.20, 15, black car, 523.71, 479.98, 553.49, 493.24, 538.60, 486.61, 523.71, 486.61, 553.49, 486.61, 29.78, 13.26
5.20, 3, white car, 969.11, 514.65, 995.66, 526.45, 982.39, 520.55, 969.11, 520.55, 995.66, 520.55, 26.55, 11.79
5.20, 33, white car, 272.28, 452.72, 302.29, 465.73, 287.29, 459.23, 272.28, 459.23, 302.29, 459.23, 30.01, 13.00
5.20, 27, white car, 784.93, 504.11, 814.61, 516.73, 799.77, 510.42, 784.93, 510.42, 814.61, 510.42, 29.68, 12.62
5.23, 11, white car, 75.69, 430.11, 105.48, 442.33, 90.58, 436.22, 75.69, 436.22, 105.48, 436.22, 29.79, 12.22
5.23, 30, black car, 14.09, 422.34, 45.29, 436.81, 29.69, 429.58, 14.09, 429.58, 45.29, 429.58, 31.20, 14.47
5.23, 15, black car, 521.25, 479.73, 550.72, 492.83, 535.98, 486.28, 521.25, 486.28, 550.72, 486.28, 29.47, 13.11
5.23, 3, white car, 966.79, 514.63, 993.48, 526.48, 980.14, 520.56, 966.79, 520.56, 993.48, 520.56, 26.69, 11.86
5.23, 33, white car, 270.37, 452.37, 301.00, 465.64, 285.68, 459.01, 270.37, 459.01, 301.00, 459.01, 30.63, 13.27
5.23, 27, white car, 782.58, 504.02, 812.70, 516.82, 797.64, 510.42, 782.58, 510.42, 812.70, 510.42, 30.12, 12.79
5.27, 11, white car, 75.55, 430.10, 105.39, 442.34, 90.47, 436.22, 75.55, 436.22, 105.39, 436.22, 29.83, 12.24
5.27, 30, black car, 14.15, 422.36, 45.39, 436.83, 29.77, 429.60, 14.15, 429.60, 45.39, 429.60, 31.24, 14.47
5.27, 15, black car, 519.39, 479.82, 548.43, 492.74, 533.91, 486.28, 519.39, 486.28, 548.43, 486.28, 29.03, 12.92
5.27, 3, white car, 964.90, 514.67, 991.63, 526.54, 978.26, 520.61, 964.90, 520.61, 991.63, 520.61, 26.73, 11.88
5.27, 33, white car, 268.71, 452.42, 298.84, 465.47, 283.77, 458.94, 268.71, 458.94, 298.84, 458.94, 30.12, 13.05
5.27, 27, white car, 780.08, 503.62, 810.71, 516.62, 795.40, 510.12, 780.08, 510.12, 810.71, 510.12, 30.63, 13.01
5.30, 11, white car, 75.48, 430.15, 105.25, 442.37, 90.36, 436.26, 75.48, 436.26, 105.25, 436.26, 29.77, 12.22
5.30, 30, black car, 14.15, 422.39, 45.31, 436.81, 29.73, 429.60, 14.15, 429.60, 45.31, 429.60, 31.16, 14.42
5.30, 15, black car, 518.28, 479.73, 547.02, 492.56, 532.65, 486.15, 518.28, 486.15, 547.02, 486.15, 28.74, 12.82
5.30, 3, white car, 962.97, 514.53, 989.43, 526.29, 976.20, 520.41, 962.97, 520.41, 989.43, 520.41, 26.45, 11.75
5.30, 33, white car, 267.46, 452.53, 296.43, 465.06, 281.94, 458.79, 267.46, 458.79, 296.43, 458.79, 28.97, 12.54
5.30, 27, white car, 777.79, 503.44, 808.45, 516.50, 793.12, 509.97, 777.79, 509.97, 808.45, 509.97, 30.66, 13.05
5.33, 11, white car, 75.43, 430.13, 105.18, 442.34, 90.31, 436.24, 75.43, 436.24, 105.18, 436.24, 29.75, 12.21
5.33, 30, black car, 14.06, 422.33, 45.29, 436.76, 29.68, 429.54, 14.06, 429.54, 45.29, 429.54, 31.22, 14.43
5.33, 15, black car, 517.02, 479.37, 545.28, 492.01, 531.15, 485.69, 517.02, 485.69, 545.28, 485.69, 28.26, 12.64
5.33, 3, white car, 960.79, 514.44, 987.23, 526.16, 974.01, 520.30, 960.79, 520.30, 987.23, 520.30, 26.44, 11.73
5.33, 33, white car, 265.45, 452.17, 294.15, 464.59, 279.80, 458.38, 265.45, 458.38, 294.15, 458.38, 28.70, 12.42
5.33, 27, white car, 775.53, 503.21, 806.49, 516.42, 791.01, 509.82, 775.53, 509.82, 806.49, 509.82, 30.96, 13.21
5.37, 11, white car, 75.26, 430.06, 105.21, 442.35, 90.23, 436.21, 75.26, 436.21, 105.21, 436.21, 29.94, 12.30
5.37, 30, black car, 13.97, 422.30, 45.26, 436.76, 29.61, 429.53, 13.97, 429.53, 45.26, 429.53, 31.29, 14.45
5.37, 15, black car, 514.54, 479.29, 543.15, 492.12, 528.85, 485.70, 514.54, 485.70, 543.15, 485.70, 28.60, 12.83
5.37, 3, white car, 958.84, 514.49, 985.00, 526.10, 971.92, 520.29, 958.84, 520.29, 985.00, 520.29, 26.17, 11.61
5.37, 33, white car, 262.80, 451.75, 292.02, 464.37, 277.41, 458.06, 262.80, 458.06, 292.02, 458.06, 29.22, 12.62
5.37, 27, white car, 773.81, 503.11, 804.79, 516.36, 789.30, 509.74, 773.81, 509.74, 804.79, 509.74, 30.98, 13.25
5.40, 11, white car, 75.18, 430.03, 105.14, 442.34, 90.16, 436.18, 75.18, 436.18, 105.14, 436.18, 29.95, 12.31
5.40, 30, black car, 13.94, 422.30, 45.15, 436.71, 29.54, 429.51, 13.94, 429.51, 45.15, 429.51, 31.22, 14.41
5.40, 15, black car, 512.92, 479.14, 541.23, 491.87, 527.08, 485.50, 512.92, 485.50, 541.23, 485.50, 28.32, 12.73
5.40, 3, white car, 956.79, 514.46, 982.78, 526.01, 969.78, 520.23, 956.79, 520.23, 982.78, 520.23, 26.00, 11.55
5.40, 33, white car, 260.50, 451.48, 290.16, 464.32, 275.33, 457.90, 260.50, 457.90, 290.16, 457.90, 29.66, 12.84
5.40, 27, white car, 771.89, 503.03, 802.65, 516.18, 787.27, 509.61, 771.89, 509.61, 802.65, 509.61, 30.76, 13.15
5.43, 11, white car, 74.95, 430.07, 104.82, 442.34, 89.88, 436.21, 74.95, 436.21, 104.82, 436.21, 29.87, 12.28
5.43, 30, black car, 13.80, 422.35, 45.04, 436.76, 29.42, 429.55, 13.80, 429.55, 45.04, 429.55, 31.24, 14.41
5.43, 15, black car, 510.30, 478.69, 538.90, 491.60, 524.60, 485.15, 510.30, 485.15, 538.90, 485.15, 28.59, 12.91
5.43, 3, white car, 954.41, 514.40, 980.26, 525.89, 967.34, 520.15, 954.41, 520.15, 980.26, 520.15, 25.85, 11.49
5.43, 33, white car, 258.64, 451.52, 288.15, 464.31, 273.40, 457.91, 258.64, 457.91, 288.15, 457.91, 29.51, 12.79
5.43, 27, white car, 769.76, 502.82, 800.41, 515.91, 785.08, 509.37, 769.76, 509.37, 800.41, 509.37, 30.64, 13.09
5.47, 11, white car, 74.75, 430.02, 104.61, 442.30, 89.68, 436.16, 74.75, 436.16, 104.61, 436.16, 29.86, 12.28
5.47, 30, black car, 13.73, 422.31, 45.06, 436.74, 29.39, 429.53, 13.73, 429.53, 45.06, 429.53, 31.33, 14.43
5.47, 15, black car, 508.30, 478.42, 537.06, 491.43, 522.68, 484.92, 508.30, 484.92, 537.06, 484.92, 28.76, 13.01
5.47, 3, white car, 952.23, 514.17, 978.35, 525.77, 965.29, 519.97, 952.23, 519.97, 978.35, 519.97, 26.12, 11.60
5.47, 33, white car, 256.77, 451.17, 286.93, 464.28, 271.85, 457.73, 256.77, 457.73, 286.93, 457.73, 30.16, 13.11
5.47, 27, white car, 767.78, 502.54, 798.23, 515.54, 783.00, 509.04, 767.78, 509.04, 798.23, 509.04, 30.45, 12.99
5.50, 11, white car, 74.55, 429.97, 104.50, 442.30, 89.53, 436.14, 74.55, 436.14, 104.50, 436.14, 29.96, 12.33
5.50, 30, black car, 13.65, 422.30, 45.09, 436.78, 29.37, 429.54, 13.65, 429.54, 45.09, 429.54, 31.44, 14.48
5.50, 3, white car, 950.24, 513.95, 976.83, 525.76, 963.54, 519.85, 950.24, 519.85, 976.83, 519.85, 26.59, 11.82
5.50, 33, white car, 255.03, 451.08, 285.07, 464.17, 270.05, 457.63, 255.03, 457.63, 285.07, 457.63, 30.03, 13.09
5.50, 27, white car, 765.76, 502.44, 795.86, 515.25, 780.81, 508.84, 765.76, 508.84, 795.86, 508.84, 30.11, 12.81
5.53, 11, white car, 74.33, 429.95, 104.33, 442.32, 89.33, 436.13, 74.33, 436.13, 104.33, 436.13, 30.00, 12.37
5.53, 30, black car, 13.56, 422.28, 45.10, 436.81, 29.33, 429.55, 13.56, 429.55, 45.10, 429.55, 31.54, 14.52
5.53, 3, white car, 948.32, 513.76, 975.37, 525.78, 961.85, 519.77, 948.32, 519.77, 975.37, 519.77, 27.05, 12.01
5.53, 33, white car, 253.42, 450.97, 282.67, 463.73, 268.05, 457.35, 253.42, 457.35, 282.67, 457.35, 29.25, 12.76
5.53, 27, white car, 763.89, 502.38, 793.65, 514.99, 778.77, 508.69, 763.89, 508.69, 793.65, 508.69, 29.77, 12.62
5.57, 11, white car, 74.17, 429.96, 104.04, 442.30, 89.11, 436.13, 74.17, 436.13, 104.04, 436.13, 29.87, 12.34
5.57, 30, black car, 13.49, 422.30, 45.12, 436.86, 29.30, 429.58, 13.49, 429.58, 45.12, 429.58, 31.63, 14.56
5.57, 3, white car, 946.17, 513.65, 973.11, 525.62, 959.64, 519.64, 946.17, 519.64, 973.11, 519.64, 26.94, 11.97
5.57, 33, white car, 251.74, 450.79, 280.73, 463.42, 266.23, 457.11, 251.74, 457.11, 280.73, 457.11, 28.99, 12.63
5.57, 27, white car, 761.34, 502.20, 791.76, 515.09, 776.55, 508.65, 761.34, 508.65, 791.76, 508.65, 30.43, 12.89
5.60, 11, white car, 74.12, 429.92, 103.87, 442.24, 88.99, 436.08, 74.12, 436.08, 103.87, 436.08, 29.75, 12.31
5.60, 30, black car, 13.38, 422.31, 45.10, 436.92, 29.24, 429.61, 13.38, 429.61, 45.10, 429.61, 31.72, 14.61
5.60, 3, white car, 944.22, 513.67, 970.80, 525.51, 957.51, 519.59, 944.22, 519.59, 970.80, 519.59, 26.58, 11.84
5.60, 33, white car, 249.87, 450.48, 278.94, 463.12, 264.40, 456.80, 249.87, 456.80, 278.94, 456.80, 29.07, 12.65
5.60, 27, white car, 758.92, 502.05, 789.59, 515.06, 774.25, 508.55, 758.92, 508.55, 789.59, 508.55, 30.67, 13.02
5.63, 11, white car, 74.03, 429.88, 103.73, 442.19, 88.88, 436.04, 74.03, 436.04, 103.73, 436.04, 29.71, 12.31
5.63, 30, black car, 13.40, 422.35, 45.04, 436.91, 29.22, 429.63, 13.40, 429.63, 45.04, 429.63, 31.64, 14.57
5.63, 3, white car, 942.13, 513.54, 968.59, 525.34, 955.36, 519.44, 942.13, 519.44, 968.59, 519.44, 26.46, 11.81
5.63, 33, white car, 247.84, 450.22, 277.27, 463.02, 262.56, 456.62, 247.84, 456.62, 277.27, 456.62, 29.43, 12.80
5.63, 27, white car, 756.79, 501.71, 787.82, 514.90, 772.31, 508.31, 756.79, 508.31, 787.82, 508.31, 31.03, 13.19
5.67, 11, white car, 73.98, 429.87, 103.60, 442.16, 88.79, 436.02, 73.98, 436.02, 103.60, 436.02, 29.62, 12.29
5.67, 30, black car, 13.29, 422.37, 44.78, 436.87, 29.04, 429.62, 13.29, 429.62, 44.78, 429.62, 31.48, 14.49
5.67, 3, white car, 939.76, 513.29, 966.40, 525.17, 953.08, 519.23, 939.76, 519.23, 966.40, 519.23, 26.64, 11.88
5.67, 33, white car, 245.85, 450.02, 275.47, 462.91, 260.66, 456.47, 245.85, 456.47, 275.47, 456.47, 29.62, 12.89
5.67, 27, white car, 753.72, 501.29, 785.53, 514.85, 769.63, 508.07, 753.72, 508.07, 785.53, 508.07, 31.80, 13.56
5.70, 11, white car, 73.96, 429.84, 103.60, 442.16, 88.78, 436.00, 73.96, 436.00, 103.60, 436.00, 29.64, 12.31
5.70, 30, black car, 13.26, 422.40, 44.66, 436.84, 28.96, 429.62, 13.26, 429.62, 44.66, 429.62, 31.39, 14.45
5.70, 3, white car, 937.78, 513.11, 964.47, 524.99, 951.12, 519.05, 937.78, 519.05, 964.47, 519.05, 26.68, 11.88
5.70, 33, white car, 243.91, 449.90, 274.04, 463.02, 258.97, 456.46, 243.91, 456.46, 274.04, 456.46, 30.13, 13.12
5.70, 27, white car, 751.43, 501.17, 783.27, 514.76, 767.35, 507.96, 751.43, 507.96, 783.27, 507.96, 31.84, 13.58
5.73, 11, white car, 73.86, 429.84, 103.54, 442.16, 88.70, 436.00, 73.86, 436.00, 103.54, 436.00, 29.67, 12.33
5.73, 30, black car, 13.45, 422.43, 44.77, 436.84, 29.11, 429.64, 13.45, 429.64, 44.77, 429.64, 31.32, 14.41
5.73, 3, white car, 935.70, 513.06, 962.10, 524.80, 948.90, 518.93, 935.70, 518.93, 962.10, 518.93, 26.40, 11.75
5.73, 33, white car, 242.01, 449.62, 272.86, 463.09, 257.43, 456.36, 242.01, 456.36, 272.86, 456.36, 30.85, 13.47
5.73, 27, white car, 749.44, 500.99, 781.42, 514.66, 765.43, 507.83, 749.44, 507.83, 781.42, 507.83, 31.98, 13.66
5.77, 11, white car, 73.86, 429.87, 103.37, 442.13, 88.62, 436.00, 73.86, 436.00, 103.37, 436.00, 29.52, 12.26
5.77, 30, black car, 13.59, 422.50, 44.88, 436.90, 29.23, 429.70, 13.59, 429.70, 44.88, 429.70, 31.29, 14.39
5.77, 3, white car, 933.78, 513.02, 959.92, 524.63, 946.85, 518.83, 933.78, 518.83, 959.92, 518.83, 26.15, 11.61
5.77, 33, white car, 240.32, 449.65, 270.87, 463.03, 255.60, 456.34, 240.32, 456.34, 270.87, 456.34, 30.55, 13.38
