4.37, 5, white car, 1.38, 454.79, 29.99, 467.74, 15.68, 461.26, 1.38, 461.26, 29.99, 461.26, 28.61, 12.95
4.37, 12, white car, 760.71, 535.84, 788.06, 548.37, 774.39, 542.10, 760.71, 542.10, 788.06, 542.10, 27.35, 12.53
4.37, 20, white car, 855.87, 541.19, 885.21, 553.50, 870.54, 547.34, 855.87, 547.34, 885.21, 547.34, 29.34, 12.31
4.40, 5, white car, 1.15, 454.58, 29.87, 467.60, 15.51, 461.09, 1.15, 461.09, 29.87, 461.09, 28.72, 13.02
4.40, 12, white car, 758.32, 535.66, 785.27, 548.04, 771.79, 541.85, 758.32, 541.85, 785.27, 541.85, 26.96, 12.38
4.40, 20, white car, 853.50, 541.14, 882.86, 553.47, 868.18, 547.30, 853.50, 547.30, 882.86, 547.30, 29.36, 12.34
4.43, 5, white car, 0.84, 454.31, 29.75, 467.44, 15.29, 460.88, 0.84, 460.88, 29.75, 460.88, 28.91, 13.14
4.43, 12, white car, 756.18, 535.49, 782.95, 547.77, 769.57, 541.63, 756.18, 541.63, 782.95, 541.63, 26.77, 12.27
4.43, 20, white car, 851.16, 541.00, 880.26, 553.21, 865.71, 547.10, 851.16, 547.10, 880.26, 547.10, 29.10, 12.21
4.47, 5, white car, 0.29, 454.28, 29.53, 467.58, 14.91, 460.93, 0.29, 460.93, 29.53, 460.93, 29.23, 13.30
4.47, 12, white car, 753.37, 535.33, 780.31, 547.71, 766.84, 541.52, 753.37, 541.52, 780.31, 541.52, 26.93, 12.37
4.47, 20, white car, 848.84, 540.91, 877.70, 553.01, 863.27, 546.96, 848.84, 546.96, 877.70, 546.96, 28.86, 12.11
4.50, 5, white car, 0.00, 454.24, 29.11, 467.59, 14.56, 460.91, 0.00, 460.91, 29.11, 460.91, 29.11, 13.35
4.50, 12, white car, 750.54, 535.05, 777.77, 547.59, 764.15, 541.32, 750.54, 541.32, 777.77, 541.32, 27.23, 12.54
4.50, 20, white car, 846.27, 540.77, 875.10, 552.86, 860.69, 546.81, 846.27, 546.81, 875.10, 546.81, 28.84, 12.09
4.53, 5, white car, 0.00, 454.21, 28.89, 467.63, 14.44, 460.92, 0.00, 460.92, 28.89, 460.92, 28.89, 13.42
4.53, 12, white car, 748.17, 534.86, 775.77, 547.60, 761.97, 541.23, 748.17, 541.23, 775.77, 541.23, 27.60, 12.73
4.53, 20, white car, 843.73, 540.74, 872.47, 552.80, 858.10, 546.77, 843.73, 546.77, 872.47, 546.77, 28.75, 12.06
4.57, 5, white car, 0.00, 454.15, 28.73, 467.62, 14.37, 460.89, 0.00, 460.89, 28.73, 460.89, 28.73, 13.47
4.57, 20, white car, 841.36, 540.71, 870.41, 552.89, 855.88, 546.80, 841.36, 546.80, 870.41, 546.80, 29.05, 12.18
4.60, 5, white car, 0.00, 454.13, 28.59, 467.57, 14.29, 460.85, 0.00, 460.85, 28.59, 460.85, 28.59, 13.45
4.60, 20, white car, 838.90, 540.63, 868.03, 552.85, 853.46, 546.74, 838.90, 546.74, 868.03, 546.74, 29.13, 12.22
4.63, 5, white car, 0.00, 454.12, 28.44, 467.43, 14.22, 460.78, 0.00, 460.78, 28.44, 460.78, 28.44, 13.31
4.63, 20, white car, 836.29, 540.27, 865.74, 552.64, 851.02, 546.46, 836.29, 546.46, 865.74, 546.46, 29.45, 12.37
4.67, 5, white car, 0.00, 454.24, 28.00, 467.38, 14.00, 460.81, 0.00, 460.81, 28.00, 460.81, 28.00, 13.14
4.67, 20, white car, 834.10, 540.07, 863.29, 552.31, 848.69, 546.19, 834.10, 546.19, 863.29, 546.19, 29.19, 12.24
4.70, 5, white car, 0.00, 454.34, 27.61, 467.38, 13.80, 460.86, 0.00, 460.86, 27.61, 460.86, 27.61, 13.04
4.70, 20, white car, 831.91, 540.07, 860.29, 551.95, 846.10, 546.01, 831.91, 546.01, 860.29, 546.01, 28.39, 11.88
4.73, 5, white car, 0.00, 454.36, 27.14, 467.35, 13.57, 460.85, 0.00, 460.85, 27.14, 460.85, 27.14, 13.00
4.73, 20, white car, 829.59, 539.99, 857.41, 551.62, 843.50, 545.80, 829.59, 545.80, 857.41, 545.80, 27.82, 11.63
4.77, 5, white car, 0.00, 454.35, 26.91, 467.30, 13.46, 460.82, 0.00, 460.82, 26.91, 460.82, 26.91, 12.95
4.77, 20, white car, 826.78, 539.65, 855.43, 551.62, 841.11, 545.64, 826.78, 545.64, 855.43, 545.64, 28.65, 11.97
4.80, 5, white car, 0.00, 454.36, 27.24, 467.41, 13.62, 460.88, 0.00, 460.88, 27.24, 460.88, 27.24, 13.05
4.80, 20, white car, 824.47, 539.70, 852.97, 551.61, 838.72, 545.66, 824.47, 545.66, 852.97, 545.66, 28.50, 11.90
4.83, 5, white car, 0.00, 454.36, 27.61, 467.51, 13.80, 460.94, 0.00, 460.94, 27.61, 460.94, 27.61, 13.14
4.83, 20, white car, 822.05, 539.53, 850.18, 551.27, 836.12, 545.40, 822.05, 545.40, 850.18, 545.40, 28.13, 11.74
4.87, 5, white car, 0.00, 454.36, 27.38, 467.44, 13.69, 460.90, 0.00, 460.90, 27.38, 460.90, 27.38, 13.09
4.87, 20, white car, 819.51, 539.29, 847.83, 551.07, 833.67, 545.18, 819.51, 545.18, 847.83, 545.18, 28.32, 11.78
4.90, 5, white car, 0.00, 454.32, 27.16, 467.40, 13.58, 460.86, 0.00, 460.86, 27.16, 460.86, 27.16, 13.09
4.90, 20, white car, 817.15, 539.30, 845.34, 551.02, 831.25, 545.16, 817.15, 545.16, 845.34, 545.16, 28.19, 11.72
4.93, 5, white car, 0.00, 454.35, 26.66, 467.34, 13.33, 460.84, 0.00, 460.84, 26.66, 460.84, 26.66, 12.99
4.93, 20, white car, 814.32, 539.03, 842.85, 550.88, 828.58, 544.95, 814.32, 544.95, 842.85, 544.95, 28.53, 11.85
4.97, 5, white car, 0.00, 454.40, 26.59, 467.41, 13.29, 460.91, 0.00, 460.91, 26.59, 460.91, 26.59, 13.01
4.97, 20, white car, 811.86, 539.03, 840.70, 551.02, 826.28, 545.02, 811.86, 545.02, 840.70, 545.02, 28.85, 11.99
5.00, 5, white car, 0.00, 454.44, 26.88, 467.49, 13.44, 460.96, 0.00, 460.96, 26.88, 460.96, 26.88, 13.05
5.00, 20, white car, 809.39, 538.82, 838.44, 550.91, 823.91, 544.87, 809.39, 544.87, 838.44, 544.87, 29.05, 12.09
5.00, 12, white car, 715.63, 532.45, 742.40, 544.86, 729.01, 538.66, 715.63, 538.66, 742.40, 538.66, 26.77, 12.41
5.03, 5, white car, 0.00, 454.49, 26.53, 467.42, 13.27, 460.96, 0.00, 460.96, 26.53, 460.96, 26.53, 12.93
5.03, 20, white car, 806.99, 538.36, 836.46, 550.66, 821.73, 544.51, 806.99, 544.51, 836.46, 544.51, 29.47, 12.29
5.03, 12, white car, 713.60, 532.28, 740.53, 544.76, 727.07, 538.52, 713.60, 538.52, 740.53, 538.52, 26.93, 12.48
5.07, 5, white car, 0.00, 454.55, 26.01, 467.36, 13.01, 460.95, 0.00, 460.95, 26.01, 460.95, 26.01, 12.81
5.07, 20, white car, 804.59, 538.09, 834.30, 550.49, 819.44, 544.29, 804.59, 544.29, 834.30, 544.29, 29.71, 12.41
5.07, 12, white car, 711.54, 532.14, 738.57, 544.63, 725.06, 538.38, 711.54, 538.38, 738.57, 538.38, 27.02, 12.49
5.10, 5, white car, 0.00, 454.54, 25.68, 467.23, 12.84, 460.89, 0.00, 460.89, 25.68, 460.89, 25.68, 12.69
5.10, 20, white car, 802.58, 537.96, 831.78, 550.17, 817.18, 544.07, 802.58, 544.07, 831.78, 544.07, 29.20, 12.21
5.10, 12, white car, 708.79, 531.87, 736.24, 544.59, 722.51, 538.23, 708.79, 538.23, 736.24, 538.23, 27.45, 12.72
5.13, 5, white car, 0.00, 454.57, 25.48, 467.17, 12.74, 460.87, 0.00, 460.87, 25.48, 460.87, 25.48, 12.60
5.13, 20, white car, 800.20, 537.79, 829.04, 549.85, 814.62, 543.82, 800.20, 543.82, 829.04, 543.82, 28.84, 12.06
5.13, 12, white car, 706.67, 531.60, 734.22, 544.34, 720.45, 537.97, 706.67, 537.97, 734.22, 537.97, 27.55, 12.75
5.17, 5, white car, 0.00, 454.63, 25.21, 467.14, 12.60, 460.88, 0.00, 460.88, 25.21, 460.88, 25.21, 12.51
5.17, 20, white car, 797.88, 537.77, 826.57, 549.77, 812.23, 543.77, 797.88, 543.77, 826.57, 543.77, 28.69, 12.00
5.17, 12, white car, 704.62, 531.50, 731.50, 543.91, 718.06, 537.71, 704.62, 537.71, 731.50, 537.71, 26.88, 12.42
5.20, 5, white car, 0.00, 454.69, 25.09, 467.17, 12.54, 460.93, 0.00, 460.93, 25.09, 460.93, 25.09, 12.48
5.20, 20, white car, 795.42, 537.70, 824.01, 549.67, 809.71, 543.69, 795.42, 543.69, 824.01, 543.69, 28.59, 11.97
5.20, 12, white car, 702.40, 531.61, 728.40, 543.60, 715.40, 537.60, 702.40, 537.60, 728.40, 537.60, 26.00, 11.99
5.23, 5, white car, 0.00, 454.71, 24.99, 467.22, 12.50, 460.96, 0.00, 460.96, 24.99, 460.96, 24.99, 12.51
5.23, 20, white car, 793.43, 537.73, 821.65, 549.52, 807.54, 543.63, 793.43, 543.63, 821.65, 543.63, 28.22, 11.79
5.23, 12, white car, 700.36, 531.57, 726.18, 543.42, 713.27, 537.50, 700.36, 537.50, 726.18, 537.50, 25.83, 11.84
5.27, 5, white car, 0.00, 454.73, 24.29, 467.12, 12.14, 460.92, 0.00, 460.92, 24.29, 460.92, 24.29, 12.40
5.27, 20, white car, 791.11, 537.52, 819.48, 549.35, 805.29, 543.44, 791.11, 543.44, 819.48, 543.44, 28.37, 11.83
5.27, 12, white car, 698.15, 531.28, 724.05, 543.09, 711.10, 537.18, 698.15, 537.18, 724.05, 537.18, 25.91, 11.80
5.30, 5, white car, 0.00, 454.73, 23.59, 467.03, 11.80, 460.88, 0.00, 460.88, 23.59, 460.88, 23.59, 12.30
5.30, 20, white car, 788.51, 537.37, 817.04, 549.29, 802.77, 543.33, 788.51, 543.33, 817.04, 543.33, 28.53, 11.92
5.30, 12, white car, 695.10, 530.91, 722.18, 543.27, 708.64, 537.09, 695.10, 537.09, 722.18, 537.09, 27.09, 12.36
5.33, 5, white car, 0.00, 454.74, 22.67, 466.87, 11.33, 460.81, 0.00, 460.81, 22.67, 460.81, 22.67, 12.13
5.33, 20, white car, 785.82, 537.22, 814.54, 549.23, 800.18, 543.22, 785.82, 543.22, 814.54, 543.22, 28.72, 12.02
5.33, 12, white car, 692.72, 530.55, 719.90, 542.93, 706.31, 536.74, 692.72, 536.74, 719.90, 536.74, 27.18, 12.38
5.37, 5, white car, 0.00, 454.74, 21.99, 466.71, 11.00, 460.72, 0.00, 460.72, 21.99, 460.72, 21.99, 11.97
5.37, 20, white car, 783.30, 536.91, 812.10, 548.99, 797.70, 542.95, 783.30, 542.95, 812.10, 542.95, 28.80, 12.08
5.37, 12, white car, 690.48, 530.19, 717.79, 542.63, 704.14, 536.41, 690.48, 536.41, 717.79, 536.41, 27.32, 12.45
5.40, 5, white car, 0.00, 454.73, 21.73, 466.65, 10.87, 460.69, 0.00, 460.69, 21.73, 460.69, 21.73, 11.91
5.40, 20, white car, 780.93, 536.73, 809.85, 548.89, 795.39, 542.81, 780.93, 542.81, 809.85, 542.81, 28.92, 12.17
5.40, 12, white car, 688.43, 530.09, 715.69, 542.49, 702.06, 536.29, 688.43, 536.29, 715.69, 536.29, 27.26, 12.41
5.43, 5, white car, 0.00, 454.73, 21.20, 466.49, 10.60, 460.61, 0.00, 460.61, 21.20, 460.61, 21.20, 11.77
5.43, 20, white car, 778.61, 536.57, 807.58, 548.76, 793.09, 542.67, 778.61, 542.67, 807.58, 542.67, 28.97, 12.19
5.43, 12, white car, 685.81, 529.80, 713.17, 542.27, 699.49, 536.03, 685.81, 536.03, 713.17, 536.03, 27.36, 12.46
5.47, 5, white car, 0.00, 454.65, 20.93, 466.41, 10.47, 460.53, 0.00, 460.53, 20.93, 460.53, 20.93, 11.76
5.47, 20, white car, 776.47, 536.23, 805.36, 548.40, 790.91, 542.31, 776.47, 542.31, 805.36, 542.31, 28.89, 12.17
5.47, 12, white car, 683.35, 529.38, 711.10, 542.07, 697.23, 535.72, 683.35, 535.72, 711.10, 535.72, 27.75, 12.69
5.50, 5, white car, 0.00, 454.61, 20.76, 466.39, 10.38, 460.50, 0.00, 460.50, 20.76, 460.50, 20.76, 11.77
5.50, 20, white car, 774.43, 536.22, 802.80, 548.21, 788.61, 542.22, 774.43, 542.22, 802.80, 542.22, 28.37, 11.99
5.50, 12, white car, 681.29, 529.14, 709.42, 542.02, 695.36, 535.58, 681.29, 535.58, 709.42, 535.58, 28.13, 12.88
5.53, 5, white car, 0.00, 454.57, 20.60, 466.35, 10.30, 460.46, 0.00, 460.46, 20.60, 460.46, 20.60, 11.79
5.53, 20, white car, 772.22, 536.04, 800.66, 548.07, 786.44, 542.05, 772.22, 542.05, 800.66, 542.05, 28.44, 12.03
5.53, 12, white car, 678.66, 529.10, 707.10, 542.18, 692.88, 535.64, 678.66, 535.64, 707.10, 535.64, 28.44, 13.08
5.57, 5, white car, 0.00, 454.54, 20.53, 466.36, 10.26, 460.45, 0.00, 460.45, 20.53, 460.45, 20.53, 11.83
5.57, 20, white car, 769.88, 535.87, 798.42, 547.96, 784.15, 541.91, 769.88, 541.91, 798.42, 541.91, 28.53, 12.09
5.57, 12, white car, 675.69, 528.90, 704.12, 542.04, 689.90, 535.47, 675.69, 535.47, 704.12, 535.47, 28.42, 13.13
5.60, 5, white car, 0.00, 454.50, 20.62, 466.43, 10.31, 460.47, 0.00, 460.47, 20.62, 460.47, 20.62, 11.93
5.60, 20, white car, 767.42, 535.83, 796.09, 548.01, 781.75, 541.92, 767.42, 541.92, 796.09, 541.92, 28.67, 12.17
5.60, 12, white car, 674.01, 528.80, 701.91, 541.70, 687.96, 535.25, 674.01, 535.25, 701.91, 535.25, 27.89, 12.90
5.63, 5, white car, 0.00, 454.50, 20.64, 466.50, 10.32, 460.50, 0.00, 460.50, 20.64, 460.50, 20.64, 12.00
5.63, 20, white car, 765.26, 535.73, 793.96, 547.91, 779.61, 541.82, 765.26, 541.82, 793.96, 541.82, 28.69, 12.18
5.63, 12, white car, 672.08, 528.48, 699.37, 541.11, 685.72, 534.80, 672.08, 534.80, 699.37, 534.80, 27.30, 12.63
5.67, 5, white car, 0.00, 454.45, 20.75, 466.54, 10.37, 460.49, 0.00, 460.49, 20.75, 460.49, 20.75, 12.09
5.67, 20, white car, 762.72, 535.49, 791.62, 547.74, 777.17, 541.61, 762.72, 541.61, 791.62, 541.61, 28.90, 12.25
5.67, 12, white car, 669.35, 528.05, 696.76, 540.79, 683.05, 534.42, 669.35, 534.42, 696.76, 534.42, 27.41, 12.74
5.70, 5, white car, 0.00, 454.44, 20.73, 466.56, 10.36, 460.50, 0.00, 460.50, 20.73, 460.50, 20.73, 12.13
5.70, 20, white car, 760.38, 535.35, 789.36, 547.62, 774.87, 541.49, 760.38, 541.49, 789.36, 541.49, 28.97, 12.27
5.70, 12, white car, 667.52, 527.81, 694.97, 540.58, 681.24, 534.20, 667.52, 534.20, 694.97, 534.20, 27.45, 12.78
5.73, 5, white car, 0.00, 454.45, 20.83, 466.62, 10.42, 460.53, 0.00, 460.53, 20.83, 460.53, 20.83, 12.17
5.73, 20, white car, 757.67, 535.14, 787.22, 547.66, 772.45, 541.40, 757.67, 541.40, 787.22, 541.40, 29.55, 12.52
5.73, 12, white car, 665.56, 527.63, 692.99, 540.40, 679.27, 534.01, 665.56, 534.01, 692.99, 534.01, 27.43, 12.77
5.77, 5, white car, 0.00, 454.50, 20.83, 466.66, 10.42, 460.58, 0.00, 460.58, 20.83, 460.58, 20.83, 12.16
5.77, 20, white car, 755.54, 535.03, 785.09, 547.60, 770.31, 541.31, 755.54, 541.31, 785.09, 541.31, 29.55, 12.57
5.77, 12, white car, 663.25, 527.42, 690.23, 540.02, 676.74, 533.72, 663.25, 533.72, 690.23, 533.72, 26.97, 12.59
5.80, 5, white car, 0.00, 454.55, 20.75, 466.67, 10.37, 460.61, 0.00, 460.61, 20.75, 460.61, 20.75, 12.12
5.80, 12, white car, 661.12, 527.12, 688.03, 539.71, 674.57, 533.41, 661.12, 533.41, 688.03, 533.41, 26.91, 12.59
5.83, 5, white car, 0.00, 454.55, 20.88, 466.75, 10.44, 460.65, 0.00, 460.65, 20.88, 460.65, 20.88, 12.20
5.83, 12, white car, 659.05, 526.98, 685.75, 539.51, 672.40, 533.24, 659.05, 533.24, 685.75, 533.24, 26.70, 12.52
5.87, 5, white car, 0.00, 454.57, 20.86, 466.77, 10.43, 460.67, 0.00, 460.67, 20.86, 460.67, 20.86, 12.20
5.87, 12, white car, 657.08, 526.83, 683.66, 539.30, 670.37, 533.07, 657.08, 533.07, 683.66, 533.07, 26.59, 12.47
5.90, 5, white car, 0.00, 454.62, 20.75, 466.77, 10.37, 460.70, 0.00, 460.70, 20.75, 460.70, 20.75, 12.15
5.90, 12, white car, 655.01, 526.69, 681.36, 539.04, 668.18, 532.86, 655.01, 532.86, 681.36, 532.86, 26.35, 12.35
5.93, 5, white car, 0.00, 454.62, 20.86, 466.83, 10.43, 460.72, 0.00, 460.72, 20.86, 460.72, 20.86, 12.22
5.93, 12, white car, 652.72, 526.62, 678.81, 538.84, 665.76, 532.73, 652.72, 532.73, 678.81, 532.73, 26.09, 12.22
5.97, 5, white car, 0.00, 454.61, 20.66, 466.83, 10.33, 460.72, 0.00, 460.72, 20.66, 460.72, 20.66, 12.22
5.97, 12, white car, 650.52, 526.51, 676.46, 538.61, 663.49, 532.56, 650.52, 532.56, 676.46, 532.56, 25.95, 12.10
6.00, 5, white car, 0.00, 454.64, 20.47, 466.81, 10.24, 460.73, 0.00, 460.73, 20.47, 460.73, 20.47, 12.17
6.00, 12, white car, 648.44, 526.45, 674.38, 538.52, 661.41, 532.49, 648.44, 532.49, 674.38, 532.49, 25.94, 12.07
6.03, 5, white car, 0.00, 454.66, 20.37, 466.78, 10.18, 460.72, 0.00, 460.72, 20.37, 460.72, 20.37, 12.12
6.03, 12, white car, 646.00, 526.31, 671.99, 538.42, 659.00, 532.36, 646.00, 532.36, 671.99, 532.36, 25.99, 12.11
6.07, 5, white car, 0.00, 454.66, 20.51, 466.85, 10.26, 460.75, 0.00, 460.75, 20.51, 460.75, 20.51, 12.19
6.07, 12, white car, 643.63, 525.95, 670.11, 538.28, 656.87, 532.11, 643.63, 532.11, 670.11, 532.11, 26.48, 12.32
6.10, 5, white car, 0.00, 454.60, 20.70, 466.90, 10.35, 460.75, 0.00, 460.75, 20.70, 460.75, 20.70, 12.30
6.10, 12, white car, 641.86, 525.81, 668.43, 538.17, 655.15, 531.99, 641.86, 531.99, 668.43, 531.99, 26.57, 12.36
6.13, 5, white car, 0.00, 454.57, 20.82, 466.94, 10.41, 460.76, 0.00, 460.76, 20.82, 460.76, 20.82, 12.37
6.13, 12, white car, 639.59, 525.63, 666.48, 538.13, 653.03, 531.88, 639.59, 531.88, 666.48, 531.88, 26.88, 12.51
6.17, 5, white car, 0.00, 454.55, 20.80, 466.92, 10.40, 460.73, 0.00, 460.73, 20.80, 460.73, 20.80, 12.38
6.17, 12, white car, 637.39, 525.23, 664.36, 537.77, 650.88, 531.50, 637.39, 531.50, 664.36, 531.50, 26.97, 12.54
6.17, 20, white car, 728.47, 532.31, 757.69, 544.77, 743.08, 538.54, 728.47, 538.54, 757.69, 538.54, 29.22, 12.46
6.20, 5, white car, 0.00, 454.54, 20.71, 466.89, 10.36, 460.71, 0.00, 460.71, 20.71, 460.71, 20.71, 12.35
6.20, 12, white car, 635.22, 524.79, 662.18, 537.29, 648.70, 531.04, 635.22, 531.04, 662.18, 531.04, 26.96, 12.49
6.20, 20, white car, 726.67, 532.34, 755.61, 544.69, 741.14, 538.51, 726.67, 538.51, 755.61, 538.51, 28.94, 12.35
6.23, 5, white car, 0.00, 454.55, 20.65, 466.87, 10.32, 460.71, 0.00, 460.71, 20.65, 460.71, 20.65, 12.32
6.23, 20, white car, 724.48, 532.27, 753.22, 544.55, 738.85, 538.41, 724.48, 538.41, 753.22, 538.41, 28.74, 12.28
6.27, 5, white car, 0.00, 454.55, 20.60, 466.85, 10.30, 460.70, 0.00, 460.70, 20.60, 460.70, 20.60, 12.30
6.27, 20, white car, 721.90, 531.91, 750.74, 544.26, 736.32, 538.08, 721.90, 538.08, 750.74, 538.08, 28.84, 12.35
6.27, 12, white car, 630.36, 524.52, 657.34, 537.02, 643.85, 530.77, 630.36, 530.77, 657.34, 530.77, 26.98, 12.50
6.30, 5, white car, 0.00, 454.57, 20.42, 466.82, 10.21, 460.69, 0.00, 460.69, 20.42, 460.69, 20.42, 12.25
6.30, 20, white car, 719.65, 531.73, 748.25, 544.01, 733.95, 537.87, 719.65, 537.87, 748.25, 537.87, 28.60, 12.29
6.30, 12, white car, 628.49, 524.38, 655.27, 536.80, 641.88, 530.59, 628.49, 530.59, 655.27, 530.59, 26.78, 12.41
6.33, 5, white car, 0.00, 454.60, 20.19, 466.78, 10.10, 460.69, 0.00, 460.69, 20.19, 460.69, 20.19, 12.18
6.33, 20, white car, 717.12, 531.39, 746.04, 543.86, 731.58, 537.62, 717.12, 537.62, 746.04, 537.62, 28.91, 12.47
6.33, 12, white car, 626.19, 524.06, 653.19, 536.57, 639.69, 530.31, 626.19, 530.31, 653.19, 530.31, 27.00, 12.51
6.37, 5, white car, 0.00, 454.62, 20.10, 466.75, 10.05, 460.68, 0.00, 460.68, 20.10, 460.68, 20.10, 12.13
6.37, 20, white car, 714.79, 531.00, 744.16, 543.73, 729.48, 537.37, 714.79, 537.37, 744.16, 537.37, 29.37, 12.73
6.37, 12, white car, 624.12, 523.78, 651.17, 536.29, 637.64, 530.03, 624.12, 530.03, 651.17, 530.03, 27.05, 12.50
6.40, 5, white car, 0.00, 454.62, 19.98, 466.70, 9.99, 460.66, 0.00, 460.66, 19.98, 460.66, 19.98, 12.08
6.40, 20, white car, 712.37, 530.61, 742.23, 543.64, 727.30, 537.13, 712.37, 537.13, 742.23, 537.13, 29.86, 13.03
6.40, 12, white car, 621.68, 523.67, 649.35, 536.44, 635.51, 530.06, 621.68, 530.06, 649.35, 530.06, 27.67, 12.77
6.43, 5, white car, 0.00, 454.61, 20.02, 466.72, 10.01, 460.67, 0.00, 460.67, 20.02, 460.67, 20.02, 12.11
6.43, 20, white car, 709.66, 530.22, 739.62, 543.38, 724.64, 536.80, 709.66, 536.80, 739.62, 536.80, 29.96, 13.16
6.43, 12, white car, 619.35, 523.22, 646.71, 535.88, 633.03, 529.55, 619.35, 529.55, 646.71, 529.55, 27.37, 12.66
6.47, 5, white car, 0.00, 454.59, 20.03, 466.71, 10.01, 460.65, 0.00, 460.65, 20.03, 460.65, 20.03, 12.13
6.47, 20, white car, 707.60, 530.04, 737.30, 543.12, 722.45, 536.58, 707.60, 536.58, 737.30, 536.58, 29.70, 13.08
6.47, 12, white car, 617.17, 523.06, 644.10, 535.55, 630.64, 529.30, 617.17, 529.30, 644.10, 529.30, 26.93, 12.49
6.50, 5, white car, 0.00, 454.57, 20.00, 466.71, 10.00, 460.64, 0.00, 460.64, 20.00, 460.64, 20.00, 12.13
6.50, 20, white car, 705.39, 529.87, 735.02, 542.94, 720.20, 536.41, 705.39, 536.41, 735.02, 536.41, 29.63, 13.07
6.50, 12, white car, 615.14, 522.80, 642.13, 535.32, 628.64, 529.06, 615.14, 529.06, 642.13, 529.06, 26.99, 12.52
6.53, 5, white car, 0.00, 454.58, 19.85, 466.68, 9.92, 460.63, 0.00, 460.63, 19.85, 460.63, 19.85, 12.09
6.53, 20, white car, 703.37, 529.84, 732.62, 542.78, 718.00, 536.31, 703.37, 536.31, 732.62, 536.31, 29.25, 12.94
6.53, 12, white car, 613.10, 522.49, 640.10, 535.06, 626.60, 528.77, 613.10, 528.77, 640.10, 528.77, 26.99, 12.57
6.57, 5, white car, 0.00, 454.61, 19.57, 466.61, 9.79, 460.61, 0.00, 460.61, 19.57, 460.61, 19.57, 12.00
6.57, 20, white car, 701.44, 529.92, 730.48, 542.80, 715.96, 536.36, 701.44, 536.36, 730.48, 536.36, 29.04, 12.88
6.57, 12, white car, 611.13, 522.33, 637.99, 534.85, 624.56, 528.59, 611.13, 528.59, 637.99, 528.59, 26.87, 12.52
6.60, 5, white car, 0.00, 454.61, 19.61, 466.64, 9.81, 460.63, 0.00, 460.63, 19.61, 460.63, 19.61, 12.03
6.60, 20, white car, 699.50, 529.96, 728.44, 542.82, 713.97, 536.39, 699.50, 536.39, 728.44, 536.39, 28.94, 12.86
6.60, 12, white car, 609.16, 522.06, 636.14, 534.57, 622.65, 528.31, 609.16, 528.31, 636.14, 528.31, 26.98, 12.51
6.63, 5, white car, 0.00, 454.59, 19.66, 466.67, 9.83, 460.63, 0.00, 460.63, 19.66, 460.63, 19.66, 12.08
6.63, 20, white car, 697.15, 529.82, 726.02, 542.66, 711.59, 536.24, 697.15, 536.24, 726.02, 536.24, 28.87, 12.84
6.63, 12, white car, 606.80, 521.71, 634.05, 534.32, 620.43, 528.01, 606.80, 528.01, 634.05, 528.01, 27.25, 12.61
6.67, 5, white car, 0.00, 454.60, 19.76, 466.75, 9.88, 460.68, 0.00, 460.68, 19.76, 460.68, 19.76, 12.14
6.67, 20, white car, 694.89, 529.74, 723.62, 542.53, 709.26, 536.13, 694.89, 536.13, 723.62, 536.13, 28.73, 12.79
6.67, 12, white car, 604.58, 521.57, 631.63, 534.09, 618.11, 527.83, 604.58, 527.83, 631.63, 527.83, 27.05, 12.51
6.70, 5, white car, 0.00, 454.62, 19.74, 466.76, 9.87, 460.69, 0.00, 460.69, 19.74, 460.69, 19.74, 12.14
6.70, 20, white car, 692.73, 529.55, 721.43, 542.34, 707.08, 535.95, 692.73, 535.95, 721.43, 535.95, 28.70, 12.79
6.70, 12, white car, 602.40, 521.56, 629.00, 533.84, 615.70, 527.70, 602.40, 527.70, 629.00, 527.70, 26.60, 12.28
6.73, 5, white car, 0.00, 454.63, 19.67, 466.76, 9.83, 460.70, 0.00, 460.70, 19.67, 460.70, 19.67, 12.12
6.73, 20, white car, 690.69, 529.52, 718.88, 542.06, 704.78, 535.79, 690.69, 535.79, 718.88, 535.79, 28.19, 12.54
6.73, 12, white car, 599.96, 521.59, 626.33, 533.78, 613.14, 527.68, 599.96, 527.68, 626.33, 527.68, 26.37, 12.20
6.77, 5, white car, 0.00, 454.66, 19.55, 466.74, 9.78, 460.70, 0.00, 460.70, 19.55, 460.70, 19.55, 12.08
6.77, 20, white car, 688.78, 529.42, 716.76, 541.86, 702.77, 535.64, 688.78, 535.64, 716.76, 535.64, 27.97, 12.43
6.77, 12, white car, 597.74, 521.36, 624.42, 533.70, 611.08, 527.53, 597.74, 527.53, 624.42, 527.53, 26.68, 12.33
6.80, 5, white car, 0.00, 454.67, 19.59, 466.77, 9.80, 460.72, 0.00, 460.72, 19.59, 460.72, 19.59, 12.10
6.80, 20, white car, 686.54, 529.14, 715.02, 541.81, 700.78, 535.48, 686.54, 535.48, 715.02, 535.48, 28.47, 12.67
6.80, 12, white car, 595.39, 520.98, 622.27, 533.40, 608.83, 527.19, 595.39, 527.19, 622.27, 527.19, 26.88, 12.43
6.83, 5, white car, 0.00, 454.67, 19.65, 466.77, 9.83, 460.72, 0.00, 460.72, 19.65, 460.72, 19.65, 12.10
6.83, 20, white car, 684.30, 528.84, 712.90, 541.60, 698.60, 535.22, 684.30, 535.22, 712.90, 535.22, 28.61, 12.76
6.83, 12, white car, 592.98, 520.77, 620.04, 533.29, 606.51, 527.03, 592.98, 527.03, 620.04, 527.03, 27.06, 12.53
