6.40, 43, black car, 664.63, 511.20, 694.55, 524.88, 679.59, 518.04, 664.63, 518.04, 694.55, 518.04, 29.92, 13.67
6.40, 31, black car, 54.82, 444.18, 87.30, 458.30, 71.06, 451.24, 54.82, 451.24, 87.30, 451.24, 32.48, 14.12
6.40, 10, black car, 5.94, 438.58, 37.92, 452.92, 21.93, 445.75, 5.94, 445.75, 37.92, 445.75, 31.98, 14.34
6.40, 26, black car, 499.40, 493.70, 531.54, 507.57, 515.47, 500.63, 499.40, 500.63, 531.54, 500.63, 32.14, 13.87
6.40, 32, white car, 1348.66, 544.09, 1376.63, 556.44, 1362.65, 550.27, 1348.66, 550.27, 1376.63, 550.27, 27.97, 12.35
6.43, 17, white car, 763.69, 517.66, 793.09, 530.14, 778.39, 523.90, 763.69, 523.90, 793.09, 523.90, 29.39, 12.48
6.43, 43, black car, 663.19, 511.16, 692.92, 524.73, 678.05, 517.94, 663.19, 517.94, 692.92, 517.94, 29.72, 13.57
6.43, 31, black car, 54.65, 444.15, 87.27, 458.33, 70.96, 451.24, 54.65, 451.24, 87.27, 451.24, 32.62, 14.17
6.43, 10, black car, 5.91, 438.59, 37.81, 452.91, 21.86, 445.75, 5.91, 445.75, 37.81, 445.75, 31.91, 14.32
6.43, 26, black car, 497.68, 493.61, 530.09, 507.61, 513.89, 500.61, 497.68, 500.61, 530.09, 500.61, 32.40, 14.00
6.43, 32, white car, 1346.30, 544.08, 1374.05, 556.36, 1360.18, 550.22, 1346.30, 550.22, 1374.05, 550.22, 27.75, 12.28
6.47, 17, white car, 761.32, 517.61, 790.74, 530.14, 776.03, 523.88, 761.32, 523.88, 790.74, 523.88, 29.42, 12.53
6.47, 43, black car, 661.78, 510.87, 691.49, 524.44, 676.63, 517.66, 661.78, 517.66, 691.49, 517.66, 29.71, 13.58
6.47, 31, black car, 54.32, 444.15, 87.11, 458.39, 70.72, 451.27, 54.32, 451.27, 87.11, 451.27, 32.80, 14.24
6.47, 10, black car, 5.94, 438.64, 37.83, 452.95, 21.89, 445.79, 5.94, 445.79, 37.83, 445.79, 31.89, 14.31
6.47, 26, black car, 496.39, 493.49, 528.85, 507.53, 512.62, 500.51, 496.39, 500.51, 528.85, 500.51, 32.46, 14.04
6.47, 32, white car, 1343.64, 543.89, 1371.05, 556.04, 1357.34, 549.97, 1343.64, 549.97, 1371.05, 549.97, 27.41, 12.14
6.50, 17, white car, 759.00, 517.55, 788.35, 530.09, 773.68, 523.82, 759.00, 523.82, 788.35, 523.82, 29.36, 12.54
6.50, 43, black car, 659.96, 510.73, 689.29, 524.13, 674.63, 517.43, 659.96, 517.43, 689.29, 517.43, 29.33, 13.40
6.50, 31, black car, 54.15, 444.16, 87.00, 458.40, 70.57, 451.28, 54.15, 451.28, 87.00, 451.28, 32.85, 14.23
6.50, 10, black car, 6.07, 438.68, 37.91, 452.97, 21.99, 445.83, 6.07, 445.83, 37.91, 445.83, 31.84, 14.29
6.50, 26, black car, 495.04, 493.29, 527.63, 507.42, 511.34, 500.35, 495.04, 500.35, 527.63, 500.35, 32.59, 14.13
6.50, 32, white car, 1341.18, 543.82, 1368.49, 555.93, 1354.83, 549.88, 1341.18, 549.88, 1368.49, 549.88, 27.31, 12.11
6.53, 17, white car, 756.72, 517.40, 786.36, 530.08, 771.54, 523.74, 756.72, 523.74, 786.36, 523.74, 29.64, 12.68
6.53, 43, black car, 658.33, 510.46, 687.32, 523.70, 672.82, 517.08, 658.33, 517.08, 687.32, 517.08, 28.98, 13.24
6.53, 31, black car, 53.90, 444.14, 86.76, 458.35, 70.33, 451.25, 53.90, 451.25, 86.76, 451.25, 32.86, 14.21
6.53, 10, black car, 6.10, 438.66, 37.94, 452.96, 22.02, 445.81, 6.10, 445.81, 37.94, 445.81, 31.84, 14.30
6.53, 26, black car, 493.53, 493.19, 525.84, 507.20, 509.69, 500.19, 493.53, 500.19, 525.84, 500.19, 32.31, 14.01
6.53, 32, white car, 1338.70, 543.83, 1365.92, 555.89, 1352.31, 549.86, 1338.70, 549.86, 1365.92, 549.86, 27.22, 12.06
6.57, 17, white car, 754.38, 517.19, 784.76, 530.28, 769.57, 523.74, 754.38, 523.74, 784.76, 523.74, 30.38, 13.08
6.57, 43, black car, 656.17, 510.06, 685.76, 523.61, 670.96, 516.84, 656.17, 516.84, 685.76, 516.84, 29.59, 13.55
6.57, 31, black car, 53.73, 444.18, 86.68, 458.40, 70.20, 451.29, 53.73, 451.29, 86.68, 451.29, 32.95, 14.22
6.57, 10, black car, 6.10, 438.59, 38.02, 452.94, 22.06, 445.77, 6.10, 445.77, 38.02, 445.77, 31.92, 14.35
6.57, 26, black car, 492.27, 493.25, 523.43, 506.75, 507.85, 500.00, 492.27, 500.00, 523.43, 500.00, 31.16, 13.50
6.57, 32, white car, 1336.29, 543.85, 1363.20, 555.74, 1349.74, 549.80, 1336.29, 549.80, 1363.20, 549.80, 26.91, 11.90
6.60, 17, white car, 752.08, 517.10, 782.30, 530.18, 767.19, 523.64, 752.08, 523.64, 782.30, 523.64, 30.22, 13.08
6.60, 43, black car, 654.63, 510.04, 684.17, 523.55, 669.40, 516.79, 654.63, 516.79, 684.17, 516.79, 29.54, 13.51
6.60, 31, black car, 53.64, 444.27, 86.58, 458.48, 70.11, 451.38, 53.64, 451.38, 86.58, 451.38, 32.94, 14.22
6.60, 10, black car, 6.12, 438.58, 38.03, 452.94, 22.08, 445.76, 6.12, 445.76, 38.03, 445.76, 31.91, 14.36
6.60, 26, black car, 489.84, 492.79, 521.66, 506.58, 505.75, 499.69, 489.84, 499.69, 521.66, 499.69, 31.82, 13.79
6.60, 32, white car, 1333.36, 543.71, 1360.69, 555.78, 1347.02, 549.75, 1333.36, 549.75, 1360.69, 549.75, 27.33, 12.06
6.63, 17, white car, 750.16, 517.06, 779.99, 529.99, 765.08, 523.52, 750.16, 523.52, 779.99, 523.52, 29.83, 12.93
6.63, 43, black car, 652.50, 509.91, 682.08, 523.43, 667.29, 516.67, 652.50, 516.67, 682.08, 516.67, 29.58, 13.51
6.63, 31, black car, 53.71, 444.32, 86.55, 458.49, 70.13, 451.41, 53.71, 451.41, 86.55, 451.41, 32.84, 14.17
6.63, 10, black car, 6.06, 438.56, 38.00, 452.95, 22.03, 445.76, 6.06, 445.76, 38.00, 445.76, 31.94, 14.39
6.63, 26, black car, 488.15, 492.56, 520.08, 506.40, 504.11, 499.48, 488.15, 499.48, 520.08, 499.48, 31.94, 13.84
6.63, 32, white car, 1330.85, 543.57, 1357.96, 555.56, 1344.41, 549.57, 1330.85, 549.57, 1357.96, 549.57, 27.11, 11.99
6.67, 17, white car, 748.22, 517.04, 777.88, 529.94, 763.05, 523.49, 748.22, 523.49, 777.88, 523.49, 29.66, 12.90
6.67, 43, black car, 650.97, 509.69, 680.43, 523.14, 665.70, 516.41, 650.97, 516.41, 680.43, 516.41, 29.46, 13.45
6.67, 31, black car, 53.64, 444.35, 86.45, 458.52, 70.04, 451.43, 53.64, 451.43, 86.45, 451.43, 32.81, 14.17
6.67, 10, black car, 6.41, 438.70, 38.14, 453.02, 22.28, 445.86, 6.41, 445.86, 38.14, 445.86, 31.73, 14.32
6.67, 26, black car, 487.14, 492.46, 519.10, 506.31, 503.12, 499.39, 487.14, 499.39, 519.10, 499.39, 31.95, 13.84
6.67, 32, white car, 1328.17, 543.63, 1355.18, 555.56, 1341.67, 549.59, 1328.17, 549.59, 1355.18, 549.59, 27.00, 11.93
6.70, 17, white car, 746.27, 516.94, 775.91, 529.88, 761.09, 523.41, 746.27, 523.41, 775.91, 523.41, 29.64, 12.93
6.70, 43, black car, 649.52, 509.57, 678.72, 522.88, 664.12, 516.22, 649.52, 516.22, 678.72, 516.22, 29.20, 13.31
6.70, 31, black car, 53.43, 444.33, 86.32, 458.54, 69.87, 451.43, 53.43, 451.43, 86.32, 451.43, 32.89, 14.21
6.70, 10, black car, 6.34, 438.66, 38.11, 453.01, 22.22, 445.84, 6.34, 445.84, 38.11, 445.84, 31.77, 14.35
6.70, 26, black car, 485.46, 492.02, 518.09, 506.21, 501.78, 499.12, 485.46, 499.12, 518.09, 499.12, 32.63, 14.19
6.70, 32, white car, 1325.83, 543.51, 1352.82, 555.46, 1339.33, 549.49, 1325.83, 549.49, 1352.82, 549.49, 26.99, 11.95
6.73, 17, white car, 744.32, 516.60, 774.01, 529.58, 759.16, 523.09, 744.32, 523.09, 774.01, 523.09, 29.70, 12.98
6.73, 43, black car, 647.88, 509.51, 676.93, 522.76, 662.40, 516.14, 647.88, 516.14, 676.93, 516.14, 29.05, 13.25
6.73, 31, black car, 53.41, 444.31, 86.19, 458.48, 69.80, 451.39, 53.41, 451.39, 86.19, 451.39, 32.79, 14.17
6.73, 10, black car, 6.30, 438.65, 38.08, 453.01, 22.19, 445.83, 6.30, 445.83, 38.08, 445.83, 31.78, 14.36
6.73, 26, black car, 484.11, 491.74, 517.15, 506.15, 500.63, 498.95, 484.11, 498.95, 517.15, 498.95, 33.04, 14.40
6.73, 32, white car, 1323.29, 543.27, 1350.47, 555.30, 1336.88, 549.29, 1323.29, 549.29, 1350.47, 549.29, 27.18, 12.03
6.73, 42, white car, 1416.43, 546.15, 1441.01, 556.98, 1428.72, 551.57, 1416.43, 551.57, 1441.01, 551.57, 24.58, 10.83
6.77, 17, white car, 742.15, 516.29, 772.20, 529.44, 757.17, 522.86, 742.15, 522.86, 772.20, 522.86, 30.06, 13.15
6.77, 43, black car, 645.77, 509.55, 674.61, 522.70, 660.19, 516.13, 645.77, 516.13, 674.61, 516.13, 28.84, 13.14
6.77, 31, black car, 53.41, 444.31, 86.08, 458.43, 69.74, 451.37, 53.41, 451.37, 86.08, 451.37, 32.67, 14.12
6.77, 10, black car, 6.47, 438.70, 38.15, 453.02, 22.31, 445.86, 6.47, 445.86, 38.15, 445.86, 31.68, 14.32
6.77, 26, black car, 482.47, 491.46, 515.96, 506.08, 499.22, 498.77, 482.47, 498.77, 515.96, 498.77, 33.49, 14.62
6.77, 32, white car, 1320.64, 543.11, 1347.70, 555.11, 1334.17, 549.11, 1320.64, 549.11, 1347.70, 549.11, 27.06, 11.99
6.77, 42, white car, 1414.01, 546.09, 1438.78, 556.99, 1426.39, 551.54, 1414.01, 551.54, 1438.78, 551.54, 24.76, 10.90
6.80, 17, white car, 739.72, 515.96, 770.22, 529.36, 754.97, 522.66, 739.72, 522.66, 770.22, 522.66, 30.50, 13.40
6.80, 43, black car, 643.95, 509.57, 672.82, 522.75, 658.39, 516.16, 643.95, 516.16, 672.82, 516.16, 28.87, 13.18
6.80, 31, black car, 53.55, 444.40, 86.08, 458.47, 69.81, 451.44, 53.55, 451.44, 86.08, 451.44, 32.53, 14.07
6.80, 10, black car, 6.42, 438.72, 38.08, 453.03, 22.25, 445.88, 6.42, 445.88, 38.08, 445.88, 31.66, 14.31
6.80, 26, black car, 480.92, 491.32, 514.46, 505.99, 497.69, 498.66, 480.92, 498.66, 514.46, 498.66, 33.54, 14.66
6.80, 32, white car, 1317.94, 543.08, 1344.90, 555.04, 1331.42, 549.06, 1317.94, 549.06, 1344.90, 549.06, 26.96, 11.96
6.80, 42, white car, 1411.67, 546.11, 1436.54, 557.05, 1424.11, 551.58, 1411.67, 551.58, 1436.54, 551.58, 24.87, 10.94
6.83, 17, white car, 737.38, 515.82, 767.67, 529.16, 752.52, 522.49, 737.38, 522.49, 767.67, 522.49, 30.30, 13.35
6.83, 43, black car, 642.40, 509.41, 671.36, 522.63, 656.88, 516.02, 642.40, 516.02, 671.36, 516.02, 28.96, 13.22
6.83, 31, black car, 53.79, 444.44, 86.25, 458.49, 70.02, 451.46, 53.79, 451.46, 86.25, 451.46, 32.46, 14.05
6.83, 10, black car, 6.46, 438.70, 38.13, 453.01, 22.30, 445.86, 6.46, 445.86, 38.13, 445.86, 31.68, 14.32
6.83, 26, black car, 479.90, 491.18, 513.16, 505.73, 496.53, 498.45, 479.90, 498.45, 513.16, 498.45, 33.26, 14.54
6.83, 32, white car, 1315.72, 543.08, 1342.12, 554.79, 1328.92, 548.94, 1315.72, 548.94, 1342.12, 548.94, 26.40, 11.71
6.83, 42, white car, 1409.43, 546.11, 1434.44, 557.09, 1421.94, 551.60, 1409.43, 551.60, 1434.44, 551.60, 25.01, 10.99
6.87, 17, white car, 735.28, 515.69, 765.35, 528.97, 750.32, 522.33, 735.28, 522.33, 765.35, 522.33, 30.07, 13.28
6.87, 43, black car, 640.73, 509.27, 669.60, 522.42, 655.17, 515.85, 640.73, 515.85, 669.60, 515.85, 28.87, 13.15
6.87, 31, black car, 54.12, 444.49, 86.33, 458.46, 70.23, 451.47, 54.12, 451.47, 86.33, 451.47, 32.22, 13.96
6.87, 10, black car, 6.43, 438.66, 38.19, 453.01, 22.31, 445.83, 6.43, 445.83, 38.19, 445.83, 31.76, 14.35
6.87, 26, black car, 478.61, 491.13, 511.74, 505.64, 495.17, 498.38, 478.61, 498.38, 511.74, 498.38, 33.13, 14.50
6.87, 32, white car, 1313.35, 543.07, 1339.72, 554.79, 1326.53, 548.93, 1313.35, 548.93, 1339.72, 548.93, 26.37, 11.72
6.87, 42, white car, 1407.25, 546.05, 1432.28, 557.05, 1419.76, 551.55, 1407.25, 551.55, 1432.28, 551.55, 25.03, 11.01
6.90, 17, white car, 733.33, 515.64, 763.06, 528.81, 748.20, 522.23, 733.33, 522.23, 763.06, 522.23, 29.73, 13.17
6.90, 43, black car, 638.99, 509.06, 667.89, 522.21, 653.44, 515.63, 638.99, 515.63, 667.89, 515.63, 28.90, 13.15
6.90, 31, black car, 54.39, 444.51, 86.38, 458.40, 70.38, 451.46, 54.39, 451.46, 86.38, 451.46, 31.99, 13.89
6.90, 10, black car, 6.47, 438.72, 38.22, 453.06, 22.35, 445.89, 6.47, 445.89, 38.22, 445.89, 31.75, 14.34
6.90, 26, black car, 477.13, 490.93, 510.13, 505.37, 493.63, 498.15, 477.13, 498.15, 510.13, 498.15, 32.99, 14.44
6.90, 32, white car, 1310.50, 542.74, 1337.42, 554.71, 1323.96, 548.73, 1310.50, 548.73, 1337.42, 548.73, 26.92, 11.97
6.90, 42, white car, 1405.03, 546.02, 1429.87, 556.95, 1417.45, 551.49, 1405.03, 551.49, 1429.87, 551.49, 24.85, 10.92
6.93, 17, white car, 731.64, 515.74, 760.71, 528.63, 746.18, 522.18, 731.64, 522.18, 760.71, 522.18, 29.07, 12.89
6.93, 43, black car, 637.70, 509.06, 665.93, 521.88, 651.81, 515.47, 637.70, 515.47, 665.93, 515.47, 28.24, 12.82
6.93, 31, black car, 54.20, 444.43, 86.42, 458.43, 70.31, 451.43, 54.20, 451.43, 86.42, 451.43, 32.22, 14.00
6.93, 10, black car, 6.32, 438.61, 38.19, 453.01, 22.26, 445.81, 6.32, 445.81, 38.19, 445.81, 31.88, 14.40
6.93, 26, black car, 475.75, 490.99, 507.99, 505.07, 491.87, 498.03, 475.75, 498.03, 507.99, 498.03, 32.24, 14.08
6.93, 32, white car, 1308.07, 542.74, 1334.67, 554.56, 1321.37, 548.65, 1308.07, 548.65, 1334.67, 548.65, 26.60, 11.82
6.93, 42, white car, 1402.09, 545.65, 1427.68, 556.95, 1414.88, 551.30, 1402.09, 551.30, 1427.68, 551.30, 25.60, 11.30
6.97, 17, white car, 729.60, 515.83, 758.51, 528.64, 744.06, 522.23, 729.60, 522.23, 758.51, 522.23, 28.91, 12.81
6.97, 43, black car, 635.85, 508.71, 664.20, 521.56, 650.02, 515.13, 635.85, 515.13, 664.20, 515.13, 28.35, 12.85
6.97, 31, black car, 53.77, 444.33, 86.03, 458.36, 69.90, 451.34, 53.77, 451.34, 86.03, 451.34, 32.26, 14.03
6.97, 10, black car, 5.88, 438.62, 38.01, 453.12, 21.94, 445.87, 5.88, 445.87, 38.01, 445.87, 32.13, 14.51
6.97, 26, black car, 474.32, 490.86, 506.15, 504.73, 490.23, 497.79, 474.32, 497.79, 506.15, 497.79, 31.83, 13.87
6.97, 32, white car, 1305.26, 542.60, 1332.08, 554.53, 1318.67, 548.56, 1305.26, 548.56, 1332.08, 548.56, 26.82, 11.93
6.97, 42, white car, 1399.31, 545.29, 1425.56, 556.91, 1412.43, 551.10, 1399.31, 551.10, 1425.56, 551.10, 26.25, 11.63
7.00, 17, white car, 727.64, 515.76, 756.59, 528.58, 742.11, 522.17, 727.64, 522.17, 756.59, 522.17, 28.95, 12.82
7.00, 43, black car, 633.83, 508.51, 662.04, 521.28, 647.93, 514.90, 633.83, 514.90, 662.04, 514.90, 28.21, 12.78
7.00, 31, black car, 53.26, 444.21, 85.80, 458.36, 69.53, 451.28, 53.26, 451.28, 85.80, 451.28, 32.54, 14.15
7.00, 10, black car, 5.68, 438.58, 37.99, 453.17, 21.84, 445.87, 5.68, 445.87, 37.99, 445.87, 32.32, 14.59
7.00, 26, black car, 472.68, 490.66, 504.64, 504.58, 488.66, 497.62, 472.68, 497.62, 504.64, 497.62, 31.96, 13.91
7.00, 32, white car, 1302.79, 542.22, 1329.80, 554.27, 1316.29, 548.24, 1302.79, 548.24, 1329.80, 548.24, 27.02, 12.05
7.00, 42, white car, 1396.98, 545.07, 1423.19, 556.73, 1410.08, 550.90, 1396.98, 550.90, 1423.19, 550.90, 26.21, 11.65
7.03, 17, white car, 725.35, 515.62, 754.54, 528.55, 739.94, 522.08, 725.35, 522.08, 754.54, 522.08, 29.19, 12.92
7.03, 43, black car, 631.83, 508.40, 660.28, 521.29, 646.06, 514.85, 631.83, 514.85, 660.28, 514.85, 28.45, 12.89
7.03, 31, black car, 52.95, 444.11, 85.71, 458.36, 69.33, 451.23, 52.95, 451.23, 85.71, 451.23, 32.76, 14.25
7.03, 10, black car, 5.59, 438.54, 38.08, 453.21, 21.83, 445.88, 5.59, 445.88, 38.08, 445.88, 32.49, 14.67
7.03, 26, black car, 470.80, 490.32, 503.49, 504.53, 487.15, 497.43, 470.80, 497.43, 503.49, 497.43, 32.69, 14.21
7.03, 32, white car, 1300.18, 542.32, 1327.16, 554.34, 1313.67, 548.33, 1300.18, 548.33, 1327.16, 548.33, 26.98, 12.02
7.03, 42, white car, 1394.69, 545.00, 1421.19, 556.83, 1407.94, 550.91, 1394.69, 550.91, 1421.19, 550.91, 26.50, 11.83
7.07, 17, white car, 723.02, 515.48, 752.26, 528.42, 737.64, 521.95, 723.02, 521.95, 752.26, 521.95, 29.24, 12.94
7.07, 43, black car, 630.17, 508.42, 658.47, 521.23, 644.32, 514.82, 630.17, 514.82, 658.47, 514.82, 28.30, 12.81
7.07, 31, black car, 53.45, 444.24, 85.93, 458.40, 69.69, 451.32, 53.45, 451.32, 85.93, 451.32, 32.49, 14.16
7.07, 10, black car, 5.78, 438.72, 37.93, 453.23, 21.85, 445.98, 5.78, 445.98, 37.93, 445.98, 32.15, 14.52
7.07, 26, black car, 469.06, 490.09, 502.26, 504.53, 485.66, 497.31, 469.06, 497.31, 502.26, 497.31, 33.20, 14.44
7.07, 32, white car, 1297.77, 542.68, 1324.33, 554.51, 1311.05, 548.59, 1297.77, 548.59, 1324.33, 548.59, 26.56, 11.83
7.07, 42, white car, 1392.20, 544.98, 1418.88, 556.92, 1405.54, 550.95, 1392.20, 550.95, 1418.88, 550.95, 26.68, 11.94
7.10, 17, white car, 720.86, 515.28, 750.15, 528.26, 735.51, 521.77, 720.86, 521.77, 750.15, 521.77, 29.29, 12.98
7.10, 43, black car, 628.40, 508.25, 657.38, 521.37, 642.89, 514.81, 628.40, 514.81, 657.38, 514.81, 28.98, 13.12
7.10, 31, black car, 53.69, 444.26, 85.93, 458.35, 69.81, 451.30, 53.69, 451.30, 85.93, 451.30, 32.24, 14.08
7.10, 10, black car, 6.04, 438.81, 37.91, 453.21, 21.97, 446.01, 6.04, 446.01, 37.91, 446.01, 31.88, 14.40
7.10, 26, black car, 467.50, 489.92, 501.02, 504.54, 484.26, 497.23, 467.50, 497.23, 501.02, 497.23, 33.52, 14.62
7.10, 32, white car, 1294.93, 542.46, 1321.86, 554.45, 1308.39, 548.45, 1294.93, 548.45, 1321.86, 548.45, 26.93, 11.99
7.10, 42, white car, 1390.18, 545.06, 1416.44, 556.85, 1403.31, 550.95, 1390.18, 550.95, 1416.44, 550.95, 26.26, 11.80
7.13, 17, white car, 718.92, 515.21, 747.93, 528.09, 733.43, 521.65, 718.92, 521.65, 747.93, 521.65, 29.02, 12.89
7.13, 43, black car, 626.96, 508.07, 656.26, 521.33, 641.61, 514.70, 626.96, 514.70, 656.26, 514.70, 29.30, 13.26
7.13, 31, black car, 53.89, 444.27, 85.88, 458.27, 69.88, 451.27, 53.89, 451.27, 85.88, 451.27, 31.99, 14.00
7.13, 10, black car, 6.28, 438.86, 38.01, 453.21, 22.14, 446.04, 6.28, 446.04, 38.01, 446.04, 31.73, 14.35
7.13, 26, black car, 466.28, 489.82, 499.56, 504.38, 482.92, 497.10, 466.28, 497.10, 499.56, 497.10, 33.28, 14.55
7.13, 32, white car, 1292.27, 542.36, 1319.29, 554.38, 1305.78, 548.37, 1292.27, 548.37, 1319.29, 548.37, 27.01, 12.02
7.13, 42, white car, 1387.93, 545.10, 1413.91, 556.80, 1400.92, 550.95, 1387.93, 550.95, 1413.91, 550.95, 25.98, 11.70
7.17, 17, white car, 717.09, 515.20, 745.73, 527.93, 731.41, 521.57, 717.09, 521.57, 745.73, 521.57, 28.64, 12.73
7.17, 43, black car, 625.08, 507.95, 654.56, 521.31, 639.82, 514.63, 625.08, 514.63, 654.56, 514.63, 29.48, 13.37
7.17, 31, black car, 54.13, 444.28, 85.90, 458.22, 70.01, 451.25, 54.13, 451.25, 85.90, 451.25, 31.76, 13.94
7.17, 10, black car, 6.46, 438.96, 37.99, 453.22, 22.22, 446.09, 6.46, 446.09, 37.99, 446.09, 31.53, 14.26
7.17, 26, black car, 465.30, 489.67, 498.34, 504.15, 481.82, 496.91, 465.30, 496.91, 498.34, 496.91, 33.04, 14.48
7.17, 32, white car, 1289.56, 542.38, 1316.47, 554.35, 1303.02, 548.36, 1289.56, 548.36, 1316.47, 548.36, 26.91, 11.98
7.17, 42, white car, 1385.36, 545.02, 1411.59, 556.84, 1398.48, 550.93, 1385.36, 550.93, 1411.59, 550.93, 26.22, 11.82
7.20, 17, white car, 714.99, 515.03, 743.90, 527.87, 729.45, 521.45, 714.99, 521.45, 743.90, 521.45, 28.91, 12.84
7.20, 43, black car, 623.53, 507.81, 652.32, 520.89, 637.93, 514.35, 623.53, 514.35, 652.32, 514.35, 28.79, 13.08
7.20, 31, black car, 53.99, 444.24, 85.73, 458.19, 69.86, 451.21, 53.99, 451.21, 85.73, 451.21, 31.74, 13.95
7.20, 10, black car, 6.30, 438.95, 38.01, 453.29, 22.16, 446.12, 6.30, 446.12, 38.01, 446.12, 31.71, 14.35
7.20, 26, black car, 464.17, 489.56, 497.21, 504.05, 480.69, 496.81, 464.17, 496.81, 497.21, 496.81, 33.04, 14.49
7.20, 32, white car, 1287.08, 542.40, 1313.94, 554.35, 1300.51, 548.38, 1287.08, 548.38, 1313.94, 548.38, 26.86, 11.94
7.20, 42, white car, 1383.20, 544.90, 1409.39, 556.75, 1396.29, 550.83, 1383.20, 550.83, 1409.39, 550.83, 26.19, 11.85
7.23, 17, white car, 712.76, 514.82, 741.95, 527.81, 727.35, 521.32, 712.76, 521.32, 741.95, 521.32, 29.19, 12.99
7.23, 43, black car, 621.93, 507.67, 650.49, 520.63, 636.21, 514.15, 621.93, 514.15, 650.49, 514.15, 28.56, 12.96
7.23, 31, black car, 53.65, 444.16, 85.55, 458.20, 69.60, 451.18, 53.65, 451.18, 85.55, 451.18, 31.90, 14.04
7.23, 10, black car, 6.34, 438.89, 38.07, 453.25, 22.21, 446.07, 6.34, 446.07, 38.07, 446.07, 31.73, 14.37
7.23, 26, black car, 462.62, 489.16, 496.02, 503.78, 479.32, 496.47, 462.62, 496.47, 496.02, 496.47, 33.40, 14.62
7.23, 32, white car, 1284.75, 542.49, 1311.62, 554.42, 1298.19, 548.45, 1284.75, 548.45, 1311.62, 548.45, 26.87, 11.93
7.23, 42, white car, 1381.21, 544.93, 1406.99, 556.59, 1394.10, 550.76, 1381.21, 550.76, 1406.99, 550.76, 25.78, 11.67
7.27, 17, white car, 710.33, 514.71, 739.63, 527.76, 724.98, 521.24, 710.33, 521.24, 739.63, 521.24, 29.30, 13.05
7.27, 43, black car, 620.52, 507.58, 648.92, 520.45, 634.72, 514.01, 620.52, 514.01, 648.92, 514.01, 28.40, 12.87
7.27, 31, black car, 53.61, 444.12, 85.46, 458.15, 69.54, 451.13, 53.61, 451.13, 85.46, 451.13, 31.85, 14.03
7.27, 10, black car, 6.36, 438.92, 37.97, 453.24, 22.17, 446.08, 6.36, 446.08, 37.97, 446.08, 31.61, 14.32
7.27, 26, black car, 461.28, 489.04, 494.40, 503.48, 477.84, 496.26, 461.28, 496.26, 494.40, 496.26, 33.12, 14.44
7.27, 32, white car, 1282.28, 542.36, 1309.32, 554.38, 1295.80, 548.37, 1282.28, 548.37, 1309.32, 548.37, 27.04, 12.02
7.27, 42, white car, 1378.57, 544.97, 1404.51, 556.71, 1391.54, 550.84, 1378.57, 550.84, 1404.51, 550.84, 25.94, 11.74
7.30, 17, white car, 708.25, 514.54, 737.58, 527.61, 722.91, 521.08, 708.25, 521.08, 737.58, 521.08, 29.33, 13.07
7.30, 43, black car, 618.99, 507.53, 647.66, 520.51, 633.32, 514.02, 618.99, 514.02, 647.66, 514.02, 28.67, 12.97
7.30, 31, black car, 53.61, 444.09, 85.46, 458.13, 69.53, 451.11, 53.61, 451.11, 85.46, 451.11, 31.85, 14.04
7.30, 10, black car, 6.45, 438.95, 37.96, 453.23, 22.20, 446.09, 6.45, 446.09, 37.96, 446.09, 31.51, 14.28
7.30, 26, black car, 460.07, 489.03, 492.52, 503.15, 476.30, 496.09, 460.07, 496.09, 492.52, 496.09, 32.45, 14.12
7.30, 32, white car, 1279.66, 542.21, 1306.78, 554.26, 1293.22, 548.23, 1279.66, 548.23, 1306.78, 548.23, 27.12, 12.06
7.30, 42, white car, 1376.07, 544.99, 1402.08, 556.79, 1389.08, 550.89, 1376.07, 550.89, 1402.08, 550.89, 26.01, 11.80
7.33, 17, white car, 706.33, 514.50, 735.05, 527.27, 720.69, 520.89, 706.33, 520.89, 735.05, 520.89, 28.73, 12.77
7.33, 43, black car, 617.18, 507.49, 645.72, 520.40, 631.45, 513.94, 617.18, 513.94, 645.72, 513.94, 28.54, 12.91
7.33, 31, black car, 53.53, 444.00, 85.51, 458.11, 69.52, 451.05, 53.53, 451.05, 85.51, 451.05, 31.98, 14.11
7.33, 10, black car, 6.30, 438.92, 37.77, 453.19, 22.04, 446.06, 6.30, 446.06, 37.77, 446.06, 31.47, 14.27
7.33, 26, black car, 458.74, 488.95, 490.95, 502.96, 474.85, 495.96, 458.74, 495.96, 490.95, 495.96, 32.21, 14.01
7.33, 32, white car, 1277.05, 542.04, 1304.01, 554.05, 1290.53, 548.04, 1277.05, 548.04, 1304.01, 548.04, 26.96, 12.01
7.33, 42, white car, 1373.69, 544.88, 1399.40, 556.55, 1386.54, 550.72, 1373.69, 550.72, 1399.40, 550.72, 25.71, 11.67
7.37, 17, white car, 704.60, 514.45, 733.15, 527.14, 718.87, 520.79, 704.60, 520.79, 733.15, 520.79, 28.54, 12.69
7.37, 43, black car, 615.50, 507.17, 644.45, 520.28, 629.97, 513.73, 615.50, 513.73, 644.45, 513.73, 28.95, 13.11
7.37, 31, black car, 53.54, 443.97, 85.54, 458.11, 69.54, 451.04, 53.54, 451.04, 85.54, 451.04, 32.01, 14.13
7.37, 10, black car, 6.36, 439.00, 37.66, 453.20, 22.01, 446.10, 6.36, 446.10, 37.66, 446.10, 31.30, 14.20
