5.90, 5, white car, 988.31, 543.39, 1017.74, 555.59, 1003.03, 549.49, 988.31, 549.49, 1017.74, 549.49, 29.43, 12.20
5.93, 5, white car, 985.41, 543.31, 1014.46, 555.32, 999.94, 549.32, 985.41, 549.32, 1014.46, 549.32, 29.05, 12.00
5.97, 5, white car, 981.94, 542.99, 1011.23, 555.08, 996.59, 549.04, 981.94, 549.04, 1011.23, 549.04, 29.29, 12.09
6.00, 5, white car, 978.29, 542.60, 1008.12, 554.91, 993.21, 548.76, 978.29, 548.76, 1008.12, 548.76, 29.83, 12.32
6.03, 5, white car, 975.14, 542.73, 1004.48, 554.84, 989.81, 548.79, 975.14, 548.79, 1004.48, 548.79, 29.34, 12.11
6.07, 5, white car, 971.89, 542.67, 1001.08, 554.69, 986.49, 548.68, 971.89, 548.68, 1001.08, 548.68, 29.19, 12.02
6.10, 5, white car, 968.39, 542.29, 998.10, 554.55, 983.25, 548.42, 968.39, 548.42, 998.10, 548.42, 29.71, 12.26
6.13, 5, white car, 964.99, 541.79, 995.07, 554.23, 980.03, 548.01, 964.99, 548.01, 995.07, 548.01, 30.08, 12.43
6.17, 5, white car, 961.88, 541.42, 991.81, 553.81, 976.84, 547.61, 961.88, 547.61, 991.81, 547.61, 29.93, 12.39
6.20, 5, white car, 958.66, 541.24, 988.40, 553.56, 973.53, 547.40, 958.66, 547.40, 988.40, 547.40, 29.74, 12.31
6.23, 5, white car, 955.59, 541.02, 985.22, 553.28, 970.41, 547.15, 955.59, 547.15, 985.22, 547.15, 29.63, 12.25
6.27, 5, white car, 952.53, 540.93, 982.18, 553.21, 967.36, 547.07, 952.53, 547.07, 982.18, 547.07, 29.64, 12.29
6.30, 5, white car, 949.21, 540.75, 978.90, 553.07, 964.06, 546.91, 949.21, 546.91, 978.90, 546.91, 29.69, 12.32
6.33, 5, white car, 945.97, 540.60, 975.50, 552.84, 960.73, 546.72, 945.97, 546.72, 975.50, 546.72, 29.53, 12.24
6.37, 5, white car, 942.61, 540.39, 972.21, 552.67, 957.41, 546.53, 942.61, 546.53, 972.21, 546.53, 29.60, 12.27
6.40, 5, white car, 939.23, 540.11, 969.27, 552.60, 954.25, 546.36, 939.23, 546.36, 969.27, 546.36, 30.04, 12.49
6.43, 5, white car, 935.93, 539.73, 966.22, 552.35, 951.08, 546.04, 935.93, 546.04, 966.22, 546.04, 30.28, 12.62
6.47, 5, white car, 932.95, 539.50, 962.91, 552.00, 947.93, 545.75, 932.95, 545.75, 962.91, 545.75, 29.95, 12.49
6.50, 5, white car, 929.78, 539.31, 959.53, 551.73, 944.65, 545.52, 929.78, 545.52, 959.53, 545.52, 29.75, 12.42
6.53, 5, white car, 926.27, 538.91, 956.10, 551.40, 941.18, 545.16, 926.27, 545.16, 956.10, 545.16, 29.83, 12.49
6.57, 5, white car, 922.87, 538.72, 952.73, 551.27, 937.80, 545.00, 922.87, 545.00, 952.73, 545.00, 29.86, 12.55
6.60, 5, white car, 919.77, 538.16, 949.69, 550.76, 934.73, 544.46, 919.77, 544.46, 949.69, 544.46, 29.92, 12.61
6.63, 5, white car, 916.51, 537.68, 946.52, 550.36, 931.51, 544.02, 916.51, 544.02, 946.52, 544.02, 30.01, 12.68
6.67, 5, white car, 913.23, 537.44, 943.27, 550.16, 928.25, 543.80, 913.23, 543.80, 943.27, 543.80, 30.03, 12.72
6.70, 5, white car, 910.11, 537.39, 939.91, 550.04, 925.01, 543.72, 910.11, 543.72, 939.91, 543.72, 29.80, 12.66
6.73, 5, white car, 906.74, 537.28, 936.70, 550.01, 921.72, 543.65, 906.74, 543.65, 936.70, 543.65, 29.97, 12.73
6.77, 5, white car, 903.58, 536.92, 933.83, 549.79, 918.71, 543.36, 903.58, 543.36, 933.83, 543.36, 30.25, 12.87
6.80, 5, white car, 900.31, 536.74, 930.29, 549.51, 915.30, 543.13, 900.31, 543.13, 930.29, 543.13, 29.98, 12.77
6.83, 5, white car, 897.21, 536.50, 926.84, 549.11, 912.02, 542.80, 897.21, 542.80, 926.84, 542.80, 29.62, 12.61
6.87, 5, white car, 893.91, 536.29, 922.88, 548.62, 908.40, 542.45, 893.91, 542.45, 922.88, 542.45, 28.98, 12.33
6.90, 5, white car, 890.89, 536.20, 919.64, 548.40, 905.26, 542.30, 890.89, 542.30, 919.64, 542.30, 28.74, 12.20
6.93, 5, white car, 887.76, 535.90, 916.37, 548.01, 902.06, 541.96, 887.76, 541.96, 916.37, 541.96, 28.60, 12.11
6.97, 5, white car, 884.58, 535.75, 913.20, 547.83, 898.89, 541.79, 884.58, 541.79, 913.20, 541.79, 28.62, 12.08
7.00, 5, white car, 881.28, 535.57, 909.97, 547.68, 895.62, 541.62, 881.28, 541.62, 909.97, 541.62, 28.68, 12.11
7.03, 5, white car, 877.90, 535.46, 906.96, 547.71, 892.43, 541.59, 877.90, 541.59, 906.96, 541.59, 29.06, 12.25
7.07, 5, white car, 874.57, 535.27, 903.96, 547.65, 889.26, 541.46, 874.57, 541.46, 903.96, 541.46, 29.39, 12.38
7.43, 5, white car, 838.75, 532.49, 868.32, 544.98, 853.54, 538.73, 838.75, 538.73, 868.32, 538.73, 29.57, 12.49
7.47, 5, white car, 835.13, 532.07, 865.42, 544.85, 850.27, 538.46, 835.13, 538.46, 865.42, 538.46, 30.29, 12.78
7.50, 5, white car, 832.13, 531.75, 862.64, 544.67, 847.38, 538.21, 832.13, 538.21, 862.64, 538.21, 30.51, 12.92
7.53, 5, white car, 829.04, 531.62, 859.17, 544.38, 844.10, 538.00, 829.04, 538.00, 859.17, 538.00, 30.13, 12.76
7.57, 5, white car, 825.84, 531.38, 856.16, 544.23, 841.00, 537.81, 825.84, 537.81, 856.16, 537.81, 30.32, 12.85
7.60, 5, white car, 822.00, 531.00, 852.59, 543.98, 837.29, 537.49, 822.00, 537.49, 852.59, 537.49, 30.59, 12.98
7.63, 5, white car, 818.70, 530.64, 849.32, 543.63, 834.01, 537.14, 818.70, 537.14, 849.32, 537.14, 30.62, 12.99
7.67, 5, white car, 815.66, 530.50, 846.32, 543.52, 830.99, 537.01, 815.66, 537.01, 846.32, 537.01, 30.66, 13.02
7.70, 5, white car, 812.67, 530.44, 842.94, 543.30, 827.81, 536.87, 812.67, 536.87, 842.94, 536.87, 30.27, 12.86
7.73, 5, white car, 809.56, 530.23, 839.43, 542.89, 824.49, 536.56, 809.56, 536.56, 839.43, 536.56, 29.87, 12.66
7.77, 5, white car, 806.32, 530.00, 836.17, 542.66, 821.25, 536.33, 806.32, 536.33, 836.17, 536.33, 29.85, 12.67
7.80, 5, white car, 803.10, 529.73, 832.96, 542.42, 818.03, 536.07, 803.10, 536.07, 832.96, 536.07, 29.86, 12.69
7.83, 5, white car, 799.86, 529.20, 829.95, 541.98, 814.90, 535.59, 799.86, 535.59, 829.95, 535.59, 30.09, 12.78
7.87, 5, white car, 796.56, 528.71, 826.68, 541.53, 811.62, 535.12, 796.56, 535.12, 826.68, 535.12, 30.12, 12.82
7.90, 5, white car, 793.25, 528.45, 823.32, 541.25, 808.28, 534.85, 793.25, 534.85, 823.32, 534.85, 30.07, 12.79
7.93, 5, white car, 790.42, 528.49, 819.92, 541.02, 805.17, 534.75, 790.42, 534.75, 819.92, 534.75, 29.50, 12.53
7.97, 5, white car, 787.10, 528.26, 816.80, 540.87, 801.95, 534.56, 787.10, 534.56, 816.80, 534.56, 29.70, 12.61
8.00, 5, white car, 783.76, 527.78, 814.11, 540.70, 798.93, 534.24, 783.76, 534.24, 814.11, 534.24, 30.36, 12.92
8.03, 5, white car, 780.69, 527.30, 810.76, 540.12, 795.73, 533.71, 780.69, 533.71, 810.76, 533.71, 30.07, 12.82
8.07, 5, white car, 777.56, 526.99, 807.41, 539.74, 792.49, 533.37, 777.56, 533.37, 807.41, 533.37, 29.85, 12.75
8.10, 5, white car, 774.72, 526.83, 803.98, 539.34, 789.35, 533.08, 774.72, 533.08, 803.98, 533.08, 29.26, 12.50
8.13, 5, white car, 771.53, 526.53, 800.94, 539.09, 786.23, 532.81, 771.53, 532.81, 800.94, 532.81, 29.40, 12.56
8.17, 5, white car, 768.26, 526.30, 797.99, 539.01, 783.12, 532.66, 768.26, 532.66, 797.99, 532.66, 29.73, 12.71
8.20, 5, white car, 764.91, 526.16, 794.60, 538.85, 779.76, 532.50, 764.91, 532.50, 794.60, 532.50, 29.69, 12.69
8.23, 5, white car, 761.90, 526.03, 791.17, 538.53, 776.53, 532.28, 761.90, 532.28, 791.17, 532.28, 29.27, 12.49
8.27, 5, white car, 758.84, 525.67, 788.25, 538.22, 773.54, 531.94, 758.84, 531.94, 788.25, 531.94, 29.41, 12.55
8.30, 5, white car, 755.33, 525.31, 785.47, 538.22, 770.40, 531.77, 755.33, 531.77, 785.47, 531.77, 30.15, 12.91
8.33, 5, white car, 751.82, 525.08, 781.95, 538.01, 766.89, 531.54, 751.82, 531.54, 781.95, 531.54, 30.13, 12.93
8.37, 5, white car, 748.95, 524.79, 778.80, 537.60, 763.87, 531.20, 748.95, 531.20, 778.80, 531.20, 29.85, 12.81
8.40, 5, white car, 746.05, 524.50, 775.88, 537.32, 760.96, 530.91, 746.05, 530.91, 775.88, 530.91, 29.83, 12.82
8.43, 5, white car, 742.86, 524.22, 772.59, 537.00, 757.73, 530.61, 742.86, 530.61, 772.59, 530.61, 29.73, 12.77
8.47, 5, white car, 739.80, 523.89, 769.40, 536.63, 754.60, 530.26, 739.80, 530.26, 769.40, 530.26, 29.59, 12.74
8.50, 5, white car, 736.35, 523.54, 766.26, 536.40, 751.31, 529.97, 736.35, 529.97, 766.26, 529.97, 29.91, 12.86
8.53, 5, white car, 732.89, 522.87, 763.60, 536.12, 748.25, 529.50, 732.89, 529.50, 763.60, 529.50, 30.71, 13.25
8.57, 5, white car, 729.80, 522.52, 760.46, 535.77, 745.13, 529.14, 729.80, 529.14, 760.46, 529.14, 30.66, 13.26
8.60, 5, white car, 726.70, 522.35, 757.32, 535.62, 742.01, 528.98, 726.70, 528.98, 757.32, 528.98, 30.62, 13.26
8.63, 5, white car, 723.53, 522.06, 754.22, 535.40, 738.87, 528.73, 723.53, 528.73, 754.22, 528.73, 30.68, 13.34
8.67, 5, white car, 720.05, 521.70, 750.95, 535.15, 735.50, 528.42, 720.05, 528.42, 750.95, 528.42, 30.89, 13.46
8.70, 5, white car, 717.32, 521.23, 747.89, 534.55, 732.61, 527.89, 717.32, 527.89, 747.89, 527.89, 30.57, 13.32
8.73, 5, white car, 714.45, 521.02, 744.78, 534.24, 729.62, 527.63, 714.45, 527.63, 744.78, 527.63, 30.33, 13.21
8.77, 5, white car, 710.70, 520.90, 740.47, 533.86, 725.58, 527.38, 710.70, 527.38, 740.47, 527.38, 29.77, 12.96
8.80, 5, white car, 707.78, 520.68, 737.56, 533.60, 722.67, 527.14, 707.78, 527.14, 737.56, 527.14, 29.78, 12.92
8.83, 5, white car, 704.88, 520.43, 734.47, 533.24, 719.68, 526.83, 704.88, 526.83, 734.47, 526.83, 29.59, 12.81
8.87, 5, white car, 701.98, 519.89, 731.55, 532.68, 716.76, 526.29, 701.98, 526.29, 731.55, 526.29, 29.57, 12.78
8.90, 5, white car, 698.60, 519.51, 728.80, 532.62, 713.70, 526.07, 698.60, 526.07, 728.80, 526.07, 30.19, 13.10
8.93, 5, white car, 694.97, 518.85, 726.24, 532.50, 710.61, 525.68, 694.97, 525.68, 726.24, 525.68, 31.28, 13.65
8.97, 5, white car, 691.52, 518.35, 722.90, 532.11, 707.21, 525.23, 691.52, 525.23, 722.90, 525.23, 31.37, 13.76
9.00, 5, white car, 689.25, 518.08, 719.63, 531.39, 704.44, 524.74, 689.25, 524.74, 719.63, 524.74, 30.38, 13.30
9.03, 5, white car, 686.16, 517.93, 715.87, 530.92, 701.01, 524.43, 686.16, 524.43, 715.87, 524.43, 29.71, 12.99
9.07, 5, white car, 683.10, 517.78, 712.31, 530.51, 697.70, 524.15, 683.10, 524.15, 712.31, 524.15, 29.20, 12.74
9.10, 5, white car, 680.17, 517.29, 710.06, 530.30, 695.11, 523.79, 680.17, 523.79, 710.06, 523.79, 29.89, 13.01
9.13, 5, white car, 676.96, 517.08, 706.63, 530.00, 691.80, 523.54, 676.96, 523.54, 706.63, 523.54, 29.66, 12.92
9.17, 5, white car, 674.04, 516.86, 703.54, 529.71, 688.79, 523.28, 674.04, 523.28, 703.54, 523.28, 29.50, 12.85
9.20, 5, white car, 670.87, 516.43, 700.70, 529.43, 685.79, 522.93, 670.87, 522.93, 700.70, 522.93, 29.83, 13.00
9.23, 5, white car, 667.09, 515.94, 697.26, 529.10, 682.17, 522.52, 667.09, 522.52, 697.26, 522.52, 30.17, 13.16
9.27, 5, white car, 663.91, 515.55, 694.25, 528.78, 679.08, 522.16, 663.91, 522.16, 694.25, 522.16, 30.34, 13.23
9.30, 5, white car, 661.08, 515.30, 690.94, 528.30, 676.01, 521.80, 661.08, 521.80, 690.94, 521.80, 29.86, 13.00
9.33, 5, white car, 658.31, 514.99, 688.08, 527.95, 673.19, 521.47, 658.31, 521.47, 688.08, 521.47, 29.77, 12.95
9.37, 5, white car, 654.64, 514.28, 685.15, 527.58, 669.89, 520.93, 654.64, 520.93, 685.15, 520.93, 30.51, 13.30
9.40, 5, white car, 651.80, 513.91, 682.23, 527.17, 667.01, 520.54, 651.80, 520.54, 682.23, 520.54, 30.43, 13.26
9.43, 5, white car, 648.47, 513.44, 679.11, 526.82, 663.79, 520.13, 648.47, 520.13, 679.11, 520.13, 30.64, 13.38
9.47, 5, white car, 645.70, 513.06, 676.04, 526.32, 660.87, 519.69, 645.70, 519.69, 676.04, 519.69, 30.34, 13.26
9.50, 5, white car, 642.88, 512.82, 672.87, 525.92, 657.87, 519.37, 642.88, 519.37, 672.87, 519.37, 29.99, 13.10
9.53, 5, white car, 639.69, 512.60, 669.38, 525.54, 654.53, 519.07, 639.69, 519.07, 669.38, 519.07, 29.69, 12.95
9.57, 5, white car, 636.81, 512.42, 666.23, 525.21, 651.52, 518.81, 636.81, 518.81, 666.23, 518.81, 29.42, 12.79
9.60, 5, white car, 634.06, 512.30, 662.88, 524.80, 648.47, 518.55, 634.06, 518.55, 662.88, 518.55, 28.81, 12.50
9.63, 5, white car, 630.94, 511.97, 659.84, 524.47, 645.39, 518.22, 630.94, 518.22, 659.84, 518.22, 28.91, 12.50
9.67, 5, white car, 627.84, 511.76, 657.03, 524.38, 642.43, 518.07, 627.84, 518.07, 657.03, 518.07, 29.19, 12.62
9.70, 5, white car, 624.62, 511.31, 653.81, 523.90, 639.22, 517.61, 624.62, 517.61, 653.81, 517.61, 29.19, 12.59
9.73, 5, white car, 621.79, 510.96, 650.70, 523.37, 636.25, 517.17, 621.79, 517.17, 650.70, 517.17, 28.91, 12.41
9.77, 5, white car, 618.61, 510.55, 647.85, 523.09, 633.23, 516.82, 618.61, 516.82, 647.85, 516.82, 29.25, 12.54
9.80, 5, white car, 615.23, 510.12, 644.76, 522.78, 630.00, 516.45, 615.23, 516.45, 644.76, 516.45, 29.53, 12.66
9.83, 5, white car, 611.67, 509.56, 641.32, 522.29, 626.50, 515.92, 611.67, 515.92, 641.32, 515.92, 29.66, 12.72
9.87, 5, white car, 608.95, 509.12, 638.62, 521.85, 623.79, 515.49, 608.95, 515.49, 638.62, 515.49, 29.66, 12.73
9.90, 5, white car, 605.84, 508.58, 635.63, 521.37, 620.74, 514.98, 605.84, 514.98, 635.63, 514.98, 29.79, 12.79
9.93, 5, white car, 602.79, 508.10, 632.11, 520.67, 617.45, 514.38, 602.79, 514.38, 632.11, 514.38, 29.32, 12.57
9.97, 5, white car, 600.00, 507.76, 629.25, 520.30, 614.63, 514.03, 600.00, 514.03, 629.25, 514.03, 29.26, 12.54
