3.67, 13, black car, 1161.92, 537.07, 1192.34, 549.28, 1177.13, 543.18, 1161.92, 543.18, 1192.34, 543.18, 30.41, 12.21
3.70, 3, white car, 1267.39, 544.67, 1297.15, 556.28, 1282.27, 550.48, 1267.39, 550.48, 1297.15, 550.48, 29.77, 11.61
3.70, 2, white car, 1385.26, 550.46, 1411.97, 562.16, 1398.61, 556.31, 1385.26, 556.31, 1411.97, 556.31, 26.70, 11.71
3.70, 19, white car, 548.60, 486.24, 572.61, 497.67, 560.60, 491.95, 548.60, 491.95, 572.61, 491.95, 24.01, 11.43
3.70, 13, black car, 1159.58, 536.62, 1190.04, 548.92, 1174.81, 542.77, 1159.58, 542.77, 1190.04, 542.77, 30.47, 12.31
3.73, 3, white car, 1265.37, 544.53, 1295.27, 556.22, 1280.32, 550.38, 1265.37, 550.38, 1295.27, 550.38, 29.90, 11.69
3.73, 2, white car, 1382.54, 550.33, 1409.38, 562.04, 1395.96, 556.18, 1382.54, 556.18, 1409.38, 556.18, 26.84, 11.71
3.73, 19, white car, 545.41, 485.75, 569.96, 497.45, 557.68, 491.60, 545.41, 491.60, 569.96, 491.60, 24.55, 11.70
3.77, 3, white car, 1263.30, 544.21, 1293.66, 556.13, 1278.48, 550.17, 1263.30, 550.17, 1293.66, 550.17, 30.36, 11.92
3.77, 2, white car, 1379.47, 550.07, 1406.30, 561.79, 1392.88, 555.93, 1379.47, 555.93, 1406.30, 555.93, 26.83, 11.72
3.77, 19, white car, 542.70, 485.21, 567.54, 497.06, 555.12, 491.14, 542.70, 491.14, 567.54, 491.14, 24.83, 11.85
3.80, 3, white car, 1261.29, 544.00, 1291.76, 556.01, 1276.52, 550.00, 1261.29, 550.00, 1291.76, 550.00, 30.47, 12.01
3.80, 2, white car, 1376.77, 549.72, 1403.84, 561.56, 1390.31, 555.64, 1376.77, 555.64, 1403.84, 555.64, 27.07, 11.84
3.80, 19, white car, 540.55, 484.93, 565.17, 496.68, 552.86, 490.80, 540.55, 490.80, 565.17, 490.80, 24.62, 11.75
3.83, 3, white car, 1259.03, 543.84, 1289.60, 555.95, 1274.32, 549.90, 1259.03, 549.90, 1289.60, 549.90, 30.57, 12.11
3.83, 2, white car, 1373.96, 549.58, 1401.25, 561.52, 1387.61, 555.55, 1373.96, 555.55, 1401.25, 555.55, 27.29, 11.95
3.83, 19, white car, 538.12, 484.80, 562.37, 496.36, 550.24, 490.58, 538.12, 490.58, 562.37, 490.58, 24.24, 11.56
3.87, 3, white car, 1257.43, 543.76, 1287.53, 555.70, 1272.48, 549.73, 1257.43, 549.73, 1287.53, 549.73, 30.10, 11.94
3.87, 2, white car, 1371.75, 549.21, 1399.59, 561.41, 1385.67, 555.31, 1371.75, 555.31, 1399.59, 555.31, 27.84, 12.20
3.87, 19, white car, 536.10, 484.65, 559.97, 496.05, 548.04, 490.35, 536.10, 490.35, 559.97, 490.35, 23.87, 11.40
3.90, 3, white car, 1255.75, 543.61, 1285.52, 555.44, 1270.63, 549.53, 1255.75, 549.53, 1285.52, 549.53, 29.77, 11.83
3.90, 19, white car, 533.90, 484.55, 557.78, 495.99, 545.84, 490.27, 533.90, 490.27, 557.78, 490.27, 23.88, 11.44
3.93, 3, white car, 1253.73, 543.78, 1283.05, 555.45, 1268.39, 549.62, 1253.73, 549.62, 1283.05, 549.62, 29.31, 11.67
3.93, 19, white car, 531.28, 484.31, 555.28, 495.84, 543.28, 490.08, 531.28, 490.08, 555.28, 490.08, 24.00, 11.53
3.93, 2, white car, 1367.51, 549.09, 1393.99, 560.68, 1380.75, 554.88, 1367.51, 554.88, 1393.99, 554.88, 26.48, 11.59
3.97, 3, white car, 1251.81, 543.64, 1281.02, 555.27, 1266.41, 549.46, 1251.81, 549.46, 1281.02, 549.46, 29.21, 11.63
3.97, 19, white car, 528.86, 484.14, 552.93, 495.74, 540.89, 489.94, 528.86, 489.94, 552.93, 489.94, 24.06, 11.59
3.97, 2, white car, 1365.22, 548.96, 1391.77, 560.56, 1378.49, 554.76, 1365.22, 554.76, 1391.77, 554.76, 26.55, 11.60
4.00, 3, white car, 1249.35, 543.32, 1279.31, 555.28, 1264.33, 549.30, 1249.35, 549.30, 1279.31, 549.30, 29.96, 11.96
4.00, 19, white car, 526.51, 483.96, 550.39, 495.44, 538.45, 489.70, 526.51, 489.70, 550.39, 489.70, 23.88, 11.48
4.00, 2, white car, 1362.55, 548.91, 1389.08, 560.50, 1375.82, 554.70, 1362.55, 554.70, 1389.08, 554.70, 26.53, 11.59
4.03, 3, white car, 1247.22, 543.04, 1277.32, 555.09, 1262.27, 549.07, 1247.22, 549.07, 1277.32, 549.07, 30.10, 12.05
4.03, 19, white car, 523.73, 483.63, 547.62, 495.09, 535.68, 489.36, 523.73, 489.36, 547.62, 489.36, 23.89, 11.46
4.03, 2, white car, 1360.32, 548.71, 1386.85, 560.28, 1373.59, 554.50, 1360.32, 554.50, 1386.85, 554.50, 26.53, 11.57
4.07, 3, white car, 1245.24, 542.94, 1275.24, 554.97, 1260.24, 548.96, 1245.24, 548.96, 1275.24, 548.96, 30.00, 12.04
4.07, 19, white car, 521.12, 483.16, 545.49, 494.87, 533.31, 489.01, 521.12, 489.01, 545.49, 489.01, 24.37, 11.71
4.07, 2, white car, 1357.63, 548.70, 1384.32, 560.33, 1370.97, 554.52, 1357.63, 554.52, 1384.32, 554.52, 26.69, 11.63
4.10, 3, white car, 1243.49, 542.95, 1273.30, 554.91, 1258.40, 548.93, 1243.49, 548.93, 1273.30, 548.93, 29.81, 11.96
4.10, 19, white car, 518.58, 482.79, 543.53, 494.83, 531.06, 488.81, 518.58, 488.81, 543.53, 488.81, 24.95, 12.03
4.10, 2, white car, 1355.49, 548.64, 1382.84, 560.54, 1369.16, 554.59, 1355.49, 554.59, 1382.84, 554.59, 27.35, 11.89
4.13, 3, white car, 1241.45, 542.86, 1271.40, 554.88, 1256.42, 548.87, 1241.45, 548.87, 1271.40, 548.87, 29.94, 12.02
4.13, 19, white car, 515.89, 482.47, 540.89, 494.58, 528.39, 488.52, 515.89, 488.52, 540.89, 488.52, 25.00, 12.11
4.13, 2, white car, 1353.28, 548.46, 1381.06, 560.48, 1367.17, 554.47, 1353.28, 554.47, 1381.06, 554.47, 27.78, 12.02
4.17, 3, white car, 1239.45, 542.69, 1269.68, 554.84, 1254.57, 548.77, 1239.45, 548.77, 1269.68, 548.77, 30.23, 12.15
4.17, 19, white car, 513.77, 482.22, 538.63, 494.27, 526.20, 488.24, 513.77, 488.24, 538.63, 488.24, 24.86, 12.05
4.17, 2, white car, 1350.73, 548.34, 1379.01, 560.56, 1364.87, 554.45, 1350.73, 554.45, 1379.01, 554.45, 28.28, 12.22
4.20, 3, white car, 1237.72, 542.54, 1267.71, 554.61, 1252.71, 548.57, 1237.72, 548.57, 1267.71, 548.57, 29.99, 12.07
4.20, 19, white car, 511.66, 481.79, 535.97, 493.55, 523.82, 487.67, 511.66, 487.67, 535.97, 487.67, 24.30, 11.77
4.23, 3, white car, 1235.61, 542.23, 1265.79, 554.40, 1250.70, 548.32, 1235.61, 548.32, 1265.79, 548.32, 30.18, 12.17
4.23, 19, white car, 509.04, 481.38, 533.29, 493.10, 521.17, 487.24, 509.04, 487.24, 533.29, 487.24, 24.25, 11.72
4.27, 3, white car, 1233.61, 541.94, 1263.83, 554.18, 1248.72, 548.06, 1233.61, 548.06, 1263.83, 548.06, 30.22, 12.23
4.27, 19, white car, 506.72, 481.02, 531.16, 492.83, 518.94, 486.93, 506.72, 486.93, 531.16, 486.93, 24.44, 11.81
4.27, 13, black car, 1122.50, 532.38, 1153.09, 544.88, 1137.80, 538.63, 1122.50, 538.63, 1153.09, 538.63, 30.59, 12.49
4.30, 3, white car, 1231.72, 541.75, 1261.59, 553.88, 1246.65, 547.81, 1231.72, 547.81, 1261.59, 547.81, 29.87, 12.13
4.30, 19, white car, 504.00, 480.71, 528.84, 492.74, 516.42, 486.72, 504.00, 486.72, 528.84, 486.72, 24.84, 12.03
4.30, 13, black car, 1120.54, 532.09, 1151.39, 544.74, 1135.96, 538.42, 1120.54, 538.42, 1151.39, 538.42, 30.84, 12.65
4.30, 2, white car, 1340.88, 547.78, 1367.34, 559.14, 1354.11, 553.46, 1340.88, 553.46, 1367.34, 553.46, 26.46, 11.36
4.33, 3, white car, 1229.56, 541.73, 1259.50, 553.89, 1244.53, 547.81, 1229.56, 547.81, 1259.50, 547.81, 29.94, 12.16
4.33, 19, white car, 501.61, 480.41, 526.30, 492.39, 513.96, 486.40, 501.61, 486.40, 526.30, 486.40, 24.68, 11.98
4.33, 13, black car, 1118.34, 531.76, 1149.00, 544.26, 1133.67, 538.01, 1118.34, 538.01, 1149.00, 538.01, 30.66, 12.51
4.33, 2, white car, 1339.11, 547.62, 1365.30, 558.79, 1352.21, 553.20, 1339.11, 553.20, 1365.30, 553.20, 26.19, 11.17
4.37, 3, white car, 1227.53, 541.67, 1257.38, 553.80, 1242.45, 547.74, 1227.53, 547.74, 1257.38, 547.74, 29.85, 12.13
4.37, 19, white car, 499.45, 480.09, 524.11, 492.06, 511.78, 486.07, 499.45, 486.07, 524.11, 486.07, 24.66, 11.97
4.37, 13, black car, 1115.75, 531.28, 1146.23, 543.76, 1130.99, 537.52, 1115.75, 537.52, 1146.23, 537.52, 30.48, 12.47
4.37, 2, white car, 1336.55, 547.58, 1362.73, 558.69, 1349.64, 553.13, 1336.55, 553.13, 1362.73, 553.13, 26.18, 11.11
4.40, 3, white car, 1225.68, 541.47, 1255.31, 553.52, 1240.50, 547.49, 1225.68, 547.49, 1255.31, 547.49, 29.63, 12.05
4.40, 19, white car, 496.85, 479.67, 521.37, 491.59, 509.11, 485.63, 496.85, 485.63, 521.37, 485.63, 24.52, 11.91
4.40, 13, black car, 1113.79, 530.87, 1144.15, 543.30, 1128.97, 537.08, 1113.79, 537.08, 1144.15, 537.08, 30.36, 12.43
4.40, 2, white car, 1333.67, 547.39, 1360.11, 558.57, 1346.89, 552.98, 1333.67, 552.98, 1360.11, 552.98, 26.44, 11.18
4.43, 3, white car, 1223.69, 541.30, 1253.33, 553.36, 1238.51, 547.33, 1223.69, 547.33, 1253.33, 547.33, 29.63, 12.06
4.43, 19, white car, 494.04, 479.32, 518.77, 491.32, 506.41, 485.32, 494.04, 485.32, 518.77, 485.32, 24.73, 12.01
4.43, 13, black car, 1111.66, 530.79, 1141.81, 543.16, 1126.73, 536.97, 1111.66, 536.97, 1141.81, 536.97, 30.15, 12.37
4.43, 2, white car, 1331.46, 547.29, 1358.12, 558.53, 1344.79, 552.91, 1331.46, 552.91, 1358.12, 552.91, 26.66, 11.24
4.47, 3, white car, 1221.63, 541.21, 1251.47, 553.38, 1236.55, 547.29, 1221.63, 547.29, 1251.47, 547.29, 29.84, 12.17
4.47, 13, black car, 1109.21, 530.55, 1139.64, 543.09, 1124.43, 536.82, 1109.21, 536.82, 1139.64, 536.82, 30.43, 12.54
4.47, 2, white car, 1329.35, 547.26, 1356.62, 558.71, 1342.98, 552.98, 1329.35, 552.98, 1356.62, 552.98, 27.27, 11.45
4.50, 3, white car, 1219.59, 541.13, 1249.56, 553.40, 1234.57, 547.26, 1219.59, 547.26, 1249.56, 547.26, 29.97, 12.27
4.50, 13, black car, 1107.06, 530.29, 1137.54, 542.93, 1122.30, 536.61, 1107.06, 536.61, 1137.54, 536.61, 30.48, 12.64
4.50, 2, white car, 1327.11, 547.19, 1354.62, 558.68, 1340.86, 552.93, 1327.11, 552.93, 1354.62, 552.93, 27.51, 11.49
4.53, 3, white car, 1217.66, 541.11, 1247.36, 553.28, 1232.51, 547.20, 1217.66, 547.20, 1247.36, 547.20, 29.70, 12.17
4.53, 13, black car, 1104.65, 529.89, 1135.50, 542.73, 1120.07, 536.31, 1104.65, 536.31, 1135.50, 536.31, 30.85, 12.84
4.53, 2, white car, 1324.70, 547.23, 1351.32, 558.35, 1338.01, 552.79, 1324.70, 552.79, 1351.32, 552.79, 26.62, 11.12
4.57, 3, white car, 1215.73, 541.07, 1245.35, 553.20, 1230.54, 547.13, 1215.73, 547.13, 1245.35, 547.13, 29.62, 12.13
4.57, 13, black car, 1102.75, 529.53, 1133.45, 542.32, 1118.10, 535.92, 1102.75, 535.92, 1133.45, 535.92, 30.69, 12.79
4.57, 2, white car, 1322.02, 547.20, 1348.53, 558.28, 1335.27, 552.74, 1322.02, 552.74, 1348.53, 552.74, 26.51, 11.08
4.60, 3, white car, 1213.66, 540.91, 1243.44, 553.12, 1228.55, 547.02, 1213.66, 547.02, 1243.44, 547.02, 29.78, 12.20
4.60, 13, black car, 1100.84, 529.23, 1131.48, 541.99, 1116.16, 535.61, 1100.84, 535.61, 1131.48, 535.61, 30.64, 12.76
4.60, 2, white car, 1319.29, 547.10, 1345.78, 558.17, 1332.53, 552.63, 1319.29, 552.63, 1345.78, 552.63, 26.49, 11.07
4.63, 3, white car, 1211.64, 540.81, 1241.43, 553.05, 1226.53, 546.93, 1211.64, 546.93, 1241.43, 546.93, 29.79, 12.24
4.63, 13, black car, 1098.14, 528.99, 1128.40, 541.64, 1113.27, 535.31, 1098.14, 535.31, 1128.40, 535.31, 30.25, 12.65
4.63, 2, white car, 1316.51, 546.95, 1343.20, 558.10, 1329.86, 552.52, 1316.51, 552.52, 1343.20, 552.52, 26.69, 11.15
4.67, 3, white car, 1209.70, 540.75, 1239.21, 552.87, 1224.46, 546.81, 1209.70, 546.81, 1239.21, 546.81, 29.51, 12.12
4.67, 13, black car, 1095.29, 528.60, 1125.82, 541.44, 1110.55, 535.02, 1095.29, 535.02, 1125.82, 535.02, 30.52, 12.85
4.67, 2, white car, 1313.88, 546.53, 1341.86, 558.23, 1327.87, 552.38, 1313.88, 552.38, 1341.86, 552.38, 27.98, 11.70
4.70, 3, white car, 1207.48, 540.64, 1237.26, 552.87, 1222.37, 546.75, 1207.48, 546.75, 1237.26, 546.75, 29.77, 12.23
4.70, 13, black car, 1092.61, 527.92, 1123.97, 541.21, 1108.29, 534.57, 1092.61, 534.57, 1123.97, 534.57, 31.36, 13.29
4.70, 2, white car, 1311.76, 546.26, 1340.40, 558.23, 1326.08, 552.25, 1311.76, 552.25, 1340.40, 552.25, 28.64, 11.97
4.70, 61, black car, 1415.92, 553.04, 1444.14, 565.51, 1430.03, 559.27, 1415.92, 559.27, 1444.14, 559.27, 28.22, 12.47
4.73, 3, white car, 1205.52, 540.71, 1235.16, 552.89, 1220.34, 546.80, 1205.52, 546.80, 1235.16, 546.80, 29.64, 12.18
4.73, 13, black car, 1090.41, 527.63, 1121.62, 540.91, 1106.02, 534.27, 1090.41, 534.27, 1121.62, 534.27, 31.21, 13.28
4.73, 2, white car, 1310.19, 546.27, 1338.16, 557.93, 1324.17, 552.10, 1310.19, 552.10, 1338.16, 552.10, 27.97, 11.65
4.73, 61, black car, 1413.59, 552.75, 1442.19, 565.40, 1427.89, 559.07, 1413.59, 559.07, 1442.19, 559.07, 28.59, 12.65
4.77, 3, white car, 1203.43, 540.54, 1232.44, 552.44, 1217.93, 546.49, 1203.43, 546.49, 1232.44, 546.49, 29.01, 11.90
4.77, 13, black car, 1088.51, 527.49, 1119.28, 540.61, 1103.89, 534.05, 1088.51, 534.05, 1119.28, 534.05, 30.77, 13.11
4.77, 2, white car, 1307.42, 546.14, 1336.06, 558.07, 1321.74, 552.11, 1307.42, 552.11, 1336.06, 552.11, 28.64, 11.93
4.77, 61, black car, 1410.76, 552.50, 1439.31, 565.14, 1425.04, 558.82, 1410.76, 558.82, 1439.31, 558.82, 28.55, 12.64
4.80, 3, white car, 1201.26, 540.42, 1230.25, 552.33, 1215.76, 546.37, 1201.26, 546.37, 1230.25, 546.37, 28.99, 11.91
4.80, 13, black car, 1086.58, 527.21, 1116.98, 540.19, 1101.78, 533.70, 1086.58, 533.70, 1116.98, 533.70, 30.41, 12.98
4.80, 2, white car, 1304.91, 545.92, 1333.77, 557.97, 1319.34, 551.95, 1304.91, 551.95, 1333.77, 551.95, 28.86, 12.05
4.80, 61, black car, 1407.84, 552.38, 1436.16, 564.92, 1422.00, 558.65, 1407.84, 558.65, 1436.16, 558.65, 28.32, 12.53
4.83, 3, white car, 1199.04, 540.24, 1228.26, 552.27, 1213.65, 546.26, 1199.04, 546.26, 1228.26, 546.26, 29.22, 12.03
4.83, 13, black car, 1084.67, 526.89, 1115.29, 540.02, 1099.98, 533.46, 1084.67, 533.46, 1115.29, 533.46, 30.62, 13.13
4.83, 2, white car, 1302.66, 545.80, 1331.00, 557.67, 1316.83, 551.73, 1302.66, 551.73, 1331.00, 551.73, 28.34, 11.87
4.87, 3, white car, 1197.02, 540.11, 1226.41, 552.24, 1211.71, 546.17, 1197.02, 546.17, 1226.41, 546.17, 29.39, 12.13
4.87, 13, black car, 1081.88, 526.45, 1113.19, 539.92, 1097.54, 533.18, 1081.88, 533.18, 1113.19, 533.18, 31.31, 13.47
4.87, 2, white car, 1300.54, 545.45, 1328.75, 557.24, 1314.65, 551.34, 1300.54, 551.34, 1328.75, 551.34, 28.22, 11.79
4.87, 19, white car, 462.77, 475.69, 487.16, 487.59, 474.96, 481.64, 462.77, 481.64, 487.16, 481.64, 24.39, 11.90
4.90, 3, white car, 1195.08, 539.87, 1224.51, 552.03, 1209.80, 545.95, 1195.08, 545.95, 1224.51, 545.95, 29.44, 12.17
4.90, 13, black car, 1079.12, 526.06, 1111.08, 539.92, 1095.10, 532.99, 1079.12, 532.99, 1111.08, 532.99, 31.96, 13.86
4.90, 2, white car, 1298.65, 545.39, 1326.80, 557.12, 1312.72, 551.26, 1298.65, 551.26, 1326.80, 551.26, 28.15, 11.73
4.90, 19, white car, 460.57, 475.48, 484.41, 487.14, 472.49, 481.31, 460.57, 481.31, 484.41, 481.31, 23.83, 11.66
4.93, 3, white car, 1193.26, 539.72, 1222.90, 551.97, 1208.08, 545.85, 1193.26, 545.85, 1222.90, 545.85, 29.64, 12.25
4.93, 13, black car, 1076.97, 525.68, 1109.11, 539.70, 1093.04, 532.69, 1076.97, 532.69, 1109.11, 532.69, 32.14, 14.02
4.93, 2, white car, 1296.29, 545.44, 1323.79, 556.91, 1310.04, 551.17, 1296.29, 551.17, 1323.79, 551.17, 27.50, 11.47
4.93, 19, white car, 458.12, 475.33, 481.68, 486.84, 469.90, 481.09, 458.12, 481.09, 481.68, 481.09, 23.56, 11.50
4.93, 61, white car, 1397.47, 552.38, 1423.98, 564.06, 1410.72, 558.22, 1397.47, 558.22, 1423.98, 558.22, 26.51, 11.68
4.97, 3, white car, 1191.17, 539.70, 1220.71, 551.90, 1205.94, 545.80, 1191.17, 545.80, 1220.71, 545.80, 29.55, 12.20
4.97, 13, black car, 1075.00, 525.22, 1106.85, 539.15, 1090.92, 532.18, 1075.00, 532.18, 1106.85, 532.18, 31.85, 13.93
4.97, 2, white car, 1293.12, 545.11, 1320.72, 556.67, 1306.92, 550.89, 1293.12, 550.89, 1320.72, 550.89, 27.60, 11.56
4.97, 19, white car, 455.67, 475.06, 479.34, 486.54, 467.50, 480.80, 455.67, 480.80, 479.34, 480.80, 23.68, 11.48
4.97, 61, white car, 1394.90, 552.33, 1421.48, 564.00, 1408.19, 558.16, 1394.90, 558.16, 1421.48, 558.16, 26.59, 11.67
5.00, 3, white car, 1188.86, 539.45, 1218.57, 551.71, 1203.72, 545.58, 1188.86, 545.58, 1218.57, 545.58, 29.71, 12.26
5.00, 2, white car, 1290.56, 545.04, 1318.68, 556.88, 1304.62, 550.96, 1290.56, 550.96, 1318.68, 550.96, 28.12, 11.84
5.00, 19, white car, 453.09, 474.57, 477.16, 486.21, 465.13, 480.39, 453.09, 480.39, 477.16, 480.39, 24.07, 11.64
5.03, 3, white car, 1186.23, 539.28, 1216.41, 551.76, 1201.32, 545.52, 1186.23, 545.52, 1216.41, 545.52, 30.17, 12.48
5.03, 2, white car, 1288.06, 544.81, 1316.22, 556.75, 1302.14, 550.78, 1288.06, 550.78, 1316.22, 550.78, 28.15, 11.94
5.03, 19, white car, 450.62, 474.12, 475.16, 486.02, 462.89, 480.07, 450.62, 480.07, 475.16, 480.07, 24.54, 11.90
5.07, 3, white car, 1184.00, 539.11, 1214.27, 551.67, 1199.14, 545.39, 1184.00, 545.39, 1214.27, 545.39, 30.27, 12.56
5.07, 2, white car, 1285.90, 544.63, 1314.07, 556.58, 1299.98, 550.60, 1285.90, 550.60, 1314.07, 550.60, 28.17, 11.95
5.07, 19, white car, 447.84, 473.78, 472.64, 485.84, 460.24, 479.81, 447.84, 479.81, 472.64, 479.81, 24.80, 12.06
5.07, 61, black car, 1386.89, 551.23, 1414.32, 563.26, 1400.60, 557.24, 1386.89, 557.24, 1414.32, 557.24, 27.42, 12.03
5.10, 3, white car, 1182.37, 538.97, 1212.17, 551.37, 1197.27, 545.17, 1182.37, 545.17, 1212.17, 545.17, 29.80, 12.40
5.10, 2, white car, 1284.09, 544.56, 1312.05, 556.39, 1298.07, 550.47, 1284.09, 550.47, 1312.05, 550.47, 27.96, 11.83
5.10, 19, white car, 445.45, 473.46, 470.50, 485.68, 457.98, 479.57, 445.45, 479.57, 470.50, 479.57, 25.05, 12.22
5.10, 61, black car, 1383.90, 551.06, 1411.42, 563.13, 1397.66, 557.09, 1383.90, 557.09, 1411.42, 557.09, 27.53, 12.07
5.13, 3, white car, 1180.18, 538.81, 1210.18, 551.30, 1195.18, 545.06, 1180.18, 545.06, 1210.18, 545.06, 30.00, 12.48
5.13, 2, white car, 1281.82, 544.46, 1309.35, 556.12, 1295.59, 550.29, 1281.82, 550.29, 1309.35, 550.29, 27.54, 11.65
5.13, 19, white car, 442.66, 472.93, 467.70, 485.20, 455.18, 479.07, 442.66, 479.07, 467.70, 479.07, 25.03, 12.27
5.13, 61, black car, 1380.74, 550.65, 1408.67, 562.88, 1394.70, 556.77, 1380.74, 556.77, 1408.67, 556.77, 27.93, 12.23
5.17, 3, white car, 1178.20, 538.83, 1208.67, 551.57, 1193.44, 545.20, 1178.20, 545.20, 1208.67, 545.20, 30.48, 12.73
5.17, 2, white car, 1280.02, 544.59, 1306.85, 555.86, 1293.44, 550.22, 1280.02, 550.22, 1306.85, 550.22, 26.82, 11.28
5.17, 19, white car, 440.11, 472.53, 465.18, 484.79, 452.65, 478.66, 440.11, 478.66, 465.18, 478.66, 25.07, 12.26
5.17, 61, black car, 1378.21, 550.54, 1406.42, 562.88, 1392.31, 556.71, 1378.21, 556.71, 1406.42, 556.71, 28.21, 12.34
5.20, 3, white car, 1175.62, 538.70, 1206.43, 551.60, 1191.03, 545.15, 1175.62, 545.15, 1206.43, 545.15, 30.81, 12.90
5.20, 2, white car, 1277.25, 544.31, 1305.53, 556.23, 1291.39, 550.27, 1277.25, 550.27, 1305.53, 550.27, 28.28, 11.93
5.20, 19, white car, 437.83, 472.28, 462.70, 484.40, 450.27, 478.34, 437.83, 478.34, 462.70, 478.34, 24.87, 12.12
5.20, 61, black car, 1375.72, 550.50, 1404.22, 562.98, 1389.97, 556.74, 1375.72, 556.74, 1404.22, 556.74, 28.50, 12.47
5.23, 3, white car, 1173.25, 538.35, 1204.04, 551.29, 1188.65, 544.82, 1173.25, 544.82, 1204.04, 544.82, 30.80, 12.94
5.23, 2, white car, 1274.73, 543.97, 1302.90, 555.89, 1288.82, 549.93, 1274.73, 549.93, 1302.90, 549.93, 28.17, 11.92
5.23, 19, white car, 435.79, 471.90, 460.56, 483.96, 448.18, 477.93, 435.79, 477.93, 460.56, 477.93, 24.77, 12.06
5.23, 61, black car, 1373.41, 550.41, 1401.86, 562.87, 1387.63, 556.64, 1373.41, 556.64, 1401.86, 556.64, 28.45, 12.45
5.27, 3, white car, 1171.00, 538.02, 1202.05, 551.12, 1186.53, 544.57, 1171.00, 544.57, 1202.05, 544.57, 31.05, 13.10
5.27, 2, white car, 1272.35, 543.87, 1300.27, 555.69, 1286.31, 549.78, 1272.35, 549.78, 1300.27, 549.78, 27.92, 11.82
5.27, 19, white car, 433.38, 471.63, 458.18, 483.71, 445.78, 477.67, 433.38, 477.67, 458.18, 477.67, 24.80, 12.08
5.27, 61, black car, 1370.68, 550.16, 1399.30, 562.69, 1384.99, 556.42, 1370.68, 556.42, 1399.30, 556.42, 28.62, 12.52
5.30, 3, white car, 1169.11, 537.71, 1200.03, 550.80, 1184.57, 544.26, 1169.11, 544.26, 1200.03, 544.26, 30.92, 13.09
5.30, 2, white car, 1270.08, 543.69, 1298.57, 555.76, 1284.32, 549.72, 1270.08, 549.72, 1298.57, 549.72, 28.48, 12.08
5.30, 19, white car, 430.88, 471.16, 455.68, 483.27, 443.28, 477.22, 430.88, 477.22, 455.68, 477.22, 24.81, 12.11
5.33, 3, white car, 1167.08, 537.63, 1197.86, 550.69, 1182.47, 544.16, 1167.08, 544.16, 1197.86, 544.16, 30.78, 13.06
5.33, 2, white car, 1268.16, 543.62, 1296.15, 555.50, 1282.15, 549.56, 1268.16, 549.56, 1296.15, 549.56, 27.99, 11.88
5.33, 19, white car, 428.52, 470.85, 453.27, 482.95, 440.89, 476.90, 428.52, 476.90, 453.27, 476.90, 24.75, 12.09
5.33, 61, black car, 1365.86, 550.02, 1394.06, 562.38, 1379.96, 556.20, 1365.86, 556.20, 1394.06, 556.20, 28.20, 12.36
5.37, 3, white car, 1165.43, 537.76, 1195.81, 550.62, 1180.62, 544.19, 1165.43, 544.19, 1195.81, 544.19, 30.38, 12.86
5.37, 2, white car, 1265.21, 543.46, 1293.13, 555.36, 1279.17, 549.41, 1265.21, 549.41, 1293.13, 549.41, 27.92, 11.91
5.37, 19, white car, 426.40, 470.60, 450.78, 482.47, 438.59, 476.53, 426.40, 476.53, 450.78, 476.53, 24.38, 11.88
5.37, 61, black car, 1363.52, 549.82, 1391.47, 562.07, 1377.49, 555.94, 1363.52, 555.94, 1391.47, 555.94, 27.94, 12.25
5.40, 3, white car, 1163.04, 537.68, 1193.71, 550.67, 1178.37, 544.18, 1163.04, 544.18, 1193.71, 544.18, 30.67, 12.99
5.40, 2, white car, 1262.72, 543.18, 1291.19, 555.39, 1276.95, 549.28, 1262.72, 549.28, 1291.19, 549.28, 28.47, 12.21
5.40, 19, white car, 424.08, 470.28, 448.27, 482.07, 436.17, 476.18, 424.08, 476.18, 448.27, 476.18, 24.19, 11.80
5.40, 61, black car, 1360.95, 549.89, 1388.69, 562.02, 1374.82, 555.96, 1360.95, 555.96, 1388.69, 555.96, 27.73, 12.13
5.43, 3, white car, 1160.78, 537.48, 1191.64, 550.54, 1176.21, 544.01, 1160.78, 544.01, 1191.64, 544.01, 30.86, 13.06
5.43, 2, white car, 1260.85, 543.06, 1289.32, 555.28, 1275.09, 549.17, 1260.85, 549.17, 1289.32, 549.17, 28.47, 12.22
5.43, 19, white car, 421.90, 470.12, 446.02, 481.88, 433.96, 476.00, 421.90, 476.00, 446.02, 476.00, 24.12, 11.76
5.43, 61, black car, 1358.36, 549.83, 1386.32, 562.03, 1372.34, 555.93, 1358.36, 555.93, 1386.32, 555.93, 27.96, 12.20
5.47, 3, white car, 1158.41, 537.34, 1189.03, 550.32, 1173.72, 543.83, 1158.41, 543.83, 1189.03, 543.83, 30.62, 12.98
5.47, 2, white car, 1258.39, 543.02, 1286.61, 555.15, 1272.50, 549.09, 1258.39, 549.09, 1286.61, 549.09, 28.22, 12.13
5.47, 19, white car, 419.46, 469.88, 443.33, 481.50, 431.39, 475.69, 419.46, 475.69, 443.33, 475.69, 23.86, 11.61
5.50, 3, white car, 1156.21, 537.25, 1186.75, 550.21, 1171.48, 543.73, 1156.21, 543.73, 1186.75, 543.73, 30.54, 12.96
5.50, 2, white car, 1256.18, 543.05, 1284.19, 555.12, 1270.19, 549.09, 1256.18, 549.09, 1284.19, 549.09, 28.01, 12.07
