4.23, 8, white car, 189.20, 418.37, 219.90, 433.33, 204.55, 425.85, 189.20, 425.85, 219.90, 425.85, 30.70, 14.95
4.23, 16, black car, 471.72, 457.91, 503.48, 471.76, 487.60, 464.84, 471.72, 464.84, 503.48, 464.84, 31.76, 13.85
4.23, 6, black car, 278.26, 433.30, 309.92, 447.30, 294.09, 440.30, 278.26, 440.30, 309.92, 440.30, 31.66, 14.00
4.23, 1, white car, 976.78, 514.05, 1005.24, 525.90, 991.01, 519.97, 976.78, 519.97, 1005.24, 519.97, 28.46, 11.85
4.23, 9, white car, 1267.71, 525.43, 1293.18, 536.47, 1280.45, 530.95, 1267.71, 530.95, 1293.18, 530.95, 25.47, 11.04
4.23, 33, white car, 8.46, 393.24, 36.75, 407.09, 22.60, 400.16, 8.46, 400.16, 36.75, 400.16, 28.29, 13.85
4.23, 27, black car, 119.73, 411.30, 145.71, 424.01, 132.72, 417.66, 119.73, 417.66, 145.71, 417.66, 25.98, 12.71
4.23, 49, white car, 1069.80, 517.89, 1096.77, 528.84, 1083.29, 523.37, 1069.80, 523.37, 1096.77, 523.37, 26.97, 10.95
4.27, 8, white car, 187.13, 418.09, 217.69, 432.98, 202.41, 425.53, 187.13, 425.53, 217.69, 425.53, 30.56, 14.89
4.27, 16, black car, 469.90, 458.10, 500.56, 471.51, 485.23, 464.80, 469.90, 464.80, 500.56, 464.80, 30.66, 13.41
4.27, 6, black car, 275.91, 433.03, 307.37, 446.94, 291.64, 439.99, 275.91, 439.99, 307.37, 439.99, 31.46, 13.91
4.27, 1, white car, 974.26, 514.04, 1002.64, 525.84, 988.45, 519.94, 974.26, 519.94, 1002.64, 519.94, 28.38, 11.80
4.27, 9, white car, 1265.04, 525.24, 1290.27, 536.13, 1277.66, 530.69, 1265.04, 530.69, 1290.27, 530.69, 25.22, 10.89
4.27, 33, white car, 5.14, 392.75, 34.28, 407.04, 19.71, 399.89, 5.14, 399.89, 34.28, 399.89, 29.15, 14.29
4.27, 27, black car, 116.95, 410.72, 143.64, 423.80, 130.29, 417.26, 116.95, 417.26, 143.64, 417.26, 26.69, 13.08
4.27, 49, white car, 1066.60, 517.44, 1094.49, 528.80, 1080.54, 523.12, 1066.60, 523.12, 1094.49, 523.12, 27.89, 11.36
4.30, 8, white car, 185.15, 417.88, 215.18, 432.49, 200.17, 425.19, 185.15, 425.19, 215.18, 425.19, 30.03, 14.61
4.30, 16, black car, 467.72, 457.89, 498.26, 471.27, 482.99, 464.58, 467.72, 464.58, 498.26, 464.58, 30.54, 13.37
4.30, 6, black car, 272.91, 432.33, 305.62, 446.84, 289.27, 439.59, 272.91, 439.59, 305.62, 439.59, 32.71, 14.51
4.30, 1, white car, 971.96, 513.93, 1000.45, 525.78, 986.21, 519.86, 971.96, 519.86, 1000.45, 519.86, 28.49, 11.85
4.30, 9, white car, 1261.97, 525.08, 1287.30, 536.04, 1274.63, 530.56, 1261.97, 530.56, 1287.30, 530.56, 25.34, 10.97
4.30, 33, white car, 2.78, 392.49, 32.28, 406.96, 17.53, 399.72, 2.78, 399.72, 32.28, 399.72, 29.50, 14.47
4.30, 27, black car, 114.92, 410.36, 141.34, 423.32, 128.13, 416.84, 114.92, 416.84, 141.34, 416.84, 26.42, 12.96
4.30, 49, white car, 1063.50, 517.07, 1092.02, 528.76, 1077.76, 522.92, 1063.50, 522.92, 1092.02, 522.92, 28.52, 11.69
4.33, 8, white car, 182.81, 417.26, 213.51, 432.23, 198.16, 424.75, 182.81, 424.75, 213.51, 424.75, 30.71, 14.97
4.33, 16, black car, 465.77, 457.63, 496.36, 471.05, 481.07, 464.34, 465.77, 464.34, 496.36, 464.34, 30.59, 13.42
4.33, 6, black car, 270.30, 431.77, 303.89, 446.73, 287.10, 439.25, 270.30, 439.25, 303.89, 439.25, 33.59, 14.96
4.33, 1, white car, 969.19, 513.83, 997.55, 525.63, 983.37, 519.73, 969.19, 519.73, 997.55, 519.73, 28.37, 11.80
4.33, 9, white car, 1259.14, 524.86, 1284.52, 535.84, 1271.83, 530.35, 1259.14, 530.35, 1284.52, 530.35, 25.38, 10.98
4.33, 33, white car, 1.19, 392.18, 31.07, 406.89, 16.13, 399.53, 1.19, 399.53, 31.07, 399.53, 29.88, 14.71
4.33, 27, black car, 112.52, 410.00, 139.16, 423.06, 125.84, 416.53, 112.52, 416.53, 139.16, 416.53, 26.64, 13.07
4.33, 49, white car, 1061.28, 516.88, 1089.41, 528.44, 1075.34, 522.66, 1061.28, 522.66, 1089.41, 522.66, 28.13, 11.56
4.37, 8, white car, 181.38, 417.25, 211.66, 432.00, 196.52, 424.63, 181.38, 424.63, 211.66, 424.63, 30.28, 14.75
4.37, 16, black car, 463.74, 457.44, 494.02, 470.75, 478.88, 464.09, 463.74, 464.09, 494.02, 464.09, 30.28, 13.32
4.37, 6, black car, 268.09, 431.38, 301.90, 446.47, 285.00, 438.92, 268.09, 438.92, 301.90, 438.92, 33.81, 15.09
4.37, 1, white car, 966.80, 513.78, 994.88, 525.48, 980.84, 519.63, 966.80, 519.63, 994.88, 519.63, 28.08, 11.71
4.37, 9, white car, 1256.54, 524.72, 1281.83, 535.64, 1269.19, 530.18, 1256.54, 530.18, 1281.83, 530.18, 25.28, 10.92
4.37, 33, white car, 0.00, 392.05, 29.08, 406.69, 14.54, 399.37, 0.00, 399.37, 29.08, 399.37, 29.08, 14.64
4.37, 27, black car, 110.87, 409.75, 137.56, 422.84, 124.21, 416.29, 110.87, 416.29, 137.56, 416.29, 26.69, 13.10
4.37, 49, white car, 1058.53, 516.63, 1086.65, 528.23, 1072.59, 522.43, 1058.53, 522.43, 1086.65, 522.43, 28.13, 11.61
4.40, 8, white car, 179.48, 417.04, 209.54, 431.69, 194.51, 424.37, 179.48, 424.37, 209.54, 424.37, 30.07, 14.64
4.40, 16, black car, 461.17, 456.94, 491.86, 470.49, 476.51, 463.72, 461.17, 463.72, 491.86, 463.72, 30.69, 13.56
4.40, 6, black car, 266.07, 430.95, 299.88, 446.07, 282.97, 438.51, 266.07, 438.51, 299.88, 438.51, 33.81, 15.11
4.40, 1, white car, 964.34, 513.49, 992.76, 525.35, 978.55, 519.42, 964.34, 519.42, 992.76, 519.42, 28.41, 11.86
4.40, 9, white car, 1254.02, 524.51, 1279.66, 535.60, 1266.84, 530.05, 1254.02, 530.05, 1279.66, 530.05, 25.64, 11.10
4.40, 33, white car, 0.00, 391.23, 26.99, 406.00, 13.50, 398.62, 0.00, 398.62, 26.99, 398.62, 26.99, 14.77
4.40, 27, black car, 107.65, 409.19, 135.16, 422.65, 121.40, 415.92, 107.65, 415.92, 135.16, 415.92, 27.51, 13.46
4.40, 49, white car, 1055.80, 516.52, 1083.82, 528.14, 1069.81, 522.33, 1055.80, 522.33, 1083.82, 522.33, 28.02, 11.63
4.43, 8, white car, 176.85, 416.74, 206.93, 431.38, 191.89, 424.06, 176.85, 424.06, 206.93, 424.06, 30.08, 14.64
4.43, 16, black car, 458.24, 456.38, 489.85, 470.41, 474.05, 463.39, 458.24, 463.39, 489.85, 463.39, 31.60, 14.02
4.43, 6, black car, 264.16, 430.91, 297.87, 445.97, 281.01, 438.44, 264.16, 438.44, 297.87, 438.44, 33.71, 15.06
4.43, 1, white car, 961.55, 513.47, 989.80, 525.27, 975.68, 519.37, 961.55, 519.37, 989.80, 519.37, 28.24, 11.80
4.43, 9, white car, 1251.24, 524.54, 1277.02, 535.69, 1264.13, 530.12, 1251.24, 530.12, 1277.02, 530.12, 25.78, 11.15
4.43, 27, black car, 104.24, 408.49, 133.04, 422.58, 118.64, 415.53, 104.24, 415.53, 133.04, 415.53, 28.80, 14.09
4.43, 49, white car, 1053.14, 516.46, 1081.02, 528.05, 1067.08, 522.26, 1053.14, 522.26, 1081.02, 522.26, 27.88, 11.59
4.47, 8, white car, 174.57, 416.42, 204.61, 431.03, 189.59, 423.73, 174.57, 423.73, 204.61, 423.73, 30.04, 14.61
4.47, 16, black car, 456.49, 456.25, 488.09, 470.34, 472.29, 463.29, 456.49, 463.29, 488.09, 463.29, 31.60, 14.09
4.47, 6, black car, 261.98, 430.76, 295.50, 445.74, 278.74, 438.25, 261.98, 438.25, 295.50, 438.25, 33.53, 14.98
4.47, 1, white car, 958.99, 513.36, 986.97, 525.07, 972.98, 519.22, 958.99, 519.22, 986.97, 519.22, 27.99, 11.71
4.47, 9, white car, 1248.11, 524.50, 1273.97, 535.69, 1261.04, 530.10, 1248.11, 530.10, 1273.97, 530.10, 25.85, 11.19
4.47, 27, black car, 102.77, 408.15, 131.18, 422.03, 116.98, 415.09, 102.77, 415.09, 131.18, 415.09, 28.41, 13.88
4.47, 49, white car, 1050.40, 516.32, 1078.36, 527.98, 1064.38, 522.15, 1050.40, 522.15, 1078.36, 522.15, 27.95, 11.66
4.47, 33, white car, 0.00, 390.90, 22.91, 404.76, 11.46, 397.83, 0.00, 397.83, 22.91, 397.83, 22.91, 13.86
4.50, 8, white car, 172.10, 415.87, 202.74, 430.79, 187.42, 423.33, 172.10, 423.33, 202.74, 423.33, 30.64, 14.92
4.50, 16, black car, 453.96, 455.94, 485.55, 470.03, 469.76, 462.99, 453.96, 462.99, 485.55, 462.99, 31.58, 14.09
4.50, 6, black car, 260.00, 430.39, 293.53, 445.39, 276.76, 437.89, 260.00, 437.89, 293.53, 437.89, 33.53, 15.00
4.50, 1, white car, 956.34, 513.02, 984.69, 524.87, 970.52, 518.94, 956.34, 518.94, 984.69, 518.94, 28.34, 11.84
4.50, 9, white car, 1245.72, 524.38, 1271.12, 535.39, 1258.42, 529.89, 1245.72, 529.89, 1271.12, 529.89, 25.41, 11.01
4.50, 27, black car, 102.15, 407.93, 129.97, 421.50, 116.06, 414.72, 102.15, 414.72, 129.97, 414.72, 27.82, 13.57
4.50, 49, white car, 1047.89, 516.04, 1075.58, 527.62, 1061.74, 521.83, 1047.89, 521.83, 1075.58, 521.83, 27.69, 11.58
4.50, 33, white car, 0.00, 390.76, 21.10, 404.38, 10.55, 397.57, 0.00, 397.57, 21.10, 397.57, 21.10, 13.63
4.53, 8, white car, 169.85, 415.50, 200.75, 430.55, 185.30, 423.02, 169.85, 423.02, 200.75, 423.02, 30.90, 15.06
4.53, 16, black car, 451.25, 455.38, 483.34, 469.65, 467.30, 462.51, 451.25, 462.51, 483.34, 462.51, 32.09, 14.27
4.53, 6, black car, 258.16, 430.23, 291.46, 445.20, 274.81, 437.71, 258.16, 437.71, 291.46, 437.71, 33.30, 14.97
4.53, 1, white car, 953.53, 512.90, 981.95, 524.80, 967.74, 518.85, 953.53, 518.85, 981.95, 518.85, 28.42, 11.89
4.53, 9, white car, 1243.10, 524.14, 1268.27, 535.02, 1255.69, 529.58, 1243.10, 529.58, 1268.27, 529.58, 25.16, 10.88
4.53, 27, black car, 101.46, 407.98, 128.64, 421.22, 115.05, 414.60, 101.46, 414.60, 128.64, 414.60, 27.18, 13.23
4.53, 49, white car, 1045.21, 515.85, 1072.81, 527.38, 1059.01, 521.61, 1045.21, 521.61, 1072.81, 521.61, 27.61, 11.53
4.53, 33, white car, 0.00, 390.73, 19.56, 404.11, 9.78, 397.42, 0.00, 397.42, 19.56, 397.42, 19.56, 13.38
4.57, 8, white car, 168.13, 415.40, 198.57, 430.21, 183.35, 422.81, 168.13, 422.81, 198.57, 422.81, 30.43, 14.81
4.57, 16, black car, 449.48, 454.91, 481.42, 469.07, 465.45, 461.99, 449.48, 461.99, 481.42, 461.99, 31.94, 14.16
4.57, 6, black car, 256.65, 430.09, 289.42, 444.85, 273.03, 437.47, 256.65, 437.47, 289.42, 437.47, 32.76, 14.76
4.57, 1, white car, 950.77, 512.82, 979.25, 524.76, 965.01, 518.79, 950.77, 518.79, 979.25, 518.79, 28.47, 11.94
4.57, 9, white car, 1240.17, 523.87, 1265.67, 534.93, 1252.92, 529.40, 1240.17, 529.40, 1265.67, 529.40, 25.51, 11.06
4.57, 27, black car, 99.87, 407.86, 126.42, 420.82, 113.15, 414.34, 99.87, 414.34, 126.42, 414.34, 26.55, 12.95
4.57, 49, white car, 1042.46, 515.76, 1069.90, 527.23, 1056.18, 521.49, 1042.46, 521.49, 1069.90, 521.49, 27.44, 11.48
4.57, 33, white car, 0.00, 390.70, 18.31, 404.05, 9.15, 397.38, 0.00, 397.38, 18.31, 397.38, 18.31, 13.35
4.60, 8, white car, 165.95, 415.12, 196.26, 429.86, 181.11, 422.49, 165.95, 422.49, 196.26, 422.49, 30.31, 14.74
4.60, 16, black car, 446.97, 454.74, 478.16, 468.51, 462.56, 461.62, 446.97, 461.62, 478.16, 461.62, 31.19, 13.77
4.60, 6, black car, 254.93, 429.68, 287.35, 444.30, 271.14, 436.99, 254.93, 436.99, 287.35, 436.99, 32.43, 14.62
4.60, 1, white car, 947.98, 512.70, 976.29, 524.57, 962.14, 518.64, 947.98, 518.64, 976.29, 518.64, 28.31, 11.87
4.60, 9, white car, 1237.68, 523.78, 1263.25, 534.86, 1250.46, 529.32, 1237.68, 529.32, 1263.25, 529.32, 25.56, 11.09
4.60, 27, black car, 97.69, 407.34, 124.12, 420.22, 110.91, 413.78, 97.69, 413.78, 124.12, 413.78, 26.43, 12.88
4.60, 49, white car, 1039.68, 515.56, 1067.11, 527.02, 1053.39, 521.29, 1039.68, 521.29, 1067.11, 521.29, 27.43, 11.46
4.60, 33, white car, 0.00, 390.56, 16.73, 404.01, 8.37, 397.29, 0.00, 397.29, 16.73, 397.29, 16.73, 13.45
4.63, 7, white car, 1425.28, 534.01, 1457.51, 547.95, 1441.40, 540.98, 1425.28, 540.98, 1457.51, 540.98, 32.23, 13.94
4.63, 8, white car, 163.90, 414.77, 194.21, 429.50, 179.05, 422.13, 163.90, 422.13, 194.21, 422.13, 30.31, 14.73
4.63, 16, black car, 444.31, 454.34, 475.54, 468.10, 459.92, 461.22, 444.31, 461.22, 475.54, 461.22, 31.22, 13.76
4.63, 6, black car, 252.58, 429.12, 284.88, 443.68, 268.73, 436.40, 252.58, 436.40, 284.88, 436.40, 32.30, 14.56
4.63, 1, white car, 945.28, 512.63, 973.56, 524.46, 959.42, 518.55, 945.28, 518.55, 973.56, 518.55, 28.28, 11.83
4.63, 9, white car, 1234.69, 523.54, 1260.59, 534.77, 1247.64, 529.16, 1234.69, 529.16, 1260.59, 529.16, 25.90, 11.23
4.63, 27, black car, 95.66, 407.11, 121.37, 419.67, 108.51, 413.39, 95.66, 413.39, 121.37, 413.39, 25.71, 12.56
4.63, 49, white car, 1036.91, 515.32, 1064.88, 527.03, 1050.89, 521.17, 1036.91, 521.17, 1064.88, 521.17, 27.97, 11.71
4.67, 7, white car, 1422.46, 534.00, 1454.45, 547.86, 1438.45, 540.93, 1422.46, 540.93, 1454.45, 540.93, 31.98, 13.86
4.67, 8, white car, 161.57, 414.37, 191.93, 429.18, 176.75, 421.78, 161.57, 421.78, 191.93, 421.78, 30.36, 14.80
4.67, 16, black car, 441.93, 454.01, 473.38, 467.86, 457.66, 460.93, 441.93, 460.93, 473.38, 460.93, 31.45, 13.86
4.67, 6, black car, 250.84, 429.14, 282.64, 443.46, 266.74, 436.30, 250.84, 436.30, 282.64, 436.30, 31.80, 14.31
4.67, 1, white car, 942.95, 512.63, 971.37, 524.52, 957.16, 518.57, 942.95, 518.57, 971.37, 518.57, 28.42, 11.89
4.67, 9, white car, 1231.94, 523.43, 1257.65, 534.57, 1244.80, 529.00, 1231.94, 529.00, 1257.65, 529.00, 25.71, 11.14
4.67, 27, black car, 92.87, 406.66, 118.65, 419.27, 105.76, 412.96, 92.87, 412.96, 118.65, 412.96, 25.78, 12.61
4.67, 49, white car, 1034.03, 515.12, 1061.87, 526.83, 1047.95, 520.97, 1034.03, 520.97, 1061.87, 520.97, 27.84, 11.72
4.70, 8, white car, 159.57, 414.12, 189.93, 428.92, 174.75, 421.52, 159.57, 421.52, 189.93, 421.52, 30.36, 14.81
4.70, 16, black car, 439.52, 453.47, 470.28, 467.04, 454.90, 460.25, 439.52, 460.25, 470.28, 460.25, 30.76, 13.57
4.70, 6, black car, 248.32, 429.05, 279.85, 443.24, 264.09, 436.15, 248.32, 436.15, 279.85, 436.15, 31.52, 14.19
4.70, 1, white car, 940.42, 512.46, 968.59, 524.23, 954.50, 518.34, 940.42, 518.34, 968.59, 518.34, 28.17, 11.77
4.70, 9, white car, 1229.14, 523.17, 1254.72, 534.21, 1241.93, 528.69, 1229.14, 528.69, 1254.72, 528.69, 25.58, 11.04
4.70, 27, black car, 91.11, 406.45, 116.65, 418.92, 103.88, 412.68, 91.11, 412.68, 116.65, 412.68, 25.54, 12.48
4.70, 49, white car, 1031.43, 514.99, 1058.93, 526.57, 1045.18, 520.78, 1031.43, 520.78, 1058.93, 520.78, 27.50, 11.58
4.73, 8, white car, 157.49, 414.01, 187.77, 428.79, 172.63, 421.40, 157.49, 421.40, 187.77, 421.40, 30.29, 14.78
4.73, 16, black car, 437.07, 453.52, 466.94, 466.67, 452.00, 460.10, 437.07, 460.10, 466.94, 460.10, 29.87, 13.15
4.73, 6, black car, 245.82, 428.86, 277.40, 443.11, 261.61, 435.99, 245.82, 435.99, 277.40, 435.99, 31.59, 14.25
4.73, 1, white car, 937.70, 512.36, 966.17, 524.27, 951.93, 518.32, 937.70, 518.32, 966.17, 518.32, 28.46, 11.91
4.73, 9, white car, 1226.56, 523.03, 1252.32, 534.20, 1239.44, 528.62, 1226.56, 528.62, 1252.32, 528.62, 25.77, 11.17
4.73, 27, black car, 89.24, 406.35, 114.82, 418.83, 102.03, 412.59, 89.24, 412.59, 114.82, 412.59, 25.58, 12.48
4.73, 49, white car, 1028.96, 515.01, 1056.15, 526.46, 1042.56, 520.73, 1028.96, 520.73, 1056.15, 520.73, 27.19, 11.44
4.77, 8, white car, 155.48, 413.95, 185.57, 428.60, 170.53, 421.28, 155.48, 421.28, 185.57, 421.28, 30.09, 14.65
4.77, 16, black car, 434.85, 453.36, 464.47, 466.37, 449.66, 459.87, 434.85, 459.87, 464.47, 459.87, 29.62, 13.01
4.77, 6, black car, 243.81, 428.85, 275.54, 443.17, 259.67, 436.01, 243.81, 436.01, 275.54, 436.01, 31.73, 14.32
4.77, 1, white car, 935.11, 512.40, 963.66, 524.33, 949.38, 518.37, 935.11, 518.37, 963.66, 518.37, 28.54, 11.93
4.77, 9, white car, 1224.56, 523.10, 1249.83, 534.07, 1237.19, 528.58, 1224.56, 528.58, 1249.83, 528.58, 25.27, 10.97
4.77, 27, black car, 87.62, 406.29, 113.03, 418.68, 100.32, 412.48, 87.62, 412.48, 113.03, 412.48, 25.41, 12.39
4.77, 49, white car, 1026.22, 514.87, 1053.58, 526.38, 1039.90, 520.63, 1026.22, 520.63, 1053.58, 520.63, 27.36, 11.50
4.77, 7, white car, 1412.96, 533.64, 1445.42, 547.78, 1429.19, 540.71, 1412.96, 540.71, 1445.42, 540.71, 32.46, 14.14
4.80, 8, white car, 153.72, 413.82, 183.01, 428.00, 168.37, 420.91, 153.72, 420.91, 183.01, 420.91, 29.29, 14.18
4.80, 16, black car, 432.90, 453.03, 462.50, 465.99, 447.70, 459.51, 432.90, 459.51, 462.50, 459.51, 29.59, 12.95
4.80, 6, black car, 241.52, 428.34, 273.52, 442.73, 257.52, 435.53, 241.52, 435.53, 273.52, 435.53, 32.00, 14.39
4.80, 1, white car, 932.40, 512.34, 960.82, 524.21, 946.61, 518.28, 932.40, 518.28, 960.82, 518.28, 28.42, 11.87
4.80, 9, white car, 1222.01, 522.95, 1247.18, 533.90, 1234.59, 528.43, 1222.01, 528.43, 1247.18, 528.43, 25.17, 10.95
4.80, 27, black car, 85.49, 406.36, 109.74, 418.14, 97.62, 412.25, 85.49, 412.25, 109.74, 412.25, 24.25, 11.77
4.80, 49, white car, 1022.91, 514.47, 1051.34, 526.46, 1037.13, 520.46, 1022.91, 520.46, 1051.34, 520.46, 28.43, 11.99
4.83, 8, white car, 151.20, 413.44, 180.72, 427.69, 165.96, 420.56, 151.20, 420.56, 180.72, 420.56, 29.52, 14.25
4.83, 16, black car, 430.56, 452.87, 461.13, 466.23, 445.84, 459.55, 430.56, 459.55, 461.13, 459.55, 30.57, 13.36
4.83, 6, black car, 239.63, 427.93, 271.38, 442.15, 255.50, 435.04, 239.63, 435.04, 271.38, 435.04, 31.75, 14.22
4.83, 1, white car, 930.03, 512.34, 958.21, 524.11, 944.12, 518.22, 930.03, 518.22, 958.21, 518.22, 28.18, 11.76
4.83, 9, white car, 1218.65, 522.64, 1244.41, 533.89, 1231.53, 528.26, 1218.65, 528.26, 1244.41, 528.26, 25.76, 11.24
4.83, 27, black car, 83.57, 406.16, 107.75, 417.79, 95.66, 411.97, 83.57, 411.97, 107.75, 411.97, 24.18, 11.63
4.83, 49, white car, 1020.02, 514.32, 1048.25, 526.27, 1034.13, 520.30, 1020.02, 520.30, 1048.25, 520.30, 28.22, 11.95
4.87, 8, white car, 149.02, 413.20, 178.72, 427.50, 163.87, 420.35, 149.02, 420.35, 178.72, 420.35, 29.70, 14.31
4.87, 16, black car, 428.33, 452.48, 459.23, 465.98, 443.78, 459.23, 428.33, 459.23, 459.23, 459.23, 30.90, 13.51
4.87, 6, black car, 237.97, 427.71, 269.64, 441.84, 253.81, 434.77, 237.97, 434.77, 269.64, 434.77, 31.67, 14.13
4.87, 1, white car, 927.39, 512.33, 955.54, 524.07, 941.47, 518.20, 927.39, 518.20, 955.54, 518.20, 28.15, 11.73
4.87, 9, white car, 1215.96, 522.55, 1241.81, 533.89, 1228.89, 528.22, 1215.96, 528.22, 1241.81, 528.22, 25.85, 11.34
4.87, 27, black car, 81.74, 405.78, 106.70, 417.68, 94.22, 411.73, 81.74, 411.73, 106.70, 411.73, 24.96, 11.91
4.87, 49, white car, 1017.35, 514.11, 1045.42, 526.00, 1031.38, 520.05, 1017.35, 520.05, 1045.42, 520.05, 28.07, 11.90
4.90, 8, white car, 147.50, 413.33, 176.34, 427.17, 161.92, 420.25, 147.50, 420.25, 176.34, 420.25, 28.85, 13.84
4.90, 16, black car, 426.16, 451.93, 457.22, 465.54, 441.69, 458.74, 426.16, 458.74, 457.22, 458.74, 31.06, 13.61
4.90, 6, black car, 236.25, 427.52, 267.61, 441.48, 251.93, 434.50, 236.25, 434.50, 267.61, 434.50, 31.36, 13.96
4.90, 1, white car, 924.74, 512.20, 953.17, 524.08, 938.95, 518.14, 924.74, 518.14, 953.17, 518.14, 28.43, 11.87
4.90, 9, white car, 1213.06, 522.45, 1239.00, 533.86, 1226.03, 528.16, 1213.06, 528.16, 1239.00, 528.16, 25.94, 11.41
4.90, 27, black car, 79.52, 405.73, 105.05, 417.84, 92.28, 411.79, 79.52, 411.79, 105.05, 411.79, 25.53, 12.11
4.90, 49, white car, 1014.87, 514.12, 1042.55, 525.86, 1028.71, 519.99, 1014.87, 519.99, 1042.55, 519.99, 27.68, 11.74
4.93, 8, white car, 145.13, 412.92, 174.51, 426.98, 159.82, 419.95, 145.13, 419.95, 174.51, 419.95, 29.39, 14.06
4.93, 16, black car, 424.42, 451.78, 455.19, 465.27, 439.81, 458.52, 424.42, 458.52, 455.19, 458.52, 30.77, 13.49
4.93, 6, black car, 234.66, 427.41, 265.70, 441.17, 250.18, 434.29, 234.66, 434.29, 265.70, 434.29, 31.04, 13.76
4.93, 1, white car, 922.24, 512.00, 950.73, 523.93, 936.48, 517.96, 922.24, 517.96, 950.73, 517.96, 28.49, 11.93
4.93, 9, white car, 1210.34, 522.28, 1236.36, 533.77, 1223.35, 528.02, 1210.34, 528.02, 1236.36, 528.02, 26.02, 11.50
4.93, 27, black car, 77.17, 405.51, 103.26, 417.83, 90.22, 411.67, 77.17, 411.67, 103.26, 411.67, 26.10, 12.33
4.93, 49, white car, 1012.46, 513.64, 1040.20, 525.45, 1026.33, 519.54, 1012.46, 519.54, 1040.20, 519.54, 27.75, 11.81
4.97, 8, white car, 142.87, 412.63, 172.45, 426.77, 157.66, 419.70, 142.87, 419.70, 172.45, 419.70, 29.58, 14.14
4.97, 16, black car, 421.30, 451.27, 452.23, 464.85, 436.76, 458.06, 421.30, 458.06, 452.23, 458.06, 30.93, 13.57
4.97, 6, black car, 232.43, 426.94, 263.98, 440.94, 248.20, 433.94, 232.43, 433.94, 263.98, 433.94, 31.55, 13.99
4.97, 1, white car, 919.83, 511.95, 947.81, 523.69, 933.82, 517.82, 919.83, 517.82, 947.81, 517.82, 27.99, 11.74
4.97, 9, white car, 1207.79, 522.19, 1233.64, 533.60, 1220.71, 527.89, 1207.79, 527.89, 1233.64, 527.89, 25.85, 11.42
4.97, 27, black car, 75.19, 405.42, 101.14, 417.66, 88.16, 411.54, 75.19, 411.54, 101.14, 411.54, 25.95, 12.24
4.97, 49, white car, 1009.49, 513.19, 1037.58, 525.18, 1023.53, 519.19, 1009.49, 519.19, 1037.58, 519.19, 28.10, 11.98
5.00, 8, white car, 140.66, 412.34, 170.41, 426.52, 155.53, 419.43, 140.66, 419.43, 170.41, 419.43, 29.75, 14.18
5.00, 16, black car, 419.10, 451.29, 449.66, 464.69, 434.38, 457.99, 419.10, 457.99, 449.66, 457.99, 30.56, 13.40
5.00, 6, black car, 230.21, 426.83, 262.35, 441.10, 246.28, 433.97, 230.21, 433.97, 262.35, 433.97, 32.15, 14.27
5.00, 1, white car, 917.01, 511.78, 945.26, 523.64, 931.14, 517.71, 917.01, 517.71, 945.26, 517.71, 28.26, 11.86
5.00, 9, white car, 1205.50, 521.96, 1231.86, 533.58, 1218.68, 527.77, 1205.50, 527.77, 1231.86, 527.77, 26.36, 11.62
5.00, 27, black car, 72.87, 405.30, 98.64, 417.48, 85.75, 411.39, 72.87, 411.39, 98.64, 411.39, 25.77, 12.19
5.00, 49, white car, 1006.92, 513.08, 1034.84, 525.01, 1020.88, 519.05, 1006.92, 519.05, 1034.84, 519.05, 27.93, 11.93
5.00, 13, black car, 1073.34, 525.05, 1103.54, 538.25, 1088.44, 531.65, 1073.34, 531.65, 1103.54, 531.65, 30.20, 13.20
5.03, 8, white car, 138.45, 412.10, 168.31, 426.29, 153.38, 419.20, 138.45, 419.20, 168.31, 419.20, 29.85, 14.19
5.03, 16, black car, 417.47, 451.11, 448.21, 464.57, 432.84, 457.84, 417.47, 457.84, 448.21, 457.84, 30.74, 13.47
5.03, 6, black car, 228.37, 426.76, 260.89, 441.20, 244.63, 433.98, 228.37, 433.98, 260.89, 433.98, 32.52, 14.44
5.03, 1, white car, 914.63, 511.63, 942.56, 523.34, 928.59, 517.49, 914.63, 517.49, 942.56, 517.49, 27.93, 11.71
5.03, 9, white car, 1202.57, 521.55, 1229.72, 533.54, 1216.15, 527.54, 1202.57, 527.54, 1229.72, 527.54, 27.15, 12.00
5.03, 27, black car, 70.26, 405.22, 95.59, 417.23, 82.92, 411.23, 70.26, 411.23, 95.59, 411.23, 25.33, 12.02
5.03, 49, white car, 1004.22, 513.04, 1031.66, 524.75, 1017.94, 518.90, 1004.22, 518.90, 1031.66, 518.90, 27.44, 11.70
5.03, 13, black car, 1071.53, 524.76, 1101.38, 537.84, 1086.46, 531.30, 1071.53, 531.30, 1101.38, 531.30, 29.85, 13.08
5.07, 8, white car, 136.14, 411.67, 166.21, 425.94, 151.18, 418.80, 136.14, 418.80, 166.21, 418.80, 30.07, 14.27
5.07, 16, black car, 415.46, 450.93, 446.83, 464.70, 431.15, 457.81, 415.46, 457.81, 446.83, 457.81, 31.37, 13.77
5.07, 6, black car, 226.17, 426.66, 258.38, 440.91, 242.27, 433.79, 226.17, 433.79, 258.38, 433.79, 32.21, 14.25
5.07, 1, white car, 912.19, 511.53, 940.18, 523.24, 926.18, 517.38, 912.19, 517.38, 940.18, 517.38, 27.99, 11.71
