5.10, 42, black car, 406.78, 470.07, 435.22, 482.68, 421.00, 476.37, 406.78, 476.37, 435.22, 476.37, 28.44, 12.60
5.10, 4, white car, 348.38, 462.36, 373.39, 473.38, 360.88, 467.87, 348.38, 467.87, 373.39, 467.87, 25.01, 11.02
5.13, 18, white car, 103.88, 434.17, 132.89, 447.67, 118.39, 440.92, 103.88, 440.92, 132.89, 440.92, 29.01, 13.50
5.13, 23, black car, 908.30, 516.17, 941.94, 530.33, 925.12, 523.25, 908.30, 523.25, 941.94, 523.25, 33.64, 14.16
5.13, 31, black car, 193.64, 444.21, 221.16, 458.29, 207.40, 451.25, 193.64, 451.25, 221.16, 451.25, 27.53, 14.07
5.13, 39, black car, 54.80, 426.88, 83.72, 440.70, 69.26, 433.79, 54.80, 433.79, 83.72, 433.79, 28.93, 13.82
5.13, 42, black car, 405.57, 470.00, 434.03, 482.57, 419.80, 476.28, 405.57, 476.28, 434.03, 476.28, 28.46, 12.57
5.13, 4, white car, 347.43, 462.52, 372.23, 473.42, 359.83, 467.97, 347.43, 467.97, 372.23, 467.97, 24.80, 10.91
5.17, 18, white car, 103.92, 434.18, 132.93, 447.67, 118.42, 440.93, 103.92, 440.93, 132.93, 440.93, 29.01, 13.49
5.17, 23, black car, 906.42, 516.08, 939.79, 530.18, 923.11, 523.13, 906.42, 523.13, 939.79, 523.13, 33.37, 14.10
5.17, 31, black car, 193.47, 444.22, 220.96, 458.26, 207.22, 451.24, 193.47, 451.24, 220.96, 451.24, 27.49, 14.05
5.17, 39, black car, 54.78, 426.85, 83.80, 440.73, 69.29, 433.79, 54.78, 433.79, 83.80, 433.79, 29.02, 13.88
5.17, 42, black car, 404.30, 469.75, 433.06, 482.42, 418.68, 476.09, 404.30, 476.09, 433.06, 476.09, 28.76, 12.68
5.17, 4, white car, 346.23, 462.38, 371.18, 473.32, 358.71, 467.85, 346.23, 467.85, 371.18, 467.85, 24.95, 10.94
5.20, 18, white car, 104.01, 434.20, 133.14, 447.75, 118.58, 440.97, 104.01, 440.97, 133.14, 440.97, 29.14, 13.54
5.20, 23, black car, 904.89, 516.10, 937.82, 530.03, 921.36, 523.07, 904.89, 523.07, 937.82, 523.07, 32.92, 13.92
5.20, 31, black car, 193.64, 444.25, 221.13, 458.30, 207.38, 451.27, 193.64, 451.27, 221.13, 451.27, 27.49, 14.05
5.20, 39, black car, 54.89, 426.82, 83.90, 440.71, 69.40, 433.77, 54.89, 433.77, 83.90, 433.77, 29.01, 13.89
5.20, 42, black car, 403.32, 469.61, 432.23, 482.34, 417.78, 475.97, 403.32, 475.97, 432.23, 475.97, 28.91, 12.73
5.20, 4, white car, 345.32, 462.31, 370.44, 473.31, 357.88, 467.81, 345.32, 467.81, 370.44, 467.81, 25.12, 11.00
5.23, 18, white car, 104.03, 434.20, 133.23, 447.77, 118.63, 440.99, 104.03, 440.99, 133.23, 440.99, 29.20, 13.57
5.23, 23, black car, 903.36, 516.17, 936.04, 530.01, 919.70, 523.09, 903.36, 523.09, 936.04, 523.09, 32.68, 13.84
5.23, 31, black car, 193.70, 444.25, 221.20, 458.31, 207.45, 451.28, 193.70, 451.28, 221.20, 451.28, 27.50, 14.06
5.23, 39, black car, 54.89, 426.80, 83.92, 440.72, 69.41, 433.76, 54.89, 433.76, 83.92, 433.76, 29.03, 13.92
5.23, 42, black car, 401.97, 469.26, 431.52, 482.29, 416.75, 475.78, 401.97, 475.78, 431.52, 475.78, 29.55, 13.03
5.23, 4, white car, 344.40, 462.10, 369.75, 473.21, 357.08, 467.66, 344.40, 467.66, 369.75, 467.66, 25.36, 11.11
5.27, 18, white car, 104.01, 434.19, 133.29, 447.80, 118.65, 440.99, 104.01, 440.99, 133.29, 440.99, 29.28, 13.61
5.27, 23, black car, 901.29, 515.96, 934.05, 529.89, 917.67, 522.92, 901.29, 522.92, 934.05, 522.92, 32.77, 13.93
5.27, 31, black car, 193.71, 444.25, 221.27, 458.35, 207.49, 451.30, 193.71, 451.30, 221.27, 451.30, 27.56, 14.10
5.27, 39, black car, 54.90, 426.80, 83.92, 440.73, 69.41, 433.76, 54.90, 433.76, 83.92, 433.76, 29.02, 13.93
5.27, 42, black car, 400.74, 469.05, 430.83, 482.34, 415.78, 475.69, 400.74, 475.69, 430.83, 475.69, 30.10, 13.29
5.27, 4, white car, 343.69, 462.04, 368.84, 473.08, 356.26, 467.56, 343.69, 467.56, 368.84, 467.56, 25.15, 11.03
5.30, 18, white car, 103.99, 434.17, 133.36, 447.82, 118.68, 440.99, 103.99, 440.99, 133.36, 440.99, 29.37, 13.65
5.30, 23, black car, 899.52, 515.95, 931.49, 529.60, 915.50, 522.78, 899.52, 522.78, 931.49, 522.78, 31.97, 13.65
5.30, 31, black car, 193.70, 444.21, 221.32, 458.35, 207.51, 451.28, 193.70, 451.28, 221.32, 451.28, 27.62, 14.14
5.30, 39, black car, 54.91, 426.81, 83.92, 440.74, 69.42, 433.77, 54.91, 433.77, 83.92, 433.77, 29.01, 13.94
5.30, 42, black car, 399.30, 468.77, 430.07, 482.39, 414.69, 475.58, 399.30, 475.58, 430.07, 475.58, 30.77, 13.62
5.30, 4, white car, 342.88, 461.97, 368.04, 473.01, 355.46, 467.49, 342.88, 467.49, 368.04, 467.49, 25.16, 11.05
5.33, 18, white car, 103.92, 434.12, 133.42, 447.83, 118.67, 440.98, 103.92, 440.98, 133.42, 440.98, 29.49, 13.72
5.33, 23, black car, 897.59, 515.82, 929.45, 529.44, 913.52, 522.63, 897.59, 522.63, 929.45, 522.63, 31.86, 13.63
5.33, 31, black car, 193.80, 444.15, 221.46, 458.33, 207.63, 451.24, 193.80, 451.24, 221.46, 451.24, 27.66, 14.18
5.33, 39, black car, 55.01, 426.80, 83.90, 440.70, 69.46, 433.75, 55.01, 433.75, 83.90, 433.75, 28.89, 13.90
5.33, 42, black car, 398.26, 468.53, 429.13, 482.25, 413.70, 475.39, 398.26, 475.39, 429.13, 475.39, 30.87, 13.73
5.33, 4, white car, 342.26, 461.81, 367.28, 472.78, 354.77, 467.30, 342.26, 467.30, 367.28, 467.30, 25.03, 10.98
5.37, 18, white car, 103.93, 434.10, 133.40, 447.81, 118.66, 440.96, 103.93, 440.96, 133.40, 440.96, 29.47, 13.71
5.37, 23, black car, 895.25, 515.68, 927.39, 529.47, 911.32, 522.58, 895.25, 522.58, 927.39, 522.58, 32.14, 13.79
5.37, 31, black car, 193.91, 444.15, 221.55, 458.33, 207.73, 451.24, 193.91, 451.24, 221.55, 451.24, 27.64, 14.18
5.37, 39, black car, 55.01, 426.82, 83.87, 440.72, 69.44, 433.77, 55.01, 433.77, 83.87, 433.77, 28.86, 13.90
5.37, 42, black car, 397.16, 468.46, 427.76, 482.12, 412.46, 475.29, 397.16, 475.29, 427.76, 475.29, 30.60, 13.66
5.37, 4, white car, 341.28, 461.75, 366.15, 472.64, 353.72, 467.19, 341.28, 467.19, 366.15, 467.19, 24.86, 10.89
5.40, 18, white car, 103.89, 434.08, 133.40, 447.81, 118.65, 440.95, 103.89, 440.95, 133.40, 440.95, 29.52, 13.73
5.40, 23, black car, 892.60, 515.31, 924.97, 529.24, 908.79, 522.28, 892.60, 522.28, 924.97, 522.28, 32.37, 13.93
5.40, 31, black car, 193.79, 444.16, 221.45, 458.37, 207.62, 451.27, 193.79, 451.27, 221.45, 451.27, 27.66, 14.21
5.40, 39, black car, 55.03, 426.81, 83.95, 440.77, 69.49, 433.79, 55.03, 433.79, 83.95, 433.79, 28.93, 13.95
5.40, 42, black car, 395.98, 468.38, 426.26, 481.92, 411.12, 475.15, 395.98, 475.15, 426.26, 475.15, 30.28, 13.54
5.40, 4, white car, 339.87, 461.51, 364.67, 472.38, 352.27, 466.95, 339.87, 466.95, 364.67, 466.95, 24.80, 10.87
5.40, 7, white car, 1302.52, 532.29, 1333.37, 545.00, 1317.95, 538.65, 1302.52, 538.65, 1333.37, 538.65, 30.85, 12.71
5.43, 18, white car, 103.86, 434.07, 133.41, 447.83, 118.64, 440.95, 103.86, 440.95, 133.41, 440.95, 29.56, 13.76
5.43, 23, black car, 890.44, 515.22, 922.58, 529.10, 906.51, 522.16, 890.44, 522.16, 922.58, 522.16, 32.14, 13.88
5.43, 31, black car, 193.73, 444.16, 221.39, 458.38, 207.56, 451.27, 193.73, 451.27, 221.39, 451.27, 27.66, 14.22
5.43, 39, black car, 55.03, 426.79, 84.01, 440.79, 69.52, 433.79, 55.03, 433.79, 84.01, 433.79, 28.98, 14.00
5.43, 42, black car, 394.83, 468.27, 424.79, 481.68, 409.81, 474.98, 394.83, 474.98, 424.79, 474.98, 29.97, 13.41
5.43, 4, white car, 338.63, 461.39, 363.57, 472.34, 351.10, 466.87, 338.63, 466.87, 363.57, 466.87, 24.94, 10.94
5.43, 7, white car, 1299.33, 532.21, 1330.33, 544.97, 1314.83, 538.59, 1299.33, 538.59, 1330.33, 538.59, 31.00, 12.76
5.47, 18, white car, 103.93, 434.07, 133.44, 447.81, 118.68, 440.94, 103.93, 440.94, 133.44, 440.94, 29.52, 13.74
5.47, 23, black car, 888.58, 515.18, 920.54, 528.99, 904.56, 522.08, 888.58, 522.08, 920.54, 522.08, 31.96, 13.81
5.47, 31, black car, 193.87, 444.06, 221.62, 458.33, 207.74, 451.19, 193.87, 451.19, 221.62, 451.19, 27.75, 14.28
5.47, 39, black car, 55.17, 426.80, 84.09, 440.80, 69.63, 433.80, 55.17, 433.80, 84.09, 433.80, 28.92, 14.00
5.47, 42, black car, 394.09, 468.28, 423.58, 481.46, 408.83, 474.87, 394.09, 474.87, 423.58, 474.87, 29.49, 13.18
5.47, 4, white car, 337.71, 461.13, 362.88, 472.21, 350.29, 466.67, 337.71, 466.67, 362.88, 466.67, 25.17, 11.09
5.47, 7, white car, 1296.79, 532.16, 1327.41, 544.79, 1312.10, 538.47, 1296.79, 538.47, 1327.41, 538.47, 30.62, 12.63
5.50, 18, white car, 103.95, 434.09, 133.40, 447.80, 118.68, 440.95, 103.95, 440.95, 133.40, 440.95, 29.44, 13.71
5.50, 23, black car, 886.64, 514.92, 918.52, 528.70, 902.58, 521.81, 886.64, 521.81, 918.52, 521.81, 31.88, 13.78
5.50, 31, black car, 193.73, 444.05, 221.49, 458.34, 207.61, 451.20, 193.73, 451.20, 221.49, 451.20, 27.76, 14.29
5.50, 39, black car, 55.24, 426.87, 84.03, 440.82, 69.64, 433.85, 55.24, 433.85, 84.03, 433.85, 28.79, 13.95
5.50, 42, black car, 393.19, 468.31, 422.60, 481.45, 407.90, 474.88, 393.19, 474.88, 422.60, 474.88, 29.41, 13.15
5.50, 4, white car, 336.83, 461.15, 361.83, 472.18, 349.33, 466.66, 336.83, 466.66, 361.83, 466.66, 25.00, 11.04
5.50, 7, white car, 1294.04, 532.18, 1324.29, 544.64, 1309.16, 538.41, 1294.04, 538.41, 1324.29, 538.41, 30.25, 12.46
5.53, 18, white car, 104.07, 434.12, 133.41, 447.78, 118.74, 440.95, 104.07, 440.95, 133.41, 440.95, 29.34, 13.66
5.53, 23, black car, 885.29, 514.90, 917.04, 528.62, 901.17, 521.76, 885.29, 521.76, 917.04, 521.76, 31.74, 13.72
5.53, 31, black car, 193.79, 444.15, 221.42, 458.37, 207.60, 451.26, 193.79, 451.26, 221.42, 451.26, 27.63, 14.22
5.53, 39, black car, 55.18, 426.82, 83.96, 440.78, 69.57, 433.80, 55.18, 433.80, 83.96, 433.80, 28.79, 13.96
5.53, 42, black car, 392.54, 468.33, 421.54, 481.30, 407.04, 474.82, 392.54, 474.82, 421.54, 474.82, 29.00, 12.97
5.53, 4, white car, 336.33, 460.89, 361.25, 471.93, 348.79, 466.41, 336.33, 466.41, 361.25, 466.41, 24.92, 11.04
5.53, 7, white car, 1290.99, 532.14, 1321.12, 544.55, 1306.06, 538.34, 1290.99, 538.34, 1321.12, 538.34, 30.12, 12.41
5.57, 18, white car, 104.10, 434.14, 133.39, 447.77, 118.74, 440.95, 104.10, 440.95, 133.39, 440.95, 29.29, 13.63
5.57, 23, black car, 883.57, 514.71, 915.15, 528.38, 899.36, 521.55, 883.57, 521.55, 915.15, 521.55, 31.58, 13.67
5.57, 31, black car, 194.07, 444.26, 221.58, 458.42, 207.82, 451.34, 194.07, 451.34, 221.58, 451.34, 27.51, 14.17
5.57, 39, black car, 55.03, 426.78, 83.85, 440.75, 69.44, 433.76, 55.03, 433.76, 83.85, 433.76, 28.81, 13.98
5.57, 42, black car, 391.21, 468.02, 420.62, 481.18, 405.92, 474.60, 391.21, 474.60, 420.62, 474.60, 29.41, 13.15
5.57, 4, white car, 335.51, 460.78, 360.59, 471.92, 348.05, 466.35, 335.51, 466.35, 360.59, 466.35, 25.07, 11.14
5.57, 7, white car, 1287.81, 532.04, 1317.96, 544.45, 1302.88, 538.25, 1287.81, 538.25, 1317.96, 538.25, 30.15, 12.40
5.60, 18, white car, 104.12, 434.16, 133.39, 447.78, 118.75, 440.97, 104.12, 440.97, 133.39, 440.97, 29.27, 13.62
5.60, 23, black car, 881.85, 514.77, 913.02, 528.25, 897.43, 521.51, 881.85, 521.51, 913.02, 521.51, 31.17, 13.48
5.60, 31, black car, 193.99, 444.29, 221.49, 458.45, 207.74, 451.37, 193.99, 451.37, 221.49, 451.37, 27.50, 14.16
5.60, 39, black car, 55.23, 426.82, 83.90, 440.74, 69.56, 433.78, 55.23, 433.78, 83.90, 433.78, 28.67, 13.92
5.60, 42, black car, 390.20, 468.03, 419.74, 481.24, 404.97, 474.63, 390.20, 474.63, 419.74, 474.63, 29.55, 13.21
5.60, 4, white car, 334.66, 460.75, 359.55, 471.82, 347.11, 466.29, 334.66, 466.29, 359.55, 466.29, 24.88, 11.07
5.60, 7, white car, 1284.93, 531.90, 1314.93, 544.23, 1299.93, 538.06, 1284.93, 538.06, 1314.93, 538.06, 30.00, 12.34
5.63, 18, white car, 104.10, 434.16, 133.39, 447.79, 118.75, 440.98, 104.10, 440.98, 133.39, 440.98, 29.29, 13.63
5.63, 23, black car, 879.48, 514.53, 910.91, 528.11, 895.19, 521.32, 879.48, 521.32, 910.91, 521.32, 31.42, 13.57
5.63, 31, black car, 194.05, 444.30, 221.51, 458.45, 207.78, 451.38, 194.05, 451.38, 221.51, 451.38, 27.46, 14.15
5.63, 39, black car, 55.38, 426.85, 83.93, 440.71, 69.66, 433.78, 55.38, 433.78, 83.93, 433.78, 28.55, 13.86
5.63, 42, black car, 389.45, 467.94, 419.08, 481.19, 404.27, 474.56, 389.45, 474.56, 419.08, 474.56, 29.63, 13.25
5.63, 4, white car, 333.79, 460.71, 358.77, 471.83, 346.28, 466.27, 333.79, 466.27, 358.77, 466.27, 24.98, 11.12
5.63, 7, white car, 1282.14, 531.66, 1311.98, 543.91, 1297.06, 537.78, 1282.14, 537.78, 1311.98, 537.78, 29.83, 12.24
5.67, 18, white car, 104.08, 434.17, 133.35, 447.79, 118.72, 440.98, 104.08, 440.98, 133.35, 440.98, 29.27, 13.62
5.67, 23, black car, 877.68, 514.39, 909.38, 528.06, 893.53, 521.23, 877.68, 521.23, 909.38, 521.23, 31.70, 13.67
5.67, 31, black car, 194.17, 444.28, 221.60, 458.42, 207.89, 451.35, 194.17, 451.35, 221.60, 451.35, 27.43, 14.14
5.67, 39, black car, 55.34, 426.88, 83.87, 440.74, 69.60, 433.81, 55.34, 433.81, 83.87, 433.81, 28.53, 13.86
5.67, 42, black car, 388.55, 467.84, 418.42, 481.23, 403.49, 474.53, 388.55, 474.53, 418.42, 474.53, 29.87, 13.39
5.67, 4, white car, 332.71, 460.68, 357.77, 471.82, 345.24, 466.25, 332.71, 466.25, 357.77, 466.25, 25.06, 11.14
5.67, 7, white car, 1279.20, 531.71, 1308.90, 543.88, 1294.05, 537.79, 1279.20, 537.79, 1308.90, 537.79, 29.70, 12.16
5.70, 18, white car, 104.06, 434.17, 133.42, 447.82, 118.74, 440.99, 104.06, 440.99, 133.42, 440.99, 29.36, 13.66
5.70, 23, black car, 875.63, 514.38, 907.14, 527.96, 891.39, 521.17, 875.63, 521.17, 907.14, 521.17, 31.51, 13.57
5.70, 31, black car, 194.26, 444.29, 221.69, 458.45, 207.97, 451.37, 194.26, 451.37, 221.69, 451.37, 27.43, 14.16
5.70, 39, black car, 55.28, 426.91, 83.78, 440.76, 69.53, 433.84, 55.28, 433.84, 83.78, 433.84, 28.50, 13.85
5.70, 42, black car, 387.42, 467.63, 417.58, 481.18, 402.50, 474.40, 387.42, 474.40, 417.58, 474.40, 30.16, 13.55
5.70, 4, white car, 331.49, 460.56, 356.98, 471.89, 344.23, 466.23, 331.49, 466.23, 356.98, 466.23, 25.49, 11.33
5.70, 7, white car, 1276.54, 531.66, 1306.34, 543.85, 1291.44, 537.76, 1276.54, 537.76, 1306.34, 537.76, 29.80, 12.19
5.73, 18, white car, 104.09, 434.17, 133.41, 447.80, 118.75, 440.99, 104.09, 440.99, 133.41, 440.99, 29.32, 13.63
5.73, 23, black car, 873.17, 514.26, 904.87, 527.92, 889.02, 521.09, 873.17, 521.09, 904.87, 521.09, 31.70, 13.66
5.73, 31, black car, 194.34, 444.31, 221.71, 458.45, 208.03, 451.38, 194.34, 451.38, 221.71, 451.38, 27.37, 14.14
5.73, 39, black car, 55.18, 426.90, 83.68, 440.75, 69.43, 433.82, 55.18, 433.82, 83.68, 433.82, 28.50, 13.85
5.73, 42, black car, 386.26, 467.40, 416.93, 481.22, 401.60, 474.31, 386.26, 474.31, 416.93, 474.31, 30.67, 13.82
5.73, 4, white car, 330.39, 460.43, 356.09, 471.84, 343.24, 466.14, 330.39, 466.14, 356.09, 466.14, 25.70, 11.41
5.73, 7, white car, 1273.33, 531.46, 1303.46, 543.78, 1288.39, 537.62, 1273.33, 537.62, 1303.46, 537.62, 30.13, 12.32
5.77, 18, white car, 104.02, 434.18, 133.34, 447.81, 118.68, 440.99, 104.02, 440.99, 133.34, 440.99, 29.32, 13.64
5.77, 23, black car, 871.16, 514.29, 902.66, 527.88, 886.91, 521.08, 871.16, 521.08, 902.66, 521.08, 31.50, 13.59
5.77, 31, black car, 194.25, 444.32, 221.62, 458.47, 207.94, 451.39, 194.25, 451.39, 221.62, 451.39, 27.37, 14.15
5.77, 39, black car, 55.07, 426.84, 83.64, 440.72, 69.35, 433.78, 55.07, 433.78, 83.64, 433.78, 28.57, 13.88
5.77, 42, black car, 385.10, 467.18, 416.07, 481.16, 400.58, 474.17, 385.10, 474.17, 416.07, 474.17, 30.97, 13.98
5.77, 4, white car, 329.60, 460.45, 355.18, 471.80, 342.39, 466.13, 329.60, 466.13, 355.18, 466.13, 25.58, 11.35
5.77, 7, white car, 1270.34, 531.23, 1300.49, 543.55, 1285.42, 537.39, 1270.34, 537.39, 1300.49, 537.39, 30.15, 12.32
5.80, 18, white car, 104.04, 434.20, 133.24, 447.78, 118.64, 440.99, 104.04, 440.99, 133.24, 440.99, 29.20, 13.58
5.80, 23, black car, 869.39, 514.34, 900.69, 527.85, 885.04, 521.09, 869.39, 521.09, 900.69, 521.09, 31.30, 13.52
5.80, 31, black car, 194.31, 444.41, 221.55, 458.51, 207.93, 451.46, 194.31, 451.46, 221.55, 451.46, 27.24, 14.10
5.80, 39, black car, 55.10, 426.92, 83.62, 440.77, 69.36, 433.85, 55.10, 433.85, 83.62, 433.85, 28.52, 13.85
5.80, 42, black car, 383.83, 466.86, 414.96, 480.95, 399.39, 473.91, 383.83, 473.91, 414.96, 473.91, 31.13, 14.09
5.80, 4, white car, 328.39, 460.25, 354.35, 471.78, 341.37, 466.02, 328.39, 466.02, 354.35, 466.02, 25.96, 11.53
5.80, 7, white car, 1267.54, 531.30, 1297.28, 543.44, 1282.41, 537.37, 1267.54, 537.37, 1297.28, 537.37, 29.74, 12.14
5.83, 18, white car, 104.08, 434.23, 133.28, 447.81, 118.68, 441.02, 104.08, 441.02, 133.28, 441.02, 29.19, 13.58
5.83, 23, black car, 867.52, 514.19, 898.96, 527.81, 883.24, 521.00, 867.52, 521.00, 898.96, 521.00, 31.44, 13.62
5.83, 31, black car, 194.17, 444.42, 221.32, 458.46, 207.74, 451.44, 194.17, 451.44, 221.32, 451.44, 27.15, 14.05
5.83, 39, black car, 55.00, 426.98, 83.52, 440.82, 69.26, 433.90, 55.00, 433.90, 83.52, 433.90, 28.51, 13.84
5.83, 42, black car, 382.37, 466.51, 413.89, 480.80, 398.13, 473.65, 382.37, 473.65, 413.89, 473.65, 31.52, 14.29
5.83, 4, white car, 327.51, 460.16, 353.43, 471.67, 340.47, 465.91, 327.51, 465.91, 353.43, 465.91, 25.93, 11.52
5.83, 7, white car, 1264.49, 531.46, 1294.45, 543.70, 1279.47, 537.58, 1264.49, 537.58, 1294.45, 537.58, 29.97, 12.24
5.87, 18, white car, 104.07, 434.25, 133.33, 447.86, 118.70, 441.06, 104.07, 441.06, 133.33, 441.06, 29.26, 13.61
5.87, 23, black car, 865.21, 514.14, 896.79, 527.83, 881.00, 520.99, 865.21, 520.99, 896.79, 520.99, 31.58, 13.69
5.87, 31, black car, 194.22, 444.39, 221.30, 458.40, 207.76, 451.39, 194.22, 451.39, 221.30, 451.39, 27.08, 14.01
5.87, 39, black car, 55.08, 427.05, 83.57, 440.88, 69.33, 433.96, 55.08, 433.96, 83.57, 433.96, 28.49, 13.83
5.87, 42, black car, 380.81, 466.17, 412.60, 480.59, 396.71, 473.38, 380.81, 473.38, 412.60, 473.38, 31.79, 14.42
5.87, 4, white car, 326.93, 460.11, 352.32, 471.37, 339.62, 465.74, 326.93, 465.74, 352.32, 465.74, 25.40, 11.26
5.87, 7, white car, 1261.16, 531.15, 1291.87, 543.71, 1276.51, 537.43, 1261.16, 537.43, 1291.87, 537.43, 30.72, 12.56
5.90, 18, white car, 103.99, 434.26, 133.25, 447.88, 118.62, 441.07, 103.99, 441.07, 133.25, 441.07, 29.26, 13.62
5.90, 23, black car, 863.54, 514.38, 894.62, 527.87, 879.08, 521.12, 863.54, 521.12, 894.62, 521.12, 31.09, 13.49
5.90, 31, black car, 194.12, 444.39, 221.17, 458.38, 207.64, 451.38, 194.12, 451.38, 221.17, 451.38, 27.04, 13.99
5.90, 39, black car, 55.08, 427.11, 83.50, 440.89, 69.29, 434.00, 55.08, 434.00, 83.50, 434.00, 28.42, 13.78
5.90, 42, black car, 379.66, 466.01, 411.32, 480.37, 395.49, 473.19, 379.66, 473.19, 411.32, 473.19, 31.66, 14.35
5.90, 4, white car, 326.25, 460.04, 351.41, 471.17, 338.83, 465.61, 326.25, 465.61, 351.41, 465.61, 25.16, 11.12
5.90, 7, white car, 1258.03, 530.97, 1289.19, 543.77, 1273.61, 537.37, 1258.03, 537.37, 1289.19, 537.37, 31.16, 12.80
5.93, 18, white car, 103.91, 434.28, 133.15, 447.88, 118.53, 441.08, 103.91, 441.08, 133.15, 441.08, 29.23, 13.61
5.93, 23, black car, 861.59, 514.27, 892.44, 527.67, 877.02, 520.97, 861.59, 520.97, 892.44, 520.97, 30.85, 13.40
5.93, 31, black car, 194.14, 444.50, 221.13, 458.46, 207.64, 451.48, 194.14, 451.48, 221.13, 451.48, 26.99, 13.96
5.93, 39, black car, 55.11, 427.09, 83.54, 440.86, 69.32, 433.98, 55.11, 433.98, 83.54, 433.98, 28.43, 13.77
5.93, 42, black car, 378.66, 466.06, 409.83, 480.18, 394.25, 473.12, 378.66, 473.12, 409.83, 473.12, 31.17, 14.12
5.93, 4, white car, 325.09, 459.85, 350.37, 471.00, 337.73, 465.43, 325.09, 465.43, 350.37, 465.43, 25.28, 11.15
5.93, 7, white car, 1255.30, 530.80, 1286.25, 543.55, 1270.77, 537.18, 1255.30, 537.18, 1286.25, 537.18, 30.95, 12.75
5.97, 18, white car, 104.04, 434.35, 133.11, 447.87, 118.58, 441.11, 104.04, 441.11, 133.11, 441.11, 29.07, 13.53
5.97, 23, black car, 859.05, 513.80, 890.01, 527.25, 874.53, 520.53, 859.05, 520.53, 890.01, 520.53, 30.96, 13.45
5.97, 31, black car, 194.17, 444.57, 221.10, 458.48, 207.63, 451.53, 194.17, 451.53, 221.10, 451.53, 26.93, 13.91
5.97, 39, black car, 54.54, 427.11, 83.09, 440.89, 68.81, 434.00, 54.54, 434.00, 83.09, 434.00, 28.54, 13.78
5.97, 42, black car, 377.96, 465.97, 408.84, 479.92, 393.40, 472.95, 377.96, 472.95, 408.84, 472.95, 30.88, 13.96
5.97, 4, white car, 324.24, 459.71, 349.73, 470.93, 336.98, 465.32, 324.24, 465.32, 349.73, 465.32, 25.50, 11.23
5.97, 7, white car, 1252.77, 530.75, 1282.89, 543.16, 1267.83, 536.96, 1252.77, 536.96, 1282.89, 536.96, 30.12, 12.41
6.00, 18, white car, 104.09, 434.38, 133.08, 447.87, 118.58, 441.13, 104.09, 441.13, 133.08, 441.13, 28.99, 13.49
6.00, 23, black car, 857.08, 513.76, 887.81, 527.11, 872.45, 520.43, 857.08, 520.43, 887.81, 520.43, 30.73, 13.34
6.00, 31, black car, 194.49, 444.70, 221.30, 458.54, 207.90, 451.62, 194.49, 451.62, 221.30, 451.62, 26.80, 13.85
6.00, 39, black car, 54.21, 427.12, 82.81, 440.87, 68.51, 434.00, 54.21, 434.00, 82.81, 434.00, 28.60, 13.75
6.00, 42, black car, 377.21, 465.93, 408.04, 479.85, 392.63, 472.89, 377.21, 472.89, 408.04, 472.89, 30.84, 13.92
6.00, 4, white car, 323.45, 459.64, 349.02, 470.88, 336.24, 465.26, 323.45, 465.26, 349.02, 465.26, 25.57, 11.23
6.00, 7, white car, 1249.96, 530.76, 1279.86, 543.09, 1264.91, 536.92, 1249.96, 536.92, 1279.86, 536.92, 29.90, 12.33
6.03, 18, white car, 104.14, 434.39, 133.24, 447.93, 118.69, 441.16, 104.14, 441.16, 133.24, 441.16, 29.10, 13.54
6.03, 23, black car, 855.34, 513.67, 886.09, 527.03, 870.71, 520.35, 855.34, 520.35, 886.09, 520.35, 30.76, 13.36
6.03, 31, black car, 194.63, 444.70, 221.50, 458.59, 208.07, 451.64, 194.63, 451.64, 221.50, 451.64, 26.87, 13.88
6.03, 39, black car, 54.16, 427.14, 82.98, 440.97, 68.57, 434.05, 54.16, 434.05, 82.98, 434.05, 28.82, 13.83
6.03, 42, black car, 376.87, 465.99, 407.37, 479.74, 392.12, 472.87, 376.87, 472.87, 407.37, 472.87, 30.51, 13.76
6.03, 4, white car, 322.73, 459.58, 348.52, 470.89, 335.63, 465.24, 322.73, 465.24, 348.52, 465.24, 25.79, 11.31
6.03, 7, white car, 1246.73, 530.63, 1276.81, 543.05, 1261.77, 536.84, 1246.73, 536.84, 1276.81, 536.84, 30.07, 12.42
6.07, 18, white car, 104.01, 434.40, 133.13, 447.96, 118.57, 441.18, 104.01, 441.18, 133.13, 441.18, 29.12, 13.56
6.07, 23, black car, 853.39, 513.59, 884.11, 526.97, 868.75, 520.28, 853.39, 520.28, 884.11, 520.28, 30.73, 13.38
6.07, 31, black car, 194.47, 444.78, 221.40, 458.68, 207.94, 451.73, 194.47, 451.73, 221.40, 451.73, 26.93, 13.90
6.07, 39, black car, 53.97, 427.31, 82.82, 441.12, 68.39, 434.22, 53.97, 434.22, 82.82, 434.22, 28.86, 13.80
6.07, 42, black car, 375.98, 466.06, 406.46, 479.77, 391.22, 472.91, 375.98, 472.91, 406.46, 472.91, 30.48, 13.71
6.07, 4, white car, 321.71, 459.55, 347.65, 470.93, 334.68, 465.24, 321.71, 465.24, 347.65, 465.24, 25.94, 11.38
6.07, 7, white car, 1243.86, 530.45, 1274.20, 543.02, 1259.03, 536.74, 1243.86, 536.74, 1274.20, 536.74, 30.34, 12.56
6.10, 18, white car, 103.97, 434.42, 133.07, 447.97, 118.52, 441.20, 103.97, 441.20, 133.07, 441.20, 29.11, 13.56
